time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-09,98845767.473368398331303732183488356841449237272,,,,,,15726614.9288382
2024-05-10,94534520.754039796262610721115005790673631316688,,,,,,15869088.9693453
2024-05-11,95687907.951687124494076425194588863579726824956,,,,,,9876373.73480368
2024-05-12,94931439.199266599148732394257462804496413473212,,,,,,9028974.65776205
2024-05-13,97239426.965468493212480941886231046539251307708,,,,,,17187392.5938654
2024-05-14,94247608.352978919505233601305562083275237620448,,,,,,14487998.7752098
2024-05-15,99749770.288771196961066647968142562411001792828,,,,,,16310256.0434828
2024-05-16,108466765.23462218905161649683510992481420489152,,,,,,18373536.3817494
2024-05-17,111902483.365769796899993312252224665753993324372,,,,,,15949059.9487156
2024-05-18,113961457.970768455085516457271628318240401647372,,,,,,12247055.2530122
2024-05-19,103375532.37994658388912039406379014948209496154,,,,,,13605779.1681003
2024-05-20,116313439.697926834386431892295552114770072886528,,,,,,17943554.2339292
2024-05-21,113878577.161699344502621537506072128281908887408,,,,,,21338243.3330213
2024-05-22,112387481.450933118174243467190697410809628284684,,,,,,17877210.9626874
2024-05-23,110830339.763670834945335575853713857335857369124,,,,,,19761681.6778824
2024-05-24,114882412.357031892493278197273891277389582456432,,,,,,17152414.6594484
2024-05-25,120417281.232964234027849469094187873636661990292,,,,,,13961564.150558
2024-05-26,120697458.445614371785416716312144608362394459536,,,,,,10593882.2883255
2024-05-27,124640836.934714399120677985950708135495139633576,,,,,,15187331.0719207
2024-05-28,121047656.176197224401667985677236175894831684244,,,,,,17721490.7696603
2024-05-29,119845541.93424496408407569907406425495286044236,,,,,,16102839.2516182
2024-05-30,115964179.733223554229109819968273107497360489448,,,,,,15208953.9214483
2024-05-31,115029033.386726126199926677930943021304814550436,,,,,,13340071.6385269
2024-06-01,115255574.086819227698553083434472472062053079272,,,,,,10684467.0493388
2024-06-02,112882012.750591382220626616303628475429035167136,,,,,,12639309.8648693
2024-06-03,112030196.896842255485284275642820914555940347584,,,,,,15855654.5193734
2024-06-04,110912230.789939405881209156873747509896642956884,,,,,,15255457.7698659
2024-06-05,114735801.344026827477784165359117950062513911548,,,,,,15259711.3721503
2024-06-06,107278174.265435694000357590322460972715965047908,,,,,,11747619.8071791
2024-06-07,100417260.200782646210944713357420136208846106056,,,,,,17886814.9907599
2024-06-08,99010277.883627534820317790698282743603407613992,,,,,,45457438.3799715
2024-06-09,108537338.897900302133026447980465922681083459048,,,,,,114376209.014819
2024-06-10,104722363.62610252045628694108500666697329871846,,,,,,124611643.767105
2024-06-11,103692019.354506185111928947081252844113636919636,,,,,,102391632.973857
2024-06-12,106830861.023660943937416640461321180115134479516,,,,,,44932773.7285298
2024-06-13,101911648.328477285411276674426138323351910005248,,,,,,30480495.702539
2024-06-14,102137971.074358859970217631505028218842858259556,,,,,,27828799.6548215
2024-06-15,105695172.860723878585963333778888076385815062784,,,,,,24040182.0951367
2024-06-16,105911960.283797776784976972583608023823117039308,,,,,,16223440.8066352
2024-06-17,100004762.387247921149338273580184002682326328156,,,,,,22160652.7225628
2024-06-18,93812619.168533705379219518778690400752707079688,,,,,,29582749.8526878
2024-06-19,94952476.726400262945611224441664051867240711328,,,,,,20710319.0020129
2024-06-20,95771113.140429614205889636020666796759336814228,,,,,,16018246.464505
2024-06-21,92098121.77731964900155438763217861755100359024,,,,,,18399888.2682419
2024-06-22,88214868.374345991782238643668063978932879563624,,,,,,14005982.9715572
2024-06-23,86096476.979405503014374544704391669760472272988,,,,,,13077254.2662813
2024-06-24,83483207.47185903625161468926056745465189575124,,,,,,17603429.7797248
2024-06-25,85086318.7312144673492611538970206631171327721,,,,,,10025228.2479959
2024-06-26,83034534.13901373151063186333079875742525932952,,,,,,17536724.3070486
2024-06-27,85083152.73565880407636246732680326979853646826,,,,,,17595945.5271181
2024-06-28,82554410.107075873386200610497256848920603439244,,,,,,17017802.2457741
2024-06-29,88285669.661248253260139869254969863500641343432,,,,,,12896588.8751869
2024-06-30,87093919.077714711554532180909439452782468441412,,,,,,15586364.3219839
2024-07-01,87056941.828930860169620372301636401035039515536,,,,,,17070643.847711
2024-07-02,87444415.522958694886951910452650643438011224928,,,,,,14442030.4679737
2024-07-03,82976368.727893775760910221431691472779554246328,,,,,,18048695.8617052
2024-07-04,76573820.466077487531282209122567089520693311652,,,,,,20867265.2781367
2024-07-05,76265446.358482413097774180210167984201600263552,,,,,,27913506.7212472
2024-07-06,79409636.076932001432455652715150900850788897316,,,,,,12588480.0608448
2024-07-07,75420859.141592471243448041665521344978054514664,,,,,,12009602.2462274
2024-07-08,82139955.298579077233416467278562541536581768444,,,,,,16459653.7295045
2024-07-09,81891041.975524078778951213888726491588849876596,,,,,,11800067.8389847
2024-07-10,82356093.416744541941028681034515341238613118808,,,,,,11369749.3098115
2024-07-11,81709602.624873260786849954903889469861661680492,,,,,,10488697.2011046
2024-07-12,82753893.503172553521677921006500085781631099112,,,,,,10258854.8799315
2024-07-13,84486861.409843748431439500799118406643141998456,,,,,,7978263.76243019
2024-07-14,87279730.092397045322140466455630977468143559648,,,,,,10479212.2587271
2024-07-15,94041542.814551395160221498431345195128945649244,,,,,,11606127.1309273
2024-07-16,92724611.42613531505189213242559471146704119448,,,,,,14375208.8494316
2024-07-17,100097305.16633434017303118050255678262352810262,,,,,,13286371.6444084
2024-07-18,100725932.81624569144910091438515921973486303544,,,,,,11841103.6219392
2024-07-19,108281013.499516165894599526319591181779090003504,,,,,,11530181.355897
2024-07-20,104704091.915310229512823460388046637970529616732,,,,,,10366766.39484
2024-07-21,107800864.317811790400587855410452827947087806412,,,,,,10873314.2049154
2024-07-22,97705348.712440110121621034726278888582809459692,,,,,,13834283.7841839
2024-07-23,104995422.72784579982222733061981184204823682804,,,,,,14782100.3535878
2024-07-24,100216184.898341890540449735127506286225435230572,,,,,,10385440.3987051
2024-07-25,96424949.6802988761053776543411307582697554549,,,,,,10483441.7437269
2024-07-26,98960690.575563754126562491391627461898739246144,,,,,,11763162.5766928
2024-07-27,97621385.734200578511005294300600519587670898068,,,,,,9740542.9907095
2024-07-28,98635370.737820006789470378043569094170193059008,,,,,,6724911.43852574
2024-07-29,100929581.209646111285492556688149356650468190916,,,,,,11902269.9708378
2024-07-30,96761478.128924335152113023787179205234503631556,,,,,,11068000.2338597
2024-07-31,91051995.929321216882592557401067980787987976344,,,,,,12325350.1518588
2024-08-01,86517222.822177421688503753641875361395910827904,,,,,,5445734.72682009
2024-08-02,80945469.595412874481382434634736114605528638916,,,,,,654669.716456504
2024-08-03,79349444.660019924205577172982709288493107039132,,,,,,629155.452704785
2024-08-04,74316451.72320701624140461669203345051172818642,,,,,,956485.730702732
2024-08-05,69361319.567189284350629924623657420084572214472,,,,,,6406850.54863133
2024-08-06,71606489.710782031660707579161650593257928342204,,,,,,9622848.65433758
2024-08-07,69175546.068918536950211574070644722542861651788,,,,,,14386274.8242554
2024-08-08,75873193.606556009743459026563170757372823048128,,,,,,15403873.1441307
2024-08-09,75440515.735039681911224342924133783906135214676,,,,,,13443005.197652
2024-08-10,75468140.346640686919292036273326939599810031228,,,,,,8607687.34681631
2024-08-11,73395563.984928986726228633761108234045986234848,,,,,,10112396.3981585
2024-08-12,77553816.554336835280920750503400428554675971376,,,,,,13632535.3336281
2024-08-13,74817078.210469644446413836143037317238878318372,,,,,,12144978.3194558
2024-08-14,77023744.906102154579540760476902867803653443296,,,,,,11140746.042759
2024-08-15,73977747.82941866522998875398739110449931313666,,,,,,10471255.6157914
2024-08-16,75056016.517278887181781364470002234555012049444,,,,,,11259854.8214669
2024-08-17,75639393.3987774431643104350894227024814204828,,,,,,5290332.67076406
2024-08-18,75866662.19232742867532950885671165434930976018,,,,,,7577473.70983542
2024-08-19,74780093.138640867118260103236827656046745552784,,,,,,4117172.46889472
2024-08-20,73645239.517796330426255926877987346990186505708,,,,,,4291419.81294441
2024-08-21,75440839.929943276195629219171534877478559722476,,,,,,4875327.08891288
2024-08-22,75171656.912091521238918813764649119442032587708,,,,,,6049856.07891974
2024-08-23,78288628.787743010983451123379345887017867116772,,,,,,10264954.6457871
2024-08-24,77122345.411166063376268811193306374637883168572,,,,,,10655733.7030973
2024-08-25,77741430.619346213525624750248419622262323066728,,,,,,8540857.48029178
2024-08-26,75646259.499078628798370977496942744104854122548,,,,,,7142351.67058811
2024-08-27,70060119.246561978720690226899538162197526247976,,,,,,8314480.89971265
2024-08-28,70614130.139926909058031530665397620344115003036,,,,,,6851178.521851
2024-08-29,69885091.63261707136011332469441312843613106504,,,,,,7275946.831447
2024-08-30,70278797.39320741684436218011113753161205408736,,,,,,10410233.7052377
2024-08-31,69201636.729158005277615374844452269256779713912,,,,,,4886672.24029385
2024-09-01,66981422.975395933116839740447380348856332828444,,,,,,2405955.43756039
2024-09-02,69004084.807324496146361824037726639076664929104,,,,,,8509104.29153059
2024-09-03,67986125.50730621485376602780881297273069355002,,,,,,4063971.11732115
2024-09-04,70504664.571287579351184283903541466593738120768,,,,,,9779845.6002776
2024-09-05,68220607.427954666195861524308778741295032950588,,,,,,6438290.6079934
2024-09-06,65187859.858467872339757701242919886808858451092,,,,,,12059071.7494432
2024-09-07,65853089.455234573218614793568420887660467246332,,,,,,6580288.18054689
2024-09-08,67149090.371543522131326138611991273357397431264,,,,,,3383847.97061784
2024-09-09,68489051.033245522701791823650259322195053779272,,,,,,6623051.57258206
2024-09-10,69496475.871604461559742538740252597804210152348,,,,,,8379276.21986072
2024-09-11,67643501.541951485080244319651842822384873982384,,,,,,11025008.1770993
2024-09-12,68335072.717895823104935832275229884915628176696,,,,,,10146358.1063237
2024-09-13,70423268.4440497939712692837539328294074803587,,,,,,8607475.94661742
2024-09-14,69740675.701876492778076454516584869310909823156,,,,,,8200863.35413189
2024-09-15,67019015.35498048458105080890963673059441640476,,,,,,2767934.04320163
2024-09-16,67534556.146616719543656645245861510263466815276,,,,,,7029703.182485
2024-09-17,68713927.367282966157225248288046138001627807356,,,,,,5306882.86704962
2024-09-18,70231421.1157763274698298349095846387848478721,,,,,,1681703.42916611
2024-09-19,72871376.147097569289309781789144052801975973932,,,,,,3963389.30741016
2024-09-20,73492796.723419407161371096637498150555757803832,,,,,,7434836.86860181
2024-09-21,75289906.637001549788530976750904894295835437976,,,,,,5907467.70300532
2024-09-22,72639928.209734328944941492288606432587727414872,,,,,,4128976.36196279
2024-09-23,74794199.98646552039988484470359293185427886094,,,,,,7987700.60974971
2024-09-24,74953330.488103693983600858093263980012939738144,,,,,,8583417.24354886
2024-09-25,72769925.498128144922987428743764296331098985272,,,,,,6361295.17376324
2024-09-26,76949178.361047484859259381533050171802660014244,,,,,,13059979.9587255
2024-09-27,83000314.61266431747039689738464013096671623084,,,,,,12264874.19576
2024-09-28,77530826.504235043731014693107963618385807639672,,,,,,10407759.9999129
2024-09-29,77253113.180485211692245171458355785488339583152,,,,,,10725047.5232689
2024-09-30,74897788.757614121562795683841101014785544450484,,,,,,12098854.4250658
2024-10-01,68066972.360944545478880184188717104113361892676,,,,,,5847222.32858569
2024-10-02,67594645.67665043234375184231335777198267129538,,,,,,4814783.18202882
2024-10-03,65144662.34614340588114750674711119234401379516,,,,,,8009242.54646542
2024-10-04,67332927.702776502797436894627971626672046029476,,,,,,12518295.998711
2024-10-05,67252028.058579922934021522946609819989567624536,,,,,,3910213.76129613
2024-10-06,67791970.183069950617136925440465124284433415568,,,,,,4727065.57480456
2024-10-07,67327636.715878279011704393219808391941093850976,,,,,,8797068.73583128
2024-10-08,68329383.782627861733861558398096074922861904312,,,,,,1545802.67155538
2024-10-09,66844557.680486797419971012898640543808726445284,,,,,,1968129.75863775
2024-10-10,68348969.759551460320607491412997424564052273808,,,,,,6050733.22579715
2024-10-11,69071339.397778262819106069462387652284891651016,,,,,,2863211.20655596
2024-10-12,72882837.185199844923754994467660595880827668536,,,,,,2890089.38520167
2024-10-13,75966621.134485977638935149978075610803036387456,,,,,,1125511.1208286
2024-10-14,82712319.006201013294282588518707615301475718644,,,,,,1471353.8518617
2024-10-15,83362385.982260647006042737645122702508113519436,,,,,,2384311.36612148
2024-10-16,76364987.852267173504274542359918846847897002972,,,,,,6733355.86078073
2024-10-17,76227588.517615902996402589345161082238127707532,,,,,,10660462.9473392
2024-10-18,76142978.349555657033640432798102565258126689704,,,,,,11777216.7793635
2024-10-19,78050446.19881875482102441345416108113554136806,,,,,,9672248.10001096
2024-10-20,82042431.185494472222162719312401490141015719552,,,,,,8713300.87432799
2024-10-21,80490673.736875805440420197709833954124233101692,,,,,,8281403.56707146
2024-10-22,77420303.655640684620086763902115244312298345788,,,,,,11968303.267315
2024-10-23,75524868.83881234250322304035939031356730033062,,,,,,11081218.6909605
2024-10-24,72677051.83023749363278924808387783855537742566,,,,,,11522924.0529309
2024-10-25,67926980.564523686386952721264753649719921091048,,,,,,7418102.79942665
2024-10-26,70633013.891945653774025043073792423042579949384,,,,,,2556037.89321098
2024-10-27,71221435.225797743818614727169295145155558361104,,,,,,1400637.88637616
2024-10-28,73238222.18481571654412307067840092830536201262,,,,,,634936.199802939
2024-10-29,85226642.886365180187330485605007555998834752004,,,,,,2381353.60134242
2024-10-30,81793659.571687493581595373823093174045333289588,,,,,,2017962.33934784
2024-10-31,75657904.43617673509399540328168322205324371362,,,,,,477843.194135065
2024-11-01,75268801.085385809162974800640924286658919724592,,,,,,515549.585123906
2024-11-02,74570972.275603820980527919360156039430684719456,,,,,,378787.853785277
2024-11-03,73076494.576521062782683476371586529378842898904,,,,,,406610.699972179
2024-11-04,70136352.350685551064538828970450430407272086212,,,,,,484219.479341821
2024-11-05,74689405.790841132531775672715692760750339131732,,,,,,685893.36812762
2024-11-06,81249892.014661678378882383300798704497593412396,,,,,,2499916.95810747
2024-11-07,86255563.784085288089298238354550968961918350872,,,,,,1375175.17997716
2024-11-08,84939285.079178729610145820235958724856495141344,,,,,,1263728.08936924
2024-11-09,94762468.490994418311791396374886763971786998932,,,,,,2457092.53852068
2024-11-10,113003491.50088030117217459792295930887995014434,,,,,,8943248.36488386
2024-11-11,157868899.702814410896761467543943099377517997836,,,,,,42978773.1496509
2024-11-12,130487445.525161053799651040302330266123089727052,,,,,,17707121.0524303
2024-11-13,122812786.567687950658877316669442008742944249088,,,,,,11246781.0903511
2024-11-14,116514498.617066309396304940077147018236633924532,,,,,,6633635.39652491
2024-11-15,124648425.058312420096679290102725378322858936472,,,,,,6016243.19664736
2024-11-16,120093534.747327277749014601754114499903508797252,,,,,,6629503.53632673
2024-11-17,117369775.379980617065917599639011608809536916284,,,,,,3994980.10201753
2024-11-18,117632830.261371409618821939093496021590202562808,,,,,,2852311.42343696
2024-11-19,109542281.668876662364692269562295304736712387792,,,,,,1985785.78222049
2024-11-20,101103511.77142684062436552203057685209218430114,,,,,,2192577.71473643
2024-11-21,110799501.649499249614038169430441508746388721168,,,,,,2884537.62796619
2024-11-22,102428306.696367590683226113752207842490196664368,,,,,,3186377.65639178
2024-11-23,110922417.531066252808065296807891371968834437772,,,,,,3760206.40680216
2024-11-24,108183071.376303958575680660969873939783782738104,,,,,,2263594.45502503
2024-11-25,106843152.179277359703866005907507428289514325644,,,,,,3213630.25486365
2024-11-26,103091314.47175136937329810980840106734360146654,,,,,,1682687.53545304
2024-11-27,110875008.426123690145749716338938084820828588184,,,,,,1469079.59551523
2024-11-28,109264558.189360828589579741602905904244237526616,,,,,,1305482.87078725
2024-11-29,113264463.99423628068392428823942703507502995806,,,,,,1705994.59922586
2024-11-30,114260189.703800837189533096972301992962132173628,,,,,,1795400.56370769
2024-12-01,123140910.119784096935181203851893777164994986872,,,,,,3525329.27270762
2024-12-02,116877359.219083637598678829410112421919973817388,,,,,,3774668.72951866
2024-12-03,115583729.30562821742995715390762036859567292194,,,,,,6943019.06188069
2024-12-04,131235534.211611761265757923088032340727870823388,,,,,,5858800.67732178
2024-12-05,120776846.1521621851221185683461648037675295395,,,,,,7994868.36801681
2024-12-06,133652317.859078570271466688777875562204784726844,,,,,,4640616.35577974
2024-12-07,141751124.764840082025939345199045876975559905792,,,,,,10514067.0403575
2024-12-08,146631588.638456504926985725381506959583378418796,,,,,,6873082.53681133
2024-12-09,135095760.41675580525103141599862461658183321228,,,,,,18615857.9465177
2024-12-10,125271340.001151878042771808152608722979210518676,,,,,,7757846.6310992
2024-12-11,139945708.278850077091257189506132675065157042476,,,,,,5677308.58935879
2024-12-12,133147573.593859561964939447597239663329860360468,,,,,,3841238.85465938
2024-12-13,129744323.872142023814136310883245669235090490888,,,,,,2474506.62271931
2024-12-14,124072639.027256724857544894488209896179719313496,,,,,,3550962.76817395
2024-12-15,128607226.87368590959411398928340092804827292072,,,,,,1850782.30879203
2024-12-16,127645995.474786378392181926898392086578052070716,,,,,,2334236.52887441
2024-12-17,118461150.088603512874642478444770932366133572664,,,,,,2114886.07862779
2024-12-18,101018827.496485962892084399556972552232683973056,,,,,,3944515.36426248
2024-12-19,103468383.46287050116354384313693134978507241804,,,,,,4569189.79343127
2024-12-20,99367411.509313973925129935786291043150708233084,,,,,,4543470.88682385
2024-12-21,95486577.655337973892104466528506440247276465464,,,,,,1961781.12248723
2024-12-22,102065937.173778198786382825923738152542989465344,,,,,,1777746.92280462
2024-12-23,122905149.08212076600255671964726579604156052152,,,,,,2950727.93652994
2024-12-24,125798186.54062648585165484447977177164743045174,,,,,,3535645.03988326
2024-12-25,127369616.674671463848873043168506923574779737324,,,,,,1771735.91333878
2024-12-26,114826316.572001116223349936948087066344722956676,,,,,,1625544.36122952
2024-12-27,113788428.193836220645717979421189005633665017292,,,,,,1004266.38412165
2024-12-28,116512742.533127813832078402239440219816552750784,,,,,,691320.730023464
2024-12-29,108094742.880825158917664244658723541446048900784,,,,,,1487984.88216374
2024-12-30,107458800.130232992244223668963049986478802692168,,,,,,1798891.8449727
2024-12-31,111837470.76619315844585851177486949280336229786,,,,,,1573765.76413025
2025-01-01,118747955.441061066600316598775517714644784811252,,,,,,1910688.26806922
2025-01-02,123017305.827522070198002823798321132574107176,,,,,,3134695.66805807
2025-01-03,133862393.600430791968415036110090499491814808996,,,,,,2641281.98043234
2025-01-04,131632236.51146353335655161747800193110617051924,,,,,,2874741.65305249
2025-01-05,130300047.466117335072193900139119651228822307576,,,,,,1528114.97808132
2025-01-06,128900677.770977804285813470280692910269112794924,,,,,,1695976.14704276
2025-01-07,115890899.150440965144915340442149882067511638556,,,,,,1630994.23524187
2025-01-08,114442695.242138559827207480995997774745577571628,,,,,,1341515.25141733
2025-01-09,107059337.47835536008815508730829649693971779168,,,,,,1076782.9135125
2025-01-10,109130900.16729224195457089640874833525046904892,,,,,,1243989.45619299
2025-01-11,109920324.637300295016131095050451251560857842304,,,,,,844767.659915718
2025-01-12,107498568.89931261574192065302048764542810867872,,,,,,751202.963899836
2025-01-13,102194203.310576646205134848098769795644090283208,,,,,,1640593.50502623
2025-01-14,104701744.661025279473080110238841031732310661004,,,,,,795795.645007003
2025-01-15,112013852.304264555843081706220293923944544214532,,,,,,1670691.76627452
2025-01-16,105870040.7869044508379010553584412848465296563,,,,,,1276354.68883342
2025-01-17,113645600.174612304912703208901922062027856468448,,,,,,2276040.10401802
2025-01-18,97351954.535481545525733141351879967362749612524,,,,,,4323815.11079654
2025-01-19,169377170.1997916820674197569164725370339878472,,,,,,323367945.719116
2025-01-20,140379574.299418332763338471393877908367154807624,,,,,,101460782.325397
2025-01-21,165047133.6788833356498545316078609808232741138,,,,,,59094438.2191712
2025-01-22,163867431.927243782761158976568703766971158131164,,,,,,40136497.0734693
2025-01-23,181632870.558006550785115407903730396574758003524,,,,,,33264100.2215594
2025-01-24,176498244.16744296970154248612063389387678138186,,,,,,26747847.8461507
2025-01-25,166884059.328797700443129509065763758870475777528,,,,,,11103050.147352
2025-01-26,141768392.269460879183090830768646464739011642784,,,,,,11881446.6375725
2025-01-27,146655952.538837407412076860853016013166957329516,,,,,,13070664.3049975
2025-01-28,128431815.962092837291427245038011317767864859168,,,,,,7317482.34007181
2025-01-29,130055783.188895281878949191202930621315065620852,,,,,,6340646.2760903
2025-01-30,161862674.263544237362221608906472544813312896228,,,,,,28404051.7966982
2025-01-31,156885588.66196571732285603283338867100261424058,,,,,,20897575.5295485
2025-02-01,134599092.776516406553700254090552608160531109728,,,,,,9748230.30089184
2025-02-02,128865411.0430860227572854901207836060753497557,,,,,,12165178.3716824
2025-02-03,135367573.302209054547761930026750437470325969804,,,,,,19968764.243968
2025-02-04,126909277.739800248970036299368314466702646629056,,,,,,10910503.9827913
2025-02-05,126871686.6645790524028171139873391194402716417,,,,,,4767701.74351279
2025-02-06,126419598.067522731921660802483575224371823378292,,,,,,4658173.34708539
2025-02-07,121767504.218035372994669721577519146168885637252,,,,,,4027783.36036394
2025-02-08,120102170.632847355034560652733578849389918339344,,,,,,3388432.39586387
2025-02-09,116357833.303968104571388990845053160916018124284,,,,,,3169759.146885
2025-02-10,109971365.6284051107964722857630737049351941645,,,,,,20284749.2771983
2025-02-11,114951684.948035981373060438716996420134007336688,,,,,,10591432.101105
2025-02-12,119161673.346714125389853316631461403223688387504,,,,,,6328937.58989114
2025-02-13,114976382.213955431358992926774518590361276769208,,,,,,3857161.30529212
2025-02-14,114089999.257167792675599193923237066875294346256,,,,,,5236588.53966921
2025-02-15,113359282.128877622779473915119261868876192072908,,,,,,3479333.65391419
2025-02-16,110166579.613714530335522680850518584663722480444,,,,,,2773506.44706857
2025-02-17,108213832.232272988007300831173569681844552745904,,,,,,4436554.8684778
2025-02-18,104408154.059809084053549685589103083381103091296,,,,,,3771358.9285124
2025-02-19,106218936.24235488393360733752952442225064888164,,,,,,2333693.63669796
2025-02-20,104726218.966796634699869450101431899172565065408,,,,,,3167248.09144358
2025-02-21,103532286.28714206638830262368704197338020727326,,,,,,5229866.00448691
2025-02-22,105663981.446915934514026321208367531500093212288,,,,,,2888250.43098538
2025-02-23,104304636.938715121401637570334639068603934917996,,,,,,1865850.0953082
2025-02-24,86856560.684747363558781787435930403430102570736,,,,,,5110522.7561959
2025-02-25,90220948.380660425879541912194384864898561651532,,,,,,3315734.57721095
2025-02-26,87273227.3483919330635881603970366236979745522,,,,,,3631750.75276197
2025-02-27,86637798.875177826426505833332460109550900213228,,,,,,1895739.37055569
2025-02-28,83458134.057555074879510088499067077215724602972,,,,,,3771405.65525751
2025-03-01,83569961.9408671434940430277431560316832553209,,,,,,1519292.27936002
2025-03-02,94199790.804341155889878941495441854868251485432,,,,,,5568287.66144392
2025-03-03,82006847.925766749132506940444662732527616690404,,,,,,2498030.08149512
2025-03-04,83211306.556853995237560080992944694420555247444,,,,,,2623778.58804191
2025-03-05,85484114.950057935397901976239898957377564535004,,,,,,2005254.61838789
2025-03-06,83543410.661833787812965054515020433521493519824,,,,,,903277.769774267
2025-03-07,79371039.969250508587374293605129789457608385624,,,,,,1725750.88181519
2025-03-08,80082181.180231163129634697062111465290539933736,,,,,,1033852.66747647
2025-03-09,73318948.78429194244786337922836834414841764206,,,,,,1358238.00416096
2025-03-10,76679038.98026993456916635257940884226069191812,,,,,,4796864.41121093
2025-03-11,75031099.003196395218561242968197038162630197872,,,,,,4919319.4272571
2025-03-12,75246528.138462784170616798258751727919914917244,,,,,,2934326.25759089
2025-03-13,72907080.075026628500079936283480917516921074832,,,,,,3771548.16657325
2025-03-14,74899752.989698645940012785147141008151115282392,,,,,,2063674.97376228
2025-03-15,75922113.4467380076404687381625750918518451592,,,,,,891970.384501942
2025-03-16,72812531.675810833508258172508828884574844484716,,,,,,934186.763181942
2025-03-17,74942486.358727949113012396630953754370545306192,,,,,,1340610.92686424
2025-03-18,73261649.933280092089912423657780804296316862676,,,,,,1917638.96395281
2025-03-19,84999766.785258762902917305842254834498114054728,,,,,,4447638.61625908
2025-03-20,80097883.016121289107036371376745852978562545084,,,,,,7347518.89014267
2025-03-21,78180351.40237681635593954166573300970841717732,,,,,,2086620.2405188
2025-03-22,77381782.79363156780935224671526414675478481014,,,,,,1396935.40684516
2025-03-23,78038451.84879720198270935510519177257489946586,,,,,,2489266.26337864
2025-03-24,86628390.39634073077507685319187717556566375786,,,,,,4572142.45697803
2025-03-25,88655313.729588514453823368315327881865198694736,,,,,,2239328.77575377
2025-03-26,88639745.057902715840323773422538101599444822428,,,,,,3392309.25145969
2025-03-27,86597855.768103132601686593611878336320862437904,,,,,,1647094.10871386
2025-03-28,81626676.1212616638609307262487842953287325722,,,,,,1649966.96493563
2025-03-29,75721026.101268497523914176863916519172534255396,,,,,,1021477.75701083
2025-03-30,72036475.584519825041562567136514876330127507748,,,,,,1684560.20135071
2025-03-31,71028512.99178475582205512590031799935403183582,,,,,,2334369.16662297
2025-04-01,73018397.34329873571917196034930608588385192636,,,,,,2132908.44041022
2025-04-02,68911110.353529657689733995414812865866685902364,,,,,,3233026.36637526
2025-04-03,69310754.228259643081255460581969501009960443952,,,,,,2053161.9150303
2025-04-04,69975933.572218503667172823077538006751799473268,,,,,,2268176.26026645
2025-04-05,68012774.199905381341312749147673807984532077476,,,,,,1340291.44413517
2025-04-06,62021417.705884347881728030398131016016873555152,,,,,,3820961.55802394
2025-04-07,63047523.263957830558060312153842636385373231464,,,,,,3740745.0617703
2025-04-08,60442489.07563550212478906235984833450165805236,,,,,,2272298.17684111
2025-04-09,67283625.203452176460367290382473095614011867296,,,,,,3143492.62691274
2025-04-10,63123412.44690265168626370534294477985364925836,,,,,,2623905.77845578
2025-04-11,63577274.675310118604527518567851752966461017564,,,,,,2417209.61848696
2025-04-12,74003387.737937593291862825251413221459844589728,,,,,,6378191.36856544
2025-04-13,68826167.061735078386506140356888078455802875424,,,,,,3078972.04276228
2025-04-14,68405591.73752577228030541283560178627843726514,,,,,,2389173.87116245
2025-04-15,66525909.490139598751884585861872076251036409688,,,,,,2657768.26349008
2025-04-16,66837188.732603925043368260618269818231891896876,,,,,,2549874.7954132
2025-04-17,69296033.150224225739457811342911744440085282704,,,,,,2131015.38709804
2025-04-18,69989988.490776519701326045222109651440424667724,,,,,,1693586.81799013
2025-04-19,69641106.868620313601423627549779301640200532316,,,,,,1537447.85331565
2025-04-20,68380805.66647973237651532776930717685142651634,,,,,,1556674.50911031
2025-04-21,70128858.870354273663116810797156654366146342316,,,,,,2378844.33327392
2025-04-22,76500840.077322438557211194897347154793776825208,,,,,,3028943.89072543
2025-04-23,76447020.178638616202529253094854173980462906528,,,,,,3478791.41260291
2025-04-24,74672063.424745044825247877777901015271959360516,,,,,,1860637.13778743
2025-04-25,77041797.902563727937671140756307063204815069516,,,,,,2048783.67412012
2025-04-26,77658003.068935954615831834930251824552097355008,,,,,,1946713.88792755
2025-04-27,75256306.95540324636828873908701478590008388786,,,,,,1926194.00945405
2025-04-28,72833987.548945058883808634403464960389045610944,,,,,,2557155.28193325
2025-04-29,71428113.895205894323723950993021149719105309724,,,,,,1567832.85899344
2025-04-30,71105253.242749858832906836326865827457551474084,,,,,,1452036.08138181
2025-05-01,72935774.262709289487661009155187576322867501372,,,,,,1261900.635309
2025-05-02,73444035.065707246512916773854925247114001849676,,,,,,830917.143331407
2025-05-03,71761051.110712665605506541256033903065628752112,,,,,,709916.835276329
2025-05-04,69838038.927495007149380325005148765828232584648,,,,,,1015307.25227189
2025-05-05,68010922.652654813739761056234470780015235289036,,,,,,1311991.17361245
2025-05-06,66862468.745098158565979301627069095944214650152,,,,,,1414965.69440774
2025-05-07,67012887.733106222904317988223201958199324122212,,,,,,886088.248008792
2025-05-08,76837240.751512255963248484346807282991755780664,,,,,,2058161.37028111
2025-05-09,81818310.88737828337828569089971237600717823962,,,,,,3228510.84439997
2025-05-10,91498637.281201012039375313903200616163492504632,,,,,,3736713.02148632
