time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-26,164250414.62733296886240755223,,,,,,8720794.86465965
2025-05-27,179328738.72335982953497871516,,,,,,36079539.4699474
2025-05-28,169319358.76002520951314712611,,,,,,35829957.0650509
2025-05-29,190192470.65653675047110498918,,,,,,72361351.0915339
2025-05-30,159297977.34946852984393039431,,,,,,68673021.1604348
2025-05-31,160587096.11524763643653687208,,,,,,37645602.1534003
2025-06-01,161762966.73959973094421197263,,,,,,33854966.9434266
2025-06-02,157336344.64902741888935857735,,,,,,16164096.3465221
2025-06-03,160032545.7516197207534404128,,,,,,21847732.7444164
2025-06-04,153293755.4706779387370614019,,,,,,10820130.7630269
2025-06-05,137963511.93641449042007677416,,,,,,13405073.5975814
2025-06-06,141345224.31139754236726900844,,,,,,11510512.4081059
2025-06-07,141760468.18150352263526119834,,,,,,8318135.15445821
2025-06-08,141554901.4270684379610425094,,,,,,4969160.60582311
2025-06-09,148323591.2046416220343695739,,,,,,9765169.10004214
2025-06-10,154029928.23679293371169071125,,,,,,8113721.17409494
2025-06-11,144953357.05849482246969764433,,,,,,8290008.35814431
2025-06-12,134095094.68564923133950031088,,,,,,10085781.9056324
2025-06-13,135144926.0088822666497448215,,,,,,17101124.6079598
2025-06-14,132457569.40702817176539992247,,,,,,6821933.93079216
2025-06-15,134110452.38647258445499379921,,,,,,8388521.00165111
2025-06-16,133434872.32200286560928820128,,,,,,8339770.44203027
2025-06-17,125310458.61274720476383837739,,,,,,13279573.2980089
2025-06-18,126024970.49874187505948357151,,,,,,6780262.10644939
2025-06-19,125539333.29804973286114884013,,,,,,6631245.23031647
2025-06-20,118699329.50986475689561152151,,,,,,8130591.12236543
2025-06-21,113228645.28656250584103724002,,,,,,6650891.18396993
2025-06-22,108058323.5731738032806702628,,,,,,10121005.7059311
2025-06-23,120047684.74072200136122662122,,,,,,10147846.9375295
2025-06-24,119159265.71436835464125285755,,,,,,12401895.1258386
2025-06-25,114075083.11319437605234267345,,,,,,7329298.43751742
2025-06-26,111419221.34650908458206024662,,,,,,6242861.66835236
2025-06-27,111214730.67586333609134670638,,,,,,4320200.66069662
2025-06-28,116799517.27562528323027736553,,,,,,7669580.67489878
2025-06-29,121953229.59290451684634139315,,,,,,4814055.81894628
2025-06-30,118138633.5024818567720325444,,,,,,7509846.49476642
2025-07-01,110220910.62352673287746672933,,,,,,6304780.23451118
2025-07-02,121524931.56872212315171979264,,,,,,9526497.34943229
2025-07-03,120899481.22170674714840524128,,,,,,7494343.39865818
2025-07-04,113942446.46119145622743935338,,,,,,11179687.2337196
2025-07-05,116343115.77213175714211734336,,,,,,3984186.22552399
2025-07-06,117859222.95971609651141695056,,,,,,4786182.85695663
2025-07-07,115859310.47658606955251789956,,,,,,4716839.91681067
2025-07-08,117162027.0324891190016995237,,,,,,4344482.89270399
2025-07-09,123344162.55703518069631732107,,,,,,8014396.00915502
2025-07-10,133153065.27298555230114685959,,,,,,11167665.6525245
2025-07-11,132219168.42597169887990842949,,,,,,14956522.5550024
2025-07-12,129075645.10870197062048390271,,,,,,8241536.30165858
2025-07-13,137157368.814711740214147736,,,,,,66287261.1451263
2025-07-14,147185646.2432082232162226451,,,,,,218584113.6196
2025-07-15,155534753.73660132745895542333,,,,,,125214370.116235
2025-07-16,152317172.15448439204694752725,,,,,,32204955.5754299
2025-07-17,153684512.8052683906349807711,,,,,,33380716.2590665
2025-07-18,147220629.71740890965506648906,,,,,,18081169.3080923
2025-07-19,147055656.140002702395226967,,,,,,5757857.62289218
2025-07-20,154101406.4652809186893695594,,,,,,10402711.4740149
2025-07-21,168633766.60502455434035843288,,,,,,35968014.873482
2025-07-22,163838713.5247377664370139428,,,,,,22597341.3278685
2025-07-23,154849809.52867310798094948371,,,,,,15945089.2547014
2025-07-24,145461233.88083770735638258896,,,,,,11621302.8431965
2025-07-25,147051595.53813763286055107952,,,,,,8699172.05330697
2025-07-26,151790737.40328633877469580948,,,,,,9148863.37558889
2025-07-27,153346536.34122199359484351726,,,,,,5963419.92732893
2025-07-28,146733414.107088875795581337,,,,,,10214205.6932569
2025-07-29,148999606.07839212349373114058,,,,,,31497844.194148
2025-07-30,142664600.3440465064683726233,,,,,,11193800.2444784
2025-07-31,132689252.34038615302565703612,,,,,,5445779.0738025
2025-08-01,126717215.8291567799327154774,,,,,,6803975.66542064
2025-08-02,123034507.1904121444480598631,,,,,,3481752.89463348
2025-08-03,126900386.75929014648971211017,,,,,,7854728.94646881
2025-08-04,130645265.2746440318854606048,,,,,,3211435.41302113
2025-08-05,126365399.48078664596731067211,,,,,,3201828.05185635
2025-08-06,129345887.12715455369509142919,,,,,,4201630.38164437
2025-08-07,143568257.04583785851997035696,,,,,,93517173.6432803
2025-08-08,171815395.2740230134104659873,,,,,,156765562.455923
2025-08-09,164432865.96632614836044244594,,,,,,51082192.3898605
2025-08-10,158619301.65080137188617485961,,,,,,18441867.631887
2025-08-11,151120221.09691377211808241588,,,,,,14663755.0407949
2025-08-12,156282639.84700659731400193161,,,,,,39019018.8735997
2025-08-13,161530758.87633630302903876192,,,,,,43078158.4964809
2025-08-14,144802216.42611849009016986504,,,,,,25508888.8075589
2025-08-15,142903333.37963624774152665488,,,,,,6150772.88420438
2025-08-16,146433146.35414060139594667639,,,,,,3117267.67467749
2025-08-17,145355744.04679106113600015587,,,,,,4174269.97222238
2025-08-18,137607363.5888642354192417821,,,,,,42137215.8666561
2025-08-19,133304455.0219457138421562131,,,,,,24979435.1967724
2025-08-20,137896069.2831659818179700804,,,,,,10837831.3452368
2025-08-21,132904582.847133781798350929,,,,,,5090063.14459899
2025-08-22,143560977.63255003395107457528,,,,,,9478355.58653284
2025-08-23,142670405.86078966688123421621,,,,,,9366841.91414518
2025-08-24,142007357.33883566136774664503,,,,,,36901685.5255666
2025-08-25,129058237.00324046220980938632,,,,,,11254231.0466249
2025-08-26,134464896.40168990085746790706,,,,,,5196940.38496682
2025-08-27,136563010.97168762085508235356,,,,,,7405327.57809226
2025-08-28,142997244.7712695136859892689,,,,,,27727775.4621334
2025-08-29,136546590.07127844500534994624,,,,,,20400744.5275305
2025-08-30,136701678.32442164399203935984,,,,,,23073021.7987206
2025-08-31,133123986.54697936410328934475,,,,,,4307335.19234746
2025-09-01,129261181.85330306532318936084,,,,,,6431006.7995769
2025-09-02,134736868.01345861912981891302,,,,,,6409546.05945628
2025-09-03,137333656.85278313821635256218,,,,,,3928513.21196351
2025-09-04,132626649.85755166852799380696,,,,,,3793708.62655065
2025-09-05,134403444.20122246642167066222,,,,,,3916971.13561355
2025-09-06,132281894.0593867188835175347,,,,,,2264256.15361967
2025-09-07,132998679.4440230281275962688,,,,,,2823932.04400435
2025-09-08,136186707.06126133436937105801,,,,,,6056969.46855129
2025-09-09,134848234.60121242069150156458,,,,,,6554819.66466156
2025-09-10,140889800.52000126063207789416,,,,,,6390130.53598514
2025-09-11,140443786.35044727463285191972,,,,,,8101922.10041164
2025-09-12,146995070.67672671588856988904,,,,,,15123890.487949
2025-09-13,148918814.01019715779111612005,,,,,,13116230.8649879
2025-09-14,142544086.50194773455672769422,,,,,,21654140.6828738
2025-09-15,135880204.47013721813677939527,,,,,,13388156.9989722
2025-09-16,133905032.75605067707113680376,,,,,,10316235.5197608
2025-09-17,137529302.8344683421886456244,,,,,,12662734.2652791
2025-09-18,141506111.648014637789567232,,,,,,15355734.5793967
2025-09-19,133503979.01490092386075914696,,,,,,8438804.04609126
2025-09-20,134487236.00990494449098394329,,,,,,4942239.4527547
2025-09-21,131372817.8322818686766880457,,,,,,6919377.85128396
2025-09-22,120287842.78864430955527745039,,,,,,14113179.3491796
2025-09-23,124334688.73258981073394636887,,,,,,10360549.1177123
2025-09-24,122757398.32304159136634921046,,,,,,10614295.8455377
2025-09-25,112298205.80856529068457739526,,,,,,11145379.9461412
2025-09-26,115341514.18207012154180928,,,,,,9320774.92581783
2025-09-27,114427737.11735731013139438948,,,,,,4029392.10869192
2025-09-28,117169546.54940919390653656854,,,,,,4664523.92545604
2025-09-29,115839036.44516882053846626246,,,,,,10653118.818361
2025-09-30,115128599.68331268165483914832,,,,,,3880217.95873615
2025-10-01,120510324.30161364401022734072,,,,,,4803603.85041517
2025-10-02,123712465.0217542639284522464,,,,,,4792307.08731241
2025-10-03,124197325.68134840187133682572,,,,,,5812956.65778098
2025-10-04,120123855.1106320156869689247,,,,,,2458508.60063848
2025-10-05,118928300.93641628120019520484,,,,,,4061422.87285425
2025-10-06,122665244.8125469722185315718,,,,,,2782615.2066785
2025-10-07,118454204.49812391874933169555,,,,,,6776923.5655074
2025-10-08,121733397.25010987834250125432,,,,,,4793219.5596382
2025-10-09,122712550.59619932460182059715,,,,,,4879244.36575714
2025-10-10,93925852.92035563560695429568,,,,,,22829464.5877068
2025-10-11,92217931.25469355171701454242,,,,,,20324157.7738674
2025-10-12,96514740.24405484890062461482,,,,,,19280357.2407385
2025-10-13,109000897.77120368032974031999,,,,,,30833542.9515177
2025-10-14,103241161.29101722289134068744,,,,,,9476376.44285417
2025-10-15,96843029.79500826108549168492,,,,,,3854481.81976666
2025-10-16,93416022.9600395679712970412,,,,,,9869249.32461983
2025-10-17,84681532.18180222016307992178,,,,,,27206519.7435782
2025-10-18,87422143.98987580938510566898,,,,,,11547616.7821417
2025-10-19,88389854.33190605063710524888,,,,,,10857875.3448551
2025-10-20,89192953.03939817793114375088,,,,,,6480718.19343782
2025-10-21,85597117.74216489372723825016,,,,,,7560114.45132856
2025-10-22,82799887.01262589885111891968,,,,,,7055074.56796923
2025-10-23,86419972.93707472617843843558,,,,,,4842330.69115787
2025-10-24,88463902.63795862877266020833,,,,,,4635495.7223882
2025-10-25,89467196.6657834150687840064,,,,,,4160087.35220852
2025-10-26,92039228.0702878489662864512,,,,,,3464235.15327012
2025-10-27,89594193.45874219864666943008,,,,,,4800040.08275507
2025-10-28,90522995.79966154656319699474,,,,,,9797065.3658981
2025-10-29,91773013.41161412679009067784,,,,,,12540171.1883261
2025-10-30,87591564.83500991371202109374,,,,,,11162885.8825097
2025-10-31,89060594.36316445698511380265,,,,,,4148878.03207922
2025-11-01,93295888.03754055434916247041,,,,,,4205400.26506962
2025-11-02,91617985.7560236806476519467,,,,,,2726187.84796614
2025-11-03,82267434.11019537443308147398,,,,,,7922352.42184128
2025-11-04,79699604.2201766477540970525,,,,,,9306675.27626081
2025-11-05,82622436.89858588195335161528,,,,,,8597108.86898245
2025-11-06,80396061.24354528877701698582,,,,,,5607352.09267845
2025-11-07,88960787.19981409212398159736,,,,,,8981558.93366502
2025-11-08,88228714.07616141248649163108,,,,,,6120728.46137792
2025-11-09,88761022.06064089226078267988,,,,,,5326280.18497806
2025-11-10,90335268.8473286174658258426,,,,,,6130501.59340625
2025-11-11,83573373.660800683693817451,,,,,,6259379.66375743
2025-11-12,82648488.17858697139422150736,,,,,,7058946.21043504
2025-11-13,80624200.39436271166160521914,,,,,,9330477.96323711
2025-11-14,77115925.02551322471297919344,,,,,,7514641.68691829
2025-11-15,78218955.14912956678571427794,,,,,,3176379.61518272
2025-11-16,75266424.1296912100796309956,,,,,,4602953.47346342
2025-11-17,72719727.531441061578459771,,,,,,4510600.25626653
2025-11-18,72983563.6923812164479107157,,,,,,4788551.98370655
2025-11-19,70404147.54433548230062311255,,,,,,5950770.70816928
2025-11-20,68213174.27948460566537769418,,,,,,6597351.81577237
2025-11-21,66953456.9686369264065607647,,,,,,12167870.9167457
2025-11-22,64754600.21944038723412153339,,,,,,8626981.51640729
2025-11-23,65046427.37195875341866712165,,,,,,3253289.19872195
2025-11-24,66991672.45050785045834548158,,,,,,4297038.23141736
2025-11-25,65686810.21426650972157789792,,,,,,5175664.94840684
2025-11-26,65984697.2777874187419395139,,,,,,5310139.53040307
2025-11-27,84868822.33399217233590997839,,,,,,364347874.774954
2025-11-28,81635845.46990148858040254939,,,,,,163222954.162209
2025-11-29,86290977.09644882155169349992,,,,,,82627050.8771427
2025-11-30,77850388.95179457399316367668,,,,,,64902684.805218
2025-12-01,76026823.70112576086387358465,,,,,,25007614.1663201
2025-12-02,79180999.00629348985340223321,,,,,,89416580.5389855
2025-12-03,79631616.75512980181868135912,,,,,,28643544.742822
2025-12-04,83110547.73388740128369835158,,,,,,33328889.1890292
2025-12-05,77422579.13524075704267185704,,,,,,12739182.9905046
2025-12-06,78901965.6421285052726810666,,,,,,27138621.9322555
2025-12-07,76523261.12237909994411282333,,,,,,9770444.97324177
2025-12-08,76422754.2250966978862776893,1.27205506289721,0.0000141232981538387,0.000417327807292283,1.09304757271203,1.27205506289721,4313168.62552647
2025-12-09,77233979.04513915941298097215,1.27038434651682,0.0000140105910555138,0.000406504084772411,1.09190215844713,1.27038434651682,4770343.54271014
2025-12-10,74979579.0081255939006068304,1.28386943929563,0.0000138334804680245,0.000386017509935093,1.10372902527138,1.28386943929563,3892246.1474508
2025-12-11,70529235.4305578814043440915,1.24639428606927,0.0000135326236073872,0.000374314123849013,1.0655924517949,1.24639428606927,5416554.91470105
2025-12-12,68937467.54681347418895566632,1.1724157181745,0.0000126578345137664,0.000362138541456099,0.998796800840391,1.1724157181745,13294993.3647544
2025-12-13,69262786.31777135206423592975,1.14595558748719,0.0000126860974683962,0.000371123802888544,0.977041438732314,1.14595558748719,2536568.72544447
2025-12-14,,1.15136341351145,0.0000127581583878641,0.000369634892868936,0.981397675754539,1.15136341351145,
