time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-08-25,1090973282.2406565765075,,,,,,188788064.223043
2021-08-26,1037882729.7869970345225,,,,,,111172943.259667
2021-08-27,1063220042.125756399788,,,,,,78463233.9855452
2021-08-28,1027299266.203114034487,,,,,,41886795.993615
2021-08-29,1012955372.56907789868,,,,,,66230730.0410895
2021-08-30,948278623.413308284875,,,,,,60331236.4327421
2021-08-31,955972217.8338067927575,,,,,,68559359.969645
2021-09-01,1004636356.2224825666985,,,,,,71123826.8808838
2021-09-02,1005658456.6784181005085,,,,,,65487814.6765951
2021-09-03,1034812201.472557868031,,,,,,81677629.1078599
2021-09-04,1144269557.9562635600625,,,,,,138880656.821753
2021-09-05,1191333121.365520762758,,,,,,346691118.135231
2021-09-06,1192815558.519612692742,,,,,,150985712.623379
2021-09-07,942182729.0164799064855,,,,,,163976729.823457
2021-09-08,936007054.6131910041975,,,,,,106965158.162661
2021-09-09,978019763.465926618389,,,,,,89979418.4116096
2021-09-10,882377396.46963895125,,,,,,73964554.0705317
2021-09-11,901502175.821643723222,,,,,,44370968.2013735
2021-09-12,958456335.9047277524205,,,,,,63424952.7831231
2021-09-13,890119257.3527137350645,,,,,,57430464.5832673
2021-09-14,914901229.6186452217305,,,,,,43861033.1511446
2021-09-15,951471228.6491602807605,,,,,,36564292.5170486
2021-09-16,921981937.9923999029175,,,,,,40598573.7879688
2021-09-17,886908846.9189065686875,,,,,,42607974.9039743
2021-09-18,930255363.9022441755615,,,,,,40648274.7589691
2021-09-19,880596722.8035798694875,,,,,,34457042.099938
2021-09-20,748536543.127308184002,,,,,,74832908.6362837
2021-09-21,700264617.947673755541,,,,,,48710674.3024983
2021-09-22,779800940.481282429033,,,,,,34371413.7632972
2021-09-23,799467916.30439616588,,,,,,32070833.7620972
2021-09-24,728903298.8697762982065,,,,,,45581274.2358738
2021-09-25,721932294.408740030748,,,,,,28417739.6436227
2021-09-26,733185223.523836676379,,,,,,47733661.5280881
2021-09-27,697782595.4075493809115,,,,,,28669351.3062414
2021-09-28,656799682.3086158565975,,,,,,27316029.1221146
2021-09-29,670539046.275439670139,,,,,,30115048.4121304
2021-09-30,710841918.5887915266615,,,,,,32428605.2972649
2021-10-01,785033116.835845798818,,,,,,43015884.0207663
2021-10-02,792365031.4772346747435,,,,,,25923960.7892832
2021-10-03,813942444.3981077018475,,,,,,30317070.6814548
2021-10-04,787199209.0843329586665,,,,,,30255418.7539046
2021-10-05,906861784.1548019893065,,,,,,148856321.665118
2021-10-06,933096320.118150673716,,,,,,460490340.657473
2021-10-07,907936426.4117648747985,,,,,,63881758.3855841
2021-10-08,984684850.455904911465,,,,,,136891032.50229
2021-10-09,1002293411.056237356885,,,,,,154575765.57884
2021-10-10,958901882.4785845309995,,,,,,49079016.3413415
2021-10-11,927072353.6745193967085,,,,,,42530295.8216644
2021-10-12,886441718.140659575721,,,,,,52267971.856364
2021-10-13,920319764.8649377792935,,,,,,37097357.7623103
2021-10-14,924617904.444041842017,,,,,,31392560.5265482
2021-10-15,914060634.762852315162,,,,,,131083268.258918
2021-10-16,897221516.78455623189,,,,,,33598794.6234353
2021-10-17,865579770.4350707322885,,,,,,27788649.4357983
2021-10-18,899337579.45058843209,,,,,,50069061.9937216
2021-10-19,898832961.324845160174,,,,,,34487414.8524441
2021-10-20,932232073.8439394402535,,,,,,40041682.5517725
2021-10-21,899515749.537199028784,,,,,,37415620.8687999
2021-10-22,912646470.077807144295,,,,,,27436568.7637619
2021-10-23,913050049.337175964644,,,,,,16122157.6943103
2021-10-24,887328098.9061785980275,,,,,,32124790.1314241
2021-10-25,932566652.010019536594,,,,,,37563866.974702
2021-10-26,915274942.8678471210855,,,,,,44521412.0711631
2021-10-27,812607932.0660929611675,,,,,,54234128.1532743
2021-10-28,852783864.2592316864425,,,,,,30899805.863339
2021-10-29,898420204.1261407592205,,,,,,41203225.5100932
2021-10-30,911985020.6988608496045,,,,,,41201942.8490834
2021-10-31,1004318345.8358720984685,,,,,,522806619.725195
2021-11-01,988078436.0078781640005,,,,,,102958839.304371
2021-11-02,1060288149.532519843047,,,,,,114450334.42742
2021-11-03,1022993614.4029975794465,,,,,,67474860.1297331
2021-11-04,986068404.9668185261125,,,,,,49039587.7757619
2021-11-05,970309122.451867589121,,,,,,39867124.4255945
2021-11-06,958946859.0649716257265,,,,,,30794950.3946521
2021-11-07,984627178.4146279422375,,,,,,42107108.5501952
2021-11-08,1047085930.584026601096,,,,,,134415222.5958
2021-11-09,1043930489.137277286867,,,,,,74574309.7669156
2021-11-10,967197874.5665478252225,,,,,,75533094.0516358
2021-11-11,980751845.638726406835,,,,,,53256527.0423555
2021-11-12,970724173.0472670867315,,,,,,58164234.6463481
2021-11-13,979262941.5545961227145,,,,,,46261514.074794
2021-11-14,974973373.828974443619,,,,,,29825202.2041094
2021-11-15,982242033.965713849293,,,,,,58235672.5735965
2021-11-16,917301505.041296268978,,,,,,79407272.1938065
2021-11-17,974530636.135594239012,,,,,,83749964.9897671
2021-11-18,924328248.313736100924,,,,,,261581636.159434
2021-11-19,1015869362.241743606916,,,,,,98525815.6629285
2021-11-20,1068863008.763923523505,,,,,,89516599.4317928
2021-11-21,1113109534.078863759945,,,,,,97632152.0355303
2021-11-22,1024175991.925381959636,,,,,,80755676.1028259
2021-11-23,1003503949.8960961970025,,,,,,59698157.0823568
2021-11-24,982653519.2033618356305,,,,,,74039138.6569307
2021-11-25,1083728402.715963015867,,,,,,110650748.223344
2021-11-26,1249405561.0610562160125,,,,,,644097906.999762
2021-11-27,1306869979.426979364585,,,,,,500496853.281561
2021-11-28,1213202375.1018847947675,,,,,,220733605.434315
2021-11-29,1273599826.967223341883,,,,,,174174209.937498
2021-11-30,1161737653.7325077986005,,,,,,103841937.068282
2021-12-01,1124178143.4147860301195,,,,,,71353281.2892776
2021-12-02,1182281606.3723186858655,,,,,,106911936.91185
2021-12-03,1044576518.254236052734,,,,,,83841592.4155975
2021-12-04,883542147.9077384544645,,,,,,156685993.328414
2021-12-05,841993460.0166956489445,,,,,,75369394.6355506
2021-12-06,866858928.3191607614775,,,,,,76319233.927442
2021-12-07,886945383.750431360265,,,,,,65614572.5009201
2021-12-08,901156542.0920999084775,,,,,,48718102.8386775
2021-12-09,815954704.2105626021265,,,,,,31409922.7056963
2021-12-10,804648170.134687420341,,,,,,41160859.3877266
2021-12-11,821563849.597740780492,,,,,,19980267.7296973
2021-12-12,827968368.389610552195,,,,,,13257043.1987318
2021-12-13,730752469.520110867116,,,,,,32387321.3800454
2021-12-14,756537999.396665568516,,,,,,31656365.6517835
2021-12-15,788201334.1492005849705,,,,,,26948162.453281
2021-12-16,766173831.520607779635,,,,,,36962636.6367712
2021-12-17,748493555.462491829685,,,,,,40264830.8384079
2021-12-18,764240659.0097097829275,,,,,,16506417.7443761
2021-12-19,765454533.527216101653,,,,,,17095763.1701803
2021-12-20,739239092.5740562547145,,,,,,17174655.1526275
2021-12-21,785060358.4187993250765,,,,,,14092364.9744628
2021-12-22,796820877.5311000225005,,,,,,18695968.4118075
2021-12-23,841635278.1036100156815,,,,,,26184434.5813866
2021-12-24,818477663.06787802083,,,,,,25369296.4760886
2021-12-25,833670204.273748539984,,,,,,14234400.0381312
2021-12-26,824147325.6855369905295,,,,,,17100398.3706139
2021-12-27,849685196.33854517571,,,,,,30801813.6639475
2021-12-28,775928928.344194512333,,,,,,27006584.9932991
2021-12-29,753189786.108234279,,,,,,18812496.7457082
2021-12-30,760347980.004539298708,,,,,,15891476.4067857
2021-12-31,758258940.0970341995475,,,,,,13607803.9686408
2022-01-01,772012656.4251083387535,,,,,,9733997.43457732
2022-01-02,813014165.25659216073,,,,,,25943945.0238988
2022-01-03,780801058.7035726724775,,,,,,25541960.1108955
2022-01-04,772375770.82747462266,,,,,,18371169.5542559
2022-01-05,726788211.615822296598,,,,,,31702653.9499898
2022-01-06,721824725.6557768144215,,,,,,22386756.5618047
2022-01-07,671943950.8700607611385,,,,,,21521715.730035
2022-01-08,661078834.713155364258,,,,,,15169898.4426874
2022-01-09,672848091.2564242340145,,,,,,11089883.7161786
2022-01-10,645516329.1364788625575,,,,,,27383730.9407248
2022-01-11,673172248.399166234565,,,,,,16033213.2024584
2022-01-12,696655613.167853476752,,,,,,16621312.174438
2022-01-13,676306307.5802550316965,,,,,,17969697.3629668
2022-01-14,693078374.8110024062775,,,,,,18071299.9096732
2022-01-15,701574772.904089594524,,,,,,7814687.86490759
2022-01-16,703416719.760063765156,,,,,,12412546.1109536
2022-01-17,667357533.501448745964,,,,,,12807856.6948381
2022-01-18,663670670.769628647768,,,,,,9403074.34931559
2022-01-19,635369452.9038638050905,,,,,,10209246.4918594
2022-01-20,608985832.3058713207695,,,,,,13297522.5995111
2022-01-21,521743488.0539812838325,,,,,,29265837.0156902
2022-01-22,464619315.93696858741,,,,,,34030512.8188234
2022-01-23,490934600.19873323098125,,,,,,14582507.8314589
2022-01-24,469921103.006381393007,,,,,,24193001.6719251
2022-01-25,471365976.42537810939765,,,,,,13163521.627812
2022-01-26,478873235.37807685134675,,,,,,23910320.8738665
2022-01-27,475597189.92258070397955,,,,,,15651419.6657953
2022-01-28,504241256.1293711597235,,,,,,15394874.4669653
2022-01-29,507904841.6634458517735,,,,,,11593907.7037529
2022-01-30,492286308.9538718712432,,,,,,12930823.5691987
2022-01-31,489948525.245207345022,,,,,,11047711.7605933
2022-02-01,506907646.124237684523,,,,,,15129148.9244561
2022-02-02,492563812.5002329677711,,,,,,18540830.8971844
2022-02-03,510924856.2369179165175,,,,,,16414301.2696805
2022-02-04,554481591.741483504924,,,,,,28881826.0671512
2022-02-05,579417158.143231805055,,,,,,27558842.0786194
2022-02-06,579711523.020662613723,,,,,,15482774.4276035
2022-02-07,605144092.091732742765,,,,,,18757788.1273573
2022-02-08,589400450.876170693527,,,,,,26935832.5068974
2022-02-09,606316920.1318319047875,,,,,,16729733.0382244
2022-02-10,574918132.398717012417,,,,,,19715140.5953024
2022-02-11,529103167.18786150254,,,,,,16845901.4605001
2022-02-12,535113106.455817420758,,,,,,12907679.2583505
2022-02-13,521918618.947810759062,,,,,,9782664.7276465
2022-02-14,519478138.599249211377,,,,,,10949241.2945427
2022-02-15,553852924.0929961148115,,,,,,9184483.66711614
2022-02-16,543314734.4337211409205,,,,,,9500967.2381101
2022-02-17,496816733.54361587665005,,,,,,13809937.4761699
2022-02-18,485085240.58377738938985,,,,,,10333427.5442587
2022-02-19,485400403.65143354508,,,,,,13987878.2450571
2022-02-20,460441070.808945327738,,,,,,13803353.452839
2022-02-21,427269140.27526340965375,,,,,,21407779.4388531
2022-02-22,440223121.76728349929725,,,,,,17006246.1802474
2022-02-23,421842686.12999375391195,,,,,,14517067.224058
2022-02-24,415120468.43254323094875,,,,,,27528445.3297217
2022-02-25,441658846.1200378280715,,,,,,14071378.8824851
2022-02-26,454371662.69475596985435,,,,,,20796070.1384836
2022-02-27,435321431.5314468315015,,,,,,14543288.8395669
2022-02-28,484502130.9208517653023,,,,,,12543191.1496917
2022-03-01,488772714.48709611361185,,,,,,16414326.0594519
2022-03-02,481114510.52630682634875,,,,,,11230525.7859054
2022-03-03,455092296.5357648656218,,,,,,9769580.16838289
2022-03-04,424320386.74739144859555,,,,,,11008721.3123432
2022-03-05,433257782.8318817439009,,,,,,9019238.48810032
2022-03-06,425298370.80697014799245,,,,,,12505869.1780283
2022-03-07,439041101.13912148107975,,,,,,14449409.2771894
2022-03-08,447111723.5709066304956,,,,,,9488291.84322565
2022-03-09,477686195.3299133784624,,,,,,18892882.3638494
2022-03-10,455256049.53640168539765,,,,,,10511923.516457
2022-03-11,442886110.07377518912795,,,,,,7261454.70043673
2022-03-12,441835486.20898270315425,,,,,,4721178.35434788
2022-03-13,417783332.66766322542885,,,,,,9764718.32891573
2022-03-14,441221610.32744596822365,,,,,,9470730.4938234
2022-03-15,434791725.6558684406806,,,,,,8619308.78654166
2022-03-16,450781927.90823301519375,,,,,,11428282.1195078
2022-03-17,447335240.7844546156425,,,,,,7075472.68247943
2022-03-18,463748404.1379194254875,,,,,,7435913.6609042
2022-03-19,495143449.4821483432377,,,,,,15391817.2902061
2022-03-20,466089756.46324708739475,,,,,,15036011.6612223
2022-03-21,482111766.5318754726324,,,,,,15010274.0517385
2022-03-22,485314535.24936169627015,,,,,,16358513.2371879
2022-03-23,512842905.1079123565315,,,,,,14080986.0420757
2022-03-24,520599002.593313514039,,,,,,15479356.9981896
2022-03-25,504553999.7385605845968,,,,,,17096196.4686761
2022-03-26,544182362.7854406415695,,,,,,17890176.1386187
2022-03-27,620498341.77471312837,,,,,,272329530.284012
2022-03-28,597939940.38070653327,,,,,,54215462.4827835
2022-03-29,594103609.4000430816015,,,,,,34541397.2417375
2022-03-30,631090176.4887847397475,,,,,,36420453.6694244
2022-03-31,609729069.369636536661,,,,,,73793190.6914494
2022-04-01,679737099.67547711265,,,,,,66520749.4900189
2022-04-02,715238349.200716516875,,,,,,109520099.61142
2022-04-03,704828940.441720223338,,,,,,44826770.9104606
2022-04-04,651283683.9520386075945,,,,,,37283948.2461868
2022-04-05,639995691.6487837360395,,,,,,28394436.667067
2022-04-06,561734974.816681322796,,,,,,33942293.5743744
2022-04-07,589982470.4219539107105,,,,,,20654504.799495
2022-04-08,546376259.5240572993285,,,,,,21119230.7018855
2022-04-09,571669001.529944514858,,,,,,12097744.8996236
2022-04-10,555536794.3272824485095,,,,,,7564099.68417422
2022-04-11,491037063.84234123255495,,,,,,17233370.8180487
2022-04-12,510758582.599553122086,,,,,,19845495.9378523
2022-04-13,541443212.676047351118,,,,,,22451789.474539
2022-04-14,534034012.016029355898,,,,,,13182868.1767018
2022-04-15,539998540.6055805908475,,,,,,8940375.10867127
2022-04-16,540270447.0186045868245,,,,,,6157419.92684827
2022-04-17,515648013.242029026387,,,,,,7292229.70990223
2022-04-18,528935587.418365497243,,,,,,18010499.6480421
2022-04-19,546726114.915399274869,,,,,,11692711.1039625
2022-04-20,548036201.7072522946065,,,,,,18347662.375695
2022-04-21,532661607.0339563223,,,,,,20563484.153448
2022-04-22,536226825.70134417366,,,,,,12569966.9244655
2022-04-23,526769081.2505448806625,,,,,,9804506.48081442
2022-04-24,515295895.1248486194915,,,,,,10814847.7634656
2022-04-25,514801851.345619321926,,,,,,18400982.2887836
2022-04-26,470390745.6069025351305,,,,,,12953537.878735
2022-04-27,483784069.59713213079195,,,,,,9951063.59565022
2022-04-28,486921524.24392941523125,,,,,,11117603.2141395
2022-04-29,458689661.2849948553817,,,,,,10456813.775866
2022-04-30,417533739.6239410231533,,,,,,12684089.7436461
2022-05-01,431978895.501558925869,,,,,,14101401.6950134
2022-05-02,425539537.8010037276535,,,,,,11037619.5624362
2022-05-03,416688304.001434834005,,,,,,8479831.775745
2022-05-04,453437377.66996152479205,,,,,,11832286.2468329
2022-05-05,408239417.7000509527005,,,,,,15400522.9790224
2022-05-06,402628689.35062645886685,,,,,,12280361.0209186
2022-05-07,386472935.6677730943645,,,,,,7256969.14952681
2022-05-08,376984375.5848966912688,,,,,,8885674.73178685
2022-05-09,310006829.29004324491845,,,,,,18848102.4539886
2022-05-10,313974258.69642846437325,,,,,,20525736.2360427
2022-05-11,225372770.70342035262735,,,,,,33723605.4682131
2022-05-12,216444818.74603402901625,,,,,,27115540.1999245
2022-05-13,238133601.94504652258955,,,,,,14735309.2400432
2022-05-14,262466924.263040261397,,,,,,11526924.8436754
2022-05-15,288406083.38416425977235,,,,,,11105773.0066764
2022-05-16,264718405.53481705585095,,,,,,6749904.25528661
2022-05-17,285288124.0481783850759,,,,,,6219203.94809574
2022-05-18,250778356.12998998316135,,,,,,6760735.99958949
2022-05-19,269231327.7887971369566,,,,,,10710485.0797101
2022-05-20,255772156.9596758061084,,,,,,6983900.12775239
2022-05-21,258298919.0893854219288,,,,,,5163789.03638992
2022-05-22,276635760.9754539823281,,,,,,11099823.1239612
2022-05-23,260506426.4232996294831,,,,,,9701417.93066041
2022-05-24,280425331.89570070037715,,,,,,12535164.401914
2022-05-25,273121925.035546451172,,,,,,7941016.74750362
2022-05-26,290977540.28849695966575,,,,,,31582712.9139292
2022-05-27,276880244.73673648900455,,,,,,29749108.6450544
2022-05-28,273666399.96068440390125,,,,,,25692111.550348
2022-05-29,275727702.54922045274085,,,,,,7406064.67394459
2022-05-30,294506892.4445613466611,,,,,,9221387.72713636
2022-05-31,289357985.32033407875385,,,,,,9383211.97743967
2022-06-01,273601553.49134237954115,,,,,,17088536.0516285
2022-06-02,292309605.93582346023585,,,,,,11625498.740064
2022-06-03,276440389.58411944213995,,,,,,5902974.14664594
2022-06-04,278746264.3590438573054,,,,,,4142808.32755258
2022-06-05,284674199.2795927132398,,,,,,5382012.83949251
2022-06-06,296667961.28066155375185,,,,,,7552913.17252979
2022-06-07,289110562.91063355644505,,,,,,8995111.49950053
2022-06-08,283823542.3075336225794,,,,,,4546536.48809032
2022-06-09,274020534.8826360275835,,,,,,8023493.96839168
2022-06-10,252545419.6017155988051,,,,,,9844831.5518962
2022-06-11,229089510.6267698941455,,,,,,9312839.64465262
2022-06-12,209422726.4789431758108,,,,,,7994282.94895178
2022-06-13,180861897.0677322464883,,,,,,12456055.1946929
2022-06-14,182763856.31707883086605,,,,,,7871273.97937484
2022-06-15,193891822.72142550638025,,,,,,8580331.49732068
2022-06-16,173366383.33438362907875,,,,,,18922463.9819187
2022-06-17,182627648.1029988671004,,,,,,8874902.12482978
2022-06-18,173300038.92216110714085,,,,,,6867794.94275543
2022-06-19,188673002.0145365165985,,,,,,30142456.2439688
2022-06-20,203501741.91949619236725,,,,,,52650572.6276226
2022-06-21,206250863.9364420784884,,,,,,21337665.180151
2022-06-22,196808519.54594463393555,,,,,,5892231.11085277
2022-06-23,210290084.25655364586495,,,,,,15823695.5992274
2022-06-24,217647352.97758489920345,,,,,,10302878.0984444
2022-06-25,213166850.37052784319045,,,,,,5655790.10147402
2022-06-26,204216519.8495135997519,,,,,,3538464.95975577
2022-06-27,207886379.10164188808625,,,,,,9028476.54896062
2022-06-28,201136183.0377441544695,,,,,,7035543.1146399
2022-06-29,195132673.8979043069754,,,,,,4556310.67389232
2022-06-30,186489990.7941352176531,,,,,,4167442.05617213
2022-07-01,189698549.9258269750824,,,,,,5040766.75705021
2022-07-02,196272889.5041408748909,,,,,,9841075.62036421
2022-07-03,196300303.26168485728935,,,,,,12871241.8072011
2022-07-04,199541082.99633557333895,,,,,,4037325.62387178
2022-07-05,195125584.0116344312367,,,,,,3890492.36569303
2022-07-06,197711375.84117381805945,,,,,,5060363.72092292
2022-07-07,205632226.12980669040815,,,,,,6771328.05193738
2022-07-08,205806286.17406738350675,,,,,,4933826.55584438
2022-07-09,213673878.2232273630705,,,,,,9352739.23021298
2022-07-10,210396571.8241752857313,,,,,,26183013.3332271
2022-07-11,193908467.80918279753515,,,,,,4832622.09862888
2022-07-12,187935851.286420488262,,,,,,3631913.79711718
2022-07-13,200583226.1189200655415,,,,,,15800359.4554193
2022-07-14,199484604.7776780748545,,,,,,3816684.59679363
2022-07-15,201068768.17873061188035,,,,,,4398335.31875313
2022-07-16,205827916.309611531954,,,,,,7744696.53762832
2022-07-17,203809554.0471493043751,,,,,,6029227.57440688
2022-07-18,219589181.78739621994065,,,,,,21782309.8347396
2022-07-19,229747549.4668699750959,,,,,,14419441.9815006
2022-07-20,227561876.64459969715485,,,,,,36726533.2345419
2022-07-21,224240408.1501383647515,,,,,,7016972.36478185
2022-07-22,218759831.0054438635026,,,,,,4057505.74412794
2022-07-23,218758911.7241792558241,,,,,,2864223.23157576
2022-07-24,220170895.9838920429503,,,,,,2679863.82375052
2022-07-25,206472127.99788407063745,,,,,,3541534.53633974
2022-07-26,203694363.4302345599481,,,,,,4295134.42047681
2022-07-27,218369460.9984342519174,,,,,,3230773.41631008
2022-07-28,227811231.19891642048725,,,,,,4449885.86813865
2022-07-29,227416599.65387925069465,,,,,,5382140.0959612
2022-07-30,225070583.7834768253092,,,,,,5348012.21286599
2022-07-31,233278972.23477735636585,,,,,,17133439.8962734
2022-08-01,245811781.3613345046228,,,,,,29885069.0389778
2022-08-02,237646942.81180774720365,,,,,,12858932.4147768
2022-08-03,233891058.70081755106335,,,,,,4008713.3549677
2022-08-04,233617529.8238187794565,,,,,,3807859.70786898
2022-08-05,242011082.4055034953578,,,,,,4129353.76214998
2022-08-06,241946644.36157863017885,,,,,,3412802.05828923
2022-08-07,242340409.96584957839745,,,,,,2758425.11999572
2022-08-08,244003832.8728307096899,,,,,,4248462.39796512
2022-08-09,233049437.23703651391675,,,,,,4159162.94835961
2022-08-10,250478202.01165003582515,,,,,,44482962.7551355
2022-08-11,263804781.81235718534085,,,,,,40852445.1588598
2022-08-12,265981635.64893685190115,,,,,,10578367.5321038
2022-08-13,259638000.55903869413445,,,,,,9013262.88269933
2022-08-14,257170503.73892602539945,,,,,,7148070.48014924
2022-08-15,251583329.86972077090915,,,,,,6343864.68844808
2022-08-16,245529036.83922643850955,,,,,,4690170.60854783
2022-08-17,241052909.88727425984555,,,,,,4499974.37897441
2022-08-18,240106067.4724566031095,,,,,,3336725.32549578
2022-08-19,212796966.9923380417287,,,,,,7561495.30067789
2022-08-20,214019041.8196843157559,,,,,,4079894.61967421
2022-08-21,218645284.92378707068425,,,,,,2535166.84386307
2022-08-22,209906725.61780467345335,,,,,,4291024.21815647
2022-08-23,210393627.7358841460644,,,,,,2811487.20408835
2022-08-24,211527531.25202108292525,,,,,,4038395.10064436
2022-08-25,216096252.50397338784405,,,,,,5550240.02506394
2022-08-26,200707222.46789176058595,,,,,,9766976.85133016
2022-08-27,200230640.2592225816514,,,,,,1842648.77366343
2022-08-28,202576300.90391104699905,,,,,,19394057.9988523
2022-08-29,209223353.6623760757654,,,,,,5911075.83982186
2022-08-30,207087594.9650665545072,,,,,,8190555.05356507
2022-08-31,207984352.5155791726494,,,,,,5477313.60975479
2022-09-01,207099881.84403813955665,,,,,,3182982.83024206
2022-09-02,203987918.6479910203233,,,,,,2784360.96423495
2022-09-03,204242103.06509975800935,,,,,,1681063.53351922
2022-09-04,206822500.08153721124565,,,,,,1253072.80841836
2022-09-05,205866986.1328434140856,,,,,,3503163.46956158
2022-09-06,195306043.7423908751094,,,,,,6000317.01728373
2022-09-07,199971904.1152582532706,,,,,,2822753.13966496
2022-09-08,205562917.70233878104145,,,,,,3965132.05295285
2022-09-09,213819966.64943553911655,,,,,,4302059.71205952
2022-09-10,213462247.26715355842965,,,,,,3941815.7328201
2022-09-11,215437427.29645752291315,,,,,,5516028.34871311
2022-09-12,216631918.96978030563495,,,,,,6159257.78940018
2022-09-13,196320473.0066294853255,,,,,,6294770.4325592
2022-09-14,200046504.2247854997636,,,,,,4340380.88503573
2022-09-15,193221805.62351064370415,,,,,,3631709.20292669
2022-09-16,192025819.43300559091155,,,,,,2932237.96381277
2022-09-17,194619195.75295069106745,,,,,,3628577.79294764
2022-09-18,182913741.75840327884655,,,,,,3648350.70438393
2022-09-19,183721435.63518819878625,,,,,,3366808.36341351
2022-09-20,179140567.62591039298095,,,,,,3523139.38639496
2022-09-21,176261893.08824523181155,,,,,,3240749.36608184
2022-09-22,184697700.83995470511395,,,,,,5382905.74469774
2022-09-23,185566253.1653794441326,,,,,,4505911.95782178
2022-09-24,183410852.1357561834765,,,,,,2712722.61810016
2022-09-25,181306840.38656295730215,,,,,,1530320.12446538
2022-09-26,181664006.05043279502975,,,,,,2380889.4686797
2022-09-27,179195893.8577795308741,,,,,,3211815.17870051
2022-09-28,178640305.08077993721735,,,,,,2048476.34120509
2022-09-29,180658089.9247387037055,,,,,,2197097.26610735
2022-09-30,178529493.79211118506715,,,,,,2375141.91521066
2022-10-01,177928361.9338286242359,,,,,,887264.000695833
2022-10-02,175559218.20138609434145,,,,,,1163206.32186609
2022-10-03,178717191.93790196257395,,,,,,1471152.59939111
2022-10-04,181526803.8392968899252,,,,,,1972875.14870416
2022-10-05,179285556.91064167966365,,,,,,2096481.00845175
2022-10-06,178846750.8353717705706,,,,,,1616107.49576093
2022-10-07,178394161.043198414169,,,,,,1796900.7250271
2022-10-08,179553403.7059018911639,,,,,,2202569.71014138
2022-10-09,181203709.90544234042415,,,,,,2802647.6058155
2022-10-10,177761210.06423879060355,,,,,,1842768.15118643
2022-10-11,172982080.08568849632015,,,,,,1847282.04336334
2022-10-12,172993286.5043531517174,,,,,,2046915.46933939
2022-10-13,167008827.02923855102155,,,,,,4580042.80164621
2022-10-14,165768528.89138703412515,,,,,,2403461.46765729
2022-10-15,166218061.8700150548114,,,,,,1011145.69027754
2022-10-16,167143207.22283658409295,,,,,,966041.214860632
2022-10-17,170533337.7563328415398,,,,,,2538283.62717132
2022-10-18,173562790.87909725837945,,,,,,8234231.48194461
2022-10-19,163913756.92516112711865,,,,,,2731471.31896789
2022-10-20,162170063.6336833791669,,,,,,1879167.47132944
2022-10-21,162456387.78553417568085,,,,,,1726685.96362503
2022-10-22,163398259.20992159441205,,,,,,1042292.36159999
2022-10-23,167184521.67602512007745,,,,,,4677160.89830223
2022-10-24,165284341.8893154666066,,,,,,1994157.31273063
2022-10-25,169564780.6800089389395,,,,,,2972735.79864098
2022-10-26,171897705.66795030163005,,,,,,3461860.94325647
2022-10-27,167247938.9293557444723,,,,,,2964276.79251837
2022-10-28,169479584.2894561281405,,,,,,1441496.92332454
2022-10-29,172377132.4029006694797,,,,,,3200132.43365039
2022-10-30,170014578.85252289775225,,,,,,2709932.37685182
2022-10-31,171429790.5416092936332,,,,,,3457288.85315858
2022-11-01,171097487.8254462956823,,,,,,2251260.95654003
2022-11-02,164705991.0729425084979,,,,,,4565472.49060092
2022-11-03,169245800.9732590372038,,,,,,8339889.13199369
2022-11-04,177650604.208091036355,,,,,,4614898.73800187
2022-11-05,176543112.72673111078065,,,,,,5724660.05522383
2022-11-06,169670025.88647554741175,,,,,,1997943.57647228
2022-11-07,168676274.00487726483225,,,,,,3505728.62215443
2022-11-08,147224976.51163533098535,,,,,,5796153.16763683
2022-11-09,118931504.1415048873209,,,,,,5954432.1391353
2022-11-10,136134032.95612025539425,,,,,,4072926.60576779
2022-11-11,131244165.10357506574305,,,,,,2443854.70428638
2022-11-12,125604794.50194535093815,,,,,,1274479.63180298
2022-11-13,119164612.09694392951905,,,,,,3377592.64756929
2022-11-14,117843839.4452607325599,,,,,,2841292.86700796
2022-11-15,121812771.65350912046475,,,,,,2411874.17288972
2022-11-16,119677389.6557053123095,,,,,,1906887.50411086
2022-11-17,118225482.66957852529785,,,,,,1346771.42826785
2022-11-18,119329332.7946056478454,,,,,,1376421.11460262
2022-11-19,132965037.2178277941249,,,,,,37158554.3028073
2022-11-20,125581567.1329753868772,,,,,,34755050.5385784
2022-11-21,123714820.3713494262258,,,,,,5479973.0074433
2022-11-22,126898629.96404820277395,,,,,,2873710.03825653
2022-11-23,137320848.3623050694739,,,,,,7214060.46408256
2022-11-24,132671893.49693243103015,,,,,,3855990.59758784
2022-11-25,130176432.53993086565925,,,,,,1326081.69125662
2022-11-26,136027526.2548681453771,,,,,,5401958.06141979
2022-11-27,133870302.59407914186885,,,,,,2837289.93646763
2022-11-28,129230099.29891841762205,,,,,,1891986.72932803
2022-11-29,131370853.3596750520518,,,,,,1249095.91012318
2022-11-30,135594955.8865935591552,,,,,,1784958.49372358
2022-12-01,133183154.32387288620765,,,,,,1199254.01019299
2022-12-02,135581841.5260033749969,,,,,,3570323.07861564
2022-12-03,134953699.2154947101997,,,,,,2246607.02213777
2022-12-04,135578515.16423332679475,,,,,,1160589.36364233
2022-12-05,133982511.04499434276215,,,,,,1192202.0587185
