time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-04,647392673.093381987547206768094,,,,,,23401.8817827188
2024-07-05,647476651.292624242707495224014,,,,,,24502.4205878147
2024-07-06,647404028.06696677481886868889,,,,,,23861.5843152898
2024-07-07,647423666.081802727730082843904,,,,,,23832.5460248609
2024-07-08,647468416.694376832879504921836,,,,,,24570.1967020984
2024-07-09,647416824.794627557443330724208,,,,,,23940.725383697
2024-07-10,647417348.790051763256060239308,,,,,,14252.6901065802
2024-07-11,647446621.397007453387061138536,,,,,,10375.7898194556
2024-07-12,647403333.029254225780923510254,,,,,,18366.0157879976
2024-07-13,647406973.043628906554494643948,,,,,,24305.4766424205
2024-07-14,647414649.799858957684270013062,,,,,,24810.0207626565
2024-07-15,647426106.948543968564608193806,,,,,,24154.8933313361
2024-07-16,647672599.249149029025949439062,,,,,,10416.6897255082
2024-07-17,647375546.16480861244582973172,,,,,,12980.6767943916
2024-07-18,647297826.633599450259916077454,,,,,,24506.0230430102
2024-07-19,647626193.148929239550977003736,,,,,,23514.5041697141
2024-07-20,647425764.628366816323783570258,,,,,,24172.2963301489
2024-07-21,647481371.53018328555589276156,,,,,,21399.0177433934
2024-07-22,647505552.210306280132778277624,,,,,,10993078.8800187
2024-07-23,647203740.428974913421994226078,,,,,,7033.84476146404
2024-07-24,646954331.753155379210990387,,,,,,19408.2537004992
2024-07-25,647047516.35366467843579623514,,,,,,4569.16370542609
2024-07-26,647224500.981764458085014713212,,,,,,3601.49346465471
2024-07-27,646999874.961548422147471044306,,,,,,4118.86475563771
2024-07-28,646845215.142349884523108499738,,,,,,4771.99428317134
2024-07-29,646880076.65553519055724751808,,,,,,3657.24164896092
2024-07-30,646869593.645175053313112779172,,,,,,4514.38953250249
2024-07-31,646927489.211511176583913945154,,,,,,6040.97591107951
2024-08-01,646727295.568074653245796628076,,,,,,6250.62766789786
2024-08-02,646883806.295940380390743033504,,,,,,4423.10987423118
2024-08-03,646983900.138498746676148548742,,,,,,5517.42630141819
2024-08-04,646866250.390609872310873702682,,,,,,5445.82686132291
2024-08-05,647256569.263920558685255253766,,,,,,5675.74677252682
2024-08-06,647215911.270240058845716149632,,,,,,2103.27521705274
2024-08-07,647147961.743515553230518531702,,,,,,2181.21808776108
2024-08-08,647304317.881124937453694513708,,,,,,2182.62877444756
2024-08-09,647306133.449855392440740327278,,,,,,2211.32794858117
2024-08-10,647421479.703835959635209683502,,,,,,2317.96439624593
2024-08-11,647324641.54390662064857205654,,,,,,2390.68400174871
2024-08-12,647164301.50357855115362578072,,,,,,2413.07610847247
2024-08-13,647258332.50156675841499191233,,,,,,2170.31972829823
2024-08-14,647084997.72929650778239481119,,,,,,2122.95018493225
2024-08-15,647038122.798273042505742169698,,,,,,428.037392357727
2024-08-16,647106302.111938814964795800778,,,,,,1997.52485524818
2024-08-17,647168309.798496417994428323834,,,,,,0
2024-08-18,647151316.183467068676874076526,,,,,,3.41658244015964
2024-08-19,647284050.524936798761971802314,,,,,,0
2024-08-20,647295511.309650374356873004404,,,,,,49.0137675239634
2024-08-21,647146932.56782614545722113669,,,,,,222.185684224036
2024-08-22,647170481.041524151323448406926,,,,,,4.85714916764116
2024-08-23,647230101.970679710940558593806,,,,,,307.617927284614
2024-08-24,647093586.87992076343107340792,,,,,,136.455470583017
2024-08-25,647138512.780741609798007282016,,,,,,147.40236974649
2024-08-26,647052271.04628483090447371329,,,,,,177.513199756578
2024-08-27,647103669.636737104233665742906,,,,,,591.913778223661
2024-08-28,646984715.939645213247792972742,,,,,,147.975615493552
2024-08-29,647065369.571859663889746354656,,,,,,136.196897765296
2024-08-30,647019215.476179541970759075312,,,,,,272.309698570794
2024-08-31,647126762.891217828643864741424,,,,,,178.549338502181
2024-09-01,647116357.733354707605287346452,,,,,,160.374809799029
2024-09-02,647157072.238459671435448149682,,,,,,166.930148953198
2024-09-03,647134789.288053324780397511222,,,,,,161.617580697987
2024-09-04,647257218.528350377966818718784,,,,,,168.153748316869
2024-09-05,647505171.311735149804531454142,,,,,,166.473228113694
2024-09-06,647470207.789774282881562076046,,,,,,910.148959661135
2024-09-07,647457155.596224902596626525424,,,,,,23.849959169149
2024-09-08,647703396.298751722391798018238,,,,,,0
2024-09-09,647606407.84466336189684593945,,,,,,112.049187146563
2024-09-10,647657326.91023369101057104298,,,,,,160.997558063318
2024-09-11,647695078.241435394058062813846,,,,,,84.8805984580723
2024-09-12,647660553.286319077346578947484,,,,,,91.1172082259675
2024-09-13,647826371.159548335578069335476,,,,,,84.9912152172652
2024-09-14,647537380.777193391581578493876,,,,,,118.000302719662
2024-09-15,647600787.293909845871003138872,,,,,,170.43168556487
2024-09-16,647483854.799466746030871638456,,,,,,153.115134343086
2024-09-17,647630709.703807551266581087802,,,,,,176.68917054682
2024-09-18,647678469.696666269884482443528,,,,,,135.034937803782
2024-09-19,647693240.30486836251980110459,,,,,,155.949773718361
2024-09-20,647592618.461678521419250553302,,,,,,81.7485847099949
2024-09-21,648066836.071925219631030775616,,,,,,894.804380914416
2024-09-22,647687091.104163401591282636954,,,,,,1572.19142656452
2024-09-23,647565727.611466054715156649984,,,,,,592.645559836669
2024-09-24,647673576.383471355660420559262,,,,,,1040.47821259045
2024-09-25,647418116.477879132010914648426,,,,,,307.558709075396
2024-09-26,647398008.777788575090042944976,,,,,,481.297348467787
2024-09-27,647795873.70647299522856624409,,,,,,1360.55113756223
2024-09-28,647655391.417107872589843048372,,,,,,105.905715738944
2024-09-29,647652683.79761369827648866248,,,,,,410.816397144339
2024-09-30,647530400.108401961328773857938,,,,,,160.503275577073
2024-10-01,647536340.397775677261892503024,,,,,,170.072418411043
2024-10-02,647582213.287063892806902409582,,,,,,137.672210355522
2024-10-03,647563297.008862459270120126914,,,,,,229.365984588367
2024-10-04,647628883.978072272160069047348,,,,,,154.200363416453
2024-10-05,647502520.147929701972817331374,,,,,,155.599778472502
2024-10-06,647522102.152482895594303788996,,,,,,127.997496264699
2024-10-07,647578831.942391926645366357824,,,,,,1557.39803641163
2024-10-08,647396570.267140874088344870934,,,,,,154.372711391541
2024-10-09,647320221.848183189463571405662,,,,,,96.810289272215
2024-10-10,647458959.296903519163985047342,,,,,,85.097983844482
2024-10-11,647482751.305847697233891529342,,,,,,116.821619082627
2024-10-12,647515441.826786363199918687504,,,,,,108.742471084015
2024-10-13,647363024.89428344190345370755,,,,,,169.214908217214
2024-10-14,647358876.14931015908309525169,,,,,,149.284388146642
2024-10-15,647527148.43310061850986905725,,,,,,117.382544594528
2024-10-16,647478658.734096332719608199038,,,,,,268.374572816718
2024-10-17,647335975.91556115248064947351,,,,,,448.908157758265
2024-10-18,647529526.487869059740675888844,,,,,,624.233071749163
2024-10-19,647396050.411184041061894872656,,,,,,615.671723035223
2024-10-20,647439180.231348760702144820616,,,,,,650.515171396437
2024-10-21,647509130.45965702096437200067,,,,,,524.053055416836
2024-10-22,647627002.886701445234944915134,,,,,,381.796535905453
2024-10-23,647289156.379602498689249577504,,,,,,495.623314787537
2024-10-24,647422627.867431757594145403534,,,,,,702.792146615272
2024-10-25,647153244.226992847243700708262,,,,,,4983.14602319445
2024-10-26,647268916.066862266790715448368,,,,,,677.641809187058
2024-10-27,647286360.192146055167308336608,,,,,,662.158782372511
2024-10-28,647275049.277825978768571299522,,,,,,735.058274921035
2024-10-29,647446875.692713897877850834918,,,,,,660.137161360748
2024-10-30,647202092.332460934887620215336,,,,,,742.746245399077
2024-10-31,646661255.48337579832445875416,,,,,,667.611142511394
2024-11-01,647073359.792066473309937698182,,,,,,723.447864627505
2024-11-02,647166038.525856749718761104404,,,,,,789.690987610294
2024-11-03,646745047.321809601547075691648,,,,,,715.057898621196
2024-11-04,646793887.960707680058467372154,,,,,,533.650675692123
2024-11-05,646900564.532293717485349951638,,,,,,731.200087029431
2024-11-06,646788800.438278615856046749238,,,,,,758.613977229797
2024-11-07,646931836.942130947953501845802,,,,,,673.007809633319
2024-11-08,646699431.88476458155850915547,,,,,,454.578967625803
2024-11-09,646884324.019710282459586117644,,,,,,1918.59326312588
2024-11-10,647061946.720226753978413477746,,,,,,1202.97693835879
2024-11-11,646808593.420434065391512950986,,,,,,678.47682492006
2024-11-12,646686581.802233615459951152464,,,,,,1992.48289021784
2024-11-13,646759593.513748349015092268796,,,,,,65.8376808396842
2024-11-14,646647945.50229167005429220523,,,,,,2.73330257864
2024-11-15,647071330.338024150641348817576,,,,,,9.2937862967425
2024-11-16,647089114.438755948440421208314,,,,,,28.3645817147085
2024-11-17,647033422.09132322697266026425,,,,,,755.595675040564
2024-11-18,646971935.092867083389300561394,,,,,,3136.9761988045
2024-11-19,646927812.850695067176331235526,,,,,,8.97072853751991
2024-11-20,646885147.095513341326228755546,,,,,,0
2024-11-21,647223396.8850520076451881673,,,,,,51.9353780952073
2024-11-22,647315657.43140379575829809835,,,,,,216.537407183335
2024-11-23,646552816.887184402323171343158,,,,,,55.8827229679153
2024-11-24,646628711.448961667451205943658,,,,,,30.3719683051664
2024-11-25,647203398.063310977282741201984,,,,,,9.0670152645
2024-11-26,647232979.658674507664962807512,,,,,,8.47921939154
2024-11-27,647557627.059817029917068064832,,,,,,19.9138980133892
2024-11-28,646464073.24354724165986198641,,,,,,0
2024-11-29,646663820.817374163272816119386,,,,,,26.2556713264155
2024-11-30,646521102.073734628478481427986,,,,,,22.5516775409839
2024-12-01,646828930.864805844835812783618,,,,,,8.09816046715405
2024-12-02,646485381.020621444685402029688,,,,,,25.3564226359352
2024-12-03,646502563.927717212664372901976,,,,,,78.1719997552041
2024-12-04,646532178.812591973226913184912,,,,,,46.8314389850564
2024-12-05,646990401.159483585996079221786,,,,,,45.2396832864276
2024-12-06,647111745.667729506788318842398,,,,,,119.362321148401
2024-12-07,647065770.02436981404457534888,,,,,,1465.77139223025
2024-12-08,646965834.502894964111570753322,,,,,,43.3651764158506
2024-12-09,646857800.882586438241891936824,,,,,,170.097041397293
2024-12-10,646727451.522158770747742686842,,,,,,126.173325151534
2024-12-11,646861914.642875899277751312654,,,,,,21.0851280666377
2024-12-12,646639333.865313689356063631406,,,,,,133.792860220712
2024-12-13,646643922.590301597831846821364,,,,,,39.3693324198
2024-12-14,646649586.213614008708131506988,,,,,,17.0159601845533
2024-12-15,647160878.882971538648474766192,,,,,,422.004485290984
2024-12-16,647051632.435105495517419588134,,,,,,88.6903826441458
2024-12-17,647136322.28484892138455654357,,,,,,0
2024-12-18,646663994.525559135163576168188,,,,,,145.409295738154
2024-12-19,646223882.259012511918901271858,,,,,,226.710167620895
2024-12-20,646710708.695522251138130730762,,,,,,66.338615217279
2024-12-21,646728485.53014920519742130425,,,,,,295.118813283363
2024-12-22,646420492.854353089334880770616,,,,,,6.49132466283827
2024-12-23,646466978.310061998116282420556,,,,,,767.372803937676
2024-12-24,646686017.045386649525536002882,,,,,,0
2024-12-25,646899744.305790896190714005778,,,,,,68.6756780834263
2024-12-26,646133347.6617977544528233415,,,,,,130.096721868053
2024-12-27,646187774.111274505782604141674,,,,,,14.9738352823269
2024-12-28,645945502.282091059984547351886,,,,,,416.913727093088
2024-12-29,646213446.270138327140388532788,,,,,,568.276248428917
2024-12-30,646104260.3097266418258178236,,,,,,14.706746859
2024-12-31,646167718.51641495331113099852,,,,,,374.951574093009
2025-01-01,645821104.323794538924465587118,,,,,,83.82744687788
2025-01-02,646449725.12002809358458831345,,,,,,66.7263842369086
2025-01-03,646811193.365578374327278307792,,,,,,497.20111992601
2025-01-04,646699012.277477560601872167306,,,,,,0
2025-01-05,646855046.640795997424168987922,,,,,,0
2025-01-06,647059752.91715878498976789265,,,,,,1.39649308144
2025-01-07,646647233.182695960567909197472,,,,,,23.76853106758
2025-01-08,646278385.768585497747942402312,,,,,,4.47034341552
2025-01-09,646524039.864849640059706517772,,,,,,8.40192982933
2025-01-10,646560863.6985079443133040601,,,,,,6.9743474345
2025-01-11,646559473.17207685794439762962,,,,,,10.32012964771
2025-01-12,646736585.848471662440913747108,,,,,,0
2025-01-13,646861836.59156824167553273026,,,,,,67.474773999166
2025-01-14,646864403.235677124070724910828,,,,,,11.2806625269388
2025-01-15,647353260.401467076076181907682,,,,,,53.1518740274305
2025-01-16,647345424.286517731670405539242,,,,,,0
2025-01-17,647608238.54050680655407468828,,,,,,716.450693628361
2025-01-18,646917062.78240003428744772529,,,,,,4.8685192498977
2025-01-19,647129557.99267032401839789623,,,,,,8.1461164752968
2025-01-20,646493568.708002359650918281478,,,,,,0
2025-01-21,647044588.402988791375982641536,,,,,,1.80103502124
2025-01-22,646693517.850710698773515561058,,,,,,0
2025-01-23,647340649.61244154189069669929,,,,,,0
2025-01-24,647594374.63448122298661150324,,,,,,0
2025-01-25,647572526.000339879534610300426,,,,,,0
2025-01-26,647561885.350678437345990588,,,,,,1.3070689632
2025-01-27,647537387.877859909618047561552,,,,,,382.978144524771
2025-01-28,647345022.20204761040867362701,,,,,,9.12009418164
2025-01-29,647512101.759653435503672115922,,,,,,0
2025-01-30,647363878.427005467442103314836,,,,,,3.81187271457186
2025-01-31,647456122.954167750344951666748,,,,,,14.9025179629457
2025-02-01,647423654.46958330144794534645,,,,,,80.1226564809517
2025-02-02,646760492.08661916904106642094,,,,,,377.396068920474
2025-02-03,647231973.693120569904274922202,,,,,,33.7625419515766
2025-02-04,647064285.708930046001516692026,,,,,,7.05102980818874
2025-02-05,646853171.023658731992053195538,,,,,,0
2025-02-06,647194735.039919345472804703434,,,,,,3.2189414827
2025-02-07,647184258.319383268089922744722,,,,,,0
2025-02-08,647163053.778639609840578310432,,,,,,0
2025-02-09,647127251.232769667987642178036,,,,,,19.997398884
2025-02-10,646919252.980337647363427651124,,,,,,0
2025-02-11,631988699.223892176314117630628,,,,,,25.2171760757253
2025-02-12,631920796.716336982996281097188,,,,,,2.63171935910855
2025-02-13,631997937.370566144145360262208,,,,,,52.3609517388476
2025-02-14,632021860.442105728366658523384,,,,,,6.62714692750852
2025-02-15,632002634.639194123805347329504,,,,,,4.21966964157686
2025-02-16,631887336.578984940101572830312,,,,,,0
2025-02-17,631571337.206571122299748394486,,,,,,0
2025-02-18,631352894.995139905628619148416,,,,,,46.6597227193134
2025-02-19,612475720.9064896271324073181495,,,,,,0
2025-02-20,524275859.32853033159760546085,,,,,,2.21205999792059
2025-02-21,523994608.949490522308043689075,,,,,,7.89462451516081
2025-02-22,524542003.943807282854857401,,,,,,2.00012
2025-02-23,524615839.482967962133126357425,,,,,,0
2025-02-24,524552231.75456153157026212235,,,,,,11.2144279183879
2025-02-25,495364341.0846149150451665116225,,,,,,1171.12183658833
2025-02-26,495121154.2097148929555111544061,,,,,,3.08190054435136
2025-02-27,495202546.5322381500019262757216,,,,,,140.20022232744
2025-02-28,495084846.9251274235830697997112,,,,,,193.425456504916
2025-03-01,495107713.2956261573651884586641,,,,,,0.0000800047211753294
2025-03-02,495304415.9096025699575352796422,,,,,,101.010255895973
2025-03-03,495098914.3422926968064265179094,,,,,,30.1771779715767
2025-03-04,495218487.6128613712389936801025,,,,,,45.8528239010223
2025-03-05,495406893.4976127825427960442794,,,,,,8.74357182496
2025-03-06,495480188.635497951253229317511,,,,,,0
2025-03-07,495543094.082150484800799468142,,,,,,144.83674695253
2025-03-08,496127933.4711003955298265211998,,,,,,0
2025-03-09,496114732.6719839519803988392579,,,,,,6.89535251895945
2025-03-10,495866552.2109719582932145618993,,,,,,3.76060006824
2025-03-11,406997968.9966903022267436821703,,,,,,1012.56756190096
2025-03-12,407157336.1149475592522610124325,,,,,,200.850548597603
2025-03-13,407141839.3083857697406610018386,,,,,,14.7970185199142
2025-03-14,392388023.7486689416439089673034,,,,,,12.7708034612843
2025-03-15,352783036.7559214299964598652864,,,,,,3.75241689195804
2025-03-16,352804099.9627149320376664751616,,,,,,0
2025-03-17,352948967.9977249450679231354496,,,,,,9.94653842530027
2025-03-18,348388431.3782465619920593008056,,,,,,1.15942395392046
2025-03-19,348491431.8004819956292473850556,,,,,,1.01636611026723
2025-03-20,348490781.2551756707906887650192,,,,,,0
2025-03-21,348524073.5924163987642958577052,,,,,,37.5287500844535
2025-03-22,348474607.4224558321846857722685,,,,,,10.4798105536388
2025-03-23,348468042.7266443138438115862381,,,,,,0
2025-03-24,348428618.7279497066176799772991,,,,,,2.29607010990346
2025-03-25,348441774.0049240296117252116041,,,,,,4.17531387446994
2025-03-26,348454576.8185216970004823788925,,,,,,8.01456805827718
2025-03-27,348356782.0118154463594191702639,,,,,,135.474203440062
2025-03-28,348382975.5066803711723975745099,,,,,,448.109804906824
2025-03-29,348312886.8969841048817472585861,,,,,,891.318913080026
2025-03-30,348475731.0024191494815258856749,,,,,,859.050259684802
2025-03-31,348428460.0585802451184650892681,,,,,,673.642719513164
2025-04-01,348446149.5827731268648014570494,,,,,,835.278450840287
2025-04-02,348463849.7880350412282701055693,,,,,,1906.49545357519
2025-04-03,347923983.7541330331893737960328,,,,,,1700.8010138275
2025-04-04,347817616.912670931044454321874,,,,,,1860.30099288938
2025-04-05,347930674.803184771083908641228,,,,,,1806.56423227118
2025-04-06,347980304.4405138004296460442324,,,,,,1834.2259254268
2025-04-07,348049477.7086375254690711794904,,,,,,2002.63861391402
2025-04-08,347928021.2346173584153282204552,,,,,,6628.15101564134
2025-04-09,319944663.1452193558586352572328,,,,,,17573.3986106685
2025-04-10,319909955.4403555834324667422598,,,,,,26746.1606933677
2025-04-11,319795113.6517776196040381726194,,,,,,34902.5861128621
2025-04-12,320032223.782901292596982066964,,,,,,56384.4617557867
2025-04-13,319746394.3040047890536129224046,,,,,,54339.2335340764
2025-04-14,319846026.6906740652021281944072,,,,,,52950.0016672254
2025-04-15,319822221.7403189741531359897688,,,,,,12651.3352164709
2025-04-16,319895200.859100915034568255315,,,,,,48173.1822722035
2025-04-17,319865635.992598389703966419571,,,,,,62623.1205653147
2025-04-18,319795020.5805306624196087056456,,,,,,61074.7301992905
2025-04-19,319721250.6735594023966791120183,,,,,,62487.5551201701
2025-04-20,319748592.9986286774544008121723,,,,,,63710.3739800003
2025-04-21,319775627.4990471935661676768683,,,,,,52424.6103598582
2025-04-22,319816000.2363706863564601624181,,,,,,40862.8744620525
2025-04-23,319854242.3382650384957671252521,,,,,,6581.12972482635
2025-04-24,319876050.218283949183730004946,,,,,,5324.50700613299
2025-04-25,319854314.17843376398408991706,,,,,,7989.23335151797
2025-04-26,319777551.7438031574781520934843,,,,,,8317.1071688476
2025-04-27,319798779.1727547359797364268666,,,,,,8233.45539683514
2025-04-28,319831293.8518344832560025194401,,,,,,8680.42028081066
2025-04-29,319816389.9675909535580329447569,,,,,,8475.51469349556
2025-04-30,319861944.76195521183395953256,,,,,,7959.36511806505
2025-05-01,319899278.464046506686666947588,,,,,,8309.24741233439
2025-05-02,317406889.096422399395382193404,,,,,,8709.38662091477
2025-05-03,317352623.340561236213213522488,,,,,,8916.35173607005
2025-05-04,317338320.31252821625689038543,,,,,,8253.32313411701
2025-05-05,317378427.15922184980341828815,,,,,,8381.76579923975
2025-05-06,317386280.888601033954065429712,,,,,,2457.67949970028
2025-05-07,317375506.497178024786178645062,,,,,,0
2025-05-08,315133670.143615994934383656712,,,,,,0
2025-05-09,315144022.561938376865670240442,,,,,,0.1582679621607
2025-05-10,315162039.81982529412233608296,,,,,,1.21824870718639
2025-05-11,315129620.988181378218969144092,,,,,,0.958017391960872
2025-05-12,315169040.810420204870552380664,,,,,,0.751033431151138
2025-05-13,315163393.236491468125442831846,,,,,,9.47984383854184
2025-05-14,315143932.748977103911573591784,,,,,,0
2025-05-15,315065278.9344574845431805985698,,,,,,0
2025-05-16,315194478.75085583332557426663,,,,,,0
2025-05-17,314975773.0333517144440341950366,,,,,,0
2025-05-18,314732354.575984300749700010058,,,,,,0
2025-05-19,314875540.1952770856166657576314,,,,,,0
2025-05-20,314974102.0091690401675226692378,,,,,,0
2025-05-21,314970056.77418859317232461206,,,,,,0
2025-05-22,314944637.657424440607737633332,,,,,,0
2025-05-23,314814181.402249657119643541154,,,,,,0
2025-05-24,314902180.936550093915769016476,,,,,,0
2025-05-25,314868934.1269094361627341567406,,,,,,0
2025-05-26,314878715.4163885017053982543264,,,,,,0
2025-05-27,314838929.3461430656076545176216,,,,,,0
2025-05-28,314773938.2878331176268726200806,,,,,,0
2025-05-29,314685555.8760826464560451642822,,,,,,0
2025-05-30,314781161.2235855639469037274148,,,,,,18.9243788649566
2025-05-31,314875715.787352896456718415208,,,,,,0
2025-06-01,314902191.6925864814592373979244,,,,,,0
2025-06-02,314799311.972556935794330255742,,,,,,0
2025-06-03,314857492.881474455542074595822,,,,,,0
2025-06-04,314946797.201415006631030992886,,,,,,0
2025-06-05,314800980.0728121966434937729912,,,,,,0
2025-06-06,314878360.7744256701553146047498,,,,,,0
2025-06-07,314808421.218997227289614967524,,,,,,0
2025-06-08,314768769.2566585736670649179032,,,,,,0
2025-06-09,314571993.6103531330765980437142,,,,,,0
2025-06-10,314761089.5634935744273430622122,,,,,,0
2025-06-11,314824997.9847796054605564258618,,,,,,2.7367260647036
2025-06-12,314730046.7106319093848570893802,,,,,,1.99134178919669
2025-06-13,314699207.9769805722541062855854,,,,,,0
2025-06-14,314651864.6578084145651610002762,,,,,,0
2025-06-15,314639893.157136435621670386962,,,,,,0
2025-06-16,314677828.6432488845470672285614,,,,,,0
2025-06-17,314628441.6657805068568886391384,,,,,,0
2025-06-18,314676712.8470514151942630006894,,,,,,0
2025-06-19,314256133.1932617691527280711806,,,,,,0
2025-06-20,314140811.4172147925010895633662,,,,,,0
2025-06-21,314200174.7789857283786104625994,,,,,,0
2025-06-22,314228633.4730313608871408074032,,,,,,0
2025-06-23,314229143.309238713704108076898,,,,,,0
2025-06-24,314193827.4269005351336465440534,,,,,,0
2025-06-25,314158699.0153043516965380461526,,,,,,55936.2425249844
2025-06-26,314113631.1755113805870652308706,,,,,,36203.488152418
2025-06-27,314179825.047653013491782637625,,,,,,29844.7002845068
2025-06-28,314129506.097582348274599361942,,,,,,33035.0761550528
2025-06-29,314171958.7898701599962105356368,,,,,,30255.1275768172
2025-06-30,314141702.7132664112693629191162,,,,,,31888.9999241448
2025-07-01,314072511.9904587751277387149164,,,,,,31061.0654780681
2025-07-02,314237249.3044275538349814206892,,,,,,33084.3257487495
2025-07-03,314146591.5082759625470475027376,,,,,,24797.6966591136
2025-07-04,314128788.028889895871103743086,,,,,,29466.6608211779
2025-07-05,314211176.8212974002567498954668,,,,,,37327.3962569171
2025-07-06,314081366.0266763562323008573638,,,,,,28671.6056299625
2025-07-07,314122209.6365774304062978346606,,,,,,29846.5158092104
2025-07-08,314243988.285143491537406991456,,,,,,32438.4705417168
2025-07-09,314289918.1466514586627609068996,,,,,,32257.4935141385
2025-07-10,314255535.4307584442011939858464,,,,,,40875.4990304498
2025-07-11,314240775.043174298726163047532,,,,,,39202.6590070238
2025-07-12,314151216.8212246125494894583786,,,,,,41430.0188805767
2025-07-13,314229004.590045192063001027233,,,,,,39783.1490951676
2025-07-14,314138291.7888643140600068449164,,,,,,49067.8937201155
2025-07-15,314145337.3626714722910777086682,,,,,,43844.2011846121
2025-07-16,299412500.6064109638638103413688,,,,,,44967.6887222403
2025-07-17,299548720.6838169565318126751352,,,,,,57376.1461269105
2025-07-18,299606091.2262125199443812704832,,,,,,49665.0284746153
2025-07-19,299577810.627714274817890796788,,,,,,133781.581743124
2025-07-20,299430791.6760608062283589898688,,,,,,63540.7243488935
2025-07-21,299512277.9713539729198948514304,,,,,,62759.4466124099
2025-07-22,299550149.734126436441380751364,,,,,,45941.3998121535
2025-07-23,299598203.917972429095573769548,,,,,,55879.5363229068
2025-07-24,299576740.2434241528815456105328,,,,,,51854.0572585909
2025-07-25,299526414.4445785349812005426736,,,,,,45901.7187025627
2025-07-26,299531099.7220592211661122829744,,,,,,78910.1291320603
2025-07-27,299472224.8047317504210052824376,,,,,,63907.7941246435
2025-07-28,299437501.230739515361617157676,,,,,,60848.1393218601
2025-07-29,299469300.1255948726199027074088,,,,,,73075.3825495433
2025-07-30,299443554.7727017324940247325016,,,,,,39423.0960271307
2025-07-31,298940116.2093418404322539259656,,,,,,49089.9764754943
2025-08-01,297858504.465142300942501686876,,,,,,57212.7565510207
2025-08-02,297872666.2736982535538756284128,,,,,,52621.8753485779
2025-08-03,297987210.3110717527912025819784,,,,,,49328.823892524
2025-08-04,297957638.2559651604373829429376,,,,,,48991.5403825262
2025-08-05,297913895.462401027268470908336,,,,,,42357.5947670498
2025-08-06,297895295.0879438730069481389792,,,,,,29044.115856564
2025-08-07,298016422.2232645841819964657504,,,,,,24581.3690265736
2025-08-08,298037643.6778065367590825086832,,,,,,9006.14147314494
2025-08-09,298094286.2375281956768645773832,,,,,,10561.6414334115
2025-08-10,298045799.7530347275824303719056,,,,,,14313.0564615659
2025-08-11,298113675.7158429604056305635608,,,,,,6330.17319259997
2025-08-12,296424124.8392232378446989362192,,,,,,15959.1446614147
2025-08-13,296532853.7215907472935272346568,,,,,,7051.94229410095
2025-08-14,296646814.0158256343042726513112,,,,,,8196.78001070322
2025-08-15,296628931.1706287184731300729778,,,,,,6908.19870107114
2025-08-16,296678674.019804660491566203247,,,,,,11811.2055152751
2025-08-17,296652874.4479291420244278900398,,,,,,21860.6266022087
2025-08-18,296633687.0722050075955073379234,,,,,,23852.063524765
2025-08-19,296533455.4510697362073042682768,,,,,,21629.127340499
2025-08-20,296594604.5536537973418415864068,,,,,,20238.7107506799
2025-08-21,296558183.0790378777002186474046,,,,,,19189.9032274835
2025-08-22,296504253.8866013679831336579272,,,,,,18307.4704331795
2025-08-23,296371106.95397972149151917512,,,,,,19659.3731629941
2025-08-24,296454494.9770269881647326897072,,,,,,19617.8993474833
2025-08-25,296500888.7803827238624842369576,,,,,,23545.3475565204
2025-08-26,296528939.0274253298646153596008,,,,,,20493.0066366762
2025-08-27,296484210.7197510972848979347872,,,,,,17767.7684413541
2025-08-28,296467206.2272076879266082011768,,,,,,18398.4553122276
2025-08-29,296470487.546321425665331633692,,,,,,21423.9628116761
2025-08-30,296424328.7476964182777869555672,,,,,,22001.0523534341
2025-08-31,296426708.7280689194340161619576,,,,,,25179.4804039383
2025-09-01,296357423.5511986304951028231336,,,,,,20275.9290390142
2025-09-02,296338277.0213140764255896998152,,,,,,18491.1367278491
2025-09-03,296555031.954420859559659595068,,,,,,21307.122624436
2025-09-04,296423218.2835662680942528879272,,,,,,21782.7888436378
2025-09-05,296408625.6502035158556344540244,,,,,,28475.8954551863
2025-09-06,296402557.5210869867888069194119,,,,,,23014.6542456325
2025-09-07,296350437.1710287700600368727153,,,,,,20366.6071894718
2025-09-08,296346083.0230672378576506226872,,,,,,39794.8423637784
2025-09-09,296356907.4636781956300098463411,,,,,,20785.133168187
2025-09-10,296391442.0948903709923356144438,,,,,,18066.0715844997
2025-09-11,296411562.743184315050285716152,,,,,,19371.6293880895
2025-09-12,296407755.7676002397734200877528,,,,,,21231.45556444
2025-09-13,296490419.5874371035420260045585,,,,,,30888.6778646828
2025-09-14,296375791.9616943667991747758622,,,,,,17912.4701433228
2025-09-15,296373787.879339369765545998082,,,,,,19846.9261991312
2025-09-16,296357743.3779009054231810566174,,,,,,18771.5808528272
2025-09-17,296377010.7243345104898665003247,,,,,,21408.9870880011
2025-09-18,296341171.2374756407492313192718,,,,,,21127.1651285852
2025-09-19,296183389.1703829676546559237315,,,,,,18206.3710387877
2025-09-20,296117926.9931307018429446055975,,,,,,18816.5019968737
2025-09-21,295969526.1558247206098106904905,,,,,,35872.392522454
2025-09-22,296162365.9404250489708840849065,,,,,,38145.9763576926
2025-09-23,296035744.699539015053710790043,,,,,,16750.2711804633
