time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-28,51782978.4901443674010777189989542112876,,,,,,556315.741400966
2025-03-01,49007455.1934967734752091641185614032307,,,,,,243880.077425975
2025-03-02,54936265.4041048394111410333293321969519,,,,,,745961.492702624
2025-03-03,48624791.3541042359290022449684160439396,,,,,,406782.584587875
2025-03-04,52756134.2857485502082462171721210016871,,,,,,738823.121044983
2025-03-05,56238059.46962887530566547375465221894,,,,,,1344538.76537454
2025-03-06,60000300.8193139055351468288821481315419,,,,,,766134.619858082
2025-03-07,56156441.912926488980661983797597274531,,,,,,939152.053772974
2025-03-08,69653492.0584486834790270508190128156944,,,,,,5452270.02844898
2025-03-09,55440692.8445190224654006807139013649476,,,,,,2618047.11682817
2025-03-10,53693536.2413204903872348278160768769362,,,,,,910288.946757067
2025-03-11,52693091.0946909368666990055560507756141,,,,,,747314.944685634
2025-03-12,58478284.8875645363445115232785541700836,,,,,,2793833.88425214
2025-03-13,55968641.903729847153344316111883661647,,,,,,5360210.02448692
2025-03-14,61526519.1302402906239970883514100286666,,,,,,1097402.09554096
2025-03-15,62784063.5295187753901812473807966276334,,,,,,2052680.13514071
2025-03-16,58074273.7084972670395066453988535911689,,,,,,578199.305416827
2025-03-17,58852389.6241850846197741045366879040729,,,,,,486067.925859567
2025-03-18,55363787.4223477629649829803878005305613,,,,,,523653.688111886
2025-03-19,55649331.5618439794333042989882569343358,,,,,,443632.326538089
2025-03-20,52433724.0212713302956948072633139431175,,,,,,308213.442966647
2025-03-21,50921356.9823266450612951400013535072057,,,,,,416706.544720217
2025-03-22,53040364.8706466768968959124181375400622,,,,,,303640.756677268
2025-03-23,52915142.9390508527951518258056048296261,,,,,,317064.222307307
2025-03-24,52391116.521961955774245349857707686117,,,,,,468007.836410852
2025-03-25,55813313.044480698724281117339139497519,,,,,,336528.179265199
2025-03-26,54830310.0805732913862739914874803019191,,,,,,729226.695615186
2025-03-27,39429317.8840107922688432987409982355806,,,,,,224682.968766912
2025-03-28,34048899.4743077110946675471338193034331,,,,,,1252704.20125196
2025-03-29,31654023.2522847026497697561319936771669,,,,,,1029774.44547683
2025-03-30,32480421.8037590493014821548334219133815,,,,,,363528.019454278
2025-03-31,31351902.18765852120276462290304137662,,,,,,684766.600297475
2025-04-01,31096396.0683058126083804282980294225362,,,,,,933448.359583182
2025-04-02,29361842.7956290816026134484480589673566,,,,,,459014.952951981
2025-04-03,28006649.801559244909606951562100242786,,,,,,242589.796129633
2025-04-04,28048279.229536376935466689756097018825,,,,,,161445.218076135
2025-04-05,27085525.070590593107328306040876296261,,,,,,116746.568334433
2025-04-06,23310383.10425755820998994580153657981672,,,,,,249796.138849724
2025-04-07,23778387.5586624431016169538484478740852,,,,,,514596.282826921
2025-04-08,22469059.42478155037934337326157716138374,,,,,,331960.463115016
2025-04-09,26406635.8536455383566641625070087759716,,,,,,511375.264593465
2025-04-10,24993228.19657335344287555011471627524,,,,,,217016.846899433
2025-04-11,25655492.2043727044231347837149721710504,,,,,,625828.478915716
2025-04-12,25792200.9734690526644343979461883940345,,,,,,414173.992804514
2025-04-13,24950357.813867171635055860963276653952,,,,,,258905.879227038
2025-04-14,24412289.962361277985664344219075060788,,,,,,138897.110122287
2025-04-15,24231933.0739576178272149065650387387989,,,,,,361666.885944321
2025-04-16,29132970.7830567743927745693418554036,,,,,,1880982.93422811
2025-04-17,28555034.4544938543017669063152770550218,,,,,,1886073.70822412
2025-04-18,32455470.4136143256132706683755265935612,,,,,,1136132.31603486
2025-04-19,33925560.4555053257913575434374910046021,,,,,,958374.814137792
2025-04-20,30293055.0252036531820221938608997648965,,,,,,332191.68588923
2025-04-21,28748877.5778036886018936537826405605974,,,,,,574505.54599576
2025-04-22,34075188.686666800482717413446450005254,,,,,,648421.075324639
2025-04-23,32918940.472592343902128733379088652592,,,,,,1030725.11784149
2025-04-24,30211834.3251350726765975568169310363736,,,,,,1069897.39723265
2025-04-25,28514751.8511571599586704277271585504055,,,,,,941811.179655989
2025-04-26,27659992.4470812731228905893375857936742,,,,,,648868.274108405
2025-04-27,26004251.9333430585743197144655599307694,,,,,,399179.480361859
2025-04-28,25326354.1519837265891384426727873287538,,,,,,670114.918960039
2025-04-29,24021806.9270989150633989296745730991781,,,,,,703695.9057088
2025-04-30,22904138.6001242984942820791910915905556,,,,,,594820.358175853
2025-05-01,6456166.12999620219303407856646574054712,,,,,,217640.728669462
2025-05-02,4825140.05091704789348976656698546091391,,,,,,24544.408637076
2025-05-03,4573225.24988514641229510238060600083639,,,,,,1981.22154131744
2025-05-04,4363545.5031657872542814734798207066086,,,,,,6516.68569857148
2025-05-05,4220421.8056819386171907170346082224371,,,,,,9164.83588104265
2025-05-06,3835725.0959251965413522079994744724886,,,,,,6411.91484763375
2025-05-07,1989231.71978907508853398073933879336727,,,,,,22404.3317879389
2025-05-08,2394896.33948375144241217185470065795086,,,,,,4972.5911589784
2025-05-09,2740701.2105309465772282413881729222101,,,,,,28422.0809297469
2025-05-10,4166687.95879771428926029878217297901706,,,,,,22516.0844232741
2025-05-11,4443204.42733954601420789010820219017225,,,,,,21784.4143019192
2025-05-12,5933923.55536959791390472648636512081682,,,,,,17033.3860130326
2025-05-13,7778772.02458210590883243362895268734899,,,,,,20905.3956883209
2025-05-14,19070611.6164029092932813047524963152186,,,,,,138247.568877836
2025-05-15,28039308.7544246566915461238720252351995,,,,,,366801.290318626
2025-05-16,25599965.2237399105687693682539420256664,,,,,,132553.467839321
2025-05-17,42617928.6935011999856893826878691186448,,,,,,241657.738930162
2025-05-18,60624579.0006187942772968827561255555117,,,,,,215560.515620912
2025-05-19,59274985.8084188490028406929006477057806,,,,,,111671.798109751
2025-05-20,62290770.202825604239446488125884435786,,,,,,4851367.26807952
2025-05-21,36735426.0214444599176762952785705954988,,,,,,99358.9627892056
2025-05-22,28564886.5213948126411884862991333487075,,,,,,4726789.7615097
2025-05-23,24462706.9251180164885973678569020726608,,,,,,46305.6497235292
2025-05-24,23756792.7028157445558247719976937710296,,,,,,12633.3291646663
2025-05-25,21890977.5258516204515927440213807618728,,,,,,9386.94727979229
2025-05-26,19884474.7410480446261680368918649444386,,,,,,19298.3138367327
2025-05-27,19426466.1453122937722768811841798938051,,,,,,12255.1529411939
2025-05-28,19005319.0348250893788824386957301966091,,,,,,9845.45712543303
2025-05-29,18919997.4187245868608639500375707995993,,,,,,12240.8476373203
2025-05-30,18693623.4242784419070623162697392997981,,,,,,8032.68136339464
2025-05-31,19160597.4577766328134698687922192632287,,,,,,6550.81207710043
2025-06-01,18831423.748883833903701972166224670431,,,,,,2398.43302504076
2025-06-02,18780536.6552741651518030016313443479488,,,,,,3055.3511943454
2025-06-03,18741718.6581148067285865362939535997263,,,,,,7820.52509892026
2025-06-04,18522233.2034021101934731269864385527201,,,,,,2949.69379295753
2025-06-05,17176206.58802300212130622209791312437183,,,,,,8291.53024591892
2025-06-06,16581812.70578300502936809597048718588456,,,,,,7331.16738014517
2025-06-07,16607259.22969326264755251672296218166417,,,,,,2221.66168484966
2025-06-08,16163262.31846977828668704439389480844589,,,,,,3315.01548392174
2025-06-09,14081496.10153418256972614449587503807904,,,,,,10819.4798267449
2025-06-10,15766714.5515142519259396871753296976325,,,,,,1851.40159302054
2025-06-11,14772887.33288663720943436353338303515314,,,,,,4633.85351044853
2025-06-12,14085067.85965029616508693995927783646211,,,,,,6583.97040460056
2025-06-13,14437340.93317800310739430757742936276631,,,,,,1541.05634595368
2025-06-14,14067567.55901060209042854466271797933164,,,,,,191.602863674334
2025-06-15,13898348.11153284283478049251020916576382,,,,,,228.771560881919
2025-06-16,13370619.06608913202343163850212016643874,,,,,,810.062075852743
2025-06-17,13612785.09843867253355955044856571592157,,,,,,478.313806238848
2025-06-18,13488314.15602278843567922868769567879669,,,,,,728.072068069661
2025-06-19,13035042.42415281947246341108524745363056,,,,,,884.860070912926
2025-06-20,12705456.26664835251342200648861366295684,,,,,,3616.22557556286
2025-06-21,12556250.27116040780519322728737213026444,,,,,,2013.30422702899
2025-06-22,12495953.18932296185669602493990839611888,,,,,,2591.25662426875
2025-06-23,12317942.79749803317231533133653612094834,,,,,,904.424094181746
2025-06-24,11657024.03779826765102889922743797094102,,,,,,1194.23195673209
2025-06-25,11532440.96059196945183604260825274416901,,,,,,872.440972575108
2025-06-26,10609159.18192536453201302246602831729521,,,,,,10560.0521075197
2025-06-27,10736081.58556552472496260058986872233075,,,,,,19.6178986001706
2025-06-28,10687331.94731478026405325238873276536948,,,,,,97.6489781742655
2025-06-29,10461409.67497176663514555164154393246047,,,,,,3441.60883548744
2025-06-30,10029066.53663083982360688177772431838221,,,,,,6396.87059362856
2025-07-01,10133297.02250770770068590540989058169016,,,,,,5249.85358432947
2025-07-02,8902391.36260462680472075183129384462866,,,,,,13147.6912527445
2025-07-03,9437791.97111640197155111446727166992719,,,,,,530.908706880142
2025-07-04,9341705.03877492266322196439297076518229,,,,,,455.159350015897
2025-07-05,9837271.06583093040952703689630733192994,,,,,,40570.7633701258
2025-07-06,10414061.35833649466141784404673398464761,,,,,,32.7272145678121
2025-07-07,10146042.98268214969031900522832131102163,,,,,,250.789477899316
2025-07-08,10093469.38925531775533936122864488861285,,,,,,38.8599442726317
2025-07-09,2867595.37492818067620558712702859771001,,,,,,25315.1389247715
2025-07-10,2847222.9299629153414987633823220428112,,,,,,1748.94155391943
2025-07-11,2878340.70629416904135316703617742028259,,,,,,1635.3038538408
2025-07-12,2938827.97071586065455088346344044850093,,,,,,191.392311928327
2025-07-13,2817031.52056637076489263203325879997501,,,,,,431.303670465024
2025-07-14,2796574.0419768326841608821415133708843,,,,,,1903.20611976453
2025-07-15,2796574.0419768326841608821415133708843,,,,,,1005.0045086489
2025-07-16,2999829.51582972472947562330688447421285,,,,,,770.804576015233
2025-07-17,2834182.71643536191258395286151398454468,,,,,,535.811238157704
2025-07-18,2834182.71643536191258395286151398454468,,,,,,232.264889789946
2025-07-19,2516584.4461511735842002578395182465195,,,,,,2138.0263147996
2025-07-20,2497201.20585487843771307968434140538318,,,,,,2979.38218249411
2025-07-21,2619031.35639484043889056694114979414734,,,,,,2479.19959499928
2025-07-22,2619031.35639484043889056694114979414734,,,,,,537.633538662893
2025-07-23,2612187.81365597478577715271330419046045,,,,,,1073.04945140907
2025-07-24,2764190.18055633993244361208599598751218,,,,,,2712.15431348861
2025-07-25,2555751.30165991535977054301093273645271,,,,,,521.195916822937
2025-07-26,2827337.40239845337347745535462608494518,,,,,,483.828513667911
2025-07-27,2446561.87857685425547612840670734529736,,,,,,673.75303055684
2025-07-28,2309783.88279277898077426034325894271836,,,,,,1221.77228365454
2025-07-29,2483762.76080905216286001987639055411758,,,,,,241.533006760632
2025-07-30,2322407.19528264807243859687650417588057,,,,,,876.491911809406
2025-07-31,2369688.16083435170763488346517354175049,,,,,,578.873727226232
2025-08-01,2358175.80297905044042876494923698408107,,,,,,153.758942682325
2025-08-02,2357010.5116073440981312675115245609191,,,,,,944.353457922508
2025-08-03,2443979.24951907809292110923509788034348,,,,,,21.3576225315581
2025-08-04,2452408.59355002409469572459017310433733,,,,,,85.6180732261803
2025-08-05,2325719.46042463737469199873517564851259,,,,,,280.019739288088
2025-08-06,2396244.02793796112677192407548682671688,,,,,,31.7378132095573
2025-08-07,2396244.02793796112677192407548682671688,,,,,,470.933307725114
2025-08-08,2353280.66243210301485104225403263189701,,,,,,582.649219918206
2025-08-09,2393882.83845823457838923542466342389728,,,,,,90.6931348396379
2025-08-10,2353394.89903261609862023099763043642321,,,,,,35.1693602756028
2025-08-11,2346904.44965719834010255195259964466013,,,,,,71.0454672839694
2025-08-12,2373611.12133190210864650390463682159517,,,,,,291.718091178291
2025-08-13,2126063.39950149736188485842055977134213,,,,,,708.617524892867
2025-08-14,1998621.49496021336974836524004979670808,,,,,,441.852368361871
2025-08-15,2002927.02129404036295354555210206418924,,,,,,149.792386373709
2025-08-16,1906581.44442566093183773622985894749019,,,,,,697.280209024092
2025-08-17,1859609.86203152538588717958532730089949,,,,,,482.746395988744
2025-08-18,1675149.84325328465270167426350833551668,,,,,,736.903629199012
2025-08-19,1829430.37988745927375978574408884018555,,,,,,493.977972330259
2025-08-20,1877467.3874400534403736851772574926052,,,,,,274.110921338323
2025-08-21,1723548.994033138754404259149690775205564,,,,,,229.910645444934
2025-08-22,1703090.02002289250670067712900573082834,,,,,,1249.43260092454
2025-08-23,1849070.61155154857556909749064285624516,,,,,,540.59713537696
2025-08-24,1996812.45478146101874077565332305782669,,,,,,2305.40579357226
2025-08-25,1786959.99284582390098519894915699926084,,,,,,624.491524320101
2025-08-26,1878976.12020019127351272485135490906035,,,,,,2270.40378707934
2025-08-27,1854973.35058072635860534060871430064637,,,,,,423.207451770539
2025-08-28,1979605.70724388607856337097292071592249,,,,,,638.974365798718
2025-08-29,1624299.624355912689500886823570377100692,,,,,,1348.62928489943
2025-08-30,1741428.698489246728429060644608767879518,,,,,,115.176697338861
2025-08-31,1826042.05679574096254214463386921015645,,,,,,401.01965257333
2025-09-01,1793581.64342089010492658218992213435035,,,,,,262.871103283634
2025-09-02,1780157.04770930392896003833212852725591,,,,,,6.34492103497878
2025-09-03,1753850.57897325014951994820219754674917,,,,,,40.218241653417
2025-09-04,1711362.989203461124587547803102915238977,,,,,,143.935680280765
2025-09-05,1720527.297837638454022527384061293201411,,,,,,61.6295379334601
2025-09-06,1680684.224113189320967478099913780468753,,,,,,65.5295354182772
2025-09-07,1725224.165442908197386271700474372472306,,,,,,251.867054386926
2025-09-08,1694727.745138758807749379882256536681423,,,,,,25.7890473363152
2025-09-09,1654390.480208959149014576459736520194033,,,,,,821.427750897479
2025-09-10,1639323.405391359312454728973510391957118,,,,,,409.182459506468
2025-09-11,1624733.970397142492858612067089629177284,,,,,,319.902469904882
2025-09-12,1682914.320508104160486029414609818772555,,,,,,82.5311538045045
2025-09-13,1390017.123401945316575584902538421469366,,,,,,1368.54073272381
2025-09-14,1690963.931485159304416825050891616630788,,,,,,889.753608031255
2025-09-15,1664275.133435996414460988125716473270989,,,,,,27.9951359256539
2025-09-16,1665946.745697322773247592345076876230883,,,,,,3.6899082161418
2025-09-17,1665946.745697322773247592345076876230883,,,,,,0
2025-09-18,1666531.600487673899967242886729250333836,,,,,,57.8416766881858
2025-09-19,1667930.297637934968972502387565423864277,,,,,,111.604219332455
2025-09-20,1678975.550969180469205396732917735292893,,,,,,2.81438592540596
2025-09-21,1667654.91650825774872134892712045750673,,,,,,8.27086549191421
2025-09-22,1595155.287667559409975729522180236408622,,,,,,176.234738192708
2025-09-23,1613880.024800713967026581358389317611767,,,,,,112.746449873182
2025-09-24,1601020.655198389644745281438959935155999,,,,,,154.2502274792
2025-09-25,1552521.662963186995573038766635933595329,,,,,,67.0446324488154
2025-09-26,1521736.2656250037674704818899959110347,,,,,,106.818346642561
2025-09-27,1457340.181188166090255792865226402662262,,,,,,33.0716564285965
2025-09-28,1514753.791370639545319805492083506840713,,,,,,246.311752316239
2025-09-29,1539609.563877070510701047830840002422307,,,,,,10.8648418824969
2025-09-30,1546923.044439149584639249445251793306085,,,,,,22.7014334788479
2025-10-01,1397755.162363791148681438175054362341489,,,,,,364.410652603744
2025-10-02,1414155.298902137101960723413208419062796,,,,,,32.3480787519158
2025-10-03,1423302.830182688666121435154485409122582,,,,,,891.625626995421
2025-10-04,1332566.413367075924097075017545324825002,,,,,,69.7615022057437
2025-10-05,1326246.546927620768027159617885614539529,,,,,,80.2269148986723
2025-10-06,1282514.509019301721524169100667156011832,,,,,,234.203907710867
2025-10-07,1345755.715648162779527955843263639803746,,,,,,3768.67888149144
2025-10-08,1379392.113214323686042424529778279022462,,,,,,161.068733385015
2025-10-09,1340660.641183206912667687135126011486993,,,,,,22.1516004696844
2025-10-10,1293270.034093181476342133494727697581835,,,,,,524.433138419084
2025-10-11,1340486.802796808265331951518075128426337,,,,,,1171.91550362166
2025-10-12,1261536.607327150660272297842574512245953,,,,,,481.183592135608
2025-10-13,1367424.433247189926172478440376514603365,,,,,,26.0691045024119
2025-10-14,1417414.27578411434179718623398226278867,,,,,,332.833732194914
2025-10-15,1357945.382981702262795413175138088501173,,,,,,233.276008701085
2025-10-16,1329274.734050413484007643193821228711431,,,,,,20.0883765862907
2025-10-17,1329274.734050413484007643193821228711431,,,,,,0
2025-10-18,1323941.682694532010169928268277446367815,,,,,,54.9607961502781
2025-10-19,1311226.337657119921363342233750581163261,,,,,,52.9076085192924
2025-10-20,1303917.177529022620114681289594729800515,,,,,,31.692908918205
2025-10-21,1294326.112386364960352816805212216652741,,,,,,103.397201410178
2025-10-22,1287961.906147653335655790814794659797409,,,,,,16.7948127087756
2025-10-23,1292687.847446382443697483023542352686383,,,,,,62.4046719343774
2025-10-24,1173267.317508770347906471185716288492067,,,,,,958.123649446379
2025-10-25,1237740.874157288032637807630765648913777,,,,,,162.083205289667
2025-10-26,1250344.967355762623322961257945469067967,,,,,,33.1630371974506
2025-10-27,1210072.691536777493310441106773953691183,,,,,,115.905267240722
2025-10-28,1246762.055106756665859421492591140856935,,,,,,99.2693642261162
2025-10-29,1256714.573914505346966922315952557449738,,,,,,56.8108569851746
2025-10-30,1266050.325120340476531339504910036127079,,,,,,52.5202814994581
2025-10-31,1286936.10929989814181128722032556950369,,,,,,13.8890138319793
2025-11-01,1275922.314765594483784076875654422843093,,,,,,24.8202355152783
2025-11-02,1272133.703628078846253878481750031496282,,,,,,24.9102687179491
2025-11-03,1234178.942218347541590190833161366025828,,,,,,208.867669418612
2025-11-04,1194679.618827443863099977432723734014173,,,,,,68.8507137036032
2025-11-05,1278728.178686958370383041080445375773185,,,,,,106.596169432485
2025-11-06,1253193.005275480794180253903902580818708,,,,,,42.9785054437949
2025-11-07,1232878.790377994701856559849913195523502,,,,,,271.531462309124
2025-11-08,1269284.213299476435569347745930073796476,,,,,,974.604663623711
2025-11-09,1307145.858815651898858258281438224569096,,,,,,123.491559832683
2025-11-10,1481706.757065529096145134507161499774977,,,,,,1746.39047104086
2025-11-11,1319258.700498346645351513174649056957608,,,,,,22.105150136383
2025-11-12,1296208.629495591573220114259264421416238,,,,,,68.1922769764892
2025-11-13,1285084.992033833464568156499231058301517,,,,,,74.3184551652361
2025-11-14,1307923.386535722917210936269095442269981,,,,,,36.8286411529985
2025-11-15,1305588.739369729098388649119250809674735,,,,,,56.1732586672124
2025-11-16,1307654.761340771857895996071480566424518,,,,,,77.4790795108689
2025-11-17,1252499.824584419786602321020829060035546,,,,,,667.253484574653
2025-11-18,1272837.666240726052170508550724822785559,,,,,,37.6451609054474
2025-11-19,1273037.389118026493220182348747996791752,,,,,,162.035760640546
2025-11-20,1235075.81198422164433461627865280844813,,,,,,28.2175919357438
2025-11-21,1256104.448527050941971021553767191278724,,,,,,28.6743942980936
2025-11-22,1208028.106598845730709559707040315337136,0.718558495856324,0.00000845879954842826,0.000260627096639159,0.624269188286952,0.718558495856324,96.4266349765353
2025-11-23,1213781.761012561934388618551093797170519,0.691056273423536,0.00000815165155796908,0.000249287451369958,0.600600069022518,0.691056273423536,102.617282751219
2025-11-24,1251429.288753405054937270352448739578705,0.694347669506119,0.00000799272533738304,0.000247780696718384,0.603829853641296,0.694347669506119,17.862116090908
2025-11-25,1217310.516285469977480145136155025862039,0.715884056020705,0.00000810028826578991,0.000241962196675764,0.62155800387434,0.715884056020705,120.948172804787
2025-11-26,1187796.248326189757954750782062602456289,0.696366305045639,0.00000796442939526002,0.000235057606696825,0.602169230412981,0.696366305045639,59.6888371463561
2025-11-27,1185866.754842492712714983508438642483399,0.679482575339889,0.00000751230520983352,0.000224670024180707,0.586073962721965,0.679482575339889,16.5342685508294
2025-11-28,,0.678378802530999,0.00000742727201476062,0.00022499827128948,0.585111131662761,0.678378802530999,
