time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-02-17,626971529.60582146608845133495,,,,,,29086404.4016491
2022-02-18,606535611.91058421294601473808,,,,,,22275083.7843978
2022-02-19,615825083.87156061600555894176,,,,,,28677405.4366368
2022-02-20,574205788.2524861691138760956,,,,,,18003351.6331035
2022-02-21,528078420.49977478994491322844,,,,,,22535274.6563844
2022-02-22,544666551.13020600405099403269,,,,,,16516696.7035854
2022-02-23,536988184.59254143714849348326,,,,,,15465995.7710774
2022-02-24,530367894.79775841085176400016,,,,,,32775417.5178707
2022-02-25,564480522.948645905946390658,,,,,,20848829.9481696
2022-02-26,578543644.57091651573895312684,,,,,,29883558.1644592
2022-02-27,552755971.6769181413789754126,,,,,,22178046.8512638
2022-02-28,602616762.938744807265081243,,,,,,28233056.1533728
2022-03-01,624463984.3376250273999752064,,,,,,46214028.0419483
2022-03-02,607072441.7791844324514324632,,,,,,28427451.5227427
2022-03-03,585496049.82640834969110031232,,,,,,21566732.1848031
2022-03-04,546331953.02220868651342499665,,,,,,25097577.1566258
2022-03-05,570349857.63914149030610059256,,,,,,17191788.3370538
2022-03-06,551312857.15464941906568484246,,,,,,16564156.6485558
2022-03-07,530780576.55152797326262374768,,,,,,21001056.1235445
2022-03-08,537976010.95866230677731417276,,,,,,17185697.4145051
2022-03-09,566182331.5051968864937539914,,,,,,19313489.534036
2022-03-10,564270121.00892771283737742048,,,,,,94531429.3146445
2022-03-11,537117276.30721363302088251002,,,,,,30432602.2850379
2022-03-12,540144655.92808476272896432784,,,,,,18883713.4488544
2022-03-13,523078910.2805058286751312,,,,,,16977287.9897452
2022-03-14,530639550.1252907755378427232,,,,,,17541217.2807813
2022-03-15,530432888.7294829990920081312,,,,,,14890979.0274893
2022-03-16,546732514.318480216140708,,,,,,24608387.0565579
2022-03-17,545489024.6536976150171,,,,,,17186591.8023241
2022-03-18,554460155.884488568422224,,,,,,15965401.4131925
2022-03-19,564082288.248733997051595,,,,,,16887206.4047098
2022-03-20,555718811.699395935853828,,,,,,16964980.4453446
2022-03-21,556237690.7608370669164493478,,,,,,26006025.8635836
2022-03-22,561859129.7721187021813358686,,,,,,23228391.5420325
2022-03-23,575143794.97882567552576146266,,,,,,30529334.4161357
2022-03-24,616245636.5914283673848588076,,,,,,69827786.4555868
2022-03-25,609836014.7234902356658384569,,,,,,33592916.1578383
2022-03-26,640472684.9469707147616896784,,,,,,29235121.9335589
2022-03-27,682833292.80450256441806632442,,,,,,130992683.327173
2022-03-28,669774742.3493469701499441612,,,,,,87366032.1142849
2022-03-29,692696258.82429909191964843147,,,,,,110745995.077418
2022-03-30,703795349.07785145280896864572,,,,,,73918628.7682379
2022-03-31,678383451.47434109672209599274,,,,,,73649528.5448286
2022-04-01,719078809.71346721209207970322,,,,,,78539540.8986265
2022-04-02,743079339.1760977927887083424,,,,,,112440990.787996
2022-04-03,725757335.8594613002167348077,,,,,,53908691.2023292
2022-04-04,706861758.18738318340255207632,,,,,,104279449.8227
2022-04-05,674979829.84152646938499198997,,,,,,39656986.3605431
2022-04-06,580931720.23969574291444475141,,,,,,49115241.0189268
2022-04-07,598282125.12781243211835231159,,,,,,28322101.3999566
2022-04-08,568345019.5319240843249897253,,,,,,24046544.1319521
2022-04-09,584383865.9993037823620914546,,,,,,16015843.1199314
2022-04-10,570667669.1428134696799937625,,,,,,12699762.9256538
2022-04-11,516363625.678907808886901041,,,,,,30039821.2323335
2022-04-12,536328127.66495425204077164692,,,,,,23779745.3267358
2022-04-13,561930733.09238172956609429952,,,,,,39698369.8859288
2022-04-14,546296245.52651353276051490216,,,,,,20393552.005135
2022-04-15,541531241.40698170113636297733,,,,,,18781513.7472617
2022-04-16,536297625.32405224286681571888,,,,,,15178661.3291439
2022-04-17,520468139.3565939229494400428,,,,,,15621271.3430127
2022-04-18,527189547.365752729696222656,,,,,,17770313.9758942
2022-04-19,541166695.05245044538381787232,,,,,,16729898.6538462
2022-04-20,536418585.31055087817790877824,,,,,,17480077.9728404
2022-04-21,537159618.4060933755901299558,,,,,,34040590.9236749
2022-04-22,535379726.11533499607622192495,,,,,,22609755.8026153
2022-04-23,549610392.9483592441538750485,,,,,,35744604.1593042
2022-04-24,536508658.89135557382736350284,,,,,,37206319.185221
2022-04-25,530749546.9123307362287248336,,,,,,25778170.1672429
2022-04-26,484633683.20582169393117732364,,,,,,18570303.42591
2022-04-27,495311254.01868537165508029395,,,,,,14800681.3107017
2022-04-28,493813017.92954234339637178806,,,,,,15032997.6517486
2022-04-29,467852323.36517852814849015375,,,,,,13423849.4762113
2022-04-30,422986065.9518262750802898231,,,,,,14366737.8430383
2022-05-01,438974924.70627552252814513471,,,,,,20752385.3054049
2022-05-02,427615256.9861660494639113168,,,,,,13553754.1538907
2022-05-03,415096591.25275245496681258816,,,,,,18869676.5745267
2022-05-04,451399116.18005043449803278796,,,,,,26004557.5047933
2022-05-05,400890409.81306420314979749621,,,,,,29588547.4150725
2022-05-06,389136109.8838140947159152882,,,,,,17518263.6904605
2022-05-07,371992756.94282529359612422,,,,,,7752759.20939265
2022-05-08,351007145.8667637447049449669,,,,,,12207474.8249222
2022-05-09,291087093.71113317017821126494,,,,,,32829592.3669808
2022-05-10,293254405.3381597343277308716,,,,,,37761343.5856629
2022-05-11,213504118.96893417832200417216,,,,,,53349899.0522465
2022-05-12,189887865.282617306435392376336,,,,,,32466856.6132795
2022-05-13,226412563.80004395517426559094,,,,,,25615904.888035
2022-05-14,247454170.77329372923390798596,,,,,,21991515.6602261
2022-05-15,269109518.39863839931769397231,,,,,,12180762.15387
2022-05-16,248988097.60756693125370727352,,,,,,9779526.58114323
2022-05-17,258590655.32856999591473292,,,,,,8533974.03589808
2022-05-18,231322611.6394589784226840257,,,,,,14260111.3133086
2022-05-19,246439330.290203396291549244,,,,,,13924166.7950797
2022-05-20,240470956.8789311926315742562,,,,,,10134176.1162442
2022-05-21,252808032.31277134099074547756,,,,,,9874523.51136095
2022-05-22,282430973.63427437973245487622,,,,,,30290199.4706894
2022-05-23,264789751.02008000113382207948,,,,,,15591364.4411384
2022-05-24,262793439.99552635406794267888,,,,,,13172942.6790954
2022-05-25,262798892.6811899793687381335,,,,,,13297454.9149687
2022-05-26,239078273.60735146771656899556,,,,,,19594521.5795226
2022-05-27,219698429.53107629434548875145,,,,,,21877297.3618321
2022-05-28,225006814.70741762390731673862,,,,,,12889534.1694206
2022-05-29,227731726.41364909056598108232,,,,,,6663168.87081085
2022-05-30,250491593.13018585279637565386,,,,,,15885649.3885673
2022-05-31,252944533.96633946200873750224,,,,,,24491294.4529734
2022-06-01,243235408.0994216784207611172,,,,,,27192117.0000342
2022-06-02,276251018.0271922578535708292,,,,,,272273443.871893
2022-06-03,269881522.5688526536196278009,,,,,,68807976.909328
2022-06-04,266494244.0683529191739721165,,,,,,16750408.6648859
2022-06-05,268784405.70575265692817860944,,,,,,17344951.1322619
2022-06-06,273245323.15701105060347561562,,,,,,24046360.3607896
2022-06-07,264009926.43954416652200014664,,,,,,16149693.2591192
2022-06-08,257020899.97790784939787697145,,,,,,7997376.51626445
2022-06-09,251819222.41877959444012046264,,,,,,5695549.63900082
2022-06-10,228713138.32152290545738410127,,,,,,10362927.2084971
2022-06-11,214634588.7410690356832568827,,,,,,9213270.60696656
2022-06-12,196655374.185585125977084217298,,,,,,13279994.4447582
2022-06-13,167737855.606693512077448267339,,,,,,20361649.6601397
2022-06-14,171134546.467926415343249722736,,,,,,13055257.1011265
2022-06-15,186434453.899711718146904372565,,,,,,16427433.4687221
2022-06-16,170483823.080168262943636294692,,,,,,12746617.6353516
2022-06-17,182117603.588187328967226063681,,,,,,9272561.24940982
2022-06-18,170618141.16321458623285331811,,,,,,9231759.88856365
2022-06-19,180383678.43010636591383453166,,,,,,7556673.30337065
2022-06-20,186103680.13790478578759014128,,,,,,11061016.7384597
2022-06-21,191701557.359844261234084092524,,,,,,11557768.8067889
2022-06-22,184814189.370608711814578780736,,,,,,9991666.77383932
2022-06-23,199048061.700844366046690804062,,,,,,10001472.1875075
2022-06-24,209011267.280506132078117892564,,,,,,14408907.0226631
2022-06-25,220304867.38803585417563971794,,,,,,15729973.4353035
2022-06-26,208553492.294741033717852609594,,,,,,12432264.2643413
2022-06-27,214653539.50886405990459701452,,,,,,59587722.5964462
2022-06-28,209776730.087907703916211693582,,,,,,26955102.5752031
2022-06-29,202048651.11573944746206496617,,,,,,11938823.4406871
2022-06-30,193216628.576766665113097083977,,,,,,12614365.7985991
2022-07-01,191866669.57212385188800233068,,,,,,9990677.21440792
2022-07-02,194822000.793501095692899892024,,,,,,6043191.66510468
2022-07-03,194352850.11368400182999148946,,,,,,6392217.49151113
2022-07-04,202837492.016843612010977420268,,,,,,8712314.6438163
2022-07-05,197964609.815683182882444175674,,,,,,10783157.1077943
2022-07-06,201449306.037447305284101347088,,,,,,7338106.34881468
2022-07-07,207644631.625066750452242066562,,,,,,7705224.76176419
2022-07-08,207548341.715693094081916225633,,,,,,9070812.3384216
2022-07-09,211000714.5579876679509383348,,,,,,7192241.56618503
2022-07-10,222327963.8283374705293059174,,,,,,24258878.9815874
2022-07-11,205541400.355450082922798653459,,,,,,54057338.2502046
2022-07-12,195217099.756370402627803155372,,,,,,14212623.7431222
2022-07-13,198035624.872501187422974418944,,,,,,10647988.080985
2022-07-14,199898539.14783888690283396048,,,,,,8010135.86401397
2022-07-15,203121981.234765711424095617894,,,,,,8203170.92082792
2022-07-16,207462678.498027684249700640034,,,,,,6292502.21794933
2022-07-17,204524043.785547656345874275369,,,,,,6448414.97127947
2022-07-18,219229910.19571621823556931172,,,,,,13455603.422052
2022-07-19,225712715.45860315194226013054,,,,,,12375458.0182193
2022-07-20,217162992.28728942163837326035,,,,,,14849051.6087984
2022-07-21,217293917.66022422185178052562,,,,,,13716718.1202326
2022-07-22,215776460.55780953335570739312,,,,,,10906505.4698829
2022-07-23,215983715.22834569129611015556,,,,,,7456230.56864412
2022-07-24,217325045.74357510559636774616,,,,,,5340395.67523671
2022-07-25,203951703.320095244083530499577,,,,,,8314917.46706496
2022-07-26,199525415.760329098986688867336,,,,,,7602209.43027785
2022-07-27,212066675.7382920309247937512,,,,,,7307256.3592628
2022-07-28,219142786.11834628758241888335,,,,,,12790863.030579
2022-07-29,225430587.4794862744590474215,,,,,,18215909.463811
2022-07-30,223066158.94660909486491500634,,,,,,15333473.5878938
2022-07-31,227288265.10299050020797383856,,,,,,17016309.311217
2022-08-01,248372442.14275003013315660433,,,,,,54531555.0862232
2022-08-02,251745280.61227760924393373225,,,,,,159837268.726182
2022-08-03,238889403.20439872892969324592,,,,,,19346115.3383058
2022-08-04,237376830.806145321554312204,,,,,,16395045.1031713
2022-08-05,244043020.25947293321865258591,,,,,,10350768.0832616
2022-08-06,239880051.25700221542755871618,,,,,,6962518.8971125
2022-08-07,241730762.39237013668106757164,,,,,,5338017.81062099
2022-08-08,244516150.94834510187015999224,,,,,,10283666.1523678
2022-08-09,241185335.39687263500405628547,,,,,,15738296.2610141
2022-08-10,250858963.6651993149811984609,,,,,,15176795.6449069
2022-08-11,263115572.62687953190621377075,,,,,,25715013.3401626
2022-08-12,268005873.84627324872464354452,,,,,,17911298.4163054
2022-08-13,263160792.69596762388194813794,,,,,,11148758.898713
2022-08-14,263507415.28445692831431156485,,,,,,18237894.1635982
2022-08-15,267688039.60151749596566370528,,,,,,23893723.2365146
2022-08-16,263605893.71993334537203451082,,,,,,17163474.4715494
2022-08-17,251525250.6068452421596420942,,,,,,18900320.4595761
2022-08-18,247219592.04354801701865975685,,,,,,6932029.35966489
2022-08-19,216151619.40570006860570064672,,,,,,17318414.7242659
2022-08-20,214218187.41958614661374741243,,,,,,6965525.36686885
2022-08-21,218810543.20734131374579148281,,,,,,5504947.17487332
2022-08-22,210972459.384651727314543947088,,,,,,12267653.9000944
2022-08-23,217970476.54427745587470341459,,,,,,8179725.81513956
2022-08-24,219275380.2892766174341638243,,,,,,11032978.745518
2022-08-25,226349054.98305363051998514474,,,,,,8775989.79014619
2022-08-26,205996593.03348247972555012895,,,,,,12948006.852908
2022-08-27,206262601.471627181423882591964,,,,,,5885883.10027486
2022-08-28,206265856.898019952881052956828,,,,,,26421643.8733524
2022-08-29,213110556.476452451338550067941,,,,,,8440676.71870301
2022-08-30,209749247.239588094469566361794,,,,,,9310009.20454962
2022-08-31,209825284.221306540707895869559,,,,,,7304229.81817103
2022-09-01,208175924.913122134586449351718,,,,,,5601222.68340582
2022-09-02,206332725.984884377067626749081,,,,,,5870903.23195618
2022-09-03,205155085.373563243555373403752,,,,,,2206207.28060787
2022-09-04,207203600.95544363799525353306,,,,,,2810804.49492695
2022-09-05,204868508.28708728565917914371,,,,,,4238642.00176572
2022-09-06,192168431.576158174870435965006,,,,,,8212202.48569285
2022-09-07,197312124.39865911205507811184,,,,,,6029319.41874502
2022-09-08,207157618.05162562788334960216,,,,,,17060103.538866
2022-09-09,214046021.815152968949225916107,,,,,,8773633.38463439
2022-09-10,215468808.57630933215440726314,,,,,,6529352.28177221
2022-09-11,219673671.11678613864756779071,,,,,,15242239.09747
2022-09-12,220612409.7489018340747200542,,,,,,10708633.9179322
2022-09-13,195931316.000448505378889236725,,,,,,15171546.2303444
2022-09-14,198767018.17865322902758076592,,,,,,8527085.59798756
2022-09-15,194867951.421117138051299589099,,,,,,9257682.74051306
2022-09-16,196355348.528012594672042508327,,,,,,5286053.70274939
2022-09-17,201794105.424609905789224795708,,,,,,3467616.17391755
2022-09-18,187760983.039853761239319436608,,,,,,6780330.55352054
2022-09-19,191158498.63599032355028004847,,,,,,7620858.31991111
2022-09-20,185783784.9427037992519063238,,,,,,5294066.54884308
2022-09-21,183691555.06224058864197752025,,,,,,8808960.26316972
2022-09-22,191337165.315106901561984287038,,,,,,5154830.47399288
2022-09-23,190729024.000765347791139970186,,,,,,5502832.84859341
2022-09-24,189919334.19576503355140345977,,,,,,2389334.56731467
2022-09-25,186036465.566886984051673723264,,,,,,2182389.16098469
2022-09-26,186314159.302738173741833214804,,,,,,3485729.10987785
2022-09-27,184216532.425770311007577281154,,,,,,5294886.9690196
2022-09-28,185784242.741198455727202046416,,,,,,3981988.94534167
2022-09-29,186127630.653683299156424547105,,,,,,3478267.16360827
2022-09-30,187523989.113392363270140278408,,,,,,6028687.01404117
2022-10-01,185723976.870459109372782103346,,,,,,1604687.53371859
2022-10-02,181724499.687616161618383119036,,,,,,1895315.749467
2022-10-03,185004266.0363448148620064902,,,,,,2121690.09373641
2022-10-04,189829401.0292060413242719392,,,,,,4143333.45087391
2022-10-05,187660575.400127522194413425943,,,,,,3775822.02736884
2022-10-06,185485618.107472633403729505372,,,,,,3347190.83469383
2022-10-07,189499125.654311388473073669804,,,,,,4116080.87396975
2022-10-08,188797004.964847788584334717962,,,,,,4836690.67237879
2022-10-09,189658964.212079441316081872835,,,,,,3356745.3326237
2022-10-10,183053555.24680600843432781448,,,,,,3705393.88913046
2022-10-11,179890133.710465291345597223157,,,,,,4380783.43972476
2022-10-12,180231334.252120664654215545334,,,,,,3112949.324974
2022-10-13,178227718.034380801691437559976,,,,,,9275063.36720958
2022-10-14,177698401.331282334052078506903,,,,,,4486629.93471247
2022-10-15,180850758.616120999054002404004,,,,,,6788013.0597782
2022-10-16,181393759.280558567778858355984,,,,,,3213765.44844682
2022-10-17,185569308.315637842838078393264,,,,,,4475529.2001851
2022-10-18,180166320.4828573505840458579,,,,,,5027946.58112136
2022-10-19,174288930.540251207846670444282,,,,,,4773547.95007556
2022-10-20,174017289.234461271493103226108,,,,,,2970704.17875631
2022-10-21,174293491.272861558196565178272,,,,,,7098708.67635286
2022-10-22,175853237.89822943989891959644,,,,,,4103515.14707322
2022-10-23,177990523.541592005448503368996,,,,,,4463565.8544498
2022-10-24,175608360.096859038800286754063,,,,,,4426772.40833694
2022-10-25,182082824.229639697911445436592,,,,,,6037017.04237511
2022-10-26,187324410.4243585930193300202,,,,,,5726604.81936773
2022-10-27,186350301.618839290359285752296,,,,,,6118494.4075885
2022-10-28,188969065.559938217009151631017,,,,,,4912421.38729198
2022-10-29,190233969.5378878758211187938,,,,,,5096186.88379532
2022-10-30,189142745.39618600252950042576,,,,,,7321915.38603741
2022-10-31,188010493.91331363069613436347,,,,,,8720047.70854905
2022-11-01,186169965.14999788722300604458,,,,,,4597647.10475631
2022-11-02,181385841.95814959785552773591,,,,,,6831093.47032505
2022-11-03,183295666.055239171846003157027,,,,,,5859351.13475104
2022-11-04,196206310.481868025874265625452,,,,,,19714681.9734532
2022-11-05,195907083.43117200407258303724,,,,,,12194341.883072
2022-11-06,192483158.691527013458645037,,,,,,16044375.6379731
2022-11-07,191459980.457426768746591809994,,,,,,8877074.5535109
2022-11-08,164937608.19750596410473672557,,,,,,16310432.007245
2022-11-09,116994981.444970649609268728235,,,,,,16838775.0452088
2022-11-10,138562278.27897707190829872848,,,,,,9608189.64616979
2022-11-11,133991441.606235818863468301586,,,,,,17450231.3149698
2022-11-12,126662972.85868213198877177985,,,,,,3852802.556922
2022-11-13,117840986.61843352458747402347,,,,,,8604623.64388328
2022-11-14,117476926.443522942223649644377,,,,,,6686870.95647586
2022-11-15,124879975.54482551604510995095,,,,,,14790299.5692676
2022-11-16,122675989.025641182730517149638,,,,,,8341862.66204529
2022-11-17,120263902.051089711356920012626,,,,,,2797814.34482152
2022-11-18,121608302.10728586051904483144,,,,,,3137671.73461925
2022-11-19,128152143.659756010771325969468,,,,,,7615146.04166864
2022-11-20,126040915.841944308857925579396,,,,,,14342530.4835084
2022-11-21,124476599.142991554810037913479,,,,,,6931060.2750799
2022-11-22,132292568.546344432562284872551,,,,,,62133524.4724186
2022-11-23,135996244.049670052116804832026,,,,,,11447785.9873781
2022-11-24,142022092.038260552480735124227,,,,,,51831584.8215309
2022-11-25,136464616.41681043605708534515,,,,,,6603440.69976157
2022-11-26,135680643.052553379206286974052,,,,,,4938056.68203907
2022-11-27,134009730.645860868508103991372,,,,,,2888868.61418178
2022-11-28,128745918.1898234279084627292,,,,,,5281062.35861653
2022-11-29,131575257.433759030022021374554,,,,,,2779910.17307834
2022-11-30,135599268.18026477859251356476,,,,,,2600257.14572204
2022-12-01,143000380.783539726590912640096,,,,,,13762936.3625758
2022-12-02,138474342.32320666077684011274,,,,,,8434780.270362
2022-12-03,134788320.15512384653535600856,,,,,,2595424.31860146
2022-12-04,136930745.545882143852343326285,,,,,,5405299.51672213
2022-12-05,135499939.829519875301601170103,,,,,,3030264.34752693
2022-12-06,134560012.088133962525567983865,,,,,,2456725.55970913
2022-12-07,129528275.890333503503502514168,,,,,,4564534.93968993
2022-12-08,130851177.77236203982682603069,,,,,,3760198.36013918
2022-12-09,132324662.332603027602990113917,,,,,,1757961.07618881
2022-12-10,135554465.9824523608536146952,,,,,,20903488.3064954
2022-12-11,132619465.486298758269512571894,,,,,,2916032.66870055
2022-12-12,130385120.07993381063065169134,,,,,,2774913.05687891
2022-12-13,131907658.64472473633287595877,,,,,,5934580.20441598
2022-12-14,129779126.705199154939389243252,,,,,,1944238.46296936
2022-12-15,125996748.094993570376353680352,,,,,,3639264.33532079
2022-12-16,114013681.037497357157813065651,,,,,,2919915.88626464
2022-12-17,112645777.33268859359525759734,,,,,,2535455.04361565
2022-12-18,112511431.334864055736362710268,,,,,,1104335.45626122
2022-12-19,104786815.895324426732913190212,,,,,,2868294.80137417
2022-12-20,110082906.969608440054520869032,,,,,,2348981.82555335
2022-12-21,110931521.06451041804298814434,,,,,,7405638.25529253
2022-12-22,111056037.214463869893100883514,,,,,,3699264.64124388
2022-12-23,112265161.58990906434606261018,,,,,,1218538.61930314
2022-12-24,112795641.41838472484408587622,,,,,,1875365.98425934
2022-12-25,111040587.785041335832161082432,,,,,,938899.85401887
2022-12-26,110828974.50795748507390166784,,,,,,1171889.32439268
2022-12-27,109421406.413362957424255632233,,,,,,1607314.59342585
2022-12-28,101924397.37015363127788096896,,,,,,2615921.29813407
2022-12-29,99332351.468477389710800837072,,,,,,3380679.15115751
2022-12-30,96604156.533633788301645351528,,,,,,3117884.92409384
2022-12-31,97151123.1431593973481033168,,,,,,2862512.84985264
2023-01-01,98061122.964164243655349486168,,,,,,2802784.72387766
2023-01-02,99259488.93156653602268622651,,,,,,3401479.59003274
2023-01-03,99003165.622459044506683044234,,,,,,3335995.7763004
2023-01-04,101766808.128858449108034963264,,,,,,4000051.68704079
2023-01-05,101787388.322576352733908267776,,,,,,3575110.72521213
2023-01-06,102449392.974466402724619042564,,,,,,2698629.33036297
2023-01-07,104165887.317649819088378833721,,,,,,3342572.38856039
2023-01-08,109082806.820272413325953909753,,,,,,2667907.14499337
2023-01-09,113712006.13513961073228108055,,,,,,5734113.09809473
2023-01-10,115619409.336662521524954666531,,,,,,3657970.17608
2023-01-11,118454039.893974138583180960888,,,,,,4408423.99933054
2023-01-12,120255379.693765052927740561863,,,,,,4556592.15875676
2023-01-13,127922214.288710456565038826696,,,,,,6924090.19555053
2023-01-14,145390319.148573056973503603088,,,,,,85521915.5350533
2023-01-15,142560529.59977479646275115574,,,,,,15522370.5679486
2023-01-16,139046566.507452303897058561112,,,,,,9742255.48275164
2023-01-17,141640656.77592327501146944732,,,,,,9064515.76178489
2023-01-18,133296355.207865693611477669108,,,,,,20214730.7359981
2023-01-19,143554615.019234491683212999712,,,,,,101687104.827353
2023-01-20,162413996.695971835882832686506,,,,,,200901730.14448
2023-01-21,158018591.360331394972717967438,,,,,,24604697.1788695
2023-01-22,157644838.452003525949917736915,,,,,,11794954.0441065
2023-01-23,159808846.36295577808058374489,,,,,,8722850.42837797
2023-01-24,156820425.97293280394689406868,,,,,,135766633.16199
2023-01-25,165487518.401500747262422069092,,,,,,106069622.502555
2023-01-26,164796749.022859939999848576258,,,,,,13597199.4537245
2023-01-27,165361821.600395249475162392655,,,,,,10389961.6120556
2023-01-28,168071823.496201119781167440134,,,,,,31748641.4348091
2023-01-29,172056492.267834873939823413558,,,,,,8900810.52591644
2023-01-30,154317327.61594151058238560807,,,,,,15809936.5537193
2023-01-31,157575479.698563897934755293944,,,,,,7724951.51837493
2023-02-01,168421896.653333525879244662304,,,,,,90912485.1599063
2023-02-02,185431156.502535858043755197124,,,,,,117091195.446479
2023-02-03,181180302.791903737966788405768,,,,,,21430681.0052339
2023-02-04,181968574.742329642695309315264,,,,,,9219181.46493264
2023-02-05,176802216.522530999240481682776,,,,,,43573891.4858969
2023-02-06,186587304.224692186182593262126,,,,,,28142832.5236315
2023-02-07,192322507.669468289082095051928,,,,,,17131051.3424432
2023-02-08,187721332.80771222135193555453,,,,,,11231166.5050371
2023-02-09,170786327.483221568145952097712,,,,,,24531947.3971873
2023-02-10,173301358.236769724230760456672,,,,,,12457310.5246459
2023-02-11,184241325.859831363136512183867,,,,,,16840160.484144
2023-02-12,176799384.889676573467600915152,,,,,,9414149.05119272
2023-02-13,168193608.94362085005238624238,,,,,,10823032.3169076
2023-02-14,173769138.833444992879671542796,,,,,,12591867.1323249
2023-02-15,185788049.298615095269040363424,,,,,,10906023.841204
2023-02-16,178363376.038474777969000489208,,,,,,17334712.6349498
2023-02-17,186539179.628392156641502856702,,,,,,9586958.27855807
2023-02-18,184203224.93177596038868743416,,,,,,6616419.40647417
2023-02-19,183538085.545044745782308118792,,,,,,6090610.27870205
2023-02-20,193705292.667570349290295126352,,,,,,13478389.95704
2023-02-21,200054423.01675840741870170192,,,,,,30086476.4771139
2023-02-22,195255199.635481962245271945636,,,,,,18771390.2198827
2023-02-23,211448772.635244090727980379264,,,,,,27003555.3670121
2023-02-24,206551770.290567023157917102727,,,,,,28230304.0219671
2023-02-25,195792934.316722202897839005079,,,,,,10600040.8890638
2023-02-26,196861202.429068330187763055393,,,,,,5309757.37804682
2023-02-27,199503895.273327388351204255544,,,,,,9237668.59206235
2023-02-28,195866304.756913481347210592768,,,,,,7341170.94523024
2023-03-01,208374872.06754801625508258938,,,,,,16369713.7580991
2023-03-02,196553250.942714710500172773336,,,,,,14222403.0326293
2023-03-03,180313371.040587612049001177112,,,,,,13301670.8901682
2023-03-04,172193415.702422209068919199502,,,,,,6452621.01136587
2023-03-05,170682934.65946999511906363216,,,,,,5655690.30388241
2023-03-06,170574283.703565171003290364816,,,,,,7626494.25361789
2023-03-07,162808509.150751343095983382048,,,,,,6564413.30242636
2023-03-08,155753602.913437688211520144617,,,,,,8433872.54722116
2023-03-09,142807463.137608912183415602805,,,,,,5875661.93734131
2023-03-10,146981738.355247997263805180872,,,,,,6850856.36580322
2023-03-11,147116439.91417290707283937716,,,,,,14903967.8560291
2023-03-12,155769653.716166332821184447002,,,,,,4589733.327228
2023-03-13,168126916.911549638735184209769,,,,,,11293420.3243027
2023-03-14,174236270.479404915784754070212,,,,,,17229944.1503421
2023-03-15,161886590.48748921126089586714,,,,,,8453989.96984946
2023-03-16,165258010.096386809739152972738,,,,,,6105232.07708638
2023-03-17,173747040.77266987924769426812,,,,,,6759186.72516279
2023-03-18,169748123.279442136029013796396,,,,,,8885300.00424508
2023-03-19,175717779.61498348097613894609,,,,,,5600944.19811757
2023-03-20,177968774.499412412639422772748,,,,,,21029097.6273754
2023-03-21,173185300.081980414293351241336,,,,,,9874893.15573022
2023-03-22,163080255.760562767802699293155,,,,,,6877297.33996236
2023-03-23,168822334.09804970698241240658,,,,,,4190771.13830743
2023-03-24,162665839.0141069600253191878,,,,,,2230790.18172914
2023-03-25,164663700.148200889611194560734,,,,,,4795616.42546218
2023-03-26,166125746.32837703922449383777,,,,,,2132010.06043024
2023-03-27,157243565.14870229136063621694,,,,,,4658737.88308635
2023-03-28,159716352.66618743539036612746,,,,,,6377267.1458182
2023-03-29,166893431.991395880206865114378,,,,,,3779547.45299528
2023-03-30,163807497.022105181761702129205,,,,,,3465999.69823813
2023-03-31,170497571.23870411707229056231,,,,,,18981181.572719
2023-04-01,174056922.60694769737505364474,,,,,,9147004.13842483
2023-04-02,167292089.10383030229770681634,,,,,,4317528.99741543
2023-04-03,166358005.28994641960274395328,,,,,,4474929.06978752
2023-04-04,169063496.848199861460023060161,,,,,,4664733.96451045
2023-04-05,186741968.811219156837329572132,,,,,,27816025.4454808
2023-04-06,182683199.155071227374731177248,,,,,,11033555.5204295
2023-04-07,188882506.38346028059674344395,,,,,,28151835.1516154
2023-04-08,184517846.508667077541490308172,,,,,,6801836.68169331
2023-04-09,179590749.282116435174285399269,,,,,,6372041.79332826
2023-04-10,182909515.05204487955802710316,,,,,,7601644.25238617
2023-04-11,183453495.057685116390412368882,,,,,,7694710.88559427
2023-04-12,178733501.209059552645685382703,,,,,,5525760.66115157
2023-04-13,181291574.62347775210446094568,,,,,,4900633.37131722
2023-04-14,182765912.612069236022717501744,,,,,,4990054.67755778
2023-04-15,182497528.141521589919204318214,,,,,,2534183.59181566
2023-04-16,183065660.174430385711922858276,,,,,,3159872.70854583
2023-04-17,179335324.76741242986052846926,,,,,,4131806.00953984
2023-04-18,188653374.723993858931840137774,,,,,,30124335.6059667
2023-04-19,180847640.747893330569313741747,,,,,,11448484.1800248
2023-04-20,186339105.142356080754016001679,,,,,,8053248.89688808
2023-04-21,179066490.16996858897109553948,,,,,,5442395.03333731
2023-04-22,181026304.461668315884698805716,,,,,,2801565.71233152
2023-04-23,178026527.851970973862597078058,,,,,,1853140.1245511
2023-04-24,174785526.780898540601224032433,,,,,,3329431.65486488
2023-04-25,178599956.2119719974107623424,,,,,,3802959.42564529
2023-04-26,180102600.995569481317310634543,,,,,,8494968.92146793
2023-04-27,184017817.706898779890234247832,,,,,,5920260.30294478
2023-04-28,185836230.657553483414743081165,,,,,,2370903.83550204
