time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-28,900479.20068560286600503945,,,,,,19507.333454882
2025-08-29,915593.800482848752853783525,,,,,,22375.9415119452
2025-08-30,903692.004311586803175616325,,,,,,17024.247245491
2025-08-31,903310.04723811117171229665,,,,,,18246.7471353942
2025-09-01,879966.3781136311037329122,,,,,,14188.3777120038
2025-09-02,885370.171460192444424563825,,,,,,17217.5194612009
2025-09-03,883122.89033986373250099095,,,,,,16413.7458296536
2025-09-04,874287.9929111300502494437,,,,,,16286.9805893752
2025-09-05,869328.578032013397224700125,,,,,,16765.3307711153
2025-09-06,887232.72166326869667470545,,,,,,18800.1661136698
2025-09-07,888787.382681654759133066775,,,,,,19168.7306122325
2025-09-08,892974.9662157001839699802,,,,,,15404.6756555029
2025-09-09,879901.50426279561665540885,,,,,,18690.5565763229
2025-09-10,872045.121477146244739804275,,,,,,19107.1653875068
2025-09-11,891585.96220435755779456955,,,,,,16736.4106957097
2025-09-12,901722.0357836379742519917,,,,,,18804.9112752166
2025-09-13,915734.544702675650967960275,,,,,,17750.7024526788
2025-09-14,903460.24550695496831173585,,,,,,19242.50662474
2025-09-15,898106.558040418835853166675,,,,,,18964.0135547135
2025-09-16,930155.2522341096667021119,,,,,,18655.0615928835
2025-09-17,923565.3680618752237467166,,,,,,25018.4909770649
2025-09-18,886204.330255131990528431775,,,,,,17377.9553757254
2025-09-19,888176.5755752793649576776,,,,,,20628.9824512782
2025-09-20,926343.768302356313168293375,,,,,,19517.7207628037
2025-09-21,914651.4663719783725426007,,,,,,35601.9346409956
2025-09-22,864922.506498405869125690375,,,,,,20110.2168336571
2025-09-23,880536.80523392058427162925,,,,,,15848.1067739745
2025-09-24,866768.088247981349898510075,,,,,,19600.5207693113
2025-09-25,818951.631078206114820914,,,,,,15504.9876351651
2025-09-26,677387.3936983916171695528,,,,,,28022.0414874753
2025-09-27,682582.159128928831511147475,,,,,,23419.0574322506
2025-09-28,707338.3094428176791764048,,,,,,20582.5493889467
2025-09-29,678767.6241285063339323097,,,,,,23201.4283797676
2025-09-30,591787.161016037745929701025,,,,,,31452.9320057285
2025-10-01,599455.08639229563702631015,,,,,,18585.5545803342
2025-10-02,617646.57293969075185964895,,,,,,18027.8416717891
2025-10-03,670586.762091823212238919525,,,,,,19928.8471772009
2025-10-04,655562.707773623079635429125,,,,,,18990.143596653
2025-10-05,664468.59884633889969779185,,,,,,18645.3254798412
2025-10-06,697814.313258154744427526575,,,,,,16181.2239737664
2025-10-07,739439.7699682876423769712,,,,,,18619.90762251
2025-10-08,733613.78272130497634301755,,,,,,18209.0905105086
2025-10-09,702175.74841931443604089665,,,,,,18495.1574074446
2025-10-10,614276.612131262353035758875,,,,,,19256.6800501052
2025-10-11,591163.557032358050582779575,,,,,,18421.3992250368
2025-10-12,654490.247424620779341164875,,,,,,17881.5434536872
2025-10-13,637168.6029922907042098497,,,,,,18945.0011206713
2025-10-14,616873.098837838787162367325,,,,,,18473.6908618157
2025-10-15,597244.897782483472487425075,,,,,,16523.7073813329
2025-10-16,586223.289429246472810827625,,,,,,17544.7612124441
2025-10-17,554396.107290400300122648825,,,,,,17848.9930826321
2025-10-18,542822.176098875016718665775,,,,,,16454.4952930714
2025-10-19,552113.337373442159919115875,,,,,,18195.3022710865
2025-10-20,566881.6213260842929073457,,,,,,22330.4071366967
2025-10-21,494156.63167661287890403395,,,,,,20283.2288509319
2025-10-22,465980.30902499470061799615,,,,,,18540.8093800983
2025-10-23,497142.351662167703775827225,,,,,,18464.21933292
2025-10-24,613170.765783444359537171675,,,,,,20350.1415621443
2025-10-25,586545.252898821729059774975,,,,,,18107.2754806707
2025-10-26,582136.89692611133558106185,,,,,,20205.8295547032
2025-10-27,580048.1541715874698683999,,,,,,13970.276184515
2025-10-28,579341.9413411059389264294,,,,,,23237.4953133853
2025-10-29,527778.214968347377493853625,,,,,,30614.0512342698
2025-10-30,504410.32493589877211986595,,,,,,14711.6514656052
2025-10-31,504410.32493589877211986595,,,,,,9977.80121369886
2025-11-01,504410.32493589877211986595,,,,,,10105.8065225599
2025-11-02,504410.32493589877211986595,,,,,,11766.0370637727
2025-11-03,504410.32493589877211986595,,,,,,10951.05108181
2025-11-04,504410.32493589877211986595,,,,,,9200.38994598112
2025-11-05,504410.32493589877211986595,,,,,,10271.6009718396
2025-11-06,415235.187679391246927755325,,,,,,10206.8355290498
2025-11-07,422456.584389013944733255875,,,,,,9253.09141873457
2025-11-08,428451.01047392899891239175,,,,,,9899.52702291981
2025-11-09,447950.795988911746384787725,,,,,,15151.5864193141
2025-11-10,430276.011355237101920789,,,,,,11019.6034993237
2025-11-11,413601.64678727944069284495,,,,,,9910.77043134092
2025-11-12,411563.600166264901528127075,,,,,,9768.27716504443
2025-11-13,386051.522505155103839250525,,,,,,10628.1986794241
2025-11-14,383453.79553168493310283746,,,,,,9179.23301525605
2025-11-15,386763.7302138374022218513575,,,,,,9878.2313132653
2025-11-16,380357.7821331789759710272425,,,,,,10053.4760101689
2025-11-17,371867.036745161325017068815,,,,,,9331.35388944149
2025-11-18,390642.9278081344013578423625,0.000903915669457758,0.00000000983463387332266,0.00000029949639217004,0.000779107963728499,0.000903915669457758,9400.9076385373
2025-11-19,369652.81586687612599452759,0.000949555160089685,0.0000000102282588662578,0.000000304594573275594,0.00081985477632924,0.000949555160089685,8919.97581427311
2025-11-20,365226.32469919659742581166,0.000898533452832588,0.00000000983934208057273,0.00000029797826304331,0.000778755126105438,0.000898533452832588,9739.59096384861
2025-11-21,333077.0471412315432244748125,0.000887773760975512,0.0000000102147106394906,0.000000312071769308233,0.000770003572500795,0.000887773760975512,8701.67561621671
2025-11-22,333226.8380715647889796505775,0.000809626915800025,0.00000000953084798142026,0.000000293658364131387,0.000703387602340465,0.000809626915800025,9829.26692691773
2025-11-23,319672.01462737236219674018,0.000809991020051523,0.00000000955459752623827,0.000000292191250968419,0.000703966784268535,0.000809991020051523,66907.0381204887
2025-11-24,,0.000777042637707176,0.00000000894463775337027,0.000000277290721358543,0.000675744389742833,0.000777042637707176,
