time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-11-02,559246796.10457719197224425246,,,,,,3924096.09967849
2024-11-03,561664956.25225395077156115991,,,,,,4761858.33086209
2024-11-04,536114168.12388491462083693834,,,,,,3582422.45468813
2024-11-05,570126848.98131370320673595926,,,,,,6357411.08634738
2024-11-06,605979557.30548565861395929702,,,,,,10929886.7652817
2024-11-07,605441768.08716564079708764627,,,,,,10591246.0497419
2024-11-08,600029598.0438302944478609077,,,,,,6399564.27026616
2024-11-09,638991046.52825531774128485041,,,,,,26782091.8697016
2024-11-10,645635833.211751417464203138,,,,,,18954240.2846345
2024-11-11,725155776.33380053621453231682,,,,,,24080456.2809412
2024-11-12,839968939.80311019447546579227,,,,,,130152962.557224
2024-11-13,798349511.6605200067381462138,,,,,,26964933.9020285
2024-11-14,735895068.08146411155131634394,,,,,,14313027.3214323
2024-11-15,804993086.47269522760222079698,,,,,,12840032.4609989
2024-11-16,826306263.78876308145626416294,,,,,,17925573.3514342
2024-11-17,793653446.18919919775809075391,,,,,,9264024.41571741
2024-11-18,928674600.53067319675636940541,,,,,,159337272.50714
2024-11-19,1019505531.74495017436274787047,,,,,,283409534.332477
2024-11-20,966496960.29051933750335066168,,,,,,74854423.3898157
2024-11-21,960954733.16427668408769443727,,,,,,35694546.5551289
2024-11-22,951594504.43326846221176827568,,,,,,22495443.1556442
2024-11-23,961837092.95165053723289082318,,,,,,25306647.0517803
2024-11-24,945644642.49535985969863288144,,,,,,20668392.680534
2024-11-25,947728856.39071789832668147799,,,,,,21039812.603544
2024-11-26,966056037.41413872097691139077,,,,,,17169138.2505433
2024-11-27,1016790679.39888404518558637905,,,,,,36843063.3786968
2024-11-28,1080828762.77632991955539670897,,,,,,19408741.4131008
2024-11-29,1066167801.31729395814741750477,,,,,,14581347.9951636
2024-11-30,1063137936.79540313111548099706,,,,,,15425196.0038771
2024-12-01,1093250253.91213514437238456045,,,,,,24287312.9124094
2024-12-02,1020712223.40849051930964791649,,,,,,26958931.7530812
2024-12-03,1043087280.06701396225566479506,,,,,,30558377.0868939
2024-12-04,1053811942.37966322472561204167,,,,,,30434000.870179
2024-12-05,1099710531.42036490772929515864,,,,,,31443301.2166551
2024-12-06,1176579747.13000410741639101424,,,,,,72686348.3927917
2024-12-07,1135959814.81614723891065909643,,,,,,16558416.4573676
2024-12-08,1133232151.56756482544003221976,,,,,,11387370.2600023
2024-12-09,955292880.56976578455656917912,,,,,,28156506.5432953
2024-12-10,931885875.9356402757482662954,,,,,,22611698.5555608
2024-12-11,1002606140.92388849320851638554,,,,,,11818871.8177979
2024-12-12,978166813.05561004597331917123,,,,,,15388780.6789426
2024-12-13,964474685.64803959747621230572,,,,,,9196908.66771291
2024-12-14,934131730.35140818024528389936,,,,,,8687793.74751261
2024-12-15,961696651.99264618372662691167,,,,,,6405134.47496456
2024-12-16,919026139.68032073660725361363,,,,,,7827920.20483762
2024-12-17,852423325.27028626631824161019,,,,,,12605435.0561833
2024-12-18,801010013.45722722092495458873,,,,,,12415036.6312751
2024-12-19,770009864.63509601668477434496,,,,,,15431563.1974285
2024-12-20,832196521.59213618329104772676,,,,,,16384972.9089056
2024-12-21,775151489.64664888413849490032,,,,,,9167677.73634703
2024-12-22,768130517.89633140490763756229,,,,,,6330741.75758698
2024-12-23,790930656.5076823401720909229,,,,,,6933197.06232163
2024-12-24,813995130.71438817257943152849,,,,,,14989756.6523932
2024-12-25,803582321.65481214149470886257,,,,,,8670860.10001562
2024-12-26,743722763.92250745647952472259,,,,,,6979764.48033201
2024-12-27,731549457.22794172856891294659,,,,,,5402108.10360975
2024-12-28,751000476.92063728417831624968,,,,,,3853989.41436348
2024-12-29,713033417.13626588859616074115,,,,,,4491758.40033828
2024-12-30,704158791.16532099952494569331,,,,,,7055972.98902473
2024-12-31,688656929.61254320670954503543,,,,,,7117235.52879504
2025-01-01,711320595.60908209265747885813,,,,,,9486326.12460885
2025-01-02,855570356.91562849861029847355,,,,,,115065831.088946
2025-01-03,857477954.52946396606402094165,,,,,,39270942.0603976
2025-01-04,849195636.49793804921016710956,,,,,,23465331.8876503
2025-01-05,866210357.93430233355348645648,,,,,,7976043.69987965
2025-01-06,951543753.05446574356337478198,,,,,,42257016.0930686
2025-01-07,882479047.72218684564701235697,,,,,,20254106.5562991
2025-01-08,799035829.69596964274849722752,,,,,,14065901.9057919
2025-01-09,756597950.15307246300468029573,,,,,,10501411.0025959
2025-01-10,778934451.93736923325883878024,,,,,,10946439.9941195
2025-01-11,766523511.62400606651259880497,,,,,,4907428.96055153
2025-01-12,747375554.94285791719786286749,,,,,,4346376.28888794
2025-01-13,718116874.2796449533629311633,,,,,,13068246.4092729
2025-01-14,745508734.69970415980259371483,,,,,,5635730.25879862
2025-01-15,792623456.15476987791556099007,,,,,,8384579.01018628
2025-01-16,754690306.87088789144795592646,,,,,,9129099.73892983
2025-01-17,814601980.14027221935015898337,,,,,,7908273.13956075
2025-01-18,760285398.82091113165876647074,,,,,,8996119.60831203
2025-01-19,693198388.14037253577030237615,,,,,,19137105.4147463
2025-01-20,706914614.88839775941668802309,,,,,,12657109.1186639
2025-01-21,732649215.17245861981953458083,,,,,,8984525.13133124
2025-01-22,698360433.52961715979560583627,,,,,,5951871.9788393
2025-01-23,690882053.43972137991267378233,,,,,,5830141.0099003
2025-01-24,674742291.02022832691026419722,,,,,,6440042.12567794
2025-01-25,682901614.89997462930383361256,,,,,,3482164.99930916
2025-01-26,676168774.50854742742695422732,,,,,,4756354.52996002
2025-01-27,621866992.40915820278203339116,,,,,,12373625.9904431
2025-01-28,601359239.24371103204851163254,,,,,,9353523.78616428
2025-01-29,623703929.5152962058371462399,,,,,,6303956.91528595
2025-01-30,640277079.35060581301999387888,,,,,,5859986.83754664
2025-01-31,646739569.95331232621160366278,,,,,,5310803.74950803
2025-02-01,580580507.66491025299342622238,,,,,,4819306.68812554
2025-02-02,503466982.89688616919322870287,,,,,,10374202.0393167
2025-02-03,568838672.02647602845354986268,,,,,,18593304.6359577
2025-02-04,527230583.06082150338531710258,,,,,,9101580.45901511
2025-02-05,491052628.99632844666606685295,,,,,,5845995.06666656
2025-02-06,461105040.02206490471744517125,,,,,,5826987.12969657
2025-02-07,475733664.63462437581372729522,,,,,,6507284.77063803
2025-02-08,484921896.13238243690205812515,,,,,,3451418.919976
2025-02-09,468270079.4752870963504418897,,,,,,5853737.65485468
2025-02-10,481083221.60375312277185455712,,,,,,4960875.1276152
2025-02-11,472241283.69381657690210735885,,,,,,6295735.35756348
2025-02-12,491436681.70679000161813298183,,,,,,6149285.04698625
2025-02-13,471179295.93184848764799294225,,,,,,4762338.82477371
2025-02-14,476531418.94956757851472879917,,,,,,5750698.39199719
2025-02-15,469713401.79138347400675194948,,,,,,3278852.75839157
2025-02-16,467657229.0486529496086820251,,,,,,3574459.35433913
2025-02-17,459611318.0893658974171581232,,,,,,4720079.4534009
2025-02-18,425125217.41014559596317510373,,,,,,5363214.37902647
2025-02-19,428982443.13550841361600905178,,,,,,3324045.43503437
2025-02-20,462724103.55702366557186433514,,,,,,4841302.32844248
2025-02-21,437567702.63364423808107346691,,,,,,7064066.22225278
2025-02-22,451217448.04422603497200078786,,,,,,3061733.16665632
2025-02-23,450600292.26518100065219308087,,,,,,3512337.48211609
2025-02-24,407150485.11591285672243359229,,,,,,5962985.42538935
2025-02-25,395045907.41436436337489081587,,,,,,8700872.16136842
2025-02-26,385640422.00131740304926199377,,,,,,4955275.95448254
2025-02-27,394999745.9027383993543540499,,,,,,5823491.2074255
2025-02-28,401754833.13704637756892057751,,,,,,7645644.18006516
2025-03-01,397752289.870245098989692037,,,,,,3831640.20199809
2025-03-02,429294019.31616367061108875752,,,,,,5716248.74155614
2025-03-03,364527150.70189626091027680445,,,,,,5805627.70364123
2025-03-04,338306842.08151908706992735281,,,,,,9212235.55325631
2025-03-05,353712594.57188055576724056053,,,,,,4629517.56622595
2025-03-06,333619088.78907452698878016721,,,,,,3730775.37740165
2025-03-07,332898072.45768012275504395955,,,,,,6972067.56031154
2025-03-08,322541365.18326337113709715778,,,,,,3054318.18237717
2025-03-09,271334932.74552244006814046842,,,,,,6881985.46651053
2025-03-10,264231152.1062029095246556498,,,,,,16849860.0484212
2025-03-11,295087059.60460927601318563919,,,,,,88609463.1014151
2025-03-12,328283133.82069358299874713076,,,,,,112855690.232506
2025-03-13,343559348.8956114748728547627,,,,,,63357071.2204823
2025-03-14,340388786.23030053964728139148,,,,,,19858510.9990845
2025-03-15,336813271.96492164333809099526,,,,,,8976347.05349253
2025-03-16,320606139.13697359076343128144,,,,,,9855202.76090566
2025-03-17,327246150.45318351845678322971,,,,,,9582432.56883091
2025-03-18,312164843.97822694167659400757,,,,,,10341122.0264345
2025-03-19,306808741.16346470410966841724,,,,,,11263532.3723139
2025-03-20,294484595.54684094923368306755,,,,,,9967925.99432833
2025-03-21,300079680.06939999784898055229,,,,,,5224875.46689753
2025-03-22,335693694.84697848591314483231,,,,,,17249260.5230706
2025-03-23,329532959.82336548126876994062,,,,,,17318666.1885882
2025-03-24,357436641.68214375142896439222,,,,,,89288643.7693931
2025-03-25,352587917.65747116046845635998,,,,,,9964527.62054843
2025-03-26,339461670.20557542602198505977,,,,,,10445072.5488978
2025-03-27,351544097.38011713678045713105,,,,,,13346193.4532625
2025-03-28,317104607.18705345585384592853,,,,,,10536597.7787183
2025-03-29,294497062.56301046099500804142,,,,,,6513947.76132189
2025-03-30,296488472.31248693155465139564,,,,,,8369596.36539936
2025-03-31,288211896.06143765090071503965,,,,,,7486888.29862744
2025-04-01,299359509.14368017741019273294,,,,,,4732838.00026184
2025-04-02,277149111.84998815085403749563,,,,,,15322441.1969719
2025-04-03,283394624.66843645157555606637,,,,,,6688528.78239282
2025-04-04,276848420.24974211764560361124,,,,,,7237857.95109466
2025-04-05,268428965.85528060025632288918,,,,,,3174411.20141781
2025-04-06,236510795.849517343877413096679,,,,,,7157778.44044437
2025-04-07,239710631.468956306649156362196,,,,,,12800195.8544658
2025-04-08,223829970.03780944855131572947,,,,,,6704700.40640858
2025-04-09,255336077.76531087017972915364,,,,,,7873166.78914226
2025-04-10,246145717.14706840347315738449,,,,,,5740757.36216638
2025-04-11,264837539.53788599782263491633,,,,,,6979016.65417054
2025-04-12,288530882.96083657667090584373,,,,,,21605089.1883631
2025-04-13,260149267.500314352645242121,,,,,,5410823.46011421
2025-04-14,277866561.91547760044786101763,,,,,,21217788.9196951
2025-04-15,263064690.36968007312083822345,,,,,,7554043.88633346
2025-04-16,260639026.92709184735787658303,,,,,,6792585.67956175
2025-04-17,255191207.06821015811122549418,,,,,,5101033.25939281
2025-04-18,259870533.34960790044959190659,,,,,,3560196.12199819
2025-04-19,263121283.05739925880712560443,,,,,,3836195.46048759
2025-04-20,263395291.12033805800813370235,,,,,,3276015.46325004
2025-04-21,270918535.18039604647643084067,,,,,,9218175.37126356
2025-04-22,286734741.15670657884071273176,,,,,,9286579.06153206
2025-04-23,305290785.92353796649771362877,,,,,,9958082.2615224
2025-04-24,300551322.90294346873954764721,,,,,,7614176.83464311
2025-04-25,316431565.7270350141913612349,,,,,,10293936.0012059
2025-04-26,321357831.57330752779213205417,,,,,,8565613.27541192
2025-04-27,300703060.85919720289509902607,,,,,,4265642.97569532
2025-04-28,311695363.30255005888472229599,,,,,,6728156.00747227
2025-04-29,318123039.84603520722346749656,,,,,,48396029.3468631
2025-04-30,364627799.50241955648878233603,,,,,,146483102.390933
2025-05-01,396932548.19347731669833326379,,,,,,180999182.379741
2025-05-02,407003302.09155787305061504487,,,,,,49569238.8576182
2025-05-03,372693926.89571836743097676892,,,,,,13188588.3430922
2025-05-04,352814413.34660098323131615775,,,,,,9549899.32638113
2025-05-05,418549231.50173535326663502764,,,,,,81877050.5538138
2025-05-06,375846959.02251181232430653226,,,,,,44076882.3817086
2025-05-07,401115937.25102847480543065874,,,,,,24475007.964368
2025-05-08,436496502.37118755778110324253,,,,,,25402709.2040317
2025-05-09,450753777.78416037542075220271,,,,,,76038177.2979036
2025-05-10,477359194.27789515388641755125,,,,,,18683975.5215038
2025-05-11,449836814.54446655783339662094,,,,,,15103863.4039645
2025-05-12,443087039.66624057878154008863,,,,,,28407648.313876
2025-05-13,449986517.14595163381537893425,,,,,,14907589.2955019
2025-05-14,421968817.8226500303526257328,,,,,,12701489.5458372
2025-05-15,392314108.03674665218776040271,,,,,,11537884.618231
2025-05-16,388360481.54035093492489285691,,,,,,8830228.24356836
2025-05-17,369605457.14630153089947943561,,,,,,7049723.78782308
2025-05-18,386805097.36750585888044308903,,,,,,8122855.02701388
2025-05-19,380201490.17736268343541505925,,,,,,9724059.61425395
2025-05-20,375377633.91855822735500304626,,,,,,8470150.00144453
2025-05-21,374550298.75427095152760411509,,,,,,14737138.1993032
2025-05-22,447353243.5094575733045851838,,,,,,13068275.0655863
2025-05-23,410982226.82281135383754953152,,,,,,17615794.5727256
2025-05-24,419805588.41422590130988854504,,,,,,7788404.38004049
2025-05-25,414782149.60409997566043907176,,,,,,6854799.09474237
2025-05-26,411707904.27718094886020045988,,,,,,6889013.58409619
2025-05-27,420733705.14544510253965058024,,,,,,10343902.5135668
2025-05-28,399991657.31227035759312414748,,,,,,9503390.22342013
2025-05-29,381053663.14594604969257838795,,,,,,9133829.37694928
2025-05-30,340878057.13972925818417533236,,,,,,11248463.2786945
2025-05-31,347857326.23058316252355523053,,,,,,6027279.84548685
2025-06-01,351860420.46601946423543072115,,,,,,4324285.41274375
2025-06-02,355804412.82379025793643229565,,,,,,5777242.79210169
2025-06-03,375760856.69505841781867357395,,,,,,21619428.1777781
2025-06-04,356465450.61722603307063826062,,,,,,9263769.54864331
2025-06-05,327083572.16866577988470961944,,,,,,12557156.3368557
2025-06-06,331692734.399109733353821897,,,,,,10449489.0672066
2025-06-07,350113408.82979837318987012256,,,,,,6292314.36904454
2025-06-08,341858614.0127526351932028183,,,,,,6230433.46583573
2025-06-09,364906896.27903473570910362857,,,,,,9617156.67316374
2025-06-10,388946406.75653605883639422453,,,,,,13046938.3143098
2025-06-11,365905541.9578699119970323829,,,,,,11003556.5163342
2025-06-12,345603891.15459192632868168959,,,,,,7428412.86083353
2025-06-13,333322982.6093588432485568754,,,,,,9838085.67006973
2025-06-14,330724245.83948689732486426849,,,,,,3346909.11532064
2025-06-15,332678032.41746022813647984472,,,,,,3014330.19588995
2025-06-16,327380794.78091664373566366859,,,,,,7059399.91577366
2025-06-17,301921971.05072762732785461291,,,,,,7603212.32306299
2025-06-18,309189931.76949217193958566061,,,,,,6125687.68310152
2025-06-19,306174814.20550168520788927488,,,,,,3240500.89140458
2025-06-20,289223593.54612938415907338424,,,,,,5979757.07445581
2025-06-21,274136626.62580111282724575509,,,,,,4793913.37012068
2025-06-22,261430880.866372751411382559257,,,,,,10248050.9107411
2025-06-23,296461562.64593366431609509289,,,,,,10743769.0398298
2025-06-24,300796054.3075828587672624747,,,,,,7649228.91135607
2025-06-25,291527531.0994759817632119098,,,,,,5482686.51117239
2025-06-26,283501027.47610639490005009875,,,,,,5205027.99721931
2025-06-27,290113205.83299409732809723766,,,,,,4663204.36197639
2025-06-28,295842915.23793998809785845721,,,,,,1983219.34609807
2025-06-29,303058197.35142645797757907009,,,,,,3025585.00471884
2025-06-30,283683622.77946273515764060612,,,,,,4606995.89585543
2025-07-01,268109560.833493516245223206579,,,,,,5572298.35277604
2025-07-02,287131901.46747136518871436247,,,,,,7279210.92666096
2025-07-03,286988672.59636057454272241828,,,,,,5816727.42943816
2025-07-04,293956348.44309374844414307531,,,,,,13709714.1529471
2025-07-05,295721053.68569898755731062715,,,,,,10342958.5311914
2025-07-06,291084771.07499500635046853396,,,,,,4993492.486103
2025-07-07,286692956.9115027885019495943,,,,,,4312210.79459429
2025-07-08,290966930.1536692490195828642,,,,,,3776358.43783462
2025-07-09,307332553.020112687932582167,,,,,,12116672.8773972
2025-07-10,332186867.78240753262885792264,,,,,,11260925.5278621
2025-07-11,328826150.11969387203206940744,,,,,,11734468.5735453
2025-07-12,357149146.23035917491722375856,,,,,,37447253.3951742
2025-07-13,370415154.5394097937247198438,,,,,,66123073.2560929
2025-07-14,377175712.51072250379321264412,,,,,,15400161.50883
2025-07-15,379966722.41630035325879921988,,,,,,13072475.8263526
2025-07-16,383188583.69427078064764633364,,,,,,10397954.9181969
2025-07-17,379964285.16847299108649061236,,,,,,8337807.38325776
2025-07-18,375791911.0391054002760062902,,,,,,11181699.4913477
2025-07-19,377851613.03408492100586525484,,,,,,4890338.42504186
2025-07-20,410597141.30476251754318219364,,,,,,27328487.7959172
2025-07-21,422388119.32859902735003124196,,,,,,14459091.6086278
2025-07-22,410486065.72467515101446476456,,,,,,12544842.289691
2025-07-23,375970810.46466381872969895408,,,,,,10208732.9914502
2025-07-24,371367284.40089014639083550948,,,,,,12799050.3776145
2025-07-25,374476426.76303404900644551384,,,,,,10851506.3555798
2025-07-26,378601016.0276941625935140016,,,,,,4765937.13714391
2025-07-27,391545552.69100537329729881744,,,,,,5471413.02920178
2025-07-28,360876735.02765100885393475836,,,,,,10417847.9418925
2025-07-29,357738078.4378488569085833232,,,,,,9226043.69368626
2025-07-30,344685158.898383039938452468,,,,,,6737027.8913211
2025-07-31,331792584.16018091871613045024,,,,,,5506444.98208364
2025-08-01,321939945.33186509766432555392,,,,,,8414153.1599762
2025-08-02,312517260.89962065141775922928,,,,,,4322450.49095341
2025-08-03,324317173.14805713235882265744,,,,,,2924421.45197045
2025-08-04,332565264.78165826416456825056,,,,,,4357377.87904764
2025-08-05,316950322.24418774458412148944,,,,,,4203992.08328689
2025-08-06,320044189.53408799799499740784,,,,,,3577778.90084517
2025-08-07,331549856.99566431202974084896,,,,,,5696269.79214061
2025-08-08,351100690.24289578404676919216,,,,,,9259779.37714589
2025-08-09,357070151.98407896491754088904,,,,,,5802148.40569981
2025-08-10,354178893.0589110384664048839,,,,,,6996649.42371099
2025-08-11,343746042.61592867388870346326,,,,,,13535626.4049365
2025-08-12,357329089.2318449731963160159,,,,,,9231656.30251978
2025-08-13,371496329.14362442919548391656,,,,,,12697112.8518053
2025-08-14,359018791.42122649288507762242,,,,,,41734012.3666671
2025-08-15,355329568.57024664306465910416,,,,,,10871343.6073133
2025-08-16,361986608.17790073137867662572,,,,,,4109618.97927304
2025-08-17,363220871.6598935182160611427,,,,,,4567900.88976111
2025-08-18,344022490.08987979967940985092,,,,,,8852715.84312982
2025-08-19,323653724.54848637299291146432,,,,,,8634933.76365753
2025-08-20,338447657.09225067322685760018,,,,,,6969288.1354567
2025-08-21,323006705.7319402554858863175,,,,,,6561447.2729554
2025-08-22,341589122.72736265012042048812,,,,,,12677081.6576635
2025-08-23,335376362.23403564644029560022,,,,,,5896263.28258005
2025-08-24,330800145.80323504558165780626,,,,,,8103051.21578451
2025-08-25,305959899.71447996633631551003,,,,,,11250946.7942614
2025-08-26,321196287.51539568623744202752,,,,,,9478449.92749904
2025-08-27,330084399.17050176116771774268,,,,,,8058551.91482745
2025-08-28,335247929.93256050156794636539,,,,,,7457004.1604774
2025-08-29,315598119.80162802373632378563,,,,,,14564494.1412181
2025-08-30,325684276.28514450181857997896,,,,,,5459884.86021501
2025-08-31,318383877.64231955120960238064,,,,,,4443775.70746206
2025-09-01,301905508.67612415426667578993,,,,,,7788993.51140254
2025-09-02,307639473.7204915444311634056,,,,,,7029523.69923845
2025-09-03,310502577.15582343673049927702,,,,,,5041182.45702247
2025-09-04,300859029.68355686950475261505,,,,,,5210182.06684668
2025-09-05,308418362.29885358640737022417,,,,,,7235275.27816745
2025-09-06,302379845.79437731794780843098,,,,,,2672156.83508473
2025-09-07,303976195.53326623121976533965,,,,,,3392709.67030879
2025-09-08,320698269.65400828075888505518,,,,,,7271895.72066432
2025-09-09,319027724.68406397172261500667,,,,,,12568235.4269529
2025-09-10,324706585.18456508971364682198,,,,,,9461381.50929171
2025-09-11,330950015.5826647787950204488,,,,,,13477854.9843636
2025-09-12,336583382.80308341047560116304,,,,,,9816090.12779988
2025-09-13,337586721.79563332949883957605,,,,,,8092879.17551812
2025-09-14,326183467.83388798436522990925,,,,,,6221924.63525814
2025-09-15,319195496.12994619456577321964,,,,,,7700769.22533506
2025-09-16,318756742.83845730721698822984,,,,,,6331760.94444673
2025-09-17,325619171.06568931441770616728,,,,,,7470711.5151413
2025-09-18,326603479.35444096170859971502,,,,,,6886823.53660984
2025-09-19,310279693.59138820328423818848,,,,,,5898358.95230393
2025-09-20,316779815.40376551072489179139,,,,,,4505427.17035762
2025-09-21,310524407.56901496113199250512,,,,,,5283095.89880312
2025-09-22,287448899.0021034331733454003,,,,,,14001909.5683316
2025-09-23,284463103.41591837466519505682,,,,,,8002569.96515134
2025-09-24,283485649.93492382023723401126,,,,,,6787322.38754069
2025-09-25,269375270.834658581114697857187,,,,,,9818374.03082611
2025-09-26,280485449.82635710117059914343,,,,,,6861941.02642186
2025-09-27,279756682.13988854062225290042,,,,,,2985103.62399581
2025-09-28,282128133.55728402039794974407,,,,,,3799849.90586684
2025-09-29,287674512.2279718485386941234,,,,,,8497278.26342993
2025-09-30,280387748.51436721237726775094,,,,,,5970389.92137975
2025-10-01,285678421.81137394377760044138,,,,,,8192457.48179196
2025-10-02,293325348.06417117542009679429,,,,,,8310485.62348805
2025-10-03,299166573.26420823407516939582,,,,,,7664012.47232433
2025-10-04,291267877.10575143873846252712,,,,,,3689506.42783696
2025-10-05,287969583.4502026940509856256,,,,,,6548916.29193318
2025-10-06,297247506.10505178685863381504,,,,,,7348506.1962218
2025-10-07,283138868.74117812336732685824,,,,,,9176762.77605103
2025-10-08,284128119.77042944462207673856,,,,,,7331918.37705381
2025-10-09,276315310.662487930202741458944,,,,,,7484924.20435457
2025-10-10,210340837.207156297709566742058,,,,,,19751484.8242415
2025-10-11,205481940.893191640525531355972,,,,,,15846800.0586046
2025-10-12,222215765.359083499559277214499,,,,,,10571555.1319071
2025-10-13,236721981.775222827273438464274,,,,,,10839592.5827895
2025-10-14,224967476.642144555177735401525,,,,,,9490826.27306602
2025-10-15,209533889.213651789351672190088,,,,,,9739820.94797571
2025-10-16,199158855.760594738279688179424,,,,,,8635401.5048352
2025-10-17,188675306.300481031774849654236,,,,,,11327826.3438471
2025-10-18,188256601.042552955852264937924,,,,,,4058917.06140257
2025-10-19,193513468.620149695356833380068,,,,,,5958997.09575478
2025-10-20,193742769.839475096161542541232,,,,,,6753098.0542609
2025-10-21,187833381.170286395200211000784,,,,,,9977615.95402441
2025-10-22,173255474.672043194711391283068,,,,,,8691211.19657235
2025-10-23,177166651.360545896352082549692,,,,,,5014450.12122597
2025-10-24,180356758.784757714920672613735,,,,,,3879912.54735286
2025-10-25,179893702.422547669758453344038,,,,,,3137274.71662091
2025-10-26,235699667.549683027139385005267,,,,,,170449189.08783
2025-10-27,215500071.507325648133706599775,,,,,,35666211.2502872
2025-10-28,226346851.799111684617642207366,,,,,,107264588.415189
2025-10-29,223381818.46694035012069459777,,,,,,16180094.4884717
2025-10-30,200023567.86569857744098549104,,,,,,12845622.9120629
2025-10-31,201438223.15719087910246893099,,,,,,9333080.00400902
2025-11-01,205013172.14631357271134226362,,,,,,8890223.88392493
2025-11-02,198653801.67121293097625908245,,,,,,5831216.92758049
2025-11-03,171879730.16959244973798919789,,,,,,10585299.463624
2025-11-04,160622367.26586499662312485242,,,,,,13144182.8617026
2025-11-05,165225212.36352504904856171686,,,,,,10478270.5366637
2025-11-06,158014156.23905538051724473413,,,,,,6974352.21879976
2025-11-07,194214540.10052919980107319524,,,,,,11837967.5427096
2025-11-08,180075450.56782558489200935148,,,,,,5551124.10741851
2025-11-09,182111092.23785124586233998927,,,,,,5074225.51134586
2025-11-10,195576709.60858321311895289734,,,,,,12455814.4370943
2025-11-11,179219366.42920837063814155916,,,,,,6333855.92042094
2025-11-12,172298464.883416060430714679546,,,,,,6115336.23758251
2025-11-13,165336663.809739250581438433474,,,,,,8602631.56759648
2025-11-14,158568557.61868392901623837703,,,,,,9310903.71851772
2025-11-15,162152278.622381085269039465616,,,,,,3891365.07071788
2025-11-16,155941583.402457856647762031366,,,,,,5347603.93019414
2025-11-17,149115814.465885753152046300748,,,,,,8296423.22275216
2025-11-18,152259044.318020881724565744218,,,,,,8032303.43306212
2025-11-19,149284223.669572398630339540459,,,,,,7113268.04900978
2025-11-20,144628411.559598671505327001965,,,,,,7798656.7812399
2025-11-21,132016790.941341601085686312298,,,,,,11733285.1843942
2025-11-22,136091097.84563876943491163704,,,,,,5141816.78783351
2025-11-23,135721465.475156630144146620955,,,,,,6301086.70853491
2025-11-24,140307663.311648857356482931928,,,,,,10262875.5932494
2025-11-25,144669322.628362550470160145171,,,,,,8788004.00236266
2025-11-26,146034892.707031601150434742766,,,,,,8652121.06779224
2025-11-27,150055887.96497627960519069525,,,,,,9451858.70114194
2025-11-28,144075776.459023335732252683684,,,,,,8937963.47066587
2025-11-29,139877655.116486393476061860826,,,,,,4636454.46115054
2025-11-30,142414134.890619330263980699811,,,,,,7690659.67493486
2025-12-01,127129204.288456213881213001161,,,,,,9399663.67570917
2025-12-02,134753844.562991917654630533133,,,,,,7760667.91440325
2025-12-03,136245536.51433033321579658063,,,,,,9074902.33275777
2025-12-04,130571898.912837768203051935414,,,,,,5620927.60651793
2025-12-05,123915491.881467121478824838118,,,,,,4655107.48202452
2025-12-06,124780727.117491180537601626421,,,,,,1984000.2954493
2025-12-07,121616936.228578098951231391439,,,,,,2959547.42255104
2025-12-08,124702900.274533707778579153569,,,,,,3644936.88558547
2025-12-09,128487923.567158299550478196369,,,,,,4242426.39503237
2025-12-10,124449521.85407484773349462997,,,,,,4102320.67009859
2025-12-11,124470861.824555780677225323535,,,,,,3897013.04197263
2025-12-12,126002177.550933081250412297612,,,,,,3791176.75719164
2025-12-13,127158816.231229512480294202036,,,,,,3282000.82562788
2025-12-14,122705167.543779540188827170967,,,,,,2745154.53436778
2025-12-15,114818617.95768628901752193043,,,,,,2790959.83875742
2025-12-16,114697080.577734730521379340323,,,,,,2497807.99584061
2025-12-17,108708684.48518396303735937019,,,,,,2102556.65005681
2025-12-18,100183525.618958194695341753001,,,,,,2406712.13531548
2025-12-19,107456309.125302353095722368743,,,,,,1528138.76188664
2025-12-20,106214264.957547481396136251511,,,,,,1206113.86288911
2025-12-21,103437407.195413759025706165934,,,,,,1269235.4404209
2025-12-22,105866647.524381652423140648085,,,,,,3965036.1423445
2025-12-23,105160156.240988885678625182906,,,,,,1233257.58997466
2025-12-24,104360732.823015058708985153207,,,,,,740462.119859184
2025-12-25,103748262.024116502858265690553,,,,,,915932.900628418
2025-12-26,104005708.404482460766497350265,,,,,,894375.486466638
2025-12-27,107704882.835501655684453688584,,,,,,729415.513272965
2025-12-28,106187235.102035745063708764919,,,,,,1389276.0486486
2025-12-29,106446067.155831994450320310143,,,,,,2019969.75637078
2025-12-30,105724089.02178655335635731812,,,,,,1326456.51146911
2025-12-31,100356817.298918877425377475601,,,,,,2001670.32924109
2026-01-01,105453312.491685870345853038561,,,,,,1175300.86666939
2026-01-02,109952758.668828346129927110282,,,,,,1372367.74467072
2026-01-03,115756116.609684901190425248834,,,,,,1810074.96319952
2026-01-04,121146016.38380376898614304962,,,,,,5589178.37317132
2026-01-05,125675405.428222735480993771164,,,,,,4674081.63020582
2026-01-06,129999433.946902531046680099416,,,,,,5630926.90416629
2026-01-07,120250403.632180639367154969639,,,,,,4057310.26469423
2026-01-08,119202789.019429366464133856991,,,,,,3163253.76515267
2026-01-09,120924694.290786128443454495196,,,,,,3624989.51283509
2026-01-10,135862368.471244661622569540118,,,,,,45766618.1442406
