time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-08-17,381283421.5820589105006556207554844784237255,,,,,,106204047.696958
2022-08-18,364636273.296962115263431691592216756893797,,,,,,47286434.7485284
2022-08-19,314656698.141252545524035566602421377589332,,,,,,66787160.7580616
2022-08-20,306377828.240168456055715141604111722632583,,,,,,35796263.2293836
2022-08-21,312699786.96986519934657791660282093153065,,,,,,16730248.5216802
2022-08-22,301064128.811936335900489633271863318232444,,,,,,22493219.3559535
2022-08-23,303837781.663405510287495516604630338722938,,,,,,15357741.8798471
2022-08-24,328092240.6411839872922400290996781646943965,,,,,,100699643.726932
2022-08-25,334762865.3751013080317078290983161844254605,,,,,,111667651.337272
2022-08-26,300849423.4347453058377041957719071558786965,,,,,,66287667.0940707
2022-08-27,293271920.9288374122796504207734542986595495,,,,,,21610546.0653972
2022-08-28,292816407.018109975086192924940213970252049,,,,,,40812824.1589524
2022-08-29,300695480.880332235879180241605271920559171,,,,,,24060245.7008146
2022-08-30,288344940.8426535177025339957744602688543205,,,,,,24627887.1541488
2022-08-31,288340242.185513755761461466607794561539824,,,,,,19409514.8897179
2022-09-01,285519406.9820479494819053124417038412113625,,,,,,14237180.0353484
2022-09-02,280163658.0726922936146593791094640222984745,,,,,,11343102.5966992
2022-09-03,280906206.313605697836486941609312411903167,,,,,,5687085.03170986
2022-09-04,290305803.1065514004707623374407265748621195,,,,,,27153333.2051664
2022-09-05,290125174.21178993761544449994076345491466,,,,,,24051092.6960304
2022-09-06,272212543.5748107481834671124444207809471465,,,,,,37671327.2200962
2022-09-07,282030965.4891708431807788124424160966105425,,,,,,15972807.8058714
2022-09-08,288146237.8870565375636846957745008391930365,,,,,,33206787.3946957
2022-09-09,318500564.4299982158105044874349698863746615,,,,,,48438047.5516462
2022-09-10,310571590.423918427882356516603255457803618,,,,,,23067045.067313
2022-09-11,308640040.2332423890020528374369831669792595,,,,,,22096067.6621786
2022-09-12,305727078.0801438538185105541042445900795335,,,,,,25811606.0374442
2022-09-13,275419771.400956337157906283277099275912046,,,,,,29008620.4878217
2022-09-14,281089312.15055390011496449994260835945226,,,,,,14487296.6261972
2022-09-15,267296311.5392711754240243874454245566498735,,,,,,14038553.4498871
2022-09-16,269026810.347255451865960774945071230638307,,,,,,16598234.0652724
2022-09-17,281699053.236788408626418824942483865066541,,,,,,22872531.8768512
2022-09-18,251175858.1102701083576142707820492967662875,,,,,,15094553.6331349
2022-09-19,256512358.3923835718078938124476263791167425,,,,,,13025387.8079913
2022-09-20,244009665.232643678222678191616845793400217,,,,,,8308407.3730275
2022-09-21,237331473.965811247556467149951542651905542,,,,,,14151946.6909827
2022-09-22,249952576.775197356958189483282299061234862,,,,,,11871242.0920174
2022-09-23,251897692.931757197830609241615235248883691,,,,,,10675071.8037976
2022-09-24,245059382.6106993738425527874499647998280655,,,,,,5737491.21506044
2022-09-25,240371247.797856468028862933284255336926848,,,,,,5456277.28535465
2022-09-26,249822454.9648494320289249541156589622954055,,,,,,19589821.8705496
2022-09-27,247303474.242757834417389766616173277247628,,,,,,13093231.9110747
2022-09-28,247570235.893412142226670816616118810969102,,,,,,8927556.63152304
2022-09-29,253137484.114114554609763966614982113503524,,,,,,13075502.0416187
2022-09-30,248728715.1999594186089462707825489441744475,,,,,,7868043.61913512
2022-10-01,248714628.7835836338326884791158851536133825,,,,,,2439219.83650846
2022-10-02,244622535.532627195520389574950053993438051,,,,,,5323096.54154045
2022-10-03,250253002.534308451762933741615571054892751,,,,,,9320123.267322
2022-10-04,253386840.310182134924483791614931200997945,,,,,,9952320.73177258
2022-10-05,252697320.171849078247111891615071984336973,,,,,,6636257.63533228
2022-10-06,250291682.680153324297205358282229824008957,,,,,,7171272.31310565
2022-10-07,248021378.3688787949289501874493600319179775,,,,,,11263002.3180776
2022-10-08,247210509.7123164522807512957828589250234445,,,,,,8738160.98450927
2022-10-09,247254182.629180971898048849949516674736538,,,,,,5463822.88610986
2022-10-10,236100445.2852725663149017541184606648613895,,,,,,7019072.27399983
2022-10-11,229975967.461918373519080716619711135137514,,,,,,5835567.11487779
2022-10-12,227777052.187778443444358308286826767131403,,,,,,5027078.51446067
2022-10-13,222828870.67495901924950424995450373281149,,,,,,10964027.8885896
2022-10-14,220158679.0295585316104380374550489213778355,,,,,,6192289.4645932
2022-10-15,221360974.058009446797611066621470108472272,,,,,,5228842.09652372
2022-10-16,224165964.756020061343306558287564063865613,,,,,,6052241.26665028
2022-10-17,230348239.044074918846563049952968459615634,,,,,,6407805.79121102
2022-10-18,268966617.089069000885780266611750187312768,,,,,,258397003.080665
2022-10-19,243055461.124104515511055024950373952138997,,,,,,64495752.88671
2022-10-20,235899800.05185711600941441661850163176627,,,,,,18666666.1511346
2022-10-21,231401594.4594503713565558374527533899108995,,,,,,10924774.7390035
2022-10-22,234259322.361442619063362049952169910975754,,,,,,14711990.6707747
2022-10-23,234431215.8887273892046986957854681478073565,,,,,,8133804.49312784
2022-10-24,228289282.747506649449849133286722182037304,,,,,,6638711.20413469
2022-10-25,232473783.65170828893147491661920114147101,,,,,,9116845.43422171
2022-10-26,238338645.80311067869284424995133701177069,,,,,,9576329.67014939
2022-10-27,234185957.689230610764817258285518223601129,,,,,,12114088.2261137
2022-10-28,238214797.222602106533350616618028965322726,,,,,,9406210.64893862
2022-10-29,241963418.447873347890933566617263587513572,,,,,,16044252.3206484
2022-10-30,239473078.034969015387219941617772054807207,,,,,,14832958.2014869
2022-10-31,240488850.4911187428784770291175646586339565,,,,,,14390298.2037889
2022-11-01,241914271.2518020960506473374506069555159195,,,,,,41532211.8716646
2022-11-02,233341314.9498067451533264291190240125576285,,,,,,25158691.8911491
2022-11-03,241719432.4808564759618091457839800702149025,,,,,,44141986.8359175
2022-11-04,260004666.410900157029698974946913334266523,,,,,,29475501.2970891
2022-11-05,254240423.119880923006623824948090253361941,,,,,,15543039.7204769
2022-11-06,240339128.4100701385513059041175952282624915,,,,,,11665103.1924583
2022-11-07,237055312.3702696270703251541182657040921815,,,,,,14668088.8847087
2022-11-08,201252925.457192096698476233292242352432452,,,,,,27697293.4701504
2022-11-09,158527551.305577156518145983300965840696082,,,,,,21599523.4497225
2022-11-10,187508409.2985514632116541624617153169439005,,,,,,17440285.322882
2022-11-11,175963592.397972270697991383297405822724234,,,,,,12653824.0201463
2022-11-12,167845660.4000125583840836874657299748059575,,,,,,6193648.79975177
2022-11-13,164096825.0417152154489341874664953963358975,,,,,,50428976.6863801
2022-11-14,173601806.672255792011607941631221375592647,,,,,,44766541.5000475
2022-11-15,176574861.754262035628019516630614349636058,,,,,,13168907.4719255
2022-11-16,172926669.009433243737463691631359222377957,,,,,,8820350.92104042
2022-11-17,171420441.5264416115793818624650000909413765,,,,,,5076398.44627743
2022-11-18,173368625.3794934771056203207979356522407615,,,,,,6066952.30602975
2022-11-19,179462585.225197040167525658296691412997721,,,,,,19290350.586906
2022-11-20,167587157.110641960089103299965782754926804,,,,,,17923284.6025028
2022-11-21,169686514.9240303125161771291320207834923445,,,,,,17677861.6921389
2022-11-22,176667385.883499701768557349963928791779518,,,,,,11114008.4698154
2022-11-23,185365237.943741316674770549962152900710734,,,,,,11231718.1879053
2022-11-24,190893349.8385008477769464291276908606032285,,,,,,71226144.216292
2022-11-25,185189728.026467602608521224962188735591853,,,,,,9633895.58154677
2022-11-26,184097012.572825243271852441629078508331307,,,,,,6528071.11529526
2022-11-27,181099781.1784737594305988457963571371729385,,,,,,6401646.15369671
2022-11-28,176146321.440435176295828474964035180538983,,,,,,8216853.06273354
2022-11-29,178596281.555585355458423466630201624592384,,,,,,4313292.35101127
2022-11-30,186628518.1045032245982169874618949694491615,,,,,,9331936.97119172
2022-12-01,181971765.714737349304146608296179099016007,,,,,,7581520.95007887
2022-12-02,179867036.380297431092870191629942167185177,,,,,,27717376.9137929
2022-12-03,175546533.5550636371922341957974909760550965,,,,,,5832718.57796536
2022-12-04,177586708.49359878096291733329707442166592,,,,,,6241032.65319952
2022-12-05,175450139.76087905846139183329751065733698,,,,,,6279343.2668604
2022-12-06,176713751.829523756129070191630585991641177,,,,,,8174643.36835708
2022-12-07,169519647.915727430085296291632054853700445,,,,,,7149765.00688471
2022-12-08,171883383.4193735091703145041315722360678595,,,,,,5705423.42627821
2022-12-09,171134707.3728461313516258541317250976128975,,,,,,4897225.55805636
2022-12-10,175000367.3071379812285033624642691566627965,,,,,,10591475.3198588
2022-12-11,171748458.96714237633657991663159978437841,,,,,,7178259.05902955
2022-12-12,168622988.1967971755371893707989045965996755,,,,,,5958401.05382251
2022-12-13,171716734.980098686527463474964939594982783,,,,,,8934724.25055384
2022-12-14,170499997.8646544381590137124651880232799545,,,,,,7062881.76313442
2022-12-15,166312599.4592993815046884457993763221125865,,,,,,4182376.19190455
2022-12-16,149540140.245176673050200274969467519377567,,,,,,6661364.16971285
2022-12-17,149706416.7272611883747391041361002364073075,,,,,,5375818.79670642
2022-12-18,148797280.280716467354572624969619193419285,,,,,,3685487.52909195
2022-12-19,137430199.850095715904112099971940076376948,,,,,,5249801.33827497
2022-12-20,146264391.197928388511779624970136348122445,,,,,,5047360.11240474
2022-12-21,142684074.1408302065807194041375340289568715,,,,,,7367219.18099788
2022-12-22,143151126.76777660286837608330410533477087,,,,,,4332399.78501382
2022-12-23,143647411.96796093150577541663733733866695,,,,,,5603422.20612106
2022-12-24,143286056.202382751995868008304077785443039,,,,,,4166150.77273778
2022-12-25,140238842.577466604031501641638033286114203,,,,,,4366266.69941071
2022-12-26,138538508.46294802120517133330504711989144,,,,,,5039010.12003249
2022-12-27,134383453.3103560682583682208058954816806135,,,,,,6922071.30229975
2022-12-28,124542275.917906635974461149974571478802262,,,,,,6577171.16279014
2022-12-29,122660188.388600097987214691641622422231837,,,,,,6117307.75180725
2022-12-30,124047092.1288124874567810791413392500246705,,,,,,9143191.90089737
2022-12-31,124843460.243815789190875941641176650912487,,,,,,4272308.33736046
2023-01-01,127524416.2129090658717838791406292645315345,,,,,,5038534.41700291
2023-01-02,130082341.08498457530255341664010699812559,,,,,,6405685.21668166
2023-01-03,129086411.6818887587322441958069770094938965,,,,,,4042515.11108355
2023-01-04,133740851.349063771808915441639360018795747,,,,,,6603741.16860769
2023-01-05,131723527.3642946944227962124731052409060545,,,,,,4901949.29011794
2023-01-06,135565322.945613452283095258305654172479769,,,,,,7577954.45801203
2023-01-07,133873704.4217446529283676708059995600774795,,,,,,3825011.44907257
2023-01-08,155505532.348732306925238424968249530558589,,,,,,49633759.2571284
2023-01-09,163971834.9909481631472686791331875829485585,,,,,,84288937.1797874
2023-01-10,164551229.922633598041424991633069284513801,,,,,,29827320.6991731
2023-01-11,159096486.9705150476288821124675163444573465,,,,,,11900593.7021046
2023-01-12,165765396.3583731939994372457994880477539305,,,,,,18988444.4829325
2023-01-13,177455868.5761623257636052791304344693465665,,,,,,64167787.9870982
2023-01-14,188090778.585205502938091824961596411217781,,,,,,46599054.2933779
2023-01-15,188077265.445578083170702224961599170274133,,,,,,17324189.9549459
2023-01-16,185478846.867211916194031158295463037849061,,,,,,38306519.3232441
2023-01-17,189301004.020076049430681741628015979114991,,,,,,34910411.544259
2023-01-18,176337283.894450447784732908297329523956851,,,,,,59781076.22339
2023-01-19,185171663.1139697366426708957955257573434925,,,,,,16726905.4124914
2023-01-20,197540004.3293290858314363124596671078116425,,,,,,31624027.9313751
2023-01-21,198095419.874227578729270358292887038721157,,,,,,35992542.485191
2023-01-22,199081444.0121278812963915124593523831018185,,,,,,21335306.5680855
2023-01-23,217635875.924990636022505574955564016768131,,,,,,37445789.5537843
2023-01-24,222778026.7525881878889106707878474472443195,,,,,,120959119.912501
2023-01-25,227482648.1240192819584744457868868773222665,,,,,,93103638.9453311
2023-01-26,225376119.456321105223312958287316979538445,,,,,,32957499.3229471
2023-01-27,227157590.795480703876346324953619912835241,,,,,,27491717.2552081
2023-01-28,221764455.25669575674019966662138772736804,,,,,,20863056.555477
2023-01-29,225806994.097517261571618466620562338688984,,,,,,11082254.1406452
2023-01-30,203815267.0452087419486673957917191842399125,,,,,,15881882.026352
2023-01-31,209844470.252386362368928458290488166736585,,,,,,9618599.55355073
2023-02-01,228058054.3996168644556358374534360599412995,,,,,,74646780.7352361
2023-02-02,222998679.648501256255369774954469061925227,,,,,,27653287.1139737
2023-02-03,232307672.8736388212144223624525683906085165,,,,,,19725332.8374865
2023-02-04,236042656.172655381942713391618472464000793,,,,,,27969380.6380203
2023-02-05,227137151.6230836455290510541202907526866735,,,,,,28797107.4877327
2023-02-06,234366563.3721264980199298041188146816212235,,,,,,54024649.612024
2023-02-07,255400716.3998636340708318791145200161977745,,,,,,102102178.505592
2023-02-08,250764689.1857913465866103041154665808515635,,,,,,61508806.313635
2023-02-09,245609596.384297536391727533283185792813496,,,,,,169346039.312367
2023-02-10,244563315.0515700105069465707833994181616115,,,,,,108516650.223084
2023-02-11,245145758.643918363600772783283280497264066,,,,,,20628690.7480981
2023-02-12,236948994.5708390053867380707849540782826315,,,,,,24123827.9417266
2023-02-13,226769582.9492566969902122791203658013217265,,,,,,28743040.5875369
2023-02-14,234513338.874297671041777408285451380279511,,,,,,17052469.6787502
2023-02-15,263396999.6050752437701170624462207018579525,,,,,,61956214.7802467
2023-02-16,245378881.3175386749685864207832328992512295,,,,,,47705060.7130329
2023-02-17,264471159.520265875143059216612668051044094,,,,,,49721899.8602382
2023-02-18,268306282.3422489497750107374452183450339115,,,,,,34814738.8177459
2023-02-19,264390085.244360529935852349946017937784118,,,,,,21417097.714594
2023-02-20,283865626.627138152075112783275374836503266,,,,,,59898469.6518503
2023-02-21,372406004.008501426758102174923963699094939,,,,,,714740881.634683
2023-02-22,402833345.1025283828844056374177511718041235,,,,,,646657648.320776
2023-02-23,390797264.6610699062775040957535419817203085,,,,,,338221298.620824
2023-02-24,351678341.4161789261934286790948624532493585,,,,,,166906982.075769
2023-02-25,331728352.19600338850698308326560242530603,,,,,,86331009.5253676
2023-02-26,351497533.556625444319261816594899369842182,,,,,,130029995.112365
2023-02-27,346678802.62743813636701674992921657150999,,,,,,155397343.910791
2023-02-28,318565704.7768399285134062041016232529576555,,,,,,95789150.299842
2023-03-01,322273756.802760650943376591600866158398009,,,,,,54461461.8367084
2023-03-02,306909734.806719776163637158270669786840341,,,,,,44655718.9169811
2023-03-03,289413608.371058943463420283274242072786366,,,,,,48584245.0696195
2023-03-04,274115118.240325028107493149944032321206422,,,,,,33617980.5170526
2023-03-05,280076471.790830418418487324942815156962321,,,,,,31253343.9514976
2023-03-06,278229559.734521115090184849943192251744218,,,,,,32540617.0283721
2023-03-07,262382360.780152549182876233279761199904452,,,,,,30535799.1462684
2023-03-08,243180523.333860481530447649950348417459882,,,,,,28615018.5322114
2023-03-09,226706212.919413174064794366620378739949476,,,,,,36183360.377972
2023-03-10,227722624.1595967317216757874535045466853055,,,,,,33528143.0321731
2023-03-11,225810963.14713791474074699995389486163836,,,,,,27151613.8143883
2023-03-12,245393087.0991121006394599374498966654408075,,,,,,25720787.252881
2023-03-13,279300976.308001103720671108276306827721067,,,,,,93139839.9898713
2023-03-14,295908354.240215690486878574939582669395371,,,,,,97334692.7272586
2023-03-15,284907556.106782569308025124941828766364985,,,,,,62501578.9753456
2023-03-16,288909388.1558860673038738541076783556951375,,,,,,54163089.0523775
2023-03-17,305324425.7985974311875222541043268019389295,,,,,,41465795.3241112
2023-03-18,294533765.383130112263510099939863327201188,,,,,,51525602.1813519
2023-03-19,297679326.753183166053129408272554412965271,,,,,,33313967.5842228
2023-03-20,277801790.910428103872612266609946258460928,,,,,,34359297.0499473
2023-03-21,285930279.062616555474613041608286617734435,,,,,,31338319.6706631
2023-03-22,267423381.648891646539308674945398612006159,,,,,,28165968.65339
2023-03-23,285127538.993195467446859741608450517845631,,,,,,25226936.9259592
2023-03-24,273781209.596094449350919766610767163944028,,,,,,27605463.9424723
2023-03-25,263475013.555935258272811933279538106628968,,,,,,17954119.8906218
2023-03-26,266470644.391502265557081633278926471249404,,,,,,18474132.777406
2023-03-27,250364757.034612416658051274948881570659447,,,,,,25674726.0435242
2023-03-28,259955468.7659002372854067624469233792359885,,,,,,16627269.1920095
2023-03-29,269917342.006963509788223991611556072273921,,,,,,21406863.2585957
2023-03-30,262613513.8778597483023161874463806706980575,,,,,,22701567.8950227
2023-03-31,284174280.968679318265641133275311816750264,,,,,,125034464.210812
2023-04-01,307137131.70151212796991316660395669122642,,,,,,328811406.139502
2023-04-02,284450382.1031598725319329624419221102416445,,,,,,77560678.1118898
2023-04-03,273847039.4077764287188152207774203897549735,,,,,,51662128.4676342
2023-04-04,284376430.4675950862914015874419372093774095,,,,,,53435743.5036819
2023-04-05,296475431.551657830548633199939466885920816,,,,,,56369729.2590381
2023-04-06,288961091.0879784010510025457743344658732945,,,,,,30187919.8819566
2023-04-07,285268004.8743676185664226041084218381092875,,,,,,18716085.9667325
2023-04-08,287812770.971062431171549849941235591740418,,,,,,27396912.1835529
2023-04-09,285890058.633237010356473766608294829773548,,,,,,17796411.6409836
2023-04-10,297342954.752129901273453549939289758660774,,,,,,65246285.3240297
2023-04-11,295652445.244437298268842791606301586490865,,,,,,33235972.7004484
2023-04-12,290542164.060744101042086433274011649004028,,,,,,30856907.8909266
2023-04-13,292553604.831883150547207091606934294770349,,,,,,21443509.5593983
2023-04-14,296368858.103409941824557449939488645641906,,,,,,32526062.0308326
2023-04-15,303778789.085634681478159791604642383580825,,,,,,38258141.3607065
2023-04-16,301417217.129151632959052808271791226136063,,,,,,26780765.1450692
2023-04-17,293960410.62421156618688841660664705904539,,,,,,24332838.0147968
2023-04-18,303914913.279219043191772491604614590312101,,,,,,33386475.2475137
2023-04-19,275110263.0593907253820066457771624700312025,,,,,,54838697.9328556
2023-04-20,268826324.1072383232175907207784454984139135,,,,,,30048513.0913913
2023-04-21,257473979.648768798394451174947430039309059,,,,,,31235309.0082415
2023-04-22,265504379.202015523827771674945790425902599,,,,,,13037200.6385604
2023-04-23,258446175.176448159315038283280564873824206,,,,,,11702138.3370595
2023-04-24,256661541.1724472683997208791142625862670945,,,,,,14232998.9226446
2023-04-25,261012538.7428996914517211791133742177742585,,,,,,13349337.9810816
2023-04-26,254811522.792434672785743516614640315285178,,,,,,20250551.3364723
2023-04-27,258772089.0588926153656385874471649967569695,,,,,,12637443.663104
2023-04-28,255796232.805005704190046208281105927978455,,,,,,10131795.1268999
2023-04-29,256980526.252152381158413616614197457227166,,,,,,7417972.3076954
2023-04-30,253740870.933299199756729849948192249838818,,,,,,9341796.48429463
2023-05-01,242148925.0757314043027532124505590448792145,,,,,,13162154.147046
2023-05-02,244467813.069469115387429174950085584023699,,,,,,9605387.39502861
2023-05-03,246829931.906226693258580558282936629808733,,,,,,13711266.5672865
2023-05-04,240510268.891460378355965641617560285514523,,,,,,10190488.8349656
2023-05-05,246013144.149363058682776508283103398118019,,,,,,9290558.3751161
2023-05-06,236497468.417623375633279933285046269004808,,,,,,14528017.1334214
2023-05-07,234993218.251930884314645708285353400514515,,,,,,7156396.22615902
2023-05-08,214159933.388978028872469816622940386849222,,,,,,17031570.1910123
2023-05-09,214829788.968342131346888649956136951870962,,,,,,9974400.03409284
2023-05-10,221580361.757128027655666349954758648142438,,,,,,15856273.10496
2023-05-11,206351024.0232953752189954374578681106485475,,,,,,14615388.5317672
2023-05-12,208785687.995384573646775941624037677804487,,,,,,13847916.9609447
2023-05-13,206408457.397069498186582108291189717475747,,,,,,7901684.90581847
2023-05-14,208715627.6576728534712589541240519824313255,,,,,,6990535.91218117
2023-05-15,220729891.0139640704779679874549322937030415,,,,,,69176957.7340847
2023-05-16,215807007.7882786405815969624559374274179645,,,,,,20310668.6132712
2023-05-17,218892513.44394756145082174995530744177339,,,,,,16952763.801869
2023-05-18,211771647.4994447439309542624567613504102885,,,,,,13244987.3531473
2023-05-19,213306090.270120684519405041623114720967395,,,,,,10349333.801699
2023-05-20,212861402.0893765663585277124565388488742745,,,,,,7101557.51402072
2023-05-21,207376020.1772585658730841041243254978859075,,,,,,7330080.5874777
2023-05-22,207365420.1220712982389172957909943288275245,,,,,,8534007.66166515
2023-05-23,211387911.8267883904031080291235063666222365,,,,,,12852295.378629
2023-05-24,202835205.0136238886314090791252526225413105,,,,,,11020986.0781824
2023-05-25,203685120.799043578393612841625079090289659,,,,,,9600280.25209508
2023-05-26,205377802.927638574737991258291400152196249,,,,,,6763863.75953797
2023-05-27,207554446.1120033984653866707909557342911995,,,,,,7706963.92502295
2023-05-28,214910745.046701981676435399956120422597352,,,,,,11484232.8077766
2023-05-29,216255896.859314894762711649955845775124202,,,,,,26912246.6589829
2023-05-30,216307349.0314557002307543541225019365014775,,,,,,14058815.7137688
2023-05-31,207703445.471973574828988616624258645558166,,,,,,14324445.689809
2023-06-01,204235095.881621836882209799958300132010024,,,,,,10548046.6046595
2023-06-02,209814620.9156262348034552707904942612493675,,,,,,10763024.8892417
2023-06-03,210417669.097740768171344199957037800059496,,,,,,11928489.9429937
2023-06-04,213429708.0347289780056934624564228145423845,,,,,,11937467.930114
2023-06-05,192824042.047290940875041599960629993273408,,,,,,18590928.116249
2023-06-06,198937225.928270539240408733292715162280552,,,,,,14769982.3943757
2023-06-07,189941330.8352529967758082291278852398630125,,,,,,13210059.0713801
2023-06-08,193479716.6567554767051053374604961203729595,,,,,,26081380.1690037
2023-06-09,191104663.655918887160453299960981048764804,,,,,,12983779.6371714
2023-06-10,163471548.352692241126006324966623062716041,,,,,,24052449.0567062
2023-06-11,164361649.520475632917900308299774658914363,,,,,,11197653.8832784
2023-06-12,163739159.003782056019014258299901756425489,,,,,,9397638.78610068
2023-06-13,164057829.534075209102476574966503358275611,,,,,,9342097.62518662
2023-06-14,155782913.635030002729219524968192896007257,,,,,,9607523.40132414
2023-06-15,158321863.172643108561211924967674503905769,,,,,,6529098.5663205
2023-06-16,162166669.099647683349607049966889487506354,,,,,,5215651.91197457
2023-06-17,163306225.4338938245529888707999901509917355,,,,,,3894731.65043979
2023-06-18,162954011.582712865019934741633395397876631,,,,,,4562585.62064826
2023-06-19,164782735.514326054491305624966355350003325,,,,,,4271538.35139662
2023-06-20,173158432.7447258244056599999646452351608,,,,,,6682572.82648345
2023-06-21,184641651.5643212241844763374623006395524395,,,,,,11593486.950873
2023-06-22,180507358.7124802410894623541298114288485175,,,,,,12033922.3417907
2023-06-23,191590901.147916842420320558294215104159933,,,,,,41369021.3471198
2023-06-24,217421961.603471857891469358288941026233277,,,,,,84666414.0661817
2023-06-25,205921841.615286747263690183291289072651578,,,,,,77279951.6553668
2023-06-26,196205440.838939612462030308293272926738763,,,,,,37953580.2571022
2023-06-27,196004678.0619722070489200457933139176431945,,,,,,19105532.151607
2023-06-28,182065784.154176305477050074962826569390791,,,,,,11093975.0180033
2023-06-29,183254854.582425089175666616629250456628806,,,,,,7682243.47447857
2023-06-30,187553120.5256809837020360124617061879924785,,,,,,16124252.5683926
2023-07-01,192260052.685045993766169391627411812930073,,,,,,11368190.3507154
2023-07-02,190290847.2781825652372717541278138770569895,,,,,,7863343.6465631
2023-07-03,194505597.5364163476427639541269533269707255,,,,,,9911168.49369274
2023-07-04,207165884.5328757269315842707910350691698875,,,,,,35597190.2614165
2023-07-05,199292515.1202571689075947624593092874854285,,,,,,62951668.8454844
2023-07-06,188962534.3914140848970944791280850864286625,,,,,,15111369.1530602
2023-07-07,189985742.496468669809733558294542838742373,,,,,,6525767.45685629
2023-07-08,188193418.023971338855698616628242121392966,,,,,,4457476.76796889
2023-07-09,187413728.101189302267375624961734648554925,,,,,,4650239.85789581
2023-07-10,193750329.598675866898993183293774201087218,,,,,,15754996.5951176
2023-07-11,199656537.527229228560121816625901629578982,,,,,,16922512.5039857
2023-07-12,201054185.1929843302388498541256162637220175,,,,,,16132854.2950577
2023-07-13,213637688.3079651271831221624563803499997405,,,,,,15291716.153004
2023-07-14,205912649.2020741161253949291246242828534085,,,,,,20395574.0053022
2023-07-15,213431715.156303474505914224956422404736693,,,,,,20597403.6733264
2023-07-16,206873161.125803456035163649957761502877962,,,,,,14724129.7848005
2023-07-17,210141835.92004247135398483329042745185782,,,,,,9669937.39435766
2023-07-18,203408253.2307233455525405374584689532855355,,,,,,8794402.62566446
2023-07-19,204142799.7075082031545074457916523099903065,,,,,,10347465.0142688
2023-07-20,203200034.760139855724867349958511466462318,,,,,,8558363.17361117
2023-07-21,206779045.7794262174006830707911140522892315,,,,,,7154181.0521397
2023-07-22,205762614.4142174820624662874579882496624455,,,,,,6700855.6120254
2023-07-23,211040972.354274942279283216623577203273214,,,,,,58832502.8336488
2023-07-24,202779017.594395828702170658291930761320321,,,,,,15422594.6788652
2023-07-25,201000889.1473027446026405624589604788191325,,,,,,8891942.69640101
2023-07-26,210015742.385083886682548308290453197108603,,,,,,62668882.363856
2023-07-27,204791372.9448795784583317624581865536849885,,,,,,12535820.734966
2023-07-28,211064020.1627600335120152374569058308013715,,,,,,10701973.129501
2023-07-29,221381257.643933824388501374954799300387835,,,,,,27856322.6804927
2023-07-30,209236053.2346076371560371457906123907795425,,,,,,20295205.722323
2023-07-31,208084215.4323783756126276707908475682062795,,,,,,8093446.50993892
2023-08-01,205944503.289005658238769574957951112352451,,,,,,11539173.773026
2023-08-02,199968433.1956266326044104374591712813587475,,,,,,9226210.46930878
2023-08-03,200270325.9014783260122423541257763088349175,,,,,,5636908.84915125
2023-08-04,198013273.834721784423935066626237144289392,,,,,,6280266.34700443
2023-08-05,199362097.4633320528065138624592950804535365,,,,,,5496632.21942143
2023-08-06,196908723.821680143145202458293129333359705,,,,,,5939622.88855167
2023-08-07,198854787.647285821331345858292731994184097,,,,,,6761116.08815353
2023-08-08,200116691.6950278687878372707924743438915275,,,,,,5107987.35181819
2023-08-09,197867034.920072669078254658292933669406241,,,,,,4840903.21476208
2023-08-10,197999095.461986607823483399959573372503592,,,,,,3954991.16407716
2023-08-11,197247004.7618178231011027707930602645716675,,,,,,3386258.36361801
2023-08-12,197252615.295400594449025741626392452369711,,,,,,2684076.34752792
2023-08-13,196935668.45052665453561633329312383191804,,,,,,7167387.22438892
2023-08-14,197117997.2994560585104047374597532714426315,,,,,,4716221.85332791
2023-08-15,185412983.4101402409102225791288098189076905,,,,,,6886786.96785082
2023-08-16,172898391.74480970077344758329803166257829,,,,,,11103451.1960176
2023-08-17,191056107.139668,,,,,,13554030.8376137
2023-08-18,197259341.711471,,,,,,6500261.95171288
2023-08-19,201851487.586403,,,,,,3699622.96663376
2023-08-20,203534958.522633,,,,,,3514940.52213997
2023-08-21,197899894.174061,,,,,,4068482.77809611
2023-08-22,197577096.880862,,,,,,3013624.20565975
2023-08-23,202039826.840704,,,,,,4152712.33068943
2023-08-24,196853761.94158,,,,,,2784183.52603917
2023-08-25,199124201.598238,,,,,,3124261.49310889
2023-08-26,198372026.719219,,,,,,1684465.25657247
2023-08-27,197554696.305677,,,,,,2015173.71564375
2023-08-28,195757533.454717,,,,,,3791484.45530849
2023-08-29,202802877.437251,,,,,,6931080.88802968
2023-08-30,196145625.682212,,,,,,3574917.83748113
2023-08-31,186136810.468142,,,,,,6370575.13229797
2023-09-01,182549583.966312,,,,,,3055904.67693966
2023-09-02,182355827.958517,,,,,,5707782.86333084
2023-09-03,182043351.202961,,,,,,5006749.9560934
2023-09-04,181603281.158446,,,,,,3143809.62714731
2023-09-05,186060103.549535,,,,,,3898429.61797904
2023-09-06,185895418.718601,,,,,,3584119.68101753
2023-09-07,189375261.146118,,,,,,3753348.30341917
2023-09-08,190008847.911253,,,,,,3643707.98918774
2023-09-09,188175973.642893,,,,,,2850371.78153144
2023-09-10,182734609.429548,,,,,,4562408.2955916
