time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-01-02,49620480.5935066643367973929,,,,,,1268783.2480892
2022-01-03,47309844.6311462020344094227,,,,,,634308.093987478
2022-01-04,45725507.2849260832176088566,,,,,,469776.479043336
2022-01-05,45378881.8204245990943889538,,,,,,1295667.10052234
2022-01-06,43161110.3362232975295923019,,,,,,1430566.66046166
2022-01-07,39670729.8623344101814823331,,,,,,803616.095532681
2022-01-08,37007870.3031676496721653079,,,,,,914276.295350138
2022-01-09,39089118.4109676241307714727,,,,,,442083.400257039
2022-01-10,36292274.9548607627698690575,,,,,,665080.197300641
2022-01-11,45828406.841875411812342012,,,,,,1743342.0441998
2022-01-12,44247766.4079881330220738822,,,,,,1737531.36126726
2022-01-13,41480471.5530740465996928816,,,,,,837543.792473506
2022-01-14,43069827.7174455862228821402,,,,,,1051504.58777748
2022-01-15,43545289.6462188939927483834,,,,,,612293.998098671
2022-01-16,42813943.5857607983425140891,,,,,,355322.379722486
2022-01-17,42654980.2216866062390742303,,,,,,775361.750960535
2022-01-18,40099083.7662366800541828426,,,,,,847383.291308466
2022-01-19,38490237.3091178165491103256,,,,,,487468.818258482
2022-01-20,36761147.9158711712583260367,,,,,,333057.5481311
2022-01-21,31154281.6198530161615514372,,,,,,775519.767784128
2022-01-22,28671830.6555778481076651352,,,,,,693635.40435834
2022-01-23,30269186.2940613853482332622,,,,,,441137.937488967
2022-01-24,27488091.0869632188119480922,,,,,,812757.827961284
2022-01-25,27846825.8204178463749172398,,,,,,574369.181432112
2022-01-26,27532953.0177761965574130192,,,,,,624580.804531773
2022-01-27,27416990.6605264946639986773,,,,,,504614.304138727
2022-01-28,28963810.1271913962249084957,,,,,,277729.882093327
2022-01-29,28856146.4455723842159436617,,,,,,282702.50573257
2022-01-30,27911457.1225649679928018893,,,,,,360122.973907955
2022-01-31,28904863.132200544337975301,,,,,,530332.635426007
2022-02-01,29252272.6263197641382021799,,,,,,333959.525239173
2022-02-02,30532666.7545881844144084596,,,,,,690264.758106694
2022-02-03,28222701.5653089917181208137,,,,,,563809.984272188
2022-02-04,31682932.3694322303956268723,,,,,,496475.239062359
2022-02-05,31843586.7315270795933282951,,,,,,630549.330505232
2022-02-06,32921225.1725333601922765011,,,,,,609938.648778363
2022-02-07,34374572.1723715253406813942,,,,,,562822.451412349
2022-02-08,34532439.0614859013046343153,,,,,,475042.258006901
2022-02-09,35642666.6124470806631980536,,,,,,313827.570081229
2022-02-10,34413090.7044803730120995148,,,,,,505501.655956907
2022-02-11,31672118.1117609279810831591,,,,,,478977.451819234
2022-02-12,31253828.5028083259470793796,,,,,,209910.858888225
2022-02-13,30573183.6752921501949654678,,,,,,242701.494018047
2022-02-14,30020404.9533840174436080534,,,,,,436316.621799129
2022-02-15,30979634.2226873733107351907,,,,,,398288.644450266
2022-02-16,31115356.6296513983074547805,,,,,,443286.023402926
2022-02-17,28084840.5524868871085560617,,,,,,376883.022571884
2022-02-18,27201896.5237007567267079828,,,,,,586232.056819047
2022-02-19,27055219.2825856037110210431,,,,,,251256.718783534
2022-02-20,25355845.1567869970839222599,,,,,,596225.992436024
2022-02-21,23249628.010392791419742724,,,,,,383746.533989226
2022-02-22,24047560.9292678418185018928,,,,,,306832.181713359
2022-02-23,23179187.7204241492922838903,,,,,,304103.034052742
2022-02-24,23110098.6157699893993016443,,,,,,896642.919143052
2022-02-25,24471160.1610357023615109636,,,,,,325435.825482883
2022-02-26,24115437.6413954085526994244,,,,,,193358.607856985
2022-02-27,23542229.9688601663511645247,,,,,,245610.500279303
2022-02-28,24843076.9225122641186363652,,,,,,510259.419650821
2022-03-01,27024046.7036833770080633829,,,,,,533668.062879249
2022-03-02,27601842.9354746678502003225,,,,,,548563.98040162
2022-03-03,25477168.8692980434785198976,,,,,,347647.333021623
2022-03-04,23316405.232997853527379912,,,,,,351089.934295958
2022-03-05,23969960.1047084721557267952,,,,,,250237.547108479
2022-03-06,23333305.9678055427930857604,,,,,,150430.19033039
2022-03-07,22296615.5214925443685303452,,,,,,247402.6229601
2022-03-08,22614914.6713275236553080493,,,,,,164594.03855696
2022-03-09,24204831.7327037548321226904,,,,,,255266.438332238
2022-03-10,23455171.7589548715862247622,,,,,,208478.455800108
2022-03-11,22773271.9747814414880384078,,,,,,196258.814664797
2022-03-12,22623259.8569475133584874809,,,,,,142384.196533333
2022-03-13,21991297.1153544673639458498,,,,,,172162.289940992
2022-03-14,23421218.5295976289409933706,,,,,,238386.915767888
2022-03-15,24167119.8881266465376381004,,,,,,455153.244352639
2022-03-16,24420478.9628123249392381122,,,,,,310491.3813208
2022-03-17,24133622.1237074598937408863,,,,,,260515.094203461
2022-03-18,24006705.2039416781980667997,,,,,,175183.700937199
2022-03-19,25503072.1950385758357455841,,,,,,320684.547696869
2022-03-20,25232892.6264667557777231138,,,,,,276330.937385279
2022-03-21,24970714.2867801491140248189,,,,,,454471.401928126
2022-03-22,25436108.979364930798532949,,,,,,931802.370737376
2022-03-23,25661996.4727061627314416939,,,,,,311844.089192126
2022-03-24,29931394.6158922551612118797,,,,,,3401087.74612057
2022-03-25,28015181.1749622719295764919,,,,,,1368083.66212639
2022-03-26,28278855.3751890015226064292,,,,,,319663.445309025
2022-03-27,29823016.8709202203658374452,,,,,,678490.767268948
2022-03-28,30308552.8657677665910563121,,,,,,574858.491668581
2022-03-29,29583996.0093601202723514831,,,,,,1096762.6541558
2022-03-30,30462926.7047944165885906164,,,,,,837680.775646238
2022-03-31,33110912.2278845985504169842,,,,,,1497854.82960832
2022-04-01,33134407.2203952472252683957,,,,,,511625.324209616
2022-04-02,33301237.9613452598228219244,,,,,,384438.979095725
2022-04-03,33647210.4290376263029233462,,,,,,451825.623274846
2022-04-04,33063214.3905226881842665533,,,,,,374551.938983514
2022-04-05,30660914.85613766680338621,,,,,,666106.516952384
2022-04-06,27857392.3438868111416648524,,,,,,423171.960825172
2022-04-07,28144905.6708206917901928221,,,,,,287276.721882457
2022-04-08,26899323.6660429979936274246,,,,,,189279.980432681
2022-04-09,27331485.9037657938336313233,,,,,,130811.620006496
2022-04-10,27531416.4330686825409441495,,,,,,131251.820656351
2022-04-11,24061043.4565478513707173926,,,,,,343680.393961226
2022-04-12,24781106.2150566280559380033,,,,,,392902.509231741
2022-04-13,24797283.8070314407787227855,,,,,,112299.857009805
2022-04-14,25747869.1023999985144756312,,,,,,275420.112028879
2022-04-15,26624131.1373798387026604883,,,,,,784257.222195595
2022-04-16,25706707.9002140831587970177,,,,,,211109.130925918
2022-04-17,25141380.9232313900733120098,,,,,,124374.379402603
2022-04-18,24758927.9072117330300061585,,,,,,249697.258371838
2022-04-19,25623307.5924770609569048592,,,,,,528328.637241627
2022-04-20,25731121.0446681887853314818,,,,,,210319.620090748
2022-04-21,24683762.8149176428331868838,,,,,,191165.14504286
2022-04-22,24369475.4569611846497732785,,,,,,130470.609000876
2022-04-23,24103475.4199418133301616178,,,,,,734389.1023727
2022-04-24,24366913.8134852500005000849,,,,,,102917.563775907
2022-04-25,23995738.7861711215142474167,,,,,,195536.935555581
2022-04-26,22223035.6933878093388704739,,,,,,151249.062802798
2022-04-27,23346272.5277444509391886852,,,,,,157795.053941603
2022-04-28,23080678.57615567969959877,,,,,,244691.888619173
2022-04-29,21726512.7340298726981500544,,,,,,119193.798404903
2022-04-30,21350413.2132007271953021659,,,,,,202962.247969507
2022-05-01,21624941.0622692877822340991,,,,,,219288.906441674
2022-05-02,20456473.5653126728632882871,,,,,,210219.622975449
2022-05-03,20594812.0237358592294481581,,,,,,100211.441021858
2022-05-04,22120104.1919737118928052966,,,,,,107921.081627936
2022-05-05,19995604.6057709673775551494,,,,,,119153.376337485
2022-05-06,19158877.2367873514180017905,,,,,,304995.395156908
2022-05-07,18186861.6456074772902132392,,,,,,70662.1156470133
2022-05-08,18410065.9001481975216911755,,,,,,138647.801218091
2022-05-09,15072996.23338796789574217495,,,,,,256405.809563402
2022-05-10,15340165.97307114456637088722,,,,,,334080.261806775
2022-05-11,9824525.40509159762018040778,,,,,,775664.279209923
2022-05-12,10072304.47226349207927803486,,,,,,516378.656860689
2022-05-13,13777202.2236754809254151542,,,,,,553516.83654284
2022-05-14,13811678.51865295929133190646,,,,,,160286.332402256
2022-05-15,14129436.57798330229521659584,,,,,,80886.6935449181
2022-05-16,14999857.54954696175370879591,,,,,,372954.941381062
2022-05-17,15404958.80334889234744673483,,,,,,72424.8180747596
2022-05-18,14401756.05452798066588242108,,,,,,145757.070915102
2022-05-19,15578841.80302031251859381185,,,,,,82215.8518817574
2022-05-20,14677229.52065749678069795479,,,,,,58769.801146092
2022-05-21,14849160.85567984663040262375,,,,,,27048.8601076327
2022-05-22,15048118.92538518024437768736,,,,,,29090.3445539825
2022-05-23,14775252.54086804353096430226,,,,,,66433.1103395765
2022-05-24,15112368.51069761213012901538,,,,,,94310.5208530109
2022-05-25,14418989.98691287355386684377,,,,,,34573.6729694146
2022-05-26,13202061.09744247947822177164,,,,,,206862.990683077
2022-05-27,12666961.02254635078478986107,,,,,,54986.481960826
2022-05-28,12888532.4780256345150171966,,,,,,43372.808659143
2022-05-29,13437256.56424762574332229364,,,,,,40241.2785711221
2022-05-30,14973701.09174285949072825236,,,,,,330093.78947722
2022-05-31,13694740.7806055709047799747,,,,,,976589.068380679
2022-06-01,12862656.63711821058455183659,,,,,,331288.770408862
2022-06-02,12844143.12994067100545134176,,,,,,222925.814186067
2022-06-03,12416588.69009230720072167801,,,,,,107949.819831339
2022-06-04,12397192.33960756754916633048,,,,,,40851.4716323821
2022-06-05,12358700.42552284578341573664,,,,,,47078.0562899846
2022-06-06,12867331.50781115701158713736,,,,,,122098.363150108
2022-06-07,12507222.49449333178228296054,,,,,,91849.3362936983
2022-06-08,12211487.31502886806863990005,,,,,,56456.9681530665
2022-06-09,12222393.08290830588662305451,,,,,,84382.3332551236
2022-06-10,11560601.34665357530887786963,,,,,,42176.3229190768
2022-06-11,10928355.24048271523865134587,,,,,,30950.3479409563
2022-06-12,10634871.44882102263527418963,,,,,,23566.0015807646
2022-06-13,9530551.69369448988653156416,,,,,,255698.755359856
2022-06-14,10066800.19228793572963374942,,,,,,73137.3490352387
2022-06-15,10812236.5637652560616013186,,,,,,289178.025449271
2022-06-16,9457108.91448665982334415966,,,,,,184085.998845839
2022-06-17,9840478.17036710875322926395,,,,,,117224.93509204
2022-06-18,8515879.14253018883624494391,,,,,,87144.0468757156
2022-06-19,10464996.19790775923044612802,,,,,,797334.089533402
2022-06-20,10213923.17085587751023421317,,,,,,270447.210583352
2022-06-21,10514090.94563065389128838483,,,,,,126354.789301716
2022-06-22,10096175.18286798591813927088,,,,,,101162.400698897
2022-06-23,11312093.69457012980428847203,,,,,,217431.875383006
2022-06-24,13586539.94247778820296512059,,,,,,384716.670664989
2022-06-25,13014587.45606005157294308864,,,,,,196383.26571873
2022-06-26,14054407.0763921550825992851,,,,,,307602.835120118
2022-06-27,19401113.0896463741072505349,,,,,,1999304.465847
2022-06-28,17590685.6461167661329170314,,,,,,4224611.25061599
2022-06-29,14336471.05227442511077249914,,,,,,1970335.28109312
2022-06-30,12756485.84554173678715948298,,,,,,391949.923529042
2022-07-01,12963128.25645080219162093502,,,,,,118327.994192625
2022-07-02,12799780.2233139575740443979,,,,,,40143.089623192
2022-07-03,12120257.45029886133439960609,,,,,,72711.1935334204
2022-07-04,13041969.63096421520098517181,,,,,,73500.209665072
2022-07-05,14139856.37662368625250216989,,,,,,1935093.90294748
2022-07-06,13046175.63147490331597988956,,,,,,744686.070496167
2022-07-07,13075344.06480274288382542938,,,,,,290708.706986831
2022-07-08,13259900.137138187832683776,,,,,,174706.765252668
2022-07-09,13274354.03250795584716374187,,,,,,207678.013325787
2022-07-10,13132382.97511776293057590897,,,,,,768308.533067356
2022-07-11,21766640.6209667378242909294,,,,,,6641333.05176844
2022-07-12,14700231.67249552222810619627,,,,,,9006353.92198396
2022-07-13,15143860.88384073188505211123,,,,,,1870918.17208159
2022-07-14,15200348.0832376946822447482,,,,,,533873.718035773
2022-07-15,15124872.8856518034423410778,,,,,,437142.126998162
2022-07-16,15582823.56659572766144623799,,,,,,533881.441452654
2022-07-17,15200793.53776013713472876919,,,,,,480354.851092391
2022-07-18,15493355.45523893884588751766,,,,,,410480.761806473
2022-07-19,15928922.07538143848488923491,,,,,,371764.697853782
2022-07-20,14752538.77242540322411262625,,,,,,552769.804959706
2022-07-21,15746260.53276825838484651911,,,,,,414136.435407528
2022-07-22,14990183.4620020647794810005,,,,,,251931.147248344
2022-07-23,15704983.4105691289154969486,,,,,,356371.524816741
2022-07-24,15416573.47078011497805550996,,,,,,578233.445702453
2022-07-25,14542986.7628276112010631047,,,,,,196947.718349141
2022-07-26,14194420.35220555345279294924,,,,,,317908.487850797
2022-07-27,15025174.49986011490527519128,,,,,,281715.190897233
2022-07-28,15524336.84366306587595589238,,,,,,333253.677826388
2022-07-29,15355856.66020924593674005239,,,,,,311809.492186492
2022-07-30,14657104.64773710560952698417,,,,,,410163.516461717
2022-07-31,15166762.50271321657428508731,,,,,,317941.618676179
2022-08-01,14836744.33287599971373151483,,,,,,133013.337109163
2022-08-02,14882101.55056137714068813624,,,,,,1050891.49483402
2022-08-03,15164411.03110392654683920446,,,,,,313588.694701419
2022-08-04,15345205.4389414732715491819,,,,,,1553604.04367163
2022-08-05,15840899.81817207993178754459,,,,,,333500.143125392
2022-08-06,15575239.90908178741159442906,,,,,,184145.388872638
2022-08-07,20808894.1699542857151788961,,,,,,11494898.9324725
2022-08-08,18050261.3476159218555628716,,,,,,2771403.34681117
2022-08-09,17081016.49714236186560206,,,,,,1551196.17485436
2022-08-10,17896512.9250321629240469423,,,,,,629232.469301272
2022-08-11,17175074.1994306767576106417,,,,,,383922.964663891
2022-08-12,17562849.4543006436559958736,,,,,,290492.734931215
2022-08-13,17367146.9313916044301472635,,,,,,237407.476977097
2022-08-14,16802467.86347248649207322869,,,,,,501390.590847614
2022-08-15,16750598.14692061517178610179,,,,,,235995.608433207
2022-08-16,17179688.90931220061989048061,,,,,,1077444.94637855
2022-08-17,16495859.11263098515505594187,,,,,,247985.458391804
2022-08-18,16926749.63707100707013878835,,,,,,706750.807944725
2022-08-19,15742102.15700758786639184843,,,,,,583509.862444485
2022-08-20,16159887.34064724743363579821,,,,,,395627.286987552
2022-08-21,16190676.97868817698890032008,,,,,,270241.714803211
2022-08-22,17250524.0951758667731215948,,,,,,2246311.47667502
2022-08-23,19655906.3787465232425581961,,,,,,1506391.65295971
2022-08-24,17976492.4980066657490759745,,,,,,2065312.92367132
2022-08-25,17119576.13016218390775631077,,,,,,493547.868723414
2022-08-26,16097003.9319388652468117555,,,,,,574638.983541723
2022-08-27,22367737.3554977311650714418,,,,,,10665295.6455085
2022-08-28,18092463.2044026567568244842,,,,,,11245553.639255
2022-08-29,17895001.6761120015945330188,,,,,,2466154.4496558
2022-08-30,17869889.1716291752021562304,,,,,,960109.888502357
2022-08-31,18214632.5272318914915859843,,,,,,2196942.94622284
2022-09-01,17120403.39199617774510467934,,,,,,1123241.48076031
2022-09-02,17111110.03991506445442441061,,,,,,669746.678597491
2022-09-03,17154323.25990602423059848888,,,,,,387424.553688479
2022-09-04,17148282.11708562270471150377,,,,,,584635.766745448
2022-09-05,16839493.01390344613265191411,,,,,,498806.213017083
2022-09-06,15246157.40728168752920903192,,,,,,794903.932931769
2022-09-07,16625130.53173083137652453611,,,,,,772386.961234399
2022-09-08,17714480.5632175207130226265,,,,,,3523020.02108399
2022-09-09,17598806.7434429307538534928,,,,,,1147103.8584334
2022-09-10,19022844.8255269435975182968,,,,,,1337419.98843481
2022-09-11,19966815.9215997542248208786,,,,,,1231142.36763353
2022-09-12,23762352.6733247595357980801,,,,,,4950673.30772715
2022-09-13,19228676.4276243078572991924,,,,,,4887197.75531594
2022-09-14,18266702.2986119630782195281,,,,,,1707399.36660782
2022-09-15,21462834.2468272937535309279,,,,,,5169703.44206301
2022-09-16,26286853.9455085016184252836,,,,,,8086738.48204061
2022-09-17,24096956.3579804437800240819,,,,,,7916555.92641843
2022-09-18,25916662.6476828752816554763,,,,,,5319235.96330219
2022-09-19,27102014.5964632381189156669,,,,,,7936170.3221821
2022-09-20,24768882.5169421545563557757,,,,,,2126733.44300025
2022-09-21,27369584.4142079465011282594,,,,,,4075190.76538923
2022-09-22,25962928.9190903730668192714,,,,,,3760384.55015831
2022-09-23,23720434.6556156893727534161,,,,,,2333697.8033276
2022-09-24,23472731.5005597927891441189,,,,,,1976856.35321545
2022-09-25,22555378.4154479332734372897,,,,,,1195341.03838731
2022-09-26,22255750.6318825999980927114,,,,,,1528005.19492403
2022-09-27,24179570.7438233194157063096,,,,,,3216378.05150852
2022-09-28,23113957.5695610028879417237,,,,,,1704997.9381335
2022-09-29,20815698.0450401495730574399,,,,,,2280837.23910277
2022-09-30,19804696.0219133495150590161,,,,,,1092384.89869145
2022-10-01,19017441.6400639982268099296,,,,,,786889.609290723
2022-10-02,17973669.0708055933356681287,,,,,,1015350.74396699
2022-10-03,19144195.1260197531255406772,,,,,,1170601.94688693
2022-10-04,18857551.9397532141070479598,,,,,,755513.291199309
2022-10-05,19873277.6513770438042071045,,,,,,1499674.5971011
2022-10-06,22614608.8479598077159603612,,,,,,10949707.9321793
2022-10-07,20355204.2542758553260806189,,,,,,2191152.06274387
2022-10-08,20123641.6744823083776904591,,,,,,1119327.86394911
2022-10-09,20148791.6306256616046274047,,,,,,761500.710096025
2022-10-10,21964969.1013403741150437874,,,,,,2507299.27678152
2022-10-11,20570934.6952545864827981414,,,,,,1197320.01099124
2022-10-12,20657538.5613766769978595819,,,,,,1261927.36226346
2022-10-13,23549751.7991524947281209758,,,,,,3988582.05266185
2022-10-14,25110507.8444494788639423319,,,,,,2728258.6730912
2022-10-15,23933816.6736377882137564866,,,,,,1440780.32506859
2022-10-16,25088593.1404474120822474022,,,,,,1223110.48254421
2022-10-17,25423357.61821802617881049,,,,,,2113541.68733583
2022-10-18,25948577.7352044026909361145,,,,,,907752.913587611
2022-10-19,24150574.3090615970838554991,,,,,,1164471.09594797
2022-10-20,21123693.7217899739173815459,,,,,,1982352.71465747
2022-10-21,21599530.0540043333743193683,,,,,,800163.760428433
2022-10-22,22581609.5704961954228117438,,,,,,499553.878813255
2022-10-23,22357439.6813743483750260711,,,,,,399695.731748862
2022-10-24,21609905.9689827848690726913,,,,,,632133.584754475
2022-10-25,22707241.9194715097673172559,,,,,,1761263.97674216
2022-10-26,23222862.8575273044563059967,,,,,,478492.735639802
2022-10-27,23575182.4593192943515865756,,,,,,1953073.48824549
2022-10-28,23072861.1794321984990460149,,,,,,480645.248276091
2022-10-29,22265808.9211018382627426315,,,,,,499003.032284049
2022-10-30,23455301.9557353515480548912,,,,,,856513.859665818
2022-10-31,22539035.68074404987641565,,,,,,658307.219081523
2022-11-01,22572658.4421282545520452337,,,,,,485022.253019301
2022-11-02,22725434.6730601818115699862,,,,,,708515.241942461
2022-11-03,21581885.6499884246666630762,,,,,,1309486.78458047
2022-11-04,21973957.3811918089532289274,,,,,,723625.245435199
2022-11-05,22091859.607594927846453093,,,,,,469316.164421292
2022-11-06,22192162.3777454569282925338,,,,,,537869.972144686
2022-11-07,22501794.7355202788624140191,,,,,,533817.07965977
2022-11-08,18188859.1048749691734844223,,,,,,1507764.74616772
2022-11-09,13187652.73635870094958193753,,,,,,940996.645380837
2022-11-10,15529131.25324582814049718874,,,,,,1223986.01352714
2022-11-11,14637159.51079353531245117537,,,,,,531587.80401783
2022-11-12,14488271.92505700721213449698,,,,,,210697.969207778
2022-11-13,13436757.10059914292426341473,,,,,,369843.732765835
2022-11-14,13467341.56997641469121993754,,,,,,347000.337326519
2022-11-15,14161579.40674371432326099437,,,,,,225022.572049457
2022-11-16,17804895.3273784551601227459,,,,,,3469207.56081351
2022-11-17,15428568.34574567655018212197,,,,,,1694387.96895033
2022-11-18,14197274.57644101807096960652,,,,,,436204.007114802
2022-11-19,15554371.65999793357705749045,,,,,,863201.593386597
2022-11-20,14853842.48912370586503336585,,,,,,1890372.42293942
2022-11-21,15965643.94360949535077286927,,,,,,838037.566611298
2022-11-22,15755650.68127846474187756625,,,,,,1153580.57454573
2022-11-23,17354640.3055272823255268456,,,,,,467726.432446553
2022-11-24,16276000.13661903707038413689,,,,,,430912.994209761
2022-11-25,16709742.92433906540608997245,,,,,,542015.75488158
2022-11-26,17335436.0452663949405361459,,,,,,601058.218354517
2022-11-27,16715182.7182843928784556715,,,,,,369872.39680767
2022-11-28,16399723.96046847017879554789,,,,,,512047.330070695
2022-11-29,16632279.86034381777027102449,,,,,,263538.684841747
2022-11-30,19933096.4874510248281655811,,,,,,3474268.90546966
2022-12-01,17928879.9535891792016923534,,,,,,1431819.65113741
2022-12-02,18700481.6312247631883424358,,,,,,508999.491747882
2022-12-03,17430274.167721287432611611,,,,,,764416.037266054
2022-12-04,17972312.0561453631711352846,,,,,,517242.32785418
2022-12-05,17950991.8312117743000149212,,,,,,335190.353365296
2022-12-06,19280828.1203921699123944913,,,,,,817104.955925697
2022-12-07,18325361.1825080608686263235,,,,,,785550.973406101
2022-12-08,17278450.193848668932600178,,,,,,491287.460700792
2022-12-09,17235715.1664134041738830354,,,,,,182088.270801844
2022-12-10,17198627.63228172884239239657,,,,,,247118.935478896
2022-12-11,17079897.45231272551498604672,,,,,,108237.724372516
2022-12-12,16710902.14514594905623133976,,,,,,325016.599042592
2022-12-13,16099719.24359951998806608459,,,,,,277460.214626954
2022-12-14,16715688.43871605858935490105,,,,,,228659.465150751
2022-12-15,16211458.05056901882982298047,,,,,,302361.759861508
2022-12-16,15311135.57204496993577196235,,,,,,380380.227829453
2022-12-17,15462958.13307998631531913568,,,,,,290907.673282587
2022-12-18,15463991.49744512644383923211,,,,,,75452.2244555513
2022-12-19,15061714.63898056853034119661,,,,,,174746.797868842
2022-12-20,16170949.88769696757158501755,,,,,,161614.858775764
2022-12-21,15711850.38490711208071881143,,,,,,123408.912253573
2022-12-22,15321295.91936304959175208127,,,,,,116343.43947268
2022-12-23,15265252.86395316763030863367,,,,,,81448.199307814
2022-12-24,15323075.60525064786066649332,,,,,,74923.5537076128
2022-12-25,15016456.83392427111049165746,,,,,,100862.118510619
2022-12-26,14973174.4646234191360585862,,,,,,77105.694035286
2022-12-27,14622962.10101785818304460083,,,,,,74312.4500276246
2022-12-28,14499926.50468845187098253468,,,,,,112629.340985803
2022-12-29,13729288.34675978306257847722,,,,,,185584.459896541
2022-12-30,13769604.80753028772968099362,,,,,,114782.474280741
2022-12-31,14401024.05070922756029976389,,,,,,524269.746284101
2023-01-01,14286926.12849541792656447796,,,,,,98637.4006754818
2023-01-02,14566139.12852524942020143184,,,,,,72937.3949724275
2023-01-03,14271678.96602577569588816577,,,,,,114212.924340928
2023-01-04,14732271.02810839923904850568,,,,,,74745.3551132993
2023-01-05,14451144.4105930622128041972,,,,,,91889.4883104978
2023-01-06,14563836.93714506727288952032,,,,,,101402.404429098
2023-01-07,14624293.52181403893320287344,,,,,,73422.9548367867
2023-01-08,15062315.67628688736592378416,,,,,,117250.923355082
2023-01-09,15034649.2784368831307214144,,,,,,93984.808701312
2023-01-10,15282248.6734176046305874572,,,,,,159072.205427793
2023-01-11,15693592.17009168726665814864,,,,,,473345.238944921
2023-01-12,15942800.93399676509082219144,,,,,,261083.600495689
2023-01-13,16352747.0193898991096339148,,,,,,304789.404808598
2023-01-14,16736886.30529576478057256288,,,,,,354851.381990113
2023-01-15,16802206.40091844954793284272,,,,,,227150.853443753
2023-01-16,17536005.57324943377115964424,,,,,,331620.826536884
2023-01-17,17704864.3154715111035625264,,,,,,220113.397460808
2023-01-18,16690758.77599036744911716016,,,,,,171039.927476813
2023-01-19,17277903.88937975792149405128,,,,,,142556.61882499
2023-01-20,17913815.8175171532812849856,,,,,,129015.925770524
2023-01-21,17824160.146150073028142548,,,,,,234053.434139004
2023-01-22,17356755.14523748323400504176,,,,,,169447.794949225
2023-01-23,17563362.35280250977606823776,,,,,,160788.358550437
2023-01-24,17385772.07526031801955254752,,,,,,136101.954845185
2023-01-25,17908391.3341124848700107224,,,,,,239111.075019045
2023-01-26,18884931.3710939086666955352,,,,,,872489.933914701
2023-01-27,19993141.017255824479289448,,,,,,634555.332822439
2023-01-28,19373205.827360304885185424,,,,,,2267452.54871881
2023-01-29,19746578.8952783794434933,,,,,,377655.439007786
2023-01-30,18242817.3041898596093091288,,,,,,292999.402679076
2023-01-31,18489250.64598028216293204,,,,,,133056.737492786
2023-02-01,18924424.4394636822161544096,,,,,,239859.948901372
2023-02-02,19447240.8031290426054168648,,,,,,213269.765596704
2023-02-03,19336986.5601620133273055608,,,,,,220900.181536665
2023-02-04,19757683.8519785564060544768,,,,,,132760.173496009
2023-02-05,19071839.647266668261909712,,,,,,185750.004048729
2023-02-06,18985537.0353486351214279872,,,,,,171031.063114514
2023-02-07,20901250.3820113823526587952,,,,,,518017.14234516
2023-02-08,20953490.3939437462160474256,,,,,,873038.737689316
2023-02-09,19400366.0957467623833329563,,,,,,655433.353007962
2023-02-10,19315702.032879894002408898,,,,,,749219.994939843
2023-02-11,21011861.3004358166149202625,,,,,,1109204.56383392
2023-02-12,19564404.8629087705105467558,,,,,,350304.57555233
2023-02-13,17875663.4669351224857692817,,,,,,494069.506138181
2023-02-14,18423441.9662698197521558745,,,,,,177339.619515081
2023-02-15,20429120.5362665209125558012,,,,,,334969.015120909
2023-02-16,20026949.6129766829011076428,,,,,,710666.042627263
2023-02-17,19906226.0650283148736856517,,,,,,382651.490382125
2023-02-18,20205045.8442690963929259507,,,,,,281914.53614793
2023-02-19,20658594.6042237705708062085,,,,,,393253.689659062
2023-02-20,22097672.4427468504838968821,,,,,,1056169.60035386
2023-02-21,20768279.7229322265685009047,,,,,,376368.30001581
2023-02-22,20184486.7260708845847615906,,,,,,228663.453985277
2023-02-23,20140170.7955562331533117267,,,,,,212349.003740639
2023-02-24,18992176.8937706564815057545,,,,,,202725.071626207
2023-02-25,19658483.2580535312670787856,,,,,,158656.788662959
2023-02-26,19724791.0839808480944362655,,,,,,99935.7327180687
2023-02-27,19885380.7178226983382389562,,,,,,87466.1260855145
2023-02-28,20209622.2427888926911777546,,,,,,311649.294559399
2023-03-01,20519939.5571176887112239372,,,,,,210516.051329903
2023-03-02,20598528.9097265955278187888,,,,,,185971.285238784
2023-03-03,18582507.9883510741260261147,,,,,,215187.586664368
2023-03-04,17219305.70997656885762657058,,,,,,353916.406942807
2023-03-05,17538252.77477219003117329176,,,,,,158339.283889159
2023-03-06,17339756.42374134525429587955,,,,,,86599.0277388296
2023-03-07,17227912.25930063294128936989,,,,,,140360.308969041
2023-03-08,16813998.65478300368972018187,,,,,,108735.42664253
2023-03-09,15296586.14210282650392700296,,,,,,179744.533995653
2023-03-10,15052556.19640567260853413886,,,,,,196495.400497014
2023-03-11,14502682.84677180231073897048,,,,,,178012.097659792
2023-03-12,15870402.52316030195778339188,,,,,,131860.954911817
2023-03-13,17270795.6201437074083932345,,,,,,205742.752676535
2023-03-14,17401103.73419473125932068348,,,,,,210912.78950481
2023-03-15,16254376.04496337042180625431,,,,,,123019.777704118
2023-03-16,16218783.46955708165034512856,,,,,,101452.024942912
2023-03-17,16847584.88911185718436726172,,,,,,261111.951776439
2023-03-18,16366765.22294758165334496839,,,,,,138944.474899728
2023-03-19,16785871.73995820174929020717,,,,,,129762.422113742
2023-03-20,15132697.64175480206346804978,,,,,,354826.892276681
2023-03-21,19137745.5641441510670485956,,,,,,3360783.00269866
2023-03-22,16400830.13220364150243249363,,,,,,1882176.66257614
