time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-28,95148887.8784495937852755956344,,,,,,26943376.3963129
2025-03-01,88047850.1504860604439796091385,,,,,,12765369.6343465
2025-03-02,90851228.8934533260508047229464,,,,,,26589513.8509092
2025-03-03,81901304.6321632359234073327794,,,,,,36320423.3640721
2025-03-04,78931558.712079016566068491542,,,,,,12641925.4468152
2025-03-05,77323890.3859980557639879860677,,,,,,6275763.93392988
2025-03-06,83980833.8828348297606883312621,,,,,,14276021.7407285
2025-03-07,99845812.0274261958793732654872,,,,,,120011971.453655
2025-03-08,111128685.9303418442372436308649,,,,,,98624138.0319497
2025-03-09,112247254.3493328759212472717418,,,,,,77958877.629556
2025-03-10,129965676.7261705321093334269596,,,,,,164893642.716911
2025-03-11,171408883.4061901689309653812414,,,,,,215318641.249006
2025-03-12,166500513.1296852421001575814333,,,,,,191328542.490961
2025-03-13,170242377.4946180065584241847787,,,,,,169950377.707105
2025-03-14,181231166.2615647411195160544673,,,,,,143487527.960429
2025-03-15,173413466.3005972753704979935095,,,,,,113937275.745717
2025-03-16,227763278.0364974900235247608928,,,,,,552852781.113031
2025-03-17,213155513.3769849240824805683448,,,,,,273847673.735457
2025-03-18,250294933.8444085173666804841968,,,,,,275576241.107547
2025-03-19,263421190.6389581875573237497778,,,,,,291350632.354247
2025-03-20,302032031.2625091722626804291234,,,,,,412652777.548188
2025-03-21,361670128.1382906829862775295862,,,,,,622687165.957944
2025-03-22,209124513.8498644576876852082421,,,,,,1438664540.44141
2025-03-23,137647514.1306658538379005497278,,,,,,1050628190.4228
2025-03-24,140429787.8479434060607188310887,,,,,,410827976.599902
2025-03-25,130215263.3713753309278681773799,,,,,,160464438.786182
2025-03-26,121988041.0320023104133423286057,,,,,,97543041.088447
2025-03-27,114811058.2015839898833126071448,,,,,,81319005.106265
2025-03-28,116852113.0993611549633293931501,,,,,,267739357.707113
2025-03-29,116130573.7547848392055336982229,,,,,,192358619.196042
2025-03-30,111621899.8578946692057789752262,,,,,,76205867.4265229
2025-03-31,103907022.9161733509947344888918,,,,,,82057455.2375986
2025-04-01,99130010.8593527741470373679033,,,,,,53195006.835436
2025-04-02,93499111.4688333892830824793456,,,,,,65537409.0990378
2025-04-03,88534131.8816516351519483756394,,,,,,53967306.0584864
2025-04-04,87383177.779665081435817974159,,,,,,39006411.2696063
2025-04-05,99576319.0198395102859374309681,,,,,,178587404.88159
2025-04-06,90456139.2569534149823888546766,,,,,,227350748.52909
2025-04-07,85063909.4969341053197126290482,,,,,,113185081.929337
2025-04-08,77913445.3854340414712011512312,,,,,,52677295.2009782
2025-04-09,82769810.1950876108686640260263,,,,,,54033298.0558252
2025-04-10,78602905.1368963008191000843994,,,,,,33724490.9669995
2025-04-11,86157128.9450359724212251850134,,,,,,149128589.462198
2025-04-12,85891292.3034065680740009958446,,,,,,42455632.5455403
2025-04-13,79913008.4509721978750952765291,,,,,,26876312.4269544
2025-04-14,79646418.1960115247642101929401,,,,,,21827420.2879531
2025-04-15,79229573.2679465105948905239954,,,,,,20802675.4104247
2025-04-16,72836104.5500820434937834000408,,,,,,27862634.6836508
2025-04-17,74628440.3150994924937414177911,,,,,,18150951.1272355
2025-04-18,74704615.6277593004052936377361,,,,,,15803096.8844286
2025-04-19,75620423.002133141017340349552,,,,,,11346958.4016818
2025-04-20,74245704.6846969112517472244491,,,,,,11239646.7112833
2025-04-21,74574528.5780152627821024943875,,,,,,11475483.8210852
2025-04-22,77324589.7184651834655107248566,,,,,,15460512.187312
2025-04-23,78914680.6107236076839990536179,,,,,,22165407.5269662
2025-04-24,81680103.6657227550052300891575,,,,,,17362419.8241111
2025-04-25,81456613.5396174855327416509755,,,,,,18312373.3571352
2025-04-26,83364112.0081294259366559236064,,,,,,15811614.4350606
2025-04-27,78731877.3340002932939258700366,,,,,,11970094.9513142
2025-04-28,81016288.3035241101334922842434,,,,,,13672180.8135799
2025-04-29,77874552.6250523529760142155047,,,,,,9545970.75766706
2025-04-30,76825925.6200440648818011057626,,,,,,8808185.62515103
2025-05-01,77287749.5991388435620738434634,,,,,,9496049.46308586
2025-05-02,77999095.4545799839387920198831,,,,,,5849963.17457611
2025-05-03,74453901.4632361301709442529373,,,,,,8200840.84384811
2025-05-04,73408378.987292913140725606626,,,,,,8784400.4919493
2025-05-05,74844971.9636980111064318727093,,,,,,6075244.43595017
2025-05-06,71477836.9476080527984035017334,,,,,,10688050.6972481
2025-05-07,72880935.1518142915211474477964,,,,,,7949654.1796926
2025-05-08,77664921.6326301385243559599167,,,,,,11222340.5522241
2025-05-09,82802266.8441645528199060618962,,,,,,18284654.1819286
2025-05-10,92997885.6421177730935786433541,,,,,,221472418.283987
2025-05-11,87334573.8922723308257398080096,,,,,,51358048.211317
2025-05-12,86921642.408248441617958488123,,,,,,28266664.6352159
2025-05-13,87860635.7013677258957156040987,,,,,,14265717.8555678
2025-05-14,84502035.3526764981368577495798,,,,,,11505149.7547114
2025-05-15,77618684.6609894747154962559816,,,,,,16873279.3631845
2025-05-16,78748981.2355815235216105344537,,,,,,10439945.3332472
2025-05-17,76840737.4604049943506636185097,,,,,,8733857.93354327
2025-05-18,78503914.365632213200982164359,,,,,,7504840.1446685
2025-05-19,77407599.4343833703028474736524,,,,,,8162581.24253728
2025-05-20,78023485.0541344752108469993617,,,,,,4725052.53669818
2025-05-21,78994868.5271084235299680548495,,,,,,7299824.90747207
2025-05-22,81677862.3301098514268228965977,,,,,,6693669.02080591
2025-05-23,76458623.8761017711327903096805,,,,,,10103618.4908806
2025-05-24,77771182.1963551671958835493504,,,,,,3543955.31890526
2025-05-25,78016035.8422887197007995523438,,,,,,6108281.00670769
2025-05-26,77486335.8029571139003547757087,,,,,,3797898.43063413
2025-05-27,78948270.3347985475091921266476,,,,,,4349480.42075332
2025-05-28,77765791.61156550088177388037,,,,,,4211296.6030061
2025-05-29,77577006.6238097211640633643985,,,,,,4139519.90057774
2025-05-30,67095670.5548802186277469380122,,,,,,13699046.0003637
2025-05-31,68828018.4860305801362207140952,,,,,,9285309.21174024
2025-06-01,69972912.4271950398293883425574,,,,,,4924749.40011963
2025-06-02,71340008.0062352520612416061168,,,,,,3623980.98710153
2025-06-03,71207507.7994494669151831663599,,,,,,3006417.54915079
2025-06-04,70123665.8603935740804256192083,,,,,,2943205.22840476
2025-06-05,65821333.18877588869495573407723,,,,,,5335405.36440457
2025-06-06,68911530.3273245367542500899429,,,,,,6850319.52935063
2025-06-07,70275541.7573196455486096061333,,,,,,2093679.56581409
2025-06-08,68969686.7646008378118203817261,,,,,,1885998.2503622
2025-06-09,71035069.395621553698435682128,,,,,,2984945.60478724
2025-06-10,72698580.8921102968308613112193,,,,,,4159575.83226896
2025-06-11,69714993.1028588387901121108881,,,,,,3577221.66881558
2025-06-12,66559079.928606035697645232059,,,,,,3275672.25723802
2025-06-13,63577040.03820812020432160664495,,,,,,9749908.23739881
2025-06-14,63163363.13775749363670799874475,,,,,,2947630.95780077
2025-06-15,63422867.60195805629490601624338,,,,,,2047883.26179112
2025-06-16,63624113.87373019965628841996223,,,,,,3562507.53207883
2025-06-17,62210997.53467985399851885979211,,,,,,5225929.64753908
2025-06-18,62461307.19242605584530544142197,,,,,,3669208.46716695
2025-06-19,62280262.32688035096825110247459,,,,,,3038372.03089693
2025-06-20,60189092.2149026898765443084802,,,,,,4995548.47107522
2025-06-21,57120229.74634024531728426664644,,,,,,4154288.40379856
2025-06-22,54981967.47462594057220906150947,,,,,,8429947.97790553
2025-06-23,59774243.93925673419199027228131,,,,,,9014091.52548712
2025-06-24,60607469.59690142764617059114586,,,,,,4975637.85603177
2025-06-25,58548802.33002912628788603428355,,,,,,3902551.74171873
2025-06-26,57128598.88889336842186234528017,,,,,,4746540.11212064
2025-06-27,58715484.8105850398089285334856,,,,,,3013269.14508674
2025-06-28,59389156.77156607903377759301428,,,,,,2185969.56755342
2025-06-29,61017357.00494689839610311782574,,,,,,3332544.69739812
2025-06-30,58367119.36221847426126899859068,,,,,,4389726.32417361
2025-07-01,55455307.4191512425191513123227,,,,,,4140484.99571582
2025-07-02,59666895.09565145631539049090366,,,,,,4538643.78689137
2025-07-03,59622233.83823063703531160867164,,,,,,5018042.84410939
2025-07-04,57484560.11659771232180145678954,,,,,,3903963.14635452
2025-07-05,58523160.8509353467747049727812,,,,,,6451016.03664529
2025-07-06,59369287.48753479713778003826077,,,,,,4571189.23913527
2025-07-07,59050472.42992644270172261078305,,,,,,4039870.89850015
2025-07-08,59465570.68988821347607103298243,,,,,,3976345.64665374
2025-07-09,61434636.67114670308482103850838,,,,,,6166012.94781442
2025-07-10,63655157.38558589649832519281537,,,,,,6298847.75651842
2025-07-11,64806635.61864291176178215284899,,,,,,12339490.4525132
2025-07-12,65645274.51326722917531643159638,,,,,,23928464.1931907
2025-07-13,75472933.8158330618959369257267,,,,,,535036201.789331
2025-07-14,77212877.6627282923255925849163,,,,,,127477815.20749
2025-07-15,74159707.1564791026976542410112,,,,,,28820991.6014778
2025-07-16,73916509.9214806748301694342011,,,,,,15248652.5101515
2025-07-17,72042348.3793925502998909852511,,,,,,17167403.1570618
2025-07-18,70688543.0005536724579580995212,,,,,,18024385.3214585
2025-07-19,71381235.5492787627202669827984,,,,,,6429377.35986983
2025-07-20,73860053.0572264061531051240676,,,,,,14063857.9237993
2025-07-21,76298797.8900451303114750091982,,,,,,16946407.4196381
2025-07-22,75635037.5834548228198102266972,,,,,,16954963.024968
2025-07-23,68883186.8185557663175661805102,,,,,,18658285.4253804
2025-07-24,68202217.6756099245761984927043,,,,,,12806878.2572279
2025-07-25,69254208.4484333801194207806936,,,,,,10637924.5235985
2025-07-26,69216025.268428911227400160563,,,,,,4510305.12713084
2025-07-27,70309525.542830119050525123033,,,,,,5338817.91740702
2025-07-28,76144680.9896883104540885735403,,,,,,66649382.8775827
2025-07-29,70782425.239331521758657541962,,,,,,67109049.184557
2025-07-30,67832465.7296967682679759537337,,,,,,14160822.2640343
2025-07-31,64533584.67197411277054960293118,,,,,,7096401.26291194
2025-08-01,63043241.27951344973976588177423,,,,,,8509752.79490138
2025-08-02,62788808.86201482452413374267651,,,,,,4190313.58660265
2025-08-03,64168537.40546397280451475009357,,,,,,2562243.38997073
2025-08-04,66109371.1116919221312696633486,,,,,,7952338.80000586
2025-08-05,64013199.04382692443735644291844,,,,,,5152317.63008355
2025-08-06,65476842.88366705533215612510589,,,,,,3184108.98689108
2025-08-07,67348886.1796280855966168102274,,,,,,5594907.47644792
2025-08-08,68345296.7976571501043372371908,,,,,,4216639.1347006
2025-08-09,70280444.2577905708697255219313,,,,,,7697591.41190704
2025-08-10,70446671.4610581276064890882465,,,,,,6147910.96771287
2025-08-11,66543456.8038195696673144499042,,,,,,7487414.04959049
2025-08-12,69212753.6852967948314331687735,,,,,,7700700.40917217
2025-08-13,70159693.9911822706390367217426,,,,,,6028198.36594705
2025-08-14,65155217.99187920074244632376685,,,,,,13692055.968046
2025-08-15,65910583.3755080459979186490794,,,,,,6210179.54233133
2025-08-16,66523285.810891459783288995114,,,,,,2350137.26335216
2025-08-17,66434219.6265418176087085672518,,,,,,4695494.70413694
2025-08-18,65159185.6425187237998857144103,,,,,,5694629.53014867
2025-08-19,62923198.64946467191563629961804,,,,,,5105903.01568429
2025-08-20,64987565.25585174368899258639692,,,,,,4465987.94334769
2025-08-21,63277342.44805313365373891414613,,,,,,2938152.15149071
2025-08-22,67510668.6135971329251849728016,,,,,,9632511.28787409
2025-08-23,67836316.3882896403170790231533,,,,,,6397883.5793186
2025-08-24,67100920.3467914862077724782865,,,,,,51175642.1314689
2025-08-25,62292711.26532097490204348546283,,,,,,36006601.9184749
2025-08-26,65210272.66119864821881740907683,,,,,,8377260.19373647
2025-08-27,66360118.6381385932313298663789,,,,,,18741787.2023135
2025-08-28,67060592.1563433479591711966124,,,,,,7069386.49451539
2025-08-29,64482701.39610932629888498481532,,,,,,7594903.43498372
2025-08-30,65719241.65033123128863199451575,,,,,,3767419.38651429
2025-08-31,64425618.71285867176747064466684,,,,,,2784710.61953854
2025-09-01,61777959.1604714213071882168236,,,,,,7373549.50588273
2025-09-02,63585514.33378260864735864937977,,,,,,3279809.48384494
2025-09-03,64018138.92611777809512931199304,,,,,,3293877.38565187
2025-09-04,62279459.5208383145916149297565,,,,,,3374122.35141838
2025-09-05,63207694.22761191936787826778579,,,,,,3154075.62555903
2025-09-06,63005638.32019651379877317947734,,,,,,2291781.95404068
2025-09-07,63160856.47599476121432558863049,,,,,,1925598.54214651
2025-09-08,63961192.85278295937301976683302,,,,,,5329643.7069117
2025-09-09,63426711.99751627129743534700527,,,,,,4670023.89208463
2025-09-10,64501171.383594684575919691434,,,,,,3988583.45949444
2025-09-11,64444623.18149301781704216064392,,,,,,3881049.99983438
2025-09-12,65447426.80923322821979387077528,,,,,,4005624.2090434
2025-09-13,66333994.1260726765919387917728,,,,,,5381008.48513213
2025-09-14,63885169.04659599536279720084244,,,,,,4657210.25993211
2025-09-15,62690600.20338712597580961820761,,,,,,5812821.61420017
2025-09-16,63267086.91811185867839657582043,,,,,,2874776.12055511
2025-09-17,64355991.67066186708162134933657,,,,,,4197855.69633283
2025-09-18,64589160.92023198241229554189511,,,,,,4631273.75079021
2025-09-19,63029576.23050869831424594432576,,,,,,3458055.60856636
2025-09-20,63376261.68220075073288968143672,,,,,,2435808.45436571
2025-09-21,66189629.2907976256547793563691,,,,,,35689238.1630698
2025-09-22,58607941.44834052127632560218433,,,,,,16212172.2816258
2025-09-23,58253079.34780387728404651281794,,,,,,4436054.52793055
2025-09-24,58804443.44635664778090313846026,,,,,,3676920.43974272
2025-09-25,54404376.30990235047381473954688,,,,,,6921687.89327317
2025-09-26,56410907.62352091665283602775348,,,,,,4543711.42560523
2025-09-27,56296321.46646704122892260472835,,,,,,2470010.69333208
2025-09-28,56497087.32205914448451872317405,,,,,,2257809.46462429
2025-09-29,56450708.3361059302398308547558,,,,,,5365289.83340428
2025-09-30,54805785.33615665851614823395879,,,,,,9443809.30756259
2025-10-01,56814103.11990220501878647531376,,,,,,3580880.89754451
2025-10-02,57793766.09638829065268424618006,,,,,,3380185.08014337
2025-10-03,58353506.92807255411016782147962,,,,,,4462489.3006486
2025-10-04,56228978.50866341389579389010311,,,,,,2949506.22852658
2025-10-05,55830226.85747758285033111573692,,,,,,3179896.78494842
2025-10-06,56755456.81711037107571243563335,,,,,,2303554.82652031
2025-10-07,54659259.27518448606011342459733,,,,,,4088097.94902306
2025-10-08,55525447.9241301854073167453604,,,,,,3261248.06105976
2025-10-09,54118908.16921611927929122914921,,,,,,3086437.71352406
2025-10-10,37819018.81301256558702496030986,,,,,,20495661.1400957
2025-10-11,37441325.54867453463856530911025,,,,,,10385117.9012644
2025-10-12,42196795.80587593134563021643102,,,,,,7230324.42472237
2025-10-13,44308803.07231037016521793848625,,,,,,8257509.36714221
2025-10-14,43524293.33563693693323757856244,,,,,,5789871.216541
2025-10-15,41536637.06603106315885365393874,,,,,,5724508.53448123
2025-10-16,39928205.80834122251877052410846,,,,,,4979995.58277119
2025-10-17,42135292.7686923827483302743552,,,,,,6971626.06810076
2025-10-18,42902382.0155554619049862412496,,,,,,1990747.51834177
2025-10-19,50819899.52214525616953854737872,,,,,,68221913.5284878
2025-10-20,69422340.86951608844585823851225,,,,,,384400930.239896
2025-10-21,54870701.37198595006313296383696,,,,,,112833536.746029
2025-10-22,54018085.49065038990033291270672,,,,,,103981527.570443
2025-10-23,55367681.02562709445722089837904,,,,,,44812916.1371195
2025-10-24,54630251.15786866852204304298332,,,,,,27467923.635657
2025-10-25,52230317.13047759072566630011374,,,,,,12622428.1241881
2025-10-26,52696206.38464569921514564828382,,,,,,10380946.8406836
2025-10-27,51464730.40731114365250667686956,,,,,,10001287.4504294
2025-10-28,49363831.00484168896888924898817,,,,,,7310641.74440403
2025-10-29,48414581.49275165880719274102524,,,,,,5739347.92067204
2025-10-30,44608323.08478515147085820086961,,,,,,18146760.991186
2025-10-31,45439731.02701538126198108132761,,,,,,7661977.80932271
2025-11-01,46549589.20783875072745113848409,,,,,,14067453.4714978
2025-11-02,50310859.4075670747624905700202,,,,,,70715363.3774583
2025-11-03,45747094.78024628301257142390291,,,,,,28593862.7150361
2025-11-04,43498288.96912977337722395409786,,,,,,15268874.0331417
2025-11-05,44297587.34456447849006571173529,,,,,,7672988.86518329
2025-11-06,45897073.21628605277978940485487,,,,,,12431898.1948397
2025-11-07,48168356.15383574431983852239709,,,,,,11019529.9999763
2025-11-08,46915781.93698099044753578195835,,,,,,5929189.15068507
2025-11-09,46837265.85806133333934672089546,,,,,,4666801.86152929
2025-11-10,47191615.12444410584656262204487,,,,,,4384128.25398414
2025-11-11,45926614.89709295581978899717048,,,,,,25154227.4235019
2025-11-12,45105304.2829212088879482446032,,,,,,4054293.83771737
2025-11-13,44006022.017200869990611135574,,,,,,5030261.74611388
2025-11-14,43851430.3691564266826261756056,,,,,,5219812.22752869
2025-11-15,43783209.1799350276280316147776,,,,,,7683269.04694239
2025-11-16,42449654.9993177242079256250121,,,,,,3983599.93025695
2025-11-17,42903286.8527352196044624735143,,,,,,5395732.72797421
2025-11-18,43339138.88188746153450203892935,,,,,,4673827.96393373
2025-11-19,41430674.62236288337647469966005,,,,,,5563628.90737121
2025-11-20,40385548.4082108296260646834392,,,,,,4023045.52620583
2025-11-21,38158014.92067804832992227804265,,,,,,6314088.7524957
2025-11-22,37903869.2440551117206230604506,,,,,,2238690.20747475
2025-11-23,38473095.50374124178605818263115,,,,,,2498279.26507273
2025-11-24,39926180.11925748048413790705135,,,,,,4080934.6492772
2025-11-25,39785077.61289273554907160119258,,,,,,2590030.48384997
2025-11-26,40000492.619600951616836259126,,,,,,3135721.06376042
2025-11-27,41618923.33012953554394378889866,,,,,,17203199.9822767
2025-11-28,45533763.74100855429985304952204,,,,,,57902282.362185
2025-11-29,43861155.5173800227027678021817,,,,,,25753363.9819639
2025-11-30,41410345.2985173287317412515833,,,,,,8013188.87491597
2025-12-01,38901978.92683308794491646234835,,,,,,8425637.30460553
2025-12-02,40436570.12159513356715796060645,,,,,,6250305.51807654
2025-12-03,40839958.91622534589467971129925,,,,,,4648865.32041579
2025-12-04,40293470.8091201002655474917479,,,,,,3121405.88478918
2025-12-05,39136337.7571822164210496362981,,,,,,5639984.52869478
2025-12-06,39537510.5132990055137344998417,,,,,,2450549.81727513
2025-12-07,38588303.8520768717952363703944,,,,,,2931319.39827312
2025-12-08,39482952.00372616692279040187697,,,,,,3049992.61818599
2025-12-09,40094646.65099523113081876300748,,,,,,5216797.67730415
2025-12-10,38833784.70389025108834624314328,,,,,,3783535.15826065
2025-12-11,38151999.26299334614097485944024,,,,,,3228128.12385066
2025-12-12,38033345.0188120125573215707604,,,,,,4924392.47348551
2025-12-13,38481245.12568097954640932144592,,,,,,4230373.29615326
2025-12-14,36985968.57112102897288044294106,,,,,,2841400.65443186
2025-12-15,35699027.43875364912800748728096,,,,,,3682111.54349677
2025-12-16,35911009.6650578496600681080458,5.03488664678992,0.000058306151730846,0.00169970394865305,4.28572327992726,5.03488664678992,2440958.11059832
2025-12-17,34131258.12415438586438888278418,5.0647840013441,0.0000577167385236079,0.00171207335904473,4.31047642586068,5.0647840013441,2808924.72809181
2025-12-18,32671150.94259905312099340458326,4.81377303799861,0.000055935371653589,0.00170297348402458,4.09912608133661,4.81377303799861,2179215.22405409
2025-12-19,34974870.6973440451713612979602,4.60784378225327,0.0000539344216595901,0.00163018655210607,3.93045488348774,4.60784378225327,2593181.36316826
2025-12-20,35594886.88422474227038749932996,4.9327536933429,0.0000559471640801752,0.00165502407493804,4.21227125338045,4.9327536933429,5313590.45568639
2025-12-21,34493641.74406892874258382414454,5.02019896690042,0.000056858754741605,0.00168720171028668,4.28810521700155,5.02019896690042,8243741.93608907
2025-12-22,,4.86488256617983,0.0000549496671727449,0.00162112108689588,4.15304953282072,4.86488256617983,
