time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-04-20,265419663.5618699097811796499626116,,,,,,14093056.4723118
2022-04-21,249831005.6065378103346027656655892,,,,,,20912694.0570586
2022-04-22,251589485.9567491102412612651454158,,,,,,14243916.6132592
2022-04-23,249896582.4795280947582693519099694,,,,,,8342242.7116959
2022-04-24,245205939.3778778009975130768361976,,,,,,9492850.56248491
2022-04-25,239508717.0564534738705955471694258,,,,,,21295844.2257886
2022-04-26,218653171.5576557325081579704675094,,,,,,16494277.5406147
2022-04-27,226402300.058469323484291979137391,,,,,,11925820.461344
2022-04-28,222016773.6830081786984513373351606,,,,,,11705181.0912516
2022-04-29,208010525.8107540488275701524102166,,,,,,10533459.0921139
2022-04-30,193447550.1561084015245574003977186,,,,,,15089878.1044772
2022-05-01,202631098.9746988412557053021081622,,,,,,14966403.1916145
2022-05-02,199393230.4335004210318090564945382,,,,,,10775735.9541334
2022-05-03,199977756.7806616907321267604504766,,,,,,7905682.38486256
2022-05-04,217619528.9650816353862477980183882,,,,,,11096739.7922153
2022-05-05,196247999.5481998589437416384465644,,,,,,14856140.0202843
2022-05-06,195867468.767692906154599325220719,,,,,,10778293.7300456
2022-05-07,185981942.8102582396319219490916984,,,,,,7490206.14419533
2022-05-08,181722867.5817546426178984602914474,,,,,,8530652.38158776
2022-05-09,155665319.7227779961706838807335854,,,,,,20428735.045861
2022-05-10,163814283.6648874746593050262572646,,,,,,19202537.028091
2022-05-11,111102285.6053120455104201218357564,,,,,,29014963.4248334
2022-05-12,95056467.426075325171182634700988,,,,,,23878870.4729357
2022-05-13,99270079.6102033067689772128442706,,,,,,17544789.3854978
2022-05-14,100163286.2123513561707252416006246,,,,,,15964345.0860076
2022-05-15,103612467.2497516748894476166413846,,,,,,19136682.3745225
2022-05-16,97998800.1128698700631341819748804,,,,,,19292220.8479477
2022-05-17,107459697.677175879832786750349433,,,,,,13296803.4932931
2022-05-18,94660713.89474247683509426722066904,,,,,,12120693.2422483
2022-05-19,102505063.064137709337622814237437,,,,,,9438989.46887087
2022-05-20,97167865.9137830720339159226282368,,,,,,10839909.8339501
2022-05-21,99698289.070424505075039349851628,,,,,,12233000.2603345
2022-05-22,106565830.3040235020657639066359898,,,,,,10407121.5420241
2022-05-23,106877125.4317588118000803415572542,,,,,,22329060.1747332
2022-05-24,110700994.8190941023424757255541666,,,,,,12222934.3626419
2022-05-25,122904970.1565037425756952839480248,,,,,,31414387.3980547
2022-05-26,107145626.5946425770346567720027888,,,,,,21699567.3458979
2022-05-27,101288884.8732850950807294058352616,,,,,,14180667.5773451
2022-05-28,105923024.3906145901617012112921716,,,,,,7251216.3435507
2022-05-29,111682458.27032951616784943933828,,,,,,8172905.12747752
2022-05-30,124622185.0913230430510683434019192,,,,,,19222078.6852796
2022-05-31,135589363.7659871660343481117399822,,,,,,26655495.6601283
2022-06-01,114228938.1763878584021885257898012,,,,,,32587284.8879438
2022-06-02,122980001.6638468146705208879121722,,,,,,14696287.2421527
2022-06-03,116091847.5987931402229996525951206,,,,,,8814397.71832777
2022-06-04,118226719.3611031488281343376074942,,,,,,6960563.88564725
2022-06-05,118164823.6880921319546446780659978,,,,,,5768739.64740991
2022-06-06,123852327.7305379201049915185030418,,,,,,8849048.65504221
2022-06-07,122163270.6423152759814317457253152,,,,,,8627410.82772855
2022-06-08,119581550.7539378159947166185315914,,,,,,7442096.86612526
2022-06-09,117554120.2166491999511488657209524,,,,,,4284040.5831557
2022-06-10,108558252.807879852891722748141033,,,,,,6874322.31993128
2022-06-11,99781266.896229377474248775068917,,,,,,8522599.11867348
2022-06-12,90553111.37861276638472942685940776,,,,,,8202854.56556791
2022-06-13,82102054.03100300403564526658324484,,,,,,12097147.9333881
2022-06-14,83450526.73677563690826355802718916,,,,,,8291052.3636435
2022-06-15,87973367.01744761326737726627333566,,,,,,9940022.56606918
2022-06-16,77784115.44366122846691300497073528,,,,,,7386287.59889107
2022-06-17,81407599.43310170019116680464268562,,,,,,4561397.58203285
2022-06-18,77383797.11543471194286476644922126,,,,,,7427155.25171714
2022-06-19,82339432.18970670202586705394594268,,,,,,6696115.51540307
2022-06-20,89591010.99095236715686256187375046,,,,,,14167044.507396
2022-06-21,88939372.72498379546653977388673014,,,,,,9974713.99058985
2022-06-22,84530125.76624103569932134221151032,,,,,,6964727.08092573
2022-06-23,90577800.47322919385739872880843738,,,,,,4676192.75237864
2022-06-24,94517641.51021947034073182583245142,,,,,,5742126.01601572
2022-06-25,93529070.0289012537367726956343632,,,,,,5385265.28525143
2022-06-26,90151495.364196045076035370015904,,,,,,6786441.13114645
2022-06-27,90033671.119207700159449138488121,,,,,,7299422.74733956
2022-06-28,85014050.47468693340105673807423632,,,,,,5752781.0138253
2022-06-29,84756934.9102813405893127587553373,,,,,,5926705.76666112
2022-06-30,81642873.39012043762687857946782906,,,,,,6010399.22081711
2022-07-01,80516417.35249140166516686583081534,,,,,,6050970.01208821
2022-07-02,81072480.13065444592693202582296924,,,,,,3076100.97935854
2022-07-03,81562032.77338080809723530227262856,,,,,,2418895.7816016
2022-07-04,85716695.48294709958951313119182462,,,,,,4946835.18233574
2022-07-05,85312458.3871323048410534943919905,,,,,,5669369.86111181
2022-07-06,86440943.1128395808680704909735155,,,,,,4739111.9798683
2022-07-07,89492347.59823417882744466803505208,,,,,,5185269.1827466
2022-07-08,88249795.98706470203790422029603288,,,,,,5106438.78456538
2022-07-09,90414574.81073973047750786044084662,,,,,,4613579.68588855
2022-07-10,87710814.43934486743022757724377714,,,,,,2861191.41045663
2022-07-11,81374459.89435546483947927758015964,,,,,,2856615.7124449
2022-07-12,79681158.82760651065453372830774714,,,,,,3674897.76232759
2022-07-13,80574709.43534003215762767510529118,,,,,,6090256.37569881
2022-07-14,81019253.27899072233742286910047558,,,,,,5546946.56440655
2022-07-15,80508530.98203299085551382296726872,,,,,,5096119.44363138
2022-07-16,82434051.5745068424802786142305782,,,,,,3859851.6272828
2022-07-17,98091576.0956939603312679588724948,,,,,,36037732.9777213
2022-07-18,97298903.9884029568083591358244638,,,,,,26031743.0393592
2022-07-19,112577564.171770264927865771896721,,,,,,26921517.7357494
2022-07-20,105468825.7815944555030730442075188,,,,,,15183451.8367591
2022-07-21,104671528.6811676149884769830799756,,,,,,8366275.05727958
2022-07-22,100600207.8601524867368542985510328,,,,,,5698126.20935003
2022-07-23,104799106.7682091880540168511436654,,,,,,5095283.4022173
2022-07-24,102312653.6909393112934462391899024,,,,,,4202614.37151514
2022-07-25,94295930.61685159432317188191594096,,,,,,5002458.28394476
2022-07-26,91838582.11559222775461952935910738,,,,,,4343492.0826146
2022-07-27,95746318.620406321051840254013623,,,,,,6976963.56893881
2022-07-28,100475488.297180853873905748738528,,,,,,8378133.34282373
2022-07-29,103927820.8047481889991836350335824,,,,,,10270308.7528674
2022-07-30,104262287.6648437468830985777751708,,,,,,10594966.0688298
2022-07-31,103841900.0777465904420103497689082,,,,,,10947510.4348812
2022-08-01,104688075.150375584933489499353447,,,,,,6470411.28302376
2022-08-02,101176425.1546586545338768519105608,,,,,,6654349.02535288
2022-08-03,103584235.6662345419312631003814342,,,,,,26918648.3219343
2022-08-04,108056844.048676801897463493048816,,,,,,9253743.03682081
2022-08-05,119408652.6793895179137180002362406,,,,,,14448616.2276291
2022-08-06,113326377.3664057794281843781919484,,,,,,6151243.7992031
2022-08-07,113218942.160870697990505473389661,,,,,,4245795.99816987
2022-08-08,115367305.792408557300846319921905,,,,,,5644091.25376767
2022-08-09,108916226.086939206125028835649185,,,,,,5491926.7145627
2022-08-10,114403836.7317129982600169502836952,,,,,,6632063.00353266
2022-08-11,117384772.5747654618677380640891212,,,,,,9522076.39400759
2022-08-12,120384730.9694238236676607467396082,,,,,,4826750.31611523
2022-08-13,118919778.7838426813294638869045422,,,,,,3557384.27961181
2022-08-14,121263827.6517948859480631957842732,,,,,,18012477.149861
2022-08-15,116359730.1717830138263126236378918,,,,,,6728476.19860153
2022-08-16,115577737.254283167155519558183099,,,,,,4032462.39035563
2022-08-17,109357772.6425662972030726446450284,,,,,,7143610.70171375
2022-08-18,104292746.0272154378043447034784048,,,,,,3943449.86180093
2022-08-19,96198687.1923027478347284729692168,,,,,,6610054.98560562
2022-08-20,95258880.9610937949794360026949003,,,,,,3259749.92054349
2022-08-21,97758284.7369481170852247682824082,,,,,,2878097.8255702
2022-08-22,95680106.1125016907826604345830244,,,,,,3240324.62409385
2022-08-23,97635318.4239706854597755406929794,,,,,,3075375.86449989
2022-08-24,97930028.1089117230571114399600832,,,,,,4138099.26437068
2022-08-25,99482630.5860185930808176560944832,,,,,,2890227.86902342
2022-08-26,88131612.56396018729487476617962762,,,,,,4837856.2613199
2022-08-27,89426533.39211168822324463645076192,,,,,,3339699.85431274
2022-08-28,86942220.5130637319253881831305003,,,,,,2229272.1692588
2022-08-29,93199608.45393168729716184182905976,,,,,,3277738.88858772
2022-08-30,93071979.8722896002589001603599684,,,,,,3464862.74331575
2022-08-31,90550792.87618678594558041808655312,,,,,,3180382.47549467
2022-09-01,91537208.42550130403348119126439706,,,,,,2441538.25212601
2022-09-02,90996959.99088650114444658477235742,,,,,,2144255.15619255
2022-09-03,89984913.0661117546068774339504299,,,,,,1077325.31472156
2022-09-04,93999787.01548245963613178845393292,,,,,,5566675.97467184
2022-09-05,92442365.78610706399285398969056772,,,,,,3176044.1176082
2022-09-06,85059213.96054189723641551373336034,,,,,,5262528.56837271
2022-09-07,95213097.65260588926728769523995546,,,,,,5044035.32994785
2022-09-08,94956489.89822265962314359093996496,,,,,,7339278.16409547
2022-09-09,97686627.8185256819322142046021792,,,,,,5680688.65284304
2022-09-10,99722383.2633278789498785254181428,,,,,,6452402.57288559
2022-09-11,97608914.6195768735173928909061024,,,,,,4172556.99940624
2022-09-12,97755236.9289274207006292908094148,,,,,,12273059.6129066
2022-09-13,90977293.70356680187892813475041024,,,,,,7263206.2932916
2022-09-14,92443997.4143658398553210662229469,,,,,,3594910.78925048
2022-09-15,89092415.00611638414300010690973416,,,,,,3527003.48849795
2022-09-16,89961974.04468249735008847170359176,,,,,,3524050.50540862
2022-09-17,92968143.25064619717792151226206236,,,,,,2012339.99383594
2022-09-18,84903340.36076199814921725525876896,,,,,,3161287.866893
2022-09-19,88221200.06275268270874724229257768,,,,,,4294576.06640112
2022-09-20,87453819.94206436963973968484430234,,,,,,4929708.6968938
2022-09-21,86687690.1485957093033836410144502,,,,,,4577786.68686859
2022-09-22,92401476.12944389030045486033562976,,,,,,3446203.17971437
2022-09-23,92275236.75664229050108466089003842,,,,,,4106186.29521672
2022-09-24,90202304.77283324707947818236450636,,,,,,1847748.63886553
2022-09-25,90240966.10595773393781049879879072,,,,,,1471942.06211143
2022-09-26,88524220.7946807107095307728493868,,,,,,3058532.17007725
2022-09-27,88569159.62874516008823129379146728,,,,,,3193241.86179039
2022-09-28,89257515.30043063325587056725271808,,,,,,2820508.79098681
2022-09-29,89996896.43661984845341803137859358,,,,,,1958083.0619735
2022-09-30,90404075.00351710847645663892116412,,,,,,4162312.88625561
2022-10-01,91164264.53883638339589551674376764,,,,,,1923168.5876499
2022-10-02,87617430.07580773426154390066499846,,,,,,2580804.04021082
2022-10-03,89369395.37468001449337460365994778,,,,,,2719322.05704453
2022-10-04,90287310.64455868753049430097596282,,,,,,1246458.335913
2022-10-05,89313747.785831797988356963173366,,,,,,1283485.30372761
2022-10-06,88688185.79132707713495176429968842,,,,,,2759137.22771735
2022-10-07,89029254.00914941616691825365264708,,,,,,966501.386841807
2022-10-08,88438155.8859365833155493117813312,,,,,,753874.697273313
2022-10-09,88959812.32259757936306043298718184,,,,,,506454.462024872
2022-10-10,87365307.82272246120892377466039382,,,,,,1156921.36292599
2022-10-11,85581217.4808701986885042018484148,,,,,,1873350.49748058
2022-10-12,85187263.67807787325653290305869824,,,,,,728598.877278912
2022-10-13,82958014.44404910611878468333719372,,,,,,2688368.96388616
2022-10-14,81438929.63800761653147867608717964,,,,,,1428553.72766376
2022-10-15,80738491.7585643886663422044713696,,,,,,1106913.73981719
2022-10-16,81796250.16385492201051982120345388,,,,,,962620.103954441
2022-10-17,83643034.65613273772606036077055262,,,,,,1496481.4563029
2022-10-18,81914779.95354866153946922047444002,,,,,,1407675.92298675
2022-10-19,77437352.83932142918504610446983182,,,,,,2495848.56766536
2022-10-20,77379073.37199297295948659508003452,,,,,,973507.007941907
2022-10-21,78257936.12735412290864597997333722,,,,,,1472826.39152753
2022-10-22,78143763.08950023230780662047166952,,,,,,959218.066170133
2022-10-23,78905505.33308583499013062945792476,,,,,,1045671.38197887
2022-10-24,76846744.23363399093950862862117306,,,,,,930559.531896998
2022-10-25,79850914.09656103615704738028936866,,,,,,1499294.43878034
2022-10-26,82047771.76409374342449877543499542,,,,,,2090488.65784067
2022-10-27,82377586.46721711554658136517018024,,,,,,4064912.87632153
2022-10-28,82975414.37221502750161528629721444,,,,,,2129252.87218426
2022-10-29,87068037.4234212770623276685450036,,,,,,5638602.09316941
2022-10-30,85869949.96287536300680442902453682,,,,,,4835105.19778436
2022-10-31,83869464.7563976674957277771183048,,,,,,2024384.3934949
2022-11-01,82452799.4078881417484160450130292,,,,,,2151556.83729668
2022-11-02,80900914.03631122914376957434903324,,,,,,2643513.70545919
2022-11-03,85498398.09346975948990423290524996,,,,,,4729289.92489002
2022-11-04,91855527.67280317132212278812855086,,,,,,5072398.13490934
2022-11-05,91611447.85184892272275003865441766,,,,,,3439659.97881253
2022-11-06,86349923.26710817027018158458860476,,,,,,3062958.14525447
2022-11-07,86345816.40447898757488807091921926,,,,,,2866837.53005945
2022-11-08,73144330.3145312327366167909576597,,,,,,5915069.14323805
2022-11-09,58885168.28869518237274135074737502,,,,,,6631758.44846348
2022-11-10,69229644.0007579532632678600890409,,,,,,6525515.7681466
2022-11-11,65750002.96484362003446161902648398,,,,,,3881444.04913796
2022-11-12,62745683.0896302911454536449384352,,,,,,2486759.16695249
2022-11-13,62439451.64865833230952641905608588,,,,,,3375947.32222016
2022-11-14,64369361.78492997880594134472538556,,,,,,3075486.88411745
2022-11-15,67406186.64306244095693417086083788,,,,,,2599609.58214275
2022-11-16,64951147.6199748895997269368058436,,,,,,2028621.05802708
2022-11-17,65504243.58137351084515066021036778,,,,,,2483212.02593582
2022-11-18,65072216.14188065374309286668167392,,,,,,1727647.29812144
2022-11-19,66596610.07601874516703697248253958,,,,,,1407976.95829061
2022-11-20,62092338.0827393465188868049001661,,,,,,2244718.63320372
2022-11-21,61430732.52204948431554904911497152,,,,,,2920065.09099668
2022-11-22,63287764.86556891795287990883403352,,,,,,2565972.15474948
2022-11-23,65775730.04853636614037762488900354,,,,,,2388748.50392124
2022-11-24,66188964.04082321004009613165148336,,,,,,2570057.89215053
2022-11-25,65179368.79179932831153497567473888,,,,,,2098048.70273995
2022-11-26,65341449.0264361354333920175991827,,,,,,1690681.73053067
2022-11-27,66025124.32614081742216517402071118,,,,,,1412376.91978708
2022-11-28,64508990.26023173299970284151327354,,,,,,1984532.83867181
2022-11-29,65427756.87892366043074498074958428,,,,,,1386656.92330657
2022-11-30,68733086.67720562828631020867373852,,,,,,1524072.76123048
2022-12-01,67682979.71747841952282220929750312,,,,,,1234227.24873004
2022-12-02,69346995.9084172173566210747562194,,,,,,1337714.93813304
2022-12-03,67643905.56862731543574787029271608,,,,,,1027582.32906616
2022-12-04,69111220.82992525758211841834260312,,,,,,778654.388481633
2022-12-05,68010445.19555663445177648174759526,,,,,,1357909.20900845
2022-12-06,68322395.40641940420299046460827616,,,,,,890568.534547904
2022-12-07,66025637.23643794010437574463468012,,,,,,1427510.99580355
2022-12-08,67232892.37291983716076353746963854,,,,,,1003387.77168747
2022-12-09,66500460.2988540432536032449308038,,,,,,862797.030372103
2022-12-10,66767471.76784231879141267309931014,,,,,,775053.576581407
2022-12-11,66343490.7744801055531420092782117,,,,,,1197468.85421579
2022-12-12,65783264.03334662740352551906755864,,,,,,1187085.39757401
2022-12-13,67285419.09781243161544579402719286,,,,,,2762240.44029531
2022-12-14,67441098.31928470044435860778018956,,,,,,1766015.86399417
2022-12-15,66578837.9238602211759014347078579,,,,,,1293929.75352554
2022-12-16,59723047.05651210394571202492763266,,,,,,1967061.68649103
2022-12-17,60595030.2494200471203082228933885,,,,,,912305.139546115
2022-12-18,60337403.15619936710108176017732586,,,,,,653769.527281804
2022-12-19,56459930.27563707880638676482391268,,,,,,1177966.49192337
2022-12-20,59439653.07466640973247288818393304,,,,,,1239604.23843452
2022-12-21,57786737.69777351033638221592352714,,,,,,797487.351537686
2022-12-22,58308138.26715086588039851504898454,,,,,,894464.96188964
2022-12-23,58282336.45587154913575889438694434,,,,,,646804.935201514
2022-12-24,57612684.30567200540177961074007836,,,,,,521934.744881288
2022-12-25,57822794.8937524685703432180192463,,,,,,842866.45685983
2022-12-26,57928467.83262414363181860117239626,,,,,,1216747.18501307
2022-12-27,57307033.09228559106545240979768098,,,,,,904983.318953519
2022-12-28,66527730.19709276246876844929349396,,,,,,76104707.4308291
2022-12-29,63682486.24926688516988145852667366,,,,,,46558580.0574632
2022-12-30,66122833.03890844792444952948096102,,,,,,26806071.4844147
2022-12-31,65146506.98071035144422601973916318,,,,,,8552299.02933162
2023-01-01,65813867.36619826747364180323871746,,,,,,9384565.83345055
2023-01-02,67002574.01228585280989393070162024,,,,,,6635028.94172559
2023-01-03,67183490.63951210445965322960013938,,,,,,3413422.20612939
2023-01-04,66858003.551211090575889776002005,,,,,,3378783.32363296
2023-01-05,65067589.85385366898683306619609804,,,,,,2613598.40624428
2023-01-06,65436893.67654891381122057162904034,,,,,,2200816.84435175
2023-01-07,64385241.37462181149819246045764908,,,,,,1570332.54978639
2023-01-08,66988162.52073089602699149060032452,,,,,,2849286.23861011
2023-01-09,68730384.70826880723766665929800544,,,,,,4534805.21542941
2023-01-10,73770048.64523572104903604773516076,,,,,,18353786.1187423
2023-01-11,71534587.33098365953053627859475156,,,,,,6701946.56669168
2023-01-12,73270671.29201766849788154561842888,,,,,,6060619.71718802
2023-01-13,76917037.05223623714998820987100578,,,,,,4884864.7103975
2023-01-14,81432443.1874086999481556231803837,,,,,,7135590.43088208
2023-01-15,82505390.8908961628713367514112279,,,,,,6113789.18058398
2023-01-16,83562385.58419869091322941556234934,,,,,,11597267.4357294
2023-01-17,84942618.11376495288266864682607384,,,,,,7826780.84426789
2023-01-18,77347680.6107028906695920269404463,,,,,,6342919.90239891
2023-01-19,78823482.7890557044268945359916126,,,,,,2733153.22074403
2023-01-20,83961929.87033193508386267826483874,,,,,,2836118.51448198
2023-01-21,82679806.7016712649072528153760375,,,,,,4244337.19867988
2023-01-22,84930455.8892027378128474410787356,,,,,,4352855.39413685
2023-01-23,87309999.5090589669311786890382175,,,,,,3380448.00377683
2023-01-24,83391898.88094290734552025445933444,,,,,,4517844.29534486
2023-01-25,87050428.04508430807657354634596398,,,,,,3647812.96977905
2023-01-26,86832908.94010506127484344665202518,,,,,,2938336.92212095
2023-01-27,92824434.76629331000615602998635396,,,,,,14418490.1493121
2023-01-28,89442940.82637243534776187752836388,,,,,,4167843.91772454
2023-01-29,93268615.96122758862776285750209988,,,,,,2936554.55039038
2023-01-30,88927355.9166588106232023305015194,,,,,,3689285.94431687
2023-01-31,89881988.41288459467067952747694142,,,,,,2517379.12867809
2023-02-01,92267871.17349959947564882995422574,,,,,,5080667.59246326
2023-02-02,92694143.26146347586148592831815966,,,,,,5075569.12680737
2023-02-03,97339516.5777462475387229994554684,,,,,,3550019.44128009
2023-02-04,96503571.4744194015527584501725996,,,,,,3229399.6708091
2023-02-05,93295778.321815072486645074045055,,,,,,5336431.06054154
2023-02-06,95923153.131463743903226749277509,,,,,,7382735.87561017
2023-02-07,101368094.1534603939707382901351294,,,,,,7299574.93778836
2023-02-08,96859011.5215091238149894563385982,,,,,,5320976.87601995
2023-02-09,84881668.17915351176098361622127222,,,,,,6886020.81195648
2023-02-10,83368687.24342293223552752797607618,,,,,,4037012.98445145
2023-02-11,86124930.21282720952219714336592184,,,,,,2285297.03315673
2023-02-12,83840409.72916691842337238762482498,,,,,,1980686.49730164
2023-02-13,84851043.17747099878919728295215864,,,,,,4030000.71039463
2023-02-14,88641029.097517919871504444476194,,,,,,5019584.34295019
2023-02-15,94553077.19070350210405084135367322,,,,,,3786387.99381845
2023-02-16,99402241.6176702212390608072074884,,,,,,49550358.8642011
2023-02-17,105243981.3689691286304694535359398,,,,,,15443711.2294712
2023-02-18,105918289.5109560663832192596683838,,,,,,7598393.08594125
2023-02-19,127834309.2665694214780250348756648,,,,,,66745776.0397275
2023-02-20,126231083.1954585012658457570101164,,,,,,60799517.4384706
2023-02-21,121208326.3133462345662678686770232,,,,,,19886519.620867
2023-02-22,118185874.4204937185713382141072234,,,,,,8648697.71733387
2023-02-23,118311428.0419352224644435909458596,,,,,,6590739.8796933
2023-02-24,112840931.6701273112544494019617742,,,,,,6477953.54982152
2023-02-25,113076622.2877758376151077992028288,,,,,,3931849.28592615
2023-02-26,115312181.4638955981531917321730848,,,,,,3302208.08270274
2023-02-27,114332860.4644815025750003340163046,,,,,,3159037.54806135
2023-02-28,109198999.4300381841228039045541868,,,,,,3458709.84733099
2023-03-01,112981049.4990262498529685305193964,,,,,,2764489.11947382
2023-03-02,110325380.5657012739206127006725382,,,,,,2214763.94866886
2023-03-03,109162133.1541143821115711712582338,,,,,,17717975.3128104
2023-03-04,100436512.449772358480047952680805,,,,,,4084316.02020006
2023-03-05,104896048.395040352317884941057783,,,,,,3427254.92485147
2023-03-06,102818034.1212546944326175584041872,,,,,,4015521.41910349
2023-03-07,97675238.5648685864392238919461828,,,,,,3557952.6169366
2023-03-08,90228561.61764783467448420330974888,,,,,,2848394.68573946
2023-03-09,85181156.47610622110525986109920692,,,,,,3647493.09791023
2023-03-10,85670490.76968791566426978309422146,,,,,,3829939.93538672
2023-03-11,84211140.80023768181462552519235176,,,,,,2927884.22135725
2023-03-12,92879870.1493364475782871265505908,,,,,,3812818.41937109
2023-03-13,100837632.8861899887447088175141978,,,,,,5730022.87837413
2023-03-14,106045345.6617708592514545453408126,,,,,,5362364.97574826
2023-03-15,96094133.1700399562554688942509136,,,,,,3902088.24008311
2023-03-16,98341273.6860934643343833787386742,,,,,,3184236.2121233
2023-03-17,108191334.8685098459898244178438396,,,,,,4081876.60128909
2023-03-18,105501481.0890323942181667210497002,,,,,,3976880.43178579
2023-03-19,111026947.7243450856430136090091676,,,,,,9419843.44553885
2023-03-20,105111054.2273795804306436963334172,,,,,,3520478.47374408
2023-03-21,105995508.29500869237466490923274,,,,,,2953432.02105206
2023-03-22,98951650.1482841514398659216126496,,,,,,3784092.15361688
2023-03-23,106679749.4902797496896901331989904,,,,,,2208698.40375159
2023-03-24,101975278.2057674433479831274132732,,,,,,1720634.78251076
2023-03-25,98342200.4389530215088000136131872,,,,,,1229781.40403812
2023-03-26,101539894.613646437230544312730797,,,,,,1796318.8795463
2023-03-27,95547573.62382256030502864878533296,,,,,,2342990.1098101
2023-03-28,98643029.711696037871505942388233,,,,,,1417473.57274628
2023-03-29,102644061.7535036878089042868746616,,,,,,2582167.38975399
2023-03-30,102155550.4646918311195000102689904,,,,,,4237028.46472977
2023-03-31,105742438.756051468256998152927198,,,,,,6547690.5024282
2023-04-01,106648679.3647728646050967350323966,,,,,,2481320.89692317
2023-04-02,102734392.3995930717965760127840658,,,,,,2055240.41690025
2023-04-03,103403640.104434141160048176773034,,,,,,2782623.34205155
2023-04-04,104522568.8692418264715616510289972,,,,,,1835602.4132324
2023-04-05,106228718.890886705919044992014782,,,,,,2651411.69875713
2023-04-06,103327802.4332452789757963983563456,,,,,,1593768.14698229
2023-04-07,101227285.4146467108863843541329574,,,,,,1110873.94561922
2023-04-08,100527548.0186179146316710477114794,,,,,,1315607.24205395
2023-04-09,102272367.7487416299192413707615368,,,,,,1473266.80865663
2023-04-10,106026475.6550866842014706908703228,,,,,,1807448.923174
2023-04-11,109320809.0872714171468179945940438,,,,,,7365107.94271038
2023-04-12,107101842.886279528253123748402877,,,,,,4840042.71332778
2023-04-13,108686002.7949337678961149570818616,,,,,,2329346.82054465
2023-04-14,111419331.0040193160643108122398766,,,,,,2959963.77298838
2023-04-15,111640071.6710456977221557188842178,,,,,,1787239.52439004
2023-04-16,115600326.0092166082256122479569098,,,,,,3968346.12654867
2023-04-17,113319149.3552128402399823757089434,,,,,,2778072.3846317
2023-04-18,115601543.4589769373041248036920034,,,,,,1948857.20811344
2023-04-19,106707755.096692255909611641484623,,,,,,5611073.67932363
2023-04-20,99585672.6907467815946873141506318,,,,,,2742665.09412511
2023-04-21,94308053.44492190921068870562411406,,,,,,1944149.56780481
2023-04-22,97437939.7095298872433301101965474,,,,,,1481216.05291221
2023-04-23,95391111.24091684914693397147955446,,,,,,1434532.19744476
2023-04-24,97440428.4176116162704050070925518,,,,,,1948031.23161953
2023-04-25,96151331.565806025085470595502892,,,,,,4300649.73460635
2023-04-26,92929237.50321979538396974012502136,,,,,,3696768.24179265
2023-04-27,95591859.8250683039094471012994265,,,,,,2230210.32897492
2023-04-28,93723808.30632773570913013606393934,,,,,,1862599.78412226
2023-04-29,93275576.85933156225028261666538128,,,,,,1224154.15327054
2023-04-30,90831642.43654750304821807717895596,,,,,,1580837.13941715
2023-05-01,87421150.3724453309976823205440146,,,,,,1722464.27175193
2023-05-02,88444947.58036822337350055981007276,,,,,,1276827.11334
2023-05-03,91113319.36246469278154749577914202,,,,,,1748887.73651438
2023-05-04,89007167.59763033312539588186387526,,,,,,1278276.52149363
2023-05-05,91201567.43756474775788478510925308,,,,,,1330119.22401925
2023-05-06,87089172.82838544732541428811921334,,,,,,1368585.27359607
2023-05-07,85246404.45463918590373898211743416,,,,,,1177692.6740582
2023-05-08,78932776.03546663196850821200107682,,,,,,3159801.48474982
2023-05-09,79054761.1471820484033554288420519,,,,,,1791966.71342866
2023-05-10,82513666.2703622388542964220679337,,,,,,2616290.39663479
2023-05-11,78155810.24766945627893591920861512,,,,,,1315827.46391136
2023-05-12,79681387.56923342764802797804481738,,,,,,1454652.28266517
2023-05-13,79125696.11262701872964942707371558,,,,,,680746.151128917
2023-05-14,80342189.41566702435691091787921254,,,,,,754624.751372295
2023-05-15,81350533.76667055570273523351071286,,,,,,832359.808900987
2023-05-16,82247753.98655117779524227268607532,,,,,,836885.072066353
2023-05-17,84627749.92176703329230781036603508,,,,,,1282955.71543181
2023-05-18,83772530.58342534711360704665177032,,,,,,1057092.07380466
2023-05-19,83529649.21286199745294411764870702,,,,,,763376.496186442
2023-05-20,82914514.40913054087541975765292284,,,,,,609853.611894258
2023-05-21,80192187.1968965268490075570512399,,,,,,677232.316167504
2023-05-22,80468333.08314899135574020183239774,,,,,,644062.863073931
2023-05-23,82368417.2916672296660294321234621,,,,,,807616.068202443
2023-05-24,80547533.5900510450782403637073025,,,,,,857373.494768957
2023-05-25,80295991.72382199104688993462895248,,,,,,585519.79847808
2023-05-26,80158028.3826183461544232507111724,,,,,,733163.830279255
2023-05-27,81814205.86536428578230160433214058,,,,,,644306.923258443
2023-05-28,85020264.95001057373960182656122252,,,,,,1233077.96517187
2023-05-29,84080990.79435692797683577081794988,,,,,,1338325.52489021
2023-05-30,84327169.6342607754433409945727006,,,,,,754396.588073058
2023-05-31,81883600.70508835071558194561842616,,,,,,1032819.5395345
2023-06-01,82049521.40877749170938819660586214,,,,,,916057.740609409
2023-06-02,83000181.86425377565349697105610044,,,,,,1027494.3667225
2023-06-03,83737201.7263663270788512644363625,,,,,,1500739.98404791
2023-06-04,82963343.15488614106328622281839342,,,,,,858039.055370542
