time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-10,47822099.0353819838238883161,,,,,,6475424.83391839
2024-05-11,48008483.5760751116125788978,,,,,,4623611.42314061
2024-05-12,47963008.7516835198085770327,,,,,,2290741.75001079
2024-05-13,45707741.702519586192014883,,,,,,4715853.53440799
2024-05-14,42679450.1847259872454084845,,,,,,5609449.27477344
2024-05-15,45323977.1342965654100456403,,,,,,4394993.95612984
2024-05-16,44571561.3593037549638682456,,,,,,7276577.73048462
2024-05-17,46197065.3961048040146881949,,,,,,6853346.37879262
2024-05-18,45263198.8305353034483650835,,,,,,2978644.86200575
2024-05-19,53407731.726166262251966215,,,,,,39369600.8636751
2024-05-20,51237384.0838035367266399387,,,,,,17732662.0769446
2024-05-21,50377776.3054828657846353322,,,,,,9346503.37190551
2024-05-22,48575591.6014519534936259925,,,,,,4055786.07783072
2024-05-23,47516978.5086397436765261469,,,,,,3580896.70223935
2024-05-24,47780376.4400148053879756094,,,,,,7201618.08279427
2024-05-25,48338463.1159461207337577346,,,,,,2897847.16788678
2024-05-26,47399819.5546225312210177776,,,,,,5457546.88010643
2024-05-27,47694098.8674078505245586092,,,,,,2854578.6829739
2024-05-28,47423920.3414708511045684943,,,,,,2593412.67832227
2024-05-29,46661636.9484466601260818489,,,,,,2680136.89485707
2024-05-30,46388564.9478278090690930058,,,,,,2048141.82287108
2024-05-31,46121243.9996583618738481065,,,,,,1454707.80913524
2024-06-01,46389150.739582747513873953,,,,,,1208763.86232231
2024-06-02,45460756.7592208730800968588,,,,,,1600199.8515286
2024-06-03,45140907.9567927091800943593,,,,,,1774583.05509856
2024-06-04,46667443.512596080793890677,,,,,,3838595.76981733
2024-06-05,46336521.4090067995145229216,,,,,,2534471.44672359
2024-06-06,45763111.0527184714835313606,,,,,,2528145.49378446
2024-06-07,43262986.6184605984603619673,,,,,,2063653.8342795
2024-06-08,41970041.4713772697453973262,,,,,,1491859.6199763
2024-06-09,41896045.8707938668769388175,,,,,,1271852.00526376
2024-06-10,39987115.561659913958402637,,,,,,1319639.02944559
2024-06-11,38046727.1763932992753550856,,,,,,1925265.26992917
2024-06-12,39108543.3221315917148863638,,,,,,3448739.29172116
2024-06-13,37444081.0187271456402365781,,,,,,1149196.13143382
2024-06-14,36811917.9881543552785053465,,,,,,1280344.54139177
2024-06-15,37849942.1525225134668533391,,,,,,858966.592203689
2024-06-16,37669069.5740741868699488478,,,,,,1917508.09674574
2024-06-17,34231395.1628223986634945792,,,,,,1723154.57932358
2024-06-18,32838805.4802840450057837477,,,,,,2019458.28131683
2024-06-19,33710930.357077711778112534,,,,,,1215500.35793222
2024-06-20,34188178.5586488979745724195,,,,,,1749848.77095764
2024-06-21,33967250.2877949710270469339,,,,,,1716843.20308287
2024-06-22,34124066.8880256470221981707,,,,,,1061035.76054229
2024-06-23,31470255.4725160355987007747,,,,,,1991137.59838372
2024-06-24,32135740.3544720400134823567,,,,,,1587301.81719398
2024-06-25,32792015.4771034925943516897,,,,,,906928.80884995
2024-06-26,32287852.3290265791664494399,,,,,,995730.882310776
2024-06-27,32807762.210489345001308022,,,,,,1875863.50798392
2024-06-28,32607420.3736028950150366278,,,,,,1359828.44243556
2024-06-29,31895098.8693477947259775224,,,,,,840211.948119909
2024-06-30,32927851.5290645779865073669,,,,,,1310975.76689495
2024-07-01,32765298.2399763124097899413,,,,,,1509899.52940836
2024-07-02,31488365.4105085290329879066,,,,,,1433762.74239504
2024-07-03,30296775.9920974763021819735,,,,,,717952.576580558
2024-07-04,26516749.0643107140035505112,,,,,,1373905.02966184
2024-07-05,26402287.8415861079419539387,,,,,,1733659.78272219
2024-07-06,27665438.2573556450943409141,,,,,,1443759.81149472
2024-07-07,25624000.3842994575827410205,,,,,,809774.105397681
2024-07-08,27017916.6516812595643300141,,,,,,1475545.18787564
2024-07-09,28048169.7357814395030088104,,,,,,1008293.43068632
2024-07-10,28159557.2845187369286374987,,,,,,703921.667743923
2024-07-11,26656671.2896465674332468738,,,,,,2529203.92092693
2024-07-12,27806187.8876940456293297702,,,,,,1094625.08019189
2024-07-13,28329836.1403517623466878677,,,,,,597755.799848499
2024-07-14,29634750.2153677412042388162,,,,,,1255887.10018746
2024-07-15,31884335.9832043331814081054,,,,,,1127523.83923428
2024-07-16,31491665.1029807688500956734,,,,,,1162326.15423918
2024-07-17,31989270.6238420516258159879,,,,,,1053268.74011094
2024-07-18,32195852.1004810335176425667,,,,,,1035957.27816049
2024-07-19,33083267.2877996896044363268,,,,,,1400495.68841979
2024-07-20,33243870.450556493883284525,,,,,,798802.829803479
2024-07-21,33543771.891783718459822152,,,,,,1223128.34157376
2024-07-22,32086727.0342352066791184908,,,,,,10994221.7278247
2024-07-23,31268335.3999159606718905259,,,,,,793301.274791284
2024-07-24,30254226.1969594563892007957,,,,,,620927.1330913
2024-07-25,30563594.278810247419823494,,,,,,728414.818313641
2024-07-26,32176023.635566402907347715,,,,,,799350.675805929
2024-07-27,32091883.0444219600017618933,,,,,,720415.145764101
2024-07-28,31964483.8228492188672944673,,,,,,797771.030033339
2024-07-29,32194060.2737181618648934536,,,,,,1158128.59244027
2024-07-30,30611337.7363073239614444693,,,,,,1506590.87897919
2024-07-31,29637915.1835065923643312243,,,,,,1410472.1008989
2024-08-01,28912458.6000983336132858964,,,,,,1353193.00707879
2024-08-02,26008414.1963258312060599275,,,,,,1446537.64104786
2024-08-03,24832228.7168319472239164475,,,,,,1053544.4062149
2024-08-04,23587820.1946223667509696298,,,,,,1032356.16816366
2024-08-05,21488463.1995769983133599347,,,,,,3286357.13234917
2024-08-06,23192540.2852038666764717639,,,,,,1440912.7991104
2024-08-07,22807070.7391793954849980103,,,,,,1328101.53378587
2024-08-08,24891859.2845998980603310341,,,,,,1091153.30688568
2024-08-09,24102420.8439265776408153188,,,,,,822726.211326305
2024-08-10,24529461.7477841526083734433,,,,,,490578.155829408
2024-08-11,23250505.4247179529100107789,,,,,,1818051.66208582
2024-08-12,23759591.4221838280423993599,,,,,,1057779.44384693
2024-08-13,24285617.2024652473901222286,,,,,,584112.128932128
2024-08-14,23708489.9281023442305221339,,,,,,450529.766925644
2024-08-15,22811750.8760477582257694688,,,,,,655545.92156958
2024-08-16,23208932.0076836215156441541,,,,,,589477.76935104
2024-08-17,23789361.9761406625197128689,,,,,,1160819.34097428
2024-08-18,25250345.4014840505204404201,,,,,,712636.985398217
2024-08-19,26337063.1625606346894278959,,,,,,1906152.42048605
2024-08-20,25990709.3906628571617740423,,,,,,855820.641151704
2024-08-21,27609510.8416068015943692477,,,,,,5801268.26916829
2024-08-22,28205996.5306957688912790144,,,,,,2568215.11581754
2024-08-23,30857326.4940330862647407826,,,,,,2527068.50487329
2024-08-24,30551232.2932097849283920623,,,,,,1058211.07800788
2024-08-25,30316078.957053657968598303,,,,,,842033.11835186
2024-08-26,30258780.739155051926850135,,,,,,1245441.00268752
2024-08-27,27962317.5336975903789970891,,,,,,1755637.5694167
2024-08-28,28938935.2535664593584366895,,,,,,1447341.72597344
2024-08-29,28143822.7637533739506491121,,,,,,1050494.29560249
2024-08-30,28143418.3138423510699370526,,,,,,340253.908196236
2024-08-31,27840397.1799917201608727853,,,,,,261726.823506158
2024-09-01,27041965.6486267818216182237,,,,,,347111.744560345
2024-09-02,28497360.9602431159799603716,,,,,,535980.172508784
2024-09-03,27392181.1495404812023911088,,,,,,858843.564142905
2024-09-04,28541900.0430088815574657292,,,,,,1004138.71444098
2024-09-05,27209511.8907005901469746507,,,,,,1225434.4305779
2024-09-06,26371805.1059248688559876229,,,,,,1004313.46223384
2024-09-07,26476260.5617788826493186032,,,,,,406166.615767594
2024-09-08,27415107.181079079686273443,,,,,,404029.36278045
2024-09-09,28546301.008702960110677051,,,,,,869057.478673686
2024-09-10,29129989.0337489091533061914,,,,,,671336.008532894
2024-09-11,28395201.7672315449690543383,,,,,,679943.941485858
2024-09-12,29150271.8972738425512682923,,,,,,508574.284881665
2024-09-13,29731532.2976215322881767835,,,,,,609981.733356865
2024-09-14,29179395.7353543767370577265,,,,,,482185.665656023
2024-09-15,27725102.6094137845518478964,,,,,,631039.844194077
2024-09-16,26576543.7213000670586132987,,,,,,552520.854673353
2024-09-17,27792760.1470415889413123458,,,,,,395320.324410308
2024-09-18,28403593.7565296022273655011,,,,,,565442.440488681
2024-09-19,29752217.3307091840272718827,,,,,,858792.113292132
2024-09-20,30008878.2274509728519904593,,,,,,776769.849887077
2024-09-21,30216992.9671825430812507276,,,,,,1288184.66727233
2024-09-22,29404736.1880830096289309457,,,,,,689754.035142408
2024-09-23,29609953.5370911568144650222,,,,,,447844.424159282
2024-09-24,29951844.2790498554552662843,,,,,,590458.553982614
2024-09-25,29593669.582468104606749414,,,,,,476493.400793056
2024-09-26,30026607.5916987066248745058,,,,,,915071.77813172
2024-09-27,31491828.1160315282501773552,,,,,,814272.155786899
2024-09-28,30205858.1230968646306371787,,,,,,539034.480389893
2024-09-29,30913664.2649491064082087778,,,,,,722114.197866487
2024-09-30,29362754.5864879915182468562,,,,,,773190.790074871
2024-10-01,26452014.1848013741303786781,,,,,,948527.332231035
2024-10-02,26872414.8405349349956262653,,,,,,665346.372156465
2024-10-03,26367646.9813902646318322943,,,,,,711513.211944699
2024-10-04,27723005.8502201987935382364,,,,,,417266.191012098
2024-10-05,27584998.6963489916535167481,,,,,,253515.075072595
2024-10-06,28787036.654180733058484915,,,,,,455087.135416536
2024-10-07,28728545.0714835497783853152,,,,,,606010.664811795
2024-10-08,28835062.7202216427268153725,,,,,,1043541.74445508
2024-10-09,27452177.3842403235189932772,,,,,,4271608.72605952
2024-10-10,27532162.8958935675041980225,,,,,,846512.793674924
2024-10-11,28774235.3838139754135488788,,,,,,1090882.60859854
2024-10-12,28037712.9878093535635841963,,,,,,1703866.26029884
2024-10-13,28657289.5114292181797129451,,,,,,1006163.01179106
2024-10-14,29159271.5639708365623095347,,,,,,853742.247347883
2024-10-15,28248793.8793652153894561894,,,,,,937448.817359603
2024-10-16,28275692.4498014206524919072,,,,,,566615.192720545
2024-10-17,27532326.5355797449147081921,,,,,,518366.559915736
2024-10-18,28374573.1486335187276234538,,,,,,770962.596522028
2024-10-19,27989491.5866570854234931335,,,,,,387943.88491585
2024-10-20,29339284.9559752585816614573,,,,,,1012925.37212883
2024-10-21,28180194.4173369786078214632,,,,,,900691.548344932
2024-10-22,28351404.7504446531204922789,,,,,,456869.185993427
2024-10-23,27178889.3975834124659155549,,,,,,590306.855670472
2024-10-24,27793644.5953683668406225169,,,,,,357678.183754175
2024-10-25,25879960.3489684360808729758,,,,,,448684.798086616
2024-10-26,25654609.8384791510080583836,,,,,,573190.936087406
2024-10-27,26475924.1289715108547252912,,,,,,407124.829812524
2024-10-28,26866197.5029194712404926526,,,,,,443320.218745056
2024-10-29,27725732.9458234367635717515,,,,,,616946.803712267
2024-10-30,27684809.4563303405470830667,,,,,,546534.245290677
2024-10-31,26200761.5084519917091828482,,,,,,616728.758937513
2024-11-01,25618825.6556466001387206277,,,,,,393568.285298404
2024-11-02,25261679.7016332533590389645,,,,,,279153.071061824
2024-11-03,24246290.9105399692277141753,,,,,,525975.516074984
2024-11-04,23776661.919329385482801464,,,,,,349982.031167029
2024-11-05,24976606.9505215734854406366,,,,,,280547.311924209
2024-11-06,27551000.0177168440765652202,,,,,,918082.369562228
2024-11-07,27277643.3556814100098195715,,,,,,572158.406382121
2024-11-08,27712080.9971132529758261687,,,,,,874977.070600781
2024-11-09,28478054.3247412124722170688,,,,,,712313.207833466
2024-11-10,29537746.5857055677176823966,,,,,,2767378.1985575
2024-11-11,30501647.4246784831081278719,,,,,,1070157.38739701
2024-11-12,29703531.5326815581790174014,,,,,,1602135.11736264
2024-11-13,28274643.7339878090766593879,,,,,,1208921.33548884
2024-11-14,27628442.2106796732344127064,,,,,,982865.37194039
2024-11-15,28700677.80255418384191114,,,,,,615828.394392858
2024-11-16,30536321.1404607285524370773,,,,,,1461646.35615601
2024-11-17,40570574.704645783933052651,,,,,,61808409.7981597
2024-11-18,36888316.7094795389931784882,,,,,,34673235.609934
2024-11-19,34815431.5299442999854196912,,,,,,5942041.12954245
2024-11-20,33424301.5851177527300846255,,,,,,8069353.31632837
2024-11-21,34682140.3987276032633244973,,,,,,3314903.49250661
2024-11-22,34338429.8359909759882617341,,,,,,4206304.56178099
2024-11-23,35834921.9873673467915149076,,,,,,4301522.74916142
2024-11-24,36628513.3010786531690222514,,,,,,3272125.47950476
2024-11-25,34173682.6876775717395783115,,,,,,3326248.21572663
2024-11-26,34440373.6173985323559678045,,,,,,2604555.46710253
2024-11-27,35786208.1436376984695828648,,,,,,3801697.69433502
2024-11-28,35487085.9900125783540173478,,,,,,4057284.94090379
2024-11-29,36060088.0426324647985732506,,,,,,2453350.94289793
2024-11-30,36583631.1239181196649738264,,,,,,3363963.49167101
2024-12-01,36643674.1962217279139128926,,,,,,2293083.91595887
2024-12-02,38035409.8135638807186585076,,,,,,24905665.3376065
2024-12-03,40045483.3679469004336935708,,,,,,9147106.325891
2024-12-04,41153738.1998173782121932115,,,,,,5039626.86976484
2024-12-05,39443596.912912066531886735,,,,,,3100037.95122191
2024-12-06,40815929.2905369163156352004,,,,,,2737049.06078036
2024-12-07,41370736.8802939509282226004,,,,,,2210141.44171593
2024-12-08,45220833.432943975105466638,,,,,,17945920.9214461
2024-12-09,38189755.1900507070781874449,,,,,,11170754.3426998
2024-12-10,36238181.2508679079196923664,,,,,,4276462.90646783
2024-12-11,38171694.8566618619471029248,,,,,,8276143.08265519
2024-12-12,41125904.8955949779390573474,,,,,,3802454.68423501
2024-12-13,41814601.5548677251764842032,,,,,,3748317.29248755
2024-12-14,39153069.2954806139985986238,,,,,,1763241.78222533
2024-12-15,40184004.3922070992754144251,,,,,,1535760.28085812
2024-12-16,38388700.0419009758270592309,,,,,,1802922.47382669
2024-12-17,36806493.8872736457413875456,,,,,,1201267.71980565
2024-12-18,33860033.3960200098888799432,,,,,,1532950.39069428
2024-12-19,32659178.7303831036182227453,,,,,,2159457.36492933
2024-12-20,33988835.5266568871384142119,,,,,,2234178.58596416
2024-12-21,32502573.4512999745947679299,,,,,,1669335.96894346
2024-12-22,32350669.9834622999380553984,,,,,,1476725.41856133
2024-12-23,33757571.575942229192315501,,,,,,1351279.22765102
2024-12-24,34852364.3988853533902096847,,,,,,1144757.59188906
2024-12-25,34929626.8163980691169467874,,,,,,949032.963900691
2024-12-26,32587279.8674587473984573854,,,,,,965499.896361504
2024-12-27,32670706.346041423249436305,,,,,,959822.42669144
2024-12-28,34247004.2667219936720398836,,,,,,1154431.64810943
2024-12-29,32817644.9549326201054546674,,,,,,892314.502625637
2024-12-30,31713681.3480016823633968087,,,,,,1407855.40614607
2024-12-31,31097786.9232539562697097644,,,,,,660694.546840372
2025-01-01,31894411.6821002209763215145,,,,,,669454.554957584
2025-01-02,33023661.0338792171653848173,,,,,,912361.419167208
2025-01-03,34753913.161968864271709447,,,,,,1123751.28157602
2025-01-04,34179826.2974179619066030545,,,,,,1142584.96536923
2025-01-05,34109062.5107481711673388727,,,,,,877187.900440998
2025-01-06,34178881.0362582130763326412,,,,,,751259.254369772
2025-01-07,31897332.4991546899236002951,,,,,,1103797.64532082
2025-01-08,31185818.9222166278811592319,,,,,,2160142.33704017
2025-01-09,30534985.9842396131757714117,,,,,,716384.316170765
2025-01-10,30963938.8294058496567011671,,,,,,638712.836018516
2025-01-11,30792888.6336042096733276746,,,,,,616270.216296906
2025-01-12,30330447.8092620154580765087,,,,,,677850.975131367
2025-01-13,28938996.5798141914268424705,,,,,,1310909.12466515
2025-01-14,29865518.6981364175454010381,,,,,,652753.417410429
2025-01-15,31235848.7166631669207746368,,,,,,853215.533370851
2025-01-16,30758153.284653621314110175,,,,,,964924.359023515
2025-01-17,32134827.5384621853533864596,,,,,,1049604.04095522
2025-01-18,30192436.1185884941914374722,,,,,,1068505.1678247
2025-01-19,27405891.3128319818347089472,,,,,,1616484.0669964
2025-01-20,26775084.0763867425235081382,,,,,,1401049.79673053
2025-01-21,27931372.8506392391037541761,,,,,,914305.049025179
2025-01-22,27555688.7285919588433170762,,,,,,551580.31617775
2025-01-23,27842280.9389484389647448679,,,,,,797089.999642284
2025-01-24,27008496.8755521059292249969,,,,,,601271.485894436
2025-01-25,27500928.2075549572623520867,,,,,,1362014.71620948
2025-01-26,26880055.7504018234032587451,,,,,,772674.378990776
2025-01-27,26737804.2093896459166995825,,,,,,840177.17264901
2025-01-28,25429909.8833566135596020464,,,,,,635090.723760157
2025-01-29,26355824.3080717450334231793,,,,,,759204.047291835
2025-01-30,26802733.3407216180221546065,,,,,,803392.492108507
2025-01-31,26732228.8664304233798773794,,,,,,526487.460773617
2025-02-01,25131049.4845205864206178516,,,,,,581225.175314782
2025-02-02,22450699.1752303306756317472,,,,,,1141809.99519814
2025-02-03,23313271.3205225779788916063,,,,,,1212825.33785969
2025-02-04,22537822.2434874540441300457,,,,,,676191.089138875
2025-02-05,22772015.0173573949818074942,,,,,,727012.956892115
2025-02-06,21590497.8135111416110914383,,,,,,412607.84415522
2025-02-07,22036025.4371247738273330977,,,,,,478279.42759235
2025-02-08,23117606.6647725509295295099,,,,,,1054664.58643624
2025-02-09,22707645.0680333653463431335,,,,,,479193.868563732
2025-02-10,23838341.9776563028055190258,,,,,,2277146.50778706
2025-02-11,22854349.9047435970633876319,,,,,,1607314.69746696
2025-02-12,24580658.0734728455046967674,,,,,,2701119.25820228
2025-02-13,24095300.9616175373208893176,,,,,,750839.711484461
2025-02-14,25031821.3661548020648319927,,,,,,823051.525324631
2025-02-15,24245028.788156582813266466,,,,,,541882.965477254
2025-02-16,24416307.3973667516729142063,,,,,,462758.288034875
2025-02-17,23978474.678699035960386381,,,,,,604402.306014426
2025-02-18,23145737.3050911333138288665,,,,,,642492.012162304
2025-02-19,23381028.825217448397651948,,,,,,707465.54943046
2025-02-20,23799000.1740469839495856564,,,,,,732556.772935717
2025-02-21,22638021.5800327186871969207,,,,,,1216438.41292624
2025-02-22,23710148.119618726180252157,,,,,,737628.967692954
2025-02-23,23070308.0133843645095786638,,,,,,587465.692821035
2025-02-24,20398365.279685991564253717,,,,,,746409.172660154
2025-02-25,20690325.1298948533596440479,,,,,,781372.386166986
2025-02-26,20895756.2184814641252530686,,,,,,797703.899458421
2025-02-27,21160424.8433204995216992847,,,,,,582441.971234438
2025-02-28,21192510.9885567994892996642,,,,,,858482.898806447
2025-03-01,20319333.6064312544666031161,,,,,,619238.977029057
2025-03-02,21957154.1843348286754226386,,,,,,996294.675147915
2025-03-03,19248318.1483935637382881963,,,,,,803331.372329974
2025-03-04,18596575.5082064628013921114,,,,,,798208.931843148
2025-03-05,19222782.8845158659624897793,,,,,,563888.789217767
2025-03-06,18940371.3066373559828495992,,,,,,504865.843773932
2025-03-07,18910955.3475643494205236615,,,,,,860986.506112315
2025-03-08,18695477.7409159484163933817,,,,,,444581.6685245
2025-03-09,17415914.3401398383545128456,,,,,,583576.354655373
2025-03-10,16843539.5775647638552235685,,,,,,694420.874012766
2025-03-11,17637982.6581727353435531933,,,,,,675799.894230427
2025-03-12,18100202.2401739466279366297,,,,,,718252.668753847
2025-03-13,18111092.2283130521197485684,,,,,,646398.723763915
2025-03-14,18568241.4787343742659697491,,,,,,477283.139886386
2025-03-15,19031545.0465991851110005157,,,,,,418374.182617393
2025-03-16,18385059.269522324136852281,,,,,,480787.936734419
2025-03-17,19202291.1876502357585337187,,,,,,585401.630857932
2025-03-18,19045260.8003324204492591925,,,,,,560127.25773589
2025-03-19,19338317.5633770307823899477,,,,,,584824.107071122
2025-03-20,19433275.0117520749734023301,,,,,,1677266.90130382
2025-03-21,22876831.8064302880150854264,,,,,,45021581.6365649
2025-03-22,21277794.9478969642694965744,,,,,,10464595.9349839
2025-03-23,21654479.3475290735982800121,,,,,,4349907.19282008
2025-03-24,21168555.8663896485786525265,,,,,,14973793.9201823
2025-03-25,21643997.2191641286576554445,,,,,,3562186.30086401
2025-03-26,21345550.0872101331247737123,,,,,,1656535.86289121
2025-03-27,21269742.1160814618940225484,,,,,,7162193.05995105
2025-03-28,21142725.3357891867765562229,,,,,,2954212.06713842
2025-03-29,20208373.6282557883416153688,,,,,,3196829.61611911
2025-03-30,20770959.138895882515440367,,,,,,14707799.906364
2025-03-31,20279543.6289030591057236223,,,,,,2882158.1086975
2025-04-01,20126322.9127117185805504174,,,,,,2103015.55436414
2025-04-02,19420543.7668896062637727765,,,,,,1371850.96973324
2025-04-03,19160481.0076588783197684895,,,,,,1198575.3708861
2025-04-04,18687742.4710126834957927001,,,,,,902860.767642507
2025-04-05,19907865.1804581124376418807,,,,,,4438609.06159279
2025-04-06,17700383.631821009814139418,,,,,,2710795.6779582
2025-04-07,17796939.0672853225031148825,,,,,,1559090.94328022
2025-04-08,18339689.945745067471856635,,,,,,5788553.31739869
2025-04-09,19723878.9217644073201450447,,,,,,1886776.0232624
2025-04-10,19124885.1982256415837078773,,,,,,916326.752890593
2025-04-11,19465085.8429317876414334976,,,,,,982576.27806083
2025-04-12,20180162.9868954249909090991,,,,,,1091832.05595618
2025-04-13,18706643.0207564328773418636,,,,,,1194150.81846143
2025-04-14,18822013.1237751427359549889,,,,,,780384.725492429
2025-04-15,18764037.8697653777332368045,,,,,,573628.266903189
2025-04-16,18666116.3243356695986327365,,,,,,770932.040530582
2025-04-17,19195886.8224093064768103426,,,,,,797838.841287837
2025-04-18,19310730.7415841713417525068,,,,,,664853.772009684
2025-04-19,19841469.6951151105233650069,,,,,,586442.777915673
2025-04-20,19585315.5476607848618943487,,,,,,628309.55116969
2025-04-21,19601768.1648891488562876438,,,,,,724304.060230126
2025-04-22,20597300.1192886118332007896,,,,,,2107239.41920891
2025-04-23,20479442.4450888995871738103,,,,,,1042877.3778354
2025-04-24,20813610.0931377381468825572,,,,,,776239.078950103
2025-04-25,21060745.729166155080187099,,,,,,1003441.2902401
2025-04-26,21267699.9804222671788008833,,,,,,912946.981737981
2025-04-27,20531069.6287360799787784761,,,,,,517872.13633976
2025-04-28,20924860.5553349664849604125,,,,,,470105.855199726
2025-04-29,20634260.7608035206201451972,,,,,,685387.739001394
2025-04-30,21157695.3215766290048542106,,,,,,655976.74341472
2025-05-01,21047111.3423535563258485456,,,,,,1471885.9379582
2025-05-02,21277690.8880476386136751233,,,,,,607525.817838173
2025-05-03,20410196.2101103216952393952,,,,,,478224.566557001
2025-05-04,20026732.808079020862970951,,,,,,656975.282179995
2025-05-05,20282495.528983120070976916,,,,,,476338.460868339
2025-05-06,20133745.4442727705362162184,,,,,,537755.652900183
2025-05-07,20263865.6229428915078191503,,,,,,597902.452710723
2025-05-08,21921472.9665370428688470757,,,,,,1006354.80938627
2025-05-09,23313535.3653358269163527005,,,,,,1661237.382349
2025-05-10,24305341.9762134873575783346,,,,,,1169350.37100976
2025-05-11,24049151.4447130517319972968,,,,,,1720151.19618731
2025-05-12,23428077.8111195897539402404,,,,,,1456686.31265269
2025-05-13,24173588.1485723785164628403,,,,,,869488.964694676
2025-05-14,23103706.2288653795328688948,,,,,,837606.428995233
2025-05-15,21970039.3344081088681369128,,,,,,801577.220024289
2025-05-16,21812371.3898475230997795591,,,,,,542165.908925518
2025-05-17,20961226.9885129597784146702,,,,,,412308.56803939
2025-05-18,21858705.5182904206673838401,,,,,,556993.804622989
2025-05-19,21149709.9498176532464439241,,,,,,657936.423463499
2025-05-20,21553951.1771139563642525809,,,,,,494508.966804687
2025-05-21,21922686.6106326051571870833,,,,,,692994.314162511
2025-05-22,22294728.0703375830775905267,,,,,,668238.577874228
2025-05-23,20856138.9788440393922075731,,,,,,843470.996330994
2025-05-24,20725639.0077182590611939134,,,,,,467400.918582053
2025-05-25,20665998.482086064764120462,,,,,,467643.507451636
2025-05-26,20488629.2375104168869656778,,,,,,423720.835241412
2025-05-27,21250353.632106633909801025,,,,,,736077.985172554
2025-05-28,21107957.9239904819600595733,,,,,,613560.72520173
2025-05-29,20284106.9614482110469904477,,,,,,1324822.76841674
2025-05-30,21792760.5905941686152264887,,,,,,25639825.0665733
2025-05-31,20807790.4994852805566244783,,,,,,12000128.3282159
2025-06-01,20746944.3674422890325077786,,,,,,3587745.78168489
2025-06-02,20530691.0861435046876904384,,,,,,1808936.61517634
2025-06-03,20650985.1515628592617631061,,,,,,1534513.02156579
2025-06-04,20638729.3993095824200696822,,,,,,1694713.01591926
2025-06-05,19419989.8955913028718754469,,,,,,1501432.24951906
2025-06-06,19632001.3382494539372963434,,,,,,803387.756370631
2025-06-07,20065774.8705015547851125056,,,,,,585540.430037903
2025-06-08,19769340.2405355227038554685,,,,,,1504432.55635884
2025-06-09,20320084.1382313395408372767,,,,,,1505488.39568792
2025-06-10,20667039.1437515925487582121,,,,,,1245099.28239515
2025-06-11,19938317.1815662746208504491,,,,,,590839.163339497
2025-06-12,19356275.0183203041679693662,,,,,,1541298.77951294
2025-06-13,18688601.9117009480082671317,,,,,,1500831.82702525
2025-06-14,18501183.3913063477490914695,,,,,,995597.271215326
2025-06-15,18548244.2434369728373583576,,,,,,810888.593116217
2025-06-16,18488709.6020334590823512882,,,,,,1608878.10298569
2025-06-17,17674488.6443308577646755167,,,,,,1261389.87946261
2025-06-18,17955914.7844170340449337191,,,,,,1514658.46435511
2025-06-19,18165195.9739927626105824043,,,,,,511554.659702841
2025-06-20,17630850.1563619885124066192,,,,,,1224692.87008323
2025-06-21,17035145.6307187346890444478,,,,,,734080.662528047
2025-06-22,16154404.202945364009174412,,,,,,5140446.38828226
2025-06-23,17745422.2786364127909106551,,,,,,3613189.60796494
2025-06-24,18375528.6348091409636666132,,,,,,4282089.02024718
2025-06-25,17910164.6074163886078773215,,,,,,1595669.36329896
2025-06-26,17379007.9747467487955931582,,,,,,4321133.52571553
2025-06-27,16770052.7155761864425613858,,,,,,2688062.10957042
2025-06-28,17224128.4168406333218313531,,,,,,1748066.1648959
2025-06-29,17278753.6572662113085051901,,,,,,1690976.77536471
2025-06-30,17272602.9086664829837478942,,,,,,761811.50597131
2025-07-01,16760064.5676272625580075936,,,,,,2118074.25750719
2025-07-02,17640301.3873774820517365938,,,,,,742158.119319456
2025-07-03,17637324.5962669400872613051,,,,,,1094523.99254075
2025-07-04,16930386.1005077832431503058,,,,,,475373.033044677
2025-07-05,16858375.406066945201112555,,,,,,499873.58365935
2025-07-06,17194861.0092538980397099359,,,,,,430190.437849541
2025-07-07,17332273.1259360517267242984,,,,,,988769.969239516
2025-07-08,17782271.7976660428697679058,,,,,,460003.798094796
2025-07-09,18159451.0531648239697121781,,,,,,751719.476129901
2025-07-10,18678489.0676076017578377489,,,,,,1572612.42783976
2025-07-11,18964851.7988213289464031972,,,,,,1298043.92364324
2025-07-12,18970664.1136206159942491383,,,,,,2316407.00119647
2025-07-13,19197625.4679542958788441424,,,,,,733593.89496108
2025-07-14,18879769.3741359849348461152,,,,,,2656111.62417785
2025-07-15,19353601.5071622490789737139,,,,,,2051376.25458667
2025-07-16,19284886.4086664426492349909,,,,,,792340.49519003
2025-07-17,19762296.9870305862041953095,,,,,,883186.5715816
2025-07-18,19118664.3511236442880785109,,,,,,3195883.28057441
2025-07-19,20084649.6404438491012954504,,,,,,4478821.05908045
2025-07-20,20185627.0954578822021621318,,,,,,1304560.89549936
2025-07-21,20586413.5023046516075084113,,,,,,1265326.78285426
2025-07-22,20683686.1573533152666367486,,,,,,1117799.64492252
2025-07-23,19235879.2285341350854287121,,,,,,1514771.20031634
2025-07-24,19446362.1002533135417526182,,,,,,1809088.55293705
2025-07-25,19629035.2347921225367385336,,,,,,2500247.9223369
2025-07-26,19951481.5092239173495541419,,,,,,1655395.30863417
