time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-06,2967730.6046122862848027005811083061727204,,,,,,565275.973215531
2025-06-07,2993621.4225437737025894893853315546863284,,,,,,559379.422894816
2025-06-08,2975067.1940839385949738140860066456479624,,,,,,578973.328606054
2025-06-09,2966608.4299377563492307399183716551387624,,,,,,504985.334718204
2025-06-10,2996335.0497215100872037012989166076801124,,,,,,562066.369185208
2025-06-11,2990588.1931399652175980953283182598194032,,,,,,456643.381169329
2025-06-12,3225519.5017283562272350404220428854554116,,,,,,587227.078158179
2025-06-13,2901755.6707535363603368151609840729203284,,,,,,512455.234439631
2025-06-14,2867524.2840211576647899217433091324206688,,,,,,340764.880487281
2025-06-15,2775104.9296394214962937963651552426621188,,,,,,456178.058865957
2025-06-16,2809009.8863691753183691025741879276602912,,,,,,321499.638755489
2025-06-17,2994311.6062513586040214811709594336985868,,,,,,917473.824827456
2025-06-18,2838371.3925596101998248505358148678830628,,,,,,906901.860867222
2025-06-19,2766136.4689720866271202129431948427442612,,,,,,892012.122606747
2025-06-20,2568756.4845745147246066021505362969062416,,,,,,1180984.86602896
2025-06-21,2539841.9283002998887053771588423319011228,,,,,,235239.814906597
2025-06-22,2482060.5812334455483127696997467022892828,,,,,,353574.06293076
2025-06-23,2593481.9281292789721982183240256778877464,,,,,,278542.151361884
2025-06-24,2586743.7750044972766863330160914967540864,,,,,,166997.926346393
2025-06-25,2546326.4613573626375271874809366663197308,,,,,,319449.882349697
2025-06-26,2567239.1239347242867507380144019797990264,,,,,,565498.982701457
2025-06-27,2490806.5734160417282230855024659747251464,,,,,,481340.648409699
2025-06-28,2451711.8631992116689534341652222507125444,,,,,,418174.391019745
2025-06-29,2445203.351538480365349654305541694448878,,,,,,382860.062085873
2025-06-30,2387510.4615359825100461883837923929272956,,,,,,414560.998000312
2025-07-01,2321712.6304571413406458036902394004522288,,,,,,455782.04068072
2025-07-02,2312373.99433153058196321373520526057876,,,,,,399580.839587731
2025-07-03,2264815.8219650665963811117375862975465204,,,,,,231406.057729495
2025-07-04,2261399.6012667457879484813334287806789552,,,,,,273747.925678511
2025-07-05,2233758.1168810568986552329260186719862924,,,,,,257117.452508715
2025-07-06,2087843.4336769979532169313418033667917208,,,,,,224788.909090242
2025-07-07,2048223.5894946660669992641464427300229272,,,,,,377294.630238993
2025-07-08,2081195.9784744747457497173498089270121268,,,,,,372877.838716689
2025-07-09,2070945.2989297301512458709493975889418104,,,,,,445349.427061153
2025-07-10,2182372.2639244935069180419895873782315076,,,,,,451159.161885097
2025-07-11,2241071.3849257722121737026026154084320164,,,,,,628075.436080771
2025-07-12,2172513.5802787460451614502096275332112948,,,,,,623650.819327204
2025-07-13,2181402.4292520257345949506976682094582992,,,,,,959249.882697374
2025-07-14,2200897.3736906026667154527274051084352396,,,,,,637483.31798253
2025-07-15,2213802.7992800903831159351872907616174608,,,,,,652185.055669739
2025-07-16,2595007.983392377486088489836940037072984,,,,,,814824.666863637
2025-07-17,2727357.9049982173845537308017009353154372,,,,,,936954.530610991
2025-07-18,2815867.8934030787857913506768524478143996,,,,,,711609.25280756
2025-07-19,2748818.5418585521064960087187800364668312,,,,,,609135.150159448
2025-07-20,2782501.8992525054642146705242518904295872,,,,,,405502.718797369
2025-07-21,2812959.9623780718537241690609467849322336,,,,,,405529.705289727
2025-07-22,2743034.3201478327626765928765528166140852,,,,,,378552.102416428
2025-07-23,2547404.4377701353701688432255630834810416,,,,,,372518.277227755
2025-07-24,2536833.4780153988679542319081285521211876,,,,,,832253.960856536
2025-07-25,2550373.3554107123650050562362289134508108,,,,,,817484.750525061
2025-07-26,2712733.7773762275915378419304581888955292,,,,,,1107774.75337425
2025-07-27,2616952.2297367109455456941235133438750476,,,,,,1046654.1275338
2025-07-28,2679525.7941321414777064508143519081483272,,,,,,830027.499525449
2025-07-29,2658031.0245983448983639548268872320471244,,,,,,472970.001974153
2025-07-30,2566724.37265924325296800531712788614143,,,,,,387128.017134498
2025-07-31,2815810.8554297326971909696924127564514712,,,,,,644596.322630304
2025-08-01,2705836.5433743104679684351245057989764952,,,,,,537181.672729909
2025-08-02,2563228.5456252920317220287164136438086236,,,,,,467859.146441431
2025-08-03,2496245.5361254973016258372368479864331556,,,,,,553599.273796374
2025-08-04,2473540.4823487301589463985992089114056492,,,,,,526739.59377926
2025-08-05,2274879.6786834923289140422073403509457968,,,,,,416222.446442787
2025-08-06,2266189.8899779689664848109816881951959488,,,,,,504583.986906734
2025-08-07,2275665.5955933117418319257942525381636444,,,,,,328394.025313657
2025-08-08,2348756.4357534312704657762321375708130432,,,,,,238413.294341911
2025-08-09,2500393.2178706327087085015308367255594844,,,,,,261508.465432455
2025-08-10,2516084.2193239206451630214843133009916724,,,,,,436452.402029762
2025-08-11,2524216.2224356998361355437351942071907916,,,,,,250343.302240218
2025-08-12,2559242.3705226317857919112891486858115692,,,,,,296442.84939013
2025-08-13,2563080.5334170096550293874731726273263692,,,,,,292225.560043098
2025-08-14,2542505.2871945804440056352906632277788168,,,,,,274439.266354075
2025-08-15,2465747.1613173060649718015516262980590824,,,,,,239568.7716029
2025-08-16,2402535.5276134261132991147947237321480872,,,,,,356183.343067507
2025-08-17,2571076.4315101734109713358213842297571152,,,,,,818595.933315086
2025-08-18,2610432.9845393872755474480945774018972744,,,,,,610133.137352756
2025-08-19,2682435.1126141213793373178199987775294624,,,,,,533335.732118559
2025-08-20,2682788.0406024979676512017322846789017744,,,,,,453826.837046292
2025-08-21,2629651.6242051112524476796975933190136964,,,,,,328092.144267606
2025-08-22,2779437.4992875037021343205549053603861008,,,,,,361649.846821328
2025-08-23,2741977.1899129970359416011235219070236108,,,,,,284363.720429365
2025-08-24,2835558.0185153421428662430071516945198968,,,,,,291048.950468187
2025-08-25,2627501.3279560863830668296610188198540288,,,,,,333903.439288591
2025-08-26,2667509.431948901859314197178043230352462,,,,,,402940.141821278
2025-08-27,2657843.4932841032048304054150282387590256,,,,,,310505.385861001
2025-08-28,2729474.2631261528331061888251761938401548,,,,,,264823.769164909
2025-08-29,2657318.9224658852963463446137147569049968,,,,,,243397.654300561
2025-08-30,2610700.9185771608818337869739138714968836,,,,,,213787.040495384
2025-08-31,2641026.3808453535456216364949154543651168,,,,,,231433.598257545
2025-09-01,2582135.8098249613473243744056230136141628,,,,,,229073.967176022
2025-09-02,2730084.6683024458672006343576675864431944,,,,,,358807.779215751
2025-09-03,2746145.0681522054407430334348742909839788,,,,,,320053.284281567
2025-09-04,2575446.61638900475121372564509227008892,,,,,,374722.587324089
2025-09-05,2556977.9672582130968112984387042382028784,,,,,,379884.556200968
2025-09-06,2551956.6158501029294398232000973351113024,,,,,,457506.85318938
2025-09-07,2529042.6006964089225633426197070564506452,,,,,,471136.412894323
2025-09-08,2573314.3518590704522037898103845324569872,,,,,,485939.358367586
2025-09-09,2543920.2449091532540483494689990014575256,,,,,,672821.978021437
2025-09-10,2471146.3978926075708626884503102082841524,,,,,,689331.610474574
2025-09-11,2431213.6467469701363366298532626650149632,,,,,,673555.726809148
2025-09-12,2499547.1682830787651992063655447422272028,,,,,,442845.893235498
2025-09-13,2471125.9553370163019016950501639270221908,,,,,,291071.622300176
2025-09-14,2433931.193702432063563298573119064072278,,,,,,248567.593342854
2025-09-15,2381486.6650525142268458336618231205851496,,,,,,331420.675614424
2025-09-16,2398767.847393853002454413189704707198992,,,,,,559195.913632606
2025-09-17,2413742.4706596495770604386140590092980272,,,,,,212737.972317469
2025-09-18,2398331.2159761496127502271311601318390896,,,,,,454084.480006818
2025-09-19,2363760.2352570835766605402069697131798628,,,,,,563601.370530279
2025-09-20,2388411.3159961754780055582752932624946276,,,,,,270725.297593271
2025-09-21,2346263.9349804234991420921525214944968952,,,,,,181025.22355579
2025-09-22,2198884.2665575535260474753731499348807508,,,,,,318579.065828149
2025-09-23,2136301.4436779395904777476511360566992224,,,,,,600669.896190079
2025-09-24,2088351.4076969029180498148221601216082524,,,,,,510121.798256111
2025-09-25,1977140.363643009555941359686175879338868,,,,,,496747.361467362
2025-09-26,1955890.6517394251813271591955950592330124,,,,,,375233.222853729
2025-09-27,1996020.431438973128901149154779325034576,,,,,,612096.659558735
2025-09-28,1974101.5143321212473850926949656801808208,,,,,,532518.749534681
2025-09-29,2028231.1834707106323156964765374354985776,,,,,,406047.156054941
2025-09-30,1961882.7408596027759201726586095428649028,,,,,,215887.524050918
2025-10-01,2017094.7082065640389845004986905410889704,,,,,,142771.831070583
2025-10-02,2108853.0095088238010545648292877695941548,,,,,,290364.940264444
2025-10-03,2189308.3222814578684633421233914296200308,,,,,,901126.81095822
2025-10-04,2086519.7307421655694535574127279463937316,,,,,,254400.366197083
2025-10-05,2049971.4666846956714531070732446232222552,,,,,,237881.153499478
2025-10-06,2040888.6935494776249854070718343944312648,,,,,,201468.275846106
2025-10-07,1980337.4089561388426933019352434066386104,,,,,,513536.9157881
2025-10-08,1967102.8523991269732612964372143286654516,,,,,,578264.375551165
2025-10-09,1871422.1601794946586068672291939971008712,,,,,,284105.129878539
2025-10-10,1575125.6523984992930690712482232173946664,,,,,,536793.473680967
2025-10-11,1471944.3123044644139648057594719785051576,,,,,,515179.478571645
2025-10-12,1571127.0970082737910940531955878867895188,,,,,,283006.342197603
2025-10-13,1570431.8460616943638880044582148584592652,,,,,,287115.231458942
2025-10-14,1476308.9095859901549881545514201075479116,,,,,,271334.412559585
2025-10-15,1436583.2512013038949655835258916171481096,,,,,,318620.238380663
2025-10-16,1549738.3528192238307042563856127887846424,,,,,,663762.864140551
2025-10-17,1515253.8748430940928840164685335576217624,,,,,,419026.932588016
2025-10-18,1500973.228456268933362059283308386453006,,,,,,256637.037985097
2025-10-19,1493376.6230098416966488679604236829299072,,,,,,190327.553779966
2025-10-20,1579547.4705734170371561768531364091971768,,,,,,197415.053716943
2025-10-21,1565360.6142151307849385815696158303527444,,,,,,271861.289150304
2025-10-22,1549470.2336550020993469152046124775016116,,,,,,242450.45046358
2025-10-23,1553364.4963199674583158198779654652796328,,,,,,221747.788077226
2025-10-24,1415698.6091699426952898926908645446881944,,,,,,350772.917070881
2025-10-25,1414161.2566193380917354526799118842428072,,,,,,289574.454626564
2025-10-26,1422843.4006542192429250995643286481005548,,,,,,225571.467061921
2025-10-27,1469891.039846237716774732,,,,,,254976.803967069
2025-10-28,1358767.242538041072301178,,,,,,274491.147527664
2025-10-29,1331117.640457435965115016,,,,,,220819.317390201
2025-10-30,1230153.491305613915584796,,,,,,242194.207173689
2025-10-31,1202884.048081940954772632,,,,,,219506.223667223
2025-11-01,1178664.223235780714276678,,,,,,208083.903169799
2025-11-02,1188608.827838975270358724,,,,,,190309.872852274
2025-11-03,1064613.938300466549360592,,,,,,372590.169031371
2025-11-04,945217.610408289308036862,,,,,,300973.461669309
2025-11-05,927773.0094398326396322462,,,,,,302133.591405369
2025-11-06,1431166.55134016228727114052952,,,,,,418981.640231238
2025-11-07,1502937.5003815733198669374564,,,,,,431905.297482132
2025-11-08,1604153.38043335217158599678102,,,,,,544735.402294559
2025-11-09,1598599.07132993950018163740221,,,,,,329125.902166114
2025-11-10,1111054.887577226188519382760717124152419,,,,,,343784.008533317
2025-11-11,1043891.81544270860788174220426108334401,,,,,,226605.451713097
2025-11-12,1027864.3433651777687407703067976753021422,,,,,,177664.938177382
2025-11-13,997095.6978806524826899220351816752334559,,,,,,290729.014413889
2025-11-14,1020317.5739937727113255860195673365005184,,,,,,596803.062449078
2025-11-15,1397153.4401733314152702159640587500219186,,,,,,724047.878269953
2025-11-16,1364709.8628195773526678801985481806654196,,,,,,3080547.45554879
2025-11-17,1211661.090181684287012504734549204166618,,,,,,947440.640438142
2025-11-18,1147851.8273667384603584779925545015737782,,,,,,534825.676543445
2025-11-19,1135904.318782081136873898777335136838708,0.0111850887387131,0.00000012048166117155,0.0000035879088173205,0.00965730987679977,0.0111850887387131,463829.889485792
2025-11-20,1020123.39531509571867139240011314065249336,0.011068667837914,0.000000121206849772972,0.00000367067292391559,0.00959316738932804,0.011068667837914,504567.981465729
2025-11-21,978262.05686718957454733191088217583446712,0.00994045610156188,0.00000011437472829839,0.0000034942863370241,0.008621776230556,0.00994045610156188,278867.856291779
2025-11-22,983152.06830620653612397579157671621162416,0.00953254388319196,0.000000112216163832874,0.0000034575323375739,0.00828168265574286,0.00953254388319196,210787.528592855
2025-11-23,966980.39780713930408262658345482247107652,0.00958019394618328,0.000000113007298986183,0.00000345590109564093,0.00832618900458248,0.00958019394618328,144103.70765599
2025-11-24,969951.74890017237840617597775081567042744,0.00942261126410466,0.000000108464890288303,0.00000336249588853235,0.00819424364824343,0.00942261126410466,152961.935880631
2025-11-25,,0.00945156519775452,0.000000106945254641214,0.0000031945417111046,0.00820621153439206,0.00945156519775452,
