time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-02-13,71145926.353609935132453072891168788685,,,,,,5263368.49749625
2024-02-14,73932622.55798338832389144178391115277295,,,,,,5588162.12146613
2024-02-15,84445049.81738541205822255130670493393671,,,,,,54941441.3763451
2024-02-16,88269603.55156524071414220179401035045903,,,,,,44833073.468552
2024-02-17,88386449.12063182703639592042168626372202,,,,,,15654241.8571037
2024-02-18,85005068.34147887288786765565004996500807,,,,,,7348462.00589488
2024-02-19,85349636.1207758006751647509236736297836,,,,,,8278290.06275257
2024-02-20,82044729.95873970710552870454800407423002,,,,,,8613247.06073085
2024-02-21,79240955.73262099583138316292382677057902,,,,,,5342831.68476546
2024-02-22,78318682.28157769346466583041401063444892,,,,,,5405953.30324704
2024-02-23,77729977.57132548828188117929872165886689,,,,,,5079062.18492625
2024-02-24,80842417.49794991713226190599416580645889,,,,,,6770618.67233138
2024-02-25,82267450.32440386398397666620552950320584,,,,,,4805115.1337761
2024-02-26,85603616.99287406610416989349721652587492,,,,,,7114218.75205292
2024-02-27,90088804.28069710056015662221886395632273,,,,,,23909234.9506822
2024-02-28,90630307.75095133837367142028360100062938,,,,,,28120468.0246594
2024-02-29,90335365.11098504306296711999565333346225,,,,,,13489646.1236321
2024-03-01,111830924.72643077011312230255236781220815,,,,,,107482169.860884
2024-03-02,116203315.01410046086537648627345946226606,,,,,,66014749.4038613
2024-03-03,109852336.26468915452593703238518096062533,,,,,,19803881.1057525
2024-03-04,122084927.41893411215050635863709696082179,,,,,,60254228.6130271
2024-03-05,103551199.01152993455371622975667339992579,,,,,,44090624.0517933
2024-03-06,106512998.24772316733434491596889041594343,,,,,,15196479.0372885
2024-03-07,112206857.85954997858682880963986674153074,,,,,,13309347.4047951
2024-03-08,117945603.60922724724540518075111824409136,,,,,,23873720.2789902
2024-03-09,117662264.82830692961243297214676086754425,,,,,,10835437.9003424
2024-03-10,116050175.1070812051535484548931534829462,,,,,,18485007.9000757
2024-03-11,121605762.74358791561301934438292874417642,,,,,,18301894.0743605
2024-03-12,120788580.65361329836437549411414243386346,,,,,,18547954.6978628
2024-03-13,122937271.95057535273771625838782057611926,,,,,,12258942.2142552
2024-03-14,116107474.61936768988231710807935147595886,,,,,,12392202.9139197
2024-03-15,107986041.10611928304096562312834929185113,,,,,,16231648.0507494
2024-03-16,97009281.51500234795644647085408129830249,,,,,,8432081.41794202
2024-03-17,102062337.76999770918843577158236823226602,,,,,,6250156.02235797
2024-03-18,96908825.32050927790858981839683795512212,,,,,,7163317.53210285
2024-03-19,86049167.64970999443172060408754991266172,,,,,,13879270.4268124
2024-03-20,97701979.4888678360551373225677357077726,,,,,,10480871.9072311
2024-03-21,100545327.76701691592812110966013745541765,,,,,,11507585.9787048
2024-03-22,106202207.26884979395567200466753262210713,,,,,,18789410.0567821
2024-03-23,173468848.43247278784613654198008356174673,,,,,,212380605.019694
2024-03-24,185065236.99927428901624597255108009635352,,,,,,264910625.557199
2024-03-25,163826942.88599036098248644552134405788468,,,,,,109509247.816255
2024-03-26,155207834.96205081803385858960951257870862,,,,,,54711288.6679791
2024-03-27,147214053.36585690247113158861303383260474,,,,,,25740492.6524289
2024-03-28,147342877.82289059929059286567477463744637,,,,,,15190840.7707692
2024-03-29,141742337.57016421592326462502117347443648,,,,,,16974612.3763813
2024-03-30,135876558.60754950841771289331617056362504,,,,,,12107582.7053337
2024-03-31,142065313.01805768924726327656656647553176,,,,,,23775215.3167434
2024-04-01,135976039.22673060165389747497407259562061,,,,,,25046443.2802272
2024-04-02,129080968.51718535235354655777595225802497,,,,,,39449326.1203056
2024-04-03,118991248.99205772700371962329850923090806,,,,,,20425886.5967036
2024-04-04,125159885.50962062995650885142266052821978,,,,,,14591139.5772601
2024-04-05,121727486.2897173800138077745344964051742,,,,,,8196773.0176127
2024-04-06,123688824.32318049659709050649598322135664,,,,,,8151197.70683787
2024-04-07,123713879.61854920187671127114245193232684,,,,,,11024262.4227995
2024-04-08,132892894.64737013588895567520373702433744,,,,,,13907067.360684
2024-04-09,122803738.40425144850659524524211653279685,,,,,,11996691.4435973
2024-04-10,120267589.74132307190494521655977881999538,,,,,,9378736.32794736
2024-04-11,116882898.83655286978292199432574523263305,,,,,,8371957.87961541
2024-04-12,90939670.6872074871221417315208565149849,,,,,,21947766.9848872
2024-04-13,78985855.02290604527042348021661556718007,,,,,,26940932.9449328
2024-04-14,86512549.16949156038881668988103104615314,,,,,,15467771.6823077
2024-04-15,84566480.44980382564303635620351049100332,,,,,,9765625.80081873
2024-04-16,85846009.33748635901574131736178490298969,,,,,,7651895.42705113
2024-04-17,83603382.79016472138416839639317626776773,,,,,,6273213.44051762
2024-04-18,86306078.64350582009310579674243430476454,,,,,,5557143.51171427
2024-04-19,86899164.12837286068973917801031606136466,,,,,,7863030.58955666
2024-04-20,94547617.5989748122656758809173010202048,,,,,,5673723.58516475
2024-04-21,91393016.8555069569416022764482327046277,,,,,,6677699.33982536
2024-04-22,94072880.93014890021088041328272210379911,,,,,,4785623.94618142
2024-04-23,93423942.83756371735765862929478133849105,,,,,,3661628.09606057
2024-04-24,87555559.39602081455288017013137560693414,,,,,,5735194.71798876
2024-04-25,88283003.74404609219953050054020457207749,,,,,,4045382.93199417
2024-04-26,85754362.8109509409628429304413940944103,,,,,,3976440.79414566
2024-04-27,87463968.74461385124487096063052517956319,,,,,,3668315.4920658
2024-04-28,85672756.00582535084720008638960065469405,,,,,,2804989.24807978
2024-04-29,85791761.53254053513477009982819601681209,,,,,,3632103.60976931
2024-04-30,80668715.16644747040586952813698641490851,,,,,,3949509.71363336
2024-05-01,80577675.0026344216639491040633327914459,,,,,,5271618.39574206
2024-05-02,82853934.88868612893616484221738011603599,,,,,,3054535.1789535
2024-05-03,87827823.84750573101487660656540969182602,,,,,,3334110.16974399
2024-05-04,87207251.12070930831928027944830669457636,,,,,,2819320.57256092
2024-05-05,88650618.13980332389627186047691098248529,,,,,,3201376.45441898
2024-05-06,85697398.04317364727241173175256590320699,,,,,,3666208.7095134
2024-05-07,84504065.99985758853123347894400159043719,,,,,,3224121.64874668
2024-05-08,86293803.17217577344639332110094855308668,,,,,,5039235.48502356
2024-05-09,93878613.71845061322553374354167191129746,,,,,,7002041.23409818
2024-05-10,86134875.08633186072046625775799592777296,,,,,,5835628.67496661
2024-05-11,83902059.29671269404941396716624576425034,,,,,,3198503.23462541
2024-05-12,82229650.13992057154562778719074309267751,,,,,,2842799.38350257
2024-05-13,82672023.08087825478474584884741352255202,,,,,,4370366.31198076
2024-05-14,80581846.15584229280757800447923472136546,,,,,,4601097.37951565
2024-05-15,86637771.42069000049922355756393480035868,,,,,,5281018.36991089
2024-05-16,81538092.22400267696538426609935339616222,,,,,,5258711.70871456
2024-05-17,87004480.13776284434700024741490103959389,,,,,,4372005.11052233
2024-05-18,86470188.09067180208818579962711789736971,,,,,,3710697.33732193
2024-05-19,82019941.92401166988430081859670424203776,,,,,,3022804.2690401
2024-05-20,90810359.70724476967006404592865263686543,,,,,,6298539.18258806
2024-05-21,91088081.34278604280378985657476554322041,,,,,,5254917.71057452
2024-05-22,88493257.35889810001045157908795557106478,,,,,,5938267.19964172
2024-05-23,86231190.21297624727068544693004883657522,,,,,,7619980.12943822
2024-05-24,86731294.01514986026463819963562548403066,,,,,,3623080.70489071
2024-05-25,94585287.54839814412389625214506145635131,,,,,,6701208.39434926
2024-05-26,90314290.77796605968112992242833634841076,,,,,,4692339.37165937
2024-05-27,92259167.435850480704249125006950458385,,,,,,4576955.56150769
2024-05-28,92317195.8701834248560023980862741762202,,,,,,4840783.41661222
2024-05-29,95984966.25044038874575288277406743319537,,,,,,26786928.02364
2024-05-30,99012571.48989673692125931895390940003667,,,,,,10562437.039755
2024-05-31,95256455.14347850211240963509915617672243,,,,,,8493947.94996273
2024-06-01,93147119.95115052909292030250702712271968,,,,,,4270946.43501826
2024-06-02,91906867.25989180754558081072693455675596,,,,,,3644421.98497269
2024-06-03,91878100.23747187709152425338483596263621,,,,,,4611745.42866667
2024-06-04,102951396.36472078385035247074109934562587,,,,,,11837610.406067
2024-06-05,98836762.34816585167575256263853441819296,,,,,,10952337.1759983
2024-06-06,96448384.4289656114331546812691261812574,,,,,,5217477.04983248
2024-06-07,89906816.44723743325880206702768677878229,,,,,,14033195.1526273
2024-06-08,82292832.76349198513206463022129298707255,,,,,,5961556.73761448
2024-06-09,83510050.69955265671474008484785986866196,,,,,,3208358.59108402
2024-06-10,81529814.53941524437685990600088994272111,,,,,,3427381.10587785
2024-06-11,77063344.0572715798672030935907174317189,,,,,,5498778.1713653
2024-06-12,79910838.62296689731518825303769981268615,,,,,,4828132.70551715
2024-06-13,75739615.72698662017399578745473343501821,,,,,,4312446.66755728
2024-06-14,73520391.34736854563870112682052480803601,,,,,,4172433.14329737
2024-06-15,73635675.24446022465832289413708117566315,,,,,,1846918.05529156
2024-06-16,74504352.56892595084904963043700919241111,,,,,,1802666.54638657
2024-06-17,69403007.33337390415220805741857860741941,,,,,,4288164.83952163
2024-06-18,62948274.8428412761641529145881579792125,,,,,,7386042.08192067
2024-06-19,62916890.21127982251164375776843215482874,,,,,,3016558.8089131
2024-06-20,63589938.68816583393646820244035067419034,,,,,,2726396.27151731
2024-06-21,63827606.15787616182741022142114146854138,,,,,,2591239.90826567
2024-06-22,63826382.61749087346675201438255103364217,,,,,,1809883.71437385
2024-06-23,61377151.9421312292603731355612277423032,,,,,,2585709.02745047
2024-06-24,62818127.64073861669192474591380301970955,,,,,,3561178.97103659
2024-06-25,64186297.17003514269808038485786631875166,,,,,,1997602.28688918
2024-06-26,63113805.23358453930250147008245992056069,,,,,,1804834.93348408
2024-06-27,64230148.33945192908491716383523038381891,,,,,,2231251.22575473
2024-06-28,62755128.88230377234541079288577943352746,,,,,,2046535.89849997
2024-06-29,61243023.1657518743184894082480565636658,,,,,,1699657.78370647
2024-06-30,64579090.90858452268236934976375095767249,,,,,,1928725.30541288
2024-07-01,63542319.20638399208379032086315868975103,,,,,,2011025.28901949
2024-07-02,62471633.48401899805947214668167572379148,,,,,,1970405.63634594
2024-07-03,60207203.08277826767352019451254646127777,,,,,,2060537.06075695
2024-07-04,52269245.68087698038126526665338072141122,,,,,,4420108.85049701
2024-07-05,50932401.64511684416233979489403169976521,,,,,,6325543.82158702
2024-07-06,54801370.91117816389734845484342358655253,,,,,,2295087.25986846
2024-07-07,51391739.61717962706552433013688716611419,,,,,,2841470.7598305
2024-07-08,53269424.79940352352688606852536623960394,,,,,,3044967.60073853
2024-07-09,55142963.43799658876338600859809535404608,,,,,,2023165.37027536
2024-07-10,55254956.18260378530400930119313027887264,,,,,,1627177.28820683
2024-07-11,54798942.03000315043387918383107741870571,,,,,,2157346.76475525
2024-07-12,55993681.90226356500969092014631675418108,,,,,,1705951.93724219
2024-07-13,56927882.89999763367664834402465803919599,,,,,,1526989.13682078
2024-07-14,58688740.29949484286854613717522045280257,,,,,,1670880.45331808
2024-07-15,63997555.30377117620300442703360302527175,,,,,,2827978.76294884
2024-07-16,63738741.49534281357339835558434755346381,,,,,,3056799.66152674
2024-07-17,64172193.6626952214219431148700918434896,,,,,,2281586.40792245
2024-07-18,63731246.91475212181988770495748820587148,,,,,,2362485.05891976
2024-07-19,67819306.72281090375343578564606194108856,,,,,,2960622.29490714
2024-07-20,67401926.40738847930951215459969416668149,,,,,,2171731.90901205
2024-07-21,68660581.09456132036370251493944401965499,,,,,,3011804.8031812
2024-07-22,65145671.90176630567763732662921162055136,,,,,,12132565.7354399
2024-07-23,62745844.19486981662025464417619280019917,,,,,,3129240.63077304
2024-07-24,61606723.59392906814132739473805157425797,,,,,,1851764.34442414
2024-07-25,62321562.26626431380966030216066327211507,,,,,,3012790.28547762
2024-07-26,66536600.68238103902443322869272064808007,,,,,,2410906.79339125
2024-07-27,68106647.53247177905094118271447363667652,,,,,,5262631.65128626
2024-07-28,66834179.46829780285306313159949019445637,,,,,,3790760.54171629
2024-07-29,67640394.16533867853056088626855528009765,,,,,,5877785.18281404
2024-07-30,66666390.73509050427891493369358346588735,,,,,,2677982.04363698
2024-07-31,65030206.25107394714687569375927241160492,,,,,,2904777.48436614
2024-08-01,60956857.9706243746907785150574530901448,,,,,,4074529.51519114
2024-08-02,55433063.61663469125433072514753924862378,,,,,,3031163.73998641
2024-08-03,52117386.11537769692110644298273030922022,,,,,,2934985.12571632
2024-08-04,49312729.51679644066629740297679541219173,,,,,,2948673.97635842
2024-08-05,49114479.13834140015705146897258744323929,,,,,,12722694.3971048
2024-08-06,49506301.99202917697950573118409135099588,,,,,,3822619.42124717
2024-08-07,48855822.62979471514118869135578231104703,,,,,,2509977.3011715
2024-08-08,53800051.6617671427688939472628671967165,,,,,,2438021.69340232
2024-08-09,53037764.35416392158770067831240203643152,,,,,,1633978.90004865
2024-08-10,53486620.18623810228305127938065103176002,,,,,,1315174.5526196
2024-08-11,50258371.42191149279502090712839787589337,,,,,,3767493.3811029
2024-08-12,52696966.19647117868823814707099599222316,,,,,,2675708.46736126
2024-08-13,53963849.82225539301678909836450314531347,,,,,,2340858.74869015
2024-08-14,52439877.14907219963100937788370128886157,,,,,,1795561.09144287
2024-08-15,50634041.7882271384685077893449207104302,,,,,,1787656.954183
2024-08-16,50841689.78863033080814423338857817942153,,,,,,1859729.91965633
2024-08-17,51558257.12486039738771231195915578142595,,,,,,1632741.5569204
2024-08-18,52481482.80395937464203476702740041731537,,,,,,2023345.42423051
2024-08-19,55373334.49203490354340954529155764912566,,,,,,18054498.9208352
2024-08-20,56011154.4623581839417043066437714104562,,,,,,10071750.3002769
2024-08-21,58443855.31160860413442235986860079373097,,,,,,4758109.63473255
2024-08-22,57497668.15449489037256958646928294100753,,,,,,3742921.57265232
2024-08-23,63603552.22797141064179774244005962550102,,,,,,4030022.94305809
2024-08-24,65407724.21208196142064025980490949685564,,,,,,9521314.95706561
2024-08-25,64843439.78400296324401341209114564617929,,,,,,3684338.86502285
2024-08-26,61004335.89814759973321863300786889902851,,,,,,2980471.57426075
2024-08-27,57365678.22747902947346745623860484713704,,,,,,2535366.05982553
2024-08-28,55420774.24057013729816972229267197370597,,,,,,2874348.44625149
2024-08-29,54835685.99590594285502340167123436654576,,,,,,2572533.24290238
2024-08-30,54661321.01748045548231131288531168394508,,,,,,1950149.05921444
2024-08-31,53858133.75191635854546072467691446876901,,,,,,1033065.95478865
2024-09-01,50960318.76574595772817330589045844490542,,,,,,1872924.52524182
2024-09-02,53471997.97565181631252854030551416634943,,,,,,1562596.43910752
2024-09-03,51824405.15521115560919591220905553618432,,,,,,3822433.47888661
2024-09-04,52443504.96170679582910574636298561475809,,,,,,3493733.37323687
2024-09-05,50172242.75436905185741701903119199470211,,,,,,1739684.01882758
2024-09-06,48924860.19964081546676089512053086154085,,,,,,3325757.26122838
2024-09-07,48646666.83447707531319233464390719941193,,,,,,1842974.19805813
2024-09-08,50082982.55718105330649186138268131195032,,,,,,1579418.0615211
2024-09-09,52742698.86376318182454243608988327613568,,,,,,2739609.71845162
2024-09-10,54369936.61757891217956900726049671411751,,,,,,1580846.19898832
2024-09-11,53448589.09307316813028992120645006409689,,,,,,1776465.43930773
2024-09-12,55199385.42872395613099413769594482541829,,,,,,2112804.59010261
2024-09-13,56174258.40218502639579856291207542252903,,,,,,1909976.42494953
2024-09-14,56057191.83341937981655783192169261269038,,,,,,1230671.67966969
2024-09-15,53548579.92408754004028428083788908813184,,,,,,1369470.06538453
2024-09-16,52630166.53511099067300931208656793874282,,,,,,1655869.47320508
2024-09-17,55677714.44382821313968700420322293644097,,,,,,1480005.61336377
2024-09-18,57213954.04634173592693996219941683589929,,,,,,2370918.44341226
2024-09-19,59218414.45945184677523595033351130921416,,,,,,2380460.984614
2024-09-20,60364598.51663522154119225225928154083171,,,,,,2119695.06889871
2024-09-21,60716522.37235010886941039978756884852404,,,,,,2055571.61765887
2024-09-22,58715736.00802503963672683537510702346426,,,,,,1774000.71561792
2024-09-23,60815910.01727001171335211980184174323091,,,,,,1909778.28137735
2024-09-24,63217400.56053510790285790309244842333061,,,,,,3152471.89195742
2024-09-25,61306286.77652103170575422567160268684556,,,,,,1884400.85843456
2024-09-26,63116065.04217057722855876207236464517782,,,,,,1969641.08649508
2024-09-27,65078269.55734880224893152596240178062149,,,,,,1823711.07549831
2024-09-28,62108262.15390052802119961684344417627686,,,,,,1855252.71583091
2024-09-29,63517638.84102389306247715882352515240206,,,,,,1668142.08236837
2024-09-30,58245493.3041757770856169001424192567083,,,,,,2940643.18788607
2024-10-01,54275187.45515359192088724513498195728985,,,,,,4526085.77243621
2024-10-02,52139524.43340018987660618929831029819434,,,,,,2453220.95347581
2024-10-03,51741120.12019529073738564170884185679671,,,,,,1795311.91223911
2024-10-04,53831459.01998529306793282854684755543838,,,,,,1562019.54271261
2024-10-05,53248811.5054083264218408482378628897145,,,,,,1010307.46777034
2024-10-06,55173961.75703941249726719478697760174369,,,,,,1277124.96464992
2024-10-07,54455181.72970040327924202674839193862417,,,,,,1708933.65328753
2024-10-08,53971731.55854745056063596173594751321502,,,,,,3216250.77930374
2024-10-09,52271044.54635518237037480791041818446214,,,,,,1998983.4332258
2024-10-10,52440669.73337290742010804193321305879732,,,,,,1405220.07691514
2024-10-11,55400298.9931012243316491811604826220127,,,,,,1548838.7507314
2024-10-12,57833775.17488570660888318263712490066952,,,,,,1681851.16255181
2024-10-13,57437013.76556401751739619919261703724143,,,,,,1235398.99253759
2024-10-14,60207666.57123415049191858092087451146561,,,,,,2045721.17533964
2024-10-15,58323728.3490084115047059075836577108691,,,,,,3915902.72150849
2024-10-16,56745062.51352473653648285709425882599057,,,,,,2201632.59378922
2024-10-17,55328256.32488423312915717591860858208212,,,,,,1911163.13595885
2024-10-18,57283350.23246179356407990331510016289739,,,,,,1748217.80258688
2024-10-19,57900170.42104079706921413254427575391634,,,,,,1090558.38824134
2024-10-20,60933261.63571344296301546214526356625721,,,,,,2486946.83543283
2024-10-21,59991642.12781552287740083976040762447426,,,,,,4386110.79283439
2024-10-22,60710547.31898548144285377490482813575676,,,,,,3344675.71717223
2024-10-23,57893658.56398493975704548641905973084067,,,,,,2693254.56705288
2024-10-24,58934049.7886848229110985264080472779332,,,,,,2372657.20747462
2024-10-25,54905205.8036241037014034251864213454668,,,,,,3200335.63007758
2024-10-26,55751312.23520437866816453554663736192567,,,,,,2156049.01544142
2024-10-27,55866375.58695169606213848982731317027823,,,,,,1362490.76509718
2024-10-28,57382537.9156009154943820228545034883436,,,,,,1918778.14298879
2024-10-29,61921695.11556774713303928522424583326017,,,,,,4032958.81741069
2024-10-30,61197152.06749308747779878392169913001174,,,,,,2274280.29571147
2024-10-31,57734052.81557524317806820118829990965791,,,,,,2006775.49016192
2024-11-01,56994607.99739824033747767253776840827358,,,,,,2096891.9278907
2024-11-02,55516166.84577392180856577381907747792472,,,,,,1136843.80310513
2024-11-03,53684254.15437656129108840191670371987977,,,,,,1888219.0313806
2024-11-04,51863297.36234304742508245751402901360735,,,,,,1533838.44225151
2024-11-05,53745328.43160281489622973096328683706415,,,,,,1769000.2925601
2024-11-06,60046793.92586054859098921828967004369026,,,,,,3759311.00557632
2024-11-07,59985415.32730097503337493188662228014645,,,,,,2267165.33635949
2024-11-08,60545229.40977724738454416698277705282248,,,,,,2379385.39852698
2024-11-09,62920316.25811363473272737892865322996119,,,,,,2808265.26583171
2024-11-10,66851328.15433069619136971678898878349279,,,,,,7655676.52735549
2024-11-11,69137614.57668824410937698922905419247884,,,,,,11790547.3945305
2024-11-12,65380634.33658128845502530939592180566122,,,,,,9449901.9629031
2024-11-13,63036405.1920199693178121098607470042769,,,,,,6410975.3810582
2024-11-14,61255332.84525723366219742571077664229915,,,,,,5749022.7523749
2024-11-15,62734106.43911316046518150674821160293713,,,,,,3726448.75381357
2024-11-16,66054111.55101460177752626134995002418219,,,,,,4009473.26219845
2024-11-17,63281624.0566370207065155603918661229628,,,,,,5235167.88311863
2024-11-18,66712545.20777036153566493348117249847213,,,,,,4380350.45700452
2024-11-19,65083764.77845648581405609474798217896183,,,,,,4100841.1423731
2024-11-20,62713533.99177111376852150893710232450201,,,,,,3807622.60617603
2024-11-21,67378322.86850322492632611351163044163613,,,,,,4478637.23640661
2024-11-22,67665907.72820310461226799096263823104105,,,,,,4229820.76068197
2024-11-23,70613027.93685041562094745188309764801645,,,,,,7645879.04860909
2024-11-24,73644698.59256525735315489643745335044001,,,,,,10451132.7642048
2024-11-25,70661281.94619366444858893521461542480067,,,,,,8425184.50876598
2024-11-26,67784702.80542547329642683158882648911,,,,,,9926473.35572968
2024-11-27,75035941.19214978538909526314293792922524,,,,,,5684988.31549431
2024-11-28,74412592.60900250067633452157138063214794,,,,,,4204073.86857092
2024-11-29,76039611.90772838772217345402808077559643,,,,,,3805507.86852029
2024-11-30,79324229.24211770330060411590432490155182,,,,,,6294986.31108506
2024-12-01,78017527.66119819655288885118830670434308,,,,,,6838461.42694739
2024-12-02,80963401.70464685412616108750708444741119,,,,,,10838528.6536266
2024-12-03,87330417.59276367639299750266231797624525,,,,,,15450723.0093623
2024-12-04,90986982.03539320473139640850127865799018,,,,,,14121404.2411494
2024-12-05,87319262.05814142024182219546752053627609,,,,,,16845605.8743985
2024-12-06,93376590.05110643118204719564794714920939,,,,,,14144396.9837843
2024-12-07,92832418.56363991170497758211117190606237,,,,,,6511666.98973644
2024-12-08,93691937.46315649501964210029146268355376,,,,,,6748324.31348711
2024-12-09,74738444.79265089023662784466674307057387,,,,,,16265654.2983212
2024-12-10,70863174.17212422511978375592800018517193,,,,,,13465463.4084537
2024-12-11,78361740.21534253825698590908056472293237,,,,,,6872517.86582088
2024-12-12,79534593.57179045038126039625066541802329,,,,,,8074853.92752107
2024-12-13,79010724.6955592301296404439537263457322,,,,,,5666780.89314924
2024-12-14,77947188.01092607463694074454740634360417,,,,,,18528047.4946715
2024-12-15,79072054.73302103362705541083997972861802,,,,,,6951704.81760893
2024-12-16,78788545.90215035345406517143473214953724,,,,,,5601262.9927001
2024-12-17,74850826.70339961015300236889289959861909,,,,,,5210455.11637871
2024-12-18,67540373.0102524958337276931563401870553,,,,,,8947485.44363079
2024-12-19,62348715.79690458390277340771445390636669,,,,,,9787747.94007548
2024-12-20,68022742.2893274599136290977748933659566,,,,,,9649162.50005384
2024-12-21,78003649.65289829528821063370154422618181,,,,,,35536062.0016218
2024-12-22,79782954.38664457700919493719484904076405,,,,,,27501545.7269223
2024-12-23,85149073.04451878318869974094577698046727,,,,,,19193874.5944828
2024-12-24,86496922.0805687098965964013425729995987,,,,,,10579793.3912556
2024-12-25,86885613.6550095019362920443074029459736,,,,,,13429283.0932988
2024-12-26,82912335.18611413083487113123715998520212,,,,,,7473386.37409612
2024-12-27,83683344.43634487709679990657441901115455,,,,,,6205270.08843146
2024-12-28,85808972.42035681649588422162548705515424,,,,,,5148954.01919681
2024-12-29,85452246.74714421815343119487457685027727,,,,,,2920022.07196326
2024-12-30,81401167.25360052973760812662646050319581,,,,,,5468980.25367254
2024-12-31,82414566.6770754094920161125662114084867,,,,,,2866100.22006511
2025-01-01,85238689.71696160862775152130378055268112,,,,,,3542257.11539339
2025-01-02,85083780.97864197615795695454221105203278,,,,,,3861959.36652675
2025-01-03,86331559.88779563869128025670352208629122,,,,,,3019630.46808921
2025-01-04,86853938.70493224772017381203180266493829,,,,,,4082178.06894813
2025-01-05,86718604.23605002394591062932185692024389,,,,,,6478019.61700685
2025-01-06,88900832.4975908888046408317614497381744,,,,,,7580687.88544792
2025-01-07,78454659.11092308326303419519398209619408,,,,,,6925391.42308189
2025-01-08,77992970.81345072076685438909734561925617,,,,,,4447829.78110681
2025-01-09,76106795.22609676558137898801545010011705,,,,,,4797323.0231596
2025-01-10,80879345.81461400267696956315340336613999,,,,,,5922888.77820968
2025-01-11,79129715.07390775967648544443853802305126,,,,,,1979285.42310269
2025-01-12,77227063.83635606821263172299927194958351,,,,,,1389885.75006157
2025-01-13,79194721.03435229037460495166341417466355,,,,,,6780264.60698822
2025-01-14,81553154.54387416001967042754904426877726,,,,,,3200517.50567215
2025-01-15,84078123.30834441443681992814498603946102,,,,,,4264152.82533343
2025-01-16,82279516.99923943643021436600648982190547,,,,,,4319654.91374632
2025-01-17,85920780.15293617713282503120430127718253,,,,,,4905669.2509554
2025-01-18,82799412.27883443753858407012544457520559,,,,,,5047621.46243446
2025-01-19,78931764.26813791001907872443661773296936,,,,,,13257014.2904306
2025-01-20,79519812.72959677835307751726091816957799,,,,,,14088233.5139212
2025-01-21,81340658.76718498948318297633499076106227,,,,,,4771079.18118906
2025-01-22,78146484.43065621150311863998550411706502,,,,,,2839477.49349435
2025-01-23,79400415.71317174909830933971133574047714,,,,,,4368570.12598066
2025-01-24,76819610.65537969961240172245742231785799,,,,,,3371295.88489496
2025-01-25,77906266.83926020467119464675415421031305,,,,,,2402401.72153635
2025-01-26,75525686.84460206054196458865497143186728,,,,,,1860814.74748697
2025-01-27,74142622.04930087885813681280064834898556,,,,,,5672663.73296908
2025-01-28,74234741.41708171365121723721620411338906,,,,,,3725296.17109453
2025-01-29,77931420.44438285354425458698911264616274,,,,,,8406520.74765293
2025-01-30,75783289.9646113627311295217723730164898,,,,,,6747696.89560337
2025-01-31,77880806.76788766292085823124870309766856,,,,,,4870892.29200727
2025-02-01,76232965.22461858940199403432668745300389,,,,,,3410625.41155327
2025-02-02,72332650.95941276335202689860841733442813,,,,,,8043921.93010945
2025-02-03,74471884.90256769060426846104123867063904,,,,,,25011940.6507437
2025-02-04,70430070.139272481606821688391181099771,,,,,,8870147.42051546
2025-02-05,67830197.69843824732730608751918052904572,,,,,,3107937.61231128
2025-02-06,66171917.21629517988469869457803400505403,,,,,,5417805.11556189
2025-02-07,69053461.16500956546292529290832099001399,,,,,,4801176.20350689
2025-02-08,70106738.32703178233592026797859607628377,,,,,,3459643.23698819
2025-02-09,67695665.46865550713924858054627435726401,,,,,,4784151.96311146
2025-02-10,68827201.69892599761413286641171675981988,,,,,,3543166.40944853
2025-02-11,68297442.26320031338255793308224771480672,,,,,,3346239.93590867
2025-02-12,70421925.03816468419689791310859878703523,,,,,,4822427.46386415
2025-02-13,69792294.09307915518181863459376117367508,,,,,,3298111.58547275
2025-02-14,70621173.81793242372911614538913683838243,,,,,,3556482.91020168
2025-02-15,71887013.97983392036058238742961653777503,,,,,,4022236.76194191
2025-02-16,73291276.67487847031267481444900956689059,,,,,,4438626.43119499
2025-02-17,71928613.43696597599159900853390711458407,,,,,,4535158.2639984
2025-02-18,73512487.27267462262201404856734532056125,,,,,,6642591.26506634
2025-02-19,74316695.77843751819817836600520389798487,,,,,,4362384.83116443
2025-02-20,74433861.47489665426506433180395963078993,,,,,,2993708.49765923
2025-02-21,76726276.03854585613622191446704434591071,,,,,,10842481.802609
2025-02-22,74447793.42936681257182919786318258047911,,,,,,12774979.8762966
2025-02-23,75022429.62901814068584772141015918908279,,,,,,4871230.95080571
2025-02-24,67132114.35288596269680937727489235933462,,,,,,6889451.24637729
2025-02-25,64699760.28292878102510954678835553915007,,,,,,7839413.89846385
2025-02-26,64630075.66053821430666620445794964012054,,,,,,6178735.97125773
2025-02-27,66599329.29572256510149377021655339692566,,,,,,4942209.23735657
2025-02-28,65812492.75959352683908873892855459882501,,,,,,6335975.15312016
2025-03-01,65632249.79344587559059040726494273124386,,,,,,3614821.67748496
2025-03-02,73514967.5785936328084319099654230486226,,,,,,9593333.70830837
2025-03-03,68080949.57951567306741181936103601648319,,,,,,20287305.523325
2025-03-04,62954762.66213181057001881241852685061954,,,,,,19707183.8687027
2025-03-05,61996911.65788504936649582265121839754707,,,,,,6340717.74857411
