time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-11,7904106.2497704198020084,,,,,,132233.963851435
2025-08-12,8507002.8385474352022944,,,,,,115543.864750183
2025-08-13,8936639.7698352198758048,,,,,,189078.164997811
2025-08-14,8262962.138343454125186,,,,,,188449.353158619
2025-08-15,8052744.9382739890185832,,,,,,135842.330187574
2025-08-16,8214006.9531677224010708,,,,,,111515.156861388
2025-08-17,8471064.9573302876583252,,,,,,127553.235206438
2025-08-18,8030440.039150406146038,,,,,,175321.575836383
2025-08-19,7702860.6002652395992824,,,,,,149943.232614947
2025-08-20,8008184.3997170754677252,,,,,,100995.16107981
2025-08-21,7856978.8838375312298436,,,,,,126697.532337148
2025-08-22,8084471.9854543882997892,,,,,,168380.491813283
2025-08-23,8201815.909508796923234,,,,,,116108.135010427
2025-08-24,8385830.3098681828743576,,,,,,147627.401521179
2025-08-25,7789197.95397085329186,,,,,,161542.442722911
2025-08-26,8142487.9349376275617432,,,,,,139183.910473625
2025-08-27,8296414.5802975427042744,,,,,,135292.593306504
2025-08-28,8304721.1187190259425988,,,,,,145095.865000746
2025-08-29,7800476.595332977697752,,,,,,150809.64909727
2025-08-30,7619629.8379059479525628,,,,,,128395.071704471
2025-08-31,7262966.4038181639593748,,,,,,156430.909032717
2025-09-01,7230889.1588028344744952,,,,,,106653.187795406
2025-09-02,7593968.7396192321704828,,,,,,117877.510642725
2025-09-03,7266724.6823351793312992,,,,,,124548.182026419
2025-09-04,7047980.803109347005032,,,,,,94521.4515951841
2025-09-05,6735450.310144265293334,,,,,,142507.914174286
2025-09-06,6593325.8895077240576748,,,,,,137889.60534358
2025-09-07,6832992.0773193303259024,,,,,,100344.385836473
2025-09-08,7288891.7943188790566796,,,,,,156561.774345706
2025-09-09,6912745.4205628942130176,,,,,,160957.543180697
2025-09-10,6703521.8131621120267316,,,,,,134822.932618717
2025-09-11,7440731.67086314918677,,,,,,193531.341288133
2025-09-12,7835764.03627825762132,,,,,,243867.058816344
2025-09-13,8083685.8497251687000936,,,,,,211824.578064459
2025-09-14,7987098.6775055485990024,,,,,,211172.306850329
2025-09-15,8051968.2919197702774016,,,,,,151220.205607704
2025-09-16,7846995.4442093813102424,,,,,,139828.895793738
2025-09-17,7878133.8348277308479752,,,,,,110139.453942593
2025-09-18,7883185.0054647417545172,,,,,,128509.767051346
2025-09-19,7713135.7480730181723612,,,,,,129573.002107658
2025-09-20,7707792.579760168544328,,,,,,101474.025112195
2025-09-21,7384856.3618970578098228,,,,,,103789.687239341
2025-09-22,7156290.1236262782231336,,,,,,139171.365360174
2025-09-23,7125274.6073367797170568,,,,,,132006.641936925
2025-09-24,7061148.8136347352239312,,,,,,102375.056562926
2025-09-25,6486081.5425248362307196,,,,,,109834.579329766
2025-09-26,6542959.3721064403393144,,,,,,169055.240689831
2025-09-27,6382172.3099696210219804,,,,,,119282.435468083
2025-09-28,6433185.3000202601991968,,,,,,105252.367781951
2025-09-29,6963536.7108967288442988,,,,,,160954.45338037
2025-09-30,7289893.4525726243126912,,,,,,202161.298748599
2025-10-01,7204569.7118928485181388,,,,,,183822.38884575
2025-10-02,7319129.3817843941475908,,,,,,114818.482663683
2025-10-03,7281198.3246841994809136,,,,,,121823.754888119
2025-10-04,7183636.1929706857660508,,,,,,101815.558588485
2025-10-05,7138469.2560213967192684,,,,,,111630.639285903
2025-10-06,7100693.8697565545164412,,,,,,99665.2615231539
2025-10-07,6874617.7514642423890552,,,,,,97380.2878295363
2025-10-08,6808639.9380801041081824,,,,,,99168.6728679565
2025-10-09,6394774.5345805050351176,,,,,,103967.746478952
2025-10-10,5295429.52494662992931,,,,,,158142.05990019
2025-10-11,5309438.5016294983346632,,,,,,116061.519380392
2025-10-12,5758593.4502487763705876,,,,,,117737.046709966
2025-10-13,5940341.230143564291442,,,,,,90188.3531000332
2025-10-14,5854521.3726196749542664,,,,,,93899.6794824112
2025-10-15,5811989.7847418512837608,,,,,,118907.118433404
2025-10-16,5592244.507340656833006,,,,,,110139.459381764
2025-10-17,5212464.6042871335780068,,,,,,110932.726489369
2025-10-18,5302579.8726682048419224,,,,,,102309.200151792
2025-10-19,5377832.2114541097529848,,,,,,91483.2354225294
2025-10-20,5130402.7660691952374172,,,,,,90526.4325809796
2025-10-21,4900267.50913580917534,,,,,,170653.708723266
2025-10-22,4667796.34893399422259784,,,,,,87712.4156505095
2025-10-23,4804983.8524913594626808,,,,,,104368.13657325
2025-10-24,4925487.1339895462520016,,,,,,92320.190655998
2025-10-25,4805546.3142643767698256,,,,,,93814.3337480935
2025-10-26,5372362.4018781155888416,,,,,,121618.122367763
2025-10-27,5378188.3933067140921732,,,,,,143357.352998769
2025-10-28,4724176.58306127159647796,,,,,,124442.430892165
2025-10-29,4883751.8863961099322232,,,,,,108246.756999353
2025-10-30,4091941.25069418107649568,,,,,,189698.919811651
2025-10-31,4352106.07102592189434032,,,,,,94849.3169889268
2025-11-01,4369162.7652607926354812,,,,,,112851.682874301
2025-11-02,4391933.28353807589767312,,,,,,73933.1682422748
2025-11-03,3891346.5369817806054562,,,,,,86218.081982489
2025-11-04,3676706.05596451763305904,,,,,,115038.536561704
2025-11-05,4106153.48434082480583624,,,,,,84796.0395695559
2025-11-06,4097507.47898764943422312,,,,,,77077.5091014466
2025-11-07,4667550.5763844989586416,,,,,,119829.951127277
2025-11-08,4040081.62289913618526516,,,,,,87096.5835881149
2025-11-09,4211423.41936478260085552,,,,,,76355.0489727886
2025-11-10,4715069.95007887761742904,,,,,,117156.112170538
2025-11-11,4543975.32181881347304556,,,,,,99377.3815815616
2025-11-12,4453489.57750044774047576,,,,,,85064.7212068381
2025-11-13,4188515.10946723983371212,,,,,,80436.0761120412
2025-11-14,3922050.03730620363742384,,,,,,76574.9186018213
2025-11-15,4035337.53861353332692808,,,,,,77620.1790359471
2025-11-16,4107242.09011600085684104,,,,,,78561.8546606303
2025-11-17,4143670.73186419312080672,,,,,,88235.5844995082
2025-11-18,4371924.96131388961587544,,,,,,80333.0635383445
2025-11-19,4107120.94056994744431484,,,,,,85082.0426139733
2025-11-20,3772547.12297438787001184,,,,,,101539.481814993
2025-11-21,3616613.36927221499914972,,,,,,78035.5825202956
2025-11-22,3717921.2936824463579878,,,,,,77201.2976708235
2025-11-23,3771645.90288975041945152,,,,,,80470.0038825376
2025-11-24,3698754.85278372034822204,,,,,,74235.7020197767
2025-11-25,3764697.35385533095923852,,,,,,69265.3366375358
2025-11-26,3882850.46887709834333928,,,,,,69956.7171879428
2025-11-27,3989323.89454566372010284,,,,,,79583.4191444673
2025-11-28,3930007.34854279291591696,,,,,,77587.0794638413
2025-11-29,3778941.33294474311236696,,,,,,71221.5725687438
2025-11-30,3615735.0341575832022312,,,,,,81454.4601661318
2025-12-01,3341007.69277162011689784,,,,,,86225.7170814812
2025-12-02,3690311.74436095359027812,,,,,,81430.1366844037
2025-12-03,3600962.56052910349919908,,,,,,80522.4799486002
2025-12-04,3788790.38339882094126732,,,,,,81063.4735421845
2025-12-05,3686183.07330157785711004,,,,,,79980.3637762249
2025-12-06,3779599.77446643887157044,,,,,,78666.7212214443
2025-12-07,3831483.18637316852482512,,,,,,69044.423569586
2025-12-08,3877458.08165181946664056,,,,,,69796.4709934
2025-12-09,3896152.70506043425925104,,,,,,95990.6470412778
2025-12-10,3567607.2471894781674924,,,,,,74262.9983682634
2025-12-11,3603203.243669604172456,,,,,,72433.576500188
2025-12-12,3271644.43766045611620852,,,,,,73880.9841973819
2025-12-13,3484417.38030828203454128,,,,,,107880.383881403
2025-12-14,3352797.62451274985437416,,,,,,74335.2339402454
2025-12-15,2694903.0448211411768322,,,,,,129132.264079413
2025-12-16,2614971.14835081213672144,,,,,,78127.3329318264
2025-12-17,2560971.97445864486450688,,,,,,76612.5479723644
2025-12-18,2543382.98976590849423844,,,,,,76108.4899708798
2025-12-19,2629152.08942175360705008,,,,,,81040.506781654
2025-12-20,2620096.49734206070653912,,,,,,77989.0430678107
2025-12-21,2719586.6054365257967798,,,,,,101232.188408433
2025-12-22,2763022.25480514646580224,,,,,,79630.5666876013
2025-12-23,2735185.35214569212164496,,,,,,71921.8496234509
2025-12-24,2638314.53247887340072476,0.000576227671752452,0.00000000659556020338529,0.000000194457647841283,0.000488648570696739,0.000576227671752452,73483.303374368
2025-12-25,2566150.13360612182603284,0.000555819677525087,0.00000000634311466624545,0.000000188622436115273,0.000472011743379257,0.000555819677525087,74268.0848657893
2025-12-26,2628604.7949667677487208,0.000540616640731533,0.00000000619750721562524,0.000000186084937694065,0.000458943467768317,0.000540616640731533,82746.9450925527
2025-12-27,2769215.80619957064860936,0.00055377410520746,0.00000000634081781684546,0.000000189254253789669,0.000470573699525074,0.00055377410520746,83854.725427538
2025-12-28,2805672.574358227525969,0.000583396944318482,0.00000000665253637582153,0.000000198278849401498,0.000495359953241425,0.000583396944318482,75117.3684532421
2025-12-29,2669024.65809389303497192,0.000591077373953425,0.00000000673610495148577,0.000000200631494890843,0.000501786253861417,0.000591077373953425,72308.2984230296
2025-12-30,,0.000562289449004554,0.00000000645319402866425,0.00000019165215335177,0.000477685581338499,0.000562289449004554,
