time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-10,524893574.22941713578170923126,,,,,,10544091.8489275
2024-05-11,514065278.9306629421072092338,,,,,,3279492.91965487
2024-05-12,502137154.0380054948716910563,,,,,,3550489.27776592
2024-05-13,502739054.84146875170722830258,,,,,,4578299.19592864
2024-05-14,478003755.76607572259395743918,,,,,,4493279.70857969
2024-05-15,524828679.41093054019955270122,,,,,,4348954.78223656
2024-05-16,525849812.66569731730555963212,,,,,,5663958.68466788
2024-05-17,558429361.6413116912997014544,,,,,,5895932.03079952
2024-05-18,567857898.53644356960867057869,,,,,,3411822.25537437
2024-05-19,554759368.62804363715375819836,,,,,,4438660.9695994
2024-05-20,624794651.19690352938965505807,,,,,,7759881.347283
2024-05-21,643521858.38311498272331961184,,,,,,10164400.2219262
2024-05-22,620771473.3431528193438641877,,,,,,5163430.58017027
2024-05-23,613746813.24391803566402605275,,,,,,8230803.01568733
2024-05-24,646492815.4745005176883280444,,,,,,6774213.46735493
2024-05-25,628290258.95370668729441706816,,,,,,4258894.72666744
2024-05-26,632633262.3628332830978965572,,,,,,3269301.99837755
2024-05-27,670327542.94109287583628491524,,,,,,9234229.99412344
2024-05-28,648595646.868047575099898914,,,,,,6634773.43139197
2024-05-29,630992000.10511437745427597937,,,,,,4576917.03933727
2024-05-30,619024412.33363708265673878757,,,,,,5218963.93866624
2024-05-31,608764493.08338238157934002064,,,,,,4512553.94783543
2024-06-01,597651469.97954166561831770868,,,,,,2893174.90839966
2024-06-02,596733701.76030873658804529401,,,,,,4556689.27453772
2024-06-03,604330842.19172582522434536634,,,,,,5214833.05445042
2024-06-04,608881545.940370430878863981,,,,,,5829989.81269195
2024-06-05,636049753.4708898519931238106,,,,,,7289213.08303864
2024-06-06,632123438.84088884840046748075,,,,,,4455378.96207446
2024-06-07,598669154.25088472598199124312,,,,,,15207227.6539878
2024-06-08,548880369.83231368968229147632,,,,,,7561691.30497153
2024-06-09,535796988.9044008197621845009,,,,,,4230342.85295944
2024-06-10,512966052.39814758931883895044,,,,,,4914854.99100929
2024-06-11,493018167.90156421256454894954,,,,,,6482796.5366012
2024-06-12,513338703.889708886978120983,,,,,,6122409.99380415
2024-06-13,491533514.47148088786725444878,,,,,,5051884.47871238
2024-06-14,468213350.60326295469528732076,,,,,,5986916.64239226
2024-06-15,472225488.98387227247725071971,,,,,,2953780.32600466
2024-06-16,473542517.8779933916192380092,,,,,,2650345.14082188
2024-06-17,428310222.35740959201398384295,,,,,,6548025.72181869
2024-06-18,404665842.99419918907096452732,,,,,,8244023.5141121
2024-06-19,414508227.88165108339063486601,,,,,,5595077.90679334
2024-06-20,418067416.5925491462585198019,,,,,,4539023.63789539
2024-06-21,402588257.27911141400978809638,,,,,,3483699.20882482
2024-06-22,402123161.37560795333227853682,,,,,,2547992.56189086
2024-06-23,395488524.35898624525954795814,,,,,,2282133.1036681
2024-06-24,405705081.60073294675658974,,,,,,6082370.50852739
2024-06-25,423198702.9395353455450763757,,,,,,5156641.65745415
2024-06-26,411964726.711246205085872694,,,,,,5863537.59785674
2024-06-27,416515572.1778048558057954357,,,,,,4007972.41939654
2024-06-28,397463979.21711251744102242995,,,,,,3683855.94900744
2024-06-29,389197825.5405651274929069369,,,,,,2790486.85388885
2024-06-30,411075374.0184733710219105003,,,,,,3202592.46676191
2024-07-01,407654948.24462382893198981824,,,,,,3452850.99348832
2024-07-02,406015283.47425046819287542466,,,,,,2476509.53295058
2024-07-03,388759296.38874931678596063204,,,,,,5517486.12436337
2024-07-04,339374698.88739325586941793418,,,,,,6982292.36117577
2024-07-05,337062429.55531938831604754046,,,,,,9250337.37206111
2024-07-06,354927303.92618344048670195364,,,,,,3215656.45361742
2024-07-07,327954319.7635467963457895883,,,,,,2818834.54173162
2024-07-08,342519478.35436855318906377927,,,,,,4282162.17013597
2024-07-09,351964068.73494003738542623275,,,,,,2910775.04248375
2024-07-10,351681612.98258673791593015132,,,,,,3304426.02346212
2024-07-11,342840889.9009396358260853125,,,,,,5654836.9782927
2024-07-12,352580125.93051166443154456472,,,,,,3830758.21123421
2024-07-13,365374716.1885094007995227808,,,,,,3470290.4434112
2024-07-14,372993045.26278703619709661504,,,,,,3153430.98037818
2024-07-15,391799706.90215396607357173008,,,,,,5375634.02137715
2024-07-16,385676364.39146113529692856312,,,,,,8890923.91085826
2024-07-17,394643038.90761576151558016172,,,,,,5950595.37476417
2024-07-18,385661013.47607924448567506966,,,,,,4712220.13802908
2024-07-19,407022891.76344606790075859032,,,,,,6214805.61734747
2024-07-20,414298921.26406737169390450484,,,,,,3302277.74033054
2024-07-21,419356468.8769516511420869626,,,,,,6053197.48184361
2024-07-22,398019798.27540103195859034176,,,,,,17202574.3476194
2024-07-23,378087855.08186204969408047516,,,,,,6360313.41717523
2024-07-24,373972518.39798566516878271664,,,,,,5043691.91595951
2024-07-25,363061208.6675320500117960166,,,,,,5163466.90291626
2024-07-26,380106736.76782095567789059304,,,,,,3488537.39720934
2024-07-27,380593871.27049554352084206766,,,,,,3903272.40052891
2024-07-28,367010073.4567799639732785708,,,,,,2474117.3027571
2024-07-29,369319595.80612776009802178665,,,,,,4668966.38915614
2024-07-30,356256135.46962640344690085616,,,,,,3963079.91671607
2024-07-31,341400312.3204872250456031232,,,,,,3833234.19756947
2024-08-01,330928978.57763639568479553201,,,,,,6523355.48034562
2024-08-02,298343570.2025088747592558371,,,,,,4221626.92824932
2024-08-03,276922368.70496571888599451666,,,,,,4253230.07843673
2024-08-04,263169527.35725782203892563098,,,,,,5755988.14762395
2024-08-05,250934169.68993336388749631972,,,,,,13490266.5785544
2024-08-06,262244192.16018412573455149296,,,,,,4966426.74458718
2024-08-07,254129218.87196417981372727216,,,,,,4187671.43231619
2024-08-08,292245563.64898801629332731275,,,,,,3881260.84522535
2024-08-09,284610304.76197406183432312066,,,,,,3456154.76591815
2024-08-10,284573975.53156215003496466808,,,,,,2537039.86252092
2024-08-11,269321145.79866470381222661691,,,,,,2687760.06626984
2024-08-12,288057918.41370600444503637225,,,,,,4847017.42611841
2024-08-13,299154605.88265076302638400696,,,,,,4055851.99870525
2024-08-14,291359345.30462452317204644825,,,,,,4180601.69988701
2024-08-15,283801082.33280170385144251826,,,,,,3664417.52334992
2024-08-16,283449208.93962178311820044957,,,,,,3123839.465608
2024-08-17,281307044.7672201821205856105,,,,,,1883561.82258245
2024-08-18,287801252.43078355473266827215,,,,,,2936093.4262283
2024-08-19,289466876.89797564710210314996,,,,,,2994871.99238174
2024-08-20,292011876.65589256964406746563,,,,,,3043989.31851468
2024-08-21,308277811.96089541069039741068,,,,,,3374465.44376626
2024-08-22,318523675.35814279145312923008,,,,,,3444793.71449521
2024-08-23,347112974.54959799606971650747,,,,,,4381735.58008222
2024-08-24,350650517.16336902287459791952,,,,,,3934059.66223605
2024-08-25,339718595.07545433840992008032,,,,,,3405337.14855762
2024-08-26,311910122.81223055538334324736,,,,,,5296823.89734933
2024-08-27,297915744.22407219463608355961,,,,,,4063764.19240554
2024-08-28,294895112.5536367187051074863,,,,,,4666485.64338115
2024-08-29,297773953.6430496424890908833,,,,,,2852836.5752128
2024-08-30,295347477.6285287318840694384,,,,,,4085383.13733951
2024-08-31,286305087.6430858515291931845,,,,,,1689760.09041176
2024-09-01,271417159.38019752407086966899,,,,,,2085287.37317581
2024-09-02,287577448.83822713990861406309,,,,,,2595449.32401707
2024-09-03,269469247.36095928852144225441,,,,,,2401696.71459249
2024-09-04,283751694.28861399037894591208,,,,,,4077571.67786362
2024-09-05,256774305.57416318273529823858,,,,,,2476855.20209977
2024-09-06,247474307.2159207251846590421,,,,,,3039417.52891323
2024-09-07,248822360.18034505406340291768,,,,,,2149897.42578219
2024-09-08,257941342.10646618558192470901,,,,,,1369011.49882619
2024-09-09,273041234.69731821730707718435,,,,,,2682959.41807688
2024-09-10,313720069.9294773430235961072,,,,,,12281574.2053574
2024-09-11,297575008.4427148753246975435,,,,,,9423788.75199631
2024-09-12,306800724.45738009432762968883,,,,,,4759578.86336584
2024-09-13,319433236.96727140180879432344,,,,,,5682809.64995613
2024-09-14,315601784.12699769244825929773,,,,,,3123337.82173571
2024-09-15,298441531.80253818722291575764,,,,,,3906406.60407693
2024-09-16,292647553.72201454513799023624,,,,,,4377363.94893953
2024-09-17,296253573.31356276230157209819,,,,,,4546432.05429649
2024-09-18,313664544.59416569109006808094,,,,,,6953944.82482004
2024-09-19,319660594.95272292782448998355,,,,,,6637042.71693623
2024-09-20,327136524.143874691847111916,,,,,,5737915.36841599
2024-09-21,344540783.84878370966251868371,,,,,,5832376.38246805
2024-09-22,335463988.2944169455170744944,,,,,,6519074.80674666
2024-09-23,334616032.60301788403460720597,,,,,,6160629.83596627
2024-09-24,350350783.88327783957646636768,,,,,,6178150.37026663
2024-09-25,342716581.38248077006655880926,,,,,,5326463.66805096
2024-09-26,357089007.9082570413462205914,,,,,,6452459.00484366
2024-09-27,354737494.51357228506477198524,,,,,,5590688.98032672
2024-09-28,332723922.93812208035114780288,,,,,,4295365.11259821
2024-09-29,331424752.91078232800253353472,,,,,,3781085.28575791
2024-09-30,369041864.17532180464800770695,,,,,,74216983.2000021
2024-10-01,330068367.4641745188550295895,,,,,,38110083.6768426
2024-10-02,313871695.61992063206824179512,,,,,,13281745.4768918
2024-10-03,292349105.4287310573193283622,,,,,,10299819.948004
2024-10-04,318275046.5227672254077963126,,,,,,6618901.47951366
2024-10-05,309133646.4415070527824501531,,,,,,5022006.13249816
2024-10-06,310644908.5950134054468627454,,,,,,3540175.61404008
2024-10-07,328193553.42291054622473162195,,,,,,11793055.2280654
2024-10-08,308953133.18059365545595239343,,,,,,6700595.03615203
2024-10-09,295129530.4789871866416971488,,,,,,4074522.04962907
2024-10-10,297581081.27475365889301651968,,,,,,3880359.29368013
2024-10-11,315307748.09956993681154085166,,,,,,4161906.15463338
2024-10-12,318886458.33601839496552037288,,,,,,3287823.79423211
2024-10-13,310383938.98596092579293198632,,,,,,3074818.70163472
2024-10-14,349596974.8444452097751014579,,,,,,12758119.9037036
2024-10-15,345033050.91993898051396030162,,,,,,9829306.0014155
2024-10-16,328539472.31313451181182555885,,,,,,7223170.82973334
2024-10-17,325499424.75375180893147638455,,,,,,9657903.53986599
2024-10-18,354833530.5598668632843495807,,,,,,9155206.69926089
2024-10-19,349752002.28287947344729887763,,,,,,4744920.81566844
2024-10-20,384466512.69280607750483755828,,,,,,7666351.58838555
2024-10-21,381446160.76029840408595605312,,,,,,38968404.9704892
2024-10-22,370091650.5165342527591094503,,,,,,8199690.19585055
2024-10-23,350700869.74321880980980690276,,,,,,7120553.09383967
2024-10-24,369023475.3198612508906861096,,,,,,7440994.89564841
2024-10-25,320859696.79613708383854769176,,,,,,8212939.41623413
2024-10-26,321751557.18218074977813345085,,,,,,4657249.70200212
2024-10-27,340819614.9124530433040438541,,,,,,5097798.69990877
2024-10-28,331536341.678492994404603745,,,,,,8507283.87542736
2024-10-29,376173546.19309234947126110364,,,,,,14638104.7350726
2024-10-30,373216396.5629928515592909891,,,,,,9624688.59068066
2024-10-31,346772151.55902778017665606432,,,,,,6837465.66693183
2024-11-01,328586741.670293522692404476,,,,,,8473362.00366668
2024-11-02,312245647.28384737851688356507,,,,,,4051612.95199669
2024-11-03,300075682.4749664676677115767,,,,,,5201646.75322013
2024-11-04,286296779.33624093155271569926,,,,,,5759173.84705753
2024-11-05,304755658.99051201846345315264,,,,,,6728241.18322783
2024-11-06,353686324.8442934986044819856,,,,,,14985791.4066805
2024-11-07,373842825.502236670264719973,,,,,,11518554.0426003
2024-11-08,392266232.06375488466463569727,,,,,,20828742.5467346
2024-11-09,414454681.02828065609280255283,,,,,,13639468.5909685
2024-11-10,415903833.90495496857487369536,,,,,,21664061.3141919
2024-11-11,435183462.17293764872843602276,,,,,,18926353.2798509
2024-11-12,467625885.54178263699276854034,,,,,,42950381.8634105
2024-11-13,436760763.37031503294347501898,,,,,,25251122.6977395
2024-11-14,429439070.10397193006004969144,,,,,,20914685.8421065
2024-11-15,443248675.88262300107862296828,,,,,,16965017.279197
2024-11-16,474375928.5240816560631222744,,,,,,23963366.5068039
2024-11-17,424152891.39419248435946165805,,,,,,17821376.9797551
2024-11-18,455099895.0758960640823205025,,,,,,18863579.4606519
2024-11-19,431275315.9096663615682166028,,,,,,13231467.6617119
2024-11-20,389995858.8440943199974184014,,,,,,15653915.6927517
2024-11-21,431171646.121497730794037512,,,,,,16375254.3661224
2024-11-22,423601395.691131378684812626,,,,,,13073537.8976459
2024-11-23,452740256.14340657713536377376,,,,,,21259234.1275548
2024-11-24,490395677.11965786293625175968,,,,,,26978173.3950692
2024-11-25,472721695.0103030391766815576,,,,,,24201077.1806736
2024-11-26,461416238.18965091764319490261,,,,,,24435188.1233541
2024-11-27,507477354.92010272577342576555,,,,,,20282719.0714695
2024-11-28,512729183.6824889064585242298,,,,,,12271140.5263468
2024-11-29,512333096.3708031810934902735,,,,,,10873271.0086101
2024-11-30,533627822.70777803910920172416,,,,,,13864881.0579811
2024-12-01,579551456.67140586143605275224,,,,,,19458130.1447987
2024-12-02,607799031.32033511972701506923,,,,,,33358678.8923138
2024-12-03,633044272.5431491962243247299,,,,,,31084774.2616521
2024-12-04,657375916.284725582827292439692,,,,,,34152420.5343206
2024-12-05,655368821.581192162671610650961,,,,,,25858525.5922681
2024-12-06,676967855.261543583387161263375,,,,,,20211354.4349252
2024-12-07,642403700.561048252435205214632,,,,,,14438837.83769
2024-12-08,643818199.306328291907527505024,,,,,,9853044.64799071
2024-12-09,529158189.523008510780655700742,,,,,,23775909.9559802
2024-12-10,520505817.298962146566627030605,,,,,,22359579.2519938
2024-12-11,552317187.47307029982628059766,,,,,,12154687.2459986
2024-12-12,550666889.825978559479741797023,,,,,,16398500.7074785
2024-12-13,541324119.000694092037026670422,,,,,,9172682.54548249
2024-12-14,517770270.066627796263559887042,,,,,,7082962.24776841
2024-12-15,536400028.961402097641405371056,,,,,,6638838.85748491
2024-12-16,509233852.021499956563429632622,,,,,,9653207.85005967
2024-12-17,476631898.92804720228135031656,,,,,,8248436.66027913
2024-12-18,435154110.624775167641557076976,,,,,,12925599.6936996
2024-12-19,399462860.540177531862051704445,,,,,,18156559.0926857
2024-12-20,403029574.003337120617642913823,,,,,,18476643.350547
2024-12-21,377570848.497290461329157919042,,,,,,10788012.7886706
2024-12-22,377363838.277647187775052628692,,,,,,7775098.9027188
2024-12-23,411194044.289335890478932960352,,,,,,9099620.33729432
2024-12-24,424707735.798210061187959237204,,,,,,5032739.78198709
2024-12-25,419858061.48825192906144882761,,,,,,4792826.66713257
2024-12-26,390973041.06032140264146436341,,,,,,4686878.23692619
2024-12-27,402567002.22619998689306966348,,,,,,5895848.33935755
2024-12-28,419960309.372335357298317074768,,,,,,3718422.22764705
2024-12-29,392412901.980846907365435196356,,,,,,3963195.39518893
2024-12-30,395722263.28271899707453324186,,,,,,5657758.95538638
2024-12-31,386216033.342277290901839044148,,,,,,5727257.44750633
2025-01-01,398096668.521863112278523372867,,,,,,3817984.87193476
2025-01-02,419113361.128313682182423122944,,,,,,4373834.20019092
2025-01-03,451854872.334833571588885893512,,,,,,6881076.06794764
2025-01-04,467454152.614510180998725095796,,,,,,6398182.79110134
2025-01-05,470289763.888391660435897181228,,,,,,6356852.21055754
2025-01-06,468135854.20234993990663404063,,,,,,8123397.68605065
2025-01-07,415904631.491608337294679494625,,,,,,8621737.78282393
2025-01-08,389464694.681120578575844141848,,,,,,9118001.77069493
2025-01-09,370822548.492929145805619104975,,,,,,7507986.93974878
2025-01-10,383112114.909559399717204356945,,,,,,5707238.81619788
2025-01-11,388883402.149379887830981396375,,,,,,4238391.12570959
2025-01-12,375808015.219889535055203725064,,,,,,7232756.84690375
2025-01-13,359081099.46380681798222265832,,,,,,9881669.92859963
2025-01-14,368918905.600425388444052915342,,,,,,4607322.14047088
2025-01-15,399897884.84002015138989075171,,,,,,6262353.7542644
2025-01-16,388910050.879473149418773234612,,,,,,7916837.01122379
2025-01-17,413048149.118237964041238527992,,,,,,8277506.1899101
2025-01-18,378716972.753375337127125393848,,,,,,9420886.39971368
2025-01-19,334629920.487652025495771031914,,,,,,14347530.0402347
2025-01-20,334019065.578025507154795213298,,,,,,14914711.7787405
2025-01-21,345247106.669379428698409178385,,,,,,8158994.81658252
2025-01-22,335194840.09827855370411603682,,,,,,7236274.13836371
2025-01-23,336969809.06808503882953046547,,,,,,6132699.28915323
2025-01-24,323260607.734114168650719078325,,,,,,5681389.07163712
2025-01-25,320868749.143408959108767677088,,,,,,3392278.77457149
2025-01-26,314842090.953921967975072689028,,,,,,2942950.40338457
2025-01-27,303071564.058478935152128808112,,,,,,7436917.4713836
2025-01-28,277561721.877886548221557319776,,,,,,3732662.66371718
2025-01-29,289854801.350089029161975848344,,,,,,6675658.6178006
2025-01-30,302368517.921953392390530206248,,,,,,3347940.7010507
2025-01-31,305560372.94509214924671597726,,,,,,4382011.22943678
2025-02-01,274711511.23877990063089932,,,,,,4357064.99037287
2025-02-02,231027193.132933495920521256867,,,,,,7608658.80017281
2025-02-03,238394281.549250599452384741127,,,,,,16766089.0431048
2025-02-04,224738594.864033172551602779097,,,,,,7581027.14559829
2025-02-05,214569690.23982641981625034695,,,,,,6364894.90277724
2025-02-06,204099857.739465632612748356904,,,,,,5396747.26612696
2025-02-07,204594239.536701746890762962738,,,,,,5740384.58383926
2025-02-08,217088359.24387084284708842556,,,,,,2902041.24677724
2025-02-09,212999696.100227667248005318654,,,,,,4388586.91246894
2025-02-10,222199919.116996648739562027971,,,,,,4317507.01497876
2025-02-11,221495662.322449247204847381838,,,,,,4912086.96986211
2025-02-12,242405109.721589997658879634976,,,,,,9312711.62714673
2025-02-13,235838181.24646896435200585374,,,,,,5995545.0272782
2025-02-14,246360465.8777391942465368754,,,,,,6177296.76663021
2025-02-15,236901497.568600925447021922316,,,,,,3661052.62624144
2025-02-16,232242128.736201878752987965192,,,,,,2951946.72542049
2025-02-17,231236019.14997346990976691176,,,,,,4170405.59982976
2025-02-18,221158748.85977207924548084017,,,,,,4601075.62086923
2025-02-19,221393395.9503070338525886021,,,,,,4419157.39684403
2025-02-20,231275197.872368470260626282112,,,,,,3813170.42574321
2025-02-21,220391522.574358851571308621276,,,,,,6515103.11802076
2025-02-22,239028164.876349631960371581844,,,,,,4610659.44898733
2025-02-23,238971816.271104998600242069928,,,,,,4710715.79255668
2025-02-24,206011624.122932583602559241848,,,,,,5918465.60111294
2025-02-25,206569954.672666534640123470615,,,,,,8263342.51900063
2025-02-26,208131192.949123802689781958144,,,,,,4844984.51639184
2025-02-27,208594370.869091758094017553625,,,,,,3829186.47687629
2025-02-28,207875272.276914062840660495112,,,,,,5684612.47731802
2025-03-01,202461522.39807758889380435369,,,,,,2784314.99309575
2025-03-02,223917305.432638478624777967506,,,,,,4967514.32170246
2025-03-03,188425302.263913852630754219854,,,,,,5998305.7277692
2025-03-04,180682346.441959490840471155308,,,,,,6158391.4126181
2025-03-05,190269632.327520328254913100484,,,,,,4372914.6643321
2025-03-06,186488123.95901015487409475632,,,,,,3929146.01821925
2025-03-07,182318411.011674337797942484992,,,,,,4564265.0031236
2025-03-08,178262550.023248570890579615744,,,,,,2421456.99072153
2025-03-09,156384110.142658915940010688512,,,,,,4031680.82573098
2025-03-10,148533262.994352752559601557504,,,,,,4629147.76236965
2025-03-11,153270505.8248777164848966013074,,,,,,6053436.24960508
2025-03-12,154028930.8388670696560748778577,,,,,,5522052.13014302
2025-03-13,150017351.94489446623060006845,,,,,,5610522.34379278
2025-03-14,157039873.136857867911843439176,,,,,,3476312.84853376
2025-03-15,161427969.7722291271732567762774,,,,,,2150552.58575434
2025-03-16,150668117.4241751415975330350573,,,,,,2711420.78511356
2025-03-17,161024212.2822642255708614805612,,,,,,3671716.24330064
2025-03-18,158392250.9731599627101419059451,,,,,,3614351.00392496
2025-03-19,170111800.6363077987814314397604,,,,,,4320238.07223586
2025-03-20,165067188.9174016849318367265076,,,,,,3284155.21787903
2025-03-21,163337583.6510922047655351490124,,,,,,2701571.39601604
2025-03-22,168805679.9448486124058061888276,,,,,,2860067.93234599
2025-03-23,170742000.5459273247116010145312,,,,,,3854507.04744007
2025-03-24,180541700.08416444520262514541,,,,,,4961885.15201572
2025-03-25,184963964.3867578850040296267424,,,,,,4368551.72760675
2025-03-26,178949432.2104340695024401957884,,,,,,2555974.11651059
2025-03-27,177009426.5542674119553062308828,,,,,,2260102.81042528
2025-03-28,158114607.6453885716921466261956,,,,,,4927284.23713965
2025-03-29,146282125.6380767701250064726928,,,,,,2394958.40785491
2025-03-30,147875395.6333362591297239184836,,,,,,2031743.67861139
2025-03-31,143154714.5464119440897736606388,,,,,,5472650.30996791
2025-04-01,146113104.9491101694889325005668,,,,,,2284678.25725232
2025-04-02,131916711.579704409638253141784,,,,,,9348473.71090386
2025-04-03,131474141.822027265972809554666,,,,,,2670172.9982386
2025-04-04,130373284.241182967953349055304,,,,,,2817216.43105368
2025-04-05,125890244.3851479961708000497332,,,,,,1527135.46974741
2025-04-06,112853357.7414645093590462827864,,,,,,3352795.61368977
2025-04-07,115720448.4557991097543293262248,,,,,,7445348.65252652
2025-04-08,107718644.6178402559396934064808,,,,,,2381903.79297521
2025-04-09,122989324.2910121521501204049112,,,,,,3720849.89218051
2025-04-10,118065439.0169991251689665226088,,,,,,3064774.07572903
2025-04-11,119976146.4296762017588927199768,,,,,,3277741.5294043
2025-04-12,125749882.7150525873361674277744,,,,,,2425754.4389628
2025-04-13,113812207.9792484368977520692452,,,,,,2928084.863483
2025-04-14,111006612.278035376612623216436,,,,,,4628705.864952
2025-04-15,111288620.627130492456111517244,,,,,,3990782.50047917
2025-04-16,105339571.6243070379436102470284,,,,,,6612238.55903108
2025-04-17,105379018.3035464290761453646636,,,,,,3728566.90193429
2025-04-18,111173333.5065968973780420503052,,,,,,3869112.27094061
2025-04-19,112256793.2213576602734742978284,,,,,,3823950.04319701
2025-04-20,115924390.5928054348148683086336,,,,,,7397830.6623248
2025-04-21,120056992.7968580984520301448212,,,,,,8678340.72008588
2025-04-22,126546268.8773374661284116193124,,,,,,6894996.94791426
2025-04-23,134509292.8575283364795207182824,,,,,,10651857.0948544
2025-04-24,136905784.1919847015373062735368,,,,,,4746500.88047401
2025-04-25,138990371.8240378667343180874244,,,,,,5520824.85073035
2025-04-26,142752292.1326160400865574033516,,,,,,4032521.93525883
2025-04-27,133606804.2040887214610611571628,,,,,,2708776.65513915
2025-04-28,135473247.8042305455596119133616,,,,,,4133992.40618254
2025-04-29,131333710.3533252329484418183024,,,,,,3265042.7117631
2025-04-30,143139019.4045401986215013863012,,,,,,8207901.61941127
2025-05-01,151842212.6849471826520484945224,,,,,,11625425.5383076
2025-05-02,148884362.8654870959410723068552,,,,,,7429594.71493265
2025-05-03,139344921.2632057486589445818652,,,,,,6289153.94613805
2025-05-04,132149732.5663033652606449125,,,,,,3104557.96360324
2025-05-05,133753353.2353372140486152646732,,,,,,4136294.64194908
2025-05-06,127442546.9798674368078642099996,,,,,,4771959.27525827
2025-05-07,127104049.6773893091013730259456,,,,,,6070719.82397367
2025-05-08,146069491.1070451309525380518892,,,,,,6903188.56098365
2025-05-09,167825257.3961921253135388341024,,,,,,10907165.8598741
2025-05-10,180305910.8646381627995510165016,,,,,,5673013.69851703
2025-05-11,173792853.077175537387686538786,,,,,,4525110.49874899
2025-05-12,176177004.824938659340127542632,,,,,,11221886.0171834
2025-05-13,186846905.2170598809992310764592,,,,,,7186888.77842102
2025-05-14,175548963.0442443587530010191152,,,,,,3873795.4902751
2025-05-15,160424759.0960097476767228268604,,,,,,4676995.65530011
2025-05-16,158958897.0600661532044922833668,,,,,,2863620.52547948
2025-05-17,153376071.631302739395990082518,,,,,,2685604.68393802
2025-05-18,163998289.9187750178046000186488,,,,,,3336415.0233667
2025-05-19,160277960.1330406780037885579472,,,,,,3252545.51758558
2025-05-20,168186105.1213300572015655638,,,,,,2444543.03188308
2025-05-21,172974303.0271416036927510695016,,,,,,4751037.68531068
2025-05-22,191912351.689960302918237952176,,,,,,5362024.9450015
2025-05-23,169651326.010792393760424262128,,,,,,7241275.2764213
2025-05-24,169658283.7591168695650883205956,,,,,,2893012.20732345
2025-05-25,167672403.4178264210306731355688,,,,,,2356119.42135488
2025-05-26,171232343.891323131751249896306,,,,,,2451294.59220439
2025-05-27,177162655.6428352966417212228636,,,,,,2645505.19011385
2025-05-28,174132679.4846177160792113318556,,,,,,2258120.03511358
2025-05-29,164659946.454067812463996369596,,,,,,2234226.7769446
2025-05-30,145619836.6737807968650107214896,,,,,,4484060.21838754
2025-05-31,143792122.800027752324856882,,,,,,3014118.29087009
2025-06-01,145051719.886045404630819801666,,,,,,1488175.63529695
2025-06-02,151061825.5653237793427659893372,,,,,,1515192.38121899
2025-06-03,153359516.4670675616052396237408,,,,,,4220738.42638558
2025-06-04,152607008.6469914843960655053088,,,,,,2868693.07038254
2025-06-05,138681755.735748297637943328762,,,,,,4192060.36480887
2025-06-06,141010588.8882306867069958013028,,,,,,3053024.26722759
2025-06-07,145271523.2917359785479080768828,,,,,,1621967.24719277
2025-06-08,144141557.8663763146645196023224,,,,,,2141650.4420349
2025-06-09,159191490.2940185072244040753764,,,,,,3191649.84353942
2025-06-10,167337073.0428075897145837126476,,,,,,4647470.4185528
2025-06-11,156643845.1979178292619931253392,,,,,,5080327.88656827
2025-06-12,145760531.0658772621812143330016,,,,,,3967214.03719484
2025-06-13,137391101.1477406318724386774356,,,,,,6325536.66539345
2025-06-14,133325311.1824825517415984789636,,,,,,1815269.38535144
2025-06-15,132299946.2354303202520545013296,,,,,,1690154.0224435
2025-06-16,136091958.5344848966258879279096,,,,,,4430109.34843033
2025-06-17,127844995.6245490823032397893524,,,,,,3209997.02897074
2025-06-18,125143001.1684640433680070679972,,,,,,3152678.042098
2025-06-19,123739313.9459193655891645625604,,,,,,2048722.77223861
2025-06-20,118895490.4521570734251779152028,,,,,,2591956.23164608
2025-06-21,112464240.8683753647778717730796,,,,,,3275992.12270628
2025-06-22,109058648.6326438586281517580552,,,,,,4984069.27385022
2025-06-23,122735361.0052370824239864149376,,,,,,2894657.79005561
2025-06-24,125450347.2045539830946942182968,,,,,,2905583.04505444
2025-06-25,120373924.1841922184904692428248,,,,,,2204110.77507536
2025-06-26,117342954.9143872200430617723888,,,,,,2145047.16190894
2025-06-27,120684192.4714151987209175398332,,,,,,1411028.46633654
2025-06-28,126089767.5391565878558241531916,,,,,,1505680.2170932
2025-06-29,131555457.7806339969495421913616,,,,,,1960143.23859276
2025-06-30,130282924.6909462402344843565188,,,,,,2878651.11608857
2025-07-01,121959335.8034296997682783219612,,,,,,2668966.43917273
2025-07-02,135311103.3817202153340073947804,,,,,,10579292.6911481
2025-07-03,133717808.0445359308346913977784,,,,,,4441870.3515762
2025-07-04,124830567.1240529163310859770476,,,,,,3491728.31975698
2025-07-05,124915264.5665397985046024895044,,,,,,1618247.82445208
2025-07-06,128781949.3956700155987653933696,,,,,,2039619.33611396
2025-07-07,128157579.202864692516850393704,,,,,,2006189.34554354
2025-07-08,131772826.9248699823288574309368,,,,,,2185623.9570903
2025-07-09,139318332.356806912679286792582,,,,,,2821265.92958699
2025-07-10,148825890.3145591662602038272868,,,,,,5237396.89220103
2025-07-11,151306674.483907989792358035644,,,,,,7848072.42202115
2025-07-12,149743206.2310709889693966195196,,,,,,4521278.50282721
2025-07-13,157708579.0720740931285187638872,,,,,,6744547.36283243
2025-07-14,156815427.0186619804697726445608,,,,,,9699262.20591862
2025-07-15,160188815.0779608254448728216972,,,,,,10720402.9970214
