time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-26,408484481.9681515200951032064,,,,,,8392816.67449241
2025-02-27,409434066.873194321304120114432,,,,,,4167240.25744063
2025-02-28,404010887.536672432506395033328,,,,,,6502656.16439403
2025-03-01,408158843.53119645118305852792,,,,,,2665093.38533898
2025-03-02,479713573.82909450683634131296,,,,,,9564463.11855559
2025-03-03,403090761.939010307400190934448,,,,,,8807797.31779633
2025-03-04,387185122.73657172093987204072,,,,,,5403741.84636051
2025-03-05,399919538.60978027905460403504,,,,,,2958757.96259409
2025-03-06,373032024.622560244978134039504,,,,,,3679761.15032261
2025-03-07,352702893.384605614537980249408,,,,,,3592913.92800709
2025-03-08,351432757.074983450591429123328,,,,,,1595764.34623249
2025-03-09,296330074.14593509594282260576,,,,,,3905301.62819554
2025-03-10,249945872.414772249530264351088,,,,,,9990972.05994465
2025-03-11,310516953.921965582825939065872,,,,,,19575060.9642165
2025-03-12,296004263.827656108093599532816,,,,,,9101169.77830353
2025-03-13,287180946.541857044312149428,,,,,,11353866.1700996
2025-03-14,301142211.633112714369066067904,,,,,,7378537.17773873
2025-03-15,315782525.602934597966435223408,,,,,,4417468.51192298
2025-03-16,335969209.10748655771636118616,,,,,,23444365.7499367
2025-03-17,329541481.088366948974017165312,,,,,,8541933.76750213
2025-03-18,319215002.171103245466220304016,,,,,,8607778.07183013
2025-03-19,334661990.963354299150590664512,,,,,,10594750.1169495
2025-03-20,313413438.851037181048844544912,,,,,,9395815.81773616
2025-03-21,306100803.748152468129020860464,,,,,,6240059.17753619
2025-03-22,306846917.749435951435541893056,,,,,,3669060.69052373
2025-03-23,317683386.659352832077941189424,,,,,,9726121.26380955
2025-03-24,327884563.1034896353476759288,,,,,,8140048.86511138
2025-03-25,330015448.359681898706777873232,,,,,,4204527.01881109
2025-03-26,327020933.499317780719467287806,,,,,,4297320.96718041
2025-03-27,327470070.777290821653711339418,,,,,,6474291.89525461
2025-03-28,307209547.489425768352009003819,,,,,,5660942.74239984
2025-03-29,286197562.7766045894578438678,,,,,,3063152.8798398
2025-03-30,286287674.938853434863572054565,,,,,,2864149.79047087
2025-03-31,283951428.337302697261637820011,,,,,,4416803.52429422
2025-04-01,281638789.035906674937191735218,,,,,,3801524.361064
2025-04-02,257243401.600307624443010550033,,,,,,8165250.88228371
2025-04-03,258144036.501288730960896351819,,,,,,5026956.71409126
2025-04-04,256973953.166997841137579668382,,,,,,4745931.65944952
2025-04-05,255586660.629846588603944654796,,,,,,3484885.71352586
2025-04-06,223953502.105520831244315441552,,,,,,5756762.27024291
2025-04-07,234742730.502887126540887469631,,,,,,11446108.4571972
2025-04-08,224796581.288725357471509427275,,,,,,7348961.10171267
2025-04-09,265682723.701337634567015824103,,,,,,8466188.81238526
2025-04-10,250914573.061862874178019721513,,,,,,7937988.58159641
2025-04-11,258435050.956217953769186711028,,,,,,5430634.35634941
2025-04-12,334004256.031823165042006200707,,,,,,19389046.2777099
2025-04-13,309289242.306730573771263147033,,,,,,15627362.924924
2025-04-14,314670154.869304997190868410873,,,,,,7251375.44388535
2025-04-15,297370207.645164465523400739687,,,,,,5778183.18870378
2025-04-16,295829960.968787035528971723672,,,,,,6102188.76487244
2025-04-17,322318737.882181984048449905715,,,,,,6856894.76391419
2025-04-18,312158317.529060811263184716721,,,,,,2748053.6100471
2025-04-19,316458510.495702697589440114428,,,,,,2616215.07860258
2025-04-20,313799371.031823208241572711779,,,,,,2514782.20426004
2025-04-21,320739662.448149011687794856311,,,,,,5279519.53129875
2025-04-22,355206133.036614979699360238262,,,,,,14292878.8072746
2025-04-23,381660085.531501082488054872699,,,,,,17393364.7894586
2025-04-24,396346250.729745205628763164028,,,,,,8149284.9898478
2025-04-25,435647339.530972049745035210733,,,,,,12744137.1282373
2025-04-26,503272592.482191760630181064978,,,,,,18894296.8079219
2025-04-27,475178441.30979799183095014538,,,,,,10952872.0519362
2025-04-28,469033937.757967383637333710504,,,,,,9910650.19795024
2025-04-29,480933332.437941774048291125652,,,,,,10743369.6946464
2025-04-30,489698475.383853839230872086196,,,,,,7897548.90188982
2025-05-01,512838694.393875921696895450692,,,,,,9550484.78065908
2025-05-02,500106632.164668596937124189416,,,,,,7877111.56153462
2025-05-03,485025686.567150546655481538376,,,,,,4907923.2527467
2025-05-04,458333621.063570528774283618504,,,,,,4892702.64743968
2025-05-05,482353212.050506739540179467972,,,,,,14498550.5310887
2025-05-06,459621796.665521931799235535804,,,,,,8817316.70929728
2025-05-07,451389445.836881294021604815508,,,,,,8009468.28595678
2025-05-08,542589100.722459846504086603748,,,,,,17820551.4138155
2025-05-09,550438708.946028196473534136692,,,,,,16738824.83229
2025-05-10,619996581.184574307967999298856,,,,,,13995268.8739348
2025-05-11,582543136.484319022216242198972,,,,,,11025659.8625544
2025-05-12,595151794.539579787363098821304,,,,,,17118450.8616907
2025-05-13,610997430.320770587784549043964,,,,,,12935368.8398627
2025-05-14,581238696.076082556823508886948,,,,,,8451834.96781425
2025-05-15,539196808.115759059572863393604,,,,,,10607850.5598221
2025-05-16,529931779.732028064856214950656,,,,,,6344874.6637464
2025-05-17,500898604.209431829032993254596,,,,,,6914840.87492189
2025-05-18,535990134.467222053707944723928,,,,,,8799065.71539146
2025-05-19,507607612.702637390102330050224,,,,,,10176012.9770772
2025-05-20,509213808.348787483899758577096,,,,,,9246875.37228429
2025-05-21,537171880.813540667902724640504,,,,,,13048677.7690791
2025-05-22,554501512.549583074564958952648,,,,,,12898216.3748614
2025-05-23,502707830.574277997835478804944,,,,,,13137919.4560733
2025-05-24,525293415.751525039036852648656,,,,,,5968495.98504751
2025-05-25,511347708.111871971834909148908,,,,,,6679114.45262462
2025-05-26,506308284.492229725363703943256,,,,,,6623827.37239967
2025-05-27,511850433.435741369111818127708,,,,,,7032803.15938964
2025-05-28,502359923.184611077200569923224,,,,,,6704368.85142063
2025-05-29,488213760.292272921087931538928,,,,,,6993159.26181597
2025-05-30,409718517.665258187120154217664,,,,,,12661924.9848729
2025-05-31,446259053.3348578050225132807,,,,,,9420668.50603685
2025-06-01,455170079.863194828205310520996,,,,,,5154582.16570705
2025-06-02,444767254.75837157084494176288,,,,,,5086028.11550563
2025-06-03,437175275.855477661667157336172,,,,,,8831771.04154663
2025-06-04,412620462.96927711401259927558,,,,,,8508794.18537168
2025-06-05,367521821.192622921322159660344,,,,,,13100944.8776586
2025-06-06,378140122.295816874367071633756,,,,,,10933846.575647
2025-06-07,388799939.97679315006549740078,,,,,,5450093.90509164
2025-06-08,392056109.80626449486811908034,,,,,,4956778.95125667
2025-06-09,479056705.315235783177832673644,,,,,,14889400.48591
2025-06-10,507340771.613187022074388772892,,,,,,31121244.549719
2025-06-11,475645118.489649132518644066308,,,,,,14422141.8273456
2025-06-12,442084248.847170178438840529424,,,,,,8509170.24119554
2025-06-13,427462591.320979442810442662592,,,,,,8708498.98188241
2025-06-14,407339825.109551880676680070416,,,,,,3414307.15785635
2025-06-15,398740719.127563876897800980524,,,,,,2707006.02630342
2025-06-16,428897712.816010448387643347004,,,,,,11336492.1187931
2025-06-17,384159652.528407929476356417,,,,,,7628924.41393825
2025-06-18,377301438.391263092102213540184,,,,,,6872622.25199911
2025-06-19,375170360.430149618846072475012,,,,,,4782032.01363789
2025-06-20,359434310.545112050523964423084,,,,,,6973715.31783557
2025-06-21,330290175.39258076412704158342,,,,,,5106312.28310751
2025-06-22,331662656.587995640714530188625,,,,,,10969790.549002
2025-06-23,382099553.613357184774813616625,,,,,,12198998.7693801
2025-06-24,393257523.090579238885122084375,,,,,,7043432.40492092
2025-06-25,369045181.102312949479888459875,,,,,,6175586.85915051
2025-06-26,365394849.898761799897030518375,,,,,,4742044.29349795
2025-06-27,375254912.19955582137253736175,,,,,,4216185.37137917
2025-06-28,373352243.57733360225369759,,,,,,3038991.39575936
2025-06-29,385085509.843839579956122457625,,,,,,4274579.27944636
2025-06-30,364854054.8438607910482902265,,,,,,4641433.0584138
2025-07-01,353837005.396727910201748590375,,,,,,4038238.82823756
2025-07-02,379234325.601204599813227834125,,,,,,6411924.32565201
2025-07-03,374257825.434435327247652660625,,,,,,6672225.37132081
2025-07-04,379058442.922717066815854664184,,,,,,7354660.53338588
2025-07-05,368574951.945493451391528773014,,,,,,2615575.90311926
2025-07-06,371497053.654400725960438375798,,,,,,2858127.82478818
2025-07-07,361074107.29527713976721540417,,,,,,3745899.09059591
2025-07-08,364878644.951959181448636206214,,,,,,3395035.34450398
2025-07-09,383344473.209532094169318499504,,,,,,5519680.64330662
2025-07-10,418048990.163872262007955764008,,,,,,8126358.67361151
2025-07-11,422777225.107091274253951186922,,,,,,14530393.1588067
2025-07-12,409145572.502492634037624858916,,,,,,4743796.29613587
2025-07-13,439089925.461317741728331430216,,,,,,6307727.59681796
2025-07-14,453204308.095395251906409505652,,,,,,10319375.2486682
2025-07-15,456045080.972833958691605083492,,,,,,8774379.3988299
2025-07-16,482068886.62017886747653106293,,,,,,8484524.66058602
2025-07-17,497990656.742336372355308029024,,,,,,9880721.73308513
2025-07-18,462655862.404258034546402773706,,,,,,9396435.55832564
2025-07-19,461799502.764703377776353540562,,,,,,3848612.71603706
2025-07-20,485092481.472875108604125527914,,,,,,8564656.54324756
2025-07-21,554222681.908523236815405494796,,,,,,14537178.846814
2025-07-22,549629341.219632959245563409862,,,,,,14929876.7443109
2025-07-23,492694425.312457205996704232276,,,,,,9198458.38961596
2025-07-24,478186642.04691389320568023839,,,,,,9443568.8844038
2025-07-25,486381248.868217110096521508044,,,,,,9664749.8791633
2025-07-26,489952360.084261725017655343652,,,,,,4441296.89249593
2025-07-27,497479769.97694205646190452216,,,,,,5765019.16369462
2025-07-28,466585657.86575044961361800303,,,,,,7005687.97560355
2025-07-29,447071961.875999199268326009474,,,,,,6276140.30768089
2025-07-30,430239111.12886618012314487676,,,,,,6343977.72877009
2025-07-31,422078849.978781620801961576988,,,,,,6473793.82119099
2025-08-01,397708950.942615439167060581148,,,,,,7867156.18384357
2025-08-02,383698645.15498152470992288333,,,,,,5453857.01524917
2025-08-03,402241897.99144267839795161067,,,,,,3288719.00030376
2025-08-04,418206921.472633051775032275962,,,,,,3812264.01889637
2025-08-05,392929794.744380308433979691006,,,,,,4764996.78139348
2025-08-06,381713916.765088749828610737642,,,,,,4590742.12128215
2025-08-07,406611125.23890864909841564764,,,,,,5856689.97668247
2025-08-08,412868770.21940175915373361414,,,,,,4391621.17323618
2025-08-09,472988715.487231905314379876264,,,,,,11138553.4493784
2025-08-10,464127577.831103206639732092798,,,,,,8558200.09325678
2025-08-11,443781922.900874123050624446928,,,,,,7115939.66726126
2025-08-12,479664062.136005323354644781104,,,,,,8153246.47673479
2025-08-13,537896737.494014295979546902698,,,,,,17775785.389388
2025-08-14,492557765.34587206682845778595,,,,,,17193681.9224541
2025-08-15,483149818.756920169309324964902,,,,,,8433381.04111064
2025-08-16,472406456.364908963706145363332,,,,,,4928660.52360575
2025-08-17,466138725.03474303658802186696,,,,,,4969211.49897963
2025-08-18,456764417.017788908079684303818,,,,,,9075801.12954083
2025-08-19,410919529.181914207370412567726,,,,,,8944645.66799926
2025-08-20,460399675.034956437972384063792,,,,,,10365518.6257984
2025-08-21,420801944.392417642600903486472,,,,,,7133509.48192485
2025-08-22,475523684.3539087254686044049,,,,,,13120441.8319789
2025-08-23,456955931.307591015393696411104,,,,,,7092190.96076359
2025-08-24,429368039.844810923305333026996,,,,,,11745443.2695318
2025-08-25,406826372.360576567833238589314,,,,,,11002513.7438914
2025-08-26,419843976.76210767069281424633,,,,,,7156078.47134157
2025-08-27,409444857.800885351761054900454,,,,,,5859794.64926998
2025-08-28,395051096.285782796714030006228,,,,,,7308618.46161736
2025-08-29,378427927.877606516067311152166,,,,,,9865434.1300528
2025-08-30,381117048.593348875634802214414,,,,,,4861236.16370325
2025-08-31,375854289.304268613637097621912,,,,,,3443354.30640827
2025-09-01,357769016.895747610255646786074,,,,,,5769514.60713681
2025-09-02,368179385.339302059607473280738,,,,,,6322746.17172858
2025-09-03,374619721.646861460297013291708,,,,,,5279433.79669361
2025-09-04,364228606.475550656375051330264,,,,,,4587622.9246175
2025-09-05,361085749.610179943275640373712,,,,,,6219388.49344841
2025-09-06,356827166.147793009837825562328,,,,,,3060099.26688914
2025-09-07,359894242.471937031865675823012,,,,,,2414644.95837093
2025-09-08,369371602.788871764716569487938,,,,,,5088106.96450481
2025-09-09,369835639.689751654256897492052,,,,,,7086848.95987667
2025-09-10,371272557.18480573987875839865,,,,,,6445328.38457508
2025-09-11,384775262.766629875156530918542,,,,,,7318497.59762247
2025-09-12,401270258.024390638456923021946,,,,,,12060407.6194219
2025-09-13,403087072.622725623943870791174,,,,,,6319600.82789286
2025-09-14,396685024.68045297412538085972,,,,,,5897614.68367206
2025-09-15,410088784.29999002230809746327,,,,,,9876954.79665973
2025-09-16,400142023.9636815436908490791,,,,,,6890384.85344687
2025-09-17,417352699.233052296548080624448,,,,,,7915544.85414126
2025-09-18,412275565.788277849745708143726,,,,,,7355419.9028154
2025-09-19,382634886.139569960216215180154,,,,,,5525951.67434372
2025-09-20,387331491.794444849935093152516,,,,,,2977354.54636579
2025-09-21,374563885.86593531645392482585,,,,,,3777778.94173666
2025-09-22,352298822.599973794849955482388,,,,,,8181072.87147462
2025-09-23,339826230.83235742170843373732,,,,,,6118714.59051872
2025-09-24,338379937.942072580735146943626,,,,,,4948924.16324902
2025-09-25,319813299.12722190576784794678,,,,,,8597866.10406556
2025-09-26,327877700.08120701618534690762,,,,,,6413811.46200392
2025-09-27,328575661.82477284176199196917,,,,,,2340885.28608594
2025-09-28,330174363.036599499257774841324,,,,,,2285173.33629287
2025-09-29,329230123.21607515420157878772,,,,,,6472817.47344229
2025-09-30,318966877.398589685358326659088,,,,,,4853342.19449238
2025-10-01,336999518.294016278933576753178,,,,,,6064613.14221113
2025-10-02,354873027.40984757100411664626,,,,,,5568891.11970883
2025-10-03,364656798.14809164151726731198,,,,,,5761908.87288771
2025-10-04,345263827.3935980667470163192,,,,,,2842670.98158603
2025-10-05,348991980.22961061751190339097,,,,,,4459486.81943059
2025-10-06,364307423.52388699003097566794,,,,,,5727070.69507403
2025-10-07,342815772.84327668814846423408,,,,,,6302732.66282372
2025-10-08,341757164.25852329295943685541,,,,,,5100048.88720446
2025-10-09,327417777.95316564729645809919,,,,,,6832137.92310034
2025-10-10,258661273.54812714413440834188,,,,,,15198904.5771067
2025-10-11,254819188.66882133467316287731,,,,,,11698494.6329471
2025-10-12,274716863.42516979677422928724,,,,,,7965203.25866594
2025-10-13,295642265.01188256768990238347,,,,,,7548291.30601491
2025-10-14,279671919.3428441820005895363,,,,,,7592019.82422224
2025-10-15,261877502.7423348554215423722,,,,,,5636605.36337728
2025-10-16,247176880.91747691261372660522,,,,,,7491104.39970815
2025-10-17,235082582.85836244539654323548,,,,,,9182758.64061366
2025-10-18,240822002.20435385425106499621,,,,,,3422479.7813735
2025-10-19,259722624.78452477957658005598,,,,,,5446782.47976219
2025-10-20,249173469.49480866994626702423,,,,,,4606615.47955883
2025-10-21,237141175.83061825313421098175,,,,,,6962667.21458309
2025-10-22,230544032.32761183327019300806,,,,,,6513937.31958443
2025-10-23,227611030.66766634047702505723,,,,,,6135569.31865162
2025-10-24,229238934.8277397212271060971,,,,,,4196485.80297796
2025-10-25,239303491.85049821839018318131,,,,,,2368967.15458284
2025-10-26,254021090.6303643169715877408,,,,,,8491384.89731776
2025-10-27,237993914.42268936962580539388,,,,,,5491747.93378963
2025-10-28,228415431.6455221401373348998,,,,,,3705253.87134122
2025-10-29,229777253.32556198308887787758,,,,,,4959227.668098
2025-10-30,211573644.56293109742909624543,,,,,,5763078.32026651
2025-10-31,214181923.8671536731960483636,,,,,,3636729.55361831
2025-11-01,217372624.91849551291965982623,,,,,,1759868.23643526
2025-11-02,216743325.2684983938784594491,,,,,,2156183.95353636
2025-11-03,182780637.61967032607986572378,,,,,,7616677.68634879
2025-11-04,163625731.65823617922251354357,,,,,,10763557.3211092
2025-11-05,185813037.63162974585614467306,,,,,,8852658.51563106
2025-11-06,173203322.37509497650086487972,,,,,,5142916.52450537
2025-11-07,203605683.93059245422985641858,,,,,,7140672.30942168
2025-11-08,197038507.00195933275633577221,,,,,,5986421.96143535
2025-11-09,205271223.53616851727910150164,,,,,,3357484.93471275
2025-11-10,210856717.82441078818523028771,,,,,,6308321.69893243
2025-11-11,195561132.55459496950887756948,,,,,,7596220.72915112
2025-11-12,195393285.0460861985621878452,,,,,,4480175.07835401
2025-11-13,183831953.10012543183040509915,,,,,,8424953.22834493
2025-11-14,168572978.77553755577511923406,,,,,,8917589.47991716
2025-11-15,177981846.68803770719850454287,,,,,,3985895.89610723
2025-11-16,162751359.20592152327760760503,,,,,,4060309.35796278
2025-11-17,153909311.76186286516856674965,,,,,,6565858.42874409
2025-11-18,159137786.96259855180630124212,,,,,,7440609.4675894
2025-11-19,152752007.83449319389243317673,,,,,,5753611.99281047
2025-11-20,147154700.2280587381118234265,,,,,,6462788.19037332
2025-11-21,131854962.74936510584477473159,,,,,,10371610.3859957
2025-11-22,134341586.5428701231760143109,,,,,,2534861.57399035
2025-11-23,143071600.58866007596628500083,,,,,,5337648.93871855
2025-11-24,145356853.75446807172424214768,,,,,,5837287.55825174
2025-11-25,145439876.25428731459088499621,,,,,,6795200.09530372
2025-11-26,148288811.64031437780151169763,,,,,,7367680.33598385
2025-11-27,174026987.61609839245009345293,,,,,,9735830.74968131
2025-11-28,157735717.06298990243026954197,0.144214256596097,0.00000157893865219462,0.0000478316219615905,0.124386797706566,0.144214256596097,9680478.05759252
2025-11-29,153346186.13638801766111724486,0.130713859307113,0.00000143657190264953,0.0000430626933880465,0.11276976713627,0.130713859307113,3747502.60062324
2025-11-30,146432362.87831333420469907078,0.127076303155294,0.00000139887056520722,0.0000424815669735175,0.109667002025875,0.127076303155294,3756174.82204417
2025-12-01,136855132.51833636685877890056,0.121346893624862,0.00000133925583304313,0.0000404138011018903,0.104655031140808,0.121346893624862,9688433.23457927
2025-12-02,147057761.12753554021097904948,0.113410347830824,0.00000131103200944675,0.0000404345058362476,0.0977047961671425,0.113410347830824,8324837.45286435
2025-12-03,151141586.66683381139092850787,0.121865154297092,0.00000133145181331118,0.0000405760104880048,0.104799933637434,0.121865154297092,8187098.53494424
2025-12-04,,0.125249375746223,0.00000133800436019274,0.0000392661735555622,0.107347795121405,0.125249375746223,
