time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-02-20,98403244.695705695341521296567342473702928,,,,,,603108.716608662
2023-02-21,91284862.085020186587076525955310238794362,,,,,,625485.817594151
2023-02-22,89472418.085876213433934365185923883356704,,,,,,1229635.79776931
2023-02-23,83599166.05605731828870893060785257911095,,,,,,1421335.33882603
2023-02-24,86194310.277377035261868453587476044281894,,,,,,520369.760038792
2023-02-25,83008628.38613126861352011512733692299241,,,,,,332699.208106403
2023-02-26,82347418.255315518177397576570024689705818,,,,,,545029.491047773
2023-02-27,82008111.173203698940908917568565847066136,,,,,,397359.986653496
2023-02-28,79341564.302511508850051382261529507290206,,,,,,536603.102143889
2023-03-01,78233558.996523851662586250648082666593422,,,,,,720591.528094364
2023-03-02,79051901.883702732485320741970435388704012,,,,,,565936.191886643
2023-03-03,81424060.94709745814199629120908952543549,,,,,,529436.986789291
2023-03-04,80672251.72914593537668098770791938654138,,,,,,239768.363694749
2023-03-05,79971785.360984596857494398119543109192628,,,,,,291560.130877224
2023-03-06,81545371.888616241807208065215772091588002,,,,,,277601.114736845
2023-03-07,77130543.1608387221686438221363824788423564,,,,,,280260.865570718
2023-03-08,69940026.1269023611792466877001537160384532,,,,,,615164.343933118
2023-03-09,65734879.2657805840476710642998580384057824,,,,,,635725.153267524
2023-03-10,65435015.950809826101410149555080823522949,,,,,,540040.75209607
2023-03-11,67861866.2220967625831882094123268772221178,,,,,,363180.975094846
2023-03-12,70006890.9175815419314006814759921872341164,,,,,,372665.440000885
2023-03-13,74942221.277979632453210616597917406739429,,,,,,624878.588139961
2023-03-14,76009287.1081618844125289557130618457500542,,,,,,564578.441885413
2023-03-15,70186466.5514432452389483175489165464089628,,,,,,454769.696243011
2023-03-16,71946411.040567041894097061343807287071919,,,,,,297470.503829594
2023-03-17,75135872.064880860957134260700607173452837,,,,,,567149.969921436
2023-03-18,74380396.0505508059416402624953487951612576,,,,,,527525.843970551
2023-03-19,76489228.8542741034813932152635857413759306,,,,,,363451.241229105
2023-03-20,69255469.4423965926169681363820385303164438,,,,,,1548440.96256846
2023-03-21,68344887.7147901315684405427902879048708348,,,,,,375719.573335775
2023-03-22,65516709.637477635575836283104316534938923,,,,,,487120.175076635
2023-03-23,64225132.1387097134841132238257659133166606,,,,,,789400.24570483
2023-03-24,59091886.2739429232060138324844344305647994,,,,,,613021.200565276
2023-03-25,61915992.5992304395397160775457579048708348,,,,,,563796.620851785
2023-03-26,64696962.5416790164157892373757201665191182,,,,,,344169.115677849
2023-03-27,59011184.5927189434741016397324094827518612,,,,,,544342.059901045
2023-03-28,63062624.0605666950851096015301636492709794,,,,,,387410.829917788
2023-03-29,61873472.2563018444550277299509948388163354,,,,,,440981.578863265
2023-03-30,59499274.3725862988211315100884378610434406,,,,,,320366.960149516
2023-03-31,60827436.9415290620487278533363726377147814,,,,,,496293.451377066
2023-04-01,60456596.7694776579769341145413610184037586,,,,,,264612.180502682
2023-04-02,57949162.1363320108364312240364248349929888,,,,,,276970.086154255
2023-04-03,59398087.0994912258524831046408676331784604,,,,,,418980.929926934
2023-04-04,57648180.4371417226504894772777807529321286,,,,,,492561.237037437
2023-04-05,56997766.8587250405988390168077626025055294,,,,,,451011.058905598
2023-04-06,58093906.1489107543653174327261798258341886,,,,,,217503.634086046
2023-04-07,57614968.638446490088130479574447575655945,,,,,,160781.189737075
2023-04-08,55081496.3537377797688793195991145049789664,,,,,,372948.972674339
2023-04-09,55902225.4896287308540859143013970521870618,,,,,,226215.175156119
2023-04-10,56816458.1596449460138475561513223245924106,,,,,,417528.640034052
2023-04-11,58080175.7064386602480173413196002831624142,,,,,,250776.389612749
2023-04-12,56807114.73668141863403420087746029160824,,,,,,183453.243968713
2023-04-13,56702940.5759622147238583525036259861325624,,,,,,315114.339399452
2023-04-14,56963833.4779877476911996706095237413759306,,,,,,321791.020105211
2023-04-15,55547470.7537948168455161557562368273462956,,,,,,1048981.31654282
2023-04-16,54624830.0449435332662562189778684703965306,,,,,,359024.930343754
2023-04-17,51660948.340736514101670481969323215681966,,,,,,799662.91275474
2023-04-18,50740018.0485775044882773639937156124634622,,,,,,870437.480877481
2023-04-19,47176091.7291222606757168538538403185439826,,,,,,938411.907699229
2023-04-20,51869324.2933767106390200144096053814019516,,,,,,772910.116604172
2023-04-21,46766831.0503396018434502321368806845663896,,,,,,818913.218593721
2023-04-22,47349842.1620671029671506187159019953775208,,,,,,256000.192395513
2023-04-23,47799805.41307231166240579894405370839176,,,,,,239264.208533523
2023-04-24,44723366.4226897647115318981920425256939646,,,,,,455462.221600216
2023-04-25,48642977.879431787590812763310542505778099,,,,,,881825.216051274
2023-04-26,46278610.3619912140323791570081797059943622,,,,,,612113.162591246
2023-04-27,47422575.6388332465718227698417068802463318,,,,,,375362.544306973
2023-04-28,46821852.0207721520281098036431793944702566,,,,,,453962.09527649
2023-04-29,45290701.5835519426638877679973081081974702,,,,,,587155.478615567
2023-04-30,46237076.1358897883946654235874696170859414,,,,,,391274.411630638
2023-05-01,44245406.8755831498442021608134374612377304,,,,,,190696.217679502
2023-05-02,44908479.6211866081768628856602774105627756,,,,,,236638.70360727
2023-05-03,46146217.9496146852979766412324529930662812,,,,,,347805.439514342
2023-05-04,45106552.3063265682757572712781168311696422,,,,,,372543.415415612
2023-05-05,45393787.2561060322831895938279453982936032,,,,,,255097.786269047
2023-05-06,49212215.5164875872058680206995302409332852,,,,,,422512.057656637
2023-05-07,45190499.9743133896906419963683333538393928,,,,,,724857.377331988
2023-05-08,43143748.1395831587678994517243522831624142,,,,,,372343.880072065
2023-05-09,41082922.9636956129387869904729163062748102,,,,,,351133.113443008
2023-05-10,40446351.7114699732206311732464966232205276,,,,,,705973.34217877
2023-05-11,38841098.9205651612430186138058898694892664,,,,,,305339.886124575
2023-05-12,39920448.4053711985588332624928931887462234,,,,,,413708.490820521
2023-05-13,40331692.642071022431068517448624651582219,,,,,,251544.04095538
2023-05-14,39895061.2194782276687068536857807965872064,,,,,,151597.925205665
2023-05-15,41657619.8014862085144809417357747889405132,,,,,,148122.090874301
2023-05-16,41433295.2097262146734879604414716154876762,,,,,,157696.224566819
2023-05-17,40252172.760939747913206592496523374554391,,,,,,125869.05155662
2023-05-18,40755082.3773853005585290735136277075926274,,,,,,126299.169367552
2023-05-19,40674439.582329241337368368991546969327069,,,,,,158657.643200733
2023-05-20,40156838.319963247174413527952525481153596,,,,,,85844.8895925164
2023-05-21,39842340.4333579904410347479931765272922298,,,,,,73284.7864152784
2023-05-22,40149254.2345083389506077218879399239875678,,,,,,93108.4754998162
2023-05-23,39302751.981839433788347123394407782805927,,,,,,240904.30560944
2023-05-24,38420339.5850739523739054667980338427258402,,,,,,150909.29816308
2023-05-25,38673428.2579706362455258620105057781834478,,,,,,115244.984918123
2023-05-26,39174747.0419418887332342261071443752673654,,,,,,141993.387547596
2023-05-27,38759957.857934598670420148107099403715215,,,,,,65996.6839279095
2023-05-28,42213399.6843244656477914057983521634949042,,,,,,531937.139366448
2023-05-29,40921421.3066443136431091638003774628359956,,,,,,219911.631872647
2023-05-30,40290441.0695754137364953759318966216222624,,,,,,122129.843956332
2023-05-31,44509764.0961632550764250366640565526297072,,,,,,298729.941962169
2023-06-01,42355269.1459685983996603377544156024193712,,,,,,227415.506813803
2023-06-02,44017936.856516281383899062127487957770871,,,,,,129535.521796993
2023-06-03,42784464.6044673138568415957387857721350198,,,,,,138960.500784464
2023-06-04,42792990.4156380682913301351273094704826888,,,,,,213161.344771379
2023-06-05,40346865.5691713018131995183117812578249368,,,,,,234517.202230644
2023-06-06,39959411.5707881249005230554418579615942176,,,,,,252317.615211359
2023-06-07,37532684.50748327279398441631191231774485,,,,,,239340.456272654
2023-06-08,38076244.6045413364869708889444334113619082,,,,,,132412.162815852
2023-06-09,38728716.933981911653807169685307475105168,,,,,,171439.465444127
2023-06-10,37059972.6238775274975549027349132279511384,,,,,,317554.162708458
2023-06-11,36582578.8369532734713346955196336876767618,,,,,,211376.267746226
2023-06-12,39451565.0286200352992671245751046738954824,,,,,,371742.688513852
2023-06-13,39036446.9880134722702708483985562087482472,,,,,,274415.156871099
2023-06-14,38345101.1813194511179343011204386354897,,,,,,178693.482869833
2023-06-15,37899930.358440216033486621300637202613661,,,,,,188578.98184018
2023-06-16,38638655.0698850250293003085017270184037586,,,,,,154540.297081864
2023-06-17,39883135.8645375592788839374055416607410192,,,,,,134265.721865887
2023-06-18,38991408.1289809111499423755834728434388146,,,,,,91071.4937846717
2023-06-19,38712622.8913244846116629086787844935089266,,,,,,152890.808244167
2023-06-20,37820835.3636588495785949959155681673182508,,,,,,208378.967788841
2023-06-21,42365875.450748374370793206483250982395374,,,,,,366611.774280458
2023-06-22,42567759.8828334594905132886027035993951572,,,,,,240303.544361511
2023-06-23,45704485.1729997945998467945316123392589808,,,,,,349123.619022982
2023-06-24,53764973.315336096859525098238273306188652,,,,,,1514464.14587119
2023-06-25,53835888.1154552063523789635692078073442718,,,,,,477335.035938695
2023-06-26,49741555.5099390679122932875053375541418142,,,,,,498866.468110008
2023-06-27,58260805.8556763018790734912645889102062884,,,,,,781952.871647015
2023-06-28,57698193.818450184764359993458555115131189,,,,,,211224.124527819
2023-06-29,55585133.893812702506593456089739811966751,,,,,,305457.732142836
2023-06-30,54793184.2400562601263614773964665049789664,,,,,,295633.554636043
2023-07-01,52696636.9028388032265981936225911350470546,,,,,,176622.719552303
2023-07-02,53183165.7462863518680771225287275318285508,,,,,,108182.855314447
2023-07-03,54174662.957203346270064352722824174964944,,,,,,171549.115538799
2023-07-04,50642134.7424720498167217504031739670158294,,,,,,491972.810136368
2023-07-05,50175530.7133889824795466999410196185118902,,,,,,219631.060635164
2023-07-06,49385929.2588202093563244207566570775245392,,,,,,148856.054435997
2023-07-07,50124295.6705819013854647146661271489144922,,,,,,115860.791526509
2023-07-08,50418315.6658149354676526999753991105087098,,,,,,88381.7764420064
2023-07-09,50010305.638644400177542226111831941678352,,,,,,93906.494578124
2023-07-10,50770792.4128922368890091161318742640456812,,,,,,179161.32083907
2023-07-11,51973521.5555925263058321169198445502323094,,,,,,238187.198654393
2023-07-12,50483972.3841111831271927013255533538393928,,,,,,129843.14393099
2023-07-13,47724632.6900435351093566768306676991468016,,,,,,1036552.05262567
2023-07-14,46341084.9623682894283753101618488764229852,,,,,,552059.144361407
2023-07-15,46395508.9176524244814280649673953100119986,,,,,,413563.283009933
2023-07-16,45179285.3301222174353701740482720176907842,,,,,,563130.618009611
2023-07-17,44027732.7970315830469369186608996899018432,,,,,,249186.578522361
2023-07-18,42359682.8907379649640264128684472701802674,,,,,,291271.81768312
2023-07-19,41700296.8722154919934586043734174113619082,,,,,,497291.546213731
2023-07-20,42224005.9891041641156679085272836408251536,,,,,,317913.275315009
2023-07-21,42727116.72446165088831521943747846354897,,,,,,182742.423361853
2023-07-22,42564799.9469554918532793578354343830002168,,,,,,120419.058693137
2023-07-23,45149112.963631571571666068522724032185038,,,,,,257025.082914737
2023-07-24,43156381.4874502016154052398310632233286592,,,,,,230450.170549338
2023-07-25,42281070.3095628662444224642135016884758944,,,,,,117313.099411113
2023-07-26,42704018.3986178567961314075537790268495844,,,,,,130043.810302425
2023-07-27,41619924.9535317741178471065091953538393928,,,,,,136593.741858372
2023-07-28,40021361.6313003915632613567931529447887242,,,,,,332811.332426414
2023-07-29,39079305.6999221886869238056378898495734008,,,,,,267711.041501389
2023-07-30,40255588.611648391929750302190474784318034,,,,,,219966.143720533
2023-07-31,38870554.234719001225060318392644765201301,,,,,,168416.611933165
2023-08-01,37033677.685057808860854903275091539475244,,,,,,1040160.567452
2023-08-02,35794158.2765360616655314554240876154876762,,,,,,331402.164062429
2023-08-03,35730229.1878118844264424683901333974944706,,,,,,226675.180069422
2023-08-04,35281768.8929997058226179700930366584297796,,,,,,219472.349415614
2023-08-05,34942397.4890737227216413785942216154876762,,,,,,80705.6055197777
2023-08-06,35811299.134070556445638812257206577168052,,,,,,164023.775602708
2023-08-07,34892088.3180141747188356761967771105087098,,,,,,146075.953456225
2023-08-08,34918271.8260853620811440061753256699859776,,,,,,143188.525481733
2023-08-09,37864099.9371555448168843317860881795874232,,,,,,1210364.86462851
2023-08-10,38870179.6280969991906648602989812432445248,,,,,,462584.244474798
2023-08-11,36963307.355506503735967673393580395183231,,,,,,342055.265079715
2023-08-12,37760886.5269141938619815036719417882275388,,,,,,283569.546993855
2023-08-13,36504976.3800428673422037458865414405227322,,,,,,131505.494432637
2023-08-14,35576620.0891411987377282479560808341938562,,,,,,198807.022451759
2023-08-15,35176413.3851583686467074682748322831624142,,,,,,136335.635474956
2023-08-16,34583407.4788562589644533690473650475645826,,,,,,158589.011426108
2023-08-17,33138158.8244561145513371306154619593691362,,,,,,263163.433163485
2023-08-18,32763831.6853239433998284622950699362567402,,,,,,193372.293767953
2023-08-19,33213216.0400016773146922500470158465491868,,,,,,120160.666169256
2023-08-20,33179326.59740505819177280434343431774485,,,,,,114597.745626245
2023-08-21,33610779.6609868186531430067138867881413806,,,,,,158564.181111026
2023-08-22,33252455.0644666164073520795656976899018432,,,,,,387551.48382505
2023-08-23,34039303.3642008853485595093210702954315866,,,,,,123452.826072723
2023-08-24,34562004.168706920163789173875585886380918,,,,,,80652.4060919928
2023-08-25,35419207.8499652475038522457771827589805566,,,,,,180391.043336104
2023-08-26,35052027.2267635345222128359970173737552584,,,,,,59774.4377370439
2023-08-27,35416664.4204825369248261409980509976887604,,,,,,39027.1159193995
2023-08-28,35675501.7422777928989091093224485333406578,,,,,,131275.434738954
2023-08-29,36613344.594828068893146166901120752132996,,,,,,185121.20634504
2023-08-30,34130341.832743860544489475210924940166245,,,,,,425865.122959992
2023-08-31,33415780.380840776226781753944773112106975,,,,,,143479.14016472
2023-09-01,33369173.7908304492022190523457249715521504,,,,,,82752.421635434
2023-09-02,33371138.323985685000853764648650930122154,,,,,,108093.917794639
2023-09-03,34119533.5031111615559132798776996738093242,,,,,,81520.7768288288
2023-09-04,33578035.3278706071000400980053901872341164,,,,,,64426.9383960897
2023-09-05,32748532.1529626775463727630374804259423202,,,,,,169143.521642859
2023-09-06,32623376.397650426776575548569543507290206,,,,,,67786.5053917283
2023-09-07,30198205.288089632466910654977727552543549,,,,,,850509.969550902
2023-09-08,30421436.8619793350566680321726250192028912,,,,,,162563.807874326
2023-09-09,30062664.7305831074363297996766485142239248,,,,,,78704.2822958938
2023-09-10,28597270.2122034744536197032607198157900976,,,,,,213042.047050208
2023-09-11,29829662.5825273421719797938628004758181424,,,,,,169847.510346884
2023-09-12,30752223.1155961487673453476973224559022768,,,,,,110841.746002709
2023-09-13,29332676.9145724848196838735806974712818214,,,,,,92284.1023936715
2023-09-14,32486122.2526580116582004039763480215141308,,,,,,393766.152426761
2023-09-15,32016672.2097833436608935071841267804946874,,,,,,124761.362106331
2023-09-16,31186825.683219466363328000659980249379111,,,,,,129096.492291362
2023-09-17,30457992.9420407491338530033826387191488254,,,,,,95588.3778162734
2023-09-18,30913697.1414455818427689726773438419267076,,,,,,102547.847860253
2023-09-19,31275448.4599669923158328640542122340857246,,,,,,50519.9186250257
2023-09-20,30778205.5047554020023288477827805256939646,,,,,,91232.7275589152
2023-09-21,30162993.6245384273001173252334826714980846,,,,,,106855.229857106
2023-09-22,30051364.927933709288486398500978508802313,,,,,,76322.4041400205
2023-09-23,31145455.8854175997054490003276180046224792,,,,,,82058.1715557723
2023-09-24,31160915.769343742023437099472996366022407,,,,,,55022.1642038019
2023-09-25,30888087.5470261203521748392632387927638598,,,,,,71374.9778722244
2023-09-26,30269759.682586270037657126437218664650524,,,,,,103095.945970738
2023-09-27,29602922.751942471035877324428428243330683,,,,,,162467.48258697
2023-09-28,29467312.4369754612838157263626771113078424,,,,,,212816.767161992
2023-09-29,30226269.982739962522031843826,,,,,,84066.8185439349
2023-09-30,30085205.9026844001630679961537901112216842,,,,,,50790.2902248798
2023-10-01,31933670.3442471284752502146183112947186122,,,,,,168176.603711547
2023-10-02,31774289.9481517533724964152915779662166968,,,,,,292221.404470467
2023-10-03,30551747.4218353589192484735410909554596314,,,,,,134633.61781277
2023-10-04,29462811.7218658135433847129705340782375136,,,,,,193419.321872148
2023-10-05,29697293.2716474251942135322234786262447416,,,,,,88588.2895199626
2023-10-06,30827706.1234326859870456294071118841558366,,,,,,131208.836731822
2023-10-07,31381024.564452687305461365057002667674738,,,,,,73166.9094089196
2023-10-08,34295405.197012005543527438085470768225515,,,,,,208798.057368584
2023-10-09,32483557.9865312390510906528389637912517528,,,,,,312922.140821686
2023-10-10,31881379.6536377566901270455823744574143838,,,,,,1124383.08030965
2023-10-11,31188122.990795385367072271141736042229129,,,,,,242735.566783618
2023-10-12,31541575.889348203411536177648931782805927,,,,,,233450.057731411
2023-10-13,31198421.7285904448451658364079700959282978,,,,,,294388.191774494
2023-10-14,31086150.7197850770787740814132033269036502,,,,,,67773.1114639288
2023-10-15,31013776.9016136887824658006457750867694976,,,,,,90301.5384408437
2023-10-16,30811748.8778729517044818997964192892970004,,,,,,233086.045716415
2023-10-17,30876325.2614735276070089110043984060264546,,,,,,119204.741568302
2023-10-18,30381199.4904831789711265888782132195053126,,,,,,97638.3174317003
2023-10-19,30754886.582267250096427036714495030672931,,,,,,93767.4986810216
2023-10-20,31576307.857116262519910052796759205637875,,,,,,93223.824308449
2023-10-21,31436663.8396482090948706479779558212117094,,,,,,70156.4023982665
2023-10-22,32557657.6223926424843565885000893606869534,,,,,,155884.919249999
2023-10-23,33000813.6323886582383383485436922125715938,,,,,,259332.076832814
2023-10-24,33563039.2857592977210650030099391074844958,,,,,,369208.933835514
2023-10-25,32212817.052380365605386911303878985419588,,,,,,557405.116520073
2023-10-26,30738086.3585655813833496293039068434388146,,,,,,294038.69813492
2023-10-27,30698269.7966846508454761523759682924073726,,,,,,174006.317941627
2023-10-28,30633204.2049200030154909091036007336430792,,,,,,90936.5959367547
2023-10-29,30028114.8569649757106904674861618081434044,,,,,,323547.529884184
2023-10-30,31215731.9971002475137851222411991941678352,,,,,,347687.570157511
2023-10-31,30931952.759435418792314076679420376066498,,,,,,321546.531617461
2023-11-01,31594127.264493132750696354341425915541742,,,,,,220315.748532264
2023-11-02,31144119.6223767558256620252629671718545718,,,,,,314845.325253997
2023-11-03,30535251.3678394270998687259260676976346946,,,,,,206371.047444688
2023-11-04,31988320.7847924366440730272314093783777376,,,,,,323281.351471449
2023-11-05,33608498.954407084389061442191495721460065,,,,,,370037.442496932
2023-11-06,35721286.6437605869595882958356954435469462,,,,,,377280.712610918
2023-11-07,37060833.2678699078342247564037055955718106,,,,,,622403.771941079
2023-11-08,37494310.2037453190500404076626779324333936,,,,,,180333.171675395
2023-11-09,37092606.8851568461179566190288936001942898,,,,,,373126.800187026
2023-11-10,36602070.6114984816820636079954655080893386,,,,,,224148.632171477
2023-11-11,36248237.2177069238044085507715445564530538,,,,,,300516.797069345
2023-11-12,35412245.2400669270067236216166073391728226,,,,,,403520.361243512
2023-11-13,34702510.1890789922671889094299385387622696,,,,,,287188.181012862
2023-11-14,33488190.4366539677222645171613903967814962,,,,,,334657.51432982
2023-11-15,36401816.4203231160410595957350233653094326,,,,,,392616.429434925
2023-11-16,34813067.6103984699457863751325888603304662,,,,,,382987.326060382
2023-11-17,33101942.47228646014780724611677573452837,,,,,,253806.757750386
2023-11-18,32819018.895938185351072492312123088994579,,,,,,172119.042731594
2023-11-19,33127898.5891554080009706555765693445944344,,,,,,273015.670025823
2023-11-20,32002308.0615506142710092342718601212657752,,,,,,309456.495598784
2023-11-21,31252103.2651885350281109623602622793390676,,,,,,385525.174037154
2023-11-22,47791838.341040750399442061206909842639682,,,,,,10536769.0282856
2023-11-23,53855687.0040145591078315651520873530402602,,,,,,3422532.98764372
2023-11-24,58089708.0181099967059921608849719239875678,,,,,,2361043.23510272
2023-11-25,50954554.4003210672517779068000753415702204,,,,,,1498771.99330202
2023-11-26,49508401.6167583631623311625603722517765088,,,,,,1108480.32284248
2023-11-27,46956315.6408619849010193124691197030563064,,,,,,1144659.27436508
2023-11-28,55753402.0245261370807522729415258779350922,,,,,,3228994.70515631
2023-11-29,54042377.6723553028173370000501308948267438,,,,,,1899686.30967226
2023-11-30,54082395.1266628815083774996933831350470546,,,,,,1660511.53754517
2023-12-01,54462965.5585038625402870514575972884978678,,,,,,1046257.21484917
2023-12-02,54072663.5079617437098275756573276032185038,,,,,,773902.574056225
2023-12-03,56319738.38538668109842364661531570839176,,,,,,1186422.36700693
2023-12-04,54538872.093778746984523521667565960795085,,,,,,1187511.4841788
2023-12-05,54971564.0317390778872021206453836154876762,,,,,,1004126.86593398
2023-12-06,53277894.7921597864705008967930783622852186,,,,,,721454.968549641
2023-12-07,54208068.6272821368192620106294292524894832,,,,,,1289291.45228899
2023-12-08,56746027.5850142370430310929729178757100108,,,,,,433183.548107695
2023-12-09,54183007.1271946677668775975096568549088544,,,,,,405941.78192004
2023-12-10,52442086.0410960694230831804844619615942176,,,,,,919989.438855425
2023-12-11,48704735.6539572655760479567032914842639682,,,,,,1278786.22926935
2023-12-12,48169883.6887051696744423735944116062427178,,,,,,331382.069250171
2023-12-13,47972543.003929339686498342650556055297434,,,,,,578067.852986323
2023-12-14,53762275.875875819563077900549967983907481,,,,,,980030.579051845
2023-12-15,52312960.4521263668964804774052753898477774,,,,,,404922.926824987
2023-12-16,51564684.8572187866464172980586177612917962,,,,,,257248.347499687
2023-12-17,50765365.8260350560573018198622832663569208,,,,,,240380.616007243
2023-12-18,50207415.9879097380118280392252575526297072,,,,,,335299.287070993
2023-12-19,50582441.3811019167713102627265657904526202,,,,,,228537.852083031
2023-12-20,52982657.8916185188393644651237698825575714,,,,,,334531.164529254
2023-12-21,52824832.0903557181983066662682171481153596,,,,,,577183.934312633
2023-12-22,54097802.01303799612092253523168678129382,,,,,,445375.426093386
2023-12-23,52565903.268514926584540812109595653094326,,,,,,274079.147013237
2023-12-24,51677888.5323295691995122572650013860244308,,,,,,237938.079508644
2023-12-25,53008485.3648592164668083755887549946645464,,,,,,462666.528351814
2023-12-26,53220289.398412182069864983324569451992772,,,,,,457900.918940737
2023-12-27,56001171.0116089944346954598094712532886158,,,,,,887180.520453251
2023-12-28,52922955.9238085263182890626903940215141308,,,,,,942720.882101757
2023-12-29,70505427.1036342912300902690287167927638598,,,,,,5451792.7856806
2023-12-30,79325254.19291474594803797162682135349476,,,,,,7728598.19991311
2023-12-31,80407825.204075297345242055448950581273582,,,,,,2674967.52275895
2024-01-01,78439978.342993046464260662008587864670762,,,,,,1267324.07739662
2024-01-02,99452829.94046239037638448613717559973979,,,,,,3130039.87878236
2024-01-03,97365408.600357796667900394941835800841344,,,,,,6397178.65976352
2024-01-04,111053325.29382321076639263972599107700759,,,,,,2541943.55453066
2024-01-05,107671952.436443679791953143472598544983014,,,,,,1956672.79881127
2024-01-06,98314499.616917228910408241156917281133358,,,,,,1291394.81793086
2024-01-07,97480702.281457906600627532957270869857608,,,,,,698616.191227541
2024-01-08,102331504.265659645643667991090271067934948,,,,,,1904743.23331573
2024-01-09,96412982.814812101237272594689294047306108,,,,,,1297284.52971461
2024-01-10,103854888.523275096904606043714119982936032,,,,,,1862441.70595877
2024-01-11,100672579.903508783823259259520224034127936,,,,,,1731913.95675359
2024-01-12,97400052.238873626245493390745179347446332,,,,,,1386846.04371249
2024-01-13,101229246.702629804178316033877162138674376,,,,,,794379.701927991
2024-01-14,96071945.83827542934201121559377107700759,,,,,,718175.095511321
2024-01-15,99468640.423572391559218730529185904526202,,,,,,438699.478913954
2024-01-16,105750412.525370575976147445392696509773762,,,,,,1161091.20430903
2024-01-17,106239900.625239846816105053533252208231298,,,,,,1426512.60416748
2024-01-18,124583124.020040011450724108281487407710878,,,,,,5519108.38036789
2024-01-19,117228262.939024706065991287687850495734008,,,,,,2216393.30809719
2024-01-20,117974037.230707884225229439327915388704012,,,,,,1234244.25934922
2024-01-21,133637462.555156803781332903602821978830502,,,,,,2259343.35052566
2024-01-22,124101618.846169994967085760325334530402602,,,,,,1490546.26283947
2024-01-23,124739585.021119190604878599668476357921214,,,,,,2058649.24239605
2024-01-24,136268252.385788065408235585006043852252982,,,,,,1783596.78460685
2024-01-25,149847847.067462354004877943047372472621612,,,,,,3988898.29757678
2024-01-26,146392228.717712830394074254625279283076256,,,,,,2500333.78774325
2024-01-27,152279303.595990421689657529155357388704012,,,,,,1264317.49320375
2024-01-28,148661850.655856340830998776682797992870256,,,,,,1051345.11976256
2024-01-29,188696421.81352774082900726192564217194073,,,,,,5412524.27945718
2024-01-30,191836886.3753559820770993294573055323455,,,,,,16403221.1446525
2024-01-31,230963415.837624496999751950220686645103,,,,,,19298412.2733047
2024-02-01,215499292.786798933108508493880213892429346,,,,,,12788463.7206321
2024-02-02,218070921.043453711583281905098443781834478,,,,,,7335090.42863004
2024-02-03,231941697.860039031142354166519807165351644,,,,,,6188839.61786759
2024-02-04,221912887.464056370393658763155854985419588,,,,,,3625417.96736794
2024-02-05,219289510.948992915753846749750543826977954,,,,,,4935697.33195007
2024-02-06,216797010.753967303294930145877696810454644,,,,,,2920709.65674384
2024-02-07,247259158.794608892683737919318473787882906,,,,,,8084913.49405935
2024-02-08,253067933.414886874700301401389808740576798,,,,,,8460800.69984167
2024-02-09,238529370.014958218388601575411895122151066,,,,,,5880035.21037264
2024-02-10,235209019.534461055689105274210231302083122,,,,,,3855939.72604907
2024-02-11,220095428.628260320545523207370645206068666,,,,,,5527584.93410612
2024-02-12,225510634.148103296517105933768354505347308,,,,,,5118285.48670911
2024-02-13,221666354.180558622365609234405726905928442,,,,,,3948989.36080513
2024-02-14,227422909.679569695098767283628395908411998,,,,,,5206824.75255064
2024-02-15,215393786.439774110356642565641615065772316,,,,,,3427943.71335469
2024-02-16,213711062.100439304687889333341357444001446,,,,,,2503532.55582886
2024-02-17,207323628.73569789691806783261858285970365,,,,,,3688076.76404225
2024-02-18,183201350.796044140331291805242499502323094,,,,,,8739709.18849944
2024-02-19,221058671.123392900949951480535883596715576,,,,,,6246381.9217336
2024-02-20,203713745.385961119466422520832028913058186,,,,,,3070714.47010425
2024-02-21,191881831.9224605647579697270161427290206,,,,,,2747770.93465637
2024-02-22,207379118.983591755905245950541932549950126,,,,,,4914036.54130895
2024-02-23,201179919.33127485665714137912080430262378,,,,,,3034053.9782218
2024-02-24,202591242.07895152528377498022187172491507,,,,,,1597808.39740864
2024-02-25,191168583.179130985608584380322875464089628,,,,,,1970986.35450744
2024-02-26,188457479.86301335466850607492982214169859,,,,,,2702652.23199908
2024-02-27,183329089.842245247956045423783474326817492,,,,,,5102620.57858761
2024-02-28,187790085.32565601733342684715949686380918,,,,,,5050683.54770164
2024-02-29,191581624.802863287119495026359575143320564,,,,,,4294577.02252197
2024-03-01,205983755.06687112585097343529686020218287,,,,,,4865696.49903962
2024-03-02,200348834.836273010292104142701072470678714,,,,,,5239153.53577053
2024-03-03,208168970.024917693874823613671020383196242,,,,,,5936888.21488481
2024-03-04,183779585.78658463041516312221511821319841,,,,,,4772971.05805773
2024-03-05,187072523.397013271193106938298454883897362,,,,,,5648165.75652954
2024-03-06,196829936.95752895536350939319633748007228,,,,,,6009765.3257001
2024-03-07,211283221.182620331811800541753465332325262,,,,,,4970620.45084149
2024-03-08,198104216.870961306764553950599370070418504,,,,,,3683912.83207839
2024-03-09,223289435.438250735997987624503321655037224,,,,,,5868888.17971941
2024-03-10,207866784.783049882066398554042612472621612,,,,,,4027803.52577178
2024-03-11,197943473.03359402601984368687073376066498,,,,,,5899557.24685376
2024-03-12,198891491.868927616555481405344181516362848,,,,,,2764855.2824068
