time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-16,33708824.66630553333754863736894710876517,,,,,,2453095.97201406
2025-06-17,32427055.61017939625227668409950213480101,,,,,,2182829.8592533
2025-06-18,32616676.26939997041255718282181859070098,,,,,,2424326.08951343
2025-06-19,32282603.40322213779804007833441657515051,,,,,,1802200.11430626
2025-06-20,31519987.53005342385709731242546674712896,,,,,,2944096.85318248
2025-06-21,30517318.72169183964133655941323847281099,,,,,,1201335.32453274
2025-06-22,28815365.51265599790186296774223877142676,,,,,,2674283.61543193
2025-06-23,30873464.24750094079864564284884812181376,,,,,,2039214.93514472
2025-06-24,31547639.99670200277123810581309665678299,,,,,,1474473.29204832
2025-06-25,30914704.37250024499430795968223674231157,,,,,,1068250.9420411
2025-06-26,30947633.48572091686986314979416662447473,,,,,,4887939.27148535
2025-06-27,30862392.43509535407641639698272901599718,,,,,,1445678.99071589
2025-06-28,31287784.37802518615742273012440991039362,,,,,,1015032.75082273
2025-06-29,31789688.49231577688148035835583680968234,,,,,,1055372.20038903
2025-06-30,31395700.89683415168655992694312845470145,,,,,,1169429.42744219
2025-07-01,30186049.39679456191972648002292648993183,,,,,,3144021.26129645
2025-07-02,31288904.39104307598062131555716754452087,,,,,,2443179.03588612
2025-07-03,31611785.26333575947725582036408153616939,,,,,,1287827.53702074
2025-07-04,30457755.99011596441607912514618000683304,,,,,,1408418.77855554
2025-07-05,30174418.70173712612191175323191157000435,,,,,,4852437.46947763
2025-07-06,30481618.10723102344975943753720848089011,,,,,,1308521.24769241
2025-07-07,30771431.79591162498861599667129977904451,,,,,,8134954.98314372
2025-07-08,31024449.99382486724098805677081128406919,,,,,,2522859.45743997
2025-07-09,31243641.71455343796738662074308077921525,,,,,,1768036.92576489
2025-07-10,32502503.50593669415733461827393467401475,,,,,,2868417.63593886
2025-07-11,33109997.44777238830087314129155873248027,,,,,,4830704.6303118
2025-07-12,33943335.77458519590467479700580401659841,,,,,,6589124.3480074
2025-07-13,33438352.51600737146148860792786601245437,,,,,,4076882.19111631
2025-07-14,32765372.16250055589782094292974403849199,,,,,,2749420.69457845
2025-07-15,32586833.7852939417056144470875386491458,,,,,,2950592.86277623
2025-07-16,33078097.46247634367633709347001724582528,,,,,,6100719.64876648
2025-07-17,33389101.3166142203814357277124948208753,,,,,,7750629.79985204
2025-07-18,32980752.5147178514305151143964982391756,,,,,,5993840.77700326
2025-07-19,33243364.02075960373888099385945589519332,,,,,,5172747.41356071
2025-07-20,34565135.62149329113201848331630301527651,,,,,,6296764.8552907
2025-07-21,36487015.64975479685964104745362392401185,,,,,,29117053.9717276
2025-07-22,34971684.2860053952128166819153677200889,,,,,,11549731.9587558
2025-07-23,33453876.93775094705587832862592243517769,,,,,,5710148.46260625
2025-07-24,33164260.52668962474655280665489604105232,,,,,,4206188.07655008
2025-07-25,33174976.5371495469712443666973948829833,,,,,,3273643.36725512
2025-07-26,33415381.19456966689983407506901000804129,,,,,,1527447.04436583
2025-07-27,34295096.08288072153182286590634593035137,,,,,,3048644.55919762
2025-07-28,32382173.61679952131135246820366339819013,,,,,,3595319.551509
2025-07-29,32527849.36092306601740073040963594051078,,,,,,3941279.26766826
2025-07-30,31787034.68471885460248370350140510657967,,,,,,5929906.71678167
2025-07-31,30813457.76816724451791152865327201324285,,,,,,2448778.36189945
2025-08-01,30438692.36046200756424229185602985315559,,,,,,5873431.36097387
2025-08-02,29961739.83202288489264386633049917375387,,,,,,3300552.26388255
2025-08-03,30373454.6751485020626608594590551480393,,,,,,1801274.48847405
2025-08-04,31328484.89588587562369604667566410578477,,,,,,2749382.38694453
2025-08-05,30395550.31874881860386406245399131770104,,,,,,3124141.44634217
2025-08-06,30928807.48705804655327292419817417746949,,,,,,1739769.2111347
2025-08-07,31489587.04501787053365246994084853658564,,,,,,2312067.19379929
2025-08-08,31686814.969494124491579436273123875054,,,,,,2000009.73883449
2025-08-09,32157785.71320816083954125596321220882686,,,,,,2383630.1054734
2025-08-10,32258357.22269574378178654383210047409157,,,,,,8952981.67289424
2025-08-11,31453786.38898263558405852828900801951836,,,,,,5015215.9502708
2025-08-12,33553124.67661454063342598952490911512812,,,,,,21729872.5753882
2025-08-13,33905484.96746388995763701809169133284108,,,,,,8943406.46961216
2025-08-14,30937953.57905670217303968739429121913694,,,,,,10701758.5104134
2025-08-15,32345611.53596829877820162961432935132284,,,,,,23409476.6176453
2025-08-16,31875053.86248935487486889396845143139326,,,,,,9352008.2684033
2025-08-17,32438292.8655959701196738070043834221797,,,,,,3997796.06502187
2025-08-18,31700756.62781117047442584515416850048523,,,,,,10730667.5488257
2025-08-19,35884309.9063283612259132330887579906236,,,,,,76575917.198362
2025-08-20,35216378.64631156222235758389154527223188,,,,,,29502489.047472
2025-08-21,34358692.7003192372514258252457324250824,,,,,,17742263.6059487
2025-08-22,35573448.31291470626526988628118312757982,,,,,,15179795.0774917
2025-08-23,37099581.30692994838063865489767176798977,,,,,,31492430.1973457
2025-08-24,38285507.96849839515504340221236737495784,,,,,,64073185.4540192
2025-08-25,35512254.21840325435975568137349244482809,,,,,,28253437.0526894
2025-08-26,34976637.1046761684222031122418793219265,,,,,,10418171.5477278
2025-08-27,35712368.20983727683021159166069214249379,,,,,,13244515.2763311
2025-08-28,35782632.90880616287399757364857050585827,,,,,,8188937.83271218
2025-08-29,33799410.04046208088534898905182949095231,,,,,,5795590.08844087
2025-08-30,34331200.35435177905486475442185826936105,,,,,,7353903.81987397
2025-08-31,33911283.19615767368386352858900941593965,,,,,,2771664.52324916
2025-09-01,32638885.79667005111598584896330596753773,,,,,,3316775.87735882
2025-09-02,33713916.92789955494571380757210755474794,,,,,,4244294.70564072
2025-09-03,34281120.69702510680340412002098049486164,,,,,,8660872.98990211
2025-09-04,33139170.77996076917756904323023757876562,,,,,,3938007.46896509
2025-09-05,33436496.13913170550920514569785371517212,,,,,,2801587.19406689
2025-09-06,33466416.69478069585470369500614117042528,,,,,,3609183.10629411
2025-09-07,34533094.92628514905361388294320439770315,,,,,,6003913.43316504
2025-09-08,34129620.20683886060800703560354138172452,,,,,,5068044.68852023
2025-09-09,34132270.8981316291874319581472497739075,,,,,,3710544.09671746
2025-09-10,34452773.82641844251374050889398030259975,,,,,,5886253.16207889
2025-09-11,34504754.69013471378077246902511456696197,,,,,,2283193.88048749
2025-09-12,34757953.26518137076907759976591077905493,,,,,,2581439.60439687
2025-09-13,35137585.33346761254249595257327854080575,,,,,,2597882.54948547
2025-09-14,34165930.87693541520269774099935721371387,,,,,,3349624.02041137
2025-09-15,33437049.6846817985006987355192375619401,,,,,,2676522.43685313
2025-09-16,33808486.3657975066649008297995688420335,,,,,,2260507.15331697
2025-09-17,34051718.48778896618284319493056066827761,,,,,,2612781.06902693
2025-09-18,34329915.56106601793427677255875198562849,,,,,,2446372.44931707
2025-09-19,33342767.93167807128705439165399683027405,,,,,,1953709.6193068
2025-09-20,33694447.04646614376129087966127333263529,,,,,,3906661.06141475
2025-09-21,33237229.09321021685969306162524966419629,,,,,,1799314.83158108
2025-09-22,30799143.57508934129617390051550292960813,,,,,,3920079.33920634
2025-09-23,30752262.99166643195392066450367652278677,,,,,,1516384.13858895
2025-09-24,30885009.76054180540306570291918117039707,,,,,,2987521.07226514
2025-09-25,29140856.60252835432563675309373094052588,,,,,,11043875.428169
2025-09-26,30010029.87741386101023304301746954334883,,,,,,6250451.58365066
2025-09-27,30100189.20861210028529970380512932538735,,,,,,3557411.7125535
2025-09-28,30830791.53519395360857236451561663027999,,,,,,1759434.12529874
2025-09-29,30622512.09656644643376140356777577156557,,,,,,1938674.76030125
2025-09-30,31076547.90850513538324815773708382911512,,,,,,18603625.9291489
2025-10-01,31700412.15622916036681993093587511040538,,,,,,3450497.34302576
2025-10-02,32192292.49726923743689358311259926242035,,,,,,2589460.25619484
2025-10-03,32318256.22619713317527093274596074611683,,,,,,2120235.24177557
2025-10-04,31599307.5227534830661214993243161183551,,,,,,1560799.06272938
2025-10-05,31432619.99335095551871373728945028019585,,,,,,1981940.2071985
2025-10-06,31972370.6115781671573494261658134115304,,,,,,2310030.12295855
2025-10-07,30978927.70598196488309926722908620802217,,,,,,3756971.71822734
2025-10-08,31613604.17255886507008298362735416891129,,,,,,2511420.44883179
2025-10-09,31100507.00258875963728397380671891695978,,,,,,2597903.84471841
2025-10-10,24306021.54598396057359016851494201317283,,,,,,6849608.49335536
2025-10-11,23459944.10962560333937846080402773083655,,,,,,6046793.30972151
2025-10-12,25510814.1825014040888557708781881533811,,,,,,4077962.38785211
2025-10-13,26557063.17557642055701799937818232956841,,,,,,12804589.239765
2025-10-14,26618780.28426262291917415514932582682472,,,,,,13913225.5025371
2025-10-15,25879845.81027672626582132297752200072948,,,,,,6849064.47454544
2025-10-16,25311045.66142428323428040703083465566721,,,,,,11067655.9214821
2025-10-17,25501816.11911095433292313708542827358689,,,,,,4063660.21448162
2025-10-18,25976641.09132062034965883675939693746358,,,,,,2343063.04622085
2025-10-19,25672597.52868010610558207583386403086621,,,,,,6158927.70694996
2025-10-20,26200547.72228940918579710877108899807122,,,,,,2827371.51465724
2025-10-21,25294981.19413556249656875241690984164124,,,,,,9794938.74894037
2025-10-22,24977708.00400704410337207223331704966746,,,,,,5386914.02743863
2025-10-23,25651319.04941023557129673665464827461573,,,,,,1949715.10764694
2025-10-24,25766020.68030655435850389622285149821612,,,,,,1568677.31857253
2025-10-25,25813544.33382094553934557029934729254412,,,,,,990116.699185098
2025-10-26,25792578.07882684477441759858622733298123,,,,,,2483630.26890924
2025-10-27,25473558.14326986444110642651378190352533,,,,,,4629485.54563786
2025-10-28,24067706.32613063261213298675588251355807,,,,,,4386384.67016289
2025-10-29,24307645.65257693686374630227318068304427,,,,,,2832709.5712724
2025-10-30,22466863.12378218478622682378036497104828,,,,,,2634956.54818071
2025-10-31,22718235.03858588637197179426851937222175,,,,,,1744951.78831593
2025-11-01,23363537.0144919928130633665458244666529,,,,,,1408580.57446625
2025-11-02,22976841.96219997450284961705994199768411,,,,,,1887602.41075422
2025-11-03,20840800.61476424516023593784782326191534,,,,,,2943475.75931607
2025-11-04,20405356.48616019104280742658727981775403,,,,,,3412563.82451979
2025-11-05,20939001.99804404112182357034502646280992,,,,,,2748376.94313968
2025-11-06,20170359.99930396716284514348264804394824,,,,,,2247553.56552349
2025-11-07,22134433.47629838650303893322027343591201,,,,,,3827885.61903205
2025-11-08,21572512.82970072236124535718308183980841,,,,,,6213120.29929276
2025-11-09,21488691.28880936176773212471567759323745,,,,,,3385027.59478752
2025-11-10,21720106.53848092140662821272878129577593,,,,,,7732584.26594919
2025-11-11,20566851.38605057721450936791184662715269,,,,,,3078613.47381853
2025-11-12,20988381.71435518503289349711740423951338,,,,,,3340085.57704381
2025-11-13,19749477.39594452386660421754757832980868,,,,,,3321835.48245086
2025-11-14,18830235.358973605925752840815070706261,,,,,,2836590.42240276
2025-11-15,18995691.14564097782594137549139261547009,,,,,,3068664.33566441
2025-11-16,18688505.33937583929303926143524220913284,,,,,,1790144.73112621
2025-11-17,18061237.35895677544534759092733905758466,,,,,,1527135.61107381
2025-11-18,18283598.34636757381271950871552559400591,,,,,,1061542.36633904
2025-11-19,17804705.44847855956076790316142993039146,,,,,,1557462.72227125
2025-11-20,17670593.34271945077220775937024487455521,,,,,,1988699.25225853
2025-11-21,16409981.37606391635506732081541983945489,,,,,,5239204.65759448
2025-11-22,16371033.57629298709885692303976728249294,,,,,,1857044.05767626
2025-11-23,16322106.88346945603917229671107354083424,,,,,,1027454.32611013
2025-11-24,16651874.36902404826722685753323488562655,,,,,,1363566.76113008
2025-11-25,16819740.83736911698742692969695354356271,,,,,,1347465.16735862
2025-11-26,16895581.25273598335663858737400534944455,,,,,,3131029.62463765
2025-11-27,16919559.80849444886184882832620309151144,,,,,,1694737.42279286
2025-11-28,16393720.6479592292445559520145307209438,,,,,,1683238.38321736
2025-11-29,15811866.18353266789511414509813685502155,,,,,,1299065.76734254
2025-11-30,15974440.53288581239927610963543328411111,,,,,,1039861.06206241
2025-12-01,14656190.50949227342198484435280610894694,,,,,,1004771.26829913
2025-12-02,15179074.63128141319398054956298452319279,,,,,,725282.277105277
2025-12-03,15476733.16620711228949327109332549700842,,,,,,1298768.11895803
2025-12-04,15229461.76885255805308251900560808687999,,,,,,776632.143016781
2025-12-05,14345140.68376173409290683877556732253546,,,,,,3665337.40144264
2025-12-06,14931357.58019728710701768969993085302506,,,,,,2158821.02300401
2025-12-07,14920094.45777795820892327041619617210515,,,,,,3754850.01449444
2025-12-08,14953309.95199413829423267338884546315991,,,,,,1423508.47964925
2025-12-09,15241153.39925825680300530810118069601614,,,,,,975519.03706556
2025-12-10,14864235.91391433170061764189225977419098,,,,,,1454031.03031602
2025-12-11,14853336.10559356371835969922214444937749,,,,,,3376918.07299731
2025-12-12,14656168.55425622529921488993003487802329,,,,,,1010310.94142203
2025-12-13,14853419.67646821226873368729414675148913,,,,,,991823.362135961
2025-12-14,14174056.58104516243438759281262480840746,,,,,,738911.067024562
2025-12-15,13854727.52903963774174406226378128552486,,,,,,510214.794408686
2025-12-16,13650242.95407858634118026446499319263656,,,,,,594702.180455414
2025-12-17,12982659.68267530268000273199170389189805,,,,,,554071.19851048
2025-12-18,12512005.72840205694882333668763157687652,,,,,,626531.445760983
2025-12-19,13023913.3794229599970449531649845175053,,,,,,465128.667916141
2025-12-20,13172119.96183196201245120229990727955381,,,,,,764393.095408989
2025-12-21,12897951.6770067222350305566388468512125,,,,,,1643349.14915807
2025-12-22,13039837.09141866758568950786736529320221,,,,,,894820.208479781
2025-12-23,13152096.07017152204091865663535478236929,,,,,,1779275.16716123
2025-12-24,13218846.333725704838511248784797818281,,,,,,655856.277555491
2025-12-25,13141958.32572387023028418571372196500804,,,,,,688192.703221933
2025-12-26,13211437.35310837229276177331245668348111,,,,,,625541.739887403
2025-12-27,13348300.07832112131423262477220642250724,,,,,,627315.002716175
2025-12-28,13437390.27071375032111271391045106168533,,,,,,3608780.35479003
2025-12-29,13282564.54582860146765551855628492789713,,,,,,1008517.28176905
2025-12-30,12819442.01109692157397085715856817781954,,,,,,537865.58674435
2025-12-31,17271907.64343406534291270424900976420588,,,,,,22786203.0026885
2026-01-01,15610181.18942384997375385131024860449269,,,,,,28054903.1632508
2026-01-02,15555968.59186578674513250212413775740354,,,,,,3041847.51048346
2026-01-03,15234258.88698324261403658961914122114692,,,,,,1571377.95415005
2026-01-04,15237802.31529920068449603284646477214515,,,,,,1160918.33286083
2026-01-05,15175811.46426601842679791151194221952266,,,,,,1115936.56663562
2026-01-06,15217203.91660089992037332422787866324373,,,,,,1078427.76187788
2026-01-07,15713825.04501032163839787811153070254528,,,,,,19327789.3951726
2026-01-08,15152622.52530623496204066438407418244029,,,,,,5431641.17071097
2026-01-09,15595854.33603017646112932710718192536286,,,,,,2724468.75779616
2026-01-10,15143608.41437354202222163621839392183957,0.312986809492914,0.00000345690502643276,0.000101454287998964,0.269143960470621,0.312986809492914,710507.840995261
2026-01-11,15169394.29012255223734568574804689134195,0.303910871421443,0.00000336161751087983,0.0000986065594202231,0.261515372993755,0.303910871421443,3229069.72660615
2026-01-12,15221673.22435415642152607680013510244794,0.304428357594805,0.00000335579511274498,0.0000978068396550188,0.261928331702288,0.304428357594805,1963287.65497441
2026-01-13,15657410.3806739750722788429048138878878,0.305477522102006,0.000003351697039245,0.0000988257260722008,0.26185793926595,0.305477522102006,1034699.09815649
2026-01-14,15411399.92176140755281265879993473027077,0.31422215252722,0.00000329703380376647,0.000094579745801747,0.269772207712302,0.31422215252722,1219786.35729097
2026-01-15,15404576.01254908288175348227229076705823,0.309285069442323,0.00000318706043264238,0.0000921451499594734,0.265610417974052,0.309285069442323,3679378.58689506
2026-01-16,,0.309148123204777,0.00000323558988413313,0.0000932702697046021,0.266365697806088,0.309148123204777,
