time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-11-25,1353310404.96644622645463897242,,,,,,111801205.442589
2021-11-26,1156746685.54613847349238923615,,,,,,127485382.152645
2021-11-27,1167664834.0026707039234443579,,,,,,59190894.4708512
2021-11-28,1181611988.49571047063877610484,,,,,,60411085.8161927
2021-11-29,1208790276.00714911385880140762,,,,,,63279370.7765344
2021-11-30,1182699993.8585537436907798173,,,,,,53099893.8897398
2021-12-01,1189451968.25825969843918083647,,,,,,43020919.8462013
2021-12-02,1151313463.43390681579079351695,,,,,,49082949.4165384
2021-12-03,1081077438.72974087144685100608,,,,,,56446803.9158554
2021-12-04,902272616.81489844229994910696,,,,,,122756576.46206
2021-12-05,831973610.69659071568902687605,,,,,,55598249.0753568
2021-12-06,856590526.9001430072905661,,,,,,61356844.9723234
2021-12-07,872567350.98189128089849696608,,,,,,48043258.7811801
2021-12-08,905466313.03353795846954297312,,,,,,52971621.7391642
2021-12-09,817405580.72303190153538698769,,,,,,35570270.1077829
2021-12-10,783799572.64562612927919510792,,,,,,29215211.7073467
2021-12-11,812593703.5490498405053630926,,,,,,14142974.7509076
2021-12-12,841208367.71911561401344141104,,,,,,14308978.2880394
2021-12-13,745732444.4537855057252623338,,,,,,24770291.6637206
2021-12-14,780469422.7047140826210732262,,,,,,41219878.0099072
2021-12-15,801073394.79735485246140946022,,,,,,32661108.3344341
2021-12-16,813150648.52953390256983819096,,,,,,37815008.2155878
2021-12-17,822362607.00340511857919759736,,,,,,31514850.5939619
2021-12-18,830847038.81046189782403139751,,,,,,18651231.2265505
2021-12-19,822964535.00028905251229910572,,,,,,20806971.8075344
2021-12-20,835868209.13517245994760813191,,,,,,31221721.7152675
2021-12-21,870914641.98235573219775988879,,,,,,26213566.2398383
2021-12-22,1010929321.25607862419755590248,,,,,,92331893.9956951
2021-12-23,1024591533.75713695268377794244,,,,,,70905888.825556
2021-12-24,1006953676.50214356248017726649,,,,,,40812160.2436299
2021-12-25,1075199004.82214365065580137181,,,,,,60241751.2021764
2021-12-26,1064640121.78206467261105070668,,,,,,29795758.3367745
2021-12-27,1078627543.3160651792278193648,,,,,,80714879.6729793
2021-12-28,1186264708.7485672457452823178,,,,,,624608807.465385
2021-12-29,949668870.12626914565165275707,,,,,,299802894.437199
2021-12-30,875910004.54034949377005217184,,,,,,187718252.652635
2021-12-31,848447327.95644084307797746352,,,,,,80450308.6100363
2022-01-01,863286545.96946447683056518827,,,,,,35567813.9336579
2022-01-02,874998786.855620817876513642,,,,,,50492424.0692402
2022-01-03,849890502.54632814323867143772,,,,,,48113698.0293056
2022-01-04,837954073.62656636123399585806,,,,,,34742104.7485731
2022-01-05,764661465.07548787981084233302,,,,,,54506415.5433861
2022-01-06,773713910.58533094740601945051,,,,,,33127666.7720827
2022-01-07,724255648.1342597487149808813,,,,,,40534037.5732978
2022-01-08,686479459.36415691814577819496,,,,,,34141407.6293709
2022-01-09,703701450.34659813914887362651,,,,,,22646487.8082637
2022-01-10,657604087.065454381086279531696,,,,,,34732106.0352892
2022-01-11,680318568.798187253800881989062,,,,,,26377415.4970836
2022-01-12,722558324.1581861282880640884,,,,,,25911892.7535442
2022-01-13,697119788.81391122487018546706,,,,,,24052850.7184009
2022-01-14,721159349.86572498880195172544,,,,,,47336324.1820159
2022-01-15,736046723.26202968810061771976,,,,,,23014681.6496361
2022-01-16,737334589.26230520012433918339,,,,,,15289361.5725776
2022-01-17,686167806.99729033060983367966,,,,,,19236803.1298643
2022-01-18,668135713.005572234838531354684,,,,,,18034265.0240645
2022-01-19,641296512.706078757317644400692,,,,,,18215541.4820467
2022-01-20,612436807.40056392015173468592,,,,,,18746226.4245735
2022-01-21,523500843.755606097893554984032,,,,,,39675352.9047359
2022-01-22,476961673.421655724945198977512,,,,,,43422529.1729705
2022-01-23,493412390.84956476947454467456,,,,,,16938105.4336158
2022-01-24,469385300.22476366665263211168,,,,,,37514097.7068394
2022-01-25,480898351.56456994132092467565,,,,,,13513632.0549132
2022-01-26,485957071.022264912866742697492,,,,,,20286397.7531673
2022-01-27,482190065.687647509715272625142,,,,,,16457746.7807154
2022-01-28,499372560.24197613798462582408,,,,,,44637322.0597036
2022-01-29,522948508.4428394700252860558,,,,,,53858074.0834599
2022-01-30,511634238.49041897699871201536,,,,,,18342117.8581444
2022-01-31,531757304.8711581950442758823,,,,,,24010782.4063095
2022-02-01,530209397.712322253893488090648,,,,,,16598881.0434153
2022-02-02,499658258.181254060255807967208,,,,,,18856021.6923064
2022-02-03,512630354.56741909775522735509,,,,,,15656405.2384136
2022-02-04,568201169.40293719808515984152,,,,,,39343827.2104922
2022-02-05,586706195.846364348944135584655,,,,,,24601863.6184164
2022-02-06,605635507.993536098855477544402,,,,,,20567332.4493062
2022-02-07,637903695.321775171024323350796,,,,,,23735908.1444882
2022-02-08,611038846.199372988730569245875,,,,,,30070596.4194546
2022-02-09,617465069.823238688807925687569,,,,,,14533652.5669451
2022-02-10,582496863.031500160897640221872,,,,,,21297396.3241279
2022-02-11,539811681.803464939234774899419,,,,,,22285589.650068
2022-02-12,543184996.721137116960443435596,,,,,,13870281.0385205
2022-02-13,530763387.188142962193595066536,,,,,,7382986.38504575
2022-02-14,530742215.582654374492580640066,,,,,,9279428.97786359
2022-02-15,572409825.409874444674018554036,,,,,,12933888.6936489
2022-02-16,599610727.21362142505707340535,,,,,,49501321.9026594
2022-02-17,535759014.103391605287424414936,,,,,,26627640.8177132
2022-02-18,523290355.677236252632760691416,,,,,,14751767.5559618
2022-02-19,506507898.56426345577865678496,,,,,,22005781.2036341
2022-02-20,484780944.827698983569358668243,,,,,,14921396.2615432
2022-02-21,448131542.529052682830986471984,,,,,,27648274.032678
2022-02-22,469850396.481496964987612418881,,,,,,16316545.5168341
2022-02-23,463187444.620780988092016564112,,,,,,20731673.6262392
2022-02-24,447370935.441155636523681682076,,,,,,37868190.1066841
2022-02-25,483534328.1216253839588856888,,,,,,14877934.8710193
2022-02-26,502068796.48360818972400837707,,,,,,14267864.2284831
2022-02-27,470183538.141170916836583740018,,,,,,15987251.5676166
2022-02-28,515291302.6575220453708265663,,,,,,21686379.1525973
2022-03-01,532356236.469309339068176581318,,,,,,21275288.3878974
2022-03-02,516148310.58129224018494333556,,,,,,18642749.8100022
2022-03-03,496072968.35102759088395108868,,,,,,13402338.5176616
2022-03-04,458098919.293849063612406294248,,,,,,16375536.2236119
2022-03-05,470809058.517086230849442083759,,,,,,12651789.3651777
2022-03-06,448950547.679024671181940048192,,,,,,6881763.69466189
2022-03-07,443497374.183558772839945899443,,,,,,11464570.0844377
2022-03-08,455346140.829217400836059166112,,,,,,7744833.14590041
2022-03-09,610806980.48182556192579855592,,,,,,191546048.239169
2022-03-10,631758041.187046247336967343148,,,,,,724169707.553583
2022-03-11,575293251.975473129468501096856,,,,,,113023086.977417
2022-03-12,564168374.321394084261154695388,,,,,,61262535.5028506
2022-03-13,542981724.972830496235451864308,,,,,,89751003.474301
2022-03-14,574357283.362518909304228487469,,,,,,63022491.199667
2022-03-15,555273193.915880435181408706944,,,,,,31890410.404555
2022-03-16,555844785.148320057302107822419,,,,,,41787186.327281
2022-03-17,547085309.505848256103564169286,,,,,,21348945.17637
2022-03-18,575192656.105415572564941969696,,,,,,35888995.7172411
2022-03-19,607343197.003159166491064445006,,,,,,61059750.5707595
2022-03-20,575417251.12001170905577575915,,,,,,33579006.1445115
2022-03-21,569811269.374035547236960546096,,,,,,20739530.3129842
2022-03-22,579715154.632670552745698350944,,,,,,23166527.6836499
2022-03-23,618484648.554973130676265683368,,,,,,51863407.6970275
2022-03-24,626102884.543208822345593327512,,,,,,33003431.6162082
2022-03-25,633872445.13649036240887709203,,,,,,60278678.8315251
2022-03-26,675884545.67669199923427938368,,,,,,19435754.6963795
2022-03-27,728131844.021329039265860222512,,,,,,55902447.0308227
2022-03-28,713154331.877767509691760421312,,,,,,61758564.6909825
2022-03-29,731298610.172244764071978444779,,,,,,88829408.3025026
2022-03-30,764942691.34574696076509873728,,,,,,46810855.1039321
2022-03-31,751175134.475051039164894050397,,,,,,57568238.0891238
2022-04-01,791888123.9323236391359720691,,,,,,94917629.923717
2022-04-02,831223134.6351950436946670196,,,,,,71867135.1205074
2022-04-03,807771372.1508247935509774528,,,,,,38952831.91421
2022-04-04,770096654.62893008457745437408,,,,,,40031276.6780029
2022-04-05,730416263.877953019489049638688,,,,,,24692338.3755944
2022-04-06,648211611.73440985728228328707,,,,,,35915737.814119
2022-04-07,663472639.599336630134353218875,,,,,,26324129.8201547
2022-04-08,630915223.145486293267977925412,,,,,,26973412.3539425
2022-04-09,651352985.307182163886458552076,,,,,,13928621.4840056
2022-04-10,629902290.17522533851351353071,,,,,,9523057.39475439
2022-04-11,558340246.6147626070919885981,,,,,,28295845.6044571
2022-04-12,574175303.991194663113131234758,,,,,,24253480.0505754
2022-04-13,605533296.218341326070580751504,,,,,,23540126.518465
2022-04-14,583541295.992590395779083570968,,,,,,16916742.9806232
2022-04-15,596305887.83447728669484961342,,,,,,8206982.71009329
2022-04-16,591537077.40976871970794419723,,,,,,6537679.79858329
2022-04-17,562361692.555668990457459052589,,,,,,7196667.84614592
2022-04-18,570471255.442186624387145200856,,,,,,18065785.9892666
2022-04-19,615558669.38864810445319015944,,,,,,53031827.7881724
2022-04-20,598816831.167674463394675095,,,,,,19453838.5596674
2022-04-21,596923264.93101347106669769774,,,,,,47692258.6269691
2022-04-22,607782073.987157006351983585254,,,,,,24311694.440632
2022-04-23,598769730.493080039419460396692,,,,,,13789555.5335587
2022-04-24,613409166.906241102461901867132,,,,,,24948504.9585538
2022-04-25,603270101.045075700100279281362,,,,,,29512624.7655912
2022-04-26,545077767.733822051803238789884,,,,,,20880936.8994195
2022-04-27,558588522.475537596975588023952,,,,,,12732118.6200028
2022-04-28,550883315.284655840369918135763,,,,,,12041843.0021588
2022-04-29,525136342.27384272690034487585,,,,,,12681289.0913574
2022-04-30,469301290.118373295798118172,,,,,,14796146.6376129
2022-05-01,487926697.368993115921373192064,,,,,,14810958.8424354
2022-05-02,486532865.315324062117641388953,,,,,,15836057.4497577
2022-05-03,489617216.778473364934183862564,,,,,,34038704.4078071
2022-05-04,544188211.238526002231360382435,,,,,,38511197.2422738
2022-05-05,497771856.0210326734611671024,,,,,,29691669.3722846
2022-05-06,484253861.79304807995961706572,,,,,,15040585.8112122
2022-05-07,469726880.55816859679581273728,,,,,,9899375.368133
2022-05-08,499817620.9950744047332074102,,,,,,32895920.8075867
2022-05-09,449964269.7671397931595186345,,,,,,46030272.2970158
2022-05-10,438281603.526730510812894518582,,,,,,63836764.4590805
2022-05-11,297538951.347212409355920660576,,,,,,66670947.8015854
2022-05-12,258764979.168427605731950038552,,,,,,37343465.6743128
2022-05-13,273774521.88589931265413997096,,,,,,21771408.5036357
2022-05-14,297844359.479164143264213510768,,,,,,16461200.1784373
2022-05-15,318638082.71037088688118435121,,,,,,10698931.8668159
2022-05-16,290236114.373308683897655945531,,,,,,10044266.0251138
2022-05-17,308500630.437969983954172901504,,,,,,9239052.4393899
2022-05-18,269799536.918774996580484113622,,,,,,14871713.1013556
2022-05-19,283804191.21769346978404515738,,,,,,11600915.0822066
2022-05-20,274915968.960426527709796013784,,,,,,8930294.82307879
2022-05-21,280854262.612981010638003780665,,,,,,6329251.63099213
2022-05-22,306080752.684589517166312492405,,,,,,21937565.1352307
2022-05-23,289127155.85808876574642953804,,,,,,13725331.5028362
2022-05-24,303977448.721096134351103790574,,,,,,10891502.8098043
2022-05-25,302458347.68274288457225627514,,,,,,8174828.73417492
2022-05-26,280765859.582934151294037334974,,,,,,10677962.2403619
2022-05-27,271618523.91363451541863536603,,,,,,7710592.80379093
2022-05-28,277330091.885491464447074346796,,,,,,4332632.92570583
2022-05-29,281312837.677053628893349720293,,,,,,4523654.55204199
2022-05-30,307382267.134722803284718243217,,,,,,7987714.07777578
2022-05-31,311622076.3572222941452456197,,,,,,14725466.5759189
2022-06-01,289685747.845291047678607349772,,,,,,23637039.8876898
2022-06-02,309272673.57971803678707076424,,,,,,25928897.9306916
2022-06-03,298617448.892090978395480376404,,,,,,10308643.7596315
2022-06-04,297224769.88757477912482573713,,,,,,4437179.6046629
2022-06-05,301768316.344743775672832028288,,,,,,8517256.80604546
2022-06-06,321867971.50533119986823464905,,,,,,14086789.8031208
2022-06-07,308260947.88233775524437063466,,,,,,13280554.4590613
2022-06-08,302132465.931123825462225593685,,,,,,11907555.3057822
2022-06-09,296994535.528645189053107188032,,,,,,5254769.62597319
2022-06-10,271839847.642871970853552487277,,,,,,7525284.48426818
2022-06-11,248518844.003105110400084044992,,,,,,7364837.04020748
2022-06-12,227034601.822802349426046849338,,,,,,8712600.57498042
2022-06-13,197075312.532675399949362594568,,,,,,12855845.1858683
2022-06-14,202910869.862999059431281801304,,,,,,9492975.26336165
2022-06-15,218862909.14672902993305307184,,,,,,9103466.80915866
2022-06-16,197216703.372812623228580872892,,,,,,10802289.3846099
2022-06-17,208518725.385109179409080385944,,,,,,6601324.72110709
2022-06-18,192428107.182529462157286385864,,,,,,7873737.0163129
2022-06-19,206563420.5630058577267503474,,,,,,5200610.39189509
2022-06-20,212596968.032505356064597233136,,,,,,5905475.68282894
2022-06-21,220255477.882202717575157207925,,,,,,14035933.4746713
2022-06-22,213554736.072257837611398646015,,,,,,12966097.3235819
2022-06-23,225448734.82682463083916235625,,,,,,6280361.10818999
2022-06-24,232473924.66831878324436235127,,,,,,8103992.24453735
2022-06-25,234523091.27965254694397771136,,,,,,6856407.86156521
2022-06-26,221890456.46122910040214224585,,,,,,6454507.08735285
2022-06-27,230588681.467909503767387018418,,,,,,22120819.0652137
2022-06-28,223995109.89970833933101470484,,,,,,26646053.6619507
2022-06-29,218710323.006507021304210744488,,,,,,10631087.7906839
2022-06-30,213194799.831181624713944415452,,,,,,10905170.6207241
2022-07-01,218811989.039925022308072489881,,,,,,7428162.74377613
2022-07-02,223887925.5272857543781152031,,,,,,4316146.79409696
2022-07-03,225486155.762005208833260823423,,,,,,3956151.49447261
2022-07-04,230609509.090830770418160781112,,,,,,4146220.66894029
2022-07-05,223736544.566186387494821694016,,,,,,6605257.150465
2022-07-06,225207977.180237646545766277501,,,,,,3470612.77151574
2022-07-07,231297496.15679659397131573269,,,,,,4990533.8236725
2022-07-08,232871465.99345525900015751406,,,,,,6277290.76325569
2022-07-09,234864566.415119143145802270154,,,,,,3620476.97754346
2022-07-10,229348596.20940746498885149956,,,,,,10051414.5517929
2022-07-11,210012854.85945256459559846931,,,,,,6282512.06275181
2022-07-12,206516216.777549353363333512192,,,,,,6129083.7459576
2022-07-13,211529125.174866519107276672132,,,,,,6004863.5659742
2022-07-14,212745427.425107689268796757614,,,,,,3198498.2035872
2022-07-15,218019670.404298814239931949813,,,,,,6478758.4399257
2022-07-16,221143239.786501003086603958152,,,,,,4113110.368708
2022-07-17,218361502.12650555886784137245,,,,,,3203793.60036226
2022-07-18,231768938.796342064160661773385,,,,,,6478545.87563145
2022-07-19,244128348.20759968291147996871,,,,,,9945421.13927901
2022-07-20,228397296.661391613637165566729,,,,,,9767646.13879407
2022-07-21,228589138.818256903024238658851,,,,,,6081207.78032656
2022-07-22,222179503.187521280879394256968,,,,,,8052464.02436583
2022-07-23,223328156.189132475596609941764,,,,,,5432563.22746603
2022-07-24,225497850.711084666242626374612,,,,,,3725738.25617891
2022-07-25,212388674.56515579140068612086,,,,,,4982205.80123259
2022-07-26,213921704.170702661217658349769,,,,,,3893021.89387525
2022-07-27,226296334.214738218145147895342,,,,,,4657024.56437425
2022-07-28,234942675.360384568912161381344,,,,,,7907183.4176278
2022-07-29,245530279.512138016065509475012,,,,,,9243851.06265261
2022-07-30,242903804.314028791487286025676,,,,,,13065966.1590885
2022-07-31,249924049.56132887590251894764,,,,,,12566106.5355003
2022-08-01,265301660.405459252985611148292,,,,,,15626397.5035356
2022-08-02,254980253.649773345669144244846,,,,,,14758649.9256239
2022-08-03,251628904.4879910614729925875,,,,,,7375976.14438645
2022-08-04,256728209.358223871885571365215,,,,,,11267892.5327855
2022-08-05,267696622.516531443756799327984,,,,,,6928871.58331164
2022-08-06,267647602.190323599533239842185,,,,,,9037639.58111963
2022-08-07,266883811.400103584276067748024,,,,,,3304593.35544799
2022-08-08,270137788.2652588467792164442,,,,,,4776285.4430142
2022-08-09,255222884.6663253486557553998,,,,,,7435666.84807091
2022-08-10,274032623.799043343675550562092,,,,,,9560017.56131518
2022-08-11,278669624.55213185959453656801,,,,,,14843328.0934621
2022-08-12,288111373.87372097541388915776,,,,,,15386018.7815122
2022-08-13,284900169.959578393631281063515,,,,,,6761828.85554542
2022-08-14,281332312.46149983932092837037,,,,,,7113310.88258383
2022-08-15,279736464.034258307687405798433,,,,,,24816303.6504406
2022-08-16,269479907.063156630013699490508,,,,,,5768848.50654278
2022-08-17,256544766.761708458134578951034,,,,,,9429104.62952657
2022-08-18,247801528.815153788762649450092,,,,,,4050095.47351541
2022-08-19,225200148.85628314860775063584,,,,,,8406068.36503395
2022-08-20,224540298.753545736945771517812,,,,,,4529560.2787529
2022-08-21,228148320.73779117425391020265,,,,,,3335980.54880353
2022-08-22,221680461.464415069138794460411,,,,,,4632039.4560348
2022-08-23,227148626.96901585314220400712,,,,,,2784180.65716805
2022-08-24,226340315.865125149909878868203,,,,,,2847748.13195019
2022-08-25,233036088.030349981310804917252,,,,,,3659875.81483032
2022-08-26,210593007.064253022748567457936,,,,,,4511807.27361905
2022-08-27,211167252.964157374204134504808,,,,,,2196510.91949002
2022-08-28,208450666.963231635636651484449,,,,,,2473454.03716237
2022-08-29,220477844.789624554237560632652,,,,,,3202174.05400347
2022-08-30,216307638.763352160030535025038,,,,,,3817477.45854578
2022-08-31,215987261.923659549861880812272,,,,,,2913961.14062209
2022-09-01,215095538.709533572152280224286,,,,,,3048126.35865282
2022-09-02,213960247.387068092792990266239,,,,,,2839593.60807675
2022-09-03,210950982.27886445205231061305,,,,,,1993751.89994674
2022-09-04,216261214.174162574257293630554,,,,,,2125650.53276707
2022-09-05,220188803.45669384953098979277,,,,,,11496193.7055692
2022-09-06,199929087.972706282081425529632,,,,,,7207657.35845658
2022-09-07,209352713.360971204622874864912,,,,,,3691914.99301653
2022-09-08,218822476.07660085344345200246,,,,,,5622796.5039298
2022-09-09,227970807.774829209664673196312,,,,,,6614058.55676106
2022-09-10,228523711.42597390821407959868,,,,,,6126371.29797806
2022-09-11,229167066.955109760351909513057,,,,,,6292043.76300245
2022-09-12,232625380.678409493981561706225,,,,,,7081410.18435807
2022-09-13,207928286.5851017787446603523,,,,,,11127346.1236605
2022-09-14,210810376.667669020251190073996,,,,,,3308284.38038518
2022-09-15,203072554.377960127272417110426,,,,,,6346396.10264797
2022-09-16,204538320.157465452445187207736,,,,,,4573087.60008008
2022-09-17,210274113.28687448867277138393,,,,,,2296305.60380166
2022-09-18,193650656.227044231482367146096,,,,,,4356617.70736493
2022-09-19,196447582.606240811343495873506,,,,,,5748029.32583701
2022-09-20,190379384.138207575360130779324,,,,,,5498803.61587477
2022-09-21,184465124.48409589371870041728,,,,,,7771367.40711388
2022-09-22,195675446.265223108035754351073,,,,,,4982690.78091758
2022-09-23,194117872.70857618961514549604,,,,,,6639294.05639002
2022-09-24,204918864.577735888886994712794,,,,,,3443942.47981533
2022-09-25,208718280.92101227437433112425,,,,,,2873312.51123857
2022-09-26,210194861.33101810648466776166,,,,,,6416962.16007441
2022-09-27,208334029.471350742836078974517,,,,,,5497759.38741936
2022-09-28,215867165.649391839521351688408,,,,,,7110918.95819919
2022-09-29,216838676.95650206344880822177,,,,,,5424695.80617646
2022-09-30,211326850.1605888401895791423,,,,,,4636166.50884788
2022-10-01,210808361.969616946152796567016,,,,,,830461.543566255
2022-10-02,204935284.247851684464952891833,,,,,,2458750.33122241
2022-10-03,212199205.645648415160550659086,,,,,,2573954.6105301
2022-10-04,214233840.175912316319739814203,,,,,,2150945.05829816
2022-10-05,212583438.805016439677427442224,,,,,,2274075.93306962
2022-10-06,209885309.745324015618602411576,,,,,,1976300.8083935
2022-10-07,211607333.343141832214587874291,,,,,,3661018.02262678
2022-10-08,211913993.38564827932350309958,,,,,,3269960.91604435
2022-10-09,213236630.628718562742330741879,,,,,,2318786.93539635
2022-10-10,206592139.02699637177894700511,,,,,,2981021.75842309
2022-10-11,200057912.01321417399601256577,,,,,,3086698.58356804
2022-10-12,200327509.815430031893640161158,,,,,,1903209.58795663
2022-10-13,194530846.566717431801696126944,,,,,,6739816.49336263
2022-10-14,191234645.142919868048554294442,,,,,,3133893.05996739
2022-10-15,190355304.056578954730331270525,,,,,,1991399.5570581
2022-10-16,194256035.653143275682734912179,,,,,,1206086.02376449
2022-10-17,199901765.4516358281331188669,,,,,,2778368.94495175
2022-10-18,197015342.611271617576892954975,,,,,,3434296.27526052
2022-10-19,194088579.231134224839988083378,,,,,,55038426.3751912
2022-10-20,190312436.68706757371855216765,,,,,,6067162.93519509
2022-10-21,190646710.689638519247679688788,,,,,,3346641.12492164
2022-10-22,190673603.038114170250001306044,,,,,,1795756.13361922
2022-10-23,196684624.84719541178499042649,,,,,,2769054.92287803
2022-10-24,194130119.532473064507169379265,,,,,,2853677.22639613
2022-10-25,201284287.765373306711241518571,,,,,,4495286.12287317
2022-10-26,205972803.566696744485125253794,,,,,,4713522.08929543
2022-10-27,202193041.305097705741153618311,,,,,,5100742.78895211
2022-10-28,206601451.705211596915634907927,,,,,,6339534.05485094
2022-10-29,211993075.368373540447171986503,,,,,,8152926.64391016
2022-10-30,210131954.73975872689441944784,,,,,,3934881.76167173
2022-10-31,209108071.8667780780211232184,,,,,,3198410.13138154
2022-11-01,203985016.85116536456208648434,,,,,,2952102.67263086
2022-11-02,195904089.40747109322791202634,,,,,,8399561.36113791
2022-11-03,199016834.095734347263146672774,,,,,,4684800.77060278
2022-11-04,213716055.2836922338709010378,,,,,,5985262.90096608
2022-11-05,214082547.361179957743960380336,,,,,,5467441.81737464
2022-11-06,204677615.808848357583010232718,,,,,,5219611.25734488
2022-11-07,205231427.43104284320695548791,,,,,,4116205.34629949
2022-11-08,171242363.78370380795494567685,,,,,,17212381.3923708
2022-11-09,129109888.697582132597199921075,,,,,,11353970.8334259
2022-11-10,150424954.109434413518634929355,,,,,,6926344.67830937
2022-11-11,142313632.15723439763392710779,,,,,,3519317.25968928
2022-11-12,138045778.37451505517951331176,,,,,,2861183.69311663
2022-11-13,135667022.600317523624744646784,,,,,,4668034.54587651
2022-11-14,133364275.670599732090456593396,,,,,,5152091.5417872
2022-11-15,139752498.842889562406731125846,,,,,,3577517.52204104
2022-11-16,137306060.242906473647594393022,,,,,,4275623.39786769
2022-11-17,136195952.410069948125701940533,,,,,,1613926.3397184
2022-11-18,138123953.21327483483587258977,,,,,,1272105.34116386
2022-11-19,143194537.171442810950851456324,,,,,,6168155.61559238
2022-11-20,137234847.128631193029193313089,,,,,,10404459.0083075
2022-11-21,138524022.057695924367686878822,,,,,,6884822.3626342
2022-11-22,145955553.98093236132072085322,,,,,,4003283.99470217
2022-11-23,152919485.657493338305367079921,,,,,,3726740.84415527
2022-11-24,155247466.750505809642822278003,,,,,,7557918.80443133
2022-11-25,155200982.438747655156358548742,,,,,,2236396.80626719
2022-11-26,153738951.06952024402572369174,,,,,,1566569.69550978
2022-11-27,150887270.342072316977716025371,,,,,,1502691.58909098
2022-11-28,148513289.254379200156160573601,,,,,,2605878.05176589
2022-11-29,150592940.70188713564837326656,,,,,,1662404.86329603
2022-11-30,182844268.599314081192208999905,,,,,,121737927.788314
2022-12-01,171035831.347165440394076657955,,,,,,24536549.4929873
2022-12-02,167277208.356936419271077091464,,,,,,8462720.33676794
2022-12-03,161669824.517155485479086670499,,,,,,3735473.54667002
2022-12-04,165181118.350375799699100727728,,,,,,8217512.13977859
2022-12-05,161171883.94784667370682686758,,,,,,5010117.2657802
2022-12-06,163837902.108402185186472078125,,,,,,2806033.80487255
2022-12-07,155937536.68549509738050943317,,,,,,4271656.71491103
2022-12-08,161113443.42764447756382973526,,,,,,3133883.1675331
2022-12-09,160684578.155691114557069974232,,,,,,3475915.96689148
2022-12-10,165410191.100147292049021490385,,,,,,3647436.25101913
2022-12-11,162322305.018620199972309094464,,,,,,2216170.79140005
2022-12-12,156665497.29056536935652174705,,,,,,3152716.21388133
2022-12-13,158788846.971341875360189870744,,,,,,3568703.26937454
2022-12-14,155680855.429395898396421641096,,,,,,3259567.8024669
2022-12-15,152220334.701784856165464334205,,,,,,2058738.41598045
2022-12-16,137046443.329618307580456260384,,,,,,3702382.61059032
2022-12-17,136169724.187746528311345118362,,,,,,2208822.79181412
2022-12-18,135893936.18761890425270726445,,,,,,1335039.87190948
2022-12-19,127502027.156384275051349553336,,,,,,2173177.98006564
2022-12-20,135058999.638606959920921301785,,,,,,1657388.24129604
2022-12-21,133919946.104201011954838812131,,,,,,1489611.41824182
2022-12-22,134733401.258433972330426599506,,,,,,1348805.4557906
2022-12-23,136143626.27978552489273268846,,,,,,1303633.64496899
2022-12-24,135455140.841977291034469625056,,,,,,1415902.285885
2022-12-25,134414856.655736736243006918852,,,,,,993980.69865317
2022-12-26,133760975.433234480277070252219,,,,,,1004292.77501444
2022-12-27,132744779.951537075509998690164,,,,,,2286809.07742832
2022-12-28,129624992.51044235579106531864,,,,,,1546368.94855158
2022-12-29,128807490.260040886995907277989,,,,,,4179738.83800943
2022-12-30,126990977.10479698804016582544,,,,,,1470957.25978832
2022-12-31,127009548.5224246144064658351,,,,,,1132695.01098314
2023-01-01,128533659.937888417969236346422,,,,,,524335.75703522
2023-01-02,132790271.122773764499830945964,,,,,,1995660.24554917
2023-01-03,130648715.5631224652465306679,,,,,,825488.899184405
2023-01-04,135242683.749859859848127249277,,,,,,1383607.79140362
2023-01-05,133686910.015099707388940336316,,,,,,1076744.73862382
2023-01-06,136219486.593133785666936793576,,,,,,1215836.64833169
2023-01-07,137089842.263121152817200850443,,,,,,1109761.21736477
2023-01-08,140330220.193953942063113797461,,,,,,1242138.03652362
2023-01-09,142875509.615051124519769105756,,,,,,2720689.21884908
2023-01-10,146612416.367402508040126466604,,,,,,2197105.89211389
2023-01-11,150410257.461930158939332092899,,,,,,2595490.4410467
2023-01-12,152899309.674556461126959686507,,,,,,4494849.4078675
2023-01-13,160249823.362381224593967391079,,,,,,3256567.6532652
2023-01-14,167103575.683364193316059057037,,,,,,7921456.13526618
2023-01-15,172474645.585441116118805495769,,,,,,15591024.8150047
2023-01-16,169855410.017606877003196703529,,,,,,4964483.39765328
2023-01-17,174246047.445748211338965249663,,,,,,8956918.14825569
2023-01-18,160026563.217426286534054896943,,,,,,7536468.82058819
2023-01-19,169282526.213720747732849448106,,,,,,10322463.9348732
2023-01-20,181136651.920549261613195943789,,,,,,4201478.97871019
2023-01-21,175678166.017377810806468171878,,,,,,8838233.8321114
2023-01-22,175878662.03060302822773831509,,,,,,3743538.20818665
2023-01-23,183508258.634641975912067594882,,,,,,7004783.3270591
2023-01-24,197023091.651158756798168559592,,,,,,312269419.005201
2023-01-25,201092440.715043172599156942626,,,,,,29729110.9475475
2023-01-26,198129711.105470800753315324565,,,,,,10941342.0577981
2023-01-27,199412747.322068895546780968486,,,,,,6468016.34153537
2023-01-28,194633091.527893963415794100751,,,,,,4989041.99599405
2023-01-29,199983515.397642123686739613244,,,,,,4466195.2104178
2023-01-30,182699323.966897958479847031877,,,,,,8156763.62364963
2023-01-31,184627026.414657805514499275521,,,,,,4754262.2914362
2023-02-01,196715080.094803024672503659537,,,,,,26208405.3235454
2023-02-02,196081339.124020675288688307821,,,,,,8673044.34544447
