time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-14,1010947196.834989718164263006,,,,,,80755427.2554213
2025-08-15,1005776970.039717301357168214,,,,,,52328587.8685953
2025-08-16,1037906881.97596011093632733,,,,,,29892799.0901274
2025-08-17,1030865622.593881473909767145,,,,,,34818506.7443146
2025-08-18,997039897.754549966953549354,,,,,,52632950.8399571
2025-08-19,952598642.9399534063393228784,,,,,,53201959.8357999
2025-08-20,998107873.6814884756506041,,,,,,51696725.7239525
2025-08-21,961730918.6547938061115010691,,,,,,33084597.0932289
2025-08-22,1068845000.99795308547933796,,,,,,75150061.5462215
2025-08-23,1029868623.73990424097892935,,,,,,41620657.7759155
2025-08-24,1000808262.054667610783681286,,,,,,56771139.9738058
2025-08-25,899173183.9539059300529924975,,,,,,67464600.9442075
2025-08-26,937183612.028718661048679064,,,,,,41604184.3949931
2025-08-27,929749915.0568919718149755892,,,,,,36779586.879122
2025-08-28,956727456.352156571541956741,,,,,,33110718.815387
2025-08-29,901012507.422459152065212064,,,,,,44597917.5493041
2025-08-30,908432339.027337072417272628,,,,,,18247010.2443416
2025-08-31,893540239.412210004550011466,,,,,,22597073.0917848
2025-09-01,850953053.0497637744897426375,,,,,,39097322.1790787
2025-09-02,885631181.9272250809228988736,,,,,,30794180.0836799
2025-09-03,898197921.9719460547325905815,,,,,,18989036.7868606
2025-09-04,858613846.7166571121792840928,,,,,,19108186.5126344
2025-09-05,879069890.0613793629729223965,,,,,,28299754.262772
2025-09-06,867326324.1321319962205405374,,,,,,10712558.8863472
2025-09-07,891570386.218272856194363936,,,,,,14982494.995251
2025-09-08,943620717.8230679507943662092,,,,,,43414420.3214054
2025-09-09,929272093.8919967239159434966,,,,,,41889349.6291579
2025-09-10,940706915.4109991609871438176,,,,,,32086038.7344349
2025-09-11,967166179.117872416408052744,,,,,,32113570.0497299
2025-09-12,1010010393.28107545871040608,,,,,,51326134.4174963
2025-09-13,1031398735.573017561853356825,,,,,,62879271.2142692
2025-09-14,979860671.62321728428158701,,,,,,37075205.909016
2025-09-15,921872509.1603369942612659225,,,,,,44976705.4749824
2025-09-16,946361012.7106515313212664927,,,,,,28104582.2904234
2025-09-17,981913363.07866493739156004,,,,,,38444412.139692
2025-09-18,982680996.458473356223587461,,,,,,35711398.5447737
2025-09-19,925251364.6753993261835159358,,,,,,31016888.2637665
2025-09-20,939311714.4343539867460254006,,,,,,17828338.8025483
2025-09-21,914207831.7857901588547213824,,,,,,19615378.8642007
2025-09-22,824070412.9730388489783431594,,,,,,52213327.7855741
2025-09-23,823463764.417807835692032131,,,,,,25560183.7939844
2025-09-24,823182695.7024187932862168152,,,,,,23455819.1966003
2025-09-25,769559611.6551399657604311125,,,,,,42691855.8902325
2025-09-26,802757656.8598735488096413299,,,,,,26494178.434733
2025-09-27,788144476.2812128372369678624,,,,,,11463187.0591909
2025-09-28,802431702.1454915108794962139,,,,,,17011937.1351087
2025-09-29,797344144.0127108435187008605,,,,,,22572438.2035329
2025-09-30,783997672.0854487917647660806,,,,,,28589325.9311559
2025-10-01,817955042.9924803029357589296,,,,,,29373937.8965146
2025-10-02,848339370.5721383365045818816,,,,,,33490569.4190235
2025-10-03,938146390.3916761373115413076,,,,,,58833272.4943332
2025-10-04,1004572550.00298750465768389,,,,,,248909602.15941
2025-10-05,970162302.072989337296215436,,,,,,88900162.3918997
2025-10-06,987393820.058173113502853728,,,,,,87492819.7964555
2025-10-07,952544742.172643198582060382,,,,,,116758099.182402
2025-10-08,963971267.8247785774366121366,,,,,,54153952.7705725
2025-10-09,899053492.770337450297441225,,,,,,46803270.7531545
2025-10-10,658787147.863429368071564994,,,,,,102444187.994489
2025-10-11,644065599.331902100297328577,,,,,,100756350.807788
2025-10-12,711668202.1639201282316330856,,,,,,60848672.1546725
2025-10-13,753228456.9398068473520713732,,,,,,55123260.922515
2025-10-14,722186667.8892502248687385081,,,,,,54806062.7537487
2025-10-15,681733847.6504266542978675474,,,,,,31879762.3170652
2025-10-16,650635469.8582109678027443008,,,,,,36159854.6863863
2025-10-17,629800381.260278768432144627,,,,,,45939889.3883693
2025-10-18,627070800.7604711424224240861,,,,,,16507128.4590427
2025-10-19,647262349.6763496203329031064,,,,,,23857731.7198175
2025-10-20,769534878.7051866034705027348,,,,,,267196174.110941
2025-10-21,711355018.5860012140590112556,,,,,,111349604.332919
2025-10-22,683177410.6672772164090383876,,,,,,55320360.2659826
2025-10-23,705608862.7768390144799282544,,,,,,42380710.4783207
2025-10-24,717166508.655801492382776864,,,,,,33237043.4182461
2025-10-25,709285198.4330328456959411358,,,,,,18250427.6856989
2025-10-26,730517777.8328469427245460232,,,,,,29439399.2917
2025-10-27,706112218.0767923037508784602,,,,,,32328646.5756643
2025-10-28,686853567.0585204890199993276,,,,,,566301866.235367
2025-10-29,700516452.6707855071697160691,,,,,,105082402.25356
2025-10-30,639363949.2634925693741926618,,,,,,35151415.7981234
2025-10-31,675974315.9240089473942542763,,,,,,25950066.7721965
2025-11-01,680510489.6360186131348199567,,,,,,17901045.9089194
2025-11-02,673792669.884012689650715148,,,,,,19866748.839903
2025-11-03,581525655.0199193512280958,,,,,,43165405.3793386
2025-11-04,555698348.864678384192554224,,,,,,50066348.9402702
2025-11-05,581546014.5886233969619787882,,,,,,26168968.5128302
2025-11-06,562100791.1386319842521663955,,,,,,20867804.2213197
2025-11-07,630520837.5567998560672710171,,,,,,41589810.6373543
2025-11-08,604279713.2193992160373589874,,,,,,24148601.1120838
2025-11-09,610319607.8955181260668623863,,,,,,23740473.5688668
2025-11-10,626943131.4723552831698492934,,,,,,22964924.7430139
2025-11-11,577292544.7499792445841704384,,,,,,23607577.8788674
2025-11-12,565937828.86306758956563392,,,,,,19551475.4401458
2025-11-13,547307405.8320133249920428326,,,,,,28605606.8707482
2025-11-14,523691637.134882454153041325,,,,,,30805694.1570781
2025-11-15,531868817.3318416973771788236,,,,,,13080990.1517295
2025-11-16,518448852.3867016405295497568,,,,,,21502092.4375585
2025-11-17,492976211.6433742266291745296,,,,,,24457098.0571209
2025-11-18,521715095.182995349932459449,,,,,,23224105.4458281
2025-11-19,499832490.3883265434292795475,,,,,,22407602.5236344
2025-11-20,468462783.6608539528133655076,,,,,,27063646.0621438
2025-11-21,444425562.1427984616487495626,,,,,,35029972.9652885
2025-11-22,439250354.3949979960794147212,,,,,,13229080.2141742
2025-11-23,438990339.4569645113168660664,,,,,,11962513.5123572
2025-11-24,472076931.6194915839248648564,,,,,,22309828.24618
2025-11-25,478073221.259555153322281469,,,,,,17761716.4929427
2025-11-26,480814789.9139404962427189912,,,,,,17075915.1029233
2025-11-27,479609734.2308218027067300368,,,,,,13362027.7688647
2025-11-28,474584533.7092434855714660912,,,,,,18109963.6985237
2025-11-29,465052409.6208590247332197578,,,,,,9425757.06419823
2025-11-30,459999788.9312158644305285676,,,,,,11203154.2811208
2025-12-01,417758129.5973002862903968261,,,,,,24756806.5468772
2025-12-02,463680783.458204825426569369,,,,,,20827846.1831352
2025-12-03,482933783.7655161407827368268,,,,,,17506123.9018075
2025-12-04,460581993.0075910728853595168,,,,,,15163299.6176583
2025-12-05,435047310.84669667761001849,,,,,,16765761.9088502
2025-12-06,449039405.2156483430802422078,,,,,,11398688.8719053
2025-12-07,436696320.803557392114071385,,,,,,15360475.5613552
2025-12-08,470441149.417114048204791633,,,,,,31974305.3145951
2025-12-09,493534601.2998157605301083891,,,,,,38192312.5341444
2025-12-10,479046272.446899325878323625,,,,,,21762338.87794
2025-12-11,462200251.9458952424983070952,,,,,,21799363.0649015
2025-12-12,445739458.3833213391492681143,,,,,,14890854.6783954
2025-12-13,448078534.5757564250981348878,,,,,,7488526.01969038
2025-12-14,429491922.790092674428451124,,,,,,10334316.8126133
2025-12-15,412334030.3669533474350003144,,,,,,15233718.9784106
2025-12-16,412049124.2053661216189046258,,,,,,13743665.400784
2025-12-17,389683166.7222610760866204086,,,,,,15231399.7238959
2025-12-18,371077942.7718491795976919743,,,,,,18686209.2204858
2025-12-19,401556641.6076248036557157696,,,,,,13319611.4233711
2025-12-20,396909176.9171683184780546709,,,,,,6405228.62090764
2025-12-21,392782464.7132393148183750869,,,,,,8724226.90272674
2025-12-22,389845687.6738325678734213682,,,,,,12341830.209771
2025-12-23,387459183.088764530228674536,,,,,,8602272.51991519
2025-12-24,389088167.820473971825854783,,,,,,7773390.49413993
2025-12-25,380563350.1346133433421106564,,,,,,7518086.11092527
2025-12-26,386254040.5256896742645208384,,,,,,8907445.2107199
2025-12-27,393804190.096945799908774836,,,,,,6166449.22475843
2025-12-28,391826363.0286904502440776976,0.0000407810455291896,0.000000000465030527617682,0.0000000138602350657901,0.0000346270185389378,0.0000407810455291896,8452479.69634442
2025-12-29,379035228.3664615302411756324,0.0000405770697164104,0.000000000462429137500758,0.0000000137732190644382,0.0000344472935404148,0.0000405770697164104,12010834.0526648
2025-12-30,387240989.4072125052077743683,0.0000392524611185346,0.000000000450486396550634,0.0000000133789078045867,0.0000333464103613691,0.0000392524611185346,8296970.43934109
2025-12-31,380147963.526027719549319534,0.0000401022438326643,0.000000000453499124565206,0.0000000135060793183358,0.0000341283907391026,0.0000401022438326643,9975830.55047188
2026-01-01,426560077.4711390110771417021,0.000039367717756374,0.000000000449829491820624,0.0000000132634837737634,0.0000334733031364085,0.000039367717756374,17277108.2468912
2026-01-02,469544745.1786927678157550664,0.0000441765467428049,0.000000000498133126897407,0.0000000147211541314366,0.0000375894806388349,0.0000441765467428049,54248931.5806378
2026-01-03,,0.0000486282893338216,0.000000000540673692708264,0.0000000155647284680822,0.000041509787220122,0.0000486282893338216,
