time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-04-13,147306231.774108832385265,,,,,,63170540.0609978
2022-04-14,141506152.2863241614314884,,,,,,7563802.76716518
2022-04-15,142828579.104186224699349,,,,,,4152374.30357237
2022-04-16,140212317.4781924493662498,,,,,,2243399.52379327
2022-04-17,141752497.4862180213847432,,,,,,2993500.81476258
2022-04-18,140103493.9039473718277169,,,,,,10354414.5517243
2022-04-19,142381791.1234768125878292,,,,,,4473348.30817915
2022-04-20,142912648.5700747956001052,,,,,,7280472.09937534
2022-04-21,137599191.7173899173292004,,,,,,9105106.38637442
2022-04-22,137973041.251067950362847,,,,,,6738338.29531182
2022-04-23,136111455.6983029164391803,,,,,,3958488.83815886
2022-04-24,136907706.987855661757011,,,,,,5718234.70345559
2022-04-25,139351065.071216636437066,,,,,,6616037.46931098
2022-04-26,128271283.3143953006555261,,,,,,4724405.27332906
2022-04-27,133303331.9000256734226353,,,,,,3461066.6024516
2022-04-28,132026744.8264446968303979,,,,,,3204581.55456756
2022-04-29,128236230.526298204731,,,,,,2117869.56353663
2022-04-30,118138807.286901559894071,,,,,,2762539.09386876
2022-05-01,119547956.47256367908093,,,,,,6132013.47071293
2022-05-02,114612977.8339586804809227,,,,,,2194051.71462682
2022-05-03,113951323.5322082523400615,,,,,,18875183.3094036
2022-05-04,121311249.192868214905285,,,,,,5590459.26880416
2022-05-05,111028043.4755185403615106,,,,,,3952380.96357502
2022-05-06,107388079.5655645814934824,,,,,,3024998.95542937
2022-05-07,108595924.1183877767860434,,,,,,3148603.24280736
2022-05-08,101304318.2175120885110595,,,,,,2276006.67207751
2022-05-09,89366863.2470146786623296,,,,,,2592153.21185064
2022-05-10,92649512.22026471765952,,,,,,4690984.79110012
2022-05-11,72525978.3511818664778556,,,,,,5170859.50324943
2022-05-12,63972574.74634984347411887,,,,,,4557932.59737478
2022-05-13,73242821.1254920015944654,,,,,,4201046.40903016
2022-05-14,77154424.3561157976952179,,,,,,4164810.79745567
2022-05-15,79026637.92780043420272,,,,,,2461923.53284123
2022-05-16,79639209.2553787621984092,,,,,,3020875.45078637
2022-05-17,82543954.9971263808069408,,,,,,1811795.05926773
2022-05-18,73761161.8984533822418036,,,,,,3258936.32503617
2022-05-19,76760138.3406873953983832,,,,,,2501306.09705639
2022-05-20,74132920.8121689876360576,,,,,,2966008.05030625
2022-05-21,72717256.1298548597705798,,,,,,1348024.71535065
2022-05-22,81974472.3514756460434184,,,,,,6145103.02525817
2022-05-23,78514757.7180982523874804,,,,,,5552716.90058992
2022-05-24,80818608.60111500327768,,,,,,6533931.73496376
2022-05-25,78924133.4386218394378397,,,,,,3303552.63289555
2022-05-26,75940175.3872910347125432,,,,,,4943118.07116907
2022-05-27,70858900.6537851609065506,,,,,,1895793.32410412
2022-05-28,73034433.468571469150259,,,,,,871390.455359709
2022-05-29,77626114.883197898846567,,,,,,971780.523370241
2022-05-30,84476863.7252509745745628,,,,,,2412470.97180406
2022-05-31,83624680.9724597974260186,,,,,,3571323.28660911
2022-06-01,82530797.8174403464477932,,,,,,31088088.9849673
2022-06-02,89466385.1435234926773286,,,,,,6943471.64350041
2022-06-03,86716842.3275343975017877,,,,,,17937942.8678767
2022-06-04,87453770.687284788708275,,,,,,2946475.78284179
2022-06-05,91589864.923900113828232,,,,,,7257615.3380159
2022-06-06,94899759.761717502062044,,,,,,6337784.26817687
2022-06-07,93318519.900489895172148,,,,,,5526359.75019405
2022-06-08,89023907.7843613340253005,,,,,,12950847.2038887
2022-06-09,86795436.5489266929020618,,,,,,3020657.74269208
2022-06-10,79682338.9868286417420045,,,,,,2775891.588502
2022-06-11,74409424.8711392503107197,,,,,,3665369.85525768
2022-06-12,69446917.5091394930669253,,,,,,3928712.39331312
2022-06-13,58003053.79567040078846208,,,,,,4061098.72112846
2022-06-14,60924554.08721068976543989,,,,,,4086102.7960248
2022-06-15,63069344.45362089948006205,,,,,,2424292.01897634
2022-06-16,58828629.28561508013417165,,,,,,4982526.0858304
2022-06-17,61833740.50711520283459055,,,,,,2993640.3702962
2022-06-18,58034821.8128199504540445,,,,,,3279906.50733389
2022-06-19,63001834.07510599273171035,,,,,,2274171.19187343
2022-06-20,63842882.33454801518694153,,,,,,2788751.87150016
2022-06-21,66482597.90187501290836655,,,,,,2775400.52826699
2022-06-22,64678407.61647389471783324,,,,,,2513777.70694904
2022-06-23,67831974.4112895874241616,,,,,,1664558.29352843
2022-06-24,68573978.1394163569093319,,,,,,2628741.93282098
2022-06-25,69045010.2825963373755353,,,,,,2045966.53273617
2022-06-26,69149942.2934185849354872,,,,,,1891951.53329922
2022-06-27,69688595.2397764328201092,,,,,,5651235.77575627
2022-06-28,67840395.668464633234799,,,,,,3661671.28432845
2022-06-29,65939105.569372931373821,,,,,,2337526.1333372
2022-06-30,61900420.98142745267796965,,,,,,2577102.46840697
2022-07-01,65069323.1506395556727941,,,,,,3021323.40147152
2022-07-02,69053997.4051552228179968,,,,,,4700735.08724592
2022-07-03,68261940.1550807261541495,,,,,,2087887.47320535
2022-07-04,69732485.7611606998909366,,,,,,1793124.22719882
2022-07-05,70230322.5318350506562052,,,,,,1160583.34502207
2022-07-06,70342457.970925677341592,,,,,,902175.530093662
2022-07-07,73354432.2392266524256235,,,,,,1289537.31790322
2022-07-08,71233886.9629546640072294,,,,,,2002877.25843591
2022-07-09,74617221.9213837265298694,,,,,,5839190.43057025
2022-07-10,73683896.890245067808665,,,,,,4338475.22497684
2022-07-11,67344288.0233238120471236,,,,,,2941109.18697187
2022-07-12,64180212.9919467450059038,,,,,,1530208.39498588
2022-07-13,66569539.05952364335713456,,,,,,2968999.03658677
2022-07-14,69197968.993729695584014,,,,,,1341535.47392245
2022-07-15,70640670.706219307019177,,,,,,7814971.60420802
2022-07-16,73954165.3355242804780896,,,,,,1871892.93897235
2022-07-17,70549279.1786148890402152,,,,,,1798798.61186999
2022-07-18,74092980.4579984137372305,,,,,,3658832.40677915
2022-07-19,77713188.1985944409792742,,,,,,3749770.0919753
2022-07-20,73971691.6430783745363078,,,,,,5229791.6969282
2022-07-21,72292050.7145512591057522,,,,,,3266438.63764792
2022-07-22,70089399.366613094559276,,,,,,1524223.11983083
2022-07-23,69305094.8999611188078684,,,,,,1326628.07151815
2022-07-24,71441535.5622854930746656,,,,,,1519449.68850388
2022-07-25,66603854.3069993248636161,,,,,,1634024.84334765
2022-07-26,66311982.06683110898014584,,,,,,1007587.84177677
2022-07-27,71730952.2340846797942855,,,,,,1350424.78128333
2022-07-28,74245935.6527699995850897,,,,,,2373976.23067465
2022-07-29,74886287.7010236739089425,,,,,,2217976.19942411
2022-07-30,73754157.029963426838432,,,,,,1703399.18757037
2022-07-31,75467976.908668047238878,,,,,,7441492.11427126
2022-08-01,81366848.1330240730960512,,,,,,10677386.4185631
2022-08-02,79243301.6120234895160084,,,,,,4437433.51407929
2022-08-03,78007339.053790004649259,,,,,,55918230.6320872
2022-08-04,75302753.2846740331677276,,,,,,4793256.24374341
2022-08-05,77641031.362018855654497,,,,,,2691692.5210981
2022-08-06,78267690.265175130160645,,,,,,2084435.819587
2022-08-07,77553822.97147704258685,,,,,,1031038.18716584
2022-08-08,79315234.2062978024995104,,,,,,2331056.48248467
2022-08-09,74570230.4901609288921803,,,,,,2755526.80912614
2022-08-10,78354061.3363430043487408,,,,,,7364139.69694629
2022-08-11,79465667.44689607013838,,,,,,15480889.0045776
2022-08-12,85073103.8955153981400754,,,,,,5449637.25078705
2022-08-13,81371258.345780131143793,,,,,,2178938.40151804
2022-08-14,81645768.089301964422702,,,,,,2571316.47169466
2022-08-15,79496273.2793867066370942,,,,,,9508444.03900902
2022-08-16,80169773.204323681703613,,,,,,2420254.87106678
2022-08-17,76048988.4107696400675,,,,,,4298714.01224445
2022-08-18,76897329.241816401873094,,,,,,2460946.13530465
2022-08-19,65988970.54740595936136268,,,,,,3926492.84342518
2022-08-20,68041416.8244901192404003,,,,,,1212927.92063411
2022-08-21,69643944.2067232335788862,,,,,,771864.901073611
2022-08-22,77461543.359969230546632,,,,,,17610796.7809847
2022-08-23,73357232.5494116427389826,,,,,,3313649.79707117
2022-08-24,70602475.2224033701942392,,,,,,4165612.60366431
2022-08-25,72510980.9885437231767272,,,,,,1996027.86511301
2022-08-26,66464637.56498430170930116,,,,,,2939227.54557
2022-08-27,69169692.0280636095507328,,,,,,5400926.17849693
2022-08-28,70988445.4355604958098123,,,,,,2418828.26573017
2022-08-29,68678468.3991304421286084,,,,,,3593132.82681883
2022-08-30,67104175.192614202257508,,,,,,4004845.30336793
2022-08-31,67415535.7828142259620872,,,,,,1877062.1137533
2022-09-01,66188235.76383868951824593,,,,,,2604143.94615665
2022-09-02,67488564.0108656947525656,,,,,,870874.536881374
2022-09-03,65954365.16553832399084694,,,,,,787342.437787577
2022-09-04,66551566.3404175850565544,,,,,,701632.570708758
2022-09-05,66531043.38277620270226489,,,,,,1040463.6623192
2022-09-06,60876513.37953204140492224,,,,,,1759857.67340835
2022-09-07,66055289.17698630572238365,,,,,,2034135.156867
2022-09-08,77643201.0138870668440176,,,,,,19615440.6687947
2022-09-09,76574572.5997620534444057,,,,,,9023900.2825828
2022-09-10,79122291.100380256437255,,,,,,16150130.550213
2022-09-11,80282562.4431769606180047,,,,,,8066460.07205002
2022-09-12,85305943.601661128964709,,,,,,12732862.0606212
2022-09-13,73442457.0481351334841347,,,,,,8115998.75608352
2022-09-14,82374450.5451936153172388,,,,,,17045745.3650938
2022-09-15,92766929.0372009520390352,,,,,,31350026.4654551
2022-09-16,98977275.0548926315779964,,,,,,53775332.6547606
2022-09-17,94204486.5622305272936625,,,,,,59882202.2946911
2022-09-18,80551259.9626470736697568,,,,,,39644531.436351
2022-09-19,83680412.9700642608028741,,,,,,16316649.0327827
2022-09-20,96625134.9244515184436644,,,,,,48095058.5448993
2022-09-21,89986376.5292377128215929,,,,,,40584110.5151729
2022-09-22,91216204.2986864816085132,,,,,,17727298.368001
2022-09-23,84163488.5887941810458565,,,,,,12188940.5619707
2022-09-24,81336764.4902497431415951,,,,,,5955943.48943957
2022-09-25,78729359.1255809465542547,,,,,,4655106.63667835
2022-09-26,77923054.2426972850375312,,,,,,7520312.65754318
2022-09-27,78290935.600492991676345,,,,,,6592503.9418717
2022-09-28,75579355.2022784753344692,,,,,,4201273.46913768
2022-09-29,72017951.1273780515096034,,,,,,5840285.06153144
2022-09-30,70429625.2779824673237375,,,,,,4221960.18621921
2022-10-01,73539530.7983703281179915,,,,,,16662001.2203375
2022-10-02,69986431.3938296565986667,,,,,,2234618.31883275
2022-10-03,72876228.0974229817014144,,,,,,1952307.85891523
2022-10-04,73018269.2117789428653414,,,,,,2138492.52912064
2022-10-05,72151049.3748464976328815,,,,,,4409912.08721658
2022-10-06,72416176.832144087768002,,,,,,2798962.42639438
2022-10-07,71211765.1789129382465006,,,,,,1910764.92462573
2022-10-08,73655079.7958342274671728,,,,,,3138195.92569506
2022-10-09,72673219.7178366188933676,,,,,,4109263.68674706
2022-10-10,70425459.6658064838200652,,,,,,1760786.84802286
2022-10-11,67045524.0721600195498076,,,,,,2149628.90680964
2022-10-12,69418570.5582634887455945,,,,,,2382585.12871557
2022-10-13,73846942.4145952354026756,,,,,,14325586.2023483
2022-10-14,71702684.7246384214430163,,,,,,4838784.87406879
2022-10-15,71515703.539651097785483,,,,,,6350780.05398658
2022-10-16,71128068.6441866568021072,,,,,,2433034.34139805
2022-10-17,73452820.798676241168032,,,,,,4076145.65588528
2022-10-18,74782966.6172042145338706,,,,,,6053270.46434336
2022-10-19,75720235.665583778985848,,,,,,3576042.49612426
2022-10-20,72929882.4701172724309388,,,,,,4598771.76744853
2022-10-21,71920669.5233434964905024,,,,,,3329835.24456939
2022-10-22,72034089.0778247505894575,,,,,,1359986.60548677
2022-10-23,73099543.132546647477501,,,,,,2055464.3965881
2022-10-24,73000168.3400081058774,,,,,,2069374.85098089
2022-10-25,75252689.1087991730048328,,,,,,3671809.26157107
2022-10-26,83592654.761967665463667,,,,,,7696361.6716556
2022-10-27,94643197.0456458811308856,,,,,,83961247.7164186
2022-10-28,85012222.298568070550469,,,,,,96486021.1014017
2022-10-29,80130498.118426985985888,,,,,,29518193.8775303
2022-10-30,76813903.7608543264398096,,,,,,8808217.2100317
2022-10-31,76980328.808639284930437,,,,,,8875194.1066689
2022-11-01,76386173.9102113110967475,,,,,,5769041.8027141
2022-11-02,72811340.183014671621507,,,,,,4288558.74846897
2022-11-03,75704657.4558970093207269,,,,,,4079037.36473626
2022-11-04,78078834.1840847476815426,,,,,,4009404.3738872
2022-11-05,78099708.7054424948760222,,,,,,3601829.54827518
2022-11-06,76527165.470106918699444,,,,,,3182201.04386162
2022-11-07,75388119.2023331498848724,,,,,,2849123.01787081
2022-11-08,63228528.2740002967957538,,,,,,5901340.07552346
2022-11-09,47957041.49823611539472972,,,,,,4853502.30092498
2022-11-10,56344497.91243009448459562,,,,,,3137104.65679614
2022-11-11,53097673.81138972295928444,,,,,,3475053.77445566
2022-11-12,52054963.43739472438603704,,,,,,2081177.41245287
2022-11-13,48843178.34253509211486147,,,,,,2914221.80061197
2022-11-14,50613216.60188564939976024,,,,,,11641346.4214725
2022-11-15,52642746.8274594221107388,,,,,,8014395.13271798
2022-11-16,53240485.2388629759731731,,,,,,1950968.05486296
2022-11-17,52259002.7140208851888545,,,,,,1335111.5853139
2022-11-18,53152587.73663265507985863,,,,,,6776709.03297261
2022-11-19,57027917.34415423047394246,,,,,,13315140.8692881
2022-11-20,55110296.14445234611448916,,,,,,20749762.5110195
2022-11-21,53901814.26821286450202527,,,,,,8684901.00957473
2022-11-22,55246651.86044057331284342,,,,,,2490702.96476514
2022-11-23,58856501.08291539843963156,,,,,,3382386.68808294
2022-11-24,61062899.5347588510485076,,,,,,6714690.73738881
2022-11-25,62442245.55558434022117216,,,,,,13787930.3479927
2022-11-26,61019522.84879072335313721,,,,,,4959261.4553152
2022-11-27,60921742.7901950876635587,,,,,,2429664.79746994
2022-11-28,58954361.17929934524165932,,,,,,5580823.06857068
2022-11-29,59495209.51139481295245776,,,,,,2654735.30203348
2022-11-30,62526122.6402596359769964,,,,,,2075205.88550413
2022-12-01,60541451.7250469433471714,,,,,,1943395.23471911
2022-12-02,60899407.48601929844042886,,,,,,1789040.8064595
2022-12-03,60829366.05620136507466792,,,,,,1034974.46034062
2022-12-04,61028142.40831493160200616,,,,,,928803.598097803
2022-12-05,59974521.91690538774421324,,,,,,1194839.57739066
2022-12-06,60125801.65349441817389948,,,,,,720948.973350563
2022-12-07,58112121.54194135994343464,,,,,,2071450.45227471
2022-12-08,59804907.97570128308693481,,,,,,2411180.98236813
2022-12-09,61114444.71377053172207428,,,,,,1151420.72068355
2022-12-10,61010115.3873053726994189,,,,,,12728158.8769577
2022-12-11,59893663.15246497946900262,,,,,,2370309.86134501
2022-12-12,59121496.5162502510896584,,,,,,1795308.94691536
2022-12-13,59387916.94258086153962492,,,,,,1658061.21716221
2022-12-14,59298594.33743243319522269,,,,,,752786.975854511
2022-12-15,57398712.1852344170621944,,,,,,806563.617553433
2022-12-16,53760676.63943201470148916,,,,,,1360542.76912708
2022-12-17,52573332.7398043484974877,,,,,,1027741.63931057
2022-12-18,52887128.62889165905544628,,,,,,442306.634924566
2022-12-19,50792880.08196576529900629,,,,,,1069678.11942004
2022-12-20,52466312.90758246253900864,,,,,,1003225.84753163
2022-12-21,52479190.28834384605754368,,,,,,645801.048485738
2022-12-22,52372027.6069855326017465,,,,,,651144.888023951
2022-12-23,52537104.22010790084096192,,,,,,429925.138652166
2022-12-24,52837421.05516043069241585,,,,,,361408.022242669
2022-12-25,53982224.58414098971202688,,,,,,2611276.81581236
2022-12-26,52623194.06608053473067345,,,,,,1688938.41439573
2022-12-27,52066474.01182972999502815,,,,,,801189.071942162
2022-12-28,49413021.03272165979417303,,,,,,918114.085987423
2022-12-29,49685630.46262983116040144,,,,,,587072.835248711
2022-12-30,49371781.368923687469984,,,,,,596504.166801267
2022-12-31,49232497.95256146457255235,,,,,,4217489.07058612
2023-01-01,54016093.27077673865293912,,,,,,23831029.615741
2023-01-02,52806283.18622464734259473,,,,,,5168245.52763248
2023-01-03,51551099.30963937864901548,,,,,,2521287.62304302
2023-01-04,51395715.3175065726286014,,,,,,1681428.87029277
2023-01-05,50709981.66656506130711025,,,,,,1479006.81856365
2023-01-06,50698362.6086027348646792,,,,,,2425200.06961772
2023-01-07,51635754.11212260820214181,,,,,,3044900.80687161
2023-01-08,51535891.36899483411682098,,,,,,909799.255605111
2023-01-09,53890268.35532366991461728,,,,,,2787858.82970936
2023-01-10,54944263.01764147894772575,,,,,,2998799.96437937
2023-01-11,55335874.04261490965390496,,,,,,1733134.57833842
2023-01-12,56361756.04374190372853854,,,,,,1681692.8684178
2023-01-13,59625803.22352084699489936,,,,,,2032976.319475
2023-01-14,62768020.73085036017032776,,,,,,4264173.79371621
2023-01-15,63253167.110341548531887,,,,,,8915439.48930938
2023-01-16,64717571.35961886380305275,,,,,,2994745.77310351
2023-01-17,65982542.20538372137519575,,,,,,4149060.68920401
2023-01-18,62917642.73774652803136902,,,,,,3967912.23937228
2023-01-19,64847021.92933808457718566,,,,,,3234854.74513506
2023-01-20,68149827.4802049031985736,,,,,,2373350.72283795
2023-01-21,69723599.9836404193128234,,,,,,3357880.36851046
2023-01-22,69500319.8958573060960828,,,,,,2330906.15096835
2023-01-23,69804558.2012443677952137,,,,,,2493441.67162344
2023-01-24,69291894.4411142774039715,,,,,,9006416.45887026
2023-01-25,70088642.9486032118030204,,,,,,11484612.567143
2023-01-26,69522225.6049285296687745,,,,,,3794021.35932668
2023-01-27,72811029.402641934802773,,,,,,7790636.7089545
2023-01-28,71579365.117769988146412,,,,,,2484608.08616182
2023-01-29,72931415.9423516573173054,,,,,,2605912.99835889
2023-01-30,66786115.1278808881177718,,,,,,3820138.93568353
2023-01-31,67188969.84342924103060852,,,,,,2473370.63394012
2023-02-01,69525205.4427726114353146,,,,,,4348966.7983491
2023-02-02,69244801.0492735850617092,,,,,,3637773.8349762
2023-02-03,75028391.06770174929719,,,,,,14045143.9606112
2023-02-04,76546048.7070747667568249,,,,,,4937774.59094006
2023-02-05,76673714.2189341641957576,,,,,,15814729.1311071
2023-02-06,76551300.792861784740812,,,,,,5389586.17882538
2023-02-07,78350358.1536592600863744,,,,,,4189817.92452092
2023-02-08,77884738.1176791378368682,,,,,,18581880.1649549
2023-02-09,71601004.897489040161755,,,,,,29320714.908638
2023-02-10,72150488.4468962241881292,,,,,,3302040.78736611
2023-02-11,72661119.4545992191977524,,,,,,1778283.15447974
2023-02-12,72907972.8229379872592481,,,,,,2151772.62643988
2023-02-13,67585451.60863643191639024,,,,,,3168876.55030225
2023-02-14,70451912.088508296962735,,,,,,1893070.02548901
2023-02-15,75116845.142224221529408,,,,,,5332060.15190449
2023-02-16,75395970.349256784104429,,,,,,13971331.3722623
2023-02-17,77724588.78014080975996,,,,,,4506238.62894844
2023-02-18,78470306.5297359949179992,,,,,,3776871.3212372
2023-02-19,83623392.4688457853097,,,,,,7331989.54005608
2023-02-20,88899605.7575747068449708,,,,,,181897523.902897
2023-02-21,82012485.9489818870716344,,,,,,26989063.2623821
2023-02-22,80347119.7533218896028385,,,,,,7394981.44987115
2023-02-23,81837481.137467561445541,,,,,,5699632.80981553
2023-02-24,79812677.6918344487696698,,,,,,5532675.63979656
2023-02-25,78967610.5980461047835424,,,,,,3596896.32598402
2023-02-26,81165555.6436260453962496,,,,,,2059681.10509209
2023-02-27,79507659.7531434061651876,,,,,,13206277.6909552
2023-02-28,77941936.1280231997385176,,,,,,1969710.83752841
2023-03-01,78912510.3078422728549569,,,,,,1890372.06726864
2023-03-02,76447242.95686427929099,,,,,,3095588.50859349
2023-03-03,70924783.915010420965266,,,,,,3413756.6333983
2023-03-04,70875774.7156708699059549,,,,,,1709532.21649345
2023-03-05,71763547.0671765002264512,,,,,,1211723.21485094
2023-03-06,70622850.2391178139409946,,,,,,1259037.95926356
2023-03-07,70141825.239747474292017,,,,,,1979423.76557946
2023-03-08,67259969.10642133489112238,,,,,,1693721.13004427
2023-03-09,59988425.07288765433679924,,,,,,2413439.92641524
2023-03-10,60276477.738695924036878,,,,,,4440611.06011508
2023-03-11,60939234.68150836454906544,,,,,,1607265.62303957
2023-03-12,64889213.96295801412329528,,,,,,1896292.40780687
2023-03-13,70547863.790177536146966,,,,,,3944111.54091221
2023-03-14,73503022.282802432364978,,,,,,5285374.53230232
2023-03-15,72213082.5728070626519925,,,,,,7027366.81091444
2023-03-16,78092136.8131982565532726,,,,,,18405009.0555634
2023-03-17,81115363.5012209399621634,,,,,,17423580.3646197
2023-03-18,77882487.1266486009211884,,,,,,4281062.75150902
2023-03-19,77865100.796121214601036,,,,,,3320553.67633387
2023-03-20,75309787.7067256756955475,,,,,,3167446.76004064
2023-03-21,73519052.0721483399225312,,,,,,3480600.32975627
2023-03-22,73580460.1247802266055723,,,,,,21167885.3641193
2023-03-23,73994087.604302682586099,,,,,,5117567.20437636
2023-03-24,72067102.3952295178894092,,,,,,3031376.61854296
2023-03-25,75364722.8103713615083713,,,,,,14146575.1735899
2023-03-26,74505276.584135030523708,,,,,,2482500.25842592
2023-03-27,69923598.0366203768042523,,,,,,2918044.02294431
2023-03-28,70992683.6133131930136525,,,,,,2174428.61474652
2023-03-29,72781316.5647835875761334,,,,,,2531352.7653399
2023-03-30,72279957.474553947549172,,,,,,2607659.42731946
2023-03-31,72935946.0590927146985224,,,,,,1513078.44848295
2023-04-01,76315416.827436929945803,,,,,,2906348.8216734
2023-04-02,73333188.933536026501941,,,,,,1574257.10265837
2023-04-03,71996404.2190260040043035,,,,,,1581858.68643957
2023-04-04,73930722.55515249460766,,,,,,1306969.06719554
2023-04-05,76680624.0452986766162043,,,,,,3048405.60636557
2023-04-06,78166063.3110125362180964,,,,,,19771789.8267006
2023-04-07,74547769.4021883201509,,,,,,2339908.27361137
2023-04-08,75428980.2892126098783244,,,,,,1941568.53738678
2023-04-09,76112991.4635499695033652,,,,,,1369844.39675435
2023-04-10,78073452.562341165524319,,,,,,4262340.52574432
2023-04-11,77005849.6216650001912488,,,,,,31582464.1660155
2023-04-12,75034322.0056201771532046,,,,,,3931323.60389073
2023-04-13,76626986.0519657286273996,,,,,,1790677.60833479
2023-04-14,77554380.081584025544704,,,,,,2583350.12045628
2023-04-15,77798221.9955645155001412,,,,,,7173720.55702473
2023-04-16,78958049.112000270511467,,,,,,2810373.10709668
2023-04-17,78103423.7360845557871045,,,,,,2888153.78187551
2023-04-18,80409725.7652758421412499,,,,,,3927455.63317713
2023-04-19,75664336.6329150254185454,,,,,,3167863.64839561
2023-04-20,74185340.797450902926796,,,,,,2514375.28179479
2023-04-21,72738566.3274571279970766,,,,,,3166005.38978074
2023-04-22,73381367.9635091629259175,,,,,,1797452.74635152
2023-04-23,71593679.8428864549552786,,,,,,1168494.11668008
2023-04-24,71473553.843396499380302,,,,,,1400389.36623371
2023-04-25,71131384.7939344013111586,,,,,,1807185.39975951
2023-04-26,72699120.8299760117200888,,,,,,2120538.79554224
2023-04-27,72478981.6668863422957144,,,,,,1258592.2960977
2023-04-28,73766255.5165094552485008,,,,,,1027492.98069618
2023-04-29,74272576.15823684007498,,,,,,1703112.27536216
2023-04-30,74313071.1536076927108536,,,,,,6271179.74550079
2023-05-01,71485332.98445114235996,,,,,,1231053.62122603
2023-05-02,72174948.0307918858865615,,,,,,951444.467330575
2023-05-03,71626202.6526741172461504,,,,,,1358091.18609024
2023-05-04,71919522.0686887642324357,,,,,,1527933.02568334
2023-05-05,72446038.686463259690538,,,,,,850295.339466839
2023-05-06,70739369.7976036199634585,,,,,,944620.080180862
2023-05-07,71339545.7058596143704208,,,,,,699241.459776904
2023-05-08,65586417.81446089141845376,,,,,,1743721.04312548
2023-05-09,65854171.19122745832203412,,,,,,1118328.7820676
2023-05-10,66468492.15152371754295295,,,,,,954602.08698619
2023-05-11,63475169.5530638334693216,,,,,,1362405.40036318
2023-05-12,63639959.78654225233996557,,,,,,1405025.64590662
2023-05-13,63055498.8461431633680892,,,,,,448647.132759217
2023-05-14,62686470.37770079333577271,,,,,,330719.067127213
2023-05-15,64191953.5824679760915832,,,,,,542986.431138103
2023-05-16,65340246.45416209866722925,,,,,,2013222.49681399
2023-05-17,65652374.09128831971906544,,,,,,1231393.12313771
2023-05-18,64935216.80870266785111027,,,,,,566872.322326979
2023-05-19,64667471.0664300626190883,,,,,,556718.857349885
2023-05-20,65428976.01686911388521617,,,,,,1644825.28399859
2023-05-21,64535928.02320894110575805,,,,,,585133.086436803
2023-05-22,63449100.14521241466186684,,,,,,685097.39015541
2023-05-23,64310712.23872263741326208,,,,,,899390.926499835
2023-05-24,61792990.4386265525583012,,,,,,1230346.3739071
2023-05-25,60279140.05291540560372699,,,,,,1206593.8405092
2023-05-26,60638911.4884719845501752,,,,,,511462.153452881
2023-05-27,61140508.95091553373902748,,,,,,216343.863368832
2023-05-28,62480303.84827895179668332,,,,,,535537.240969703
2023-05-29,61345624.04096967798481622,,,,,,448634.567920879
2023-05-30,61267680.90196010138455845,,,,,,498816.439610493
2023-05-31,60790290.14215353764290184,,,,,,472643.890539427
2023-06-01,60073389.84665334986619786,,,,,,433743.321737407
2023-06-02,64672587.09991757601378133,,,,,,6164418.33548473
2023-06-03,62463386.3191364072130224,,,,,,1179838.99289965
2023-06-04,62411149.74253875103266644,,,,,,483771.355040784
2023-06-05,57233822.000125492957932,,,,,,1507946.48649357
2023-06-06,59000205.0307108881807085,,,,,,12018740.150464
2023-06-07,56031151.42849678510053088,,,,,,1108651.05324797
2023-06-08,55752383.28540467174523625,,,,,,593919.657425412
2023-06-09,56875161.01825831738945199,,,,,,4018986.40030557
2023-06-10,49590211.95804102952184332,,,,,,2610170.11949096
2023-06-11,49934440.05980237495714765,,,,,,640222.967770061
2023-06-12,49052195.7598435971998501,,,,,,686961.075308228
2023-06-13,49777760.78423598979252365,,,,,,678501.106290693
2023-06-14,47883431.41045412506789408,,,,,,1003641.11628813
2023-06-15,47232328.66310904389111682,,,,,,1454381.01579505
2023-06-16,49095224.14902659568164304,,,,,,490449.39221385
2023-06-17,49708633.45895422132210881,,,,,,417019.759996011
2023-06-18,51757730.00638892967063792,,,,,,3823724.49899857
2023-06-19,50832869.27764180246562495,,,,,,864954.571712467
2023-06-20,51258076.0440981100463985,,,,,,976924.002849776
2023-06-21,53689100.40329839857333312,,,,,,1473011.73272782
2023-06-22,54992913.9517122298990589,,,,,,1350790.26763057
2023-06-23,56797666.20948750010644733,,,,,,1597536.26421429
2023-06-24,57981447.82130470568603445,,,,,,1309249.61454018
2023-06-25,57142068.64937217213595875,,,,,,3082338.77822243
2023-06-26,60976554.82679335809170055,,,,,,11204659.945895
2023-06-27,60112187.39211599087042938,,,,,,5267486.04422088
2023-06-28,56541640.5126475535719536,,,,,,2250179.5603888
2023-06-29,56428475.03599307457179241,,,,,,1029257.17426642
2023-06-30,58717633.938973551802744,,,,,,2206639.71742424
2023-07-01,61186422.26223242147593171,,,,,,39909352.3857355
2023-07-02,59062457.0272586671926315,,,,,,4090309.59150737
2023-07-03,58886758.82732918804350575,,,,,,3190736.00969374
2023-07-04,58650571.70544561127521254,,,,,,1812760.72768212
2023-07-05,57365615.71853995601214336,,,,,,2429975.9918553
2023-07-06,56665977.5299273062188782,,,,,,1140856.98083816
2023-07-07,56221018.36797118789524254,,,,,,787535.494941963
2023-07-08,56913526.7701549694253535,,,,,,448930.168589137
2023-07-09,57755826.82686866847802263,,,,,,1093141.24681226
2023-07-10,56633045.8394699090324062,,,,,,1164990.67977979
