time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-11-28,74971593.704356732315124259165,,,,,,2440518.19381806
2023-11-29,79296028.313514480190868467839,,,,,,3965155.92456259
2023-11-30,77983886.789462697869326860426,,,,,,3730403.56095443
2023-12-01,78636919.513840061358044706885,,,,,,1709028.52160401
2023-12-02,79938601.273639727404141764387,,,,,,2514716.65344851
2023-12-03,79534513.650773319484293872469,,,,,,4015860.6344694
2023-12-04,88274412.858004748175798662922,,,,,,13729219.4017534
2023-12-05,86457501.884725431100280495367,,,,,,5757725.92818929
2023-12-06,86383781.975934573705572220621,,,,,,8005534.47387555
2023-12-07,87723716.986475873407928991972,,,,,,4780860.37884235
2023-12-08,89370732.172974150696110467626,,,,,,4089348.85242187
2023-12-09,89301047.314487130472966567683,,,,,,4292047.23238594
2023-12-10,93348006.521743976166245147553,,,,,,4782292.74968205
2023-12-11,86525217.92494332806215551264,,,,,,5724376.07778004
2023-12-12,97599206.277601818303155756595,,,,,,12627888.9047437
2023-12-13,102007394.353196811689008643304,,,,,,8843506.71367417
2023-12-14,101823689.751269282421927163776,,,,,,5512243.73153056
2023-12-15,92392344.767037857368538347884,,,,,,4971952.33792677
2023-12-16,94306690.659887971940489566842,,,,,,3627420.3652578
2023-12-17,91626623.669491336175887345728,,,,,,2226512.88035394
2023-12-18,90932966.233930889856218847375,,,,,,3993296.82113833
2023-12-19,91736604.36755914499078108438,,,,,,3261050.87252189
2023-12-20,95113504.971048781023641998492,,,,,,4212893.92322121
2023-12-21,96459278.367067311078348138579,,,,,,3400251.8153511
2023-12-22,98005987.517457688616495050968,,,,,,3238333.00106849
2023-12-23,99506672.817265973366879258971,,,,,,2609715.98239456
2023-12-24,101874710.69050152275792721369,,,,,,4826893.40582513
2023-12-25,103746238.215319704565444808947,,,,,,3381219.70995999
2023-12-26,104032711.782919409499593918582,,,,,,6966633.00939864
2023-12-27,105323939.038360678934950826425,,,,,,5818497.5843607
2023-12-28,103730345.478023284811923934319,,,,,,5059594.94167891
2023-12-29,109529968.545815572086697787087,,,,,,7054745.30998975
2023-12-30,110674984.330277812108178568739,,,,,,5362492.6434289
2023-12-31,114973197.900141107842532220201,,,,,,9949130.71977341
2024-01-01,124272272.895374519071580930257,,,,,,7295792.12309342
2024-01-02,125715034.320720771250442315186,,,,,,8379331.19432092
2024-01-03,156756118.321212880367009557823,,,,,,64842801.4898561
2024-01-04,153321660.941947975329598015647,,,,,,34386847.5459388
2024-01-05,137520714.495319922924824069284,,,,,,14559465.9682165
2024-01-06,135324779.155786140591380471424,,,,,,10903607.1299975
2024-01-07,132471284.046149609195632400775,,,,,,9886263.24759987
2024-01-08,144193103.43024979904025225875,,,,,,13033975.9401044
2024-01-09,153005827.919069522319589531304,,,,,,23717562.3908436
2024-01-10,165838483.035892451786326206117,,,,,,22621336.60638
2024-01-11,163012029.673349285448646374616,,,,,,17115632.0470681
2024-01-12,201374103.902063575049006473968,,,,,,11152627.3322944
2024-01-13,202067861.522321564684417564652,,,,,,4633911.28020097
2024-01-14,190834810.712464187589776976972,,,,,,4610613.24721569
2024-01-15,196817892.164610058059762153696,,,,,,7238429.85272655
2024-01-16,200290954.8322931503258352433,,,,,,3464552.19939819
2024-01-17,205501260.175212382582897493472,,,,,,5162629.44148367
2024-01-18,193916578.454572872544195100772,,,,,,6261705.4337791
2024-01-19,184759126.10527099774946457792,,,,,,7114348.2752333
2024-01-20,197368940.637873526358220069228,,,,,,5056162.38720592
2024-01-21,200256239.02223747268049539666,,,,,,5778674.70365995
2024-01-22,183646246.420864712819906442984,,,,,,8789582.32298154
2024-01-23,185733894.478292344293201286968,,,,,,6642673.53130835
2024-01-24,192268103.3155337459253171474,,,,,,4352583.24852992
2024-01-25,195524995.05755469286968961998,,,,,,3825520.54092123
2024-01-26,216595529.045936310796599425688,,,,,,9689977.84081516
2024-01-27,215081929.641422534570392771764,,,,,,5235220.59571764
2024-01-28,207082136.662602713789140268928,,,,,,5328458.12172223
2024-01-29,207522155.436157780515685171848,,,,,,3612609.8709216
2024-01-30,201471831.441069834144192942336,,,,,,3575522.11641378
2024-01-31,191889941.29718803506448192608,,,,,,11864105.5635512
2024-02-01,194787919.749352569755146995552,,,,,,4619383.85012291
2024-02-02,206830750.848950548783584592572,,,,,,5265489.34158218
2024-02-03,210178609.9897013144299649082,,,,,,4156324.8103103
2024-02-04,208858133.4889324633098285216,,,,,,4562571.69220387
2024-02-05,214952685.525830909831197102884,,,,,,5448701.76407805
2024-02-06,259528786.69536435958076268606,,,,,,30883379.4880842
2024-02-07,244829005.996694597191539904164,,,,,,28309929.8301493
2024-02-08,253399777.921026092125049730096,,,,,,9368177.73309971
2024-02-09,259147007.581110707694622614624,,,,,,19664599.7852286
2024-02-10,263922156.866668699682754560748,,,,,,8661400.52823482
2024-02-11,275034650.108022033025610117232,,,,,,17721630.8348862
2024-02-12,275490978.8718114744510902919,,,,,,14794353.0191707
2024-02-13,295985414.650439305644377583348,,,,,,12709930.489732
2024-02-14,280194791.530901561579178148752,,,,,,9614148.7436077
2024-02-15,336149136.042437124374365000596,,,,,,61949575.5023084
2024-02-16,359572662.2006964171765106119,,,,,,45002923.4242285
2024-02-17,371577083.835322896868633900236,,,,,,20208182.2978284
2024-02-18,376079308.626740328511729189152,,,,,,18756128.7480738
2024-02-19,344765292.591882797656569340464,,,,,,19583470.3222172
2024-02-20,324281686.636087650909826383468,,,,,,13240159.3982562
2024-02-21,332039369.96931127020687437454,,,,,,10485958.4718986
2024-02-22,319872142.262968984982997128616,,,,,,7842382.16780092
2024-02-23,317820120.123003505226639033136,,,,,,6329123.92167681
2024-02-24,330164791.812826300849694370684,,,,,,6438510.68634609
2024-02-25,340982794.043004634822632909756,,,,,,6839953.87007905
2024-02-26,337737060.010953104697592809564,,,,,,11608852.032234
2024-02-27,337748240.0033383317024716313,,,,,,9774733.50663068
2024-02-28,319099810.852032285819406608492,,,,,,15846236.1525562
2024-02-29,312056728.726006691272796430504,,,,,,11023103.0593462
2024-03-01,317839374.904817887578906133356,,,,,,7372811.4570279
2024-03-02,321015623.119920501685858623624,,,,,,12407376.3589215
2024-03-03,306873427.258829829376091392344,,,,,,13108141.1153811
2024-03-04,304542148.348968568621897265988,,,,,,13850530.8274514
2024-03-05,270881680.440206777924917840176,,,,,,24527705.1475472
2024-03-06,283446147.530653302861911612292,,,,,,11427293.5441825
2024-03-07,288437008.497372460507909351944,,,,,,11511545.1363215
2024-03-08,283740852.970594280019785957772,,,,,,10907941.1067499
2024-03-09,339246281.747602939514479083488,,,,,,34428681.6370646
2024-03-10,332409923.62046875805011948236,,,,,,22985811.7485893
2024-03-11,339139451.773358890757178356932,,,,,,15588997.2738866
2024-03-12,355064449.875343232345496339772,,,,,,15922434.3782357
2024-03-13,359686731.309489165262085390952,,,,,,19055783.7423722
2024-03-14,334241058.228655597849179429236,,,,,,14485718.84831
2024-03-15,325122049.082578306277843281504,,,,,,20110536.6273726
2024-03-16,288184276.797914220469408106664,,,,,,13543029.529935
2024-03-17,302816377.634936388506932936704,,,,,,9850279.02081455
2024-03-18,288359500.111944623155753663228,,,,,,10268887.9194466
2024-03-19,259883848.762397760603375099292,,,,,,15005250.3471099
2024-03-20,299974531.96244141925470253672,,,,,,11650145.9984494
2024-03-21,327216351.518890165465758470576,,,,,,16656963.0052447
2024-03-22,331167497.60750806127427975726,,,,,,13204131.2892803
2024-03-23,349938731.891403381844850387324,,,,,,11173083.4346107
2024-03-24,358712389.829342933756705809284,,,,,,10105153.7759783
2024-03-25,398570796.368333004480108252952,,,,,,70116798.0789218
2024-03-26,383394182.293299849817128502648,,,,,,21636953.6575079
2024-03-27,382426274.695151705518550485628,,,,,,14651278.1478468
2024-03-28,389466734.776032934898511712856,,,,,,12432398.4996085
2024-03-29,374122559.50292091373923387854,,,,,,7447529.48266558
2024-03-30,356524919.827446962953014267944,,,,,,7601481.22770653
2024-03-31,360685562.943436338950141102908,,,,,,4732038.55531141
2024-04-01,333030931.36052834763683797188,,,,,,10251730.7998171
2024-04-02,319755568.900600856303880045416,,,,,,10549507.0360477
2024-04-03,322554708.862140776485020168464,,,,,,9076233.9410177
2024-04-04,330982189.109405459504063171488,,,,,,5821544.85060178
2024-04-05,334994465.250145994632591642504,,,,,,6514796.95957422
2024-04-06,340131260.903657487988690048564,,,,,,7110594.94223766
2024-04-07,362388863.83585439274617403262,,,,,,10053072.3950229
2024-04-08,380169358.019989979606758166492,,,,,,8596531.67859002
2024-04-09,323869656.027602299920429849412,,,,,,12304171.0123499
2024-04-10,319972729.375708556790996279944,,,,,,11632099.7173922
2024-04-11,317600444.121252072578774269532,,,,,,5222429.09624847
2024-04-12,271377803.358481129093053522232,,,,,,14309466.9916838
2024-04-13,264241495.685162992815809041052,,,,,,18837040.0910564
2024-04-14,276140308.024210192792490833212,,,,,,10755730.1652584
2024-04-15,255866323.733232154529669888672,,,,,,8782811.9702257
2024-04-16,249359929.4756376727740313895,,,,,,9268924.46366942
2024-04-17,245316675.81412729384487979604,,,,,,5980157.19926281
2024-04-18,246047572.450038615942423704924,,,,,,5053387.30985489
2024-04-19,248317349.80505100866021325048,,,,,,7257834.27711551
2024-04-20,266338616.151698138448070692396,,,,,,3800731.98951488
2024-04-21,258117694.213105949868402088408,,,,,,5485640.63341146
2024-04-22,271164692.548902304834236034648,,,,,,4362077.92336298
2024-04-23,266502776.886839455407985924072,,,,,,3856008.82244831
2024-04-24,254843888.384364918113427117484,,,,,,5284932.47398857
2024-04-25,259773461.751313468819753167896,,,,,,4431328.97824962
2024-04-26,253709604.537787033272097992676,,,,,,2744551.28708124
2024-04-27,255457303.470459333660460774844,,,,,,2949165.41597958
2024-04-28,253395376.301581478438630609276,,,,,,2694450.46669469
2024-04-29,244867682.20256517035946491322,,,,,,5877718.40060103
2024-04-30,216206141.710953516829323925544,,,,,,8181984.83478035
2024-05-01,217574447.233222461749553554308,,,,,,9421011.4144864
2024-05-02,220064650.940206676683781612668,,,,,,5664965.83216056
2024-05-03,229646801.785656973934457520632,,,,,,4583061.17245511
2024-05-04,225372440.51322474901568325712,,,,,,3715140.45833061
2024-05-05,224366078.069540608296368784096,,,,,,5288447.04980163
2024-05-06,219956955.684031488369347023588,,,,,,7502482.14090502
2024-05-07,221485664.01254397811952212766,,,,,,4246060.16043313
2024-05-08,220602494.767100236245347728004,,,,,,4078682.11270715
2024-05-09,229831383.27077246867678494652,,,,,,2851699.26708397
2024-05-10,214531757.690265431850266976896,,,,,,4661672.23384096
2024-05-11,215150703.619553514342286226016,,,,,,2481442.25815918
2024-05-12,210209395.83214602533404757504,,,,,,2354934.14373099
2024-05-13,235894809.823759108252452908884,,,,,,27374312.994784
2024-05-14,229902177.586821446615461500388,,,,,,13993878.8894951
2024-05-15,265027470.034504864281275222324,,,,,,17030230.1754161
2024-05-16,272552934.63768312290627685764,,,,,,14737282.5201235
2024-05-17,286124837.822636679056168284176,,,,,,9356667.09596709
2024-05-18,277314245.899208751698188207616,,,,,,5565064.1226253
2024-05-19,267405009.361145549484071097372,,,,,,4339441.15036065
2024-05-20,301287905.286753452179593272956,,,,,,6858037.84001996
2024-05-21,288825723.395585140234297824104,,,,,,5523171.68391402
2024-05-22,282526324.836473919794191085816,,,,,,3832318.07288606
2024-05-23,272979890.758300959348643603196,,,,,,6286726.69692764
2024-05-24,289950392.806844491880311057488,,,,,,5464727.87201312
2024-05-25,297648280.28132238148903434868,,,,,,4779105.97027843
2024-05-26,283073822.765163001355869627252,,,,,,3335516.1325428
2024-05-27,277255637.445891868402071433896,,,,,,5101325.90027487
2024-05-28,273788429.583997702009458842404,,,,,,4118549.07350385
2024-05-29,268941734.969935445851011625432,,,,,,3083330.32018518
2024-05-30,264165709.599130238123859420464,,,,,,2883689.59253915
2024-05-31,267279377.127344520569853924752,,,,,,3609047.33082557
2024-06-01,264049216.139684451323625890788,,,,,,1614740.43528109
2024-06-02,257163619.739686004817515484272,,,,,,2920768.1014421
2024-06-03,294855654.792047947061034321548,,,,,,17579979.9975272
2024-06-04,288558145.072333675733801771096,,,,,,8071044.88020169
2024-06-05,285234557.033563313436400186348,,,,,,3836228.98244488
2024-06-06,277869286.119425890934876397588,,,,,,3292911.38206831
2024-06-07,261052753.984436912855041334628,,,,,,7436408.24789173
2024-06-08,249780544.6419420946429974483,,,,,,3252936.89982892
2024-06-09,261264798.494720496898290029744,,,,,,2681256.0631854
2024-06-10,246078172.02530230379149951302,,,,,,2687901.77927063
2024-06-11,231324615.494549604603076315864,,,,,,4714535.69043233
2024-06-12,240580265.338602982892893793464,,,,,,3941062.51353365
2024-06-13,225740667.746063350360293082588,,,,,,2392462.63951428
2024-06-14,219310317.140397751052059361248,,,,,,2919061.6618252
2024-06-15,217579734.000495031204955119568,,,,,,1539411.51902964
2024-06-16,221909008.112591990617899159136,,,,,,1779815.80556708
2024-06-17,207429930.489554936046577808752,,,,,,5427835.49946495
2024-06-18,195964381.711146975546165816552,,,,,,8041645.49040544
2024-06-19,197927456.818660577889112654724,,,,,,3437473.11740527
2024-06-20,204452948.17045584514349769866,,,,,,3931950.61433933
2024-06-21,194702388.543746238092083476764,,,,,,6106552.5858805
2024-06-22,188402460.500396267865329715088,,,,,,2699707.88428099
2024-06-23,178730573.862292463199307278712,,,,,,2711606.82117779
2024-06-24,172952914.6314904357874017195,,,,,,7007949.64522625
2024-06-25,179128898.953441152895748404,,,,,,4373265.415212
2024-06-26,184781252.308593167535859187328,,,,,,3261841.09348009
2024-06-27,188911303.883067059747806553748,,,,,,3205753.13711841
2024-06-28,176800103.552186496657498154524,,,,,,4346384.81826804
2024-06-29,173279185.74538548797220954948,,,,,,3860740.19200137
2024-06-30,187983002.27726699837848039776,,,,,,3414930.66301751
2024-07-01,188921966.252246110774303592696,,,,,,3464481.64688212
2024-07-02,207412384.65667574294469561168,,,,,,15862158.2167387
2024-07-03,196006152.175546772364202964884,,,,,,6311872.13777668
2024-07-04,199088793.20206874102023327302,,,,,,13848200.0740773
2024-07-05,212117968.109034569410142384484,,,,,,26400994.3347618
2024-07-06,220366050.531603009782859238656,,,,,,9409024.1149502
2024-07-07,207471830.650295458568503570548,,,,,,6542475.28746532
2024-07-08,203246908.773674111570221895184,,,,,,11495309.5670421
2024-07-09,220504475.02619693350900200294,,,,,,10520323.3314073
2024-07-10,213140457.798254863080068178692,,,,,,4785071.06314748
2024-07-11,192143258.371834226684554475624,,,,,,6230055.96680475
2024-07-12,187812269.746550159319373675284,,,,,,5621917.2795751
2024-07-13,202954110.410677684100868342456,,,,,,4680964.45898696
2024-07-14,206920709.29497227071669800654,,,,,,4177134.34084913
2024-07-15,225755680.405704666346497041664,,,,,,8558395.19217029
2024-07-16,219957361.337875068139640023012,,,,,,6494462.74861744
2024-07-17,218512765.995260054895535448217,,,,,,5727821.38783791
2024-07-18,216989961.113742789796637153324,,,,,,8385177.28088643
2024-07-19,225267951.139348017709039845316,,,,,,3855720.92983035
2024-07-20,218564864.81374673162141139448,,,,,,2760154.32844794
2024-07-21,227759645.97439350620788435449,,,,,,5315816.79769505
2024-07-22,203467572.31073450913592186742,,,,,,23798565.4805297
2024-07-23,188908998.4660342947558710544,,,,,,7480989.66976538
2024-07-24,190056702.1541457874949656268,,,,,,3701138.57596175
2024-07-25,181876963.21119233601092862042,,,,,,6549221.98088037
2024-07-26,191389791.11645992017318639412,,,,,,2944654.87211722
2024-07-27,192569207.51005561057306102296,,,,,,4909520.83860596
2024-07-28,185891965.808625235256069726193,,,,,,2102667.81887543
2024-07-29,189213532.401129528323359068907,,,,,,4881367.61021683
2024-07-30,180903755.439716199830790696375,,,,,,2881608.82705285
2024-07-31,174806855.41060961787321050775,,,,,,2412149.46312834
2024-08-01,180182511.455283252600046605918,,,,,,4052859.52131777
2024-08-02,167249594.31372191897879025236,,,,,,2429021.7632854
2024-08-03,153812624.82433755739408132486,,,,,,3622620.40302861
2024-08-04,130190880.618589151377242679648,,,,,,10124869.5198887
2024-08-05,124141540.732672001049925531613,,,,,,12916135.0845468
2024-08-06,133382125.674401706537086135852,,,,,,3589264.14449447
2024-08-07,128643382.763100781743302892954,,,,,,5406165.0962206
2024-08-08,143025360.504365038159620363716,,,,,,2609610.2020508
2024-08-09,141215221.477316019263523109844,,,,,,2938982.7203343
2024-08-10,143151876.562630614539425788842,,,,,,1175929.33179032
2024-08-11,130468189.681694205391589800528,,,,,,2094152.50625746
2024-08-12,138100981.581010314159868396008,,,,,,2451617.55052285
2024-08-13,141900927.493453862505934013352,,,,,,1645050.15571694
2024-08-14,134248064.414859997797874201872,,,,,,1853028.97445271
2024-08-15,130517062.302904419408581921346,,,,,,1697180.91835746
2024-08-16,131563628.004201222706009884666,,,,,,1279159.85730748
2024-08-17,135015990.31293427130307340986,,,,,,1270096.96083445
2024-08-18,146182192.124420108962911112026,,,,,,7547889.70031958
2024-08-19,148454235.264869919455838739812,,,,,,3075887.6479738
2024-08-20,148745795.191734559843555312188,,,,,,3342764.64847591
2024-08-21,157315891.825324577188128761675,,,,,,2242805.6104903
2024-08-22,158916095.397074800321501697395,,,,,,3254938.65131081
2024-08-23,189255535.904013610664653793995,,,,,,10894690.6481772
2024-08-24,207335927.289315261798302903892,,,,,,15611984.3142342
2024-08-25,211051883.85155833430809620097,,,,,,7034086.79683069
2024-08-26,192703314.80685911203632591776,,,,,,8673494.65602474
2024-08-27,163467078.158898772196077034778,,,,,,12017438.5250296
2024-08-28,164710488.44539240739276987014,,,,,,6127354.06222313
2024-08-29,173156962.83701819615714557816,,,,,,12456740.3388757
2024-08-30,168839129.452550573201053588452,,,,,,6400772.59217842
2024-08-31,166723273.514413849041425119884,,,,,,2671313.28793054
2024-09-01,151173786.314748159263511574452,,,,,,2357138.34840192
2024-09-02,157694839.622113236003507233892,,,,,,2353924.02729847
2024-09-03,144766334.599930827284668433984,,,,,,2632693.62019365
2024-09-04,149429587.181406503866683389084,,,,,,3368388.68713613
2024-09-05,142933943.81871373717673559222,,,,,,1752561.64135442
2024-09-06,139680153.45196361567737440406,,,,,,2160886.48524777
2024-09-07,143018924.5935397737889182258,,,,,,2310959.73077592
2024-09-08,151767555.745434191591142757384,,,,,,4980096.73329735
2024-09-09,157055646.171743781663305125404,,,,,,1906382.17314443
2024-09-10,157943198.465021734784056413938,,,,,,3183847.11204514
2024-09-11,151654557.475397006543462306314,,,,,,2739345.90288505
2024-09-12,156381020.980631849017010115198,,,,,,1450791.63221035
2024-09-13,159888060.37780744461484846296,,,,,,1851827.71667147
2024-09-14,157005596.279025789927719615433,,,,,,1069884.75354171
2024-09-15,155183759.542188559610816824503,,,,,,2935294.03810597
2024-09-16,149526251.773931659975064756889,,,,,,1651877.47730068
2024-09-17,157551073.921385713789694406504,,,,,,2528188.65236122
2024-09-18,163900302.937318629240417549984,,,,,,5657570.25135498
2024-09-19,164279389.996332240371528932575,,,,,,4850796.58394776
2024-09-20,168509245.35048024708170217824,,,,,,3480141.46797331
2024-09-21,172559504.464334301793381234224,,,,,,3292875.472571
2024-09-22,161700124.759879545961459312338,,,,,,4924383.01758876
2024-09-23,172505772.632333648323858995612,,,,,,6095105.29807215
2024-09-24,182960777.60107410445076458988,,,,,,3490639.52095718
2024-09-25,175252594.404802080951250558528,,,,,,3762780.17176672
2024-09-26,183437969.169352647654732134404,,,,,,5700437.20185102
2024-09-27,189058650.469020600531634277622,,,,,,6173540.68451104
2024-09-28,178749609.167685848321862804856,,,,,,2921440.97643139
2024-09-29,178777606.828385414145948470696,,,,,,2358428.79461135
2024-09-30,163507173.951753929489128700145,,,,,,3728008.59712324
2024-10-01,143485213.431884485246974688128,,,,,,6171205.47364883
2024-10-02,140935204.157628117665025512088,,,,,,3833116.67435987
2024-10-03,138357994.977659942738371290045,,,,,,2268547.04865857
2024-10-04,145880573.769269387799735649425,,,,,,1893462.4850694
2024-10-05,147238851.194401525705988270944,,,,,,1796599.73936628
2024-10-06,151620287.748307446950872848388,,,,,,1303212.38739668
2024-10-07,150871274.064990178662109368034,,,,,,2542272.83878809
2024-10-08,143517205.80794664803614035053,,,,,,2372660.9558585
2024-10-09,139689332.309109288512502529716,,,,,,3110837.34992043
2024-10-10,141460598.541708430562205913872,,,,,,2481058.60000245
2024-10-11,148811991.556486208409351122916,,,,,,1833477.20393853
2024-10-12,151049162.372370451928452772352,,,,,,2304996.93928699
2024-10-13,149691054.2317487095669993768,,,,,,1489728.61763836
2024-10-14,158393888.114075139245444171224,,,,,,4352199.89859691
2024-10-15,156107461.37495344630976648024,,,,,,5521540.06405409
2024-10-16,153717462.137651709289184014316,,,,,,2564011.29580512
2024-10-17,147922804.770187144447689087576,,,,,,3655733.03871519
2024-10-18,152078631.420276449592049552131,,,,,,1788880.40261763
2024-10-19,154127692.533651951751860023988,,,,,,2812678.1062695
2024-10-20,163128510.988075979526077567762,,,,,,4292228.31864168
2024-10-21,154647379.79464646132784425424,,,,,,2990741.75113872
2024-10-22,154876982.767337069330899147818,,,,,,1997715.07448442
2024-10-23,146091576.4952061970938457344,,,,,,3693190.22259837
2024-10-24,149276855.037729191533823635424,,,,,,2948962.47322263
2024-10-25,132891094.74300985720634376296,,,,,,3071290.68719844
2024-10-26,135141152.579200138071832934404,,,,,,1869295.50031296
2024-10-27,135821048.585628692124498843036,,,,,,1079384.1612209
2024-10-28,136783341.911820559521930291043,,,,,,2280112.78607921
2024-10-29,145230041.820562235424994217581,,,,,,2295630.65936239
2024-10-30,142128850.293560243627071327655,,,,,,1701357.06887911
2024-10-31,136069328.664665324980834898136,,,,,,1519145.57410514
2024-11-01,133940889.59069128313718799258,,,,,,1872780.99515045
2024-11-02,130209598.138153644044385727248,,,,,,1230004.9373063
2024-11-03,124640689.657437028045483784964,,,,,,2590150.51297389
2024-11-04,119424520.317908300097453366906,,,,,,2014955.44683984
2024-11-05,127176327.963487559776852149009,,,,,,1915689.55677418
2024-11-06,141499075.507379686081474968024,,,,,,3809617.54747251
2024-11-07,142719273.388381642779081674182,,,,,,2227342.16334399
2024-11-08,142774523.312370843104467085726,,,,,,2735373.73629961
2024-11-09,151216929.079759749618844769925,,,,,,2899890.66289182
2024-11-10,154246039.718832103879718118594,,,,,,6003065.72188037
2024-11-11,163593433.604484158960546892742,,,,,,6945577.7691681
2024-11-12,162673817.2147515603939984594,,,,,,8430189.79977537
2024-11-13,154531318.9055249312133726862,,,,,,7029773.01117741
2024-11-14,148286682.809342813074571194553,,,,,,5550076.09367251
2024-11-15,158628393.938592715871518204616,,,,,,3475945.24825417
2024-11-16,169886583.7055937612100916228,,,,,,9882664.80547274
2024-11-17,163836250.779201088285406986779,,,,,,7615295.22258608
2024-11-18,177596408.424711060170586075097,,,,,,7100312.40674619
2024-11-19,179150902.823931545109853210989,,,,,,5779881.88917548
2024-11-20,170342397.709073596819789035892,,,,,,4485117.26143511
2024-11-21,179633902.599401238262041337262,,,,,,5031115.56451065
2024-11-22,181640132.590419664573695222208,,,,,,5693046.67129353
2024-11-23,200997165.837699416746227635836,,,,,,11587581.2567499
2024-11-24,210227102.43088167671150804738,,,,,,10988504.4173871
2024-11-25,203413848.92994274029414628382,,,,,,10585109.9167887
2024-11-26,196743023.291001745626957469581,,,,,,7084236.24003023
2024-11-27,216455603.61563708884013916578,,,,,,5714439.87234935
2024-11-28,217572361.421466320133744339864,,,,,,4537084.0622629
2024-11-29,219579236.123735158401592176105,,,,,,4230040.26490168
2024-11-30,221191503.017212654396736834216,,,,,,7228370.05714146
2024-12-01,232724315.593467168479516638047,,,,,,8103910.02187375
2024-12-02,255686040.92679741881908568234,,,,,,15965511.284604
2024-12-03,286496115.010433063533273803684,,,,,,41116480.0837229
2024-12-04,273363411.31859999154552619256,,,,,,19254664.9753761
2024-12-05,264338112.598400679434283599855,,,,,,19416525.1768846
2024-12-06,279450114.634075236980157782186,,,,,,24088612.6470483
2024-12-07,281072809.646997806356920741058,,,,,,12783687.2417034
2024-12-08,283577309.56422306044307528603,,,,,,9524530.79610385
2024-12-09,227668440.190264692846058583818,,,,,,24292372.5314091
2024-12-10,238550323.7892468493217883795932,,,,,,23140633.2635186
2024-12-11,272760718.667586282126010637553,,,,,,16121699.3448303
2024-12-12,275172292.450859573654309680164,,,,,,16394686.7436325
2024-12-13,276235410.070274789799978758836,,,,,,9176987.76039613
2024-12-14,258949779.400936868675580179397,,,,,,9773156.57255708
2024-12-15,269103150.70254955458138839274,,,,,,9170019.51869822
2024-12-16,266526338.2891874098323815984739,,,,,,11051601.9922513
2024-12-17,225526357.289374119394817698104,,,,,,23199204.3147525
2024-12-18,207870764.282163255298026419745,,,,,,20682385.0881589
2024-12-19,194383898.211109879809974124433,,,,,,20160596.0872887
2024-12-20,212382718.4160346400479835591877,,,,,,25385238.7989375
2024-12-21,200986920.58171678460565805983,,,,,,16544125.6149207
2024-12-22,194430197.666932142683472989971,,,,,,7122840.1200446
2024-12-23,212898782.8162361259483651566394,,,,,,8999999.49847892
2024-12-24,221054405.780743668230032895392,,,,,,5442421.86522284
2024-12-25,207763779.024405858663838915404,,,,,,6126018.0427682
2024-12-26,190724854.65434528595246099177,,,,,,4931862.1577176
2024-12-27,187062057.569133542738855219952,,,,,,5105082.92608587
2024-12-28,193822827.4144788366703027687806,,,,,,5216217.98000993
2024-12-29,179325897.23604940328704910962,,,,,,3501139.00655493
2024-12-30,187202425.404120158587857242312,,,,,,8087905.44105925
2024-12-31,182042094.4442608690050524575,,,,,,8793050.98144452
2025-01-01,185129217.286564366873138702326,,,,,,8569182.99657294
2025-01-02,188277944.704487411260560607264,,,,,,5911982.30001367
2025-01-03,199360550.450013545004328178575,,,,,,4688119.13849732
2025-01-04,200017948.3889603647321647397653,,,,,,7029891.13440907
2025-01-05,199331166.580028324794126731636,,,,,,4165230.16786862
2025-01-06,201928345.792521305040929897925,,,,,,5001004.1751269
2025-01-07,175303967.499363821387086917625,,,,,,8509942.7214879
2025-01-08,164757243.31071680451071279768,,,,,,7533834.18703318
2025-01-09,176994526.28491828156303857262,,,,,,5338438.5270452
2025-01-10,183519774.12676817670136599678,,,,,,4459127.21693056
2025-01-11,180654798.298876953909436139293,,,,,,2941653.31798525
2025-01-12,175021855.587821150887131260325,,,,,,2652340.85824452
2025-01-13,169272183.929411852297360763913,,,,,,7668061.14158479
2025-01-14,176502582.656754617901783159396,,,,,,4891715.87023224
2025-01-15,186113656.78597409607981622845,,,,,,4474269.81602225
2025-01-16,182318633.166661398116880648525,,,,,,5763446.49581165
2025-01-17,195091512.863954562764654067063,,,,,,5966305.10357227
2025-01-18,175040624.98338693200448474375,,,,,,9132950.73833687
2025-01-19,153738432.2081727071475784722991,,,,,,13440722.0384797
2025-01-20,154011956.6859608431871553453753,,,,,,11998594.7434752
2025-01-21,160874484.5094990513462468462334,,,,,,5272922.05962497
2025-01-22,157759806.33278917030302370399,,,,,,4222953.45918758
2025-01-23,157183505.949171748022900429184,,,,,,6195931.46901314
2025-01-24,151787690.113625622269278231343,,,,,,4450428.32166342
2025-01-25,146425014.261640094759297976048,,,,,,7215218.32526597
2025-01-26,135855088.871465395307731229451,,,,,,6044283.67800403
2025-01-27,136115763.448287151894359749742,,,,,,13414835.0763278
2025-01-28,123548552.163047217810073982056,,,,,,5373308.43724338
2025-01-29,130978347.5418303438563939393,,,,,,8984079.58082495
2025-01-30,134760013.0013576451634028997084,,,,,,6259050.66883947
2025-01-31,134303720.1616791843358566316459,,,,,,4918727.15639636
2025-02-01,122686953.395334813244160325288,,,,,,4238204.80025948
2025-02-02,103500520.0236116604542477763652,,,,,,9147631.95308006
2025-02-03,109773157.5347515267234623723102,,,,,,15780958.9836578
