time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-11-07,37337287.875313704212166790230074522711085,,,,,,482349.087231225
2024-11-08,37869056.503987500503338964896099812650841,,,,,,295452.275798584
2024-11-09,36775695.685600149608485176172488149191324,,,,,,286369.482224853
2024-11-10,38126720.087569453790060124613224945147086,,,,,,444998.993670747
2024-11-11,38980475.794657406213990912069880409123959,,,,,,642599.205797582
2024-11-12,37839389.927497775756138624499550270392743,,,,,,505854.411608726
2024-11-13,34027039.670401251476664442291893418782427,,,,,,516911.747476043
2024-11-14,33592128.159996265622100181086088587050023,,,,,,506446.845954976
2024-11-15,34862582.283871366620147362447528886033314,,,,,,434808.584430356
2024-11-16,36232759.586726016369202107985272287523932,,,,,,514202.394223
2024-11-17,35536645.41629134351513448894740341399433,,,,,,439492.61048376
2024-11-18,37476278.827943420757277230453014466867487,,,,,,494568.842464055
2024-11-19,40813493.100553972059054097205172670670313,,,,,,914360.352913145
2024-11-20,38895550.083373834601182713403748789423197,,,,,,463694.658906119
2024-11-21,43781033.666075442821630999568559801519253,,,,,,702131.12468371
2024-11-22,41933518.558054010134932929779449812503214,,,,,,1004271.39260308
2024-11-23,47598614.914268268529347591892570891320079,,,,,,665472.242630768
2024-11-24,44491569.846584717962749850015891234126841,,,,,,504239.690446804
2024-11-25,43934746.734790497671304893636482717559117,,,,,,586364.581676987
2024-11-26,41273263.995319813395913376530837832723908,,,,,,503517.170344234
2024-11-27,47035867.91967158689975751722423363626747,,,,,,582134.197390647
2024-11-28,45734316.041269679844996581223294045463878,,,,,,562260.676389889
2024-11-29,47397342.445819310261208230504069629244492,,,,,,544221.873386115
2024-11-30,48478576.762081629567354672299250863680238,,,,,,634156.868880866
2024-12-01,50579505.961385328880984724746715808576486,,,,,,644729.286534092
2024-12-02,47802014.970347446029117662215147465418931,,,,,,805408.389591079
2024-12-03,58666730.481587743841597010065871485540677,,,,,,1564763.08252983
2024-12-04,63343709.499915416243604732259947463633391,,,,,,1485757.50935873
2024-12-05,63009444.841921890195939620231680362666016,,,,,,1215615.59005743
2024-12-06,74895143.982331817604322640871646974109521,,,,,,1649580.16891952
2024-12-07,67680879.096076513400151867470438545984465,,,,,,1078093.16677416
2024-12-08,64427766.964061338118534072711289737446912,,,,,,885860.086514608
2024-12-09,57421249.105347748833498575624544810951966,,,,,,1318330.17944918
2024-12-10,58805583.380549430870105322517173041189382,,,,,,969351.125161209
2024-12-11,62775822.747234942422988738432593530452603,,,,,,565938.904632205
2024-12-12,60305567.041981157620537247727961257969855,,,,,,690810.620386466
2024-12-13,61188573.494130483281614444928864659335309,,,,,,495495.400206009
2024-12-14,55064391.412839242631472995618916488804039,,,,,,435634.960219346
2024-12-15,54413465.454216288466036682614608084624106,,,,,,445880.743111742
2024-12-16,54754182.577107301457186711731280382624674,,,,,,505311.282642075
2024-12-17,49418578.209160612395941869177876564695855,,,,,,687346.113416167
2024-12-18,46097029.145966452957213724561634505146871,,,,,,800167.953868535
2024-12-19,42319139.032406879253092359955740512274985,,,,,,746532.406122206
2024-12-20,43308400.866215057546499442268369563994049,,,,,,630556.379257847
2024-12-21,40451563.145614831188511851770006397641533,,,,,,459789.151409578
2024-12-22,42162412.415804378833640384793380620354621,,,,,,486432.741271324
2024-12-23,46203589.485844233125072597843386604929831,,,,,,399035.030637359
2024-12-24,49529403.069766469612259485034916876485493,,,,,,512780.029721837
2024-12-25,52048493.3934635458953467846725331039898,,,,,,375641.286622362
2024-12-26,48110088.826218471457578062778149698852394,,,,,,390618.351566979
2024-12-27,45086867.488382619078036111798460914456137,,,,,,468570.847449173
2024-12-28,45624912.722930751899655571031225268715291,,,,,,347941.737865349
2024-12-29,42212987.924194734058302826053960359321547,,,,,,258410.412116276
2024-12-30,40961243.585046263092812665904104601002803,,,,,,403573.62859571
2024-12-31,38296043.682080869565464787582163846413918,,,,,,554349.558454601
2025-01-01,39296688.904738538484959858118921849668762,,,,,,468351.888243457
2025-01-02,38063377.299010994917851288881062669227188,,,,,,504291.568750319
2025-01-03,39971867.542264570688820682639311525604244,,,,,,425604.801191109
2025-01-04,41043982.641578906440262196928818271735022,,,,,,348244.004438352
2025-01-05,41620615.689826963844514740006336188233842,,,,,,281300.620915183
2025-01-06,40711720.1273976671113485320646284460607,,,,,,456643.356637489
2025-01-07,37179783.231697129856904479165229527864706,,,,,,508500.97723339
2025-01-08,36620722.62962053615184037599845903457654,,,,,,309881.989036387
2025-01-09,33192158.455220316813427830101847366629274,,,,,,308005.928961913
2025-01-10,33032050.560407296402529947492466426112712,,,,,,340767.483824499
2025-01-11,34015869.788642514200626821988184365334597,,,,,,181647.347155415
2025-01-12,34112320.907103365501376998330914153684232,,,,,,202648.223503054
2025-01-13,32878005.410455061379286455001002013275079,,,,,,307686.997027802
2025-01-14,33059027.939969993980590113253367020979772,,,,,,237560.391775155
2025-01-15,37236531.14815470703548282779695853936573,,,,,,323966.437075757
2025-01-16,35984105.550641558801768744069680981070286,,,,,,363727.337916753
2025-01-17,35361491.225833140456863493962547391380733,,,,,,726005.674302572
2025-01-18,31892560.622389846679734785287191257143691,,,,,,548491.829861245
2025-01-19,28706183.980497831002258864696046647414856,,,,,,662137.672589202
2025-01-20,27178968.097711846779790837608812170353444,,,,,,660934.687676467
2025-01-21,28825387.394785355861007728091768326818956,,,,,,478159.693331487
2025-01-22,29090851.681405956925421236420898279708943,,,,,,426922.800325614
2025-01-23,28472005.193167602601074625811435275426842,,,,,,473336.178439587
2025-01-24,31917652.484933405266970802170880503356404,,,,,,557687.064306647
2025-01-25,29717206.070020163921274575259567843161253,,,,,,350923.831482404
2025-01-26,29206497.975003520818341591142125015475993,,,,,,285728.826041544
2025-01-27,28355903.892428721011433151633676301504636,,,,,,475155.386184255
2025-01-28,27704962.179718277049614197062159903562689,,,,,,519472.093453343
2025-01-29,29983934.580115161024936290270373848312739,,,,,,338694.088749726
2025-01-30,27999026.359554922995683075435370798824445,,,,,,400157.482026089
2025-01-31,27311373.873783921326255077861835326855887,,,,,,311578.400278447
2025-02-01,24927049.351429913057359884567104363693702,,,,,,333290.422593622
2025-02-02,21270583.226587077543150345124837995763411,,,,,,467242.719516889
2025-02-03,24667284.711219112808373110285200953651823,,,,,,651413.175808943
2025-02-04,22787981.651226454866491121803923600191517,,,,,,396465.83180478
2025-02-05,21441461.641294899732353815211548368415514,,,,,,299278.44094447
2025-02-06,21698602.038781227416152481022186009052746,,,,,,319442.937799277
2025-02-07,22245914.30652455953963268991819011996399,,,,,,374896.213025674
2025-02-08,25037726.835241886168165879631283486547423,,,,,,319919.700848212
2025-02-09,23915262.798777976710790538802059976202263,,,,,,296512.804215819
2025-02-10,25593764.875584705141965029689218841535477,,,,,,267454.047061848
2025-02-11,24675867.048958371023529665856146911652933,,,,,,302144.410897526
2025-02-12,25892459.727472344142754381016356311090453,,,,,,302297.926764706
2025-02-13,26113132.727409485079335296871635627571808,,,,,,311262.8532817
2025-02-14,26636649.819318954881435326482464777433696,,,,,,369024.800033347
2025-02-15,24572300.613705443075235454109006242868389,,,,,,286501.823603828
2025-02-16,23579716.873128941858408856364853807294218,,,,,,239192.180409597
2025-02-17,24363595.375397795727165063227593757168833,,,,,,274500.837198872
2025-02-18,22068425.446830614829219880201314343887872,,,,,,312160.024170382
2025-02-19,22145125.050706916658881526409109540229153,,,,,,304434.199872991
2025-02-20,22790936.449087353146713150552789386418497,,,,,,351056.520245449
2025-02-21,20680113.850364449539792295538819315370306,,,,,,332045.034088443
2025-02-22,21561888.204458449447879918903507146018328,,,,,,256835.206768214
2025-02-23,21800460.080485200598671137598372398034974,,,,,,201833.553712015
2025-02-24,19320112.238849730100430572194910298440955,,,,,,251361.770535603
2025-02-25,19620531.819658185092017451199623771949585,,,,,,331620.196586471
2025-02-26,19437484.973156706334524283146347793269702,,,,,,277041.203286153
2025-02-27,18899658.198248852598627133145799931742655,,,,,,287752.05890407
2025-02-28,19759002.455433867293059373836103335171898,,,,,,362517.508894817
2025-03-01,19216168.491552468331932872165584032170652,,,,,,221469.14252866
2025-03-02,20114646.269859930072918752490584565577263,,,,,,302489.507124937
2025-03-03,17886328.508118567610893282496615467084447,,,,,,307395.598719187
2025-03-04,16962172.893282993531624310530830497246137,,,,,,365540.568017478
2025-03-05,16703932.903417176149586038433420111897633,,,,,,222883.993702674
2025-03-06,16733518.495568231089027460237195343261951,,,,,,239318.62873993
2025-03-07,16120444.497985609180591888702827933396375,,,,,,1487729.27093826
2025-03-08,16184172.63197076336088279560764815375716,,,,,,692326.014564826
2025-03-09,15646423.521468597718891367792418320715111,,,,,,1290504.70666838
2025-03-10,13571745.9024000395916448380739120234191567,,,,,,3547065.59933041
2025-03-11,16548948.357615188615539748519290145121849,,,,,,3278249.47306018
2025-03-12,15624150.607457131625257725364081042983699,,,,,,2242842.35677044
2025-03-13,15375812.428530284075288439305217502759353,,,,,,5852606.37879063
2025-03-14,16682850.72882072259129938450736875183108,,,,,,3593639.18497802
2025-03-15,16618653.304805338084533812267427500498499,,,,,,1353695.47723733
2025-03-16,15878291.483349990740477868506361753249654,,,,,,1761539.74612713
2025-03-17,15691878.672413863754869259485234216868313,,,,,,2748890.79709507
2025-03-18,15999928.324162935932293345582983137168595,,,,,,3360961.89464658
2025-03-19,16401970.968778393045974459337731486528453,,,,,,4417566.14581144
2025-03-20,15947206.354228714208502941853868561080558,,,,,,3970790.02075894
2025-03-21,15791596.1044776683428036663010851738509,,,,,,1052597.7946085
2025-03-22,16362498.090566296404788355525750420469644,,,,,,673197.236460266
2025-03-23,15987732.431959270403384128973395318424889,,,,,,6125081.56702316
2025-03-24,17490071.670058841486814400109033220983217,,,,,,3982277.03104916
2025-03-25,16835185.550856509871020335380057237816357,,,,,,2073324.42569736
2025-03-26,15950350.609748740826334673007216393739633,,,,,,1277077.50469498
2025-03-27,17346142.561910779608853688568194271838809,,,,,,1780852.6129913
2025-03-28,16911758.138176285787307023937804720071944,,,,,,1474091.39909564
2025-03-29,15926299.501800500966502162121970326066092,,,,,,628204.653952324
2025-03-30,15320615.915374428533525081078540159054665,,,,,,527906.423498012
2025-03-31,14731037.944482668372657825133185569200906,,,,,,1074643.95033596
2025-04-01,15313101.50674131347595989096212132661251,,,,,,1059925.56487875
2025-04-02,14038391.1543656903720959076777549170754662,,,,,,1494574.06307884
2025-04-03,14753089.305343250752731102302704801035849,,,,,,1439542.89828259
2025-04-04,15375659.162545800341911836076319138318615,,,,,,1457561.71710085
2025-04-05,15005504.409337714481163649478120316939571,,,,,,565049.459270154
2025-04-06,13574834.0747746899914532093369609742320992,,,,,,1247899.05032808
2025-04-07,14699903.366485832292971619001902249961039,,,,,,2898148.7946912
2025-04-08,13830154.5195402036917241281457965579956629,,,,,,1697340.07836691
2025-04-09,15288821.201954937774843780592224198906653,,,,,,2407599.08549116
2025-04-10,14201623.8437010896443459594547351692535871,,,,,,1734908.80366477
2025-04-11,14388793.27497424700387126975481054805443,,,,,,1306237.35489446
2025-04-12,14741273.543938617623710298564457259077085,,,,,,819427.558398816
2025-04-13,15140078.439626863988717171046709601305443,,,,,,690282.14840977
2025-04-14,14469056.091725198596818634529233502965024,,,,,,716244.319112069
2025-04-15,14406992.088918400651545822181881120773367,,,,,,1244881.37562486
2025-04-16,14093905.4119207969358861465082614080086107,,,,,,1358578.94503726
2025-04-17,13907681.5417331982873389028648680602820252,,,,,,1062741.40773373
2025-04-18,14744836.619781854689782840010999367566425,,,,,,592085.973460251
2025-04-19,15353662.720641043465539363871946404920774,,,,,,661940.108752202
2025-04-20,15205162.120523687756509358798098718381544,,,,,,624629.278355893
2025-04-21,14741157.558256217153873077450620174241647,,,,,,1528224.72658011
2025-04-22,15510295.811868670916365124035723459625436,,,,,,2259919.59339839
2025-04-23,16120330.379959006267368108260542469385753,,,,,,1568843.49708403
2025-04-24,16833982.714370968894649694654474858790545,,,,,,1286364.13647111
2025-04-25,17383223.436806396797768548792668266095465,,,,,,1444116.30520061
2025-04-26,17970107.004975629056451721474064581023273,,,,,,630355.625335398
2025-04-27,17694307.603058063738155176928442201644739,,,,,,686805.854029843
2025-04-28,17346604.728865666613900529916123604741179,,,,,,1124910.64759723
2025-04-29,16353573.238551294080033872543037504393359,,,,,,1200454.76756592
2025-04-30,16081441.08641314362827669101114306159211,,,,,,1268323.36383657
2025-05-01,16607926.384079729460098816475206182122243,,,,,,1588289.9599643
2025-05-02,16394075.724309211524927676953749352452332,,,,,,1221607.30880927
2025-05-03,16531188.929907115511581360717469156603122,,,,,,847548.768473362
2025-05-04,16563867.624141737870270103490576223913801,,,,,,851988.208526762
2025-05-05,16200582.319081781812598146924906939678869,,,,,,1290148.29997077
2025-05-06,16269699.490247579461099162180169027822522,,,,,,1225860.9660309
2025-05-07,15648693.850125078977024457823596236325782,,,,,,1257060.91654202
2025-05-08,16892867.243121865811485691202808787105963,,,,,,2231626.00659973
2025-05-09,19361030.295484411067921701606009120044124,,,,,,2437554.26460057
2025-05-10,20466496.437916027087204240641683029184196,,,,,,1186143.36276482
2025-05-11,19925177.207472380433987204989887738551527,,,,,,1530093.59430503
2025-05-12,20805612.304521904083874799483596704653581,,,,,,2232947.79579457
2025-05-13,21108648.493349528757838525027704852684352,,,,,,1802971.78875786
2025-05-14,20702842.249019193231434868138911445355954,,,,,,1433272.79807964
2025-05-15,18393542.620862839795388005747997500286793,,,,,,1610007.02725259
2025-05-16,18266707.926280364666197470796006962195163,,,,,,1240369.97849166
2025-05-17,17670764.466714577169027122060071616423046,,,,,,993796.603045574
2025-05-18,17607447.297873943162126329863211008948615,,,,,,1558394.60289823
2025-05-19,16303919.042969178664732500561205400059553,,,,,,2378064.1502315
2025-05-20,16815482.930426762452494321773246723607456,,,,,,1847327.46242952
2025-05-21,17436517.181896792193597242881888447602463,,,,,,2676432.47916904
2025-05-22,18946589.407489020081734787296348699135859,,,,,,2443182.52122681
2025-05-23,19946559.041431476684493473584352292119009,,,,,,2313451.4679166
2025-05-24,19201304.056680496335961629488532281509254,,,,,,1344090.43282987
2025-05-25,19913075.548657549762169168984130999904563,,,,,,1296962.83863369
2025-05-26,19686393.32438884552434693517084222673103,,,,,,1218192.22919506
2025-05-27,20150156.438783714299305459829191798188567,,,,,,1740461.01271471
2025-05-28,21126738.463957466965070202851762745533521,,,,,,1552460.27314888
2025-05-29,21417973.841663902728485128976844813545507,,,,,,1682491.88217562
2025-05-30,19184819.834439441245961857263573353650703,,,,,,2005959.56436425
2025-05-31,19925957.82813572241985216451913260053473,,,,,,969630.690215197
2025-06-01,18455046.641491978216567910692189310339656,,,,,,831696.126621959
2025-06-02,17926491.470826689237414415785097467607204,,,,,,1087753.49512131
2025-06-03,17933315.961847780825066578843317851938679,,,,,,2618402.12948244
2025-06-04,16009925.787123606045684063868566299233605,,,,,,2176925.21532864
2025-06-05,15128026.835161920688718214534504493050544,,,,,,2773092.04233028
2025-06-06,15641608.968765994614412190814487559674494,,,,,,3112158.2268749
2025-06-07,15534305.647637697170613449366244982669019,,,,,,1597583.75682383
2025-06-08,15028715.836993497833743061721989979757967,,,,,,1468336.5225401
2025-06-09,15844648.342256047182925970713150119972901,,,,,,2663609.88929448
2025-06-10,15534753.054661561886356749441024821096484,,,,,,3206019.57109446
2025-06-11,15332791.281478827849283541181355163119837,,,,,,2914984.3443461
2025-06-12,14464423.479162697126796934766251017001107,,,,,,1952829.42115525
2025-06-13,13405394.2986472563609927529806946060904377,,,,,,2373904.83764451
2025-06-14,13254248.7801604887082458845095500637916748,,,,,,888346.78354606
2025-06-15,13565454.0870926087484307583070806442425467,,,,,,795408.298698967
2025-06-16,13551118.3129434520647735287729444499904423,,,,,,1530991.99987356
2025-06-17,12388624.0210276455126357864681296918496519,,,,,,1800875.00111561
2025-06-18,12320119.8348622729055174038848593146236022,,,,,,1366346.57442977
2025-06-19,12096236.1128001650628016605585967389255576,,,,,,837267.030373012
2025-06-20,12203488.1956029461561228839982342835124516,,,,,,1511119.08207581
2025-06-21,12184636.490300699984815924240294946514587,,,,,,1066676.4697039
2025-06-22,11676961.8121006275522705847640573735851579,,,,,,2230787.52273484
2025-06-23,13214946.8737314294369894320293332703735041,,,,,,2130582.88815972
2025-06-24,13479373.0941212930625293970907896072867661,,,,,,1467240.2591204
2025-06-25,14193189.8879550029983332314535260594594683,,,,,,1394930.54672933
2025-06-26,13273026.0174663399559870025268926862638312,,,,,,1036225.23029597
2025-06-27,12478800.0909964725896325136341102784640147,,,,,,1056320.55435557
2025-06-28,12522423.482960688463758913624753790796662,,,,,,362775.001763713
2025-06-29,11768481.0203048576750046687984996226556853,,,,,,698423.427831058
2025-06-30,12065043.3027531656375543090066408012739285,,,,,,1026299.65950083
2025-07-01,11551535.468356751057210015749356919975799,,,,,,1029335.70112931
2025-07-02,12159968.2498629598282920153643180963344328,,,,,,1621863.36969496
2025-07-03,11803107.3059753021522885058542733113697949,,,,,,1220560.31379627
2025-07-04,11321392.3316332420963289763812982345604809,,,,,,1084728.78523787
2025-07-05,11248351.7919520004754378549527829690407695,,,,,,403304.368168859
2025-07-06,11619427.8738783480701139506211744421589202,,,,,,567614.78957411
2025-07-07,11416439.5458338716485455126919934456740693,,,,,,912943.817539633
2025-07-08,11003286.9714044465350517161774773393037944,,,,,,864436.780513834
2025-07-09,12041162.7005869008745380479256759223733001,,,,,,1337305.2240418
2025-07-10,12241490.2790402736178878987202377007152819,,,,,,1771124.80411042
2025-07-11,13860348.6982138735314819779655056019074331,,,,,,2322634.38936583
2025-07-12,13284890.2066445409790168351489694723819184,,,,,,843161.432115844
2025-07-13,14319454.0326467383987940299976067448739214,,,,,,831043.710267525
2025-07-14,14719594.29932644723831316800375017204669,,,,,,2034368.29031739
2025-07-15,15098039.612257530094968918123037948522104,,,,,,1984328.22898971
2025-07-16,15467424.136838922314096983669584268760428,,,,,,1249283.40767498
2025-07-17,15047263.797203433241370034855689392700392,,,,,,1189075.15841059
2025-07-18,15478159.436934981735543333383325541613881,,,,,,1517176.52796625
2025-07-19,15461125.704396745237722805244471538269908,,,,,,557206.279952369
2025-07-20,15316351.12592173496951497864438669435561,,,,,,930352.141300412
2025-07-21,16691463.092792716092943569483480695948833,,,,,,1393432.69680654
2025-07-22,15712658.91227555914202394112185294756134,,,,,,1584595.69676078
2025-07-23,14867185.57032788918460326225202563396324,,,,,,1164721.04964939
2025-07-24,14493857.7829317486084162918597470170976742,,,,,,1209195.26134057
2025-07-25,13912748.4292007442234492753786986263934976,,,,,,2316534.48119484
2025-07-26,13867862.0263962940952251216799763364095348,,,,,,576651.030508038
2025-07-27,14192610.4276086304515217510780818461127875,,,,,,700620.907330141
2025-07-28,14011836.2396283939355668904661339499065815,,,,,,1086044.07681709
2025-07-29,13659280.080850038245139631250533543049278,,,,,,1067330.85233112
2025-07-30,12947664.0970876883575742061078985985079464,,,,,,1060325.61924691
2025-07-31,12583787.4698886729593083436961484723364425,,,,,,1254885.84539939
2025-08-01,11863670.4854301179468281711824818646477258,,,,,,1689334.95548455
2025-08-02,11990246.7803083475617589359464356939180332,,,,,,917335.772509454
2025-08-03,12477823.2336623485138972041793974564853752,,,,,,643429.481758521
2025-08-04,13164097.5595459264607613709314156733517436,,,,,,861694.635707719
2025-08-05,12718677.3584507643029604448754400485570936,,,,,,968024.654690846
2025-08-06,12087254.2164070843356317510689434609852668,,,,,,777213.632432768
2025-08-07,12450984.9684703864725636423333474124919069,,,,,,1007167.69240246
2025-08-08,12934039.5698634100762347230212006925291334,,,,,,825617.788299856
2025-08-09,13858145.3671628391160283225990179751945765,,,,,,747343.179215715
2025-08-10,13422319.3146487545298203912477872759892627,,,,,,1050613.15589291
2025-08-11,12783314.4531575365249898821122572492078866,,,,,,1688176.29772534
2025-08-12,13670539.7017799770729010093952369572321536,,,,,,1874400.75140441
2025-08-13,14844314.518724187190088171349496520894438,,,,,,2757101.22893331
2025-08-14,13997236.831616506073863493942827290052469,,,,,,2902414.83368525
2025-08-15,13386952.69546009645946947537956770637564,,,,,,1676611.84109511
2025-08-16,13336504.3081650036585476535735051972349381,,,,,,887938.537711699
2025-08-17,13517299.7910189334138150844497727985046131,,,,,,794222.821365934
2025-08-18,13454819.4134622806476472772801785004423779,,,,,,2102234.24855746
2025-08-19,12532969.3385202163160522810662222434967186,,,,,,2018679.4573088
2025-08-20,12978243.1444737392151332554639159736047058,,,,,,1879677.58278972
2025-08-21,12432620.6547534608930646217577877812248087,,,,,,1488569.4376766
2025-08-22,13290354.8669132884251835236655866817011216,,,,,,2263901.32505423
2025-08-23,12917837.137551105067836009249888776263511,,,,,,1538829.81855339
2025-08-24,12990872.2126103677249313730059547973734223,,,,,,2201498.02513782
2025-08-25,12454402.1114043362090559798786047523854045,,,,,,2693076.59755938
2025-08-26,12401119.6673406037832116388902592924303892,,,,,,2162035.4250065
2025-08-27,11960308.0784430946148684797078287200044979,,,,,,1658150.22898645
2025-08-28,11892782.5154121965389570633862669275493897,,,,,,1547605.75677325
2025-08-29,11509669.7927868397874722176422775569314374,,,,,,2416598.42038143
2025-08-30,11827618.7791443344625853142556182753199756,,,,,,1336174.59245517
2025-08-31,11536547.0975044419961040109467290583652981,,,,,,1188434.36330473
2025-09-01,11049337.8802872157044347747115368505515018,,,,,,1686157.42869268
2025-09-02,11117821.7510251944082513347159057498264785,,,,,,1923867.8130337
2025-09-03,11337406.5489854696589460398452282763691943,,,,,,1483231.90698797
2025-09-04,11202636.5917368323375272016573122257659435,,,,,,1495005.30388149
2025-09-05,11516223.0799521859483371965478006053553526,,,,,,2131487.45586193
2025-09-06,11872189.787347069320353497708513975716597,,,,,,707132.871319049
2025-09-07,11956690.7817678537050256210344367835048972,,,,,,778803.879943759
2025-09-08,12000815.7799710272377318688106851499474502,,,,,,1585119.49663986
2025-09-09,14958157.210659692281271129280092137873433,,,,,,2262009.38691448
2025-09-10,14718260.711747620467606543160684170520981,,,,,,2189105.1528431
2025-09-11,14463228.9610898978984177807133006326844045,,,,,,2443950.60666019
2025-09-12,14714607.960550333575953446326993692261832,,,,,,2431514.21044831
2025-09-13,15057689.74116684650442332126192024798911,,,,,,1406038.40846895
2025-09-14,14163617.44517211660446839359710478790368,,,,,,1201588.65439582
2025-09-15,13475126.0320671765001729122615615635589275,,,,,,1943884.40454086
2025-09-16,13880142.0497325411941948963458079255171844,,,,,,1890949.56327148
2025-09-17,13745224.450679520412032687331988573597615,,,,,,2187869.51742719
2025-09-18,13937601.0136595492928421310460305363749515,,,,,,1839681.07104424
2025-09-19,13332074.2675331789373305531886092695679312,,,,,,1299028.6906572
2025-09-20,12683337.4108031188097573111768064931237866,,,,,,806382.978702556
2025-09-21,12219917.6672682348207280177223790523736738,,,,,,871237.700772096
2025-09-22,11908563.1675869864099371389482027239496439,,,,,,2167900.94974521
2025-09-23,12407290.5914259546527166749070508671417653,,,,,,1816012.65528204
2025-09-24,12331603.2979918292173095745671931252414269,,,,,,1554423.57677285
2025-09-25,11333636.597397123801056069101724375690552,,,,,,2268384.8130622
2025-09-26,11842367.2137492849595343420047467440631822,,,,,,1843829.39984722
2025-09-27,11759855.2854861834684331771132040653730333,,,,,,850364.849235847
2025-09-28,11625982.3697476538984007651933093749987835,,,,,,1059000.99299355
2025-09-29,11479423.0424411823174180747432657360943168,,,,,,2526506.25221326
2025-09-30,11335334.195899388632274590930063031777762,,,,,,1899845.19808888
2025-10-01,11354926.3071719384739948527248059334195725,,,,,,2012992.71895083
2025-10-02,12054836.8359586601427400666378177067965058,,,,,,2047082.59096873
2025-10-03,12370744.1226349234218594205479816126540985,,,,,,2289028.97840762
2025-10-04,11642874.515070596719652798449824577766782,,,,,,1116133.08819412
2025-10-05,11418707.8077241693133580147872545587575839,,,,,,1903261.33879471
2025-10-06,11987208.0662999562226160021772372817015391,,,,,,2118480.07356838
2025-10-07,11267256.3683673272258450829955677237194756,,,,,,2379767.61298673
2025-10-08,10907211.1982020379484698569650565334304801,,,,,,2094178.52664361
2025-10-09,10753482.6661499502796626030421611776419383,,,,,,2010875.89954801
2025-10-10,9981223.7784573394635285508347337789413197,,,,,,4218822.59092906
2025-10-11,10072679.1704680557911655648988327668131741,,,,,,3347950.5207971
2025-10-12,10325872.8672215783294717874374946512600608,,,,,,2295014.48226522
2025-10-13,10283284.7009801529341339399623148389730255,,,,,,2174259.16507046
2025-10-14,9994719.1806988929856812300209283309310272,,,,,,2708142.14384863
2025-10-15,9572012.2230707069288848851719398809826139,,,,,,2162587.63869991
2025-10-16,9000794.8385316158490799418199569038020888,,,,,,2439477.47286584
2025-10-17,8735717.7089045572778918853657461695080767,,,,,,2785285.48827716
2025-10-18,8956450.7725578047562316692006975467002166,,,,,,1061564.8224652
2025-10-19,8815527.5523907327661957109815404986342042,,,,,,1397277.57866681
2025-10-20,8876323.0975695936892024388920998562135754,,,,,,1744405.59857575
2025-10-21,9346171.6923897427135837063214834577741277,,,,,,2673859.97250224
2025-10-22,9205604.8073689545093927448156209132200361,,,,,,2065771.03151127
2025-10-23,9013811.43997916122034545535570377820389,,,,,,1351632.77024283
2025-10-24,8867221.1070630523960920860193967889532081,,,,,,1086688.35477743
2025-10-25,8816818.115476963498554843838301986498047,,,,,,484484.664515418
2025-10-26,9154839.7213810723545815877916639653000753,,,,,,884984.643663671
2025-10-27,9465467.3003241631274027457774463726487971,,,,,,1543662.70287653
2025-10-28,9641365.5681325707355241799902559636879074,,,,,,22426293.3804293
2025-10-29,9111841.7237582016548053039030999821175312,,,,,,3950833.68609117
2025-10-30,8400462.224196473698205242782238542785452,,,,,,1655664.25702572
2025-10-31,8527030.3900229772638984847353930462575301,,,,,,1339334.43948219
2025-11-01,8383477.2900114068586569348903075927226046,,,,,,556594.716558486
2025-11-02,8048891.9195777811474037791346997991526193,,,,,,761949.527725855
2025-11-03,7165080.5026920522178001536116423631508763,,,,,,1868030.99773592
2025-11-04,6167380.1757804492158281974404509044969292,,,,,,2238809.21130476
2025-11-05,6582451.6783377967636416313182460553482494,,,,,,1578550.31802252
2025-11-06,8847356.4833969134791418337320357220824727,,,,,,1608659.77558914
2025-11-07,9393158.0549863349944389840279666559768355,,,,,,1862506.92727565
2025-11-08,8403101.8869598740430966147103978924329131,,,,,,748483.058077216
2025-11-09,8583207.0997314030585247491268109741332406,,,,,,796808.40179983
2025-11-10,7988878.7377734359251158682831227296362802,,,,,,1192633.77682051
2025-11-11,7646003.7413434459064424884204087783714338,,,,,,1193698.17998958
2025-11-12,7506167.623669861786481268869996384403381,,,,,,1059374.78427673
2025-11-13,7065021.2345625759614222369384981114899108,,,,,,2268748.13322234
2025-11-14,6797860.5322670071696758916416310834303683,,,,,,2590092.79194646
2025-11-15,7182820.7479515297371633855042195139929993,,,,,,1042195.93789032
2025-11-16,6786467.3248350709873101797871675529216749,,,,,,1339274.48705593
2025-11-17,6681052.2568760324090415151031247027949958,,,,,,2224675.31193672
2025-11-18,6985763.0745274257238708958914019866051289,,,,,,2299242.0584238
2025-11-19,6799605.1959581990078099637350245254028893,,,,,,1818460.04850199
2025-11-20,6430588.532400070567740233922524386385264,,,,,,1963240.16657455
2025-11-21,6006728.7741614398967647954565920109280343,,,,,,2415657.07499069
2025-11-22,6292022.3430555612510998321031187324971208,,,,,,553822.393850187
2025-11-23,5959752.5224178223146977496685716317432894,,,,,,865201.647044444
2025-11-24,6184122.5312802962519238696685507582562013,,,,,,1149144.53723999
2025-11-25,6257623.8164896610307264035026579229866042,,,,,,1951204.82484183
2025-11-26,6009675.5906545114995739588067716224360071,,,,,,2061181.329268
2025-11-27,5779851.176664944626332587273169643737874,,,,,,1617325.59428863
2025-11-28,5559909.8946802190198034854950795606577534,,,,,,1043120.95818931
