time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-10-29,49861998.208904490687165934928,,,,,,1157670.68472138
2024-10-30,50193784.95775537606501257973,,,,,,1118096.78771837
2024-10-31,48725405.714840379803269251216,,,,,,1039812.06983092
2024-11-01,48301217.007321523858890210416,,,,,,790450.48010885
2024-11-02,46434854.48784941655232574337,,,,,,456613.420213211
2024-11-03,44204666.669990332285851910847,,,,,,595701.588608051
2024-11-04,43935475.830162930535567823624,,,,,,580271.989828314
2024-11-05,42849847.329134218603859264485,,,,,,1468489.36108048
2024-11-06,47498611.461771024222966595584,,,,,,2622220.69159501
2024-11-07,48012961.722188565029270930256,,,,,,1674694.11835878
2024-11-08,48875497.431009678718077152955,,,,,,1079515.5942164
2024-11-09,49841570.154216776306096530902,,,,,,1888833.93078786
2024-11-10,51508749.72024258048164835982,,,,,,1886241.60503324
2024-11-11,51557676.432134639499249077736,,,,,,1936484.21149104
2024-11-12,48436867.134398944981412332124,,,,,,2168847.32604742
2024-11-13,45685568.860913399503903184356,,,,,,2236554.98170665
2024-11-14,44611344.622597548229462349048,,,,,,1812376.84892385
2024-11-15,46947641.84483517301689107874,,,,,,1580654.26915153
2024-11-16,48609337.923986704998931556033,,,,,,1716470.57845855
2024-11-17,46959586.913345196246673470915,,,,,,6703973.08778484
2024-11-18,58413184.220823186393499539144,,,,,,41748603.9364467
2024-11-19,52053744.77145364939994452701,,,,,,12422643.4532292
2024-11-20,47969028.677490640044919239352,,,,,,5278316.39992138
2024-11-21,50268943.77609454005406536928,,,,,,3652413.67568651
2024-11-22,50248592.805351672521034871395,,,,,,3110852.07388998
2024-11-23,52776721.23363132554555785214,,,,,,3806288.6125201
2024-11-24,54001606.009254482248245122373,,,,,,3533983.45727049
2024-11-25,54207632.234280417268402513836,,,,,,4292421.31886463
2024-11-26,53631229.58430326008437594234,,,,,,2241907.88040754
2024-11-27,56846405.628258579700698101625,,,,,,1898392.57686175
2024-11-28,58850884.862167877851803380096,,,,,,3693798.93214232
2024-11-29,60076694.99414114570501416746,,,,,,2235708.15919817
2024-11-30,61304097.267360915623558992675,,,,,,3669859.90045549
2024-12-01,60246215.682018875516052701912,,,,,,2800216.90680008
2024-12-02,63413430.486875991522673247856,,,,,,3252236.50879914
2024-12-03,68527781.617330132100773715316,,,,,,4670317.66673485
2024-12-04,67046010.0032907622862632248912,,,,,,4027455.9005567
2024-12-05,68849267.282343352942227677449,,,,,,2404730.34101697
2024-12-06,70354527.16728136927221451913,,,,,,3171980.4278691
2024-12-07,70839605.6746766506424779732816,,,,,,1820369.98999707
2024-12-08,75761638.563530302891628890024,,,,,,4260774.49195724
2024-12-09,62921840.5799525566132111539858,,,,,,4257597.12477445
2024-12-10,59376576.0653748399306461652521,,,,,,3124768.06703541
2024-12-11,63589944.1770885746483239828681,,,,,,1527314.42033728
2024-12-12,69998414.013612358713803376925,,,,,,8600875.13181701
2024-12-13,70611757.565394508751324726118,,,,,,27879050.4746604
2024-12-14,66063250.6129647982657611294905,,,,,,6332082.04083118
2024-12-15,74266500.162703576875579849744,,,,,,29407141.841539
2024-12-16,67024632.9797197892051836330801,,,,,,5438683.79355449
2024-12-17,65193554.2947132794282330628032,,,,,,9791770.27571348
2024-12-18,67198393.8756754562342261325402,,,,,,5683761.51429926
2024-12-19,57951937.2537815508220138172802,,,,,,6250632.49439077
2024-12-20,64490457.49872551468131800961,,,,,,7044053.20010951
2024-12-21,68277048.071127635090487550527,,,,,,48859496.9373039
2024-12-22,61841337.7762995255863638994772,,,,,,10095503.7698517
2024-12-23,64941313.0498152297812558438004,,,,,,11143877.5647397
2024-12-24,69132341.580278247780430317606,,,,,,6254332.57082171
2024-12-25,70270210.474491670465983393324,,,,,,6417758.58304597
2024-12-26,80192768.621900014365377218676,,,,,,22575658.8676403
2024-12-27,69501832.2991045019149435081732,,,,,,9596830.85629298
2024-12-28,77530913.027458265419545965996,,,,,,13192682.5548304
2024-12-29,71395172.378623036397271352249,,,,,,15035694.380884
2024-12-30,72259060.9787375407466938960032,,,,,,5835462.91485165
2024-12-31,69079048.2493292644561514286585,,,,,,3464372.61073173
2025-01-01,71706730.6914223656456331333443,,,,,,3150147.49653033
2025-01-02,70381475.0260677604637304384978,,,,,,3125111.83951152
2025-01-03,72454466.6126519542169911352603,,,,,,2834984.11612347
2025-01-04,73229626.3650452512888457489194,,,,,,4822620.47335831
2025-01-05,72460850.2170420933981742176938,,,,,,4513673.6678353
2025-01-06,71317344.44164868535184122156,,,,,,2371972.66115215
2025-01-07,64726771.2641991493851539585796,,,,,,2590071.21527039
2025-01-08,64252879.637627131709309381682,,,,,,2185066.45529301
2025-01-09,61916831.982283530072512618525,,,,,,1674178.89886076
2025-01-10,62999392.394309698312850248965,,,,,,1414421.6278858
2025-01-11,61847124.220911448796362546522,,,,,,1099498.62652523
2025-01-12,59400712.1016067498162358568157,,,,,,1282521.55461436
2025-01-13,59340139.3842348723514559117408,,,,,,1509077.91855536
2025-01-14,61846305.7704680848867769709206,,,,,,926630.19050697
2025-01-15,62814502.3711529727194951563284,,,,,,1305090.86744449
2025-01-16,60039008.547552539301584875858,,,,,,810680.098053094
2025-01-17,63961063.4012910421936363785632,,,,,,1708769.08128668
2025-01-18,58147410.4869713691410574981245,,,,,,1572849.76859999
2025-01-19,51157703.742749011343874120084,,,,,,2707772.65777319
2025-01-20,49290180.2768351887055622720135,,,,,,2432952.75397996
2025-01-21,49649690.6404274424237345807824,,,,,,1697417.98188527
2025-01-22,48753131.0304315467465587728262,,,,,,1312500.25114157
2025-01-23,50068045.131973680620097142356,,,,,,1367660.85082102
2025-01-24,47451032.4596369800018334659703,,,,,,1059562.53703343
2025-01-25,48034459.0395261572112339129055,,,,,,579293.435315529
2025-01-26,46067326.9804313915786753855229,,,,,,1163677.77891284
2025-01-27,46128825.0851951177467846431615,,,,,,1397158.68900993
2025-01-28,42013390.6829137204349493081978,,,,,,1191876.84459199
2025-01-29,43571155.7819671041516456568554,,,,,,1223568.26978038
2025-01-30,47318149.0301098407428249890773,,,,,,2456057.24634405
2025-01-31,47946128.3003464176005013751625,,,,,,3377233.32176083
2025-02-01,43879413.1944677633453785103367,,,,,,1786181.22026251
2025-02-02,38184500.5591155910263903012185,,,,,,2047348.61537867
2025-02-03,39123890.662052485917046214255,,,,,,2205497.28551376
2025-02-04,38107696.2409546865584722452748,,,,,,1424883.61472405
2025-02-05,38176607.514982386193388933724,,,,,,2545797.24230214
2025-02-06,34979776.72704094846414962924,,,,,,1711162.60346937
2025-02-07,36092205.730301727517849501202,,,,,,1047393.26161307
2025-02-08,38374693.5880573403776457732284,,,,,,975963.415188231
2025-02-09,37451400.5852139222631804661012,,,,,,1277832.00785831
2025-02-10,38067347.2363854563774367315374,,,,,,1246484.69540594
2025-02-11,38329842.407456972498206844197,,,,,,1782990.20994914
2025-02-12,40325744.7635671631455153922828,,,,,,1562566.10068459
2025-02-13,38565412.6915031725878325547557,,,,,,1227268.05812756
2025-02-14,38637535.2727571886661869884961,,,,,,1297908.5319455
2025-02-15,38167721.9796583251281060691497,,,,,,1121896.11047889
2025-02-16,38948744.1894252986321834245489,,,,,,1561301.7416284
2025-02-17,37745112.4678725954616314584782,,,,,,2196407.14020931
2025-02-18,34600506.02334917827710307218,,,,,,2385887.64121644
2025-02-19,35520753.4527792795413805172668,,,,,,1764831.94523018
2025-02-20,36464381.690682470808129187762,,,,,,1891090.27978879
2025-02-21,35235313.2563859209518742156048,,,,,,2148762.23695083
2025-02-22,35509432.3753517622430030612068,,,,,,2046027.97388315
2025-02-23,34852912.1891500788848194491515,,,,,,2060223.23370887
2025-02-24,30757110.909715848900722214393,,,,,,1735332.52633898
2025-02-25,30738778.178641175545100467435,,,,,,2407014.00484216
2025-02-26,29855424.5399022142492448626673,,,,,,2799046.57554206
2025-02-27,30834201.5370129864013840518125,,,,,,2498887.80966881
2025-02-28,31218254.019040477611345720717,,,,,,3853752.61026204
2025-03-01,30189453.0173321939293247677315,,,,,,1914511.3704891
2025-03-02,32967410.5381100054823219929214,,,,,,2419393.33389783
2025-03-03,30269696.8280073323929898592272,,,,,,2927595.43720213
2025-03-04,28257435.992768340311787643739,,,,,,2694783.66696653
2025-03-05,28936211.4491005110776020513274,,,,,,1898584.39718282
2025-03-06,29211717.5513026312807228520934,,,,,,1854129.0349429
2025-03-07,30068742.292458319808709703264,,,,,,2766972.25924581
2025-03-08,29783775.4518270691442465114367,,,,,,1765576.70076958
2025-03-09,27214719.8378621777170683972417,,,,,,1653688.23771782
2025-03-10,27064496.2696140320395838759058,,,,,,2571759.22508042
2025-03-11,26882601.6827714881501795997162,,,,,,2550909.92434056
2025-03-12,26386713.0480645644222870033516,,,,,,2316619.97437534
2025-03-13,27056783.5437608103112410101652,,,,,,6431134.16584053
2025-03-14,27354574.7754373953951901717806,,,,,,2669845.92446487
2025-03-15,27707787.4675564810728225829035,,,,,,1625156.26199982
2025-03-16,27135177.7866288797557601638996,,,,,,2357688.19395015
2025-03-17,28726232.9495033689286964895434,,,,,,2110302.83203019
2025-03-18,28469594.766152129439567487426,,,,,,1802441.13702367
2025-03-19,29182160.4046486234957197149514,,,,,,1878330.90820937
2025-03-20,30096474.0346741318093541878407,,,,,,4432136.66765063
2025-03-21,27688089.3475788757439138572608,,,,,,2323720.92040155
2025-03-22,28323960.4201284953267437506356,,,,,,1948416.75729077
2025-03-23,27124551.223637115171758498949,,,,,,1834141.39880169
2025-03-24,27536970.5457490262606282491166,,,,,,1913356.71867792
2025-03-25,26996653.9590799212291960165516,,,,,,1750666.12672579
2025-03-26,26418638.329612172596880481784,,,,,,1825052.10351599
2025-03-27,25695479.6065964565399834739008,,,,,,1873025.09308237
2025-03-28,23353607.8721976225516926071288,,,,,,2124527.35722281
2025-03-29,22766191.2125726817864074779623,,,,,,1790074.45006743
2025-03-30,22569982.7681322218261510423195,,,,,,1539436.77462113
2025-03-31,22809707.9890191566949883919073,,,,,,2195724.94826956
2025-04-01,20491602.0095458882337074788236,,,,,,2421851.587931
2025-04-02,19724543.266588714251617945229,,,,,,1662002.6753805
2025-04-03,18619223.3005117462490844991157,,,,,,1833008.38550931
2025-04-04,18532803.8444474778111492405084,,,,,,950998.15578345
2025-04-05,18514703.692946870672795205299,,,,,,1159630.65642664
2025-04-06,17016302.685509992561111746354,,,,,,1955714.50832596
2025-04-07,17238710.9715758697141501099498,,,,,,2255243.63215622
2025-04-08,16728977.2987072501721159839152,,,,,,1502104.77723778
2025-04-09,17861625.86026397656451191664,,,,,,3301890.44552957
2025-04-10,17263078.27548773511583814538,,,,,,1646482.4938314
2025-04-11,18301604.8600145852169514147855,,,,,,2308585.1287802
2025-04-12,20417305.656322294354971545436,,,,,,2081114.61759235
2025-04-13,19872502.5348186448817289912374,,,,,,1860530.11184293
2025-04-14,19382361.59009037431422144008,,,,,,2149069.63249902
2025-04-15,18899069.7579691179209303206906,,,,,,2134712.82098202
2025-04-16,19664390.608846966977439572485,,,,,,6129721.32843287
2025-04-17,19255549.11493071559427393436,,,,,,1464497.42798169
2025-04-18,19631094.7744072154528989844736,,,,,,3350475.21718628
2025-04-19,20648740.734706800043685926569,,,,,,1612589.70290306
2025-04-20,22410142.7561538554286516947456,,,,,,2098957.19371708
2025-04-21,20786799.9264960335687413323684,,,,,,1694452.84043509
2025-04-22,33478150.0376527843152342357313,,,,,,53823844.0449298
2025-04-23,28613365.630603270720963305256,,,,,,18210385.8169771
2025-04-24,27132965.59734427423629953861,,,,,,7034696.07928644
2025-04-25,31082173.0069555387781644041096,,,,,,23188999.3061977
2025-04-26,30762787.1529711815651943475296,,,,,,8661518.83581742
2025-04-27,42436743.742929361034744992704,,,,,,40899744.1655683
2025-04-28,37662539.556642685179507873308,,,,,,31094957.6963957
2025-04-29,35599888.6917698000049535426892,,,,,,7428516.4955389
2025-04-30,38081592.1394545032311819285088,,,,,,9126404.01865628
2025-05-01,35088615.9587249421824709478319,,,,,,4777883.1160861
2025-05-02,37758410.2408290893454572380157,,,,,,4270036.77949087
2025-05-03,33161048.9357105474660421455465,,,,,,4808013.99858382
2025-05-04,32091042.080439641268387855346,,,,,,3240126.24711883
2025-05-05,32643272.0211857587235744838309,,,,,,2902251.51638161
2025-05-06,30747670.9950663756645220638072,,,,,,3614926.46877519
2025-05-07,26904649.8428201623841764335516,,,,,,5573380.97252173
2025-05-08,28769678.5508423085969263016396,,,,,,3248794.82232557
2025-05-09,29619485.06318605172532511407,,,,,,2301743.6934829
2025-05-10,30516942.5896243982654146052608,,,,,,1834849.08045537
2025-05-11,32434956.838942348858048429128,,,,,,8575145.53004248
2025-05-12,33410710.1420556646955505163376,,,,,,4853128.60960015
2025-05-13,33285954.2112096418005009050144,,,,,,2314904.19524707
2025-05-14,32290039.5985166460930585563166,,,,,,2532716.09217209
2025-05-15,28809412.4289745678192112977152,,,,,,2256261.93756273
2025-05-16,27988328.8423807637261600015244,,,,,,1265265.77256603
2025-05-17,26887010.1705046853451169369574,,,,,,1048652.21632911
2025-05-18,27237807.8565666351018966030162,,,,,,1776920.90449179
2025-05-19,26764346.8320912734892039304414,,,,,,1690174.54017409
2025-05-20,26506146.9759870446180114145631,,,,,,1286301.21196014
2025-05-21,26540321.9158806725236555270281,,,,,,1812652.66978493
2025-05-22,27029034.0146470479907288407174,,,,,,1668367.27666829
2025-05-23,24947540.7397970579190410837805,,,,,,1640376.08715895
2025-05-24,25277328.7590568066960643820702,,,,,,1717818.32701407
2025-05-25,24603732.1356042918522907959496,,,,,,1324757.19886414
2025-05-26,23922074.432002790215895182404,,,,,,1450196.81119884
2025-05-27,24811883.2633672172599274282876,,,,,,1501595.61640703
2025-05-28,26244390.9450336481735351666599,,,,,,4968982.38625886
2025-05-29,25752780.3133611371630503445605,,,,,,9140089.20723373
2025-05-30,24643528.855711790260363192872,,,,,,3575831.45156834
2025-05-31,23158886.4634379710136445550854,,,,,,1393893.90826564
2025-06-01,23989129.0608076302814301177676,,,,,,1383244.33411106
2025-06-02,23766468.1049372295407926146579,,,,,,2159918.37514555
2025-06-03,23697853.8825244507823554280871,,,,,,1713486.80285016
2025-06-04,21801177.6032219104941082974013,,,,,,1735023.46450593
2025-06-05,18368177.5343973450991032975591,,,,,,7158673.07075116
2025-06-06,17773584.2741932320584079682772,,,,,,3824859.08946456
2025-06-07,18633448.4604311220003485548044,,,,,,1780690.56890333
2025-06-08,18102946.0426793092348849204304,,,,,,1736525.63549723
2025-06-09,18451056.135656579662255867376,,,,,,2066624.65320664
2025-06-10,18366815.3317438094028780254832,,,,,,2105531.64347304
2025-06-11,17047629.5263656770310162334128,,,,,,2675565.59812202
2025-06-12,15823578.8319398274050475221592,,,,,,2170753.85884197
2025-06-13,16088380.9354316788879460377412,,,,,,1723928.21580747
2025-06-14,14941455.87165036148880117157489,,,,,,1910550.01227944
2025-06-15,15009658.11962636613499008627689,,,,,,2060132.72150318
2025-06-16,15325115.29568793107683818719796,,,,,,1972157.81049208
2025-06-17,14569471.88645373611774652905294,,,,,,2057872.73691952
2025-06-18,14551678.51249618742187490128667,,,,,,1979420.16214592
2025-06-19,14064297.30750275432242058721707,,,,,,1784638.21805285
2025-06-20,13418054.05908364254157007725664,,,,,,2028858.4985995
2025-06-21,12574651.1971503609166919581886,,,,,,1947269.46520455
2025-06-22,12172263.75528799215990783270039,,,,,,1972927.15233321
2025-06-23,13819312.83829534134560736603196,,,,,,1042643.44464129
2025-06-24,13709437.49944006081300849940888,,,,,,2005606.54352197
2025-06-25,12696423.20025723892665541766512,,,,,,1961542.86427271
2025-06-26,11932505.56398853946274293565935,,,,,,2276780.9318413
2025-06-27,13640905.75144056042307368366388,,,,,,4771909.31538189
2025-06-28,13009966.62671886416345976858264,,,,,,4036143.20144683
2025-06-29,13104887.42272122186162380036637,,,,,,1987905.53554444
2025-06-30,12646960.7223979547514631182956,,,,,,1619700.74129544
2025-07-01,11734148.82960184553264663875744,,,,,,3994905.0619432
2025-07-02,12973586.2281318473305407765364,,,,,,9298169.14912592
2025-07-03,12564796.3444888251247256324688,,,,,,1639363.81412526
2025-07-04,11538844.51779059366177933623068,,,,,,1599534.52654486
2025-07-05,12128073.36603557034496806464344,,,,,,3879981.71288933
2025-07-06,11842861.6573056757428687408933,,,,,,1258291.89490957
2025-07-07,19167829.0116779192151494159925,,,,,,50689810.0419807
2025-07-08,18518820.172928455492403331108,,,,,,49363308.5191223
2025-07-09,17702841.9727518122888915105335,,,,,,13135732.2367737
2025-07-10,17804907.7387829791014305555246,,,,,,9782745.88384792
2025-07-11,18101789.3560983273789932973904,,,,,,9713183.76629896
2025-07-12,15694364.3500167797359154646636,,,,,,6070035.55065138
2025-07-13,14961489.30218377497720446635356,,,,,,4253979.36072826
2025-07-14,15725002.7960883000522808840748,,,,,,4616861.96096762
2025-07-15,17401641.2703982469256980942746,,,,,,26109579.7888406
2025-07-16,16700830.3551095478707419261166,,,,,,4847626.89681852
2025-07-17,16392289.4731599681282187036188,,,,,,3307162.61939245
2025-07-18,16190700.173282096254298915465,,,,,,3444019.9438716
2025-07-19,16241726.2242858547041981220272,,,,,,1812810.97399504
2025-07-20,17000266.531766039957629814778,,,,,,3044724.04455119
2025-07-21,16998185.0087885435385960589088,,,,,,2648577.97107115
2025-07-22,17189024.64247323218015936742,,,,,,3795966.04921107
2025-07-23,15878315.8008555282759392346546,,,,,,3531599.03833697
2025-07-24,18621246.3265736250132250830408,,,,,,13073611.3763621
2025-07-25,19393737.5646076002317799142042,,,,,,35095129.7137959
2025-07-26,24599425.2284876886289096727658,,,,,,38648539.091375
2025-07-27,21523064.8669762034863043199657,,,,,,29570219.8617793
2025-07-28,20468983.6412082762435607322854,,,,,,12779611.1925685
2025-07-29,19250999.4015238459143496162127,,,,,,5178811.00637627
2025-07-30,18476209.34492295084317744724,,,,,,5633717.94122559
2025-07-31,17978735.6152274925674022456608,,,,,,3912754.18474648
2025-08-01,18993084.3017139701043407937516,,,,,,7637273.26209781
2025-08-02,17800406.3798786748560675793342,,,,,,9527299.88241014
2025-08-03,17829699.5757654412881227566504,,,,,,2958840.82166293
2025-08-04,17991150.8399177653352370713613,,,,,,2360954.65114245
2025-08-05,19859358.610684998134759534617,,,,,,7856655.83712502
2025-08-06,17925594.0520599111413293306642,,,,,,6987971.08708456
2025-08-07,18183856.8125139208417018697638,,,,,,2335745.83439613
2025-08-08,18177234.8974066398365551120818,,,,,,2250359.01222584
2025-08-09,18746284.8777188053281910961984,,,,,,2139746.37235219
2025-08-10,18602525.44759631200228995322,,,,,,9066219.95640246
2025-08-11,17993336.9334149695087822840344,,,,,,2396862.00063973
2025-08-12,18837691.2081112373622547621158,,,,,,2329889.00254658
2025-08-13,18612057.4840230063606983405583,,,,,,2148183.53760374
2025-08-14,17763330.6219125306980685670975,,,,,,3214929.84028257
2025-08-15,19591152.8757822440386193149527,,,,,,9662823.54452815
2025-08-16,19115650.461272332140261453681,,,,,,5173124.69333104
2025-08-17,18659847.7556775954406700724222,,,,,,2329228.3476726
2025-08-18,18182103.0450273008699199025408,,,,,,5219106.2867267
2025-08-19,17584360.444056793960811047957,,,,,,2176948.09230711
2025-08-20,18997242.7715005880296475773768,,,,,,3992370.90752383
2025-08-21,18302330.7309054584892002936116,,,,,,2245349.84051513
2025-08-22,18852272.5854282731437266906666,,,,,,2313382.67448434
2025-08-23,18566414.5123976128180467751232,,,,,,1991758.41258857
2025-08-24,17946065.0158331055624700940157,,,,,,4775974.82459473
2025-08-25,17383394.7848407571722939349138,,,,,,2356237.93757315
2025-08-26,18708773.9865518888158168036057,,,,,,5850625.63690575
2025-08-27,18270404.0989240233944062669986,,,,,,1639380.12576117
2025-08-28,18692183.0842125740630746580928,,,,,,1799538.88882941
2025-08-29,18483347.525804558567894595002,,,,,,2155405.35763722
2025-08-30,18484912.028512740115645948499,,,,,,1938498.50251618
2025-08-31,18446455.020207559858579959046,,,,,,5674380.56704173
2025-09-01,18615877.8754700313710941017728,,,,,,8202672.79315832
2025-09-02,17823834.574248529381352375193,,,,,,3011300.93425579
2025-09-03,17481352.424398331302019067943,,,,,,2572871.52130144
2025-09-04,16396359.0022024638566001921465,,,,,,1705629.03284278
2025-09-05,16205313.0092230716634315545469,,,,,,2281201.07090976
2025-09-06,16261108.9758375661217715144952,,,,,,1559257.04147222
2025-09-07,16326359.4001252164316035375488,,,,,,1688646.56067072
2025-09-08,16347281.7431571248727263620512,,,,,,1879261.22002068
2025-09-09,16225681.0891853938893584736368,,,,,,2296993.0262048
2025-09-10,16628495.7201155272826173250786,,,,,,5721560.67974312
2025-09-11,16679843.328658384225460648914,,,,,,1583109.68232361
2025-09-12,17159466.15787306360281091452,,,,,,4025562.63048158
2025-09-13,20321077.5339700426018342787022,,,,,,20497311.8765122
2025-09-14,19319026.84777457910798200703,,,,,,9758189.02939853
2025-09-15,17351452.9936785531196631129475,,,,,,3590361.43629767
2025-09-16,17164617.3206354543207960286753,,,,,,1915614.44995441
2025-09-17,17170030.7155286586631006930368,,,,,,4772488.48191232
2025-09-18,17204214.5842286782281560520465,,,,,,2217007.70829001
2025-09-19,16487886.0861812625737172254355,,,,,,1924701.89468725
2025-09-20,16567909.5437338232373275219988,,,,,,1747418.97979415
2025-09-21,16331790.6272972664208595795308,,,,,,1441651.48090469
2025-09-22,14668107.4177885553072894445961,,,,,,3396039.84676675
2025-09-23,14169990.43844821072904484465522,,,,,,2047091.46974285
2025-09-24,13932741.06985960960252659061164,,,,,,2890429.57831698
2025-09-25,12869482.32667203723538337110062,,,,,,2871208.89588772
2025-09-26,13326697.79224077445437573478191,,,,,,3247581.9015262
2025-09-27,13563746.1461618528533997455085,,,,,,1398838.08662971
2025-09-28,13707466.14926310543440783547712,,,,,,4489842.92289233
2025-09-29,13322572.28503806322938017820528,,,,,,2295610.90808377
2025-09-30,12694478.65319815415716352969216,,,,,,2007309.99993082
2025-10-01,12867703.38817776076286594755908,,,,,,2599288.29068528
2025-10-02,13185171.71942612673003900547571,,,,,,1998356.07793336
2025-10-03,13237854.54292350146204020391423,,,,,,1981202.97251465
2025-10-04,12797155.75867101275379091465866,,,,,,1631434.16045019
2025-10-05,13216998.50379155199153412605672,,,,,,1769445.53166456
2025-10-06,13363489.3405711412395855123008,,,,,,2609314.81437817
2025-10-07,12795813.81424567263054618862152,,,,,,1315243.8017525
2025-10-08,12981932.15536651381570784790018,,,,,,1554323.83511108
2025-10-09,12502317.38969984627239992763974,,,,,,2031702.46035676
2025-10-10,10710965.92262711547894476271964,,,,,,4530530.5986605
2025-10-11,10563314.36057802536165542306559,,,,,,3652879.38848821
2025-10-12,11413012.22622085048355684417374,,,,,,2606309.15116366
2025-10-13,12353178.26199435111641559489456,,,,,,2572427.12961888
2025-10-14,11979240.71327708962095467137684,,,,,,2709803.21599673
2025-10-15,11617957.36947614274967319960301,,,,,,2154356.79299573
2025-10-16,11016271.10420792450126062724438,,,,,,2183334.58251082
2025-10-17,10796498.5358770763109543657222,,,,,,1334562.28158296
2025-10-18,11630193.1907974734332180095812,,,,,,2632053.24429084
2025-10-19,11303410.03920351636095254476168,,,,,,1832687.46636071
2025-10-20,11224275.11944217756253991673295,,,,,,1031757.20794744
2025-10-21,10769821.3688594148030413725012,,,,,,1629788.83088
2025-10-22,10573235.71065576067642158510756,,,,,,1173033.89457669
2025-10-23,10639367.63092216072610435421666,,,,,,1111294.59499823
2025-10-24,10672727.27422263574421542680378,,,,,,1411623.22504281
2025-10-25,10854468.342962280600308512221,,,,,,1987361.55192863
2025-10-26,11274786.86475475790511492245922,,,,,,2020857.66062346
2025-10-27,10605549.65395632114378929943264,,,,,,8903255.2002114
2025-10-28,10936775.14926766028285037194834,,,,,,3921218.40818437
2025-10-29,10766473.00907133913895669314588,,,,,,1844292.67502374
2025-10-30,10323511.34934830970005888833077,,,,,,2500051.38312709
2025-10-31,10398601.12215320898068317300683,,,,,,825502.88614624
2025-11-01,10296137.9311337337072743329623,,,,,,2866555.64285378
2025-11-02,9938244.4936940309445662880464,,,,,,1486527.7958838
2025-11-03,8634522.09761766793871562696417,,,,,,2138647.66409949
2025-11-04,8914723.22746128136395750162288,,,,,,2382336.43739495
2025-11-05,8964698.37658460975180801408571,,,,,,1937197.29597059
2025-11-06,9237836.74031130006431078248248,,,,,,2875971.84263563
2025-11-07,11069215.13962663271937175956906,,,,,,3922034.29237502
2025-11-08,10272904.18465810150213166861025,,,,,,2429792.05008302
2025-11-09,10298512.73122513812820692133181,,,,,,1916402.33056459
2025-11-10,10376621.79994461481693947514094,,,,,,2965761.98974774
2025-11-11,9633433.51706821270400061465964,,,,,,2426223.35866201
2025-11-12,9437078.482555074064546133824,,,,,,959483.958848931
2025-11-13,9000157.3978354150839896560104,,,,,,2075769.28212624
2025-11-14,8726661.87474738486511239830356,,,,,,2444518.34470106
2025-11-15,9714332.72361785622928325172625,,,,,,5704704.99315191
2025-11-16,8823735.93462239038311651465576,,,,,,5502299.5657826
2025-11-17,8488836.83631063237872261746752,,,,,,2552033.53767536
2025-11-18,8658683.50151662277777646180034,,,,,,2114622.24215198
2025-11-19,8458747.9135347316581126793875,,,,,,2850568.94941242
2025-11-20,8270830.9695056146751840474256,,,,,,2503489.97682309
2025-11-21,7900002.9890108655075994318074,,,,,,1654245.71977506
2025-11-22,7930860.06305039019394309353998,,,,,,2204687.92051284
2025-11-23,7108698.9445626764821963604752,,,,,,1711335.41613325
2025-11-24,7412976.55268047146964894280851,,,,,,1461747.47796933
2025-11-25,7362977.19934181521764047706504,0.0478755937591421,0.000000541716367452787,0.0000161815083541733,0.0415674273521892,0.0478755937591421,1119881.26597243
2025-11-26,7157359.66511095342540181813016,0.0475469717854472,0.000000543800722406861,0.0000160494230013559,0.0411153199128927,0.0475469717854472,1426644.00759181
2025-11-27,7353605.38346487926742517746497,0.0462120275663556,0.000000510916494466468,0.0000152799464292063,0.0398592504122464,0.0462120275663556,1433032.67508412
2025-11-28,6961397.3845315634436671164446,0.0474696622929823,0.000000519724515246324,0.0000157442890532069,0.0409432425073848,0.0474696622929823,1597852.67410039
2025-11-29,6925991.53508292478740919712978,0.0449319527256559,0.000000493811300186605,0.0000148024923585577,0.0387637995902581,0.0449319527256559,1447918.48613925
2025-11-30,6804964.56083824067640033555881,0.0446974310419667,0.000000492034463330085,0.000014942336715863,0.0385739365949326,0.0446974310419667,926502.489743943
2025-12-01,,0.0439106984569913,0.000000484624346654681,0.0000146241752110442,0.037870565757025,0.0439106984569913,
