time,volume_reported_spot_usd_1d
2021-11-10,242772.350082586
2021-11-11,239809.463491752
2021-11-12,180450.257505153
2021-11-13,148011.363967567
2021-11-14,59424.0484963405
2021-11-15,128844.474020349
2021-11-16,181090.40801528
2021-11-17,153803.436513151
2021-11-18,79432.5509403374
2021-11-19,175198.952244458
2021-11-20,212860.910679863
2021-11-21,81484.0160314585
2021-11-22,117587.326249294
2021-11-23,143717.986089958
2021-11-24,195428.670904644
2021-11-25,149713.77064954
2021-11-26,191114.838096323
2021-11-27,144524.634461732
2021-11-28,69967.4121513018
2021-11-29,188825.45858673
2021-11-30,153364.568678971
2021-12-01,204667.164113313
2021-12-02,166700.632203561
2021-12-03,205203.66076738
2021-12-04,96888.6961004865
2021-12-05,83801.7662315385
2021-12-06,135195.611240173
2021-12-07,153660.247165016
2021-12-08,127499.088880242
2021-12-09,72660.8855546239
2021-12-10,162295.001332088
2021-12-11,125138.309997023
2021-12-12,101023.842911981
2021-12-13,128338.577684138
2021-12-14,111751.824373175
2021-12-15,127804.058429611
2021-12-16,59498.7944615413
2021-12-17,81472.3207938717
2021-12-18,121771.918426732
2021-12-19,45262.0593467707
2021-12-20,169670.725175362
2021-12-21,182309.996253057
2021-12-22,144125.78019476
2021-12-23,162105.412821681
2021-12-24,133220.245007459
2021-12-25,26338.9095906634
2021-12-26,46800.0869697689
2021-12-27,101395.845785179
2021-12-28,146863.879773373
2021-12-29,89815.0643304207
2021-12-30,116876.220696801
2021-12-31,148900.680385415
2022-01-01,38073.9223952517
2022-01-02,42281.1106923839
2022-01-03,142338.494898101
2022-01-04,139269.647568977
2022-01-05,157945.111357616
2022-01-06,136073.306137407
2022-01-07,188652.245846439
2022-01-08,84433.9297093588
2022-01-09,56555.795171253
2022-01-10,50431.2380943476
2022-01-11,161652.962069335
2022-01-12,151301.610567757
2022-01-13,125256.340378339
2022-01-14,175977.460760492
2022-01-15,126399.696104969
2022-01-16,52786.1894435983
2022-01-17,84928.4643332403
2022-01-18,64060.2100644352
2022-01-19,153912.011176829
2022-01-20,139136.289898881
2022-01-21,110846.621902424
2022-01-22,108786.814982933
2022-01-23,72991.4930862095
2022-01-24,122536.3285329
2022-01-25,171528.288638933
2022-01-26,72490.3598540316
2022-01-27,118318.318121871
2022-01-28,101716.380156851
2022-01-29,46457.2447765427
2022-01-30,31185.5816025603
2022-01-31,61316.7298420171
2022-02-01,70663.7646090267
2022-02-02,72887.9198491195
2022-02-03,66992.7353213935
2022-02-04,134390.48165603
2022-02-05,139534.162558039
2022-02-06,55171.2717649005
2022-02-07,146232.107920734
2022-02-08,125805.081673308
2022-02-09,112936.704188187
2022-02-10,78622.7795736647
2022-02-11,144106.175692401
2022-02-12,86477.069902419
2022-02-13,32596.0079106099
2022-02-14,67469.5547687186
2022-02-15,92189.6780336295
2022-02-16,155901.706075069
2022-02-17,122182.994240553
2022-02-18,210557.921456564
2022-02-19,110407.689497879
2022-02-20,54637.2528994412
2022-02-21,110560.818919686
2022-02-22,110595.153776205
2022-02-23,155996.37732845
2022-02-24,126017.570370196
2022-02-25,168193.560705622
2022-02-26,94903.2971765064
2022-02-27,63667.71044798
2022-02-28,152591.137907249
2022-03-01,147660.782286989
2022-03-02,108245.567752346
2022-03-03,149242.162529915
2022-03-04,163357.109116492
2022-03-05,75249.3266286043
2022-03-06,49386.3561118247
2022-03-07,121629.922770406
2022-03-08,139323.34044389
2022-03-09,829347.10230153
2022-03-10,48343.7590960263
2022-03-11,92596.4497966923
2022-03-12,71089.9616717101
2022-03-13,38168.0926455874
2022-03-14,74605.858920181
2022-03-15,65772.650297427
2022-03-16,96561.3261068153
2022-03-17,64926.7708098353
2022-03-18,67158.6302105815
2022-03-19,74238.2127676618
2022-03-20,37362.9838544852
2022-03-21,52283.0914676245
2022-03-22,127810.987516217
2022-03-23,130432.655265109
2022-03-24,123323.091185215
2022-03-25,126042.663636677
2022-03-26,32053.8814805042
2022-03-27,68028.3800566894
2022-03-28,112104.763304178
2022-03-29,163780.129771375
2022-03-30,114088.630202848
2022-03-31,135634.005030909
2022-04-01,49920.9684301315
2022-04-02,92738.8207638116
2022-04-03,53743.5275846165
2022-04-04,148215.846835707
2022-04-05,123289.966322928
2022-04-06,139889.006991364
2022-04-07,100885.640799453
2022-04-08,135866.415379644
2022-04-09,63406.2445051002
2022-04-10,40327.4780487503
2022-04-11,45453.7494317267
2022-04-12,102542.420097861
2022-04-13,125218.729293477
2022-04-14,95793.0294573163
2022-04-15,61612.7301445903
2022-04-16,49021.1156689629
2022-04-17,38387.213269605
2022-04-18,72024.9566443647
2022-04-19,128961.603266227
2022-04-20,76496.4618514286
2022-04-21,99131.8458267569
2022-04-22,123699.218509287
2022-04-23,18711.204650676
2022-04-24,32835.5537151715
2022-04-25,155219.72251457
2022-04-26,54415.2055020347
2022-04-27,103633.393255641
2022-04-28,116824.529422234
2022-04-29,122432.429170802
2022-04-30,14938.3609936016
2022-05-01,38901.6341286515
2022-05-02,16434.9332716987
2022-05-03,94500.8110936845
2022-05-04,81321.957642391
2022-05-05,59227.522208799
2022-05-06,176973.90802456
2022-05-07,35116.0570317278
2022-05-08,61902.4646774554
2022-05-09,18071.7748610883
2022-05-10,118689.277108566
2022-05-11,80212.3949562453
2022-05-12,106234.454332047
2022-05-13,63919.1263848105
2022-05-14,72226.7174977851
2022-05-15,52025.9469557822
2022-05-16,16394.2472422182
2022-05-17,95246.34165811
2022-05-18,120330.898751656
2022-05-19,85778.1247282996
2022-05-20,81083.3980421669
2022-05-21,46942.3929616804
2022-05-22,22028.0251129138
2022-05-23,104981.737196366
2022-05-24,123734.005523258
2022-05-25,68537.5148784519
2022-05-26,54809.9461930925
2022-05-27,92667.2446562786
2022-05-28,42227.7301381809
2022-05-29,51380.8466360528
2022-05-30,86244.9987607347
2022-05-31,125438.220001994
2022-06-01,135525.902535168
2022-06-02,119232.004096878
2022-06-03,81179.5654503811
2022-06-04,106550.969174938
2022-06-05,36546.0593494929
2022-06-06,76816.4209937889
2022-06-07,169730.663400889
2022-06-08,114951.675523378
2022-06-09,32341.4839335831
2022-06-10,52429.0219467969
2022-06-11,84536.5212782976
2022-06-12,24463.6169225191
2022-06-13,140008.337194534
2022-06-14,89883.226412217
2022-06-15,97978.9036567714
2022-06-16,70165.1747534669
2024-06-05,243629.254556284
2024-06-06,357113.477640261
2024-06-07,381090.562604263
2024-06-08,164169.868220669
2024-06-09,122176.391053476
2024-06-10,185542.483333025
2024-06-11,314352.530628661
2024-06-12,305612.857858067
2024-06-13,372919.858911006
2024-06-14,542231.441413066
2024-06-15,235276.79417064
2024-06-16,167463.969151496
2024-06-17,200179.138200016
2024-06-18,337669.986581499
2024-06-19,201225.703698247
2024-06-20,239397.152667403
2024-06-21,174679.622199406
2024-06-22,177176.789391002
2024-06-23,116303.94180594
2024-06-24,173589.159517469
2024-06-25,168008.611792469
2024-06-26,157690.209102127
2024-06-27,190673.834205298
2024-06-28,261526.234257363
2024-06-29,274026.159875191
2024-06-30,239672.485205104
2024-07-01,262982.173336039
2024-07-02,270323.989270573
2024-07-03,243816.522197392
2024-07-04,227908.098527551
2024-07-05,252265.045314026
2024-07-06,177524.030371482
2024-07-07,165245.904405138
2024-07-08,130201.049359441
2024-07-09,156465.819295609
2024-07-10,124826.404178816
2024-07-11,116392.089477757
2024-07-12,108829.586007987
2024-07-13,115855.413523627
2024-07-14,102974.441747427
2024-07-15,147998.823568538
2024-07-16,229519.518954552
2024-07-17,225895.723690744
2024-07-18,233894.3867368
2024-07-19,243888.352806277
2024-07-20,180435.355565133
2024-07-21,133200.793739001
2024-07-22,229375.988195813
2024-07-23,195314.082440542
2024-07-24,221869.885452805
2024-07-25,212680.363529788
2024-07-26,190468.767104213
2024-07-27,214706.15017251
2024-07-28,130288.282971706
2024-07-29,279854.797789846
2024-07-30,170128.799170659
2024-07-31,164622.372839194
2024-08-01,241771.042159748
2024-08-02,151833.496180285
2024-08-03,173437.429116931
2024-08-04,128394.338960795
2024-08-05,367117.919354735
2024-08-06,237972.665625725
2024-08-07,160035.689284119
2024-08-08,187450.437637462
2024-08-09,175236.576587378
2024-08-10,129938.562900917
2024-08-11,106528.333694658
2024-08-12,150323.054812932
2024-08-13,138776.308698426
2024-08-14,134490.774870137
2024-08-15,143338.86979681
2024-08-16,140235.495025072
2024-08-17,159996.967102948
2024-08-18,105462.398421265
2024-08-19,138210.40603213
2024-08-20,238167.320905548
2024-08-21,195810.334819139
2024-08-22,191927.543418576
2024-08-23,311831.635102011
2024-08-24,244552.935335871
2024-08-25,183936.8462275
2024-08-26,203270.384543159
2024-08-27,192874.929681615
2024-08-28,256528.588767682
2024-08-29,369822.530568004
2024-08-30,290199.777018485
2024-08-31,278077.723186631
2024-09-01,186606.771531658
2024-09-02,243473.403722342
2024-09-03,274931.416605802
2024-09-04,209312.23299164
2024-09-05,190921.791006913
2024-09-06,344667.912339743
2024-09-07,377447.634461681
2024-09-08,112728.812670949
2024-09-09,145153.300673634
2024-09-10,217708.503798862
2024-09-11,279655.127121735
2024-09-12,238042.234610841
2024-09-13,309455.384248172
2024-09-14,189561.243517808
2024-09-15,110143.653846155
2024-09-16,458120.721801409
2024-09-17,247271.272736763
2024-09-18,225777.450381399
2024-09-19,297121.782846981
2024-09-20,335427.128555711
2024-09-21,241862.893811473
2024-09-22,142606.23258698
2024-09-23,302302.676819898
2024-09-24,260144.895115139
2024-09-25,252561.848453225
2024-09-26,226870.067819851
2024-09-27,194269.451341108
2024-09-28,200825.835380851
2024-09-29,138793.084314122
2024-09-30,194251.445135755
2024-10-01,221914.993899644
2024-10-02,201428.415529185
2024-10-03,183762.970848644
2024-10-04,175781.396947706
2024-10-05,169764.398301402
2024-10-06,165441.421665345
2024-10-07,233035.414648997
2024-10-08,208015.249172523
2024-10-09,202873.903263084
2024-10-10,195318.705279792
2024-10-11,234299.917884843
2024-10-12,481607.070933172
2024-10-13,183068.868792075
2024-10-14,255806.850294799
2024-10-15,305421.904350854
2024-10-16,361501.430025388
2024-10-17,256934.036776186
2024-10-18,371252.911025478
2024-10-19,651152.795052352
2024-10-20,327453.487165065
2024-10-21,394027.905560369
2024-10-22,408318.32698672
2024-10-23,376727.597881212
2024-10-24,632604.155910798
2024-10-25,522812.331407178
2024-10-26,366828.175809215
2024-10-27,218406.85927576
2024-10-28,405421.367260655
2024-10-29,525897.845712348
2024-10-30,431133.922443994
2024-10-31,396875.356536384
2024-11-01,681646.682591336
2024-11-02,379277.371819775
2024-11-03,276023.810983801
2024-11-04,304673.730858518
2024-11-05,397011.968649459
2024-11-06,604200.166934692
2024-11-07,455545.438941122
2024-11-08,384965.604231777
2024-11-09,416732.265296201
2024-11-10,470988.772961324
2024-11-11,534420.244708027
2024-11-12,610745.276705285
2024-11-13,655902.024576188
2024-11-14,950778.741525184
2024-11-15,870541.233824554
2024-11-16,692416.428191973
2024-11-17,508425.48948122
2024-11-18,598967.289820362
2024-11-19,506045.551021564
2024-11-20,586526.548763848
2024-11-21,707021.485213238
2024-11-22,772218.31109515
2024-11-23,640540.88948747
2024-11-24,492376.373611945
2024-11-25,521722.441887245
2024-11-26,456814.355902149
2024-11-27,506339.91037193
2024-11-28,610782.556802733
2024-11-29,690697.359086868
2024-11-30,623370.531592158
2024-12-01,617287.347876422
2024-12-02,969718.849226425
2024-12-03,734811.962887651
2024-12-04,671496.788684609
2024-12-05,951927.515161192
2024-12-06,837685.59101668
2024-12-07,725071.39237036
2024-12-08,453276.263546934
2024-12-09,579271.44217004
2024-12-10,593663.730285062
2024-12-11,628155.047559292
2024-12-12,629864.760770431
2024-12-13,503962.278207698
2024-12-14,451708.327715689
2024-12-15,453022.114720823
2024-12-16,519395.147259635
2024-12-17,506547.836310848
2024-12-18,652674.475944283
2024-12-19,623013.302092758
2024-12-20,703060.134793122
2024-12-21,447419.065138657
2024-12-22,333212.20341765
2024-12-23,438501.028149951
2024-12-24,487261.191525017
2024-12-25,224491.351785412
2024-12-26,421408.900776942
2024-12-27,340313.867441303
2024-12-28,327527.557910302
2024-12-29,265927.348175601
2024-12-30,373779.606223357
2024-12-31,413612.093668072
2025-01-01,220436.261525724
2025-01-02,385543.008933873
2025-01-03,414378.211111951
2025-01-04,286000.709819273
2025-01-05,257577.617484518
2025-01-06,368308.479020792
2025-01-07,421181.191242122
2025-01-08,477843.984517469
2025-01-09,460735.204369178
2025-01-10,365284.653179455
2025-01-11,322848.659262452
2025-01-12,242053.682933654
2025-01-13,406893.777886293
2025-01-14,383017.012666285
2025-01-15,646899.434718985
2025-01-16,571250.0563009
2025-01-17,574467.406386307
2025-01-18,480470.808448004
2025-01-19,583299.184466584
2025-01-20,648367.178379744
2025-01-21,582860.839048834
2025-01-22,567280.89307985
2025-01-23,474924.221718195
2025-01-24,467118.246539682
2025-01-25,379863.484083546
2025-01-26,518036.586652368
2025-01-27,952673.81106803
2025-01-28,445760.310789682
2025-01-29,349088.806947355
2025-01-30,456441.678595147
2025-01-31,445355.880008235
2025-02-01,369278.668011314
2025-02-02,492626.482017207
2025-02-03,894405.494926752
2025-02-04,395530.645182545
2025-02-05,383014.266185901
2025-02-06,346396.193461762
2025-02-07,324925.766221851
2025-02-08,237417.44432285
2025-02-09,239885.902701903
2025-02-10,290187.30968933
2025-02-11,315812.927286595
2025-02-12,298816.180314821
2025-02-13,336671.155951458
2025-02-14,350050.966584916
2025-02-15,215057.004290331
2025-02-16,175707.463619738
2025-02-17,260653.013186866
2025-02-18,310410.979015656
2025-02-19,275746.548133958
2025-02-20,233569.785888785
2025-02-21,290533.640141534
2025-02-22,201160.525939642
2025-02-23,145419.004032957
2025-02-24,333021.85521527
2025-02-25,536260.080396425
2025-02-26,466600.330069868
2025-02-27,278851.580354737
2025-02-28,469496.248867383
2025-03-01,360732.24048566
2025-03-02,407048.852069486
2025-03-03,490883.618776482
2025-03-04,389621.606213883
2025-03-05,311105.12637217
2025-03-06,309636.296126281
2025-03-07,369622.017064552
2025-03-08,238933.211810805
2025-03-09,248080.445139166
2025-03-10,355370.545739889
2025-03-11,416248.15422367
2025-03-12,261326.706717104
2025-03-13,289142.127069541
2025-03-14,280850.346289395
2025-03-15,218486.133099471
2025-03-16,143089.543065577
2025-03-17,271828.25255175
2025-03-18,306673.120789381
2025-03-19,280438.64759092
2025-03-20,267631.13184277
2025-03-21,194096.592708616
2025-03-22,175027.589638158
2025-03-23,167437.481681265
2025-03-24,200490.913515557
2025-03-25,269864.345439187
2025-03-26,327781.831144736
2025-03-27,263942.176975272
2025-03-28,291895.770450911
2025-03-29,267719.855713528
2025-03-30,200001.680342248
2025-03-31,380487.611468453
2025-04-01,367790.731995419
2025-04-02,359598.061084935
2025-04-03,360378.576677103
2025-04-04,600907.148275302
2025-04-05,266907.090166223
2025-04-06,362538.311611106
2025-04-07,660057.45435993
2025-04-08,462735.990435797
2025-04-09,481949.479643851
2025-04-10,325622.230828897
2025-04-11,332896.825929
2025-04-12,264852.955122407
2025-04-13,170428.254827874
2025-04-14,285242.484161114
2025-04-15,317389.942330725
2025-04-16,277718.302436486
2025-04-17,238737.284335865
2025-04-18,156916.982169323
2025-04-19,194543.562894284
2025-04-20,150483.320410521
2025-04-21,301184.341596846
2025-04-22,344854.321078519
2025-04-23,322722.173124573
2025-04-24,329774.556163377
2025-04-25,349374.811224409
2025-04-26,212879.76660293
2025-04-27,170404.456516542
2025-04-28,267627.393424964
2025-04-29,283143.334869431
2025-04-30,382836.586391692
2025-05-01,375070.506873713
2025-05-02,411019.448184418
2025-05-03,280235.160090267
2025-05-04,197750.110815081
2025-05-05,331766.256535378
2025-05-06,366867.872641525
2025-05-07,401075.534723293
2025-05-08,498381.562340135
2025-05-09,472339.232786531
2025-05-10,408763.795225311
2025-05-11,249772.752442562
2025-05-12,370208.557147434
2025-05-13,445549.445885755
2025-05-14,399005.61695183
2025-05-15,351125.634262802
2025-05-16,409941.349587672
2025-05-17,213524.064755392
2025-05-18,261197.041016863
2025-05-19,357931.97629234
2025-05-20,397424.743210985
2025-05-21,350933.767868409
2025-05-22,621355.182112271
2025-05-23,428554.484358334
2025-05-24,300945.252185664
2025-05-25,187152.508538319
2025-05-26,322846.62217438
2025-05-27,362518.678457114
2025-05-28,384003.046132762
2025-05-29,380814.509982751
2025-05-30,409555.092751341
2025-05-31,318038.853289885
2025-06-01,271718.540670429
2025-06-02,270110.839252267
2025-06-03,476734.243299227
2025-06-04,386658.274100491
2025-06-05,407592.863146865
2025-06-06,420145.740528421
2025-06-07,294595.82587069
2025-06-08,212732.396586767
2025-06-09,357214.4805205
2025-06-10,538497.563082175
2025-06-11,448837.462085546
2025-06-12,362150.144242837
2025-06-13,477636.905578476
2025-06-14,275681.889744793
2025-06-15,195512.420409296
2025-06-16,333667.341701893
2025-06-17,372149.560606537
2025-06-18,288810.248611618
2025-06-19,307950.270357301
2025-06-20,321506.130728431
2025-06-21,255043.810948749
2025-06-22,263201.202301297
2025-06-23,304333.955435606
2025-06-24,378922.010933249
2025-06-25,337486.193169553
2025-06-26,350932.589095261
2025-06-27,487294.809355415
2025-06-28,302398.770157073
2025-06-29,204749.643551407
2025-06-30,344503.378377635
2025-07-01,443025.624439673
2025-07-02,488549.450593998
2025-07-03,348155.473938789
2025-07-04,367072.292521057
2025-07-05,253574.927034691
2025-07-06,189134.212202677
2025-07-07,354554.770392823
2025-07-08,414347.496676961
2025-07-09,366107.096896391
2025-07-10,496597.33962161
2025-07-11,541241.733128238
2025-07-12,528764.550108353
2025-07-13,247624.258409339
2025-07-14,872135.329428246
2025-07-15,481298.973444605
2025-07-16,478503.989662017
2025-07-17,567709.475165155
2025-07-18,611957.489702461
2025-07-19,392851.465739833
2025-07-20,338567.518259249
2025-07-21,503807.626036836
2025-07-22,640631.354823275
2025-07-23,910510.024274324
2025-07-24,803459.957104882
2025-07-25,642183.651327439
2025-07-26,580904.371169331
2025-07-27,263806.19613533
2025-07-28,548771.631814025
2025-07-29,524023.331278744
2025-07-30,527222.166782096
2025-07-31,454975.930786572
2025-08-01,762442.354825425
2025-08-02,413151.09727173
2025-08-03,287176.265305742
2025-08-04,484451.683027934
2025-08-05,376548.977094943
2025-08-06,395216.06182694
2025-08-07,373239.926701588
2025-08-08,520068.854989981
2025-08-09,435683.984177025
2025-08-10,288314.923812137
2025-08-11,365963.862432342
2025-08-12,353227.63220141
2025-08-13,363543.458429152
2025-08-14,315953.114862343
2025-08-15,361531.56506153
2025-08-16,206065.34094339
2025-08-17,149233.903189474
2025-08-18,210333.315283683
2025-08-19,389928.179150692
2025-08-20,277387.048123918
2025-08-21,334334.17843871
2025-08-22,343097.562500496
2025-08-23,232392.113440148
2025-08-24,179239.500404771
2025-08-25,382203.717082129
2025-08-26,386753.198030433
2025-08-27,359784.174576024
2025-08-28,301011.897731818
2025-08-29,489314.167578145
2025-08-30,226854.364175056
2025-08-31,156931.157192082
2025-09-01,348190.530624096
2025-09-02,456764.252828347
2025-09-03,301517.58383096
2025-09-04,295282.430342646
2025-09-05,282807.110710352
2025-09-06,213105.614399319
2025-09-07,174253.155806976
2025-09-08,437962.029398935
2025-09-09,450681.990932746
2025-09-10,365851.286785367
2025-09-11,317308.319956794
2025-09-12,319454.096228262
2025-09-13,283789.924242916
2025-09-14,199379.287455997
2025-09-15,273499.521988977
2025-09-16,347932.783565776
2025-09-17,383761.275130173
2025-09-18,308109.768276596
2025-09-19,300005.362030638
2025-09-20,200502.823370301
2025-09-21,195217.684432091
2025-09-22,404212.83345734
2025-09-23,428652.298058232
2025-09-24,312920.43562557
2025-09-25,438472.971177126
2025-09-26,579922.878675186
2025-09-27,315268.388883037
2025-09-28,294675.153708519
2025-09-29,425324.886072226
2025-09-30,539277.688667595
2025-10-01,606246.776557925
2025-10-02,587897.828943163
2025-10-03,635628.302911576
2025-10-04,448011.329855787
2025-10-05,376059.741916461
2025-10-06,646487.139611282
2025-10-07,568492.476789168
2025-10-08,571048.23162481
2025-10-09,473197.997080711
2025-10-10,1215818.35146788
2025-10-11,917251.186140349
2025-10-12,472659.274746672
2025-10-13,465358.053062819
2025-10-14,594836.42380044
2025-10-15,539413.147147494
2025-10-16,682475.07451642
2025-10-17,1025998.63940347
2025-10-18,432201.858928278
2025-10-19,306708.576458742
2025-10-20,451063.206863512
2025-10-21,485128.016277779
2025-10-22,447137.861022194
2025-10-23,440931.844535924
2025-10-24,468191.066793806
2025-10-25,342903.662198227
2025-10-26,304570.652832263
2025-10-27,418305.48128433
2025-10-28,462408.184409115
2025-10-29,446116.468452517
2025-10-30,578774.091875524
2025-10-31,517562.208505125
2025-11-01,368071.503901709
2025-11-02,345256.84168641
2025-11-03,471569.675592816
2025-11-04,694506.053666173
2025-11-05,494689.929581796
2025-11-06,443891.624087286
2025-11-07,320954.380414481
2025-11-08,182819.328785859
2025-11-09,158392.943292538
2025-11-10,359521.273196377
2025-11-11,339444.04838831
2025-11-12,326440.303820499
2025-11-13,444816.437148764
2025-11-14,432855.373143017
2025-11-15,227701.035965311
2025-11-16,170003.294855608
2025-11-17,306009.390182486
2025-11-18,385336.507561512
2025-11-19,350350.197856206
2025-11-20,416954.78239853
2025-11-21,482424.466949772
2025-11-22,238654.123048256
2025-11-23,217642.332018052
2025-11-24,291966.253559487
2025-11-25,270405.343034156
2025-11-26,336975.668386438
2025-11-27,355012.856876273
2025-11-28,327886.598995141
2025-11-29,207954.109613356
2025-11-30,186998.8930378
2025-12-01,441313.03558938
2025-12-02,349406.949607004
2025-12-03,455113.709125122
2025-12-04,495528.296167461
2025-12-05,480851.756365472
2025-12-06,315526.083894345
2025-12-07,288255.351238079
2025-12-08,287365.587273758
2025-12-09,544262.447966471
2025-12-10,455945.481514191
2025-12-11,518645.508321226
2025-12-12,399378.552899526
2025-12-13,291058.351911994
2025-12-14,236131.400418577
2025-12-15,657836.95046574
2025-12-16,562624.829400588
2025-12-17,480179.662084936
2025-12-18,466703.129529654
2025-12-19,447342.177873616
2025-12-20,317097.329489648
2025-12-21,300238.698359108
2025-12-22,460823.95699785
2025-12-23,544023.097272226
2025-12-24,567080.439301767
2025-12-25,224745.607951377
2025-12-26,852808.26137083
2025-12-27,666694.898834525
2025-12-28,270058.192471815
2025-12-29,445266.800902788
2025-12-30,656651.583925476
2025-12-31,528362.227545911
2026-01-01,206565.772896234
2026-01-02,440629.467471046
2026-01-03,329855.70383957
2026-01-04,297814.113479825
2026-01-05,802384.348670159
2026-01-06,663473.34190499
2026-01-07,505728.932461052
2026-01-08,487801.760854405
2026-01-09,572801.845158621
