time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-07-18,,,,,,,4932.05984217769
2025-07-19,,,,,,,74396.8297008057
2025-07-20,,,,,,,49442.7758335784
2025-07-21,,,,,,,30136.9823261264
2025-07-22,,,,,,,6923.60918872265
2025-07-23,,,,,,,18369.8344138616
2025-07-24,,,,,,,15011.950863957
2025-07-25,,,,,,,34465.2408870077
2025-07-26,,,,,,,11708.1611556837
2025-07-27,,,,,,,13705.7276179174
2025-07-28,,,,,,,12371.6486433013
2025-07-29,,,,,,,3447.32008245877
2025-07-30,,,,,,,6821.13991730449
2025-07-31,,,,,,,6379.91406003047
2025-08-01,,,,,,,2985.72059801961
2025-08-02,,,,,,,4354.07929536015
2025-08-03,,,,,,,33272.170087959
2025-08-04,,,,,,,10316.4505157401
2025-08-05,,,,,,,31458.1580624346
2025-08-06,,,,,,,17195.11374367
2025-08-07,,,,,,,3251.72465948976
2025-08-08,,,,,,,2788.22465683427
2025-08-09,,,,,,,5666.12394882357
2025-08-10,,,,,,,5364.00398431834
2025-08-11,,,,,,,3488.71531462987
2025-08-12,,,,,,,2075.26334143234
2025-08-13,,,,,,,8551.76983636
2025-08-14,,,,,,,16198.344428034
2025-08-15,,,,,,,9124.83072023972
2025-08-16,,,,,,,509.751383174734
2025-08-17,,,,,,,6671.60441518749
2025-08-18,,,,,,,3004.41504275053
2025-08-19,,,,,,,8729.83922042809
2025-08-20,,,,,,,542.35505124656
2025-08-21,,,,,,,1186.93749716547
2025-08-22,,,,,,,1740.77669290082
2025-08-23,,,,,,,1978.13723569289
2025-08-24,,,,,,,1578.14511523708
2025-08-25,,,,,,,1043.42234814725
2025-08-26,,,,,,,2510.60632452053
2025-08-27,,,,,,,55.1958624555503
2025-08-28,,,,,,,2187.1157950227
2025-08-29,,,,,,,3083.26040435025
2025-08-30,,,,,,,5862.20027823509
2025-08-31,,,,,,,1624.42717298558
2025-09-01,,,,,,,3857.43310798261
2025-09-02,,,,,,,3076.99506567118
2025-09-03,,,,,,,1251.78317084336
2025-09-04,,,,,,,1604.98679677586
2025-09-05,,,,,,,3538.00095332257
2025-09-06,,,,,,,344.428325222884
2025-09-07,,,,,,,694.621541096521
2025-09-08,,,,,,,30631.8082639264
2025-09-09,,,,,,,14129.1604428324
2025-09-10,,,,,,,30689.3250818218
2025-09-11,,,,,,,4806.746091216
2025-09-12,,,,,,,5017.86868412821
2025-09-13,,,,,,,9795.42920061434
2025-09-14,,,,,,,3022.80071492885
2025-09-15,,,,,,,27013.5838391775
2025-09-16,,,,,,,10160.8850728451
2025-09-17,,,,,,,5809.76037261354
2025-09-18,,,,,,,7405.65240170438
2025-09-19,,,,,,,18827.7041700803
2025-09-20,,,,,,,6451.19068430503
2025-09-21,,,,,,,732.358746273895
2025-09-22,,,,,,,7716.30388450045
2025-09-23,,,,,,,639.067705062641
2025-09-24,,,,,,,731.712410302704
2025-09-25,,,,,,,781.549861049514
2025-09-26,,,,,,,13858.0558210892
2025-09-27,,,,,,,5220.66031069054
2025-09-28,,,,,,,2561.26045290418
2025-09-29,,,,,,,3118.28099455572
2025-09-30,,,,,,,10176.6368691345
2025-10-01,,,,,,,17053.197664312
2025-10-02,,,,,,,3979.29482089526
2025-10-03,,,,,,,3249.96185778401
2025-10-04,,,,,,,7629.65302028932
2025-10-05,,,,,,,12894.1893417128
2025-10-06,,,,,,,33573.6141009535
2025-10-07,,,,,,,14077.7620867734
2025-10-08,,,,,,,6828.36333460025
2025-10-09,,,,,,,8368.00724096194
2025-10-10,,,,,,,16190.693782846
2025-10-11,,,,,,,29476.0985013157
2025-10-12,,,,,,,3608.83007158
2025-10-13,,,,,,,1301.00639156796
2025-10-14,,,,,,,1123.39126657963
2025-10-15,,,,,,,5522.15881250829
2025-10-16,,,,,,,2060.69488978038
2025-10-17,,,,,,,5934.59203797694
2025-10-18,,,,,,,891.942190192626
2025-10-19,,,,,,,943.782146980769
2025-10-20,,,,,,,2320.20405979838
2025-10-21,,,,,,,4281.95565955852
2025-10-22,,,,,,,1976.9958017456
2025-10-23,,,,,,,1741.30428315393
2025-10-24,,,,,,,1583.28099253902
2025-10-25,,,,,,,2269.3703297335
2025-10-26,,,,,,,4161.90568478595
2025-10-27,,,,,,,2439.1579960777
2025-10-28,,,,,,,25219.5157618936
2025-10-29,,,,,,,12970.45965867
2025-10-30,,,,,,,2754.3983495611
2025-10-31,,,,,,,565.369704233917
2025-11-01,,,,,,,1533.01686149101
2025-11-02,,,,,,,2085.14299298713
2025-11-03,,,,,,,1525.4329233806
2025-11-04,,,,,,,817.679161802436
2025-11-05,,,,,,,7956.25909491411
2025-11-06,,,,,,,2049.94131010536
2025-11-07,,,,,,,754.593817041267
2025-11-08,,,,,,,544.918127999463
2025-11-09,,,,,,,656.569473514563
2025-11-10,,,,,,,1054.47266157448
2025-11-11,,,,,,,512.610886792967
2025-11-12,,,,,,,169.239187938946
2025-11-13,,,,,,,7451.17911083077
2025-11-14,,,,,,,3330.87956490362
2025-11-15,,,,,,,666.886474689229
2025-11-16,,,,,,,268.224376052358
2025-11-17,,,,,,,2675.76393801104
2025-11-18,,,,,,,382.610552294525
2025-11-19,,,,,,,738.064913364169
2025-11-20,,,,,,,384.619305423739
2025-11-21,,,,,,,18690.9291982535
2025-11-22,,,,,,,4271.23880736986
2025-11-23,,,,,,,709.431470121863
2025-11-24,,,,,,,2257.81454422569
2025-11-25,,,,,,,3967.1443557974
2025-11-26,,,,,,,4941.60163716574
2025-11-27,,,,,,,2488.60974052153
2025-11-28,,,,,,,1591.46529373874
2025-11-29,,,,,,,501.172143175515
2025-11-30,,,,,,,405.280267752859
2025-12-01,,,,,,,610.621253536541
2025-12-02,,,,,,,438.208290507454
2025-12-03,,,,,,,1356.63203194358
2025-12-04,,,,,,,3203.56882631513
2025-12-05,,,,,,,686.870004590384
2025-12-06,,,,,,,330.2707501267
2025-12-07,,,,,,,303.658355883011
2025-12-08,,,,,,,5038.46785689123
2025-12-09,,,,,,,1575.70799116914
2025-12-10,,,,,,,505.171574083084
2025-12-11,,,,,,,1898.45206701048
2025-12-12,,,,,,,1621.36714116402
2025-12-13,,,,,,,744.395229728511
2025-12-14,,,,,,,146.224914489503
2025-12-15,,,,,,,1169.20950025073
2025-12-16,,,,,,,823.522624246937
2025-12-17,,,,,,,915.036513654016
2025-12-18,,,,,,,953.903160858668
2025-12-19,,,,,,,621.267057956163
2025-12-20,,0.00111974284044418,0.0000000127000941698099,0.000000375693065959417,0.000956192194300534,0.00111974284044418,674.660377061176
2025-12-21,,0.00103,0.0000000116657761515003,0.000000346165116771904,0.000879795482735337,0.00103,177.437316119514
2025-12-22,,0.00105,0.0000000118599266778785,0.000000349890694808142,0.000896363262656517,0.00105,1372.11504003644
2025-12-23,,0.00105,0.0000000118678313888188,0.000000349444832270353,0.000892810760030482,0.00105,930.89645875582
2025-12-24,,0.00106,0.0000000121328671952288,0.000000357714696492936,0.000898893805920974,0.00106,220.545240097157
2025-12-25,,0.00105,0.0000000119827898666958,0.000000356326999437867,0.000891678273707485,0.00105,1808.36865801283
2025-12-26,,0.00102012624196376,0.0000000116944971151169,0.000000351136302277043,0.000866011587092094,0.00102012624196376,
