time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-03,41438432.620469731923631969399835148423727,,,,,,4402563.32673206
2024-08-04,38865790.37242492384915287255582913221997,,,,,,2715628.40982243
2024-08-05,37126961.395563058356573392191707256364787,,,,,,8588262.76299874
2024-08-06,38483703.790580811905529441641684772224961,,,,,,3840862.42213962
2024-08-07,36682272.054317716550933490089704241699119,,,,,,2735418.03753518
2024-08-08,41044973.683376243891832432226778063949004,,,,,,2758613.76310562
2024-08-09,38783953.698793950429134351557305491174328,,,,,,3075366.12944818
2024-08-10,40244434.457190678409788294265906148223503,,,,,,2020638.7463289
2024-08-11,37212985.10927028312218448523726910454267,,,,,,2263595.86098817
2024-08-12,39824226.916411157588464905687368127311662,,,,,,2837631.20867141
2024-08-13,40213435.603962353775708724680420086687375,,,,,,2406163.36006369
2024-08-14,38654150.24148916998692287987445725336763,,,,,,2667533.59885445
2024-08-15,36507518.272352782139774371570263972264645,,,,,,2624845.82353233
2024-08-16,35610829.893797808090638485763697301786982,,,,,,3021817.21267928
2024-08-17,36872609.765915456239546751066329150612153,,,,,,1365185.37778606
2024-08-18,37616892.244910883214311096068762977442378,,,,,,2334260.63059489
2024-08-19,38481598.180578744171025902603795773608725,,,,,,2791198.5503524
2024-08-20,37896939.488091325945674743285612183735827,,,,,,2765758.03475335
2024-08-21,39335104.100904631990423336491597598383181,,,,,,3237235.59686453
2024-08-22,41533294.307667444541792553072675143566993,,,,,,4342709.55580341
2024-08-23,44912984.690858131385843822542390661375579,,,,,,4824364.8357324
2024-08-24,44539642.100915000070784428245783273625282,,,,,,3887344.55311018
2024-08-25,42917231.398035164196254664233514089730981,,,,,,2507880.60603238
2024-08-26,39660340.861523037774363365744798896105458,,,,,,3948109.60554451
2024-08-27,36596520.890689074064713727462910702635306,,,,,,3330866.06020215
2024-08-28,35905157.180742184255818076138043889836968,,,,,,3179806.21145365
2024-08-29,36277556.568272883857390067268771223846563,,,,,,3210518.39457932
2024-08-30,36859266.696651292594866237183380013575558,,,,,,3716873.03080595
2024-08-31,35920944.356748605441132263317059892788785,,,,,,1384951.73185928
2024-09-01,35002730.188021462981433335930515597081573,,,,,,2482633.07241513
2024-09-02,36415406.016674596127181759100164608476927,,,,,,2503082.08221223
2024-09-03,33460078.148944126690398944883022493336696,,,,,,2225945.9427139
2024-09-04,36249500.810423336844494493721675042117274,,,,,,3420790.66552647
2024-09-05,35338773.779886321433021303825839115990082,,,,,,1995993.91149811
2024-09-06,34160965.136182607114109611166353408767982,,,,,,2290535.77274059
2024-09-07,34188455.99050190675930750565440698460968,,,,,,1582584.91159087
2024-09-08,37050700.061384820892343325527559513810081,,,,,,2415381.41799716
2024-09-09,36913482.057190331952384114300464819460015,,,,,,3544063.48450737
2024-09-10,36735915.011920133647110952588552192987352,,,,,,2312958.03789084
2024-09-11,38135798.681984865892419200007887490407633,,,,,,4183075.36917501
2024-09-12,38143036.28711467107206709161258370506739,,,,,,2434143.59480189
2024-09-13,38785675.229482313002961759813794745121845,,,,,,2306440.4910316
2024-09-14,37718492.422432902910077017438550666623083,,,,,,1930395.34460946
2024-09-15,36455611.778759263846708324943507882803976,,,,,,1522529.87068378
2024-09-16,36234631.843800415779458002523939929330624,,,,,,1413753.02015108
2024-09-17,36768324.168976332390939841500125704311422,,,,,,1760771.78428737
2024-09-18,37693645.196921561481937601611161372910309,,,,,,1785039.58176525
2024-09-19,39367871.977412995263042150027009883772008,,,,,,3212568.58922658
2024-09-20,39992693.206653415611303541559537702165533,,,,,,2574445.38362477
2024-09-21,40300543.039666371235687964425587875525879,,,,,,1413818.13521304
2024-09-22,38820463.43182839300387294434189784088089,,,,,,1904563.63635812
2024-09-23,39699359.873576766727240646414235699583637,,,,,,2463292.50950059
2024-09-24,40341980.02416821720791753394843311012465,,,,,,2620350.39324126
2024-09-25,39112446.493809839625666418908416043176067,,,,,,3280183.06210269
2024-09-26,41057700.252566280983836774945997381059367,,,,,,3489957.1714201
2024-09-27,42294528.399253355930245375980072193484625,,,,,,3548319.85774562
2024-09-28,40986462.525928118931355164781291670080269,,,,,,3598176.85949432
2024-09-29,40633815.103000637106822593716474458783699,,,,,,2167348.88087508
2024-09-30,39276073.189678855078525192070121688847469,,,,,,3279773.85067093
2024-10-01,37619557.517569422506346162020718273767092,,,,,,2911945.95811394
2024-10-02,38147114.745881052453610228977144167136949,,,,,,3666862.14351091
2024-10-03,38151413.182249842311262406439723229701422,,,,,,1741881.41559107
2024-10-04,39185196.257056587627766396312655452976789,,,,,,2322392.33988797
2024-10-05,41295619.594568994345671506051788805597826,,,,,,3411299.62470772
2024-10-06,42329234.485683308357037347754929474908699,,,,,,3700334.08376711
2024-10-07,41404112.398471425189744002333179472568578,,,,,,3302888.60887419
2024-10-08,40113538.403257321314633476712394758507927,,,,,,2567560.79747151
2024-10-09,39674420.438528501224523752073483554781057,,,,,,2335887.61745693
2024-10-10,39566936.538786267640666681612413541160061,,,,,,1898377.72093988
2024-10-11,41810248.623987618792770373235746896148779,,,,,,2319009.2856039
2024-10-12,41981742.471007767519943879719290992068148,,,,,,1606952.68878708
2024-10-13,41605814.979417930812323727691394193744462,,,,,,1685244.68732639
2024-10-14,42723569.369070988229026286138550075865315,,,,,,2379797.48589165
2024-10-15,41812947.622169598862319266153002304984235,,,,,,3220575.88442473
2024-10-16,41393993.312167656695109570672412845346561,,,,,,1688612.71681544
2024-10-17,40058019.836839220811452718273081116274601,,,,,,2695497.78147187
2024-10-18,41570896.945047636415306753964923701995397,,,,,,3286045.39531907
2024-10-19,42989800.524244278572239341332236742466916,,,,,,2037106.74274718
2024-10-20,45197027.877124204938522018138246847254326,,,,,,9992203.89769845
2024-10-21,41931133.188324125963128102516340722691902,,,,,,7717921.65838527
2024-10-22,42413026.975452317532647503515981154625225,,,,,,4017878.21644111
2024-10-23,42420167.459673361192732335593120560345394,,,,,,6057266.06070006
2024-10-24,43284811.085532160034749405680304511189381,,,,,,23115068.0693096
2024-10-25,39074114.958876831897547791631906593973363,,,,,,5553217.2756331
2024-10-26,38276175.848547958586427795391919528520184,,,,,,2472764.12077212
2024-10-27,39070447.263207239266984289080310407068604,,,,,,2401916.11419827
2024-10-28,38617163.676308611797924969039160287501572,,,,,,3537358.70812337
2024-10-29,40268274.969972797969007923527409305742633,,,,,,1921004.73273446
2024-10-30,40411751.128696012559777060242097368208943,,,,,,8326195.03391434
2024-10-31,37541719.57336712378753755848414440607751,,,,,,2238370.79469518
2024-11-01,36774673.025615365411150423227076645411594,,,,,,1691027.6616263
2024-11-02,36094671.313443931837819175223807178313202,,,,,,3383651.58034617
2024-11-03,34431483.243269765795985857373518443561132,,,,,,3251984.46001752
2024-11-04,33195819.154832124218363183552095082820474,,,,,,1378481.99862625
2024-11-05,34686449.844784175081800338116602713009184,,,,,,2171427.78845365
2024-11-06,38517758.623812403818292322429302804810248,,,,,,2067981.97544944
2024-11-07,37735640.949426721856924337893431527608071,,,,,,3276179.2984837
2024-11-08,38273394.241341874709102863217700594542425,,,,,,2236249.61395786
2024-11-09,40130959.486268770337764829719304880531325,,,,,,2307395.86671317
2024-11-10,41564475.41207408167265160507502174124856,,,,,,5444346.1137123
2024-11-11,43210333.950734104431206010698762280400765,,,,,,3411408.77744888
2024-11-12,41758518.526415644294466816012698486795599,,,,,,4606321.89575351
2024-11-13,40292635.039811927549057209549101769260876,,,,,,4940198.39550269
2024-11-14,39732879.038049963080046196203347285320832,,,,,,4196794.10059304
2024-11-15,41742710.596826045497658218636767926836122,,,,,,3226393.06845163
2024-11-16,45483872.414244888162016483215239860356636,,,,,,3526369.8338096
2024-11-17,42866761.286168208216422582675356326905291,,,,,,4778353.3938853
2024-11-18,46312302.655762366704960417310376193895729,,,,,,5037363.8933256
2024-11-19,44781508.433816844833137198708662928261403,,,,,,2547654.1109115
2024-11-20,41659492.328716214182166478641923602787062,,,,,,3562525.7314497
2024-11-21,45375396.334923508990847537569277112791389,,,,,,4334648.42998782
2024-11-22,47100277.437911298023468864095760520060151,,,,,,2498446.92600922
2024-11-23,50472325.933501109863157611962407545016091,,,,,,4278151.35344542
2024-11-24,55157307.285780424932453978865741146597911,,,,,,6627176.81215047
2024-11-25,51997429.380067434994204876135434954839385,,,,,,5353202.03959885
2024-11-26,52940227.513603132238997126206557030743493,,,,,,5080258.63820002
2024-11-27,57215680.380839756640869331504611112617489,,,,,,2896305.24678849
2024-11-28,58907178.890994300880766618732695940906174,,,,,,3800418.53305747
2024-11-29,61678152.05580093741592022034755516714314,,,,,,2521789.78519329
2024-11-30,66333907.88769463731743249711702952995428,,,,,,5852348.44715607
2024-12-01,77629181.70404795445034806164353916540489,,,,,,14335173.2624666
2024-12-02,72892468.58479533125703639103723632829048,,,,,,8252022.66002431
2024-12-03,77645611.12652376005286901120333954058429,,,,,,6587126.51148518
2024-12-04,77024771.71242835445024348464166919189354,,,,,,6503371.55882592
2024-12-05,78043446.28884334471961670666256442829799,,,,,,4393521.90778476
2024-12-06,81700478.35643376578938082073663312427521,,,,,,3522204.87085176
2024-12-07,80041402.58691367594989795932182784950498,,,,,,2956348.65982239
2024-12-08,80874090.66052819456194187650592972768112,,,,,,2023170.34157729
2024-12-09,62565566.48734517387610356527782027214265,,,,,,7448045.67207806
2024-12-10,61019942.98940649941642862727411983182782,,,,,,5428933.75221894
2024-12-11,67177865.02334237173856171147569406523077,,,,,,4237290.3438685
2024-12-12,70726329.38223759808424726387675448591002,,,,,,4265012.70278693
2024-12-13,70696817.25344228347873257703539415264387,,,,,,2867826.03245331
2024-12-14,69669544.73633181848586437769212479076589,,,,,,3048289.32413238
2024-12-15,58217406.293680308758900232524639251150705,,,,,,21428149.6286016
2024-12-16,52169907.544626344200114066558873686616577,,,,,,27266004.3987357
2024-12-17,51611036.695176867332053611370882929592186,,,,,,11358340.2542014
2024-12-18,46617045.52099305203835494818039521859784,,,,,,6852808.95183423
2024-12-19,43042647.207561966158224659054646970990664,,,,,,6322098.6038881
2024-12-20,44606122.155645411560655674770712217416739,,,,,,5516245.62463582
2024-12-21,43472815.40960347354982286680226809689512,,,,,,3417779.67875831
2024-12-22,42677074.385175564439040769384143292236999,,,,,,2447456.8921992
2024-12-23,45915810.769795227091753070968485939486273,,,,,,2173166.85067844
2024-12-24,47818906.767801051687913227413546653997525,,,,,,2037341.66883567
2024-12-25,47204119.34615383296351437352871592921296,,,,,,1461001.4877705
2024-12-26,44277590.000864666594849629869744150577247,,,,,,2077302.45492185
2024-12-27,44791447.690963958382805329294547821989296,,,,,,1797299.34838448
2024-12-28,49404474.167827710246372666793161294676192,,,,,,7097325.28400045
2024-12-29,47768235.429399899520790945245714914174997,,,,,,3070344.92553954
2024-12-30,46292809.986147734462563972324474439668655,,,,,,2686604.59600525
2024-12-31,45186493.094177884130814972420192556930298,,,,,,1788354.32234417
2025-01-01,46715270.456424024516708523117307332048814,,,,,,1765515.01561044
2025-01-02,47424657.15311605277422784119859750460003,,,,,,1747666.50029235
2025-01-03,50031154.225107611366743315009699656573405,,,,,,2108359.78019391
2025-01-04,49683930.464360017128514563946793806550524,,,,,,1616556.97404159
2025-01-05,50309265.451872211808362004453064645415766,,,,,,1278543.27971403
2025-01-06,50384053.235952879924727743277875536079822,,,,,,1695755.09540475
2025-01-07,44633266.567299924798076901444242135125549,,,,,,2216216.75189636
2025-01-08,42995280.868568952665815784739238188965426,,,,,,1836680.30527896
2025-01-09,41582395.697826732345576695691730902904791,,,,,,1642849.36158576
2025-01-10,42691370.596220157917152193981775496121678,,,,,,1193211.68471647
2025-01-11,42087965.920245838595355067656397731568105,,,,,,833958.545897406
2025-01-12,41025138.962755054799060167271248936125341,,,,,,778274.192715901
2025-01-13,39406281.061049774668322682332062653020253,,,,,,2623568.90118786
2025-01-14,41381001.428248092253617061302185724148663,,,,,,935613.508518406
2025-01-15,42707890.052326271523570115414039127825359,,,,,,1721696.20314779
2025-01-16,41261484.846388871076558925556695049681527,,,,,,2127791.61077442
2025-01-17,44548605.016220302619594320770530267912095,,,,,,1291751.22940799
2025-01-18,40441176.965474642872283593646574562402118,,,,,,2373544.38548134
2025-01-19,35836206.395811892717852083437432633782934,,,,,,5738977.13212152
2025-01-20,35697770.991346342862638671956447376597275,,,,,,3867111.99007394
2025-01-21,36863899.413292814712586806647844082398539,,,,,,2068602.46913617
2025-01-22,36292106.341476637040080143037306110934207,,,,,,1004768.77490174
2025-01-23,36290733.416638197611207942421443999945712,,,,,,935231.20289595
2025-01-24,35337670.409049033229317415989853474035194,,,,,,662138.6337453
2025-01-25,36042571.501173635626357553085489021116178,,,,,,844442.313432336
2025-01-26,35374855.892420300919997647757320666165255,,,,,,956482.327767329
2025-01-27,33900327.894641344074249768984196078621849,,,,,,2482236.17230804
2025-01-28,32248029.086308118178898893192068683338548,,,,,,840388.658099405
2025-01-29,33456036.316716238826684907948273841526688,,,,,,1536055.01579239
2025-01-30,35490734.634210751504179431140805928891664,,,,,,824322.834910092
2025-01-31,34911389.366096512767155889931478437830915,,,,,,1062698.66927612
2025-02-01,31897500.366424400096866411001826711020994,,,,,,1449148.30353008
2025-02-02,26519505.280431722856916420201214493360102,,,,,,5024128.00082068
2025-02-03,27356002.656140829388557975405054115849208,,,,,,6180704.96394875
2025-02-04,26074202.990284449459443376456618393248531,,,,,,2548597.81830637
2025-02-05,25997425.439805157409304558264747958419671,,,,,,1486395.33987366
2025-02-06,24159818.324331362599648487019040031396378,,,,,,1771294.31593368
2025-02-07,24424142.525944644156341067721588267108084,,,,,,1048387.32736058
2025-02-08,26405202.685395138294315007559609561268803,,,,,,2054499.61258628
2025-02-09,25996761.571567822976887563031042508049227,,,,,,1340846.02936098
2025-02-10,27289404.964201149494616871875030177330579,,,,,,1676092.24940204
2025-02-11,27467216.767109493191406793818825795504501,,,,,,1472245.31112495
2025-02-12,29541825.648875651363135031989019742747378,,,,,,2692659.036814
2025-02-13,28659370.237831079788791037747256180305421,,,,,,1859428.16527392
2025-02-14,29157009.555007417764198374151100965266386,,,,,,1079692.78531631
2025-02-15,28426842.64486011040457401155189826935055,,,,,,1289051.80706726
2025-02-16,29000876.337458215189064988496730434590083,,,,,,1074146.58511674
2025-02-17,28731482.842006950375023536330858526604045,,,,,,2199590.23139778
2025-02-18,25590616.35354070205384678086719911680676,,,,,,3740028.33980593
2025-02-19,27699343.50442530348545219320483799656912,,,,,,1572176.50786877
2025-02-20,29543842.357153781103668195231655503593764,,,,,,1695557.1298874
2025-02-21,27922311.695742198699510006871802382905594,,,,,,2570247.46144927
2025-02-22,29484159.122361680882489902714996048355927,,,,,,1056522.79780575
2025-02-23,28667309.977858260934206570777452593005881,,,,,,867348.856520606
2025-02-24,25192269.127985354968644908506439191751985,,,,,,1821122.66842551
2025-02-25,25949150.249644929650633250157511001577976,,,,,,3003392.64082059
2025-02-26,26135139.630240651754271432550289863808434,,,,,,1213612.54711409
2025-02-27,26716952.221952924494328147550770883979929,,,,,,994422.847754266
2025-02-28,26765865.342588615959745932974524643374117,,,,,,2554551.16737602
2025-03-01,26285874.718895720026777112578367217743256,,,,,,1351964.45945573
2025-03-02,29376279.075873511523076397308191282224731,,,,,,2361465.07183586
2025-03-03,24192721.391906325635121123503753546453735,,,,,,2639259.12780074
2025-03-04,23188722.898000429871468248547693634419005,,,,,,2115128.74361828
2025-03-05,24635319.780597227060609352774939189768057,,,,,,1344152.37740681
2025-03-06,23779984.461749274936918089088538296254903,,,,,,1145949.9751674
2025-03-07,23078102.899915921422764969622850601577473,,,,,,1277536.14035152
2025-03-08,22770723.503090094347601068991361950019897,,,,,,1034945.59606195
2025-03-09,20274129.74287438940682837789570819584113,,,,,,1247002.59548463
2025-03-10,19338391.127271018384912110860680425129354,,,,,,2597647.02027568
2025-03-11,20149311.47768757266447657472905388151125,,,,,,2330188.06704355
2025-03-12,20658424.365622776917703496348971124079095,,,,,,1822618.21440028
2025-03-13,20368039.934956519556826887258834517987704,,,,,,1403006.32060487
2025-03-14,21368359.357241346460299091370022132795725,,,,,,1327278.62438869
2025-03-15,22261482.512437026236081248795964165263284,,,,,,1422603.44037747
2025-03-16,20932162.390462837014324743151880097854819,,,,,,1345831.79353164
2025-03-17,22818004.651124071954646567319842231476995,,,,,,1737986.65771087
2025-03-18,22218203.481230993057793014026298676069508,,,,,,2000300.41328554
2025-03-19,23334732.678548013957827501611354673859739,,,,,,2277724.41990675
2025-03-20,22439499.707670902373984964980005499808239,,,,,,990816.710987403
2025-03-21,21698388.815968399763521495545169650948666,,,,,,1264392.04831884
2025-03-22,22415682.286100162655154242675613551476169,,,,,,1624182.76429218
2025-03-23,22482615.565705451952842861062775526179315,,,,,,1328366.67852487
2025-03-24,22893199.743134303210417152412846994565377,,,,,,1865856.68596709
2025-03-25,22820260.599405239766926719755311472282639,,,,,,1109966.09707733
2025-03-26,21791741.480325322474003906538327292407882,,,,,,909687.773480672
2025-03-27,21794122.754407890115373724140669078669795,,,,,,802969.98435836
2025-03-28,19535856.17474709855522134835322375593777,,,,,,1613795.6006511
2025-03-29,18547800.937375973901172496316610368806961,,,,,,914002.726698292
2025-03-30,18875709.748473385693602393918597426206449,,,,,,724677.286517014
2025-03-31,18583199.310055385243698499927157576235075,,,,,,1076275.9361047
2025-04-01,18914247.606216749712936725067343707038302,,,,,,1093083.8480395
2025-04-02,16673286.131678246122358611404522795520262,,,,,,1675150.6380224
2025-04-03,16095495.273521376900682747347834242270981,,,,,,1734768.48119223
2025-04-04,16032198.31799975590857172844224804644047,,,,,,896545.963956127
2025-04-05,15912793.339058194218351137904363598884289,,,,,,694869.494634025
2025-04-06,14230385.695191448779535385775029744927058,,,,,,1371516.9417254
2025-04-07,14540931.867123565014072302074300136539155,,,,,,2322771.67458162
2025-04-08,13890974.833899062149827435604725264919241,,,,,,1224324.96737441
2025-04-09,15838503.14743751699852180052670999258289,,,,,,2811651.65281381
2025-04-10,14973021.805603048690774476714361347593969,,,,,,1030707.09033816
2025-04-11,15479179.718502553466766604847313994696956,,,,,,1346191.11195365
2025-04-12,16008805.253227465188996720441430843973175,,,,,,1520978.84171386
2025-04-13,14560137.109823208997954081595707586925216,,,,,,1399933.75262523
2025-04-14,14787979.034039132996694750280009145110668,,,,,,920857.350125162
2025-04-15,14251969.68376556525554611413997038047233,,,,,,1206447.77456407
2025-04-16,14219748.634035303399521829278306636586089,,,,,,928181.057844244
2025-04-17,14339569.198300128228187621700485502189212,,,,,,726349.893818622
2025-04-18,15002636.649322172505373218838628803641351,,,,,,1310254.84252824
2025-04-19,16725471.281745087725600987495071506470674,,,,,,2532246.34409488
2025-04-20,20302027.795612761556216026777162667859622,,,,,,7866257.35339847
2025-04-21,18466473.687544247589479990208551202006962,,,,,,8519003.23400603
2025-04-22,19111630.007530627109592037165495415422091,,,,,,1850530.04300439
2025-04-23,19003229.001552589992496344045779833570583,,,,,,2210697.95471418
2025-04-24,19845108.54403792752875922377143960670713,,,,,,2580545.6860622
2025-04-25,20318488.268202318591916473936615639052228,,,,,,3313486.37141189
2025-04-26,20080897.693763207147645283317696142151781,,,,,,1384814.27470102
2025-04-27,19211004.831676875663445789948173372525126,,,,,,1471492.66080826
2025-04-28,19235091.602493185816896780008027337250571,,,,,,1776418.0146041
2025-04-29,18869862.076054677713567174187959880795342,,,,,,990927.778852547
2025-04-30,19295795.117930913886609651428354250269893,,,,,,776625.882227264
2025-05-01,19643054.402088537881041609490567255360938,,,,,,1074794.07488921
2025-05-02,18978398.28174313062256671646076558750184,,,,,,691885.732601677
2025-05-03,17252038.805305021163884818112608894054671,,,,,,1255197.55994407
2025-05-04,16841564.587543721489292076856285200598587,,,,,,1135411.56696984
2025-05-05,17099267.432485755733082373963278317912353,,,,,,891631.355649304
2025-05-06,16757982.687409236469246983970048452089267,,,,,,909072.709056837
2025-05-07,16365688.020418831578304452451635587129705,,,,,,1529986.99916386
2025-05-08,18342572.145098668743234211772861257622687,,,,,,947201.78465725
2025-05-09,19883333.95119844613585708227730035716412,,,,,,1431883.29607385
2025-05-10,21347138.639030044107847255201186337808297,,,,,,1725883.66548973
2025-05-11,20626966.484501169567773428578501526712186,,,,,,1029128.69589658
2025-05-12,21055721.454301616494287316061609961358257,,,,,,1299160.38692919
2025-05-13,22266061.640712728732274850600793584822887,,,,,,790520.31381708
2025-05-14,20816169.74523705257297180871290868612196,,,,,,846700.422179278
2025-05-15,19152085.136701202451678835476090689948403,,,,,,773149.078464924
2025-05-16,18644824.104616374454106678786722576176697,,,,,,715526.960173036
2025-05-17,18032861.242145766809655306791327223434343,,,,,,547775.574819657
2025-05-18,18843255.375419863249518795793642012296174,,,,,,588744.544530058
2025-05-19,18105916.191343719968806600343139811997633,,,,,,657705.070987456
2025-05-20,18283834.406601593291816108268326443777679,,,,,,518011.562856024
2025-05-21,18733676.771720361756170472450971002529229,,,,,,755763.784145264
2025-05-22,19801330.829763826446174121813592708838709,,,,,,1186159.05047961
2025-05-23,18122397.948083279783661037529034837328765,,,,,,939915.833846328
2025-05-24,17946819.925105680260428385733336538198517,,,,,,417142.685918369
2025-05-25,17916081.799816180305349712539609944769923,,,,,,712982.612993269
2025-05-26,17522879.715890217717341559202256262883729,,,,,,416705.381915108
2025-05-27,17858828.240426683388782397632376510591625,,,,,,919065.688687774
2025-05-28,17620279.573172288731021361346390151696833,,,,,,631088.865385847
2025-05-29,16978520.197323206625117248995534962523112,,,,,,809812.842164048
2025-05-30,15138966.338996761766432102229149598439513,,,,,,1281069.84995601
2025-05-31,15422470.639627477990753110982824255110535,,,,,,882903.172030328
2025-06-01,16029731.965248577513088410186847329208474,,,,,,797526.603707112
2025-06-02,16358513.243970077698997728095785702099747,,,,,,755834.562763985
2025-06-03,16497471.2502708691974995784272036411048,,,,,,511221.440388869
2025-06-04,15977740.817801887416056609335394583029605,,,,,,344882.419942667
2025-06-05,15161573.605654050909467297546282473972714,,,,,,553989.135152452
2025-06-06,15539089.679656181910849876586634507740049,,,,,,524332.434041913
2025-06-07,16041714.218854118754804214801634314182284,,,,,,543965.865442886
2025-06-08,15871916.646389323169892456176238028665025,,,,,,536883.153972055
2025-06-09,16947778.337557104498471636134957284288261,,,,,,644625.70042218
2025-06-10,17419636.231267041812314630525427867840525,,,,,,636293.435213251
2025-06-11,16380276.596213157807534198399085339537395,,,,,,612795.007527485
2025-06-12,15225204.268452931455195754754335402349268,,,,,,461800.631630895
2025-06-13,15014219.467991934105924120477940589548504,,,,,,1018983.96609852
2025-06-14,14787414.110182588882357717248465749405859,,,,,,312012.958895147
2025-06-15,14916999.008625732951400210916292969829531,,,,,,260673.400157157
2025-06-16,14991691.146666004270701068511669837116257,,,,,,638036.459288985
2025-06-17,14314136.6413206317837216338088333299171,,,,,,798226.981469551
2025-06-18,14483584.273526715438380504472602313852134,,,,,,789927.791156438
2025-06-19,13958102.819797955700372406274967222205028,,,,,,604872.598452895
2025-06-20,13715271.730627018333374880994254225152721,,,,,,563540.137761747
2025-06-21,13012076.547018907273780191262842200805322,,,,,,586054.873422656
2025-06-22,12358017.836744939639122808293252274184952,,,,,,1054419.57125727
2025-06-23,13741629.366183809251444213900980258328075,,,,,,801398.874784076
2025-06-24,13899719.802748025341300162969579689376292,,,,,,415940.443302131
2025-06-25,13734954.956358842592301532687624563261052,,,,,,425208.8734118
2025-06-26,13499283.159999559679822262238022347736451,,,,,,777080.549110364
2025-06-27,13682046.347316302872431097948090673170675,,,,,,510204.079711459
2025-06-28,13894624.733384357323040447214582108272349,,,,,,292032.447726068
2025-06-29,14474349.657012916365966076121149108667517,,,,,,514830.598903095
2025-06-30,14157950.068241176344223528725877220784954,,,,,,672388.711929424
2025-07-01,13434039.809215029807871259836960234262266,,,,,,759110.28827486
2025-07-02,14900535.541937047890685604389515221288054,,,,,,659260.225243907
2025-07-03,14685095.205231921119721951177293844239976,,,,,,665437.053482523
2025-07-04,13599137.498948127937029233060031689986944,,,,,,567291.932948533
2025-07-05,13737822.144030064064543929680371186279591,,,,,,3073336.0372048
2025-07-06,13936811.201966118675974553055076150611324,,,,,,692951.807176655
2025-07-07,22344511.576295834232367250344854321824028,,,,,,1038267.20617803
2025-07-08,23248173.444953942445655832363838599165952,,,,,,7822661.5094977
2025-07-09,24360121.791912075498300158587408516084956,,,,,,1118715.14835927
2025-07-10,26525271.983624482878521810029042284096858,,,,,,1675223.02375223
2025-07-11,26840808.224579460940134474673394664489792,,,,,,3463544.46948857
2025-07-12,26922781.352235013926968332177887858864374,,,,,,1411063.01645892
2025-07-13,27515624.797116599662169340435766579076928,,,,,,1535075.73355601
2025-07-14,27406134.856899294649097378116967479352406,,,,,,1098263.03815571
2025-07-15,29140450.365284911846092842719576087661722,,,,,,1214662.0987365
2025-07-16,28620789.550440743345693795610060226023694,,,,,,1067247.97438644
2025-07-17,29341470.348119048896000078360943644435088,,,,,,2378980.11290688
2025-07-18,28765385.405365788296019654475459221181912,,,,,,1334310.69783641
2025-07-19,29744906.525800137207214351989570916623962,,,,,,5464243.41243645
2025-07-20,31937702.463928017637082769990460584333012,,,,,,1688404.26618536
2025-07-21,32348933.365885511826925152179532649547782,,,,,,3127369.62246773
2025-07-22,31646410.987065474014908312086510418774078,,,,,,2339413.38016883
2025-07-23,29007938.78706803100273255732438306409841,,,,,,1587342.3622146
2025-07-24,28092859.189849869954254974715684212950174,,,,,,1695430.40161764
2025-07-25,28868144.4706668046175008524875896505592,,,,,,794292.725489646
2025-07-26,28897544.448946982220975616524709987719768,,,,,,703686.787913858
2025-07-27,30015694.074635741579288061154992000328838,,,,,,769470.274926158
2025-07-28,27618956.719209383252260405168666859727602,,,,,,1097567.93452995
2025-07-29,28208192.64706295872348649441756845771877,,,,,,874161.270006323
2025-07-30,27968207.112274604562211681450319985806462,,,,,,739132.596077193
2025-07-31,26268078.11021992037586218683614160126415,,,,,,827695.397380587
2025-08-01,25812111.933721913167715280549147479874068,,,,,,712681.646473449
2025-08-02,25068291.846279650335061349671367693456024,,,,,,654762.158984816
2025-08-03,26218312.327454364459923257797981775313758,,,,,,301161.484720969
2025-08-04,26599841.478067437766009427261234355637916,,,,,,306082.27083479
2025-08-05,25978660.53256056342547428917988379697182,,,,,,488958.427273989
2025-08-06,26625484.046288100303678376945202520351644,,,,,,514102.935528749
2025-08-07,27739077.439338728562638168346110599310166,,,,,,801345.963454115
2025-08-08,28391110.051024515036547466114001641041012,,,,,,794031.916221633
2025-08-09,29581496.050102442847933798702056810917656,,,,,,907994.142138416
2025-08-10,29302883.699102907925561833963975744562724,,,,,,917800.25075189
2025-08-11,28364013.614181569463975280288158922563458,,,,,,818404.746212707
2025-08-12,30229015.05560454972122479597796073501351,,,,,,1082439.77193484
2025-08-13,43548401.370054266314973830270956407269688,,,,,,91743066.8295029
2025-08-14,37369794.727674096793684660407861908806892,,,,,,111755602.467336
2025-08-15,34883264.386337514395586865797335836280194,,,,,,19097241.3623571
2025-08-16,34150827.29921488304430359733493560922932,,,,,,6538671.89930318
2025-08-17,35176208.406370792295891627556520568748078,,,,,,6773922.82452348
2025-08-18,31356869.708000422136213043035327629069186,,,,,,5459252.79339585
2025-08-19,31181951.053962505461875180079725724686346,,,,,,7815958.09333937
2025-08-20,32382815.379717831735062031225035016890882,,,,,,7250184.84864483
2025-08-21,33204381.329475964907081992256442082678596,,,,,,16133994.8022754
2025-08-22,35197903.444057036811877165259271967545056,,,,,,6217085.26771456
2025-08-23,34224491.129310627100998988582622311418422,,,,,,3934958.87128796
2025-08-24,33504510.876551661692458793345832332593018,,,,,,3059227.45826549
2025-08-25,30469555.097188887637008395146619341326134,,,,,,5645051.42966987
2025-08-26,31738056.535123619394587160338865577923162,,,,,,1329987.34040251
