time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-20,25043584.6814320624245467316516,,,,,,538119.199653795
2024-06-21,25421671.6468939811198663113932,,,,,,576752.234201145
2024-06-22,26557540.2097628939225517919284,,,,,,506425.063559449
2024-06-23,24599745.2896714427488644093336,,,,,,539813.297303843
2024-06-24,24685207.951920135573170962362,,,,,,679032.172970226
2024-06-25,25450880.3229940165099207988904,,,,,,766053.865969617
2024-06-26,25360603.101529434397701477264,,,,,,718602.026213851
2024-06-27,25908922.933437087236267667444,,,,,,676425.070301287
2024-06-28,26536477.9147796239765678273164,,,,,,609340.939164152
2024-06-29,26624016.2332431784241889905088,,,,,,578377.046448412
2024-06-30,26564264.2514696087320018331268,,,,,,530610.638623153
2024-07-01,27394731.2919056494697560055676,,,,,,643593.72386385
2024-07-02,26856040.000577315032632559824,,,,,,611031.631632875
2024-07-03,26400440.6267729492397337193028,,,,,,534927.932631302
2024-07-04,25135027.2088984315339550936004,,,,,,560891.284025734
2024-07-05,23591547.9470960649866429016408,,,,,,684407.651505454
2024-07-06,25439519.6013506481164348978184,,,,,,515880.226363059
2024-07-07,25457262.9794409384250333088484,,,,,,539300.892883136
2024-07-08,23352017.442414322262730188034,,,,,,499311.230724706
2024-07-09,24386405.4863918483546889363504,,,,,,520190.904611304
2024-07-10,24354112.020273205078355685534,,,,,,531398.684579191
2024-07-11,25140997.3044852555422222423052,,,,,,571005.295259127
2024-07-12,25039264.2278188069883588559636,,,,,,518817.684161923
2024-07-13,25599847.1812048885715477541924,,,,,,507072.407936104
2024-07-14,25989931.2101836936757007153264,,,,,,492218.492236889
2024-07-15,26604420.719115852766714580784,,,,,,514989.917551629
2024-07-16,26065959.79388041536597607992,,,,,,614754.032783592
2024-07-17,27281026.2362341144736221531788,,,,,,603362.808189028
2024-07-18,27184625.2058008772473035924612,,,,,,528376.104550166
2024-07-19,26345553.4660893047981474300592,,,,,,512997.33025007
2024-07-20,26390679.3205679891468335932308,,,,,,447870.912383375
2024-07-21,26512335.9304985151828659028276,,,,,,529055.062530821
2024-07-22,27211834.7240936608449375555756,,,,,,7381764.7082326
2024-07-23,26323171.9718633737835762495532,,,,,,557607.435076901
2024-07-24,25825875.1783372668872744833416,,,,,,464369.467480966
2024-07-25,25382301.9508974447543639039188,,,,,,753330.563139206
2024-07-26,25718768.6451533091657096102696,,,,,,627437.837905773
2024-07-27,25147196.9649483041577846088284,,,,,,498807.519572498
2024-07-28,24674319.10042630220614750665,,,,,,583753.68431577
2024-07-29,24861536.7505834924209127857932,,,,,,569191.696050777
2024-07-30,25422617.7798474244577206192172,,,,,,723295.548505207
2024-07-31,24412315.3905908044743707877796,,,,,,609441.371457571
2024-08-01,23585357.4269246196384810826956,,,,,,625684.052048523
2024-08-02,23401663.0170222886686267883896,,,,,,582151.829300603
2024-08-03,22724514.7456401341602529524204,,,,,,665998.17693787
2024-08-04,20921781.1755839967853723134604,,,,,,665059.064331473
2024-08-05,19237837.1648895350712600237872,,,,,,782868.889550948
2024-08-06,20172509.2257348125155986721404,,,,,,719489.003506237
2024-08-07,20009078.0320349361777493023396,,,,,,539156.630563797
2024-08-08,21026426.9935411925945496768424,,,,,,542941.124063839
2024-08-09,21882188.909479291340137015098,,,,,,626307.882681674
2024-08-10,22058993.656119186240211691086,,,,,,528341.466280665
2024-08-11,21291219.924698012686733826616,,,,,,541580.622008021
2024-08-12,21493135.0225796343055125091568,,,,,,599941.906977846
2024-08-13,21780687.4745343107296092727084,,,,,,601783.046772051
2024-08-14,21807028.0755278637127299983076,,,,,,564060.235640772
2024-08-15,21613021.543188268079755057294,,,,,,586027.079919922
2024-08-16,21104437.1423259258762178833252,,,,,,545235.677205987
2024-08-17,21230559.2072188133918501953928,,,,,,470436.546551064
2024-08-18,21675995.4179919810857801469208,,,,,,492151.160928123
2024-08-19,22252351.7304923608654334684216,,,,,,542965.814714164
2024-08-20,19817686.8629078237582435419948,,,,,,690903.473653076
2024-08-21,19487001.7397504121980970897472,,,,,,449835.386905023
2024-08-22,18966989.4520646910919817027088,,,,,,496910.548795091
2024-08-23,21476583.8423609491452900038776,,,,,,846489.103689072
2024-08-24,20185962.3910353290652576972824,,,,,,635705.535267705
2024-08-25,19787581.5919252918666122617196,,,,,,462259.819899989
2024-08-26,18446737.5819968580114046997124,,,,,,464369.3104869
2024-08-27,18276303.8795243011367079885452,,,,,,517251.397482595
2024-08-28,18310361.8707989052581042381392,,,,,,517402.773903667
2024-08-29,18125964.2977810424255910387244,,,,,,442836.807763064
2024-08-30,17056872.8047186754456174596936,,,,,,674123.397940557
2024-08-31,17439349.627731555419798894418,,,,,,709210.993318435
2024-09-01,16784707.8769715411697480940552,,,,,,733250.570216664
2024-09-02,16404504.2563197473177791186644,,,,,,634161.701900507
2024-09-03,13911396.3521143332882861163932,,,,,,747952.275666072
2024-09-04,14515586.8734828989642522583008,,,,,,572440.63845896
2024-09-05,14482791.5672176806521056986024,,,,,,565226.374255829
2024-09-06,14475896.010290721344279283342,,,,,,508731.894792992
2024-09-07,14656444.0449044757019494649196,,,,,,470525.590104673
2024-09-08,14695564.6764670377633706763028,,,,,,575493.593968934
2024-09-09,14763646.5513289401134827240816,,,,,,556385.251095765
2024-09-10,15491226.2864113666208092695424,,,,,,439645.857471659
2024-09-11,15271993.3751302274222653809812,,,,,,701176.1806773
2024-09-12,16165720.4701442771919689143444,,,,,,956982.147695313
2024-09-13,16278922.016498406501039119386,,,,,,996330.731253568
2024-09-14,16525169.8642389010046598880908,,,,,,890269.900293452
2024-09-15,16259810.8586643915137402216452,,,,,,594571.710881687
2024-09-16,15627731.7941549313484336350164,,,,,,747613.136511945
2024-09-17,16173808.4444489082925169419232,,,,,,696573.538205853
2024-09-18,16149826.2034779336622817060696,,,,,,561284.884385543
2024-09-19,16697253.9658921985947776786948,,,,,,792266.865701994
2024-09-20,16480996.0134420932766107759072,,,,,,580414.867200833
2024-09-21,16702040.1329865462280128587444,,,,,,428395.320118783
2024-09-22,16705982.1486084925357149943732,,,,,,408950.330716956
2024-09-23,17081865.1721248207051075399664,,,,,,505307.107075812
2024-09-24,17118010.1818700767522023864892,,,,,,521666.548803489
2024-09-25,17328533.6804461079165193739828,,,,,,635327.695718294
2024-09-26,18012558.3262017667792617124172,,,,,,675646.581569598
2024-09-27,18812322.3511809700052878663052,,,,,,715172.135537548
2024-09-28,18395381.1111061642392162967196,,,,,,884746.846757601
2024-09-29,18762528.7374835249619459709468,,,,,,817357.991488779
2024-09-30,17450041.4911781768678023972348,,,,,,774528.756752818
2024-10-01,16746700.3330232537980774576788,,,,,,736577.672454183
2024-10-02,16356786.4577019273914162385416,,,,,,697375.784104412
2024-10-03,15773065.3632278884925906749184,,,,,,652379.041377126
2024-10-04,15650272.2808490837860168328836,,,,,,568294.946029272
2024-10-05,15303623.7034216434177630598996,,,,,,625639.160883127
2024-10-06,15775906.5245143995462647652548,,,,,,633100.491489439
2024-10-07,15998197.2223243814580247758104,,,,,,679543.223759043
2024-10-08,15839449.4704965157272611474,,,,,,774571.728885311
2024-10-09,15568786.5663249254260038278984,,,,,,596608.97529654
2024-10-10,16009643.8501451182008617349556,,,,,,685731.52938364
2024-10-11,16935053.8697644273228862453004,,,,,,665290.227677485
2024-10-12,18047299.7823284091184104301792,,,,,,606253.552024129
2024-10-13,17931253.50307286043397958014,,,,,,640432.498745037
2024-10-14,18241306.5667690201581129073916,,,,,,594213.358615532
2024-10-15,18587636.6404283488705296085624,,,,,,659777.368077539
2024-10-16,18891357.5292792901205460332604,,,,,,641127.860496841
2024-10-17,17713362.3286195305674217277004,,,,,,489679.484434652
2024-10-18,17783850.3745434679264472760524,,,,,,445465.178838
2024-10-19,18346957.66899136922992560202,,,,,,513140.733872749
2024-10-20,18528877.6282512941113145958496,,,,,,573494.65780911
2024-10-21,18068478.6835272191833463107376,,,,,,539980.812646912
2024-10-22,17447414.4051806033245741879396,,,,,,482296.928154047
2024-10-23,17050201.8949491449455543356692,,,,,,371825.556249945
2024-10-24,17647925.5551018492437661198616,,,,,,388598.119494468
2024-10-25,17391858.9486471898834134243868,,,,,,396672.288914897
2024-10-26,17341217.2498832783032397204184,,,,,,504033.910809129
2024-10-27,17318507.2270379795915631386184,,,,,,515093.986277434
2024-10-28,16448746.4485254717938351997924,,,,,,338684.60205994
2024-10-29,17593358.492728289529534023454,,,,,,623057.334726014
2024-10-30,17611941.8036005319625123574984,,,,,,730604.161709702
2024-10-31,16998469.2870550415911733979964,,,,,,462465.179232059
2024-11-01,16823682.0235864622186130463452,,,,,,537681.251134044
2024-11-02,17069673.8767038630234572976576,,,,,,622400.044601411
2024-11-03,16588795.3707073783365445129032,,,,,,620801.877562656
2024-11-04,15427904.3723270936562655762696,,,,,,502332.559022529
2024-11-05,16262419.1777098024381811482324,,,,,,528501.299840815
2024-11-06,17018425.2610343495940007436068,,,,,,742029.83469043
2024-11-07,17405303.769702867787948225648,,,,,,588227.256593784
2024-11-08,19307164.565987273603811044204,,,,,,580231.058574511
2024-11-09,19472294.4973219931543239308484,,,,,,812314.685479841
2024-11-10,19384487.0846193093841597064432,,,,,,861434.036704274
2024-11-11,20206955.9524869086115472854076,,,,,,846578.201050817
2024-11-12,22682306.2114278118005915791456,,,,,,1012548.91685482
2024-11-13,21075610.0750804006766032063952,,,,,,1081248.49623812
2024-11-14,20306312.736588611197536721538,,,,,,906806.764196401
2024-11-15,22054744.0415514846195952919312,,,,,,883259.655961466
2024-11-16,22886247.7316659452014399704732,,,,,,866003.201255547
2024-11-17,21958594.91930535008373561724,,,,,,818346.229863354
2024-11-18,21517746.6313426662318445368252,,,,,,973217.976742669
2024-11-19,21151636.6801323160406452537908,,,,,,1042667.89150107
2024-11-20,20670651.1789818541066466888484,,,,,,989194.46642113
2024-11-21,20816489.623938023440695955888,,,,,,930591.303889577
2024-11-22,20183048.7193404135321584546056,,,,,,813678.138631075
2024-11-23,22549077.5697631796115592582712,,,,,,904148.733317657
2024-11-24,21698932.703074274374907993372,,,,,,899022.152150394
2024-11-25,22697585.7605080250073674518188,,,,,,931531.698140957
2024-11-26,21183942.7960846783916362587204,,,,,,852245.361213404
2024-11-27,21699813.9827418654418532826644,,,,,,728145.025101114
2024-11-28,21599930.2845070019333663505572,,,,,,827797.031249917
2024-11-29,21352375.8456369410738592030344,,,,,,1050387.64909745
2024-11-30,25708019.2047564614699072596704,,,,,,1120848.88570326
2024-12-01,33247263.774809937129114678778,,,,,,1302468.33680066
2024-12-02,36558900.549406778667465088314,,,,,,1561580.23122228
2024-12-03,46845501.1392540199115295612636,,,,,,1584884.73618697
2024-12-04,50771526.2074426887875573248076,,,,,,1786029.20820695
2024-12-05,62610200.9403163449873876696236,,,,,,1608811.34869381
2024-12-06,60002757.5638075289127510202108,,,,,,1080645.70826106
2024-12-07,53325010.7308428512180244840928,,,,,,842633.959691961
2024-12-08,52400716.3649466522868880831668,,,,,,696819.787178787
2024-12-09,42684903.1507641906276006138112,,,,,,987526.25874889
2024-12-10,41442747.7333051429663165827504,,,,,,1087617.84561721
2024-12-11,53220116.2980595238431276131716,,,,,,933364.805412262
2024-12-12,50033364.4500662976425995257748,,,,,,940689.331696576
2024-12-13,48127098.740009538766530942446,,,,,,657746.293647071
2024-12-14,47425734.4748570264859782473732,,,,,,558124.131208892
2024-12-15,52130766.4711239571608042231632,,,,,,567164.57229585
2024-12-16,54471793.0114278485924702051156,,,,,,617113.174899473
2024-12-17,49765438.331071378366432909746,,,,,,696374.148606984
2024-12-18,48828386.5773487821793115256092,,,,,,686992.992040344
2024-12-19,45405201.6336823740493952009772,,,,,,1006359.55926361
2024-12-20,45887516.2141822290488044613136,,,,,,852933.69132742
2024-12-21,43448865.80052644408018859245,,,,,,601436.747937044
2024-12-22,44215026.7318975689975630146696,,,,,,432535.526261634
2024-12-23,41044700.943124585894326023892,,,,,,521326.255994125
2024-12-24,44375895.6044431531020528767392,,,,,,461095.982840264
2024-12-25,48619931.89906096723049078592,,,,,,462119.724369214
2024-12-26,44570572.5476577034608624366812,,,,,,415584.636344507
2024-12-27,43341519.2432212178939406547948,,,,,,561418.956085676
2024-12-28,45131890.042761091065017982194,,,,,,399306.403326101
2024-12-29,45851520.2177799682740732952352,,,,,,327653.819087843
2024-12-30,46116549.924133683068266416658,,,,,,417789.183911077
2024-12-31,47259350.09856420770036608198,,,,,,406647.96060454
2025-01-01,49283693.3609307409211060383272,,,,,,327724.202987876
2025-01-02,48308171.3954967173376222546332,,,,,,500112.235806296
2025-01-03,46948155.2204663303783867163852,,,,,,582389.602951635
2025-01-04,46045318.5072189116873203202568,,,,,,416746.742976041
2025-01-05,45029264.1700568543870157385704,,,,,,314473.525161627
2025-01-06,41445805.5695387587754722938744,,,,,,769248.849782657
2025-01-07,38560697.2720473670241384754956,,,,,,929669.003059387
2025-01-08,39852169.7570135775866527021564,,,,,,1205410.75313178
2025-01-09,40173799.8869497808098880951372,,,,,,930157.282989413
2025-01-10,39269663.6120450202796053973384,,,,,,939222.603849225
2025-01-11,38639465.5458706469062771140704,,,,,,827695.072032071
2025-01-12,37382593.1865840745268431806492,,,,,,727621.63627973
2025-01-13,34968698.693324188751709393314,,,,,,881813.982724645
2025-01-14,35710535.4395954760956383881564,,,,,,877847.002278227
2025-01-15,30448603.6892662975765194746792,,,,,,1132842.38518935
2025-01-16,32713441.4830787349002429519524,,,,,,1928716.25414164
2025-01-17,32852731.4932903624419774260116,,,,,,1149145.27598349
2025-01-18,31604682.0657493820695689304052,,,,,,1246439.01351929
2025-01-19,28108396.2560857698183190860212,,,,,,1202413.69985007
2025-01-20,26668755.060690270926964476078,,,,,,1327451.68170841
2025-01-21,24967994.477712811333170441562,,,,,,1213029.56497935
2025-01-22,23586520.7231529572212713589,,,,,,856197.528892032
2025-01-23,23013538.3500245568181710464472,,,,,,777088.701998919
2025-01-24,25418333.6261619947211908223688,,,,,,782842.259733244
2025-01-25,25718903.1280511075939906981016,,,,,,546108.601858201
2025-01-26,24206596.2955937525185587810752,,,,,,570443.633508751
2025-01-27,23457063.8551686420623998396696,,,,,,693664.793580772
2025-01-28,24620305.775143819917431401664,,,,,,581777.941638057
2025-01-29,24793321.1654268852906754451444,,,,,,532757.278089311
2025-01-30,25980998.2404134798671750982232,,,,,,612022.791795693
2025-01-31,27257896.3395960513202203839448,,,,,,528002.75672732
2025-02-01,25557748.485987891879798796914,,,,,,520624.475855637
2025-02-02,22986161.6450285057509951000944,,,,,,636740.427467252
2025-02-03,23783463.586040027515341861858,,,,,,1027649.19709153
2025-02-04,22665117.7160828717887557020956,,,,,,709834.214509415
2025-02-05,21100174.1472435610422882183048,,,,,,642622.226780156
2025-02-06,21367843.69421280335031577148,,,,,,601804.298592497
2025-02-07,21811330.475417944667780759682,,,,,,626102.38757063
2025-02-08,22037347.6372225342163388983648,,,,,,538796.451724285
2025-02-09,22029900.786765641185621421944,,,,,,483395.823988672
2025-02-10,23448525.6111271921392462194012,,,,,,660759.199604555
2025-02-11,23908801.3374804600853700817068,,,,,,646897.807179286
2025-02-12,23967789.490285101038566220848,,,,,,649864.620848593
2025-02-13,23550615.1011319817514316435368,,,,,,521119.999909056
2025-02-14,23105630.5868151941433068932196,,,,,,660033.734459297
2025-02-15,24052236.611571462676439457008,,,,,,678815.299807712
2025-02-16,26321845.3682479001984215304548,,,,,,674300.977587793
2025-02-17,24957806.269751388876686434878,,,,,,630152.800140086
2025-02-18,24672271.735181530436251634114,,,,,,726319.941204629
2025-02-19,24693229.4391352884469037091944,,,,,,741438.895943408
2025-02-20,25399288.271862622971358313844,,,,,,645651.633942638
2025-02-21,25715464.361070040005791587546,,,,,,736936.595233654
2025-02-22,25942504.0287104616354285651208,,,,,,636033.607129502
2025-02-23,25126876.1281264839318414839092,,,,,,502787.848814088
2025-02-24,23671680.0425728945710334779532,,,,,,519462.659454526
2025-02-25,24917809.4794925799051398132332,,,,,,681901.344248762
2025-02-26,23739754.396485876273019002382,,,,,,718999.980998548
2025-02-27,23588236.4160333530807735381744,,,,,,672927.968294216
2025-02-28,22623423.753284519363240078974,,,,,,637996.152530596
2025-03-01,22525718.7310079137657876087068,,,,,,529125.056222094
2025-03-02,24263414.93875643438760211945,,,,,,7491689.8579144
2025-03-03,22383674.7077526145237954374536,,,,,,7875699.36797873
2025-03-04,21542032.6483395279919248684836,,,,,,5037118.92978083
2025-03-05,21684558.9009660111690117770744,,,,,,4098256.61035668
2025-03-06,22406910.4573478376587583261256,,,,,,3593342.3950098
2025-03-07,22004141.512334743514250071056,,,,,,1734903.67494237
2025-03-08,21895426.1002149008447199531464,,,,,,1715928.27615173
2025-03-09,20035562.4520047938680339281072,,,,,,1798402.27349886
2025-03-10,20528687.212027254632897122052,,,,,,4875714.92136879
2025-03-11,19759697.651578011891442411166,,,,,,4777683.42575609
2025-03-12,19493564.8806493508586647581544,,,,,,3288215.99383854
2025-03-13,20973426.77421966268383435206,,,,,,1807072.21041452
2025-03-14,20656536.5071564086703691954196,,,,,,5462884.19815465
2025-03-15,21062938.8460730958738760684608,,,,,,2428416.99961126
2025-03-16,20633328.529257090001696186412,,,,,,3208659.40245079
2025-03-17,20722451.678695557540560291572,,,,,,5101243.92605702
2025-03-18,19856594.2039913889364068303452,,,,,,5841810.81944961
2025-03-19,19747127.5019820087181290438092,,,,,,7428787.81158316
2025-03-20,18424921.1647986084115314858136,,,,,,7226817.33990513
2025-03-21,19493096.8088460358595945540044,,,,,,4929664.53131826
2025-03-22,19701361.0614065164017753015088,,,,,,2739343.57267317
2025-03-23,19981968.9837464572505922455128,,,,,,11801425.0154981
2025-03-24,20390879.6178208712343437827604,,,,,,7654571.87274153
2025-03-25,20085257.4853076084447832576456,,,,,,3599537.22524897
2025-03-26,19609324.9411363583677084835568,,,,,,2220818.7656509
2025-03-27,19604571.9313861290082673612652,,,,,,2964380.96782306
2025-03-28,18806814.6810478011284545777208,,,,,,1002010.10899771
2025-03-29,18613873.2457409500991541398296,,,,,,174870.768428043
2025-03-30,18396236.265087381093644848744,,,,,,901910.255126522
2025-03-31,17923731.3033524415647745295248,,,,,,1025921.1839387
2025-04-01,17834652.3322305401716851460108,,,,,,993777.7912991
2025-04-02,17417130.3647530997692029620076,,,,,,952245.151122545
2025-04-03,17105964.6079523220418617744792,,,,,,985563.032071807
2025-04-04,16615359.6816129445621354048576,,,,,,990735.766736602
2025-04-05,16350935.3919557765441494501672,,,,,,986594.394045319
2025-04-06,15042545.4878640810424987678828,,,,,,916013.012984951
2025-04-07,15742970.6603320650285896634588,,,,,,1101342.00202129
2025-04-08,15242737.6700242488681147770592,,,,,,994612.225230415
2025-04-09,17375773.290534871179733169334,,,,,,905141.394342506
2025-04-10,16328591.6885751380766410034516,,,,,,2068431.61944002
2025-04-11,17644197.2286416423338316411168,,,,,,2256599.94155246
2025-04-12,19566477.6207714417703268289456,,,,,,1476035.8576709
2025-04-13,19031701.5475174857747312799384,,,,,,954104.182120852
2025-04-14,18481073.6212765104050413618156,,,,,,776727.258524761
2025-04-15,19097752.901120597190524224222,,,,,,2173076.69744523
2025-04-16,19296052.0368646165215979619112,,,,,,2503555.00927711
2025-04-17,19256681.0764815881744716438352,,,,,,2075642.70955358
2025-04-18,19472423.737609372830973861762,,,,,,1291626.17340874
2025-04-19,19183282.8407422619451848213932,,,,,,1220192.7635401
2025-04-20,19105068.2887187342194765619844,,,,,,1236428.85988492
2025-04-21,19762887.6611821377392300634612,,,,,,2046326.09817814
2025-04-22,19716317.4731349217127996979804,,,,,,3992083.03923226
2025-04-23,18721551.542501001480777079022,,,,,,2898479.41452927
2025-04-24,18562661.606314074385760683598,,,,,,2216979.67199304
2025-04-25,18739621.4629167472282857524056,,,,,,2616670.13170157
2025-04-26,18983249.858636831966298775724,,,,,,1203897.57668654
2025-04-27,18924320.4743254704912245271868,,,,,,1231278.07221469
2025-04-28,18469124.3544050576079551536256,,,,,,2180391.83800226
2025-04-29,18606182.5515123536730251858484,,,,,,2302880.3074377
2025-04-30,18794946.6935929695041675847644,,,,,,2395390.61005209
2025-05-01,18789048.42081421366694696347,,,,,,2903096.48152167
2025-05-02,19366390.0829757654127631041228,,,,,,2317606.44774401
2025-05-03,18697408.635314916993020626252,,,,,,1553642.67529453
2025-05-04,18640758.643212647484812675112,,,,,,1691929.06684409
2025-05-05,18781975.6183502155496767015368,,,,,,2428302.71117975
2025-05-06,18905065.0156067372213895554004,,,,,,2311453.48006161
2025-05-07,18849181.232417843296190647838,,,,,,2315038.83108763
2025-05-08,20820238.9913923251978245253776,,,,,,3986758.41405393
2025-05-09,20749852.8617852778063250979136,,,,,,4211183.05344287
2025-05-10,21737200.7013664517092322835556,,,,,,2179753.18676647
2025-05-11,21719483.876403020717844341024,,,,,,2768212.56429092
2025-05-12,21334440.1999399526620115856008,,,,,,3985516.19374143
2025-05-13,21837358.2814680360511821102404,,,,,,3233031.17427928
2025-05-14,21418784.8596927054055523646,,,,,,2569826.92230619
2025-05-15,21277304.1124290167356572517424,,,,,,2893922.83917145
2025-05-16,21568505.6485262884233125021036,,,,,,2310198.60527047
2025-05-17,21211321.56184900952993547494,,,,,,1860132.42646857
2025-05-18,21314770.240521305606210834794,,,,,,2748524.64286988
2025-05-19,21184296.9845458995147817663244,,,,,,3956951.31784951
2025-05-20,20547951.2383300364624153269412,,,,,,3388315.34940195
2025-05-21,20472592.0315700021067848908204,,,,,,4870621.45435837
2025-05-22,20890387.5606133299411572962188,,,,,,4406717.1984746
2025-05-23,19652070.401821313407695018394,,,,,,4013925.00280327
2025-05-24,19512732.4241451791507076350452,,,,,,2496165.43207268
2025-05-25,18743880.9985473378614520194068,,,,,,2422780.82168995
2025-05-26,18176112.3735507423947141085448,,,,,,2257791.85972537
2025-05-27,18140176.57888005955579070016,,,,,,3180711.48236873
2025-05-28,18284671.11056827704024876692,,,,,,2677937.9338829
2025-05-29,18039515.0272066899287562363724,,,,,,2696114.72961437
2025-05-30,16695868.9424249034325470189684,,,,,,3538323.37399854
2025-05-31,17434775.6088469948185228120044,,,,,,1778332.98629323
2025-06-01,17247905.1261398814396134339396,,,,,,1506764.84606046
2025-06-02,16877319.1499144686234593727628,,,,,,2008780.71690595
2025-06-03,17375990.4417676322847018741656,,,,,,4789265.41489358
2025-06-04,18459343.7302333438410299777152,,,,,,3948660.17115312
2025-06-05,18038820.6035264393058027561328,,,,,,5031816.1547705
2025-06-06,17336144.7167978643012922302848,,,,,,5691792.50209298
2025-06-07,17563189.0102486383288067145248,,,,,,2825788.06220882
2025-06-08,17775021.20396298219848235976,,,,,,2635933.87707818
2025-06-09,17989477.1060819892294382185188,,,,,,4807199.07292405
2025-06-10,18258173.4350179897838282286004,,,,,,5672902.01156159
2025-06-11,18510234.3372703665985561187808,,,,,,5188583.76788402
2025-06-12,18159160.9313346723661617322008,,,,,,3498633.86199243
2025-06-13,17998331.0345316212404845038164,,,,,,4184918.81554067
2025-06-14,17787171.64400902640426962723,,,,,,1613353.62523576
2025-06-15,17675444.1530521592557473601948,,,,,,1427893.86072396
2025-06-16,18008968.0717961931937535430328,,,,,,2722473.45870247
2025-06-17,17389605.8114641361981211329572,,,,,,3208285.82752319
2025-06-18,16918714.3364216994190785184896,,,,,,2498926.78469225
2025-06-19,17170350.7122877845730165897416,,,,,,1566027.60923716
2025-06-20,16948852.8128190379160280761568,,,,,,2713042.60298235
2025-06-21,16894079.6759413683584229613432,,,,,,1933776.7016035
2025-06-22,16086719.5871494170584174133016,,,,,,4019139.55070864
2025-06-23,16972199.153890295230046283796,,,,,,3838849.35784195
2025-06-24,17224368.0701221873760450066752,,,,,,2605672.84930295
2025-06-25,17427365.4490843026277289622204,,,,,,2538851.38868772
2025-06-26,17657814.6645943261925475785596,,,,,,1901455.48063636
2025-06-27,17581858.2589900131280986675424,,,,,,1965130.80065234
2025-06-28,17518157.2513485147976828582036,,,,,,745962.810974498
2025-06-29,17207173.448382784808676264404,,,,,,1259939.65657702
2025-06-30,17653004.7443342601359900444756,,,,,,1826559.29509244
2025-07-01,17813539.4859551902870843130392,,,,,,1863758.46072877
2025-07-02,17477284.3281695370838371350336,,,,,,2923394.58718895
2025-07-03,17599142.6569566945049576405892,,,,,,2181823.69643812
2025-07-04,17365226.6368006719459746277292,,,,,,2024201.44125525
2025-07-05,17243925.0792009336384412924152,,,,,,772235.303572812
2025-07-06,17256524.3416945175651431346028,,,,,,1131956.26493075
2025-07-07,17404164.1475103054635789182768,,,,,,1799837.26076468
2025-07-08,17854971.8586105267379981090424,,,,,,1648723.78594305
2025-07-09,17976380.0985855425524833176536,,,,,,2422130.63409917
2025-07-10,18180165.3206496518147148055972,,,,,,3284245.37833858
2025-07-11,18158827.0982791276498041918008,,,,,,4116806.07387621
2025-07-12,17852373.5467678223010658162844,,,,,,1567219.11381235
2025-07-13,17886849.1936140014722145345676,,,,,,1507445.38777605
2025-07-14,17972535.6698981469202248855356,,,,,,3545899.07955742
2025-07-15,18155586.2979061233802000544424,,,,,,3510778.93870753
2025-07-16,18020313.1130426933097547503924,,,,,,2267263.31426596
2025-07-17,20051911.988754002835262967336,,,,,,2050591.84609343
2025-07-18,20737396.421212535143678475744,,,,,,2627047.34810224
2025-07-19,22224578.2575456718131622886744,,,,,,1048967.46112946
2025-07-20,22084384.5839632404546710485716,,,,,,1685125.78673243
2025-07-21,22384796.3936476844911618923272,,,,,,2305150.94706872
2025-07-22,21781500.9634732320389770343096,,,,,,2737661.4612743
2025-07-23,21650225.6625108042920934698116,,,,,,2050710.91417516
2025-07-24,21914289.6960794035495936063856,,,,,,2107680.47579732
2025-07-25,20850846.334605591079144425434,,,,,,4120686.77587404
2025-07-26,21205903.96051713692669946488,,,,,,1040519.73666613
2025-07-27,20966488.8560240551491934168904,,,,,,1229195.22064182
2025-07-28,21155577.1379115620795982804972,,,,,,1867136.32560477
2025-07-29,20617961.2100662592806570993648,,,,,,1934064.17203899
2025-07-30,20266695.8974752564906823833456,,,,,,1934586.800277
2025-07-31,20277056.7534586763437754419804,,,,,,2284918.10613766
2025-08-01,20304400.3894710596171087776032,,,,,,3022128.23378133
2025-08-02,20493775.2119269880052471252256,,,,,,1589703.19111768
2025-08-03,20743389.3688390260834475174376,,,,,,1136989.89150823
2025-08-04,22212517.9911721025512095593392,,,,,,1542818.41892889
2025-08-05,22365828.7168366384278691763352,,,,,,1802350.0643057
2025-08-06,22247896.1818233004070042251976,,,,,,1464751.66707754
2025-08-07,22049058.8681420688206903382328,,,,,,1845325.96878578
2025-08-08,22268265.3670502333778788306968,,,,,,1536655.01998255
2025-08-09,23377657.0708277452124318158508,,,,,,1472756.17636974
2025-08-10,23836381.590757584689990501086,,,,,,1968557.49444153
2025-08-11,24303262.948216600580228815518,,,,,,3071377.89459694
2025-08-12,24986741.2233680665472362571432,,,,,,3445958.70827951
2025-08-13,26689175.7034967428587726182008,,,,,,4953311.76668015
2025-08-14,26095612.6661494957466056610068,,,,,,5300747.08097881
2025-08-15,26234110.4943754847756567478636,,,,,,3091889.8470471
2025-08-16,26952098.7492338501298752324672,,,,,,1691492.09005616
2025-08-17,27616217.9283754521298589750492,,,,,,1549653.27498417
2025-08-18,26325893.664138773978003128944,,,,,,3843603.24521028
2025-08-19,24188052.9096343147340548535184,,,,,,3703398.64393255
2025-08-20,27577774.4992491344002868083588,,,,,,3409301.12825368
2025-08-21,26999059.1413137764590940677116,,,,,,2767095.38136211
2025-08-22,26452143.6430927592747684508144,,,,,,4348074.81950002
2025-08-23,27410827.4472603618235955010048,,,,,,2737339.4738692
2025-08-24,27919928.7499658589406231219744,,,,,,3944545.75109042
2025-08-25,27396456.577054189093606572848,,,,,,4925728.67246494
