time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-09-24,12917617.06524927928137341159343192,,,,,,1606490.13615699
2025-09-25,11978114.76432409911399971423875107,,,,,,2419643.65374194
2025-09-26,12440813.09027153551006301816280498,,,,,,1301424.90565964
2025-09-27,12084984.39471157146835018031405409,,,,,,1339460.61657753
2025-09-28,12507116.98696029771197761293543225,,,,,,11313560.1675666
2025-09-29,12071537.39999633189333011413456978,,,,,,2756479.22609892
2025-09-30,11630607.079544338621020989650893,,,,,,1745198.1450721
2025-10-01,12012224.25011352382129242330599301,,,,,,1152380.12279759
2025-10-02,12322501.29956486835903859461408942,,,,,,1690910.26510022
2025-10-03,12406604.75122865438823106585955967,,,,,,1875555.96074202
2025-10-04,12096890.41577637452583827869855236,,,,,,853448.564112786
2025-10-05,12045761.18549288939211495515644311,,,,,,1365544.89696311
2025-10-06,12346470.0064069406474663909417841,,,,,,1435933.62915154
2025-10-07,11995801.45120451231847080406024156,,,,,,2228725.88840958
2025-10-08,12218705.35135979649601976083482741,,,,,,1633247.97158995
2025-10-09,12144941.4449270679574871800716804,,,,,,5637827.83209016
2025-10-10,8802941.09775640374575780828106597,,,,,,7055859.33500748
2025-10-11,8764676.83221956546379079546041084,,,,,,5060896.1435087
2025-10-12,9412835.81773185068533762636161639,,,,,,4242737.89875523
2025-10-13,9799433.94084939974073116461774887,,,,,,7253234.54581791
2025-10-14,9577531.98621116251335398488600746,,,,,,2915696.52552121
2025-10-15,9173438.10710189692544477276138088,,,,,,2838076.80274022
2025-10-16,8948945.30766693389509546037270196,,,,,,3826707.74748434
2025-10-17,8833026.2824076840695609056705843,,,,,,1614488.6048412
2025-10-18,9202331.48236678240394564286994716,,,,,,4036587.36379812
2025-10-19,9875923.23368082165097843566927162,,,,,,3541883.31678686
2025-10-20,9659714.55764610039595252405203123,,,,,,2070410.61303264
2025-10-21,9223999.89520557457279046216386935,,,,,,1459895.61814635
2025-10-22,9288714.0552379371355759954034292,,,,,,2075457.92371357
2025-10-23,9336618.07051065350568909375532797,,,,,,1318273.6824307
2025-10-24,9688149.96121771547747783990959359,,,,,,1176117.8455182
2025-10-25,9756712.85581131668528694391267128,,,,,,870228.252397866
2025-10-26,9934909.01294411586299012797479192,,,,,,1030873.41752453
2025-10-27,9745989.74257420274619481794472815,,,,,,1702689.14544193
2025-10-28,9505874.78876366072675621776508193,,,,,,1236504.99930153
2025-10-29,9453464.50206356391071952701460846,,,,,,4694794.86298367
2025-10-30,9013244.4231914663618134623312078,,,,,,3045774.73626648
2025-10-31,9206103.67965358038478312162135902,,,,,,1331554.05125032
2025-11-01,9230256.4258820662300580397234444,,,,,,931686.58955536
2025-11-02,9149495.51979482759447240721346272,,,,,,1092830.07342561
2025-11-03,8425983.59231864923484125066825956,,,,,,2308231.57973739
2025-11-04,8446389.75036363664874401350300315,,,,,,2800863.28671394
2025-11-05,8855484.7172800737379929425738082,,,,,,1279542.56291733
2025-11-06,8720737.19124559141618131005139372,,,,,,1696335.49876085
2025-11-07,9821037.81363722813173226106348765,,,,,,2475248.397577
2025-11-08,9817241.5460976572359892111047308,,,,,,2977288.10281612
2025-11-09,9660823.39630318630970248093299132,,,,,,1210743.21912639
2025-11-10,9516244.49193412913407866957546846,,,,,,1124164.7037297
2025-11-11,8924598.00937589258036192672251287,,,,,,1619444.58397137
2025-11-12,8773554.02117081827412049449891139,,,,,,1781041.90959091
2025-11-13,8355839.91166116420156393726094461,,,,,,1993639.57970972
2025-11-14,8039769.71678485793212052629468512,,,,,,1300589.4197316
2025-11-15,8136114.97674684089370303010451826,,,,,,825648.665275877
2025-11-16,7829984.51629697831884199651670381,,,,,,1134513.40324871
2025-11-17,7632645.63032494610675570327038416,,,,,,1136293.35363398
2025-11-18,7700809.39674878739694381040472147,,,,,,889965.840467596
2025-11-19,7521068.31413852822694002426717271,,,,,,836572.149994504
2025-11-20,7637794.53163525163724250450730031,,,,,,1414073.75657011
2025-11-21,7203083.7693430041752997475112034,,,,,,2605891.55927902
2025-11-22,7478647.10628359003926972813757052,,,,,,2212983.79036975
2025-11-23,7080629.72657810697659609473144212,,,,,,1407061.38948165
2025-11-24,7521260.81906919667860662036081373,,,,,,3227012.61860956
2025-11-25,7256500.27056264593681789650253334,,,,,,1508045.32639541
2025-11-26,7319150.17786669395187927971529506,,,,,,682721.486394142
2025-11-27,7213062.46905536274470916323065566,,,,,,428206.338481428
2025-11-28,7053301.37655712830278543664833811,,,,,,463678.707026186
2025-11-29,6917636.6289391616303290619075964,,,,,,295335.855454421
2025-11-30,6936263.86806286849875432092677875,,,,,,627083.033982969
2025-12-01,6381077.9199036170277239202442383,,,,,,1273698.03965524
2025-12-02,6643274.87994179800182912660133188,,,,,,582396.858670105
2025-12-03,7840552.33371747735806461193164221,,,,,,14425106.768623
2025-12-04,7640448.88785646913792822673728316,,,,,,6976233.71310763
2025-12-05,6587630.09395091737773348858793236,,,,,,3834003.90361505
2025-12-06,5908665.00961620304681136704925463,,,,,,3116857.71947859
2025-12-07,5696785.90994168706655661091030537,,,,,,2402059.8800996
2025-12-08,6275933.13814222267036533984558777,,,,,,16570560.1855397
2025-12-09,5375920.35173321998167226926972705,,,,,,5810450.34965505
2025-12-10,4914222.54131150991911282950347201,,,,,,4518987.85564722
2025-12-11,5312945.42272254277119512715795864,,,,,,6562547.47678396
2025-12-12,4808473.12629947059260228675090963,,,,,,2850786.67694302
2025-12-13,4985290.24967559160884238353368343,,,,,,2111840.14782396
2025-12-14,5146613.6012483185961990164309023,,,,,,4329142.04302208
2025-12-15,4237637.27799421625120928341846154,,,,,,2548587.0011849
2025-12-16,3426986.06697048626791611386390295,,,,,,2877905.91283187
2025-12-17,3463295.44106183274844386157581732,,,,,,1421864.90339733
2025-12-18,3053033.10838372747152706193218959,,,,,,709621.880332584
2025-12-19,2989148.37564493584051133746106035,,,,,,587981.36876863
2025-12-20,3081826.95278038884084311057523303,,,,,,290056.773116086
2025-12-21,2889828.28371296020414555868020488,,,,,,275543.645409576
2025-12-22,2865843.72476089967609883720793098,,,,,,237706.431177158
2025-12-23,2778430.72479462066924511891660854,,,,,,360157.929002866
2025-12-24,2899885.77275858746651456693439913,,,,,,676470.844468086
2025-12-25,2838486.18264655524981762849384024,,,,,,221142.375769272
2025-12-26,2954529.45142813372067774293804749,,,,,,1485533.22184643
2025-12-27,2958912.73227975116578598804506668,,,,,,403500.628928096
2025-12-28,3088110.6857670511950065417805549,,,,,,566852.024732895
2025-12-29,3146899.09892135166621522960354216,,,,,,1040242.22423285
2025-12-30,3142669.54676237307356919295889043,,,,,,663609.016795395
2025-12-31,2897787.60779165927162734241928897,,,,,,309615.402406297
2026-01-01,3015359.3837327384742232320101547,,,,,,184338.667502637
2026-01-02,3031267.01919429035801964045352527,,,,,,255339.204985471
2026-01-03,3136356.50445889911623830459209588,,,,,,585014.088528933
2026-01-04,3107161.54394404138221914745207432,,,,,,369478.550619202
2026-01-05,3046827.38908531105921026282981318,,,,,,431335.350241102
2026-01-06,3082128.95163688312497871842576072,,,,,,298056.162445235
2026-01-07,3070236.84241249425530292614840097,,,,,,190566.518996464
2026-01-08,2995750.7337345355214752376003706,,,,,,162897.019664239
2026-01-09,3055289.73846083194904562012759252,,,,,,147747.447774701
2026-01-10,3080864.87889266665800025369139583,,,,,,161197.076360639
2026-01-11,2968420.68190178627970881547313299,,,,,,180939.155400358
2026-01-12,2945585.36617881463104241111952949,,,,,,160285.535775935
2026-01-13,2983705.90581082796839969696821195,,,,,,130403.381760221
2026-01-14,3038669.76540713721015093630836121,,,,,,344985.160632571
2026-01-15,2946322.65957955854804617801197617,,,,,,216200.595532266
2026-01-16,2899185.93713049916881387621764691,,,,,,163207.322749754
2026-01-17,2925289.25665395699875589758494872,,,,,,173807.253717665
2026-01-18,2924288.96061401760236305007750274,,,,,,121633.751504799
2026-01-19,2793215.69129818826476465804378335,,,,,,255369.361866169
2026-01-20,2675264.20652511384256875703782546,,,,,,133848.260334221
2026-01-21,2705493.9277034700667054753278798,,,,,,106852.117710359
2026-01-22,2424750.712128519534329202921884814,,,,,,461119.589788801
2026-01-23,2312219.296760838306754921492693878,,,,,,195103.429765617
2026-01-24,3057515.867408585625169775648703,,,,,,2451458.29698667
2026-01-25,2565510.26202303164326171422832365,0.01256879342057,0.000000140929393583478,0.0000042596519498805,0.0106330038111681,0.01256879342057,752393.128902652
2026-01-26,2476006.91562540498236733711502719,0.0105462636663435,0.000000121998748971958,0.00000375736330182353,0.00888979957986695,0.0105462636663435,218250.274627824
2026-01-27,2459836.00189632275186336491166343,0.0101783345630761,0.000000115221053343615,0.00000347362155654646,0.00857057543608073,0.0101783345630761,207269.568512953
2026-01-28,2364291.1666532161241807608060947,0.0101118593973217,0.000000113284968495283,0.00000334516968266579,0.00840959342357672,0.0101118593973217,182488.542134575
2026-01-29,2516527.7005139292767086765215441,0.009719095026293,0.000000108985601773183,0.00000323060972183102,0.00812089154194247,0.009719095026293,226916.909788886
2026-01-30,2633062.88898230582099914634554362,0.010344906838279,0.000000122395388183736,0.00000367031353219586,0.0086451087378252,0.010344906838279,2186854.8129834
2026-01-31,,0.0108239580594678,0.000000128830518531551,0.00000400940725084687,0.00913857356717587,0.0108239580594678,
