time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-14,20452181598.2862640957662991766,,,,,,1135433033.80023
2024-03-15,21926991554.3593486093998404069,,,,,,1684572667.7304
2024-03-16,20135704845.9216016805398985291,,,,,,1364965313.9194
2024-03-17,21858381973.903685538547461003,,,,,,890838923.763901
2024-03-18,22936154143.083460836235919738,,,,,,1873267977.39751
2024-03-19,20269061532.630887554525786969,,,,,,1862966047.01727
2024-03-20,21546410007.3470928321868717726,,,,,,1350304478.27192
2024-03-21,20319378419.8752660834749503886,,,,,,695230003.014161
2024-03-22,20005327454.5933374410036789922,,,,,,832660444.330046
2024-03-23,20226967530.2166443165364658167,,,,,,452911147.097098
2024-03-24,20996018035.3673033480206107048,,,,,,355885282.686284
2024-03-25,21807661927.187699760364378695,,,,,,597454881.661513
2024-03-26,21101237497.135584202343540103,,,,,,551050306.872341
2024-03-27,20396381095.7855549644288355163,,,,,,486550048.652366
2024-03-28,20644581450.3050570044191749496,,,,,,260044333.47529
2024-03-29,20173601921.82417335463474546,,,,,,244695632.159909
2024-03-30,19994130129.0708090342696729582,,,,,,205683719.277169
2024-03-31,20384859240.382459099504798656,,,,,,191914270.912762
2024-04-01,19433701006.4015002476397534626,,,,,,441884985.548096
2024-04-02,17740875061.6842051232491812814,,,,,,449063006.437457
2024-04-03,17381504349.2181433184200669437,,,,,,324812740.692124
2024-04-04,17540697741.2658386082412172814,,,,,,253188233.472083
2024-04-05,17146043822.848606022124053395,,,,,,237124165.667107
2024-04-06,18233776432.165400523484925506,,,,,,288451894.572973
2024-04-07,18481655137.0885748589327078159,,,,,,181019786.881826
2024-04-08,18865055439.1792500272318003005,,,,,,271137013.146065
2024-04-09,17576503325.876549303932760605,,,,,,232268794.569189
2024-04-10,17897109472.8794359673637322359,,,,,,283889939.928802
2024-04-11,17389601955.967675687290187871,,,,,,194320774.59326
2024-04-12,14858270074.818834966332879849,,,,,,519272704.374907
2024-04-13,12899065297.6792818436223006492,,,,,,825738774.790449
2024-04-14,14193937121.9165627372234259894,,,,,,639569819.321236
2024-04-15,13294619947.911990065353780725,,,,,,503067306.552124
2024-04-16,13173582771.9139963452408909036,,,,,,335946813.312044
2024-04-17,12691545641.797919268493246129,,,,,,305021284.524461
2024-04-18,13176902465.8327921650953755137,,,,,,272789849.452922
2024-04-19,13106374247.2034200874507885986,,,,,,326052942.155124
2024-04-20,14470802715.2700577233185883494,,,,,,218614793.314838
2024-04-21,14024577716.202250833270279128,,,,,,180719434.678422
2024-04-22,14859665738.0382731924232228816,,,,,,238260426.394184
2024-04-23,14460688120.286718115509179286,,,,,,181921684.932597
2024-04-24,13728014208.963923403660123666,,,,,,266600321.241858
2024-04-25,13451017166.5300818472167750864,,,,,,213900380.728659
2024-04-26,13016066298.871904247581614584,,,,,,169616084.972229
2024-04-27,13020030172.7364104696943046368,,,,,,180844088.142569
2024-04-28,12833636950.3807797340607602371,,,,,,134283622.80766
2024-04-29,13447668832.053755868153255248,,,,,,240926250.484356
2024-04-30,12384981852.2945180178755844243,,,,,,276816581.517608
2024-05-01,12593134840.1682439176290823814,,,,,,328515221.368865
2024-05-02,12775382522.1313494782241374904,,,,,,189180388.618397
2024-05-03,13522189587.0683356121562171366,,,,,,166719659.432387
2024-05-04,14163030087.3385257693601732748,,,,,,211562304.917396
2024-05-05,14231490156.0834822309345626092,,,,,,178503136.952744
2024-05-06,14143357678.6277547300156367036,,,,,,310725503.256255
2024-05-07,13468748895.8241909681958849428,,,,,,199294979.475822
2024-05-08,12925954059.8028124796679202783,,,,,,218639842.99722
2024-05-09,13319129514.4974451049104073088,,,,,,155829906.629576
2024-05-10,12809872394.6623979552153330085,,,,,,202441674.513431
2024-05-11,12770279489.1754826975438634084,,,,,,113668872.488631
2024-05-12,12646856107.052813201948542299,,,,,,75943711.825538
2024-05-13,12380634027.3869426255362727373,,,,,,190019721.07277
2024-05-14,12041980521.6589304645524831836,,,,,,175781969.917215
2024-05-15,13238474617.4540216450798425701,,,,,,214249893.480338
2024-05-16,13184768823.118734069077674422,,,,,,154782510.901373
2024-05-17,13911870525.0159730512240190755,,,,,,231985745.011122
2024-05-18,14223846290.3736558334733320692,,,,,,143830987.575814
2024-05-19,13631925966.8770141136438676954,,,,,,135045075.876176
2024-05-20,15288655630.161544804319012919,,,,,,280414024.214483
2024-05-21,15757086648.4280757311289693494,,,,,,348255308.165226
2024-05-22,15308749857.2228961285983835194,,,,,,244574582.808389
2024-05-23,15110781981.302303742413381907,,,,,,330836621.570157
2024-05-24,14921124046.600806590277018375,,,,,,158362093.55705
2024-05-25,15033493963.1949121337156023882,,,,,,87979109.3984367
2024-05-26,14439422176.486371031599346262,,,,,,102834815.262807
2024-05-27,15008766659.386694043696955551,,,,,,150109827.513886
2024-05-28,14548711360.9849781343594783906,,,,,,199318226.990781
2024-05-29,14240263291.5914169623734580748,,,,,,162313239.119951
2024-05-30,14142543476.3038710908069557108,,,,,,165447923.406628
2024-05-31,14165760355.0264925946366760617,,,,,,124988562.832741
2024-06-01,14051544941.881253147695243899,,,,,,64970157.7927414
2024-06-02,13745171045.461854622099894695,,,,,,105719855.421537
2024-06-03,13786310117.4521475720975087744,,,,,,169685761.071405
2024-06-04,14171729336.2491809089022684421,,,,,,153623186.420605
2024-06-05,14339461379.6011629900455724564,,,,,,156521822.860894
2024-06-06,14136245512.4009149618696788696,,,,,,134458020.221195
2024-06-07,13186104728.3197309385921982586,,,,,,275724103.722116
2024-06-08,12676762334.9025148864223364128,,,,,,136568951.277613
2024-06-09,12947388588.3637778309119061645,,,,,,125390683.015227
2024-06-10,12694028297.33616861416703327,,,,,,182563180.912618
2024-06-11,12394765843.7010129187542613369,,,,,,255632026.858279
2024-06-12,13075500267.6854196768148833658,,,,,,215704187.196724
2024-06-13,12193905326.8774116239163828236,,,,,,157525568.144983
2024-06-14,11922940207.0525636511639806464,,,,,,206669763.950589
2024-06-15,11792890287.4364119301963135694,,,,,,85836132.4215938
2024-06-16,11802545417.7599539809714481194,,,,,,99639683.8107243
2024-06-17,11225014785.0843540254341981758,,,,,,182891506.509561
2024-06-18,10453924408.7508497500969056023,,,,,,260279817.116254
2024-06-19,10571739423.2662722896652683424,,,,,,125011654.794625
2024-06-20,10842639984.095728825844996389,,,,,,169354711.876169
2024-06-21,10793205540.0985633259663213496,,,,,,121460166.567303
2024-06-22,10084450655.178828195207009813,,,,,,386250426.9427
2024-06-23,9869621903.9077139133236358438,,,,,,240793381.524768
2024-06-24,9780254604.3697212738694402534,,,,,,264562869.091194
2024-06-25,9993355613.4473014708601167068,,,,,,143274718.721896
2024-06-26,10182036544.9286621343775930893,,,,,,214710628.108639
2024-06-27,10975354391.5789641042220498183,,,,,,213012712.647803
2024-06-28,10992090321.0454222139051593368,,,,,,188671436.765629
2024-06-29,10931954268.6760135475409590102,,,,,,108983926.637657
2024-06-30,11576674423.3630047885271034496,,,,,,143650124.962754
2024-07-01,11369495066.149452290755503807,,,,,,169759232.688435
2024-07-02,11291204819.1190342916398669624,,,,,,135576164.876267
2024-07-03,10442474215.8596021437429177296,,,,,,181038919.02436
2024-07-04,9680858615.4331192985634300383,,,,,,169393124.796609
2024-07-05,9921667955.7267520712117532075,,,,,,311455811.926185
2024-07-06,10813698008.149810971950737607,,,,,,117050378.988903
2024-07-07,10160301573.071893597015294794,,,,,,120967847.293603
2024-07-08,9963731281.9094711025304265326,,,,,,220725565.113378
2024-07-09,10400606610.322016962051329312,,,,,,166455481.268786
2024-07-10,10153834092.5339941398407821104,,,,,,124867973.17216
2024-07-11,9946452243.5860717686999257632,,,,,,149202381.466931
2024-07-12,10227135631.8503322101540421787,,,,,,119043670.695854
2024-07-13,10229212633.2878504203126349248,,,,,,141171559.087917
2024-07-14,10449853252.2243887871604877864,,,,,,133468728.190958
2024-07-15,10959162093.3238591620300490894,,,,,,189618459.512027
2024-07-16,11064498846.2049899107779015355,,,,,,256755942.556647
2024-07-17,10781100190.9344073253633872371,,,,,,198965599.042429
2024-07-18,10733391955.319679815739053031,,,,,,139736946.544207
2024-07-19,11121869216.8089246760865789112,,,,,,179533202.094347
2024-07-20,11495248587.0899519988931495647,,,,,,128286708.188822
2024-07-21,12878982671.3362285998768746568,,,,,,408178276.752396
2024-07-22,12586875878.5004891998847804445,,,,,,260872321.569339
2024-07-23,11779099923.556275748375301175,,,,,,254919449.059409
2024-07-24,11192736725.3079296613549345309,,,,,,256098848.04677
2024-07-25,10750932193.142429704981573165,,,,,,219428338.33523
2024-07-26,11343927700.4409018777196281472,,,,,,193702910.371001
2024-07-27,11112844181.937537866425862825,,,,,,151022912.087291
2024-07-28,10806912255.2500935874699946373,,,,,,102706274.189172
2024-07-29,10717958596.0875248188649392164,,,,,,185215500.882989
2024-07-30,10398717030.976420273566963174,,,,,,121672483.045438
2024-07-31,10166564022.9246540940887059638,,,,,,143611225.780081
2024-08-01,10130983925.4545177860488684564,,,,,,153927323.134236
2024-08-02,9302058707.8464056172943427442,,,,,,127183690.244713
2024-08-03,8957640171.86054248531443336,,,,,,148537918.436931
2024-08-04,8411828485.547019802901878393,,,,,,147690909.322965
2024-08-05,7749485339.8374820813985301169,,,,,,561154975.634728
2024-08-06,8249668118.4728056783461837846,,,,,,181374363.876107
2024-08-07,7849605008.9235753871049159235,,,,,,145922510.557656
2024-08-08,8969988258.6990759492975597729,,,,,,151717636.229502
2024-08-09,8578363316.9596072667656137648,,,,,,129271838.868922
2024-08-10,8523736277.1570328014127407261,,,,,,69296796.0771321
2024-08-11,8080167034.16511497612488538,,,,,,101721967.936315
2024-08-12,8402639786.450250909020691283,,,,,,124435022.377176
2024-08-13,8450598864.1112471737873259585,,,,,,99082590.4330948
2024-08-14,8297328389.7742613515444852562,,,,,,91677100.1937179
2024-08-15,7962118970.0739005282098331232,,,,,,126216874.637036
2024-08-16,8064610927.028200361866225004,,,,,,92595603.2197428
2024-08-17,8163263420.6111588489602323065,,,,,,49386843.544211
2024-08-18,8267418919.9166379870522823516,,,,,,79647884.0597445
2024-08-19,8374943123.9556835207513056575,,,,,,79133960.5821735
2024-08-20,8817665606.2581548519948464735,,,,,,144635874.657768
2024-08-21,9513526037.900725942419294848,,,,,,150514488.783393
2024-08-22,10155576274.4661403507326372144,,,,,,181272812.438728
2024-08-23,10771096407.845764546842377892,,,,,,253489211.864699
2024-08-24,10958427147.6666292634253616258,,,,,,180801161.896901
2024-08-25,11004870446.308461250584217777,,,,,,154552477.360262
2024-08-26,10539427062.646475080301833876,,,,,,154135444.360027
2024-08-27,9768830338.8246502231188480384,,,,,,167544931.279624
2024-08-28,9508301973.0845628286821517441,,,,,,166581683.610836
2024-08-29,9261231551.3639565176095688244,,,,,,145194936.251278
2024-08-30,9425451155.0106448335725466948,,,,,,122972864.662655
2024-08-31,9215954962.9841860718119006287,,,,,,58423838.9012092
2024-09-01,8670684795.28219005629061428,,,,,,118952907.489752
2024-09-02,9065750190.3828373255891516438,,,,,,90844872.4030223
2024-09-03,8683985577.649602800554864533,,,,,,87850071.3571682
2024-09-04,8889669750.3587043391955491676,,,,,,117071559.692233
2024-09-05,8662907354.7048276918017808618,,,,,,83365611.4608423
2024-09-06,8550161643.3408677648917664936,,,,,,159705964.316898
2024-09-07,8809515864.7009372893060666495,,,,,,71699854.2648531
2024-09-08,9399079569.5440903492203678981,,,,,,124080802.872612
2024-09-09,9692653067.9583734655846059737,,,,,,151495173.958457
2024-09-10,9876982199.4706570539297962032,,,,,,105236945.903997
2024-09-11,9449036239.8275433656073102424,,,,,,120649096.102578
2024-09-12,9730056517.6239360912975027666,,,,,,110772112.928554
2024-09-13,10100575593.7005940413588292122,,,,,,131452290.209864
2024-09-14,10273007534.5183617707612373889,,,,,,93709513.3666977
2024-09-15,9672399253.033372268578954782,,,,,,99911842.8064088
2024-09-16,9531907208.5998581423998006716,,,,,,110346552.910289
2024-09-17,9636153031.801088288823425616,,,,,,105674792.97785
2024-09-18,9905638632.2059708547251429605,,,,,,138562928.538295
2024-09-19,10813915571.288604708996221985,,,,,,231651425.043405
2024-09-20,11178625111.5686925730747406724,,,,,,263990744.510042
2024-09-21,11293815525.4231425234030669505,,,,,,96388148.2233319
2024-09-22,11088657460.225357522911526808,,,,,,96437061.8866137
2024-09-23,11117846925.3504487074507895944,,,,,,163503588.266306
2024-09-24,11497254159.182400901389641874,,,,,,153003294.009642
2024-09-25,11064599097.3201323385136091456,,,,,,166984063.453795
2024-09-26,11814511156.499276264194215753,,,,,,217381710.657355
2024-09-27,12349690631.9173290095865615398,,,,,,195648215.213056
2024-09-28,11882248025.7800034394722865224,,,,,,118576971.588134
2024-09-29,11786015204.7176173131753075925,,,,,,112439905.617616
2024-09-30,11257041800.5026823485761507185,,,,,,163954096.562566
2024-10-01,10519480428.2124203406489788373,,,,,,258769298.65949
2024-10-02,10335799558.8008944521099154277,,,,,,159756376.683215
2024-10-03,10022463696.8594991076627505016,,,,,,168926003.431481
2024-10-04,10645889010.582714973669959642,,,,,,135726866.938825
2024-10-05,10421238908.0429375103983431026,,,,,,77870926.127619
2024-10-06,10935815645.94556465322357892,,,,,,92016496.6479342
2024-10-07,10839013968.911633834677045042,,,,,,137280083.038883
2024-10-08,10696885241.9963259259706419611,,,,,,101370658.269936
2024-10-09,10480702248.0197114741583619416,,,,,,110838333.341192
2024-10-10,10503889904.2148768873626636242,,,,,,99306916.1861667
2024-10-11,11148138372.1678003697526277344,,,,,,108180623.636931
2024-10-12,11627316361.2015007449321309362,,,,,,164840344.637067
2024-10-13,11805318620.7605042477173028146,,,,,,129536777.375665
2024-10-14,11854890202.035421940754380256,,,,,,174888887.538817
2024-10-15,11436701313.7378589699391686655,,,,,,223430983.198014
2024-10-16,11399542686.77524514016308607,,,,,,150782220.951215
2024-10-17,11084372641.7977621970821955833,,,,,,106314379.427984
2024-10-18,11427502882.3597227026935610883,,,,,,79147901.822336
2024-10-19,11435829088.7056546280576450544,,,,,,55528530.451599
2024-10-20,11769407127.774180473788506229,,,,,,74115344.3068081
2024-10-21,11305861847.130150704269931115,,,,,,124563882.790176
2024-10-22,11241318719.9644472076546932244,,,,,,115843389.161959
2024-10-23,10880629127.0025331649841883053,,,,,,123245200.97942
2024-10-24,10915146148.5836785677091174893,,,,,,98612469.4039549
2024-10-25,10057148733.6148463134297085538,,,,,,156199612.638548
2024-10-26,10326191132.6172603122369694476,,,,,,80572716.4669758
2024-10-27,10478767531.2654665168509256695,,,,,,48798320.6505868
2024-10-28,10697597226.783854064686594158,,,,,,110681593.49631
2024-10-29,10919858021.886703297032782243,,,,,,120532046.383435
2024-10-30,10675960155.5695365092778687777,,,,,,115107763.763395
2024-10-31,10203644454.0919634553410510196,,,,,,102195455.148181
2024-11-01,10088031494.6475787908458025831,,,,,,106366540.631201
2024-11-02,9791951391.8094645080074035281,,,,,,55947831.6584329
2024-11-03,9581106961.9149122589264361318,,,,,,115631368.212084
2024-11-04,9246509979.628605924622583943,,,,,,110025322.765942
2024-11-05,9782943424.4574143327910128118,,,,,,111211766.431157
2024-11-06,11023153844.8604675513223979782,,,,,,278167937.560409
2024-11-07,11143331389.9773281083241059416,,,,,,172424699.064322
2024-11-08,11669442416.1364194447537519484,,,,,,184775901.994165
2024-11-09,12253637632.1959861426634999398,,,,,,210676664.211156
2024-11-10,13006199156.5705433489131530637,,,,,,490965954.127142
2024-11-11,14466603341.5062060806873867175,,,,,,541280391.848213
2024-11-12,13942386757.4575593098026221051,,,,,,777664938.222705
2024-11-13,13489486908.8949729459728365938,,,,,,576977301.995073
2024-11-14,12662621687.3925405526165206003,,,,,,342265520.954441
2024-11-15,13483711403.9252530126932458796,,,,,,249634218.610639
2024-11-16,14316889234.8227325458706571902,,,,,,337386828.131748
2024-11-17,14115144584.2586445893294062283,,,,,,489524417.795395
2024-11-18,14332765123.5320651894635277074,,,,,,365080922.485292
2024-11-19,14015049802.115038470983265538,,,,,,270743431.037148
2024-11-20,13792469397.4975542817649672343,,,,,,320286621.609714
2024-11-21,14643861292.0836485860998879072,,,,,,369407885.743602
2024-11-22,17595862842.1941501608497434237,,,,,,785989155.867641
2024-11-23,16980356695.969626254688097698,,,,,,849177454.71604
2024-11-24,17201630802.732439263872233808,,,,,,600726634.134585
2024-11-25,17022299593.504971628697300433,,,,,,1023561885.03258
2024-11-26,17444244475.0899178379322379296,,,,,,690496904.496234
2024-11-27,17962908507.61354323479267994,,,,,,536477367.130705
2024-11-28,17572563699.6504101330380941392,,,,,,299588777.763376
2024-11-29,18394745958.2746313522666120383,,,,,,327453894.568536
2024-11-30,18417112224.4271186039685516,,,,,,313143522.486971
2024-12-01,18568018339.391951251979489883,,,,,,311524044.44716
2024-12-02,21263115956.4018557367042271572,,,,,,1506670398.50349
2024-12-03,20964510195.8482059713278175696,,,,,,1103616686.98468
2024-12-04,21572140280.0862792327025579308,,,,,,918979306.942006
2024-12-05,20743078599.7450802262186105559,,,,,,691710054.298757
2024-12-06,21552069205.5059733065523962744,,,,,,480209438.74599
2024-12-07,21205478468.57442513593757411233,,,,,,253844239.394924
2024-12-08,22105701521.68916912967229898176,,,,,,359671108.513839
2024-12-09,18486864016.78493482156522408308,,,,,,884304184.009073
2024-12-10,18293165897.7205979293353216237,,,,,,657220400.889724
2024-12-11,19783382733.32531928194102285904,,,,,,385539345.529401
2024-12-12,21680911744.79601117224978379,,,,,,855838300.56627
2024-12-13,21453385194.60955111853144533296,,,,,,432159124.261209
2024-12-14,20440492183.95541826364041553884,,,,,,313765887.224432
2024-12-15,20762471403.881412041473027686,,,,,,324843674.435983
2024-12-16,20126212509.77028713158594797065,,,,,,370819408.408852
2024-12-17,19602720035.19097735419094954763,,,,,,317721455.413225
2024-12-18,17603904006.5172747635228308005,,,,,,500469177.749307
2024-12-19,15995234360.1285350578078647377,,,,,,589660859.299096
2024-12-20,16316472556.5833610921372987654,,,,,,593365688.812425
2024-12-21,15284088202.15017040430365424366,,,,,,286640656.341179
2024-12-22,14976597288.81578768050548181352,,,,,,210362121.871982
2024-12-23,16016238762.3929306318992057212,,,,,,316109674.594692
2024-12-24,16884957188.28610274011335212383,,,,,,268187245.886057
2024-12-25,16491735106.91323646237354631166,,,,,,145399721.866761
2024-12-26,15262161593.5057315129346760816,,,,,,205359126.986881
2024-12-27,14924383233.9390045001746288016,,,,,,176219786.417903
2024-12-28,15439925335.4998861966095977792,,,,,,107788449.798356
2024-12-29,14652721301.008714620305214472,,,,,,107678155.4188
2024-12-30,14697053026.12249986269433080585,,,,,,211842897.144594
2024-12-31,14602972943.61417350314130866668,,,,,,137028226.418226
2025-01-01,15446534438.50350914910766365462,,,,,,122832725.763149
2025-01-02,16074873925.00929427892227591317,,,,,,216004345.400946
2025-01-03,17160297985.51182094251793065227,,,,,,244724015.873135
2025-01-04,17495859503.20914976341523941178,,,,,,167045374.454375
2025-01-05,17659549519.33164313393443085761,,,,,,136130475.412145
2025-01-06,18023302338.6667068368013150439,,,,,,280846971.786074
2025-01-07,16168855078.72830454892678963335,,,,,,317437765.512564
2025-01-08,15359879455.8645392747234229246,,,,,,291821217.240799
2025-01-09,14866171353.5631177435970189434,,,,,,195221431.954765
2025-01-10,15080316315.52607576802831295274,,,,,,192534620.77337
2025-01-11,15258152108.2800030237563282484,,,,,,85389586.8406255
2025-01-12,14971819191.30180123736117348084,,,,,,75705569.2304987
2025-01-13,14499360204.56766231252056864409,,,,,,254589284.011223
2025-01-14,15025616916.06057621350209303872,,,,,,126861798.353174
2025-01-15,16354828551.180067922529480942,,,,,,242870647.689015
2025-01-16,16432853058.8363977390987316025,,,,,,239528149.290277
2025-01-17,17055895793.73759504599527991295,,,,,,203756996.919128
2025-01-18,16135417608.4225077221787752779,,,,,,247696352.463361
2025-01-19,14648631996.33774799975970677967,,,,,,456534857.563952
2025-01-20,14852286780.82455589925193404472,,,,,,586713016.031636
2025-01-21,15175608054.8100850182374520494,,,,,,252805011.687023
2025-01-22,15126138731.53549444473738554841,,,,,,144431393.633203
2025-01-23,14664748838.51943958508360782399,,,,,,224227101.267393
2025-01-24,14523625286.16100478023286742999,,,,,,391743455.502702
2025-01-25,15109661593.25187446427027026825,,,,,,473849022.854359
2025-01-26,14799092387.29946746721570082222,,,,,,195703122.935844
2025-01-27,14051720181.69226461540273252434,,,,,,385577439.186822
2025-01-28,13199175577.73687203390535370095,,,,,,187759963.877566
2025-01-29,13564415925.22682023298736276525,,,,,,216232424.241271
2025-01-30,14153931513.36906184587791012925,,,,,,159433492.846276
2025-01-31,14157244835.24001687746799030716,,,,,,209707863.435054
2025-02-01,13245609251.73521964224457157248,,,,,,161248353.68605
2025-02-02,11178754801.57120483957278024165,,,,,,494909213.121517
2025-02-03,11706189775.76876532549875750386,,,,,,1076439944.96828
2025-02-04,10879720980.03899865916317704112,,,,,,365487877.220317
2025-02-05,10653332874.45123009817459290314,,,,,,199096880.475516
2025-02-06,10083028807.63652422621286402558,,,,,,189623319.306056
2025-02-07,9998027752.01396122992515567892,,,,,,223056747.321172
2025-02-08,10128695535.29787887936034292082,,,,,,106531872.887538
2025-02-09,10207020071.59810639937707381878,,,,,,153501581.814057
2025-02-10,10528205808.07962637984023285179,,,,,,171471681.245257
2025-02-11,10452022872.32859816963821851485,,,,,,177504768.439105
2025-02-12,10917743258.57435364751822959264,,,,,,232328694.718352
2025-02-13,10470767548.3573472318618873351,,,,,,141996435.323409
2025-02-14,10851819872.3200513959887018584,,,,,,170539577.639742
2025-02-15,10511239913.4822041253299679788,,,,,,91560968.6601349
2025-02-16,10249077444.41884564853545724046,,,,,,97464349.8161552
2025-02-17,10352481257.89999114403473036281,,,,,,171350556.237321
2025-02-18,9708352900.68772929396016953814,,,,,,191865587.191241
2025-02-19,9821959514.5638280080823692658,,,,,,139821179.656037
2025-02-20,10413359104.57405907146458022176,,,,,,162505334.551013
2025-02-21,10168918048.90977412006167616432,,,,,,292027551.002748
2025-02-22,10695814088.26229704819803446136,,,,,,185200044.352064
2025-02-23,10251879611.61912866646879668448,,,,,,115743977.97045
2025-02-24,9078506412.610873727003809482,,,,,,233798104.307358
2025-02-25,9102842427.91376256866123050026,,,,,,364676079.131059
2025-02-26,9028431051.06213489217278289311,,,,,,235023936.058413
2025-02-27,9308755533.06262780902057418572,,,,,,191480315.063808
2025-02-28,9227697571.14988099452364836132,,,,,,307003612.547866
2025-03-01,9036283991.82960290511538527961,,,,,,118604324.915125
2025-03-02,10294909626.02502423251407371562,,,,,,380944737.249347
2025-03-03,8709990062.15623172100248450016,,,,,,350391820.318784
2025-03-04,8284925707.25609522799512519476,,,,,,412629938.288227
2025-03-05,9004678882.8890985916008429656,,,,,,319891515.004443
2025-03-06,8742396039.7902427847563864082,,,,,,239187724.473326
2025-03-07,8309481231.83919549534209766051,,,,,,296803519.114394
2025-03-08,8480126041.0502609215379883363,,,,,,162496927.20005
2025-03-09,7431460063.89564129009119376384,,,,,,174944846.704113
2025-03-10,6793589061.1772567173140922299,,,,,,308831353.369485
2025-03-11,7261666265.90039784430870887375,,,,,,369078640.154527
2025-03-12,7814310033.74644335249738324685,,,,,,221555184.495986
2025-03-13,7681125558.37941554862753435526,,,,,,204699998.226286
2025-03-14,7713913681.25911165728949379448,,,,,,164905128.153257
2025-03-15,8034739551.84949332450639357262,,,,,,148788461.093719
2025-03-16,7577274848.35708329872132130291,,,,,,133775091.566487
2025-03-17,7792685989.22831253325366940338,,,,,,121719522.058205
2025-03-18,7870528885.84910622020807417957,,,,,,138340517.562604
2025-03-19,8166040712.26574044382914247145,,,,,,203454003.389023
2025-03-20,7750581465.93618246219445608207,,,,,,121533237.009365
2025-03-21,7938338921.89010659777292618298,,,,,,97113570.7262177
2025-03-22,8042179706.981918165098419879,,,,,,73446336.0333822
2025-03-23,8174911085.53280930333904868092,,,,,,79066614.0176044
2025-03-24,8880975654.46316333452379589672,,,,,,237920640.039064
2025-03-25,9490205238.1043313309193983664,,,,,,190322849.754982
2025-03-26,9144825875.8667136246669953163,,,,,,150258874.144313
2025-03-27,9135739907.74229720512697609951,,,,,,115884333.149908
2025-03-28,8465183106.1656712619792052779,,,,,,180272532.065087
2025-03-29,8133268428.68506292754409081986,,,,,,125103318.678809
2025-03-30,7816771691.36187482317778529179,,,,,,115048096.301895
2025-03-31,7783332788.14774736435565191968,,,,,,125516176.414202
2025-04-01,8195730958.07195698930231739858,,,,,,146155428.821078
2025-04-02,7465163113.45650413127614778128,,,,,,265047794.92007
2025-04-03,7512190432.98336791360279040209,,,,,,157768140.440025
2025-04-04,7540911618.80370119088533164757,,,,,,163128696.261373
2025-04-05,7406045680.35643577172826258867,,,,,,58853628.1466727
2025-04-06,6609766890.22673186419555004823,,,,,,174775031.233699
2025-04-07,6940271944.63402134793129665738,,,,,,369132030.377093
2025-04-08,6685016054.7693413914151434516,,,,,,178121283.937901
2025-04-09,7669822216.93011649024240582595,,,,,,298590269.006788
2025-04-10,7596835526.82885245798025774069,,,,,,139864678.095148
2025-04-11,7946370715.06853203127014185084,,,,,,168287476.085227
2025-04-12,8500223373.66434909814401427813,,,,,,174475731.767858
2025-04-13,8114984824.3370343787885849581,,,,,,134588149.186855
2025-04-14,8368972721.74294928869097154123,,,,,,175776261.677369
2025-04-15,7907806356.68688736545146456497,,,,,,140097295.695149
2025-04-16,7807336639.87175694357005106976,,,,,,126263929.398345
2025-04-17,7932735747.7145622927738254235,,,,,,97338924.2524733
2025-04-18,7939847370.82019664804495610516,,,,,,54893503.2334643
2025-04-19,8291363777.5118893627811758799,,,,,,81453468.7042251
2025-04-20,8104026940.54986028379209261827,,,,,,71408613.1551282
2025-04-21,8256080361.04205893340536893304,,,,,,162439263.659136
2025-04-22,9206282009.88558426866588842296,,,,,,224119029.702653
2025-04-23,9317162080.5782906191466107232,,,,,,231549769.639067
2025-04-24,9304246864.87921005187073582314,,,,,,147986273.566885
2025-04-25,9239564467.72988601327877152788,,,,,,177557855.36425
2025-04-26,9322511457.46843316703681786873,,,,,,138353923.326141
2025-04-27,9058885678.18038334544917644024,,,,,,110654849.475082
2025-04-28,9096081713.06792156772569453152,,,,,,180828482.201341
2025-04-29,8935559421.61631768012961638258,,,,,,140778173.67815
2025-04-30,8721856244.39953439329839840104,,,,,,158356105.911638
2025-05-01,9021010195.2035121213044921124,,,,,,177987513.924517
2025-05-02,8862202812.1085429942941139415,,,,,,159836358.765414
2025-05-03,8581259496.81025658040148847847,,,,,,84645208.9286012
2025-05-04,8302712808.58631130134764928916,,,,,,87257682.3843531
2025-05-05,8237525631.55293281426134411788,,,,,,100347065.752102
2025-05-06,8356270738.172865091470325689,,,,,,100724508.619865
2025-05-07,8175964730.1470507607462259218,,,,,,134782828.774327
2025-05-08,9216098665.831000882968607878,,,,,,260759069.890682
2025-05-09,9709049391.41442350439406327047,,,,,,345089200.833378
2025-05-10,10805426786.61891481441725260466,,,,,,317962026.873559
2025-05-11,10359183486.90640127419708123128,,,,,,219563456.399098
2025-05-12,10414584414.19837352113395751551,,,,,,385480645.089
2025-05-13,10783758592.14749741523001978316,,,,,,245899443.097083
2025-05-14,10436696308.30795569461022380244,,,,,,245413019.504764
2025-05-15,9767237364.26178318845406021,,,,,,279616305.02605
2025-05-16,9685776815.40894026452264153818,,,,,,170660289.664723
2025-05-17,9299065526.4051641073533464489,,,,,,135598152.81685
2025-05-18,9581928537.45647894970803746322,,,,,,214607130.86048
2025-05-19,9348145938.18330565885098654082,,,,,,173877882.023124
2025-05-20,9520671101.19470576519112550063,,,,,,170201897.844709
2025-05-21,9781736220.96063527817777510185,,,,,,274503891.233081
2025-05-22,10583598278.24921165986035554296,,,,,,378272923.085463
2025-05-23,9730242686.95656464489526756196,,,,,,385133231.930145
