time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-04,214154203.8374401030708139203469952637416,,,,,,9005744.42155093
2024-08-05,180658103.4168462518218396284987580941128,,,,,,18859936.1568515
2024-08-06,189536064.4682049394292605577897195063542,,,,,,10592589.3342421
2024-08-07,175662616.1434007588194583856671747160054,,,,,,9404201.73090389
2024-08-08,201971089.2743656069861348689457146571774,,,,,,9521843.31392472
2024-08-09,197978270.2657462340669429570458291783824,,,,,,4876704.96047727
2024-08-10,199688059.3908662160542157670159450662662,,,,,,3444599.76488805
2024-08-11,189833194.1562289792722172876652642564436,,,,,,4553323.94191623
2024-08-12,213968991.8492866119678149984602187108174,,,,,,13020767.9672917
2024-08-13,197576962.6298712767331268855837582017184,,,,,,9548697.79190798
2024-08-14,186876917.1583488009341156021919178707198,,,,,,7574639.54753184
2024-08-15,195272077.6578080770213744125277625228972,,,,,,7175899.69139216
2024-08-16,193961968.3196133366656042081759282614434,,,,,,8333633.14935926
2024-08-17,198221877.2390114093439045611484762139466,,,,,,4429164.47104229
2024-08-18,188594458.0131126663337113790677473701812,,,,,,3269270.6758047
2024-08-19,185801209.5252079446937642105689891840648,,,,,,3418123.59667261
2024-08-20,185431924.3769543999031450010080918958192,,,,,,3802908.85760142
2024-08-21,193939662.8829109922559845473270974166148,,,,,,9254667.19731456
2024-08-22,189819835.3294011237897821800888970445266,,,,,,4511128.4618298
2024-08-23,200312177.496170751654368957140656694135,,,,,,3998510.23633759
2024-08-24,198684922.0868440511405225765385686779246,,,,,,4854221.94050688
2024-08-25,189450647.2058610561003671090585375577356,,,,,,3430027.15077332
2024-08-26,179704754.5482363754254559261424088953354,,,,,,4056942.0915236
2024-08-27,167268690.1371270693946788233919762970842,,,,,,3785560.33989793
2024-08-28,177153416.5892197049430863862699982815682,,,,,,5789033.3027908
2024-08-29,172403177.4662208004146886230823685417662,,,,,,3795179.7432994
2024-08-30,173078787.381038662206573521660900604132,,,,,,3145521.96350645
2024-08-31,171819347.0933455282722444408049411691056,,,,,,1793318.57412107
2024-09-01,164723791.8576073845133769200706707528512,,,,,,1633775.76748842
2024-09-02,173039955.4850663070288501673922718489992,,,,,,2661134.65569353
2024-09-03,165355605.1325683920031648739265301208906,,,,,,2088911.25135266
2024-09-04,170126705.7216221626204695631386584254578,,,,,,3163980.75281142
2024-09-05,163044455.4674727390410421533398456971286,,,,,,1806040.4332512
2024-09-06,161027960.321064250049790236916301226733,,,,,,5563147.52553947
2024-09-07,172007654.998800285817461160316095496268,,,,,,10581423.9525099
2024-09-08,171826705.5685247970960491783792607922954,,,,,,3819048.75119571
2024-09-09,175856724.1810249821103397953846439701252,,,,,,2846956.39106847
2024-09-10,175223995.5363001136739062533709925424036,,,,,,2105320.72415563
2024-09-11,170141708.1895619457567539168751802028532,,,,,,2013425.96072183
2024-09-12,167610830.279056613563195035877785501746,,,,,,2135173.50578879
2024-09-13,175009828.2853395900394546998159780362302,,,,,,4931286.6714742
2024-09-14,173414291.66959298125691174133205446132,,,,,,1462166.16433978
2024-09-15,162749931.1371669468417806687949833136182,,,,,,2230783.75869281
2024-09-16,161386423.267645587256523329714550266489,,,,,,2028182.72734554
2024-09-17,164221916.245861972279445567628733844379,,,,,,2311365.32980657
2024-09-18,167229615.7688790428591575022813800091322,,,,,,2859361.5330633
2024-09-19,168826088.1078675731049977453110409594328,,,,,,2905392.45198399
2024-09-20,181701056.510656673963897315610620919023,,,,,,4799809.57029719
2024-09-21,183080337.8485956261939017980810146723612,,,,,,6675776.20315033
2024-09-22,176678150.8410486062767740853784026017166,,,,,,2991107.33023828
2024-09-23,178938584.8028822193875789266632957808574,,,,,,4743588.0378748
2024-09-24,181401262.7474162179911985467334400498154,,,,,,3155080.22720253
2024-09-25,171872537.707455631992341192680900538867,,,,,,2387061.6804104
2024-09-26,171438316.4744772001886233148026471228336,,,,,,3245184.06473044
2024-09-27,180949012.5049747672568240055881042925084,,,,,,7736993.08162002
2024-09-28,182050645.5545181345170198937614146378944,,,,,,9106391.98531155
2024-09-29,176651810.399488366928766176659733593469,,,,,,4163767.81461887
2024-09-30,170718718.5835126887837448071471701196504,,,,,,7047221.96004291
2024-10-01,156717717.7787238797898155619371436489606,,,,,,5762018.96694008
2024-10-02,152936788.03615657587820226024275391208,,,,,,3572281.4276046
2024-10-03,156040791.3052608630536866905874065710778,,,,,,3807382.81617956
2024-10-04,159542642.050575634406537731504700862047,,,,,,3793975.10281391
2024-10-05,160225005.642109926943437725822383522906,,,,,,1716423.00672713
2024-10-06,162000164.2408852816954732127442756658814,,,,,,1569622.10480502
2024-10-07,158959896.8032121050452063324577075214752,,,,,,2567164.28786304
2024-10-08,152369797.7183942885431327621742965131964,,,,,,2750936.34094389
2024-10-09,149902140.5695721813159188965656902738244,,,,,,3301686.17136659
2024-10-10,149203465.7054146504667853119181122584864,,,,,,2966567.1035799
2024-10-11,152048177.2029814450621915543825981468582,,,,,,1546937.4381213
2024-10-12,150965129.9685425202701321161817094650538,,,,,,1744326.73740844
2024-10-13,149704953.6492902884224419906884194459102,,,,,,1302490.23971451
2024-10-14,155973095.1560806185628804864822525181158,,,,,,1615407.06558142
2024-10-15,150066358.199729609768920086052744734099,,,,,,2116386.30014894
2024-10-16,148611186.770435921934766831471695231491,,,,,,1292357.54054213
2024-10-17,148310072.3366533864046113547635548784398,,,,,,3792610.11679712
2024-10-18,150341258.131466783002911487076603602313,,,,,,1436911.40738403
2024-10-19,149319622.3609683073125938654812030070008,,,,,,888191.924762555
2024-10-20,156101562.7578474045726092624728117644832,,,,,,1863246.45021668
2024-10-21,150558705.4216563476933558321372565350156,,,,,,1905708.05617884
2024-10-22,148599186.7773348451136602586307650029844,,,,,,932973.191541955
2024-10-23,140948324.989589402073100842440482097539,,,,,,2307176.52044924
2024-10-24,137034052.4573903861069802740564757409752,,,,,,1991277.94049042
2024-10-25,125515441.2158168177279078440165516506756,,,,,,2922932.46418803
2024-10-26,126871394.1524108147240629249228826089078,,,,,,1849491.82802441
2024-10-27,127834994.4344331133870156876546012251262,,,,,,1742745.20995052
2024-10-28,130832312.1829216549504395929161038472216,,,,,,1769722.11390904
2024-10-29,134928330.487669723874857402280316245263,,,,,,4125112.57198228
2024-10-30,139851341.679474151402725569181576360341,,,,,,3415328.0211756
2024-10-31,130904157.4633869037809748554837817548326,,,,,,2681611.36034421
2024-11-01,129640681.4088536300328272030055765792656,,,,,,1442299.6516779
2024-11-02,126677779.3314620235925017636488962412064,,,,,,1218624.49349495
2024-11-03,123558515.0346421759933006416832368765774,,,,,,1088650.94924637
2024-11-04,119858610.8557939582799673022173341175662,,,,,,880673.697157615
2024-11-05,123381494.5635724778080333452603929562156,,,,,,1017822.73760074
2024-11-06,139564219.7074391322547979791688301853318,,,,,,3729169.27471285
2024-11-07,142012615.74189524546155746547274697762,,,,,,2538514.78885858
2024-11-08,158122550.9964376592751453717772949174422,,,,,,7393297.36061159
2024-11-09,169448312.0483662761628756685838004944512,,,,,,12300104.7490848
2024-11-10,167512766.2518561141644437168709381677574,,,,,,4219586.62106704
2024-11-11,168785883.277024316182326803617469107301,,,,,,5049661.27948103
2024-11-12,169626288.9958270207953039282527607641338,,,,,,5591638.18715736
2024-11-13,168080061.8519754357872854055831405030612,,,,,,6989601.83293166
2024-11-14,157645230.399445534397342714296526529443,,,,,,3279411.69843485
2024-11-15,159726696.59915654066930214683624751087,,,,,,2162123.04511075
2024-11-16,172094000.994362933907648184918670468644,,,,,,8844808.37939224
2024-11-17,163627882.3497006961830393862121327473244,,,,,,4060446.23012244
2024-11-18,174547542.8747603800723119693771349306522,,,,,,9975411.14791297
2024-11-19,233704464.9050879663906147907385586237242,,,,,,104882879.631122
2024-11-20,202723450.368041820384060418463544144308,,,,,,30249690.856634
2024-11-21,226974721.4763155940075846770563102334594,,,,,,20708178.9855996
2024-11-22,225647412.1054558890032293141811689606924,,,,,,8395187.05992556
2024-11-23,252865021.347390695058836396291683443357,,,,,,32665795.4845099
2024-11-24,261240961.4556808167526444799065175982734,,,,,,9930677.85417134
2024-11-25,256465285.6400044733779641385305647593906,,,,,,16846800.0532698
2024-11-26,264637675.9977381926204654913867915797606,,,,,,9369798.32910504
2024-11-27,260705601.8272367847713050593144693317868,,,,,,7409544.80650099
2024-11-28,245597640.9313263520300674587896352490816,,,,,,3699323.75857314
2024-11-29,253955470.5131149453963197229220355700592,,,,,,6049976.31714996
2024-11-30,304131134.7044407178593265205663248470916,,,,,,21899409.0747307
2024-12-01,426323743.4403585031334015774914845790288,,,,,,129682312.860553
2024-12-02,399914791.3522650708045027244932442421986,,,,,,55732741.4798701
2024-12-03,444863469.3426534561171558993475835641996,,,,,,68455091.5564988
2024-12-04,609112923.639531648035755721878213784066,,,,,,123725779.317501
2024-12-05,538018912.7926428020968799566181257492842,,,,,,48595516.9307708
2024-12-06,606222655.5674242974321040261362175753772,,,,,,48968929.5944258
2024-12-07,553547348.0751603303740920442974106939672,,,,,,27085311.2619303
2024-12-08,559986045.6905122640032055825611566598136,,,,,,13761934.6756119
2024-12-09,474178826.5218360160141792312371368582946,,,,,,27261419.0400893
2024-12-10,500951327.5916161149291121664178842922196,,,,,,37233593.9526193
2024-12-11,521228405.2863556615269884584919445363352,,,,,,15121613.5158487
2024-12-12,520559982.071339736493048969465972949469,,,,,,23102218.2128834
2024-12-13,519698258.8736592038100809465754001827294,,,,,,21553398.5101095
2024-12-14,488791609.5038818035554001925772669655454,,,,,,21132917.0182695
2024-12-15,495132647.9795487929729919406108067263158,,,,,,11892794.4613142
2024-12-16,504546343.4750333545175987819629082851856,,,,,,16585058.5118973
2024-12-17,470270135.9552969363468960133435536603552,,,,,,10253900.3675458
2024-12-18,411709630.6006835869857441700650748983314,,,,,,10087577.0395359
2024-12-19,365508009.2522710903006932135937387735524,,,,,,10505978.2581997
2024-12-20,350117337.5355130037226142440466867343638,,,,,,23948317.6035289
2024-12-21,321129694.074224274344655007052065137428,,,,,,10462464.0397255
2024-12-22,326123175.3639979493454990197590825969994,,,,,,7391186.72484041
2024-12-23,413564571.390341834444250164342709970714,,,,,,20644083.146389
2024-12-24,402208446.5061627448941020396925620543434,,,,,,16659939.7569866
2024-12-25,410566865.1596165932106580498548980668408,,,,,,11188495.1951738
2024-12-26,371400784.1883494452649754260815158726494,,,,,,9219921.91171576
2024-12-27,370574796.7624249817708362450667827789332,,,,,,7317188.12289113
2024-12-28,440064071.731184814451688835952198800389,,,,,,19275247.5679262
2024-12-29,404778144.3122727787960889189013860745502,,,,,,9749604.888626
2024-12-30,386391322.4845327726193847149850687048744,,,,,,13078934.1614059
2024-12-31,369071767.259499490031591762205582332102,,,,,,6689283.73137705
2025-01-01,400519637.1725376056243469663851137184772,,,,,,6536308.90499223
2025-01-02,445833657.3828707310135434478394555089396,,,,,,29522239.9059136
2025-01-03,464384803.8291903768188286182586806718282,,,,,,18391856.4857319
2025-01-04,447590393.7894275217236367119321143719216,,,,,,7770033.69871506
2025-01-05,436830930.5715237720722219415826694700208,,,,,,6554557.80585692
2025-01-06,426748218.7555351137375056486769531678518,,,,,,7652544.23506299
2025-01-07,378766060.662385626609881950902482314055,,,,,,10219259.602887
2025-01-08,353600015.1906867521780790876568186824938,,,,,,11242550.7298123
2025-01-09,334597897.8940741249282345008162836186322,,,,,,20560769.9560975
2025-01-10,338710222.4829711357090018021033513920216,,,,,,7192707.4989993
2025-01-11,347256275.4350661967593243222516018113102,,,,,,5416372.82057867
2025-01-12,333702092.0004967995217114294960774408528,,,,,,3772330.72209613
2025-01-13,337824702.8392230475035313926721270664248,,,,,,11611471.6877357
2025-01-14,353630597.9971724326775532055305696399378,,,,,,4173014.43483365
2025-01-15,379855964.3528080760445760248469010467224,,,,,,8340943.87687992
2025-01-16,369205079.369805407564674286273383589312,,,,,,8333832.17700788
2025-01-17,401092180.3228155454758508638098111145978,,,,,,6065937.48815705
2025-01-18,363091505.4874407955873579171899683889764,,,,,,9763474.45831839
2025-01-19,309445163.5615273133951507608231139914312,,,,,,12921974.478567
2025-01-20,305541240.1800944361709775743849476226406,,,,,,11902376.4940667
2025-01-21,314003902.6577885805569172526921573428528,,,,,,8612785.90027481
2025-01-22,295799850.1772133581474776660247589136252,,,,,,3277641.76482734
2025-01-23,296394556.0079098854306328552972736346,,,,,,5091236.00046496
2025-01-24,281794314.5791772565916456489649572856128,,,,,,5533505.91341563
2025-01-25,286345111.0800708112866553180576940211766,,,,,,2886517.01153715
2025-01-26,271338748.3232965294799765852224605011802,,,,,,2627059.32376983
2025-01-27,258793118.0169214393285399759401001254194,,,,,,7837981.58838012
2025-01-28,235677518.6205802759439070667098779181434,,,,,,5150507.54959353
2025-01-29,240185914.6771373774815270771670982228594,,,,,,6750669.71577062
2025-01-30,265540801.1229972958479999707626880492998,,,,,,4945425.67763984
2025-01-31,270074656.224650632709205341909171032217,,,,,,3680987.40856044
2025-02-01,237940347.3051960018663565939500914209548,,,,,,3929752.19442587
2025-02-02,191730720.996876013357357793690009481666,,,,,,7331522.51248685
2025-02-03,205887730.7892565404837958985726427879964,,,,,,12843744.3243592
2025-02-04,187051153.0307077663130650293976255202146,,,,,,7177166.64912234
2025-02-05,183462866.0536806683499616896469834595298,,,,,,4027165.35057583
2025-02-06,172765815.0164752298604535083435897975492,,,,,,5392984.33750087
2025-02-07,163676156.1329830592019317638603698756278,,,,,,4725822.42110661
2025-02-08,171121517.5530908631158108839105678284612,,,,,,2951848.17497263
2025-02-09,167683449.1568641740282654215315701427992,,,,,,2192604.58988014
2025-02-10,177922998.0974979167689374022665443794382,,,,,,3230480.59910523
2025-02-11,186676868.1946630948810914519401013136538,,,,,,4581186.85411361
2025-02-12,202558364.052767149092652831192712169707,,,,,,4068622.47021748
2025-02-13,192698884.1535795534599008331018483714642,,,,,,2477782.1759753
2025-02-14,197098787.7700750972869617401547196930826,,,,,,2187805.53178698
2025-02-15,193067975.2956898564511827680003449920284,,,,,,1760203.6993339
2025-02-16,198782844.7705942635772748718174205710042,,,,,,2304004.81721923
2025-02-17,189344561.8389274034247640815527266855176,,,,,,3041904.5163294
2025-02-18,181922599.6455898813807393047416707336356,,,,,,3306125.27579903
2025-02-19,191640531.0765562928758374610261625262482,,,,,,2680452.70087725
2025-02-20,201564158.6891182515271071789608822064658,,,,,,2640660.60309394
2025-02-21,228761539.9792709915844718765883489753576,,,,,,15989923.219562
2025-02-22,224146305.9181232732160480548868786588234,,,,,,10571741.0903597
2025-02-23,228994563.1577002785663694758210667688444,,,,,,4954327.91365
2025-02-24,187774143.5930093171699950606020942327044,,,,,,6803782.33324653
2025-02-25,195683473.6439879893603145690198007702312,,,,,,5733684.3426687
2025-02-26,194604415.354726281466158935683908153082,,,,,,4082312.83789754
2025-02-27,188983148.2007778654782884768306470959148,,,,,,3031297.2131164
2025-02-28,182077410.1827600896350229975176236281092,,,,,,5643331.5007163
2025-03-01,185017839.082459852354395775517554624719,,,,,,3626593.27911209
2025-03-02,208449647.4907378075789596094808142706244,,,,,,4990056.83957547
2025-03-03,172802458.1807834327779733353636036492768,,,,,,5157669.58037471
2025-03-04,179312377.3067327343419217180021609493162,,,,,,5309036.8602736
2025-03-05,184469951.6025176215217598100534407282338,,,,,,2689505.20134515
2025-03-06,176636950.4910407134126071356698872494694,,,,,,2783091.61349199
2025-03-07,190359778.9254909132219702894467795390082,,,,,,13567329.5564247
2025-03-08,195028804.5247810443444760617569389829446,,,,,,3721021.72995541
2025-03-09,163036022.5634061820086452600370566853994,,,,,,10902139.4266467
2025-03-10,144329745.960738632071577329400686462939,,,,,,13674168.4137156
2025-03-11,147597041.734561125424517263810535710988,,,,,,11477444.397296
2025-03-12,149355266.7956010686509611300831773281072,,,,,,4326218.52144647
2025-03-13,151174585.515597308081548708364252182256,,,,,,8248331.69552217
2025-03-14,163299304.522594077304341348516553391422,,,,,,9154699.38766963
2025-03-15,162664981.511874766371952746408055893858,,,,,,1845436.95879005
2025-03-16,157162668.458736892035370965248717238429,,,,,,2377780.71187717
2025-03-17,165440307.5204426228126948520390076158252,,,,,,5007760.04354307
2025-03-18,168863757.3836888281606750474766080803934,,,,,,5573428.26297308
2025-03-19,173226529.0625418017012569999425382510592,,,,,,6743395.77697723
2025-03-20,163457433.4556637879021707890817077491046,,,,,,5581158.48551256
2025-03-21,165379063.4454686861173871038344673289528,,,,,,5750509.02683634
2025-03-22,175186033.1148055819976225626570094768724,,,,,,6284064.43604804
2025-03-23,176725094.0374814412079371619581265307282,,,,,,8574935.43342592
2025-03-24,182119450.9297240156247606673889459916426,,,,,,3682558.07812735
2025-03-25,183388467.0568622669804136000422257025468,,,,,,2180456.93553279
2025-03-26,199617397.8707711055414215989764042144798,,,,,,16737845.9062208
2025-03-27,206451407.3498032418887162553507062727144,,,,,,15158870.1916193
2025-03-28,182368389.321400113039192629762656532071,,,,,,10462649.0980522
2025-03-29,175666792.281789781788712270852022275051,,,,,,4593866.55900563
2025-03-30,167534869.1360248442100365112358525010124,,,,,,4031665.41805493
2025-03-31,171470911.5855186037854044643017940499338,,,,,,4950225.58495449
2025-04-01,177975613.8580982816283442698665377357238,,,,,,9904394.71515432
2025-04-02,162071130.3178500637553120073835780409702,,,,,,8523754.89052737
2025-04-03,169788942.8419985753023458353351498806998,,,,,,7021156.26863141
2025-04-04,164458451.3841319011941318575958642825506,,,,,,5698645.80840866
2025-04-05,158457969.9780528957023742815795449425518,,,,,,3385904.82336867
2025-04-06,137291864.9372927870722594676715193488756,,,,,,6104669.56438241
2025-04-07,142543867.835039694153745059780621259043,,,,,,11489868.1422352
2025-04-08,139433685.4362130284771092605079616942642,,,,,,7551962.15739885
2025-04-09,156319194.0582401114469736992182251875398,,,,,,8465441.51261374
2025-04-10,160140217.8465726737996267134434265022546,,,,,,7633463.36994578
2025-04-11,176050089.7412777870344815702597473039074,,,,,,15511167.4152322
2025-04-12,176797130.0685752488329472905550155269986,,,,,,8347499.01374913
2025-04-13,170766612.6355343883510292220765369004216,,,,,,6313497.60112404
2025-04-14,170660400.8723271268742839500217200098544,,,,,,6186495.55792185
2025-04-15,174053220.788768678689598793035654142369,,,,,,5563328.78246835
2025-04-16,184788911.9619697155508504021535146958414,,,,,,13223743.5574702
2025-04-17,176330910.7759150741094770275431590142452,,,,,,7508083.52192745
2025-04-18,181303813.4896697050504007606527303336026,,,,,,3328368.1860789
2025-04-19,183355415.6315541597181046818718569132602,,,,,,2740080.41246525
2025-04-20,200618653.1415254590142711349478804679798,,,,,,11449020.7456721
2025-04-21,206500537.6414830294502959327254420250806,,,,,,31056788.0342305
2025-04-22,233708977.6414806507955923122365547411394,,,,,,14591766.354876
2025-04-23,230035482.2802441141486485323429812422172,,,,,,13454475.6019378
2025-04-24,231202843.3206887465425050801608940893456,,,,,,12439898.899906
2025-04-25,230841145.026950828571555633993606281641,,,,,,6911454.82585703
2025-04-26,235669103.2214666511049383679009906665334,,,,,,8332985.06606873
2025-04-27,222523321.1203631312005412651871354795376,,,,,,4574737.56928583
2025-04-28,220024343.4939904561214126572063356022252,,,,,,4696676.21235079
2025-04-29,224105866.899621357905768064235446394307,,,,,,5221605.50160364
2025-04-30,242836467.282212318970351802865492146446,,,,,,9791150.06970698
2025-05-01,248575288.5402847795468809810048117371676,,,,,,14257934.5280125
2025-05-02,259003559.1716880841186930704566720978706,,,,,,9769537.27327671
2025-05-03,252929838.8825712348608576590090888148242,,,,,,4483059.27603645
2025-05-04,240246761.4672903497359118445297810492732,,,,,,3870771.49723165
2025-05-05,243683013.3896838629461397845480616325446,,,,,,5429147.88068903
2025-05-06,250833289.5036045815539601382215323509966,,,,,,12213651.7435728
2025-05-07,252715753.466002438458403331197018012664,,,,,,11298501.4041603
2025-05-08,282725024.0210529099022830957713218420732,,,,,,10565105.2016992
2025-05-09,275862816.6467659998572169571833760186998,,,,,,11174275.6608365
2025-05-10,295989588.0505078413485095115472993707312,,,,,,7241175.01136817
2025-05-11,280189381.1472336638558252611528632551152,,,,,,9520543.91643219
2025-05-12,272157381.003301152995025578739900068306,,,,,,9809890.92245238
2025-05-13,275756720.1363257610304185442173540841004,,,,,,7063828.21405287
2025-05-14,271218528.079506400339320169026402488567,,,,,,5602074.83770994
2025-05-15,253016890.9947197824630794965314603757736,,,,,,6064961.35725859
2025-05-16,253132891.627469927808345634024897742835,,,,,,3092046.62855489
2025-05-17,250616445.504690302987501669366584892707,,,,,,3106421.56525689
2025-05-18,265749852.1347899092545511204055072508602,,,,,,4391710.47071192
2025-05-19,261731842.0527638360304631978805196645208,,,,,,3295340.41153086
2025-05-20,272765538.4440680796179822508525869973228,,,,,,10331530.7464573
2025-05-21,281546257.3914386922515288786651899297038,,,,,,7234696.54245831
2025-05-22,301896221.1328625389100932641381455190136,,,,,,7740940.20967864
2025-05-23,277354479.259203469700246986261546669307,,,,,,9742995.06370512
2025-05-24,267638420.782522563457441828197389050663,,,,,,3536787.18194942
2025-05-25,258955186.229251211342131350807546237455,,,,,,5279696.0826581
2025-05-26,262573985.3430135924229079575002445523386,,,,,,4385456.42893042
2025-05-27,273499031.0483535463917498021919445326868,,,,,,4867879.15315446
2025-05-28,271043684.3508224436236664160637713400222,,,,,,3498168.68526173
2025-05-29,264005700.0227598099628313179438298573596,,,,,,6068642.66255369
2025-05-30,230757557.2499228722660378007958098121268,,,,,,6991380.21488064
2025-05-31,224692170.0936951827050859516273672455042,,,,,,5459127.41247053
2025-06-01,219422301.1220422458916782355344786520656,,,,,,3467704.9264828
2025-06-02,226536485.7924180391316336766605107762488,,,,,,4643164.24036585
2025-06-03,217796799.2458118923124272131939606006316,,,,,,5116746.06156142
2025-06-04,225671357.7541352434835042184607398751526,,,,,,7304572.19552745
2025-06-05,212435253.7503568157915148137829748121212,,,,,,5669264.17844483
2025-06-06,214363462.1573599717881652769049258710952,,,,,,3453920.77014119
2025-06-07,222678609.783096593158323044073449816234,,,,,,1809582.25764277
2025-06-08,218417821.111715501796667464073240683178,,,,,,1366417.38149462
2025-06-09,234491069.8764499275616297803167379968298,,,,,,5317728.6067142
2025-06-10,253010499.2269176896963212149616882925012,,,,,,7745963.23274079
2025-06-11,234182590.7068969020025672880201968478174,,,,,,6074979.05265232
2025-06-12,217822443.5414920528786037956808780302466,,,,,,4087177.00596353
2025-06-13,217251757.7514843400182620933283746993362,,,,,,7281382.1449712
2025-06-14,213398017.7106390049099527748082062231796,,,,,,3278625.97908931
2025-06-15,215071653.913651888196826751575841555044,,,,,,2771629.42071668
2025-06-16,212692335.9677636304779296191728589431422,,,,,,8167308.04927881
2025-06-17,206544141.9342957498611201941889665683874,,,,,,11131089.0142564
2025-06-18,211191669.8788182083492791121021903475706,,,,,,12875306.8199538
2025-06-19,214240246.0218491887775318635114089167106,,,,,,8643989.07288362
2025-06-20,205392568.6198428968311343138119872852386,,,,,,7116560.83263629
2025-06-21,192133207.7808644362199199471901252861368,,,,,,6858552.88814557
2025-06-22,192499652.9818087069033079510027379696802,,,,,,6543373.55867368
2025-06-23,215312854.4139233939766594186808940788218,,,,,,8417075.49737494
2025-06-24,215431540.7876940017309489433657110878278,,,,,,6024573.28343786
2025-06-25,201546441.2573290108376583397453688383512,,,,,,4062900.06075524
2025-06-26,195003670.6808240505411757227866753569652,,,,,,5262918.30038261
2025-06-27,193260516.846072566517440391411043890803,,,,,,3709038.69070938
2025-06-28,196049394.368305665869279472645377747155,,,,,,1917370.13636545
2025-06-29,199827671.2765812143393559183206655714716,,,,,,2771519.62899134
2025-06-30,191767431.844201035693628738186706908327,,,,,,3732056.57204161
2025-07-01,179144161.1932293063158924908009123775608,,,,,,4318395.83612291
2025-07-02,193539225.7293796645117786850156406105276,,,,,,4381469.18783693
2025-07-03,193524358.914473779529375753587000470831,,,,,,3421230.41478179
2025-07-04,180005408.440197556189363525886220950434,,,,,,4717240.83039948
2025-07-05,177848071.6751350956336169729037670907114,,,,,,2102528.14812674
2025-07-06,191666834.0398928308238767711725361050444,,,,,,6248210.17873746
2025-07-07,187868531.1384109548933057328708038006468,,,,,,4368186.96531882
2025-07-08,201391424.0811863771125159555141853560674,,,,,,5707082.99358659
2025-07-09,217926886.0976803692170020652210150510568,,,,,,7727361.19363275
2025-07-10,245599878.6407424653669657765255960624872,,,,,,12011096.6098255
2025-07-11,249734462.73207986228274812411070931163,,,,,,14155602.5381025
2025-07-12,252530595.1703426812482629155860594769748,,,,,,7225721.21958371
2025-07-13,289729232.584561339731013179491206682835,,,,,,11889324.020814
2025-07-14,320382242.8589068469727502462689608920998,,,,,,30250369.4934261
2025-07-15,344175748.9674887649387824357189426816942,,,,,,18153722.9166236
2025-07-16,399149594.3523393240733666330387315099276,,,,,,53172787.1235878
2025-07-17,368683821.8704543612755601325315752684356,,,,,,67172362.3057257
2025-07-18,341290781.7656254308847912163356191771308,,,,,,40391272.3421501
2025-07-19,364363471.7318638611221463102792892252624,,,,,,39210966.1400321
2025-07-20,344240132.6124222393008953665721309089178,,,,,,23952722.9105489
2025-07-21,353833500.6001279100081276667275150629008,,,,,,24806354.9590837
2025-07-22,396495323.9025919691521371830710296633364,,,,,,32032159.3836966
2025-07-23,392520605.1712114471834421078216709895558,,,,,,48382513.8424765
2025-07-24,397267009.8457231802190051337319511924706,,,,,,45534547.8163621
2025-07-25,430871240.626879312473822008936241685503,,,,,,39540272.4544724
2025-07-26,484422094.0345341789754979239290561196494,,,,,,55625305.3620975
2025-07-27,464805841.4010355240179538398519298295264,,,,,,39331791.204038
2025-07-28,437845484.0957605323485259984955172862856,,,,,,27626593.8085762
2025-07-29,367923083.5356838078079097003667539207218,,,,,,44215273.6827556
2025-07-30,379728444.4108719363544170799919806658882,,,,,,41247243.8676127
2025-07-31,342097873.641518479221458589997550049727,,,,,,31748435.3088707
2025-08-01,330156973.3808666219950639647098017787234,,,,,,30540108.2737493
2025-08-02,311026305.3313141209004877544331415608858,,,,,,18668829.3759332
2025-08-03,339060045.6061413595851688273673256722534,,,,,,17693258.7579867
2025-08-04,373587578.4068465852292759636954203259326,,,,,,29530220.2700536
2025-08-05,344843685.1917859659513045210158056614298,,,,,,16548223.0484019
2025-08-06,356895186.6483592154278629174953476633996,,,,,,15646319.9071631
2025-08-07,372598131.351335199196330488986113515846,,,,,,18526578.1004114
2025-08-08,367918305.2963334784511625217898834219918,,,,,,17605617.0487511
2025-08-09,378799157.1851388921681639223320298142376,,,,,,18998101.3002293
2025-08-10,367183297.8825295512169368577340344010448,,,,,,13691266.3825269
2025-08-11,348218926.5935089719810133309391704101958,,,,,,18605290.0289861
2025-08-12,371389698.999538743945078497121547764481,,,,,,17075388.5744668
2025-08-13,378163435.9189303036273428649118557445514,,,,,,24483650.2231658
2025-08-14,341324618.063049552595361519224908234821,,,,,,20207013.6694742
2025-08-15,338804766.4731029060189784161821874844344,,,,,,14068159.168382
2025-08-16,343229997.8269713067122744065540518395632,,,,,,7241587.91379792
2025-08-17,344045009.4435972533302964293592332759144,,,,,,8458162.79499588
2025-08-18,335040583.3804622803288946836188946678326,,,,,,10880614.9245918
2025-08-19,307939537.9828346871771900519861532581298,,,,,,10379218.6987491
2025-08-20,337718051.6000446215501858120470783197142,,,,,,10116619.3156688
2025-08-21,325349522.9800158733660217529040419989652,,,,,,9312711.28878598
2025-08-22,351385858.5945043865837765786786576484712,,,,,,19938716.6518249
2025-08-23,345121477.8163818936854476411989222278832,,,,,,9091658.66610448
2025-08-24,352256107.6209050266838034683571929030826,,,,,,14400394.9921674
2025-08-25,300130584.8002563305297376106765506997842,,,,,,18767592.331743
2025-08-26,307350772.956354077758600770161575591209,,,,,,9538897.7973536
2025-08-27,296537654.2407995427474325573124071611902,,,,,,7826850.42088053
