time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-17,155020218.440312033385909571596,,,,,,33114177.7401651
2025-06-18,151542531.751656883073369688016,,,,,,7792397.77656688
2025-06-19,164249722.621912858701749797308,,,,,,23464156.9555994
2025-06-20,171226436.380400169436433193624,,,,,,115685710.006104
2025-06-21,162906337.83864007397571263172,,,,,,43849871.7946336
2025-06-22,175593459.055723992970906580732,,,,,,63905733.4058798
2025-06-23,182032313.474339345239169729628,,,,,,32447324.9591306
2025-06-24,175114325.185510103975995534604,,,,,,20980245.3880425
2025-06-25,185399035.010830771489131987452,,,,,,58698282.9264909
2025-06-26,176955248.470276175778459812364,,,,,,17936317.7121561
2025-06-27,181926663.233517751684032387028,,,,,,26720453.6319343
2025-06-28,179616944.611714142380697814888,,,,,,7946474.71527409
2025-06-29,180636749.779686148863169940692,,,,,,7527120.00614384
2025-06-30,171373674.802146824180397857976,,,,,,10091165.4093817
2025-07-01,158197582.7358676376902034221632,,,,,,7698139.0823955
2025-07-02,165065991.9362437594990678671324,,,,,,8446969.64613048
2025-07-03,163352955.606331900202960540529,,,,,,5741710.31497518
2025-07-04,156775144.4813205281250073953036,,,,,,4521889.88540256
2025-07-05,157334466.473539832136680886732,,,,,,4893585.67177811
2025-07-06,157863489.1036334277891312109548,,,,,,2348945.70014705
2025-07-07,157033423.684183531312837383498,,,,,,3318634.36242419
2025-07-08,158528422.2339799935909910913496,,,,,,6268956.67840039
2025-07-09,162305262.4555902413064734422362,,,,,,3113863.32862776
2025-07-10,168663866.462066395615534786029,,,,,,7115438.43941304
2025-07-11,169344178.4078031044846927934804,,,,,,9753431.07551803
2025-07-12,173561607.0030626688845764494354,,,,,,21289041.0676363
2025-07-13,174765756.2409902616949095605532,,,,,,13750909.3671933
2025-07-14,172834053.5998239480672130258218,,,,,,8906125.99534527
2025-07-15,174385616.9089274858515091229756,,,,,,5448178.82453902
2025-07-16,178123703.1487263913940510317992,,,,,,5292525.73772492
2025-07-17,179849132.2025767903044412229004,,,,,,6050480.60563431
2025-07-18,186125621.356641192572055463479,,,,,,11474756.1617415
2025-07-19,184256054.0340579659859984317616,,,,,,5161408.27994852
2025-07-20,191931845.6975511357386709017874,,,,,,12739395.6207298
2025-07-21,205228744.9549597365250398718554,,,,,,36396413.6036958
2025-07-22,201376901.7094943817124621804872,,,,,,11718708.9492999
2025-07-23,183340722.8920811383611122592432,,,,,,11576124.6088147
2025-07-24,176962572.961280872343124229863,,,,,,6631188.22631811
2025-07-25,177086842.018559996554684218069,,,,,,5253706.74203107
2025-07-26,178382326.134679173700161049032,,,,,,3258133.04570097
2025-07-27,190686366.5307512051753389488384,,,,,,77749643.4821796
2025-07-28,176299179.8041903072951033857222,,,,,,10943226.9762634
2025-07-29,180545236.4242919276029477102182,,,,,,7915055.58872271
2025-07-30,176347425.5826385120502491766172,,,,,,5304672.34736045
2025-07-31,171806120.6654720001470239955424,,,,,,15089059.1661978
2025-08-01,166468528.9696124340706662811536,,,,,,6043738.43372941
2025-08-02,161120472.9362502785128049495262,,,,,,4355478.32046949
2025-08-03,167466041.8392288655393959130744,,,,,,2545168.24572656
2025-08-04,171467365.7459439259971086607632,,,,,,1918078.10571392
2025-08-05,165493500.8128301995242242957244,,,,,,3043372.87894447
2025-08-06,168847459.7857392089329139076948,,,,,,1961502.08762922
2025-08-07,173676722.0195138938585167647478,,,,,,2105204.96385027
2025-08-08,175519701.9162222069413188867328,,,,,,2330931.69321181
2025-08-09,181289017.2676075500560508021548,,,,,,3176641.7296254
2025-08-10,179715095.2210142213486566685966,,,,,,3085211.56265573
2025-08-11,171104175.1955231674060962270266,,,,,,3123242.40016814
2025-08-12,178707438.5657762548545766071938,,,,,,3443307.07555705
2025-08-13,182219434.8137587189515334631242,,,,,,3422448.66987362
2025-08-14,166919462.2040659211183647764374,,,,,,6606137.08589688
2025-08-15,167201870.2650069546587845917668,,,,,,3080074.74138551
2025-08-16,172257048.4053961515501495883832,,,,,,3118963.4890148
2025-08-17,171147713.7091016931764681799678,,,,,,1925739.5792191
2025-08-18,166693229.1422319016793337819606,,,,,,2950491.30168115
2025-08-19,159696616.2424799653295205018748,,,,,,3130790.77297713
2025-08-20,164700520.5466132127117251324718,,,,,,2216124.40223911
2025-08-21,161139856.1633320999939668324672,,,,,,2054788.49551412
2025-08-22,171830892.0352884142323466228164,,,,,,3983187.12901112
2025-08-23,172484097.7399724305951794227358,,,,,,1950075.92978324
2025-08-24,169115510.0608615473802763484424,,,,,,2597240.62284705
2025-08-25,159333743.33177090207961304513,,,,,,14213995.2036794
2025-08-26,165795007.307401976162238975614,,,,,,2977405.75610897
2025-08-27,163891197.0830873739289648495282,,,,,,2550233.94448108
2025-08-28,167437242.1435322039135373765786,,,,,,2007183.76076453
2025-08-29,162805332.1402884932640492624504,,,,,,3804419.54225726
2025-08-30,164434778.1565300136219331586158,,,,,,1271353.60812832
2025-08-31,163440834.8569867391281107921898,,,,,,1374729.39371567
2025-09-01,159289753.749379277798368373688,,,,,,2466124.05702976
2025-09-02,163298006.080182292598027471772,,,,,,1823836.54103908
2025-09-03,163872100.14700503191801864598,,,,,,1230103.8952883
2025-09-04,159521947.596359120414946952368,,,,,,1437712.19072117
2025-09-05,162045153.125595685271764463256,,,,,,1808347.32670428
2025-09-06,160321298.85020825668360640106,,,,,,726124.310544531
2025-09-07,162688930.924758491174892496344,,,,,,859781.121353533
2025-09-08,164685712.780538787025276665948,,,,,,1474653.61313616
2025-09-09,166299177.732394199852226362292,,,,,,2249973.66863527
2025-09-10,165922002.025465974541598254392,,,,,,2246023.53983645
2025-09-11,166032264.102130120183554685284,,,,,,1987114.12955529
2025-09-12,169904174.927404364417960312652,,,,,,1775670.08095709
2025-09-13,174672805.6351224236837360394,,,,,,3812762.92383548
2025-09-14,168894878.476930748629022716992,,,,,,3429775.79211183
2025-09-15,169856693.944561388698525200924,,,,,,8721100.62763569
2025-09-16,169675429.835454183484461987264,,,,,,5056590.62747414
2025-09-17,172375553.198308593480136269732,,,,,,4597963.29528592
2025-09-18,175304539.62006391254328079418,,,,,,5564963.67548357
2025-09-19,169430848.304724395711427982716,,,,,,3848036.79587744
2025-09-20,169119928.878274102940100590652,,,,,,3720576.63217362
2025-09-21,164347743.826479588952971236724,,,,,,2663958.88847926
2025-09-22,156816221.85455641772536911816,,,,,,6951907.07025573
2025-09-23,157209241.058512873551023663268,,,,,,2697679.34565642
2025-09-24,156815965.756106227929882562416,,,,,,3311649.31185308
2025-09-25,154385207.000796285975648087684,,,,,,9108285.43171367
2025-09-26,154960507.672294656275177150196,,,,,,3464533.50131357
2025-09-27,155007953.013832879879028726028,,,,,,1992922.70963242
2025-09-28,154830215.146229388737312340636,,,,,,2988395.78110013
2025-09-29,153179793.28535334307421852952,,,,,,2316234.77961746
2025-09-30,149264963.826641169181977117564,,,,,,1732124.10361946
2025-10-01,155426664.751673607562154125752,,,,,,2547459.83970998
2025-10-02,160009871.269402045595564914536,,,,,,2060169.59593797
2025-10-03,161188574.268370354876739147292,,,,,,1724718.12167978
2025-10-04,156580935.960075852979596815784,,,,,,932704.354597684
2025-10-05,154960865.016349033454515551072,,,,,,1474067.9854013
2025-10-06,158580901.242507742869264068556,,,,,,1884269.34145256
2025-10-07,150661598.655022562248705369008,,,,,,1864806.05204621
2025-10-08,154848515.76134071962330940272,,,,,,2196444.77576242
2025-10-09,155976925.120190567210093551884,,,,,,3417315.99887494
2025-10-10,124167428.184170234665826074008,,,,,,8905565.3015095
2025-10-11,121984138.051282114980353005248,,,,,,6841225.39907936
2025-10-12,134104501.642390063322142180744,,,,,,3616291.6966018
2025-10-13,139337141.336569410238272802968,,,,,,3463001.96354383
2025-10-14,143487160.2277854094699204183,,,,,,3664955.36891704
2025-10-15,136903356.147224129422081302628,,,,,,1935195.5212986
2025-10-16,132811672.241440619041549043148,,,,,,2403012.52090245
2025-10-17,128485362.3245597068764398525,,,,,,3276364.10462843
2025-10-18,129587666.601455771860568372052,,,,,,1352395.17771869
2025-10-19,133824673.553454038083755140284,,,,,,2658346.43625344
2025-10-20,135278767.177811241049385269904,,,,,,1970451.9130165
2025-10-21,135495130.500678597296740944008,,,,,,2622326.13945302
2025-10-22,135146778.911990212352860407124,,,,,,7015706.03385049
2025-10-23,136444444.599480056103247915176,,,,,,1531434.35826595
2025-10-24,138369103.647505999056893673276,,,,,,1326685.82985546
2025-10-25,138603025.766569490047818520752,,,,,,612228.882967134
2025-10-26,141381421.89906078208361468104,,,,,,1071082.60384784
2025-10-27,140264872.532325892199344535588,,,,,,967108.038332471
2025-10-28,138127972.118295628530842963556,,,,,,1548078.66599528
2025-10-29,135332298.79948233313388319276,,,,,,1424466.47648316
2025-10-30,130322347.737222800685151683872,,,,,,1756150.43184503
2025-10-31,134227004.453425398992619129348,,,,,,740338.782799162
2025-11-01,135393393.241513076599979265352,,,,,,666043.992952083
2025-11-02,146335342.106502201960814158792,,,,,,14305618.6442989
2025-11-03,128987337.635627446255047410428,,,,,,10659623.1994065
2025-11-04,127449305.505956599584609334408,,,,,,6901750.68502642
2025-11-05,130703167.734184129089957731336,,,,,,3398334.39365294
2025-11-06,128769476.844769108751016215596,,,,,,1382787.19718392
2025-11-07,140351069.610520554602242455436,,,,,,2547328.9303425
2025-11-08,137601581.666377799754412379436,,,,,,1476466.59552773
2025-11-09,138491413.831904114898294851336,,,,,,925679.595354506
2025-11-10,140664441.108371415251977070968,,,,,,3681250.48298174
2025-11-11,134750109.542464765792332807704,,,,,,3408389.36233861
2025-11-12,132191630.598688243796157563716,,,,,,2417037.9744056
2025-11-13,128804971.751889261961304840944,,,,,,1174740.52878428
2025-11-14,126115716.976145618333662022992,,,,,,1695618.88249018
2025-11-15,127897799.203469995788558364352,,,,,,709399.147594746
2025-11-16,126629186.868834047375247659964,,,,,,1047282.88490602
2025-11-17,125592552.334371299418929109216,,,,,,965185.576734962
2025-11-18,127516659.855701004565546444504,,,,,,1194900.00566056
2025-11-19,126798632.781309966214757369656,,,,,,1465971.69686723
2025-11-20,124709789.108544891103535061132,,,,,,1805347.03670863
2025-11-21,122767200.059584557012965001068,,,,,,6226667.14804798
2025-11-22,122756770.818198221978964076672,,,,,,1450917.12694593
2025-11-23,122686690.010319351631427211972,,,,,,821523.891991413
2025-11-24,124232916.602164566800281989864,0.0113766757597053,0.000000130958378047795,0.00000405981148908297,0.0098935688281255,0.0113766757597053,1291965.19047223
2025-11-25,124395380.017128464822635268504,0.0115200565827186,0.00000013035040852416,0.00000389367268783407,0.0100021551169551,0.0115200565827186,752889.988680774
2025-11-26,125128730.797398800311111563136,0.0115351217344046,0.000000131928644384041,0.00000389366643417355,0.00997477236792956,0.0115351217344046,634832.980400398
2025-11-27,126101865.921073649467853104612,0.0116031249876064,0.000000128283225292633,0.0000038365580901516,0.010008040953873,0.0116031249876064,1416552.78624007
2025-11-28,122821039.51445383238405418118,0.0116933633237413,0.000000128025507060097,0.0000038783442577886,0.0100856881461674,0.0116933633237413,1964303.63709417
2025-11-29,125454363.169037317,0.0113891339224195,0.000000125168898502335,0.00000375206412431174,0.00982566031730008,0.0113891339224195,1306740.65410332
2025-11-30,,0.0112464691321414,0.000000123802426108024,0.00000375969098714497,0.00970571634895016,0.0112464691321414,
