time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-17,14809580266.57531994058439115951,,,,,,149049154.00509
2024-12-18,13887912628.53455532139714966782,,,,,,232294157.958791
2024-12-19,13296881547.7079427459918288232,,,,,,277148447.619848
2024-12-20,13902158657.61976444722406266715,,,,,,275369315.416164
2024-12-21,13493934534.5002109090051624675,,,,,,122048972.107642
2024-12-22,13751464014.74632047119129519032,,,,,,90723313.1181659
2024-12-23,14275769100.45766028451460002956,,,,,,96263995.2944172
2024-12-24,14774226363.662659449071981102,,,,,,77705875.8018535
2024-12-25,15103565480.49722584414322377686,,,,,,105645159.297539
2024-12-26,14591687682.37327083077332841352,,,,,,81676815.2390836
2024-12-27,14579452519.33297245376794234328,,,,,,87398675.1185996
2024-12-28,14805569189.90827890510937075836,,,,,,62886038.1527722
2024-12-29,14341868347.7222806417103423526,,,,,,47816919.2560891
2024-12-30,14225773990.85429835960186286526,,,,,,68359561.718101
2024-12-31,13992156110.46868889852897535203,,,,,,60608772.150707
2025-01-01,13971065881.25720201300062139502,,,,,,47721224.1000889
2025-01-02,14311713264.57524630184308199237,,,,,,56898721.5662981
2025-01-03,14713343139.626604359928137772,,,,,,64980122.9387372
2025-01-04,14533548696.90605717838800648076,,,,,,54903473.6415115
2025-01-05,14524452867.59605043983451377129,,,,,,40154080.4369571
2025-01-06,14472446306.37480217291450867617,,,,,,67277327.4609548
2025-01-07,13542473301.86345826681376404891,,,,,,102945022.475282
2025-01-08,13471710834.40683103818966518369,,,,,,115173713.442474
2025-01-09,13179372730.01813172309184246356,,,,,,82422427.5799672
2025-01-10,13660119079.86771287274475627984,,,,,,71363273.7184058
2025-01-11,13724186921.08179093509695004082,,,,,,50970628.145587
2025-01-12,13446455285.27254389473637100368,,,,,,52762896.3117135
2025-01-13,13429599856.02320184169348947398,,,,,,128615325.475464
2025-01-14,13627692647.89334623156163875335,,,,,,77695047.530393
2025-01-15,14008656292.59625052186927131879,,,,,,91779158.059505
2025-01-16,13594182554.7977896514782771265,,,,,,100218425.64052
2025-01-17,13920067943.80432655854739558354,,,,,,87274608.6150722
2025-01-18,13115348266.08041579611717254204,,,,,,123774638.813271
2025-01-19,12063747248.9137228244250155664,,,,,,220428886.648318
2025-01-20,12528691656.5391162897447358124,,,,,,259321153.824344
2025-01-21,12919690044.95098024778101163152,,,,,,154240972.499475
2025-01-22,13131493724.1190379156521257892,,,,,,107441910.607725
2025-01-23,12779873003.01049330418556705106,,,,,,118008942.800789
2025-01-24,12579213220.21228746089826854907,,,,,,84791899.1675019
2025-01-25,12655457918.20709816820056375218,,,,,,55225490.2578928
2025-01-26,12297905108.47248553848309510279,,,,,,49612259.0030771
2025-01-27,12461942536.25389131166283000535,,,,,,132929160.311341
2025-01-28,11897284795.00100611724570993322,,,,,,62066813.3835548
2025-01-29,12053058046.67077251238256334594,,,,,,66283599.9530974
2025-01-30,12021030544.5119816363649576951,,,,,,93455532.8477304
2025-01-31,11995863799.04736953807267113863,,,,,,86274181.6355874
2025-02-01,11459014106.91311326366166533054,,,,,,85184618.865548
2025-02-02,9990275310.46382286636135356364,,,,,,209033667.31966
2025-02-03,10159875702.06275745411151513416,,,,,,420141906.094922
2025-02-04,9440208933.8838750171952719883,,,,,,158215705.422661
2025-02-05,9416831428.52307590806562414238,,,,,,75553499.8213073
2025-02-06,9294796409.38981879372447728325,,,,,,84330699.5373368
2025-02-07,9247058338.823924731859838091,,,,,,90974878.5285545
2025-02-08,9343988519.8990139445784859196,,,,,,60534423.1045208
2025-02-09,9521038184.76986436549242302589,,,,,,81041079.7107426
2025-02-10,9504806838.77372332081058532936,,,,,,61054063.1177811
2025-02-11,9346666151.674733999020359441,,,,,,72189213.0849189
2025-02-12,9524941720.53809092192225216014,,,,,,85558612.7052702
2025-02-13,9272340120.41989220751412510735,,,,,,91663712.7776173
2025-02-14,9598576863.52310027118498270882,,,,,,74551463.5852664
2025-02-15,9461404480.31313068451159206776,,,,,,54318383.5734879
2025-02-16,9436793493.7567989319753877757,,,,,,61041435.0430414
2025-02-17,9388208985.38635497812764776608,,,,,,71384481.2463119
2025-02-18,9141759278.42004885803812539264,,,,,,70328247.2306333
2025-02-19,8841434848.125772881673291264,,,,,,99422840.8600096
2025-02-20,9017622191.12764321800656886452,,,,,,74863477.5026754
2025-02-21,8876705132.15084845185487625491,,,,,,91990102.7838308
2025-02-22,9333093654.006041326119477501,,,,,,54501714.5142129
2025-02-23,9386503572.18683785158121374034,,,,,,42017584.6570314
2025-02-24,8525959594.22464113508647235538,,,,,,77008942.7575936
2025-02-25,8872088169.65960267425605270624,,,,,,99051238.8075822
2025-02-26,8719904198.6445502318510259625,,,,,,81598844.1234842
2025-02-27,8508541804.52865183249181310796,,,,,,63557701.7535035
2025-02-28,8307493918.62026552348998561572,,,,,,112903810.95741
2025-03-01,8277322039.62598061473481606538,,,,,,53969039.69183
2025-03-02,8772285830.42350620458983302124,,,,,,81539087.3302004
2025-03-03,7678652909.22754435549388276298,,,,,,110023038.689844
2025-03-04,7709613890.76083285530274162844,,,,,,120967913.687414
2025-03-05,7517182474.52534475017300033282,,,,,,99738986.7001203
2025-03-06,7535138816.11738596630373996665,,,,,,72990701.9760049
2025-03-07,7384608963.343806642513745444,,,,,,81836994.6217066
2025-03-08,7315883311.50251915069006772176,,,,,,39870905.8852298
2025-03-09,6540202691.73725611765409694746,,,,,,66181842.857091
2025-03-10,6286221420.3966007454664051024,,,,,,93540639.041849
2025-03-11,6552284464.95690995655733316189,,,,,,102361929.00728
2025-03-12,6816551468.52071164238676679841,,,,,,60428822.3027176
2025-03-13,6850028092.7618583267413393802,,,,,,63127890.8614255
2025-03-14,7275806182.38911291948911453566,,,,,,68097078.5590392
2025-03-15,8897999134.51228334194186147804,,,,,,341790955.152689
2025-03-16,8524492492.43390430979095941334,,,,,,171002478.546036
2025-03-17,8582433571.36876497886239955353,,,,,,131233316.643152
2025-03-18,8838635862.1672393118522572821,,,,,,143923680.590308
2025-03-19,9072425957.54569063622180205648,,,,,,145777910.565978
2025-03-20,9170912854.23433786331685766768,,,,,,134683479.621844
2025-03-21,8902109751.9616221034053361309,,,,,,95088755.5136567
2025-03-22,9117848091.67501344919618672128,,,,,,44765490.8550688
2025-03-23,9109285001.59493539378118026584,,,,,,56013373.3464859
2025-03-24,9079985991.45439791139444488666,,,,,,71193488.6602198
2025-03-25,8905398831.478708346808370779,,,,,,55792828.9338804
2025-03-26,9169966437.97238164231603199835,,,,,,60846246.2418117
2025-03-27,10041855919.08944845216500833545,,,,,,165955525.25849
2025-03-28,9446522124.91815983042809966715,,,,,,206457095.221195
2025-03-29,9171528251.0568938264657427715,,,,,,68828613.3409639
2025-03-30,9687040949.26840479922643875408,,,,,,127722308.881603
2025-03-31,10201983144.51713156895444567237,,,,,,161142574.348445
2025-04-01,9980750898.52064013324975541596,,,,,,131523787.895034
2025-04-02,9447443984.56910353630083072944,,,,,,106172735.912215
2025-04-03,8836171570.2655233034933729374,,,,,,94962552.3112078
2025-04-04,8419066913.14871739347476441096,,,,,,103804220.801579
2025-04-05,8047988203.4828909216475390756,,,,,,53078903.0904375
2025-04-06,7191108997.9494355403680748337,,,,,,91339631.2447301
2025-04-07,7738780954.76016191395253827791,,,,,,179273364.231372
2025-04-08,7377284266.6317258601385998211,,,,,,59140717.5538867
2025-04-09,7828332364.91440987815461569696,,,,,,111360144.613164
2025-04-10,7218522444.44759863408198031526,,,,,,88568517.3778445
2025-04-11,7262233355.9832504194097788501,,,,,,74712314.8740285
2025-04-12,7399594510.53198250657045421202,,,,,,100072428.580857
2025-04-13,6981444679.81172251544383298777,,,,,,87633470.9253356
2025-04-14,7151765010.09803084198592421908,,,,,,81359202.6834895
2025-04-15,7074980737.13263991980780835534,,,,,,97531306.0708234
2025-04-16,7251855373.92976251649759331916,,,,,,72111673.0970488
2025-04-17,7386494709.05761786823668553397,,,,,,59850780.9401701
2025-04-18,7512302571.04050926685776691808,,,,,,43928512.6770632
2025-04-19,7459783618.92115197282040526824,,,,,,32239470.6765151
2025-04-20,7525377158.74989617919315855087,,,,,,31101329.2356597
2025-04-21,7250307215.95153308455216072371,,,,,,65168554.6866283
2025-04-22,7742284825.37382214549331025943,,,,,,70521793.2308792
2025-04-23,7981686616.41338728332931166316,,,,,,101347714.984616
2025-04-24,8000696757.61677544666568841625,,,,,,62657301.755674
2025-04-25,8041927790.9192491596917916606,,,,,,74427624.3834047
2025-04-26,8402601481.8736564818577912149,,,,,,63330932.0987396
2025-04-27,8232442827.6410739812123021788,,,,,,70822785.4653897
2025-04-28,8216253380.72469360501919168825,,,,,,63276690.0943362
2025-04-29,7987705748.62118790350111804896,,,,,,47869597.638531
2025-04-30,7975620535.86690618088557235121,,,,,,60662860.6833395
2025-05-01,7973472201.1430591093506169814,,,,,,68366101.4591414
2025-05-02,7876864521.55639038180102392335,,,,,,50519950.0467326
2025-05-03,7687655220.05512548995697866031,,,,,,49457034.5067016
2025-05-04,7514446548.76964280121693851846,,,,,,40232469.1655334
2025-05-05,7379799580.00377755009905337316,,,,,,53179899.8624362
2025-05-06,7510693832.16549022178730147308,,,,,,55151599.9275853
2025-05-07,7514842181.64398853658167213539,,,,,,41470367.5388567
2025-05-08,7975590168.6027482884038068628,,,,,,117498281.958611
2025-05-09,8158082025.76048183259290684085,,,,,,123364681.198171
2025-05-10,8694315907.01056140016628961471,,,,,,112126536.300184
2025-05-11,8486337393.4543507387122927894,,,,,,109953929.118353
2025-05-12,8356877994.93294083902945291108,,,,,,145268621.224725
2025-05-13,8473015923.49867044759779848844,,,,,,109707817.076193
2025-05-14,8073268802.898901028530007628,,,,,,97589416.8082177
2025-05-15,7614250192.98461620283295720473,,,,,,116451150.841334
2025-05-16,7760494367.64003566648624197452,,,,,,71382449.225659
2025-05-17,7662015085.23715737259856185092,,,,,,66178811.2398556
2025-05-18,7793853060.38518271022674110103,,,,,,72284076.6558686
2025-05-19,7528058112.197316103801536808,,,,,,88897699.6822019
2025-05-20,7684049454.17586796463239352774,,,,,,61846998.9917364
2025-05-21,7717214034.12126024487823507209,,,,,,100256970.13445
2025-05-22,7903770521.46790550945041271061,,,,,,93389980.0576806
2025-05-23,7426669851.68418597929079116832,,,,,,124805313.859131
2025-05-24,7552173969.25767105239538823095,,,,,,52650332.0090037
2025-05-25,7455733800.48256576337000453331,,,,,,61515331.3820364
2025-05-26,7387458199.98715414423996752404,,,,,,71033630.8765807
2025-05-27,7502161799.69663405298904004168,,,,,,78178719.6669405
2025-05-28,8306458112.40350085624106685523,,,,,,498539245.112504
2025-05-29,8434324928.90276745709049950812,,,,,,268261989.802459
2025-05-30,7742701734.96143427571524146376,,,,,,179488142.766959
2025-05-31,7770447550.40859128522623773475,,,,,,100517887.071955
2025-06-01,7886049497.66767525855551966976,,,,,,64018572.7405734
2025-06-02,7920899768.9400645171225381856,,,,,,84358912.0933538
2025-06-03,7849073395.28814242571173435885,,,,,,92943412.5485363
2025-06-04,7809475263.72355370407264123245,,,,,,74635664.3201878
2025-06-05,7507924081.02063841379878664652,,,,,,153690248.74406
2025-06-06,7779952214.91862763922935535282,,,,,,117911868.096319
2025-06-07,7854067215.14279691608973175152,,,,,,73710366.7065758
2025-06-08,7824073268.24778424296110580496,,,,,,83321079.9640373
2025-06-09,8160656169.18083482364318208717,,,,,,131318711.70145
2025-06-10,8242444097.68051167648806109636,,,,,,143715524.671769
2025-06-11,7981855537.03943294311408218425,,,,,,139757873.192747
2025-06-12,7634129404.09524574703856617922,,,,,,94499630.4838424
2025-06-13,7454596969.21673825542956861336,,,,,,137240038.757972
2025-06-14,7285696240.10305973490101715723,,,,,,51782670.2963544
2025-06-15,7339539996.64715881440047787048,,,,,,39147867.6207427
2025-06-16,7363624017.47672345686286227476,,,,,,75212614.1618156
2025-06-17,7305310504.6179408654411301735,,,,,,78092579.5735063
2025-06-18,7274649521.31752859588614035762,,,,,,72955729.5697132
2025-06-19,7318541458.80062053834151185292,,,,,,40433138.394472
2025-06-20,7250826818.22853800239817217175,,,,,,69291613.5313838
2025-06-21,7004237369.5489377599273735748,,,,,,60185593.2361235
2025-06-22,6738538488.01051647085294968902,,,,,,90230896.8130988
2025-06-23,7186877940.27688039683489048012,,,,,,70344946.3546877
2025-06-24,7149431283.93078027456108274113,,,,,,59560076.3883071
2025-06-25,6985194055.21848311739205177724,,,,,,46893981.3284685
2025-06-26,6947874985.85547624145852842216,,,,,,40011002.2045956
2025-06-27,7034689263.17830697967415629362,,,,,,34169517.4580507
2025-06-28,7044006970.00480761068372758665,,,,,,21482585.8363029
2025-06-29,7193261932.60360556026715420544,,,,,,33719598.5075679
2025-06-30,7187464612.4199452222692476535,,,,,,48410756.4873223
2025-07-01,6872011365.90942452391960598658,,,,,,65723456.1709302
2025-07-02,7089178119.98459119977954019776,,,,,,52027246.4050746
2025-07-03,7040857289.79292891306865333193,,,,,,60828229.2709082
2025-07-04,6779931357.20013136622291099,,,,,,57137500.4162939
2025-07-05,6781529747.2929991453649150958,,,,,,27559782.1991386
2025-07-06,6990382014.79571496503928611999,,,,,,293467337.697888
2025-07-07,6755976448.98428245432024657774,,,,,,95173796.0471701
2025-07-08,6917817262.022640863981864433,,,,,,56930347.6450314
2025-07-09,7013887323.69143088809199273272,,,,,,54268409.5434564
2025-07-10,7258924004.56683675009649127364,,,,,,78927962.9325189
2025-07-11,7305568236.87564803190873742991,,,,,,162958736.533431
2025-07-12,7401812571.40635041924374930462,,,,,,92137783.5000759
2025-07-13,7327525308.31737718262905803564,,,,,,76407136.2218498
2025-07-14,7471738204.35639203102524274484,,,,,,119553714.374171
2025-07-15,7610167121.8116774352659302705,,,,,,83486625.3695423
2025-07-16,7793371299.8584933375902837891,,,,,,102286925.189327
2025-07-17,7916599726.21018958483952676032,,,,,,118986682.203189
2025-07-18,7883664953.71873848523078432395,,,,,,146288758.993921
2025-07-19,7915274593.4542950312186475556,,,,,,57167790.5031715
2025-07-20,8069432932.4524030561564802998,,,,,,85367602.0516508
2025-07-21,8228228738.42665212745241592842,,,,,,104960149.664027
2025-07-22,8245638655.88973429890155831798,,,,,,292470151.923599
2025-07-23,7894959954.76337477297002053522,,,,,,166111343.675546
2025-07-24,7714781108.06190330882308684307,,,,,,140470433.357644
2025-07-25,7887665873.85165591768495463104,,,,,,67886770.1266899
2025-07-26,8153597177.3696343428005196068,,,,,,87623622.5346644
2025-07-27,8335762133.60223591119245929523,,,,,,66842738.6863879
2025-07-28,7919637831.57922906428814074082,,,,,,95017490.5970774
2025-07-29,8367405307.91534302580112598698,,,,,,127116698.194497
2025-07-30,8209311554.32422362492337800935,,,,,,192782590.5975
2025-07-31,8536493278.03892997887701390017,,,,,,242362994.039766
2025-08-01,8611689477.57048219210373277478,,,,,,266934215.074536
2025-08-02,8540752282.42519457160314601902,,,,,,173827442.1038
2025-08-03,8622568282.78545866609348992971,,,,,,130339454.307065
2025-08-04,8258028803.61604906690562406066,,,,,,225455806.480598
2025-08-05,7723721890.84470806895158633616,,,,,,121656611.087372
2025-08-06,7994624123.78475825097094397399,,,,,,119648017.944484
2025-08-07,8070186460.03654822631277499941,,,,,,98174980.9701837
2025-08-08,8070670663.09323793416100346514,,,,,,166680444.116321
2025-08-09,8695595065.5510571347276784128,,,,,,122419473.82443
2025-08-10,8593857766.89273524881990007472,,,,,,79104185.9875723
2025-08-11,8650070577.94541860792879537147,,,,,,128809391.247124
2025-08-12,8990646764.6677014173876762385,,,,,,124289618.416138
2025-08-13,9073713166.00635702924942694452,,,,,,187245618.841165
2025-08-14,8778443757.97279985959481559808,,,,,,197357355.12643
2025-08-15,8813537857.1651674470707781008,,,,,,107371161.905337
2025-08-16,8883659521.66937892927085773956,,,,,,52313317.5792634
2025-08-17,9048182119.6229795687937435168,,,,,,58341826.512522
2025-08-18,8573060537.80292185202967345876,,,,,,91125024.8107389
2025-08-19,8286747291.2357876148782200608,,,,,,116741811.034613
2025-08-20,8414262349.66450651769390290426,,,,,,63319673.486912
2025-08-21,8508094372.14342251516487550385,,,,,,65240514.6843157
2025-08-22,8786647321.83033417189396811413,,,,,,125264068.808655
2025-08-23,8675922891.79527976703698912376,,,,,,80401570.3571877
2025-08-24,8476187030.05355467943676237417,,,,,,72935558.8098364
2025-08-25,7997955712.20786199004045380728,,,,,,97579257.9387473
2025-08-26,8136973677.3151919004769548625,,,,,,63412162.1632084
2025-08-27,8064650732.7753634262415242768,,,,,,76432247.3522241
2025-08-28,8156413641.714042401807465812,,,,,,116002219.313603
2025-08-29,7897689060.99341109879268900989,,,,,,97843187.067728
2025-08-30,8029827387.05964130052152171296,,,,,,52313473.0430232
2025-08-31,8132961246.6232324895987861638,,,,,,32756291.5538484
2025-09-01,7974989780.61109184257996783743,,,,,,60699208.042233
2025-09-02,8138747347.95036128927423398464,,,,,,49153299.4267868
2025-09-03,8158295837.62948885424961277094,,,,,,49807270.3355321
2025-09-04,7967808553.02711253911986996637,,,,,,54177780.6475009
2025-09-05,7933315458.60640342924997785134,,,,,,55838671.1689276
2025-09-06,7863694679.41976835212309591064,,,,,,37399042.0319317
2025-09-07,7955145737.26435298670371796576,,,,,,27388474.9463512
2025-09-08,7957359620.28214269679806719882,,,,,,57498959.8249047
2025-09-09,7954418985.43227546528674081388,,,,,,90237987.1998633
2025-09-10,8138210029.68974856782295381948,,,,,,73191658.1873516
2025-09-11,8190425526.6828877334417894646,,,,,,90999711.0680271
2025-09-12,8259261149.26225059783607068274,,,,,,90678404.4877278
2025-09-13,8290866497.65895563331461473378,,,,,,79219549.6773684
2025-09-14,8175398210.02798843165586515072,,,,,,55711691.3332467
2025-09-15,8105904328.24913554241970474654,,,,,,64157915.9177277
2025-09-16,8120729079.01104037058870086676,,,,,,51970483.5874704
2025-09-17,7976027506.40378456635865871884,,,,,,81279997.9458577
2025-09-18,8035012294.8416495451676575126,,,,,,73343935.4272316
2025-09-19,7904191656.9197337059889175727,,,,,,60522578.3652705
2025-09-20,7869229604.8884380281742795551,,,,,,31356302.3565088
2025-09-21,7811739437.95698368579097931596,,,,,,40108534.1500517
2025-09-22,7143478127.6362300006255711731,,,,,,143138039.664216
2025-09-23,7155591340.64654873670680077956,,,,,,50601653.9112874
2025-09-24,7172813984.1045938474747657007,,,,,,38302599.8134641
2025-09-25,6773477020.60798105947792964762,,,,,,64613930.1353146
2025-09-26,6983396887.2900374616553467612,,,,,,45577539.1370033
2025-09-27,6905059574.9236774731952522419,,,,,,28089002.3802643
2025-09-28,6931337256.49061485183460881614,,,,,,27833691.3664459
2025-09-29,6878181575.46157518772917574175,,,,,,33762957.4030118
2025-09-30,6900452818.22352860756525518831,,,,,,47619813.1386144
2025-10-01,7089816385.43588462563619542973,,,,,,44679882.1400502
2025-10-02,7160398264.70016849971991577656,,,,,,56350893.9726051
2025-10-03,7205000321.52527533306305799018,,,,,,62163978.5605565
2025-10-04,7076598638.858955814360334673,,,,,,42919474.0796502
2025-10-05,7058458866.61596067649233474202,,,,,,51270815.73854
2025-10-06,7192130048.8380359459414187702,,,,,,50420293.5596338
2025-10-07,6945109426.45892182503078396249,,,,,,62639211.1674685
2025-10-08,6995281178.37466603668571530799,,,,,,42992026.9515642
2025-10-09,6891067334.71675534867572656688,,,,,,48300765.3329182
2025-10-10,5164703182.64188782533668149248,,,,,,272689121.603749
2025-10-11,5292955486.12455258099410707122,,,,,,173950473.498788
2025-10-12,5726053338.18717971001068167186,,,,,,91145143.4054161
2025-10-13,5954681515.7629350563970229755,,,,,,85651184.7146023
2025-10-14,5808123073.5894054582785190516,,,,,,73346489.9668947
2025-10-15,5586285417.76927133402519299917,,,,,,60612935.5449422
2025-10-16,5479130805.093578044364230218,,,,,,92541496.7982303
2025-10-17,5348056010.37475224494389390038,,,,,,91560460.2552754
2025-10-18,5426606408.3997389203534607814,,,,,,48078412.097848
2025-10-19,5581291423.79380392487769113018,,,,,,52297176.0658279
2025-10-20,5637893416.45494850338347101768,,,,,,72583159.079461
2025-10-21,5394935706.83850186273713905954,,,,,,89833909.6943676
2025-10-22,5324732113.02694148079861363442,,,,,,71964238.8358666
2025-10-23,5360831708.82394252152320683628,,,,,,49078432.7723259
2025-10-24,5461876811.11235336757233104464,,,,,,56092010.9249965
2025-10-25,5418151431.8765025919373018384,,,,,,53477913.5592726
2025-10-26,5622553902.298485851119347255,,,,,,50586060.0193719
2025-10-27,5640011567.93567932486492331619,,,,,,85748351.0826523
2025-10-28,5635865506.1379840428729493365,,,,,,101432130.467032
2025-10-29,5581660611.10395317707357849632,,,,,,113246687.29347
2025-10-30,5408485800.91103283993211371516,,,,,,79839019.9309851
2025-10-31,5762102945.1551182647884277324,,,,,,105351320.479581
2025-11-01,5817837307.37563155792310611382,,,,,,84985056.412215
2025-11-02,5815948573.21001555089817855136,,,,,,58047388.7032116
2025-11-03,5067213194.66105281569754327946,,,,,,113317992.129099
2025-11-04,4724804860.47224314876448075008,,,,,,97644586.6336741
2025-11-05,4874776263.54289011567462383392,,,,,,46899016.3840007
2025-11-06,4844465718.98220797601554845508,,,,,,37176098.8679236
2025-11-07,5204854855.83910053581709745226,,,,,,69417977.4203725
2025-11-08,5199804461.2940611764299938646,,,,,,41106789.5811545
2025-11-09,5240740451.53547633332285951923,,,,,,34560579.7976145
2025-11-10,5320240774.7622693279221207195,,,,,,44250959.7435105
2025-11-11,5063884563.38035557052270647642,,,,,,46536365.2588768
2025-11-12,4988413156.65424356053326581216,,,,,,42666788.7007731
2025-11-13,4954961316.1093034178350600954,,,,,,75740554.3215573
2025-11-14,4528504668.68721905786061898619,,,,,,71046357.545605
2025-11-15,4626242913.6808590630082842897,,,,,,43607284.7204924
2025-11-16,4537568794.11194592436384080575,,,,,,37370034.0573345
2025-11-17,4362531582.58462550531855334625,,,,,,48053450.8037318
2025-11-18,4458916861.99602237655306643166,,,,,,45597579.5081065
2025-11-19,4299198313.719042299615683308,,,,,,41178563.8750679
2025-11-20,3917356248.1416082904158053534,,,,,,54261368.2372979
2025-11-21,3781399026.00028325160025622546,,,,,,70064741.8668422
2025-11-22,3825318777.35291826674219740977,,,,,,31853777.5932214
2025-11-23,3667337644.54100227464453785286,,,,,,37583737.695084
2025-11-24,3862919803.05217264029393430184,,,,,,54370915.1340238
2025-11-25,3893757348.19506750724673243133,,,,,,41613629.2234928
2025-11-26,4005725403.0079003335967902012,,,,,,30489790.4893169
2025-11-27,4068892444.741459640862636845,1.6087654525146,0.000017786382651947,0.000531936191206585,1.38760812721915,1.6087654525146,25826276.8789402
2025-11-28,3955560632.84900976631161961752,1.63407834191675,0.0000178908071619619,0.000541975664202815,1.40941524749489,1.63407834191675,28639439.9211072
2025-11-29,3934990037.16081201840152063296,1.58850956099511,0.0000174580431984196,0.000523322473467741,1.37044269243307,1.58850956099511,18355614.1893752
2025-11-30,3991462215.04068512794717856768,1.58019288555203,0.000017394945084665,0.000528257969675266,1.36370835535978,1.58019288555203,25903753.9567255
2025-12-01,3748367603.49071680299123839886,1.60281521825024,0.0000176896133572895,0.000533807281739734,1.38234009596907,1.60281521825024,49996954.0855343
2025-12-02,3939704847.22758883164590769747,1.50511500491766,0.0000173992407843523,0.000536622826881287,1.29668021989452,1.50511500491766,28408231.8792089
2025-12-03,,1.58189016377919,0.0000172831236227564,0.00052670340629034,1.36037233237004,1.58189016377919,
