time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-25,392508960.86942730461356738,,,,,,4192214.46306876
2024-08-26,390687109.373965240423970655,,,,,,4519381.24744613
2024-08-27,387446460.020564801823335305,,,,,,3462624.55990735
2024-08-28,384822533.03772828830149025,,,,,,3586826.15890107
2024-08-29,389636131.3199429318455882,,,,,,4042016.40622741
2024-08-30,392611738.97833706063446498,,,,,,4671864.87205093
2024-08-31,395136878.51823162449905332,,,,,,3043719.18075659
2024-09-01,390653486.89065526193055964,,,,,,1722507.59575471
2024-09-02,389827459.14551343859400322,,,,,,1592387.75222056
2024-09-03,390512967.9601232922022655,,,,,,1935950.82068749
2024-09-04,391466777.11042314492483525,,,,,,3873334.84139476
2024-09-05,393477550.26007296834583866,,,,,,3117728.82256552
2024-09-06,391699659.03971633677622694,,,,,,3408673.56593336
2024-09-07,394420305.081679818944466435,,,,,,2828382.36771689
2024-09-08,393942055.96515538398927414,,,,,,2584164.14789993
2024-09-09,396615116.07660307292329268,,,,,,3384477.27166666
2024-09-10,393318681.27953667462575742,,,,,,2871978.24336184
2024-09-11,394875490.220564732150390825,,,,,,2762029.33613631
2024-09-12,393980857.91156187425681467,,,,,,1866950.4103362
2024-09-13,394735973.5814791267389885,,,,,,2293465.08734035
2024-09-14,399736091.196026762616907075,,,,,,1638695.93996787
2024-09-15,414841457.21123157307505624,,,,,,2284666.26360311
2024-09-16,417498894.68424292961422765,,,,,,2017791.59633768
2024-09-17,421419893.391497657327305845,,,,,,2255331.22927537
2024-09-18,419428904.224295886158866505,,,,,,1793396.37933894
2024-09-19,423278827.968538275979108875,,,,,,2738435.89890686
2024-09-20,424981355.022353612483332525,,,,,,2304665.93041144
2024-09-21,429058245.26030874929990055,,,,,,2410114.22023942
2024-09-22,427102469.68232029379789981,,,,,,2278299.12406581
2024-09-23,424074070.97991717808935272,,,,,,3789933.02770971
2024-09-24,428878711.74790300680637292,,,,,,3142524.63636256
2024-09-25,429204161.840464833277638505,,,,,,3451861.57326978
2024-09-26,430764402.80423726871719677,,,,,,5428497.30870163
2024-09-27,432954145.28292031916674258,,,,,,2402997.13012763
2024-09-28,433872996.684866771737776625,,,,,,2306663.0886219
2024-09-29,439710649.673206812717348505,,,,,,2289259.28899063
2024-09-30,438360117.308551424165644875,,,,,,2487911.55073241
2024-10-01,432500931.5998646370865454,,,,,,2675276.48709299
2024-10-02,436376016.94605535916150995,,,,,,3189036.33830763
2024-10-03,434918501.7757412478996396,,,,,,2425283.15959903
2024-10-04,435158579.84058308739842122,,,,,,2286351.54452635
2024-10-05,436313356.672471219345803,,,,,,1913480.2827637
2024-10-06,437865203.9275699874992959,,,,,,1602687.76584762
2024-10-07,432249695.80672776789861452,,,,,,2536992.72735735
2024-10-08,428659026.741659841847452425,,,,,,2196937.17212377
2024-10-09,425390787.069798415305365805,,,,,,2349939.75505047
2024-10-10,424424085.228928196660367235,,,,,,1179547.45995147
2024-10-11,425457300.561029647600001655,,,,,,1433446.15867868
2024-10-12,422082955.72201254551010475,,,,,,1468380.75067022
2024-10-13,422060231.05082526720803465,,,,,,1094483.35512339
2024-10-14,422407483.64193048763424784,,,,,,1637726.19427018
2024-10-15,412125775.6705274920696082,,,,,,2557920.451999
2024-10-16,412349668.242605113860491995,,,,,,2027133.50070367
2024-10-17,413025474.69960213866015487,,,,,,1630136.80789398
2024-10-18,413416736.39990709132499608,,,,,,1926233.79885258
2024-10-19,413108212.67040996770144184,,,,,,1256926.06031549
2024-10-20,412657034.44749169458164689,,,,,,1465749.22147802
2024-10-21,411019254.25883760002710072,,,,,,2034071.12191974
2024-10-22,412939523.21350721782825299,,,,,,1729484.94965099
2024-10-23,410697343.50437308951104972,,,,,,1687744.14163944
2024-10-24,413103257.43827097751366724,,,,,,1595027.68310728
2024-10-25,406265066.82257975876120573,,,,,,1878966.28318843
2024-10-26,406395042.46762705779138296,,,,,,1978212.79467297
2024-10-27,408371545.56678347053970564,,,,,,1205389.58135192
2024-10-28,413897994.87576758859322811,,,,,,3605748.13457886
2024-10-29,418809664.594387731735297,,,,,,3050992.27781981
2024-10-30,415163745.50424959381834969,,,,,,1936619.29086645
2024-10-31,408308557.68927446805039388,,,,,,2080459.09706658
2024-11-01,403757181.16244975058242051,,,,,,2644191.03367055
2024-11-02,402983817.68726191569478978,,,,,,1537060.32934558
2024-11-03,400753197.3247754636412083,,,,,,2651004.43734071
2024-11-04,398736151.93790808945230637,,,,,,2088144.76072447
2024-11-05,394610556.0944123512782199,,,,,,3005186.22240502
2024-11-06,419718880.6038698260567159,,,,,,3642696.28382519
2024-11-07,428672201.67597186252157147,,,,,,2255798.47708279
2024-11-08,435148567.22158223244452303,,,,,,2355056.74681095
2024-11-09,436481618.26348173423643157,,,,,,1912680.28089246
2024-11-10,448964392.61677593324992782,,,,,,3064488.55205828
2024-11-11,454000541.58829284402915973,,,,,,3640691.4073342
2024-11-12,463422284.91143109473949078,,,,,,5333464.62104426
2024-11-13,457331277.10526835018507955,,,,,,3944924.59700592
2024-11-14,446942201.09392803871342283,,,,,,4512786.06280296
2024-11-15,459385108.33589651232913577,,,,,,4920933.53083711
2024-11-16,707583417.95961778614947624,,,,,,28360007.1713222
2024-11-17,630020222.60337937655049997,,,,,,10101292.0855408
2024-11-18,653995527.50465541589632513,,,,,,10558848.1856812
2024-11-19,620803775.50678561382619042,,,,,,10349127.5287353
2024-11-20,627735117.98283719424125333,,,,,,4723358.24622971
2024-11-21,627054190.4062926196114301,,,,,,6088503.48110318
2024-11-22,782353382.60001538329570977,,,,,,29369072.564782
2024-11-23,813171848.54022773851092368,,,,,,32024032.9833397
2024-11-24,823553119.41488874628503227,,,,,,38011719.8141607
2024-11-25,817305532.27445077170616723,,,,,,22698583.8212506
2024-11-26,850180097.76434519346483988,,,,,,23723690.2806237
2024-11-27,842106723.81577064991156554,,,,,,16899564.0517176
2024-11-28,826476033.7545855341953903,,,,,,10488760.6390641
2024-11-29,931791185.43990583682469168,,,,,,21625329.7779296
2024-11-30,913817911.29981562131184558,,,,,,24012201.8335494
2024-12-01,1004870604.89115430511365671,,,,,,27773239.719786
2024-12-02,1206210779.79819853639115106,,,,,,61841886.0146997
2024-12-03,1225333586.97630009799634084,,,,,,40958421.5006788
2024-12-04,1057823218.07385269814452181,,,,,,28966410.5867127
2024-12-05,1112906610.49396350697538983,,,,,,25152321.4846094
2024-12-06,1476666079.49373775949970552,,,,,,65464263.4266505
2024-12-07,1373557825.97493574495822314,,,,,,47353565.4703146
2024-12-08,1368406896.87434961097366189,,,,,,21018818.2155899
2024-12-09,1167981689.15772240646580555,,,,,,30602893.9501132
2024-12-10,1369409900.30997345120164131,,,,,,29656286.4437419
2024-12-11,1316449630.12044252184322799,,,,,,31339899.9651448
2024-12-12,1275678493.79946687922098747,,,,,,14380568.0510621
2024-12-13,1250146307.91582358516983998,,,,,,15394932.1918223
2024-12-14,1197409247.59625047217653534,,,,,,8820013.69359245
2024-12-15,1247941036.82706483809134987,,,,,,11177856.7516733
2024-12-16,1231243591.51308782854018885,,,,,,16038106.9670724
2024-12-17,1202931633.22283052573090766,,,,,,14058374.6587155
2024-12-18,1077138906.27394800536151791,,,,,,11507193.0118023
2024-12-19,1056354341.01725365574892871,,,,,,14611658.9927645
2024-12-20,1097761620.11337130626939759,,,,,,14560325.4171191
2024-12-21,1117256546.44611163474157828,,,,,,8717810.51620594
2024-12-22,1134711438.88160140188026244,,,,,,10010845.5249311
2024-12-23,1263738844.50093181695439004,,,,,,17653785.6347381
2024-12-24,1241176416.25771503049579419,,,,,,12038317.8104763
2024-12-25,1239614405.45683155738346115,,,,,,5446548.64806
2024-12-26,1144070660.34189305335565793,,,,,,5904746.681967
2024-12-27,1043879933.77454140327132931,,,,,,8999573.89979681
2024-12-28,1125834427.84340464876579084,,,,,,6681540.06098468
2024-12-29,1065868822.92596034972979555,,,,,,8967386.3393117
2024-12-30,1046857299.79046357440011696,,,,,,8695588.61770567
2024-12-31,1051076231.77600054602129661,,,,,,13943978.7774561
2025-01-01,1224795541.45158408905552124,,,,,,13683544.9035582
2025-01-02,1240833117.18140325082475376,,,,,,18296066.5421377
2025-01-03,1254572100.94919317527324305,,,,,,9947669.73002977
2025-01-04,1372367765.52431295190002659,,,,,,17376654.2476294
2025-01-05,1446575689.4764257745093115,,,,,,35700738.5092055
2025-01-06,1527362119.5873821758157265,,,,,,26916490.3113964
2025-01-07,1408956312.62782549818078193,,,,,,39743317.6410032
2025-01-08,1412431821.37891509707427666,,,,,,27184644.4747698
2025-01-09,1318656324.77977681636792864,,,,,,24261696.3899553
2025-01-10,1418849987.82985466756054427,,,,,,23409789.1550861
2025-01-11,1514834706.278203781114839,,,,,,20833406.6488391
2025-01-12,1497055799.0676631349867761,,,,,,10906585.0839167
2025-01-13,1499228232.7747547442004208,,,,,,24106016.1046285
2025-01-14,1643464667.5446256726652468,,,,,,26367375.1072171
2025-01-15,2021592657.7584864621427693,,,,,,81604675.7901108
2025-01-16,2088520425.8106001862651916,,,,,,84880228.6478127
2025-01-17,2107911725.6030942646896448,,,,,,55161957.6261924
2025-01-18,2025650453.6963367294755139,,,,,,53054317.7953931
2025-01-19,1876103916.4691240748856099,,,,,,45850390.696591
2025-01-20,1807779468.4834830388956495,,,,,,44802235.8148232
2025-01-21,1814980755.813411016398084,,,,,,30627007.7742923
2025-01-22,1998701482.51533083045547,,,,,,21106636.9266842
2025-01-23,1810236286.8839668970482527,,,,,,34287561.1522144
2025-01-24,1764804551.14058650610351865,,,,,,29288258.043283
2025-01-25,1739149754.6151555256917423,,,,,,19455935.6854171
2025-01-26,1614296840.436099163644852,,,,,,24007855.045876
2025-01-27,1653806520.4794872889074652,,,,,,35276326.7370614
2025-01-28,1706505351.4757156247022836,,,,,,30724940.3294398
2025-01-29,1694912666.45827064578417575,,,,,,24932281.3239974
2025-01-30,1753301428.3854639801799881,,,,,,18486122.0401642
2025-01-31,1687065798.16097458851146535,,,,,,17262079.8998702
2025-02-01,1590980500.31694956495931,,,,,,19444334.3861567
2025-02-02,1489300152.4964256939108864,,,,,,33997186.898122
2025-02-03,1573133029.3170188430401031,,,,,,45938800.7058446
2025-02-04,1463446098.51261333733725975,,,,,,27974497.7630557
2025-02-05,1405877768.75149238438359854,,,,,,30955422.3829314
2025-02-06,1374544898.54125922339943705,,,,,,19041402.3540072
2025-02-07,1443534157.0350726964208448,,,,,,19051347.8334161
2025-02-08,1398732352.23747212564124363,,,,,,16354340.9713502
2025-02-09,1403319866.41862597445952176,,,,,,16474954.6226379
2025-02-10,1388651966.612200923217290405,,,,,,43812704.9199472
2025-02-11,1417895032.0375202832777216,,,,,,49270540.1524403
2025-02-12,1472818862.1650025605099775,,,,,,17911653.5430192
2025-02-13,1483264173.50627783267271207,,,,,,20603779.5829347
2025-02-14,1553116638.3228820033617138,,,,,,20184977.6973821
2025-02-15,1559698624.5533544357796869,,,,,,18189766.0291094
2025-02-16,1540452225.684662464235241975,,,,,,11628346.9708242
2025-02-17,1478015654.204766839493105225,,,,,,13168030.9997099
2025-02-18,1412104564.8187858671722574,,,,,,18118957.5693689
2025-02-19,1411369589.0195222769471771,,,,,,15249209.5304923
2025-02-20,1404064827.4634247645839187,,,,,,13538457.1427425
2025-02-21,1339372232.95681514133808614,,,,,,16528576.9194674
2025-02-22,1364548812.84582733043305623,,,,,,12153051.1058529
2025-02-23,1331577988.179956739991894335,,,,,,9543682.4294991
2025-02-24,1240167314.9814757329447972,,,,,,12464317.573423
2025-02-25,1237638099.59647324907100444,,,,,,20417879.1081642
2025-02-26,1298165193.196429803436607115,,,,,,28818913.2451408
2025-02-27,1273157281.17191688872420415,,,,,,18720555.3132742
2025-02-28,1257562477.5915161820773178,,,,,,21379452.8324643
2025-03-01,1257755778.30586082731068177,,,,,,14411786.3676578
2025-03-02,1308867935.35071659051239782,,,,,,21730993.0396526
2025-03-03,1197162171.78299880075750855,,,,,,19985863.0870989
2025-03-04,1177654921.958796093239116305,,,,,,17123146.7949157
2025-03-05,1176190384.126639293687322695,,,,,,13708274.5250257
2025-03-06,1146443966.08423918510791399,,,,,,12847526.9553444
2025-03-07,1196240561.82275342194245075,,,,,,18643545.4956183
2025-03-08,1188762521.46739210036004724,,,,,,13231353.0154972
2025-03-09,1075972026.407278683212377365,,,,,,11422468.3501544
2025-03-10,1056793898.425010385335324265,,,,,,23993078.480565
2025-03-11,1093015188.4159322684073165,,,,,,24583179.0199048
2025-03-12,1055700715.27909824698721093,,,,,,16585018.9341462
2025-03-13,1042878076.57126889748279648,,,,,,26625909.5009547
2025-03-14,1064129846.40090397002264,,,,,,19021650.7323207
2025-03-15,1064293466.53651646662630467,,,,,,8532917.66478255
2025-03-16,1053038948.13609834090543603,,,,,,9452787.81543943
2025-03-17,1069888357.740528785624678415,,,,,,13731349.0561966
2025-03-18,1044719364.688000997866455375,,,,,,16318428.1163917
2025-03-19,1125451441.74484014193524576,,,,,,22714639.0107893
2025-03-20,1117572767.526377790315824745,,,,,,20372523.0823481
2025-03-21,1139881847.71004692797558729,,,,,,19546133.773165
2025-03-22,1142583772.98965664043083273,,,,,,8373306.18629812
2025-03-23,1101003584.8602455622136596,,,,,,23673859.7953913
2025-03-24,1179000960.62380704847312605,,,,,,19436505.8978695
2025-03-25,1165314891.02355953610127476,,,,,,12337539.728486
2025-03-26,1124822073.489650836667105625,,,,,,10564330.9624824
2025-03-27,1116833734.28850219078808761,,,,,,15905017.7703567
2025-03-28,1095079030.178224463739888975,,,,,,15548278.5032458
2025-03-29,1071594400.19836548249316026,,,,,,6989897.75299544
2025-03-30,1065801494.45714620314490179,,,,,,7669465.12686789
2025-03-31,1069857046.35397248707633229,,,,,,16355123.9529047
2025-04-01,1088184364.77678162546500652,,,,,,12914835.2292395
2025-04-02,1019076519.0339423890809947,,,,,,22242016.7639856
2025-04-03,1030490154.47201456164149519,,,,,,21357967.1829796
2025-04-04,1076704656.070170038663440395,,,,,,21655734.9649372
2025-04-05,1076609745.48755757319082934,,,,,,9918179.58819679
2025-04-06,1025180921.7494234227794348,,,,,,24266346.5757317
2025-04-07,1049467273.35820395701215608,,,,,,52249751.6343791
2025-04-08,988920874.00753587337711944,,,,,,29823752.9464851
2025-04-09,1055298862.60112414487780015,,,,,,34077042.7446602
2025-04-10,1015679903.26978724368072176,,,,,,23255348.842678
2025-04-11,1130093203.44403733273935812,,,,,,24678363.6397148
2025-04-12,1190199749.281762215368035305,,,,,,23357023.2450378
2025-04-13,1204199107.20760298530412871,,,,,,24437229.4991806
2025-04-14,1154805275.0214067235023575,,,,,,19315186.1704766
2025-04-15,1094804043.76299077524851624,,,,,,20462727.4984922
2025-04-16,1109982926.90497164165394995,,,,,,20373498.4883886
2025-04-17,1113044471.5448473564723851,,,,,,14292597.1787058
2025-04-18,1108471279.499535157412308875,,,,,,8563509.61017487
2025-04-19,1125924490.234008103298671305,,,,,,10300173.2419235
2025-04-20,1122038838.5674514903611182,,,,,,9345767.90100228
2025-04-21,1122145385.433671387834556,,,,,,18171512.6803004
2025-04-22,1188783974.787065813501747235,,,,,,21001077.947272
2025-04-23,1195326977.63404458383631132,,,,,,22623412.0922797
2025-04-24,1177143658.36010690862588375,,,,,,15583791.9317761
2025-04-25,1188677053.2564517474187145,,,,,,17787765.8795452
2025-04-26,1175887047.340302087606963615,,,,,,8897557.57410719
2025-04-27,1201738477.980128187694497,,,,,,9611574.08540099
2025-04-28,1256281471.73196213182707581,,,,,,18935350.5887997
2025-04-29,1230838919.95054553824109205,,,,,,21149706.0534084
2025-04-30,1216127971.20023398695387168,,,,,,14785280.8963847
2025-05-01,1214860238.10889477760973156,,,,,,16824318.8917899
2025-05-02,1210788530.342483493442032,,,,,,13357181.2218985
2025-05-03,1155600462.10469884862262048,,,,,,13906815.2804588
2025-05-04,1144938910.57641652141753632,,,,,,10122614.2983133
2025-05-05,1142309963.431155937363835175,,,,,,19115306.7665083
2025-05-06,1115871927.4159610023510782,,,,,,15461697.1043561
2025-05-07,1149461833.190760745361800815,,,,,,17384328.9104557
2025-05-08,1210895636.49517296618670908,,,,,,26444097.4735357
2025-05-09,1241145200.1764398591685625,,,,,,32216600.1978458
2025-05-10,1230154782.783624718733475,,,,,,19166447.9482946
2025-05-11,1183323854.2611476151067956,,,,,,22227206.7680454
2025-05-12,1177581256.39187190722064192,,,,,,28217401.3698536
2025-05-13,1175717251.9712100861446121,,,,,,21615672.3515577
2025-05-14,1173077621.8486498605058866,,,,,,17479515.0738192
2025-05-15,1137672314.23322239651684974,,,,,,16892796.4220949
2025-05-16,1132261721.673833831168391255,,,,,,13803080.8512088
2025-05-17,1116452511.27977647780547694,,,,,,13340326.3554239
2025-05-18,1134359224.01674164919061712,,,,,,17632371.9899022
2025-05-19,1139434672.3363915310939652,,,,,,22550129.7612748
2025-05-20,1122669741.9411441043941429,,,,,,22969816.0139832
2025-05-21,1124252991.373860775639637535,,,,,,28292588.2247786
2025-05-22,1133610864.82796264719113225,,,,,,27243854.3256631
2025-05-23,1096121194.10047397220819339,,,,,,23518593.2868991
2025-05-24,1079959662.6688270094411844,,,,,,14213362.3190362
2025-05-25,1057142468.97797173306948653,,,,,,15241100.522544
2025-05-26,1090182613.44217383551852785,,,,,,14329091.3701344
2025-05-27,1098402783.82728893539516508,,,,,,20634900.1435948
2025-05-28,1029516809.8737076131592335,,,,,,22259402.6914162
2025-05-29,1002301948.96587207089377184,,,,,,17837698.8690395
2025-05-30,962512327.18421157022806572,,,,,,21370699.6004186
2025-05-31,990344095.77441461488026091,,,,,,11969259.6045179
2025-06-01,999555593.717687996863402035,,,,,,9269919.13469284
2025-06-02,964608189.282619597818119,,,,,,12789688.6677509
2025-06-03,975209467.1566379122129485,,,,,,23121615.3031481
2025-06-04,972013757.52292575887073005,,,,,,19575241.8697635
2025-06-05,947999576.87846998637236032,,,,,,23797369.07293
2025-06-06,966120268.88502236708681679,,,,,,23281071.2918801
2025-06-07,958430836.30570707580555994,,,,,,13955488.8199105
2025-06-08,989935793.86657197768417507,,,,,,13588571.9991093
2025-06-09,987446593.29239533604857538,,,,,,22721184.471685
2025-06-10,1076860766.84773153674848145,,,,,,32585118.7905708
2025-06-11,1092706903.176270824379576035,,,,,,31750736.6489751
2025-06-12,1019203929.176322655920687195,,,,,,20008298.3488399
2025-06-13,975251663.5244628823539148,,,,,,21698043.1410013
2025-06-14,972309634.304049013360036,,,,,,8584759.06799234
2025-06-15,961081653.736279130231567735,,,,,,7896787.86321476
2025-06-16,964822135.00146802087482567,,,,,,13099347.1317388
2025-06-17,943345213.27013903528085049,,,,,,14881886.4483082
2025-06-18,936103839.96886279648853072,,,,,,11998404.9417009
2025-06-19,936771736.494406500193244975,,,,,,7391976.61064979
2025-06-20,947259864.738374107359751,,,,,,11561947.7380428
2025-06-21,944856584.55332779857404505,,,,,,9168869.78719788
2025-06-22,906646405.2808915503449041,,,,,,19120487.0723272
2025-06-23,948172802.62861241869385976,,,,,,17644061.8325232
2025-06-24,966171088.99560582096746777,,,,,,14304432.3440056
2025-06-25,949533718.47220708534567503,,,,,,12337426.0367913
2025-06-26,944387502.59444325019080768,,,,,,9841691.96745965
2025-06-27,965661739.77750478811863185,,,,,,10687556.3719985
2025-06-28,978706193.32456079126468213,,,,,,3863395.4458722
2025-06-29,961631391.949736394141198685,,,,,,7523378.57859281
2025-06-30,958025021.785184305849813645,,,,,,10645353.322899
2025-07-01,948325952.90384301756005355,,,,,,11423869.139387
2025-07-02,981636219.44457150413942557,,,,,,14834026.5176503
2025-07-03,980508417.31956735539708018,,,,,,12116281.4129761
2025-07-04,983679838.9162396049710882,,,,,,11349459.0324559
2025-07-05,1015710559.31871420599365698,,,,,,7588033.77736267
2025-07-06,1024324276.45281786899989426,,,,,,8894676.64375237
2025-07-07,1062500645.47411156802681936,,,,,,13208791.825065
2025-07-08,1060344192.7436106948158053,,,,,,12561534.7858403
2025-07-09,1099664500.74518198967631084,,,,,,14357370.2428469
2025-07-10,1178917026.9316377454441603,,,,,,24957195.9373655
2025-07-11,1180271978.28128768042765938,,,,,,29082011.8586209
2025-07-12,1135514661.29628052506173066,,,,,,14039560.0757021
2025-07-13,1268584046.22619917613710356,,,,,,31953703.2758337
2025-07-14,1270664447.66065493641410744,,,,,,40964666.5606623
2025-07-15,1221731454.27045410586908198,,,,,,41886266.8477892
2025-07-16,1263160227.71906723088976852,,,,,,24975400.2752303
2025-07-17,1292969665.87411241799111746,,,,,,28358768.5455607
2025-07-18,1380731219.32447610839510814,,,,,,40031527.4140616
2025-07-19,1517135949.16435817687284896,,,,,,30772520.9118357
2025-07-20,1621530663.74087659951246712,,,,,,39448128.4824484
2025-07-21,1566084926.79384016486216736,,,,,,28606577.1513537
2025-07-22,1547638680.47671954878059224,,,,,,31332255.745009
2025-07-23,1429573476.60956380659736426,,,,,,28359055.8248736
2025-07-24,1374653070.25180298150696076,,,,,,30979916.4526677
2025-07-25,1407496001.28024106583401232,,,,,,39926851.0560987
2025-07-26,1460045149.83731961478440522,,,,,,14829759.6091116
2025-07-27,1466097589.52971636462601812,,,,,,13724947.9912778
2025-07-28,1456222610.76113061986925092,,,,,,25575424.4181768
2025-07-29,1621818125.6769462550595034,,,,,,37087657.471958
2025-07-30,1560046167.07722836483409728,,,,,,31748013.2188545
2025-07-31,1589002714.596309098950239895,,,,,,25846708.6960999
2025-08-01,1548499302.00024576246277516,,,,,,34524275.0911883
2025-08-02,1457299432.41565718015138708,,,,,,20937779.4580075
2025-08-03,1515343838.0069562362348098,,,,,,11552774.666284
2025-08-04,1552320201.626400629373268535,,,,,,13686821.1728914
2025-08-05,1517032432.247791039734566,,,,,,13765735.8138437
2025-08-06,1511864669.18432083551180296,,,,,,9483935.83162752
2025-08-07,1487659528.614524426500638775,,,,,,16448732.268148
2025-08-08,1496601083.7660546199134116,,,,,,19272698.8214457
2025-08-09,1480067173.8375995751747214,,,,,,13522987.9719285
2025-08-10,1444881298.070718804198970075,,,,,,20123841.985686
2025-08-11,1408267475.022950422399723855,,,,,,24766534.7145793
2025-08-12,1467589339.15646499225982515,,,,,,17801386.9141059
2025-08-13,1450244888.41852384114467557,,,,,,23946270.9197034
2025-08-14,1402851431.41156117831529661,,,,,,29686137.0373477
2025-08-15,1396990742.51460601496636589,,,,,,24816401.359132
2025-08-16,1383845501.47314937894010275,,,,,,14860810.1558829
2025-08-17,1379491094.8965742236183635,,,,,,12415748.6521597
2025-08-18,1342593723.72608343416048845,,,,,,27003239.2049127
2025-08-19,1319789093.69121701188528,,,,,,31536414.9954155
2025-08-20,1332954482.901664266266707175,,,,,,28763416.3747406
2025-08-21,1444241811.349051499645882395,,,,,,24516802.658453
2025-08-22,1479133838.957807163121730613707,,,,,,32187822.7036159
2025-08-23,1464370109.82286124475204515,,,,,,20988302.5537775
2025-08-24,1458726498.171908342499990405,,,,,,24645327.9913937
2025-08-25,1416429108.899475409632592755,,,,,,32875813.6817016
2025-08-26,1402083911.797238008676614686702,,,,,,29546441.41316
2025-08-27,1394767257.74893026504944443,,,,,,19564155.535014
2025-08-28,1400088142.74326180376980735,,,,,,19141118.8083049
2025-08-29,1345349965.63024206040331592,,,,,,28549260.2115162
2025-08-30,1421302569.72474197945524556777,,,,,,20729198.774699
2025-08-31,1401380931.434580906999966729251,,,,,,14876963.1943548
2025-09-01,1359117314.726223649405104,,,,,,23213209.4102839
2025-09-02,1407453220.497203346337842610665,,,,,,25397336.89627
2025-09-03,1392788804.238526807572323763691,,,,,,19773847.0137913
2025-09-04,1367002296.398452085978713078972,,,,,,18026414.3827973
2025-09-05,1426597188.71523026303865245,,,,,,26613544.9273658
2025-09-06,1406525480.76561724031828686,,,,,,8518953.69220788
2025-09-07,1399436739.937055665695325875,,,,,,9929581.32557256
2025-09-08,1396011410.24411720426159537,,,,,,21075480.3528104
2025-09-09,1405579432.648874000129158194171,,,,,,21314301.0703855
2025-09-10,1395846499.7563819176963816,,,,,,21887788.4456057
2025-09-11,1327007280.366909606224503251931,,,,,,38456165.7836538
2025-09-12,1363261749.6698055212815796,,,,,,26728510.6225453
2025-09-13,1382439247.62028908605402994,,,,,,19583114.9502163
2025-09-14,1361464020.7857378861488624,,,,,,13353757.1898921
2025-09-15,1346395216.78162664260519414,,,,,,21374951.3038415
2025-09-16,1346052215.4960188124274822,,,,,,18943608.8982057
2025-09-17,1384988129.957781156776628075,,,,,,21475161.637122
2025-09-18,1393696663.13867191286301375958,,,,,,21740793.0366246
2025-09-19,1336252273.898545881610188107462,,,,,,17681525.9393426
2025-09-20,1355326609.5703315869090294,,,,,,12287694.8380425
2025-09-21,1373732799.43592988252701888577,,,,,,16787769.7779734
2025-09-22,1347175159.006944294491676505,,,,,,34586136.054842
2025-09-23,1354571601.40480861544423384,,,,,,22476466.7447217
2025-09-24,1364587270.936018653327960548623,,,,,,20878109.698318
2025-09-25,1301961634.727370142318586875,,,,,,23158482.8255343
2025-09-26,1305732844.646332862255576550137,,,,,,21847691.2224474
2025-09-27,1292493103.614222445954410787439,,,,,,8848801.35414325
2025-09-28,1295841948.2971339756789696,,,,,,13666518.5459785
2025-09-29,1281881608.091102453996561,,,,,,27423715.3536044
2025-09-30,1297300358.85747558910603584,,,,,,23840818.2089295
2025-10-01,1332627666.98101810687085143,,,,,,23371014.9805129
2025-10-02,1353447794.051896964054368774517,,,,,,24106084.2062298
2025-10-03,1344228034.572111320980922857908,,,,,,29984593.1160039
2025-10-04,1324857144.384715177061911308314,,,,,,15513768.0727257
2025-10-05,1309450674.65522271387214659,,,,,,20294016.4904645
2025-10-06,1343404735.5566968313869665,,,,,,29678036.9197837
2025-10-07,1296577701.486918369016422422842,,,,,,26363110.2908404
2025-10-08,1311345179.0110720443671624,,,,,,24896975.1750301
2025-10-09,1283463359.03533590032951776,,,,,,22840993.4637014
2025-10-10,1140574997.5798000786081974,,,,,,57701604.4789228
2025-10-11,1142452104.098873607994100859879,,,,,,39104063.120918
2025-10-12,1107369043.83963493465593355,,,,,,38273829.85402
2025-10-13,1086808955.244991347583276368513,,,,,,35731099.5529701
2025-10-14,1082012701.3089657649690913,,,,,,36195838.3585823
2025-10-15,1067727907.36401394275260883987,,,,,,30718054.4925269
2025-10-16,1036780990.212563721692044745,,,,,,31541538.8646934
2025-10-17,1028574545.291647188533572955,,,,,,32297640.8669719
2025-10-18,1070759283.129097231076769994375,,,,,,17180289.0681111
2025-10-19,1084557620.93270544188834136,,,,,,17945187.5125019
2025-10-20,1115795978.74714207421203944,,,,,,27069380.5457187
2025-10-21,1107661827.273352963931017525,,,,,,30453475.1213317
2025-10-22,1094167218.49141398484967642,,,,,,28215676.6263185
2025-10-23,1104344264.1672685766900455,,,,,,18146015.5480242
2025-10-24,1102429634.767404750214380057899,,,,,,14415466.4475471
2025-10-25,1118486070.929765483068610327142,,,,,,7835654.00560616
2025-10-26,1105778197.409787218225627636687,,,,,,16592355.3721926
2025-10-27,1098232685.28501679247939189,,,,,,19953646.7694455
2025-10-28,1080467483.4012762805605572,,,,,,39338100.0344309
2025-10-29,1058192201.046462080112085097808,,,,,,26193553.4134266
2025-10-30,1032753509.372334267984633845,,,,,,29478750.315066
2025-10-31,1066499811.208707623582807175,,,,,,19145634.1354998
2025-11-01,1062530533.037878121975751325,,,,,,8783375.55648152
2025-11-02,1032838830.968170393315237197496,,,,,,9875027.71500653
2025-11-03,951159312.657879993206654011321,,,,,,29364425.0991263
2025-11-04,906856335.700099204972726,,,,,,37730804.9233971
2025-11-05,937510555.03916913588394844,,,,,,25897511.2180992
2025-11-06,940708889.602762189800359545,,,,,,19285277.4621922
2025-11-07,1022866624.53247384036140488,,,,,,22264172.884327
