time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-04-13,87204619.7488817557664075614815,,,,,,4947796.80506934
2025-04-14,87286832.3016444245120859736361,,,,,,3655059.33920998
2025-04-15,83823465.5336116690547200159801,,,,,,2728321.33419778
2025-04-16,83314152.2957936419834389904299,,,,,,3166919.05744789
2025-04-17,84605588.9662684842196453671492,,,,,,11927442.5556706
2025-04-18,83871736.988085139084737760626,,,,,,5222225.38740609
2025-04-19,87723363.7815358552635290206767,,,,,,4812646.68297615
2025-04-20,85546825.7630216056584283532014,,,,,,4231161.56583391
2025-04-21,87644353.5600004962259536721326,,,,,,14794964.3975134
2025-04-22,92917356.9254617882918506882563,,,,,,6777530.35298813
2025-04-23,99757225.6570408841617301451287,,,,,,17255987.362448
2025-04-24,98833019.4373348954530676221084,,,,,,11552592.5890369
2025-04-25,100990265.1596635836682824916539,,,,,,8726910.89169765
2025-04-26,100670736.1756910046982232788881,,,,,,5319014.96617829
2025-04-27,99195866.6125628282240410794333,,,,,,18484993.8724698
2025-04-28,99872915.9891522698070778021005,,,,,,6174943.32771075
2025-04-29,95021102.0598154628399771412872,,,,,,4000331.91715355
2025-04-30,94550888.7971156175131123070894,,,,,,5645762.11121477
2025-05-01,95593909.9955024054057236721398,,,,,,3779040.79321008
2025-05-02,96631443.1221739283558181003578,,,,,,3114472.79209117
2025-05-03,90122790.6014361647807639226816,,,,,,2329601.84773594
2025-05-04,88112357.7700142220388064754138,,,,,,2974440.1537067
2025-05-05,88082798.3201364591201081422751,,,,,,1881540.85662908
2025-05-06,85302923.8640172253465518710592,,,,,,2332160.57167613
2025-05-07,87914009.8772669196372715077536,,,,,,2675344.96616457
2025-05-08,97528310.2351904410600109421232,,,,,,4001476.51974268
2025-05-09,103454017.164930486921174354288,,,,,,7903541.16872035
2025-05-10,109006533.1188230102756219434496,,,,,,11054406.6740292
2025-05-11,105175045.969552631739861807012,,,,,,4402862.47723729
2025-05-12,106068383.2431769715587128164976,,,,,,8039122.66776423
2025-05-13,107516758.2658106815682538112314,,,,,,5140946.41982906
2025-05-14,109043270.5372951581098543484112,,,,,,34254034.5090798
2025-05-15,103783221.8813446353999040629741,,,,,,10823736.8359673
2025-05-16,101422791.9036059267338864282758,,,,,,9635489.88488622
2025-05-17,97628034.6063651980589089227159,,,,,,3375542.69357823
2025-05-18,100538172.9457125621871249437059,,,,,,3577373.98146268
2025-05-19,99705759.3326756444444950169599,,,,,,3843086.54888364
2025-05-20,99445228.2298612885100529965126,,,,,,2335642.74572391
2025-05-21,101279612.1798027132658375949013,,,,,,3459493.53781722
2025-05-22,104463741.3428458235136792532755,,,,,,3295846.27091614
2025-05-23,96165400.3020047776676276439486,,,,,,4763380.99606175
2025-05-24,101716931.8780287604459192304631,,,,,,6133080.05666199
2025-05-25,97406460.6551544634125097119021,,,,,,3635775.42393562
2025-05-26,96665261.3039910415762033301193,,,,,,1818147.15381008
2025-05-27,98035556.6916467835853723269786,,,,,,2423390.4897119
2025-05-28,95435997.0006488666779570475538,,,,,,2574666.80382814
2025-05-29,93358820.7193134814588987765083,,,,,,1903168.95345211
2025-05-30,82483119.1588394956335412734621,,,,,,4511590.61908144
2025-05-31,86020677.5300545572377283356829,,,,,,23400591.2900301
2025-06-01,87456621.5563731024278472161274,,,,,,3196012.65455367
2025-06-02,88597409.8869769621036629516048,,,,,,2175956.94461898
2025-06-03,87937627.0128845752939411847187,,,,,,1915582.91958023
2025-06-04,86592031.6854792441838064592069,,,,,,2703805.8231842
2025-06-05,80988602.5018593254007550759983,,,,,,4478137.86996948
2025-06-06,82703193.8674996391729815506048,,,,,,1227500.98552453
2025-06-07,85331063.7517754537215300695384,,,,,,1124485.96442256
2025-06-08,84655521.9350718043563912593274,,,,,,864198.326688646
2025-06-09,88165233.5891993695862090899242,,,,,,1298697.2023133
2025-06-10,89874144.8143577246845021925726,,,,,,2151423.26225666
2025-06-11,85690895.6111004446410431176642,,,,,,1787836.62807391
2025-06-12,80729102.967034507316393761845,,,,,,1476948.37485384
2025-06-13,78354033.4881744607564325719415,,,,,,1903466.54413579
2025-06-14,77942820.5385237893462440170975,,,,,,1519584.2771457
2025-06-15,78590610.045005754813569344034,,,,,,1113843.19578971
2025-06-16,78574733.4652567436650749906765,,,,,,1446062.85423793
2025-06-17,75083600.384085319248705285062,,,,,,1234548.47921735
2025-06-18,76473187.7372783721663916025565,,,,,,9122062.79710017
2025-06-19,75636301.837400855456960523361,,,,,,1343697.14847255
2025-06-20,73460091.6250948369021567219295,,,,,,1846409.29695461
2025-06-21,70836749.961451437768408983352,,,,,,1341488.14782102
2025-06-22,67984723.804141261680568891293,,,,,,1722822.92293319
2025-06-23,74434541.3525014954848720976685,,,,,,1391791.13425573
2025-06-24,75300784.4641012473826981654695,,,,,,1568399.86828518
2025-06-25,73435002.3619817770339552399485,,,,,,1364636.85169111
2025-06-26,71927969.366572663380350366124,,,,,,2398813.60906285
2025-06-27,72503159.394545451123195263406,,,,,,1444748.36904596
2025-06-28,75517795.8746426896939386539334,,,,,,2472650.45662585
2025-06-29,76549242.8083688297280539450703,,,,,,2104514.89930576
2025-06-30,73746621.3967299816781801531302,,,,,,2230560.49162153
2025-07-01,71513824.4107486357792722910506,,,,,,5064495.28634015
2025-07-02,76157425.2142266460685073741951,,,,,,2982595.84359258
2025-07-03,75463146.6912921459947813106477,,,,,,2241151.17523084
2025-07-04,73877751.6104560965659940838715,,,,,,3417944.79057571
2025-07-05,74062648.6393028481904637694178,,,,,,6280750.80637708
2025-07-06,75005780.9354287102981042622165,,,,,,1908911.50333242
2025-07-07,73559803.2228734098159027082141,,,,,,2029430.04224639
2025-07-08,74754553.9172981354552586905664,,,,,,2018739.81642762
2025-07-09,77201844.483791757716141976151,,,,,,2697966.12534855
2025-07-10,80929023.9208691236898287307577,,,,,,3458974.70040502
2025-07-11,82037418.3659036269064405807697,,,,,,5845445.62843898
2025-07-12,80368963.1274504999704788067527,,,,,,3560012.44748766
2025-07-13,83523607.3328752696976086459087,,,,,,8090973.60448641
2025-07-14,83988333.8507003222603249622095,,,,,,5168750.86196429
2025-07-15,86120262.8691618259803131945375,,,,,,3763753.18707488
2025-07-16,88134365.409093626313999204111,,,,,,4249460.41053543
2025-07-17,88877660.4886098194409453786846,,,,,,5242341.017497
2025-07-18,87302935.8902466204504164867276,,,,,,4023486.35681688
2025-07-19,88341669.1577776989032660192068,,,,,,1418252.73622762
2025-07-20,91984579.7656417872143513235064,,,,,,4484205.75265911
2025-07-21,94528500.2536673080314240259422,,,,,,4558292.56385513
2025-07-22,93502058.8307642556312939726462,,,,,,3701872.83443375
2025-07-23,86311247.4896222738392122471834,,,,,,4246554.12855035
2025-07-24,84951444.8652590582071371795186,,,,,,2226353.47068387
2025-07-25,86683344.7560598912994512571724,,,,,,1898097.34219767
2025-07-26,86412393.0015765581486508917232,,,,,,1767106.29581556
2025-07-27,87938016.8581882417490259482436,,,,,,1952852.07869795
2025-07-28,83141951.1765817502137031614476,,,,,,2411035.52294026
2025-07-29,82006271.654406643739775095886,,,,,,2340285.74157774
2025-07-30,81295315.2658362336597622351072,,,,,,2232515.50940558
2025-07-31,77457525.2327018357240048356216,,,,,,1469528.55607353
2025-08-01,75536534.3767688183936009546922,,,,,,2547567.67270998
2025-08-02,74922396.6765255601096735627754,,,,,,16750319.1347159
2025-08-03,76697580.7252370644573594922604,,,,,,2850626.40261682
2025-08-04,78216639.130388030699319261883,,,,,,2371575.35082916
2025-08-05,76524594.6005016126219612745776,,,,,,2470780.65829633
2025-08-06,96777317.236154031426902426145,,,,,,48967809.4630195
2025-08-07,88542925.173113888292505445241,,,,,,33334504.7888897
2025-08-08,87793577.2180865361730310264528,,,,,,8241762.19368418
2025-08-09,87608454.12599748098764975028,,,,,,5210135.81803264
2025-08-10,87473446.780973659808912834938,,,,,,3707633.3174372
2025-08-11,83338117.8299845605261587264398,,,,,,3647522.93659237
2025-08-12,86818884.2043995384810809773578,,,,,,3963129.21967863
2025-08-13,88141521.706435472398930241713,,,,,,3335202.45500591
2025-08-14,80075691.9045225582718568185882,,,,,,4780990.5021165
2025-08-15,79367694.0298221595242118563236,,,,,,3463986.91148685
2025-08-16,83047406.8178654030529868417486,,,,,,5327329.66159266
2025-08-17,83215406.5349366833431576838312,,,,,,2825717.18925342
2025-08-18,81527097.931747762046899216576,,,,,,5283367.16209741
2025-08-19,79558816.9555318402143477152738,,,,,,3317416.07404126
2025-08-20,82262412.6195429893371549786714,,,,,,2711229.22249297
2025-08-21,80183290.945139594675058570366,,,,,,1730347.46000968
2025-08-22,84516752.2535178389949476769436,,,,,,3375047.6058069
2025-08-23,96823864.7477178668955031081652,,,,,,28467706.8529356
2025-08-24,88989448.6815905283520264820216,,,,,,42036343.0764612
2025-08-25,82879673.370478927545707286378,,,,,,11375282.6456489
2025-08-26,84869444.0420110514891969279566,,,,,,7643045.06389354
2025-08-27,82481326.8808209068188917717006,,,,,,3699737.81320026
2025-08-28,83547924.9733451725231816550102,,,,,,2597188.55897107
2025-08-29,81416254.5676634154257947247576,,,,,,3815801.72934966
2025-08-30,81412765.9854531996808673656406,,,,,,2072372.67451355
2025-08-31,79733571.321206376569704238561,,,,,,1565835.78170094
2025-09-01,77640297.9778118821217428989486,,,,,,2785392.79376417
2025-09-02,79490422.526913072167102440947,,,,,,3275982.0807345
2025-09-03,80222884.4291000218989792781194,,,,,,1637632.02594512
2025-09-04,77654075.001727892683438526364,,,,,,1799682.8751995
2025-09-05,79072274.3510402402766766127584,,,,,,1859779.52138599
2025-09-06,77969897.1306148674130834659734,,,,,,1298835.52440417
2025-09-07,79016606.3907488548666193495558,,,,,,1745713.99216027
2025-09-08,80989030.9078038037387056186668,,,,,,2824089.64127177
2025-09-09,80572116.0010483183157896173358,,,,,,3287873.73395738
2025-09-10,82515807.3545930277299103502688,,,,,,12406328.9727856
2025-09-11,82415542.6108819840143361617026,,,,,,3533842.76962087
2025-09-12,83998737.4096721186295601923476,,,,,,3130734.24053909
2025-09-13,84683298.1372577009108731557566,,,,,,3055977.77840996
2025-09-14,82142598.67641423810910653056,,,,,,1983509.49254514
2025-09-15,81223792.38039907531828093968,,,,,,11960133.8982733
2025-09-16,81490548.41639713867445122576,,,,,,2234733.61996764
2025-09-17,82915418.93562222000891828544,,,,,,2810528.10342403
2025-09-18,83513782.6751317074258142496,,,,,,2990067.17398214
2025-09-19,81321343.01174658227515337088,,,,,,4107829.98448572
2025-09-20,83055759.8720780399862635112,,,,,,2092498.08800254
2025-09-21,82079798.6086221078093316128,,,,,,3095680.40632122
2025-09-22,76823491.4157869761521973752,,,,,,3250529.4045039
2025-09-23,77128895.1885896942180446272,,,,,,2308772.07083386
2025-09-24,77024769.9093487209457205184,,,,,,1642590.55984723
2025-09-25,72691306.7495679162489036744,,,,,,1897893.1787177
2025-09-26,74733952.8429272071797564,,,,,,1238541.61395529
2025-09-27,74468721.0447475220292627216,,,,,,655204.488422248
2025-09-28,75727712.0247913835429419448,,,,,,873127.208828442
2025-09-29,74706615.581151700523972268,,,,,,1029942.11417728
2025-09-30,73334647.0759864586809501224,,,,,,1285917.70763787
2025-10-01,76346962.5954485720284033608,,,,,,1814278.85281502
2025-10-02,77949808.566881443697871468,,,,,,2026174.4000385
2025-10-03,78377354.1000646585304772456,,,,,,1463345.61558581
2025-10-04,76681522.8424800863399500488,,,,,,2824367.50586135
2025-10-05,75973910.6408946322387603752,,,,,,2235759.06560228
2025-10-06,77300240.9994421652607188256,,,,,,1606386.73090019
2025-10-07,73887655.3081700804941743144,,,,,,1726293.80198499
2025-10-08,75249253.3420424027306562696,,,,,,1317317.45570314
2025-10-09,74059810.2427620570943385304,,,,,,1175565.84757702
2025-10-10,55644213.3001123201345918512,,,,,,5356085.52807814
2025-10-11,56075098.4260966330346622888,,,,,,3674485.90291999
2025-10-12,61705263.4705461168756078552,,,,,,1832572.76054563
2025-10-13,66629448.7811396514818064896,,,,,,3979516.75863532
2025-10-14,63425851.8374766101920529264,,,,,,2259720.97049857
2025-10-15,61101940.1151592745261682688,,,,,,3446456.38996588
2025-10-16,59277638.3279157481380919896,,,,,,2283794.02096202
2025-10-17,59013136.1784272055827647144,,,,,,4323661.66851898
2025-10-18,59256330.5725685303161843208,,,,,,1429400.30253538
2025-10-19,62010463.7051232820283675144,,,,,,4473359.01414007
2025-10-20,60749083.2355900924677216792,,,,,,3916658.98116935
2025-10-21,58316880.9521223436190845474134,,,,,,1511501.77159681
2025-10-22,57795582.0515457813397520856738,,,,,,1300686.57755866
2025-10-23,59290288.7807032199871613255074,,,,,,757907.868409242
2025-10-24,58449493.8135275206498730480297,,,,,,1210225.9712691
2025-10-25,58433670.3046054909626579571551,,,,,,772633.253231716
2025-10-26,59092849.7049043937877938618553,,,,,,1352218.34782067
2025-10-27,58336649.7763686522499794025415,,,,,,1945105.50815347
2025-10-28,56992311.6368347260380500470653,,,,,,9772494.72567427
2025-10-29,57565432.7310149920635032970638,,,,,,2740852.62318145
2025-10-30,53411128.8245354362646265550327,,,,,,2208266.73562844
2025-10-31,54216182.5383544526964454747462,,,,,,1334516.55659396
2025-11-01,54893020.0709065717084849811623,,,,,,805389.940936028
2025-11-02,54546069.6297967671290128555934,,,,,,1057035.13197426
2025-11-03,48196048.250100274693891209599,,,,,,1921923.82653421
2025-11-04,47307963.3553098783333998722323,,,,,,2053668.80401919
2025-11-05,49934415.5636956468284541044817,,,,,,1080242.59157699
2025-11-06,48710274.0343759471120075306322,,,,,,857225.140771156
2025-11-07,53919888.4114904634987069948594,,,,,,2663738.56917942
2025-11-08,53224088.0822945617862834665993,,,,,,1901291.68916204
2025-11-09,53139141.4248832770416913957142,,,,,,1040087.99112065
2025-11-10,53301846.2147369382963061417722,,,,,,1105134.94443217
2025-11-11,56463902.3566747148972328689733,,,,,,14172851.7646062
2025-11-12,53266373.4851736190422214469233,,,,,,10194028.3999875
2025-11-13,50085528.8146222818627209670433,,,,,,2425994.43162595
2025-11-14,48440330.1834374062213341141328,,,,,,1407684.25964895
2025-11-15,49123394.7185974307091645721895,,,,,,723116.92458301
2025-11-16,47370151.5503130625862141682468,,,,,,1061656.36183727
2025-11-17,46195139.1712097218964061713698,,,,,,1209183.71681406
2025-11-18,47264767.8924908328007469600108,,,,,,746334.84730452
2025-11-19,47040015.3483406122995735654231,,,,,,910189.666420059
2025-11-20,45477780.4333522371830807787682,,,,,,1296434.32880747
2025-11-21,48372685.721656227350959915543,,,,,,13942523.4866461
2025-11-22,48075403.2292279315102430069676,,,,,,15990836.3331517
2025-11-23,45418025.2806455033137721679972,,,,,,3520440.15530927
2025-11-24,46326927.8973985245833189530776,,,,,,1990521.7210914
2025-11-25,46206908.8016724972215794710756,,,,,,2563875.93426131
2025-11-26,46524611.9495967746913760534688,,,,,,3401470.82668652
2025-11-27,46333707.5731848718997444187736,,,,,,2831841.61681343
2025-11-28,45809160.1824023860212787409108,,,,,,2352844.72561514
2025-11-29,45950054.732583161336607708676,,,,,,5127369.50159097
2025-11-30,45382400.060962251813167949804,,,,,,2830569.14072665
2025-12-01,42608353.8759476153422515671344,,,,,,2555205.70445138
2025-12-02,44217616.5293129548491688339668,,,,,,1891172.55808243
2025-12-03,45716157.1916816600168109093746,,,,,,1939946.56063006
2025-12-04,44530156.8799305593482742948483,,,,,,1657680.60730185
2025-12-05,47021341.3109372788562221414935,,,,,,14464112.1323245
2025-12-06,45749072.7680451164068858209354,,,,,,8128073.10042776
2025-12-07,44903421.0560484546241356917313,,,,,,3380961.66825243
2025-12-08,45149225.4239113282998560587535,,,,,,3016796.85015034
2025-12-09,46137307.454376800848597044566,,,,,,3238917.78733775
2025-12-10,45549992.934678575258942842418,,,,,,3807298.60243067
2025-12-11,45286963.2631250297942507064,,,,,,2727778.24314165
2025-12-12,45415720.64841359921419968407,,,,,,4617923.92105908
2025-12-13,44738275.26008896834623047162,,,,,,2243693.10786822
2025-12-14,43066945.23348370121722640292,,,,,,1742587.4206088
2025-12-15,42292593.897214320360037849492,,,,,,1638310.22748908
2025-12-16,42557519.970504230431430867908,,,,,,2190255.29838804
2025-12-17,41223786.975885270217599435098,,,,,,1403832.28884778
2025-12-18,39544541.784059153046384266282,,,,,,1156151.17880663
2025-12-19,41868867.44793159022210097461,,,,,,925800.305575725
2025-12-20,41404440.248941614344277940804,,,,,,592845.508568205
2025-12-21,41481294.44440575473431972958,,,,,,6723226.04279383
2025-12-22,41513449.746603828135269196182,,,,,,1887045.74135086
2025-12-23,41281796.599514192107741316828,,,,,,864055.487904671
2025-12-24,41325626.48345867306527895679,,,,,,568179.001891274
2025-12-25,40946801.095484037441061612274,,,,,,529326.005302865
2025-12-26,41491394.845614826663143960944,0.000238742183689369,0.00000000273688653772638,0.0000000821771307606548,0.000202674422926968,0.000238742183689369,536755.205173288
2025-12-27,42118338.066959582842414225918,0.000241917462286264,0.00000000277000051220546,0.0000000826761460551236,0.000205571178098184,0.000241917462286264,624781.462414563
2025-12-28,41694687.537786882046164015936,0.000245572883215583,0.0000000028002932727313,0.0000000834627421387607,0.000208514928183486,0.000245572883215583,768618.159664416
2025-12-29,41127305.916656673731938554534,0.000243102769562016,0.00000000277047615410099,0.000000082517237537119,0.000206378442852511,0.000243102769562016,779632.869816414
2025-12-30,41069098.879034443925703371574,0.000239794625248179,0.00000000275203677838315,0.0000000817322046009472,0.000203714359510587,0.000239794625248179,442167.890428502
2025-12-31,42314249.76927010057928503001,0.000239455246471419,0.00000000270789697206126,0.0000000806463988780693,0.000203784662279875,0.000239455246471419,4843650.64273008
2026-01-01,,0.000246715155294685,0.00000000281905478030119,0.0000000831214671686866,0.00020977520801769,0.000246715155294685,
