time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-08-26,22765716.8088332852797764617088,,,,,,111740.673524358
2023-08-27,22988892.9837823512509834905,,,,,,124898.450119638
2023-08-28,22949336.1857044889318647931154,,,,,,1155346.76471416
2023-08-29,23369006.906310229710833281852,,,,,,476812.161157267
2023-08-30,23083664.490095249743522124804,,,,,,176597.627228655
2023-08-31,22853052.3321169781066651524136,,,,,,605116.917429737
2023-09-01,22513598.4806326541285815510632,,,,,,275740.519367334
2023-09-02,23056852.1789419865731006797272,,,,,,609902.327277815
2023-09-03,22908854.4615626105995980518376,,,,,,196925.554477763
2023-09-04,22762889.9548449908250982525684,,,,,,195805.326082395
2023-09-05,23592260.814390496342643006086,,,,,,417341.992912626
2023-09-06,23594261.3078305520487763836312,,,,,,727288.948005715
2023-09-07,23733723.2707440520344118683732,,,,,,389973.611772966
2023-09-08,23763599.6308181152231653023316,,,,,,453393.94597164
2023-09-09,24216254.1287941748027382045344,,,,,,1100312.12761686
2023-09-10,22907842.3242980674638373848022,,,,,,450051.641687796
2023-09-11,22018010.28874871610257746592,,,,,,370224.528997749
2023-09-12,22097564.8462713628450649940608,,,,,,863912.479409401
2023-09-13,23239975.334215556957913178974,,,,,,431280.994902949
2023-09-14,23245771.9318107561588862656692,,,,,,563672.007525476
2023-09-15,23535396.1219517007536602456704,,,,,,456482.630627377
2023-09-16,23655837.3232980430075724854988,,,,,,398567.934037948
2023-09-17,23218245.371663975532427992632,,,,,,877017.226476659
2023-09-18,23783504.2825139044987177778796,,,,,,363144.835109368
2023-09-19,24083556.2048904829002603236728,,,,,,318910.273173994
2023-09-20,26436692.3184824142154864979132,,,,,,6160414.10633021
2023-09-21,24359766.5216416178504270958376,,,,,,2999475.57979772
2023-09-22,24360932.8410069380666514748544,,,,,,705945.595567705
2023-09-23,24339520.7515382001656218155776,,,,,,509236.545967388
2023-09-24,24108877.763482545462348558562,,,,,,576325.544686358
2023-09-25,24441032.7039915501367433644792,,,,,,477344.170598761
2023-09-26,23714429.9567645706911374316722,,,,,,369130.624566539
2023-09-27,23621199.3633511771216639089844,,,,,,377347.786669053
2023-09-28,24132063.5423310426678940573776,,,,,,391040.372557991
2023-09-29,24049966.9668859610364563723502,,,,,,405182.758845142
2023-09-30,24317015.1366191843291451993666,,,,,,341165.427624456
2023-10-01,24768842.9699025719530138028996,,,,,,431720.135438256
2023-10-02,24374606.9950822721386179586016,,,,,,510975.277772224
2023-10-03,23949468.8170170693638462026902,,,,,,359883.409625964
2023-10-04,23917501.1753767131006757967048,,,,,,343319.413190733
2023-10-05,23349876.4678903042880852814768,,,,,,439223.688610087
2023-10-06,23523564.642332177357808245946,,,,,,278818.550962241
2023-10-07,23251360.4946090043352145098912,,,,,,295348.976039089
2023-10-08,23290738.0424929303216223433888,,,,,,254195.72163951
2023-10-09,22579381.6460142235310591976636,,,,,,338273.31061666
2023-10-10,22544280.3442327879481041401048,,,,,,314675.960016388
2023-10-11,22455127.5489649417987377354514,,,,,,723896.135293902
2023-10-12,22459000.3230345883029447127424,,,,,,434164.062435045
2023-10-13,22744879.6956750822841944559684,,,,,,406683.17530142
2023-10-14,22819720.7095376949128830910404,,,,,,268096.458904565
2023-10-15,23612005.6601773257411596722512,,,,,,452581.473970108
2023-10-16,24006607.9389968253101433559296,,,,,,500750.640739867
2023-10-17,23451171.6217153504968757245448,,,,,,2492184.43022895
2023-10-18,24027613.8447193917437568357072,,,,,,1136876.82257378
2023-10-19,23333001.874180902858175767354,,,,,,672075.372548342
2023-10-20,23327102.7570523653169314471606,,,,,,383603.610226992
2023-10-21,23893590.3312003939642478666008,,,,,,681226.707199696
2023-10-22,24170820.7504295612172777062616,,,,,,372475.938967394
2023-10-23,24840924.4748939807204931975584,,,,,,559117.120660159
2023-10-24,25791409.3853387898577396497136,,,,,,1801695.18218858
2023-10-25,26730154.7747993974965686396616,,,,,,1051479.69299739
2023-10-26,26492966.2907861078811025774464,,,,,,1023601.48594139
2023-10-27,26012959.5048173197501537896284,,,,,,516907.55087829
2023-10-28,26787468.6159951836712844022792,,,,,,494955.357515879
2023-10-29,26839218.8669117084679003327108,,,,,,469936.883740267
2023-10-30,27070790.6481428506132392432352,,,,,,568857.271426409
2023-10-31,26557984.14963056107666540746,,,,,,640448.530985172
2023-11-01,27554118.2297858413055939017608,,,,,,910575.726218765
2023-11-02,27363210.5494873317670751204596,,,,,,740470.905210358
2023-11-03,27426750.9415803468895096186624,,,,,,493225.7163056
2023-11-04,27897614.6368526505543832451712,,,,,,729991.304673841
2023-11-05,28331229.6892617278130532389056,,,,,,914305.065696223
2023-11-06,28911049.7144102918000773678944,,,,,,755792.199258941
2023-11-07,28726846.132420101346138750131,,,,,,824850.981047463
2023-11-08,29739522.2800206950139312730368,,,,,,808285.154963935
2023-11-09,29172734.7146611565364645582606,,,,,,1300428.61194755
2023-11-10,29999258.9922187853069103267228,,,,,,708981.350686089
2023-11-11,30249030.6805965967534267116884,,,,,,766451.57556038
2023-11-12,30855460.3774289036299521265248,,,,,,1063367.61963418
2023-11-13,29497571.735487669323627713068,,,,,,645400.118571966
2023-11-14,28648721.4577912886203522308572,,,,,,764694.122691717
2023-11-15,29828890.315821249677471117138,,,,,,810217.771838223
2023-11-16,28730971.9735123949744418086976,,,,,,854231.882388746
2023-11-17,28271608.8586285168380161126518,,,,,,517966.519658784
2023-11-18,28131750.4641610474869230651346,,,,,,401484.861844482
2023-11-19,28808974.5579092122989720876754,,,,,,364962.693287698
2023-11-20,28773206.4955015506377544028016,,,,,,595222.551996116
2023-11-21,26031041.993896166452871876667,,,,,,621262.501505548
2023-11-22,27397794.0115054809931914432242,,,,,,400319.015642583
2023-11-23,27629023.9871799143106040695044,,,,,,330363.911707601
2023-11-24,28378806.5149748743232526193068,,,,,,510025.526397633
2023-11-25,30033480.1511956681819830613132,,,,,,1492155.0884947
2023-11-26,29551723.8112044271349693215994,,,,,,1026559.2501694
2023-11-27,28915107.938419015924702548752,,,,,,929515.713352723
2023-11-28,29383127.2532478417825078953402,,,,,,797171.33322184
2023-11-29,29889054.9974872185057377628304,,,,,,743781.224204601
2023-11-30,30789163.8202812592438124115174,,,,,,1539557.16123997
2023-12-01,31207505.908444325174361206681,,,,,,2107738.72619068
2023-12-02,31092327.5588554276226897285968,,,,,,544584.372505844
2023-12-03,31432159.266432314255633918696,,,,,,548001.828918352
2023-12-04,31168123.4777740291608878959788,,,,,,774138.950235981
2023-12-05,31593801.0376164218359868404452,,,,,,769400.928069417
2023-12-06,31831521.2047652633666135894618,,,,,,898367.087812489
2023-12-07,31739294.2966920370119956896952,,,,,,999666.616330918
2023-12-08,32529345.0014770493922285834592,,,,,,806186.974449995
2023-12-09,32643666.0455901908081197898648,,,,,,903349.731923764
2023-12-10,32810276.9819800105375673544468,,,,,,626848.040484286
2023-12-11,31250494.1334062852134886295168,,,,,,1016890.90017231
2023-12-12,31325717.9504155683273313187904,,,,,,618444.061463285
2023-12-13,31691707.3259889077283360101016,,,,,,442765.969373499
2023-12-14,32104700.6836260211606056552804,,,,,,684013.633948606
2023-12-15,30607917.605441390908536900204,,,,,,411307.901184864
2023-12-16,31235831.7643407414392738324796,,,,,,373241.310701904
2023-12-17,31333147.4266646004123717057306,,,,,,1336295.31106661
2023-12-18,31127587.933716262901657376988,,,,,,971209.51883857
2023-12-19,31990196.3835723423947327269872,,,,,,1110962.7427711
2023-12-20,32829364.7707364661950910012984,,,,,,1147423.95256286
2023-12-21,33901617.7160971431221927026752,,,,,,1100101.57101756
2023-12-22,36515734.6705890668097990190776,,,,,,3703338.14761746
2023-12-23,37009591.1570698174190804682746,,,,,,7822978.60253827
2023-12-24,37085741.7651868303609380156888,,,,,,2260598.45838638
2023-12-25,38024149.9179557731605364437732,,,,,,1196265.59772932
2023-12-26,39756950.9415946190655419864892,,,,,,3255296.06468772
2023-12-27,39310852.7276642145265736051492,,,,,,1730209.59098926
2023-12-28,37533934.4626031457046699116668,,,,,,941489.145135154
2023-12-29,36077150.6836577731975613769334,,,,,,1045651.72884213
2023-12-30,35749637.3540225904039339169536,,,,,,684488.833477162
2023-12-31,35441923.2492363681878263334016,,,,,,580871.953176972
2024-01-01,36973767.582211325692026033236,,,,,,666071.30758424
2024-01-02,38112143.7312081964795432180464,,,,,,1148753.85252156
2024-01-03,34781880.1122591635543743762164,,,,,,1312421.75397355
2024-01-04,36459041.146364884206333997186,,,,,,655181.168944517
2024-01-05,35471346.4676503421870047308902,,,,,,773413.559547794
2024-01-06,35304095.4654416341999242403392,,,,,,511862.143130955
2024-01-07,33676067.1375648501127719973288,,,,,,608459.168339113
2024-01-08,34408282.5306264573448604761806,,,,,,866511.514206477
2024-01-09,33135690.0864967410898599987524,,,,,,804739.535534102
2024-01-10,35059645.8838335648887855551452,,,,,,725329.70596099
2024-01-11,34925561.0563564032191030120656,,,,,,919261.798159386
2024-01-12,33855957.071958153159212513856,,,,,,801555.947720908
2024-01-13,34674898.0252915538276655935384,,,,,,566239.469049514
2024-01-14,34649973.7799146691076667590372,,,,,,710097.598312976
2024-01-15,34274256.2094329646311728339032,,,,,,618345.460974978
2024-01-16,34914799.9814935678945485841284,,,,,,670560.893537014
2024-01-17,34260737.1668955240694474649424,,,,,,444055.366295917
2024-01-18,32802578.374191435655371617103,,,,,,429730.030485315
2024-01-19,33439752.372280043261951940682,,,,,,446588.01018475
2024-01-20,34176083.5545302773074427333406,,,,,,412896.914787541
2024-01-21,33667321.9607807193719812881038,,,,,,338408.118035307
2024-01-22,32275537.1955629206624661008176,,,,,,725922.243636276
2024-01-23,32844157.2377369914879675247508,,,,,,745069.715932612
2024-01-24,32845380.2064093589183614750744,,,,,,625891.734518924
2024-01-25,32802980.9472797521741601588736,,,,,,513899.816775207
2024-01-26,34322531.0883345554888753592354,,,,,,458116.767979293
2024-01-27,34573900.9712202447591246345428,,,,,,496643.819766563
2024-01-28,33834256.896033516247002729157,,,,,,591019.198276904
2024-01-29,35069537.3168196729092574334944,,,,,,1542517.91031018
2024-01-30,34298103.1381451539758042960108,,,,,,539157.920025962
2024-01-31,33116156.590684642015216942821,,,,,,668357.36230503
2024-02-01,33407883.254995919958219603496,,,,,,420176.294480231
2024-02-02,33268237.4294999889972582518692,,,,,,442135.812842109
2024-02-03,33037697.4275238329109495780246,,,,,,494023.300669434
2024-02-04,32804956.5910269382424408187496,,,,,,652460.238695168
2024-02-05,32845026.664698377925878285944,,,,,,833356.358274171
2024-02-06,32555929.513103239342026526102,,,,,,1132879.15391714
2024-02-07,33474764.2218843790234977811312,,,,,,996139.891955303
2024-02-08,33933048.776765929892647128466,,,,,,863792.416388041
2024-02-09,35140736.2529706084822712158744,,,,,,1212350.03888687
2024-02-10,34832507.498161915898559762022,,,,,,1084652.23127234
2024-02-11,34810768.786228861942703902176,,,,,,1064048.20156795
2024-02-12,35616903.9136877356426489583456,,,,,,947363.037249576
2024-02-13,36816633.2959903543667385124584,,,,,,2046459.93438429
2024-02-14,37219304.2182284265228430516032,,,,,,1550682.14751058
2024-02-15,37705841.6453688706632733864122,,,,,,1353707.06505652
2024-02-16,39038769.9571579309341680886608,,,,,,1274859.45887337
2024-02-17,37958819.5410844301904367575204,,,,,,1146283.00848171
2024-02-18,40033044.8223975628401919294658,,,,,,1299476.3067683
2024-02-19,40046220.5549969638077144488346,,,,,,1240195.42359159
2024-02-20,40372071.5540899086368850686748,,,,,,1903657.7403736
2024-02-21,38541502.0865669348382538706892,,,,,,1392937.71104266
2024-02-22,39563456.1239266429319282428308,,,,,,1143906.62390061
2024-02-23,39912028.2186879583535976019756,,,,,,990719.924947229
2024-02-24,42009691.626100744966331812956,,,,,,1544890.59303066
2024-02-25,42357998.5361069979375301809642,,,,,,2120168.05728913
2024-02-26,42821298.945605924175154925088,,,,,,1389788.14591684
2024-02-27,43194482.090353309230015659532,,,,,,2109230.74884667
2024-02-28,42806501.708549756281425804096,,,,,,2213843.2696385
2024-02-29,44083087.35750570682094617344,,,,,,2432568.8335169
2024-03-01,45367543.50259822754560651654,,,,,,1754712.55327701
2024-03-02,49115406.453286492053519766638,,,,,,2588435.75003628
2024-03-03,48863199.465277283844232996572,,,,,,1736649.46759638
2024-03-04,48130758.510789775685776957268,,,,,,2524483.55967965
2024-03-05,45580918.359127547622265971048,,,,,,2943025.75057928
2024-03-06,48683945.990814457248919164568,,,,,,1654764.71247982
2024-03-07,50964908.551108479831704029456,,,,,,1845729.90370467
2024-03-08,52498514.723124285706858998624,,,,,,3427525.45219875
2024-03-09,52736891.297729671034292168034,,,,,,2304281.27446451
2024-03-10,51354649.168756907121859965758,,,,,,3539180.56580966
2024-03-11,54808131.234656414693539458628,,,,,,3323714.94155932
2024-03-12,54718795.243018102680677142012,,,,,,3682407.54933907
2024-03-13,60638761.254241168822925418492,,,,,,7232462.70480216
2024-03-14,57869833.70098219419179002647,,,,,,4222231.46496208
2024-03-15,61100520.394882832437162074948,,,,,,10419100.073632
2024-03-16,55085043.178934109889373411904,,,,,,4492214.12656912
2024-03-17,55232075.275790983248065482394,,,,,,2522902.13685575
2024-03-18,66348060.502061242323808744212,,,,,,22480330.740858
2024-03-19,67067596.154065464361540552956,,,,,,41541072.4701465
2024-03-20,66732197.013456090841889609616,,,,,,8876570.54215981
2024-03-21,78734718.648163856711298253104,,,,,,18954931.789774
2024-03-22,70062263.067789893858531932788,,,,,,6122106.14567647
2024-03-23,75605042.172644844928762493002,,,,,,5283721.98209217
2024-03-24,80307317.827159115457452707138,,,,,,13137757.1659313
2024-03-25,104015009.534736354890379992106,,,,,,43268460.6876449
2024-03-26,117955206.419734158065752513872,,,,,,35935964.0786726
2024-03-27,105151388.945547252549877431312,,,,,,24607878.5530392
2024-03-28,107962543.548459645408589884999,,,,,,18311920.324892
2024-03-29,113328550.315766016400625342997,,,,,,18790824.9994557
2024-03-30,110770916.310777035549849587986,,,,,,13440970.8364786
2024-03-31,115936737.824371052062959809552,,,,,,10591050.9797578
2024-04-01,112592695.595562437660863111632,,,,,,12676145.5957117
2024-04-02,97809732.716551574029514944304,,,,,,9557071.56924803
2024-04-03,94157604.87263077222202964651,,,,,,6935019.0568557
2024-04-04,102029497.69363093735845402306,,,,,,7680283.01684857
2024-04-05,98712833.63734166641579263774,,,,,,5822264.53051387
2024-04-06,105390610.408934463429950798475,,,,,,13971817.0942071
2024-04-07,105114396.159376759803995695215,,,,,,5991450.02045963
2024-04-08,109753414.605486576101010840345,,,,,,10739418.8298411
2024-04-09,103578302.95682519410416520315,,,,,,6733818.28491879
2024-04-10,107780937.529509121540482836071,,,,,,6385135.77398129
2024-04-11,102445330.477961346903000473136,,,,,,4660581.22823841
2024-04-12,92464545.340771649061202909023,,,,,,15315339.823525
2024-04-13,86913787.664972347071875918847,,,,,,9715178.94681398
2024-04-14,92706025.252405271980835561336,,,,,,7483186.1532849
2024-04-15,89187821.323997631517707845184,,,,,,6316336.88025706
2024-04-16,91118959.378888217936477568288,,,,,,3705606.33255359
2024-04-17,85378362.41376744911749358192,,,,,,3446446.85549035
2024-04-18,84261677.31112806192483279132,,,,,,4148948.22787388
2024-04-19,82774782.9962577266874542666,,,,,,4008829.42746206
2024-04-20,88756035.41257246010835946674,,,,,,2175626.7203732
2024-04-21,85838735.16501798615382783898,,,,,,2405104.38820055
2024-04-22,92074286.30635714310456996832,,,,,,2820390.96406708
2024-04-23,89540197.42712750931447607861,,,,,,2993079.14510302
2024-04-24,82867956.48212017100070540935,,,,,,3578490.33017775
2024-04-25,80780676.96505676767948967089,,,,,,2565165.90763319
2024-04-26,78437366.99070609260590458458,,,,,,2016511.38238038
2024-04-27,79300707.19609481658314662769,,,,,,5411365.86034252
2024-04-28,76460347.750095865726058701065,,,,,,1909915.63908291
2024-04-29,76496678.703036699391591017392,,,,,,2244896.89472887
2024-04-30,69678441.850399274468023726459,,,,,,2402721.11946326
2024-05-01,72544670.948577535500356229155,,,,,,2724540.25922437
2024-05-02,75286122.653807059834184404683,,,,,,1618216.1981177
2024-05-03,78851692.3282364224861425531,,,,,,1840144.19589259
2024-05-04,80320086.534118929926134181255,,,,,,1855595.91649482
2024-05-05,83439317.14966416865386433814,,,,,,2218273.60235061
2024-05-06,80609367.64744056178679879601,,,,,,2284025.81063817
2024-05-07,81010998.49751644040406040233,,,,,,2003607.95363432
2024-05-08,78040435.33648438090250549247,,,,,,2410742.70811268
2024-05-09,78903201.12288679401270537993,,,,,,1237900.42949817
2024-05-10,75737391.48719495579762496633,,,,,,1708180.59947334
2024-05-11,75502703.495458857668801901885,,,,,,917400.985349897
2024-05-12,73272159.339347913654762815364,,,,,,3887508.7726278
2024-05-13,73601914.68443111802038415804,,,,,,1466816.05786366
2024-05-14,72329472.454809832178013527782,,,,,,1239685.15926062
2024-05-15,78989719.399682801700918007675,,,,,,1441025.91022679
2024-05-16,77289672.206732041170466691234,,,,,,1135457.04737046
2024-05-17,81580174.49983037270615101176,,,,,,2342034.35934386
2024-05-18,83920516.82697692801800189575,,,,,,2599145.43461256
2024-05-19,82349787.981618491496256700866,,,,,,2188508.06316062
2024-05-20,88237676.798066630084406690816,,,,,,4350424.48486086
2024-05-21,92007026.588439507116873020032,,,,,,5482070.330443
2024-05-22,92528297.01865982243960279975,,,,,,3055308.91684922
2024-05-23,91556420.540388129031977475,,,,,,2486983.70242074
2024-05-24,91357957.519674607896662028123,,,,,,4029930.13818893
2024-05-25,95847993.885758141362638697758,,,,,,2132055.6040043
2024-05-26,94408977.216109540646751147597,,,,,,2331937.64322784
2024-05-27,94357473.600401793720600773097,,,,,,2201287.37898616
2024-05-28,89330301.80369381493131023365,,,,,,3074534.75940239
2024-05-29,89578485.42115247871761657658,,,,,,2510404.84817823
2024-05-30,89063128.1059395951854776126,,,,,,1754609.95699373
2024-05-31,94186001.34615122659952484313,,,,,,4424119.70462132
2024-06-01,92986813.46262307050856775652,,,,,,2268585.26898067
2024-06-02,91106902.630368362280053106912,,,,,,2101845.85694211
2024-06-03,90085967.010149092878763805712,,,,,,1882093.68968844
2024-06-04,91420300.5575566520840543202,,,,,,2119388.16565648
2024-06-05,88463810.54272499606390466052,,,,,,2493978.76033668
2024-06-06,87774829.8835129252838519354,,,,,,1611711.86404815
2024-06-07,76985766.09640958307810906084,,,,,,3604918.17448531
2024-06-08,73209622.20931355191393838535,,,,,,1862447.61856399
2024-06-09,75955177.193537210271144459975,,,,,,1048112.47032723
2024-06-10,75024013.493760670298728034454,,,,,,5214957.65333828
2024-06-11,69209032.55742253366495452336,,,,,,2250754.67883097
2024-06-12,71949065.40190500998255083149,,,,,,1623653.07544006
2024-06-13,68412905.56594807781174248038,,,,,,3656393.32697538
2024-06-14,67070322.415837658230641927442,,,,,,1698635.16024322
2024-06-15,67419531.465909867767226111698,,,,,,1013409.71888926
2024-06-16,69067615.929773212777632207615,,,,,,938574.165685095
2024-06-17,62580170.94143234607207533268,,,,,,1992933.4039324
2024-06-18,55932676.554585012991487898345,,,,,,2013195.95243131
2024-06-19,55833923.35466946784611402862,,,,,,1195846.75830289
2024-06-20,56826631.39936603186925325842,,,,,,1660728.84213858
2024-06-21,59055673.35186861644800497968,,,,,,1678590.34032601
2024-06-22,56872243.242341761191160356516,,,,,,1095662.51257146
2024-06-23,53210361.64154868074793405255,,,,,,1323665.07678771
2024-06-24,56166443.178642229526649899464,,,,,,1494593.13990571
2024-06-25,56790010.35793571196572665212,,,,,,1043921.63221109
2024-06-26,55268849.321640528330728828669,,,,,,823034.71390838
2024-06-27,58664151.229128337128013162182,,,,,,1117740.12913727
2024-06-28,57238990.004090118168257276204,,,,,,1418115.46979246
2024-06-29,54026801.780396149347532709418,,,,,,833200.862971368
2024-06-30,57714793.8930842963761932928,,,,,,1263232.6857352
2024-07-01,56595771.986993428496625378555,,,,,,894334.628281398
2024-07-02,55324358.693589002635737328275,,,,,,754208.004485358
2024-07-03,52911875.75142580043169141531,,,,,,801380.935682292
2024-07-04,48189887.10005547672761795805,,,,,,1150145.41225616
2024-07-05,44458928.873051300505922402973,,,,,,1843363.6743762
2024-07-06,48039983.026073030755754913482,,,,,,816954.255252684
2024-07-07,44637395.678270373866949712,,,,,,692613.338409538
2024-07-08,47539590.1517314643031993152,,,,,,1022015.78711838
2024-07-09,48259343.142130470343872257055,,,,,,852014.239019583
2024-07-10,48885205.600116142078062225425,,,,,,796100.335357544
2024-07-11,48599090.15781221192808337705,,,,,,1211256.80524567
2024-07-12,49877968.32115144210117614814,,,,,,671194.928447243
2024-07-13,50745432.88784465527505833995,,,,,,934050.744054549
2024-07-14,51713571.252903327644648322897,,,,,,956140.118723795
2024-07-15,53892532.152049040184595524759,,,,,,1251737.56728211
2024-07-16,51599646.577942553783262065848,,,,,,1786265.50868
2024-07-17,51627418.124945349729496706692,,,,,,996845.568767114
2024-07-18,49971859.121153787728584575351,,,,,,814258.942383353
2024-07-19,53020643.046345757111711732506,,,,,,675070.912265558
2024-07-20,53416611.602380101174265726707,,,,,,698375.980881838
2024-07-21,53804081.70541983801758093068,,,,,,1019950.9357414
2024-07-22,51667681.79384823271260265442,,,,,,11963415.1645329
2024-07-23,50883619.88832461218705124079,,,,,,778892.867183341
2024-07-24,49558968.89094481051516278219,,,,,,1159604.46670253
2024-07-25,50089135.21385869815641560126,,,,,,807052.870491504
2024-07-26,52606698.3887816502658245916,,,,,,697709.887979955
2024-07-27,51873673.03196644467718362454,,,,,,787176.778609919
2024-07-28,52167807.964684672771927434016,,,,,,865606.868921344
2024-07-29,51371560.115720719918748010605,,,,,,1262477.45893955
2024-07-30,49999965.79396401157215194944,,,,,,913963.705097513
2024-07-31,49106449.44902906650221112368,,,,,,957336.688070571
2024-08-01,48844450.17213463483590084057,,,,,,899241.861519824
2024-08-02,44586637.408799402437079180544,,,,,,639930.014843099
2024-08-03,42789395.4062967729209633635152,,,,,,648279.33267038
2024-08-04,40888647.943067710724555452812,,,,,,819896.534198545
2024-08-05,38948946.3774574921609991951862,,,,,,1978411.11539307
2024-08-06,40333673.68484858633773513174,,,,,,751102.521645888
2024-08-07,40332941.0664924046369455559072,,,,,,893932.84298747
2024-08-08,44069048.26959696004077534606,,,,,,1024194.0219905
2024-08-09,43229472.37864643371848798135,,,,,,604939.081725644
2024-08-10,43836983.26373999129521317443,,,,,,393086.613682922
2024-08-11,42055135.88560746934828264684,,,,,,620492.10122114
2024-08-12,43249366.7974973059353777225,,,,,,610558.269457504
2024-08-13,43217905.09838238215812174236,,,,,,550323.784199897
2024-08-14,41944810.98665138734122551199,,,,,,580945.995403282
2024-08-15,39683544.30399143786913662877,,,,,,771933.293736555
2024-08-16,40571646.3708497574334373336375,,,,,,456984.72423448
2024-08-17,41934600.744680413004970173255,,,,,,739300.690868057
2024-08-18,44651174.887470316173488853425,,,,,,1742956.17109347
2024-08-19,46018874.133156634172777260095,,,,,,1845542.08844773
2024-08-20,46970761.963058686540981034058,,,,,,1443830.0895311
2024-08-21,49340770.241739954320262679809,,,,,,1427201.33290132
2024-08-22,48050713.694397094873923807793,,,,,,1041746.20651822
2024-08-23,51908128.243681311285687823167,,,,,,1413972.07899065
2024-08-24,52428466.891651129196115895936,,,,,,1360113.49579317
2024-08-25,50800928.408821624642077183,,,,,,890929.632799029
2024-08-26,47956103.954937125755060917199,,,,,,1091753.59686065
2024-08-27,45763467.295937989403253911715,,,,,,1395404.25174666
2024-08-28,46652424.723084294565543340622,,,,,,954542.218372456
2024-08-29,46959859.925485423455700928632,,,,,,849271.896322341
2024-08-30,46296124.82267975437299125598,,,,,,696744.334483678
2024-08-31,45729962.47523364294542481258,,,,,,556821.42383129
2024-09-01,44621306.77445902101727110024,,,,,,769468.262500862
2024-09-02,46651012.62698710622213387396,,,,,,840415.006714348
2024-09-03,44951355.98817192585658310872,,,,,,902940.288180806
2024-09-04,45519168.78886089158160408936,,,,,,1157548.03506411
2024-09-05,43657871.513688414571459515399,,,,,,569011.046928897
2024-09-06,42721207.44297037980083130525,,,,,,797631.912847435
2024-09-07,42717811.1828793613389362414325,,,,,,515711.405125528
2024-09-08,44380837.377890505089731238265,,,,,,540155.806291576
2024-09-09,46727961.654969160111919933325,,,,,,684337.963354718
2024-09-10,48013307.365944570794014284215,,,,,,1209612.86917245
2024-09-11,48526161.19971157625658906864,,,,,,2063802.71397699
2024-09-12,49346406.405998229484590893415,,,,,,845955.827477497
2024-09-13,50827586.200178824487211045509,,,,,,4638600.62165965
2024-09-14,51438578.372701929514446929448,,,,,,1342528.64799262
2024-09-15,50522943.480105426901165520835,,,,,,1703607.03056134
2024-09-16,49702037.609740688632757937546,,,,,,2296722.75835789
2024-09-17,54491366.30713565083096737708,,,,,,2859136.67666701
2024-09-18,56870575.77619494455513806314,,,,,,3718681.48139645
2024-09-19,56043154.819602160615902411686,,,,,,2952012.87197039
2024-09-20,55776686.378071715002877202932,,,,,,1523693.45961794
2024-09-21,57837947.952265150127320169616,,,,,,806094.877191226
2024-09-22,55542705.34444485013732205453,,,,,,846378.547896961
2024-09-23,56722927.64467526850973934904,,,,,,1051584.20950834
2024-09-24,58874783.05738878662668240176,,,,,,852517.270876134
2024-09-25,56670665.6419101330725433904,,,,,,780082.736702102
2024-09-26,57181700.39781718941058082474,,,,,,903598.746819593
2024-09-27,57648221.068074129070173113896,,,,,,1031212.1697011
2024-09-28,54611625.948181146719120349235,,,,,,1182189.97201786
2024-09-29,56241892.255782397923767667582,,,,,,1046769.65212595
2024-09-30,53286030.598448824067234273427,,,,,,1037442.21459165
2024-10-01,48817190.071267682273621600456,,,,,,1287934.0989358
2024-10-02,50389027.014476929880676140566,,,,,,3107017.3897815
2024-10-03,51094554.346071239035380772158,,,,,,1022466.39489286
2024-10-04,51206279.310482589488050399278,,,,,,821671.182648963
2024-10-05,50708056.469149403821942693934,,,,,,728256.490161672
2024-10-06,51366345.602323738605869746416,,,,,,625219.376447376
2024-10-07,52359699.322174705525236734798,,,,,,771240.331104358
2024-10-08,52302005.948494043095511581334,,,,,,1216925.99792856
2024-10-09,49578787.371946247177744258103,,,,,,892579.341927689
2024-10-10,48150240.28637048543341467079,,,,,,590622.441175013
2024-10-11,51272869.21034411667467213436,,,,,,513103.746266106
2024-10-12,51600583.889400316096637920527,,,,,,400167.908727084
2024-10-13,50920751.599581827412585321192,,,,,,776556.566617644
2024-10-14,52605959.65317171229807790775,,,,,,938289.233639311
2024-10-15,52477900.2983012271248479002,,,,,,1238970.00247708
2024-10-16,52380949.414314627515645287107,,,,,,635380.095101397
2024-10-17,51136875.856477346586889355075,,,,,,591090.055153489
2024-10-18,52396523.509411914482084287251,,,,,,441962.573950708
2024-10-19,52824065.88032509442903903422,,,,,,431386.279934876
2024-10-20,53758861.883573838564186394326,,,,,,892541.338278449
2024-10-21,53494933.83593805639211536355,,,,,,1100537.47369962
2024-10-22,53819548.54844674545472497315,,,,,,3662886.0935496
2024-10-23,50514927.76069633198618654995,,,,,,1227143.76076049
2024-10-24,51873521.65069572926417011965,,,,,,601526.278222509
2024-10-25,49287732.567241626835182639813,,,,,,870728.794344621
2024-10-26,49952800.192238806396254199201,,,,,,597502.724723404
2024-10-27,50248747.158641438901542542825,,,,,,570580.455827176
2024-10-28,51394719.5509705782612057861,,,,,,585871.229983582
2024-10-29,53588383.906104255185880403525,,,,,,736405.911885786
2024-10-30,52865111.321138347764288466025,,,,,,905931.556149614
2024-10-31,50434763.370242940023957560468,,,,,,717116.359668688
2024-11-01,48824861.466687288963747375345,,,,,,785265.790265329
2024-11-02,49585873.74800100059276482086,,,,,,1522008.90698695
2024-11-03,47117468.55776872574749241748,,,,,,1719484.56247566
2024-11-04,47487193.7840116181793712256,,,,,,748105.191526743
