time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-13,8782487.755468,,,,,,6627.38192053659
2024-12-14,8795963.539091683512370308,,,,,,15422.5359290972
2024-12-15,8964613.077586,,,,,,6067.56124169295
2024-12-16,8578249.327644179333425092,,,,,,5136.30157461613
2024-12-17,8627496.137746602262349026,,,,,,6316.924090283
2024-12-18,7669693.64009482689080698,,,,,,10602.9567576749
2024-12-19,6572076.043543748903770404,,,,,,17199.3729405788
2024-12-20,6715201.544265287474253354,,,,,,26142.5952771933
2024-12-21,7507610.500642,,,,,,11049.6274944561
2024-12-22,6991436.185210814721902172,,,,,,13118.0419049334
2024-12-23,7258422.043644734891855574,,,,,,7835.07237474406
2024-12-24,7446242.108447313235733988,,,,,,2544.96643498703
2024-12-25,7750444.263466,,,,,,4352.2853324503
2024-12-26,7464211.002654340693052308,,,,,,6333.67883501458
2024-12-27,7527846.647544,,,,,,11686.290081677
2024-12-28,7426665.913034,,,,,,6166.76923285205
2024-12-29,6960490.610477280963069278,,,,,,8721.86947301465
2024-12-30,7163596.003308,,,,,,3219.95156767966
2024-12-31,8437323.665218229583584012,,,,,,32793.0643216838
2025-01-01,7730208.116564,,,,,,16496.5967459868
2025-01-02,8195639.49531,,,,,,13184.1633090387
2025-01-03,8181357.104311250389938588,,,,,,10193.1620239463
2025-01-04,8276584.082918,,,,,,20472.9492523899
2025-01-05,7942835.497630128380671498,,,,,,11708.4056001107
2025-01-06,7892097.29178,,,,,,5853.21404908086
2025-01-07,7974478.870532702902446534,,,,,,8919.02586092942
2025-01-08,7831388.851074,,,,,,9028.03638656298
2025-01-09,7811152.704172,,,,,,10335.8219898763
2025-01-10,7730208.116564,,,,,,1482.80883707996
2025-01-11,7525036.53152769030311372,,,,,,3747.98699611535
2025-01-12,7224304.444014,,,,,,1126.98550391109
2025-01-13,6226624.55506504600132387,,,,,,15433.2510677295
2025-01-14,7001706.828092,,,,,,7084.13877747636
2025-01-15,6926870.93123495399867613,,,,,,32836.5441438464
2025-01-16,6566273.674361914508536336,,,,,,13321.313866897
2025-01-17,7105806.487824335031635242,,,,,,19801.3862245993
2025-01-18,7848529.849148276147722888,,,,,,17527.8133270116
2025-01-19,16494320.126011172115950008,,,,,,428481.617090053
2025-01-20,14985399.591227858953802188,,,,,,629946.681483487
2025-01-21,11674870.036431647627271722,,,,,,267870.378497891
2025-01-22,12437362.96605132399205678,,,,,,120918.082181522
2025-01-23,11561375.529655710826212626,,,,,,75769.4531116248
2025-01-24,11174254.846106789949968216,,,,,,48446.6576570035
2025-01-25,10282442.766487986550900176,,,,,,32172.0258895728
2025-01-26,11767630.47591715626472149,,,,,,97872.0145786858
2025-01-27,9731535.842870288607276034,,,,,,71287.5713784382
2025-01-28,10744303.547484289030311372,,,,,,84090.1378902361
2025-01-29,9581285.70457204401853418,,,,,,31807.0521420239
2025-01-30,10016892.71649,,,,,,40976.8841382734
2025-01-31,9814531.24747,,,,,,22666.6475947614
2025-02-01,8385960.989142250106682918,,,,,,11473.8015365859
2025-02-02,7708143.501917375938053386,,,,,,28193.5537333042
2025-02-03,9128620.484193095114763776,,,,,,40072.7628361267
2025-02-04,7837223.153392382449237462,,,,,,24990.4319825515
2025-02-05,7725332.991050848690404568,,,,,,19090.2669046711
2025-02-06,6589234.7822494428855115,,,,,,20826.602195159
2025-02-07,5993462.98448912229252276,,,,,,10066.1030285173
2025-02-08,6030371.776796,,,,,,4835.62803799537
2025-02-09,6289015.9903380600132387,,,,,,4901.31348181445
2025-02-10,6313677.833424,,,,,,10053.7906557794
2025-02-11,7750025.584564587683922856,,,,,,18196.1009867116
2025-02-12,7067751.650727974521775036,,,,,,11455.4565942779
2025-02-13,6869515.46986660084976701,,,,,,9227.37414955538
2025-02-14,7858735.443047575798273718,,,,,,9885.86122341072
2025-02-15,7555112.81532183113964203,,,,,,16179.5749760657
2025-02-16,7325485.178524,,,,,,4632.34182492333
2025-02-17,7325485.178524,,,,,,5979.43341112899
2025-02-18,6900526.093582,,,,,,6807.45475012517
2025-02-19,6744349.401681996177896622,,,,,,3492.57129320486
2025-02-20,6596865.619175901342692182,,,,,,5242.27863309633
2025-02-21,8085764.668697341965854656,,,,,,25768.3383911657
2025-02-22,8075755.404452347064456716,,,,,,42929.7197881581
2025-02-23,7709971.969662,,,,,,9370.84287305682
2025-02-24,6778096.813470515358303346,,,,,,22749.2410163755
2025-02-25,6596983.890052,,,,,,15246.7346644946
2025-02-26,6374386.27413,,,,,,13091.7695418331
2025-02-27,6157842.9443559514493751,,,,,,3840.0444477049
2025-02-28,6357503.10656564685109088,,,,,,17048.2477101094
2025-03-01,6934436.719179547064456716,,,,,,12516.8742650496
2025-03-02,7051568.646750180466447772,,,,,,25241.5202249525
2025-03-03,6354277.859774192216013576,,,,,,8772.62979101688
2025-03-04,5807774.160874,,,,,,19617.973974979
2025-03-05,5929191.042286,,,,,,6729.38314230478
2025-03-06,6131552.511306,,,,,,5006.96787769057
2025-03-07,5307299.121537331069752196,,,,,,27053.9121322531
2025-03-08,5180453.606912,,,,,,16774.5351976306
2025-03-09,5007204.514045873035606852,,,,,,9680.59020005211
2025-03-10,4610467.22556064770085789,,,,,,4138.44101718979
2025-03-11,4856089.815643272185839842,,,,,,1946.76673572894
2025-03-12,5099509.019304,,,,,,17055.0965574827
2025-03-13,4957855.99099,,,,,,6390.12851344708
2025-03-14,5369668.08534389058636939,,,,,,3739.00166328459
2025-03-15,5624158.625717043595498842,,,,,,743.538129875518
2025-03-16,5442405.856858777637587406,,,,,,15162.0337116823
2025-03-17,5134169.482256072046060174,,,,,,11324.7042091213
2025-03-18,6577893.787939482802382966,,,,,,14163.7048496562
2025-03-19,6814769.064025175515018048,,,,,,26641.6399154326
2025-03-20,6290141.929078606650963744,,,,,,8605.24731629544
2025-03-21,6572649.657292885064731992,,,,,,3846.82379509512
2025-03-22,6887379.10299389058636939,,,,,,2271.12464530231
2025-03-23,6394622.421032,,,,,,1267.27516906382
2025-03-24,6374386.27413,,,,,,9270.14455979452
2025-03-25,7548082.794446,,,,,,27850.3725112397
2025-03-26,6556511.596248,,,,,,10604.9666209179
2025-03-27,6475567.00864,,,,,,1718.4159894497
2025-03-28,6293441.686522,,,,,,811.74185499327
2025-03-29,5686357.279462,,,,,,1987.21084326073
2025-03-30,5549535.616436991366246566,,,,,,4325.87631128649
2025-03-31,5281634.341422,,,,,,4838.56598922767
2025-04-01,5807774.160874,,,,,,3880.06388702873
2025-04-02,5354637.039699385278097828,,,,,,11684.1629013459
2025-04-03,5421902.417776781316214782,,,,,,4833.2922089321
2025-04-04,5605412.691854,,,,,,5770.22682087558
2025-04-05,5807774.160874,,,,,,2954.15473845411
2025-04-06,5342342.782128,,,,,,5346.75487343637
2025-04-07,5383299.986524046990870548,,,,,,6956.74723146908
2025-04-08,5281634.341422,,,,,,4522.34204820616
2025-04-09,5352273.987594748337259064,,,,,,12618.2411748746
2025-04-10,5412257.427830216417739858,,,,,,15926.5448089069
2025-04-11,5560469.758933130786496526,,,,,,23472.9591219344
2025-04-12,5909073.16626011889345472,,,,,,29822.763758956
2025-04-13,5908954.895384,,,,,,33202.6659763921
2025-04-14,5868482.60158,,,,,,19855.1945570539
2025-04-15,5929191.042286,,,,,,9982.12297858973
2025-04-16,5807774.160874,,,,,,31088.2904013133
2025-04-17,5828010.307776,,,,,,37329.0265663403
2025-04-18,5848246.454678,,,,,,34556.9531060164
2025-04-19,5888718.748482,,,,,,37375.5092029069
2025-04-20,6007070.048785285634939666,,,,,,37875.0398482107
2025-04-21,6192260.952012,,,,,,37329.3996098578
2025-04-22,6373723.957223794905094274,,,,,,44243.0301858834
2025-04-23,6034797.4729799399867613,,,,,,10321.1729429822
2025-04-24,6131552.511306,,,,,,9973.1149039768
2025-04-25,6102647.109185314791792006,,,,,,10641.665289695
2025-04-26,6455330.861738,,,,,,15751.9980789139
2025-04-27,6556511.596248,,,,,,13509.9000366057
2025-04-28,6738636.918366,,,,,,10980.1874591867
2025-04-29,6657692.330758,,,,,,13229.2810068852
2025-04-30,6499443.533108579337121426,,,,,,12928.9363204944
2025-05-01,6891361.283392425194969294,,,,,,9596.97961268559
2025-05-02,6637456.183856,,,,,,9266.9344028642
2025-05-03,6172024.80511,,,,,,10016.3033578829
2025-05-04,6091080.217502,,,,,,10391.6004857659
2025-05-05,6160304.16128775088286376,,,,,,10084.9091072614
2025-05-06,5989899.482992,,,,,,11750.6448602461
2025-05-07,6293441.686522,,,,,,17461.5991775135
2025-05-08,5895849.772686027770747724,,,,,,16842.9520154554
2025-05-09,6200355.4107728,,,,,,11535.5521356551
2025-05-10,6172126.281521692202774876,,,,,,19572.4520073523
2025-05-11,6232733.245816,,,,,,14802.856301242
2025-05-12,5957521.6479488,,,,,,20459.9873921636
2025-05-13,6350102.8978476,,,,,,14223.2552475474
2025-05-14,6032078.662079975458366914,,,,,,26388.3464914278
2025-05-15,6040489.850247,,,,,,15242.114488774
2025-05-16,6010135.629894,,,,,,14191.8147261526
2025-05-17,5803726.9314936,,,,,,15782.7479974673
2025-05-18,5782255.918374159193645424,,,,,,14557.9571938473
2025-05-19,5793608.8580426,,,,,,11398.9609014906
2025-05-20,5931214.6569762,,,,,,14344.3897636636
2025-05-21,5747065.720168,,,,,,18985.6329571639
2025-05-22,5809797.7755642,,,,,,15150.220920774
2025-05-23,5753136.5642386,,,,,,43333.6791660935
2025-05-24,5871436.416710786057975004,,,,,,48684.6590064214
2025-05-25,5925143.8129056,,,,,,48239.126131327
2025-05-26,5789561.6286622,,,,,,44094.3831854655
2025-05-27,5965408.423051158697023918,,,,,,45710.7022818517
2025-05-28,5928786.555889717903908042,,,,,,50812.1327660678
2025-05-29,5434757.634113528084177128,,,,,,51669.7414524766
2025-05-30,5464757.041838211876106772,,,,,,52783.7520638049
2025-05-31,5522444.4895558,,,,,,47637.1804097873
2025-06-01,5516373.6454852,,,,,,49139.2522201735
2025-06-02,5666121.13256,,,,,,51512.7973161723
2025-06-03,5524468.104246,,,,,,50362.3405615318
2025-06-04,5409122.0669046,,,,,,51124.3211009339
2025-06-05,5349036.913715681812836288,,,,,,51874.7476392551
2025-06-06,5301870.488324,,,,,,51684.5717004027
2025-06-07,5324130.2499162,,,,,,50272.8142096054
2025-06-08,5504231.957344,,,,,,47964.4990976258
2025-06-09,5390909.5346928,,,,,,52243.6736277721
2025-06-10,5301870.488324,,,,,,53682.3870204551
2025-06-11,5605412.691854,,,,,,54324.6343302019
2025-06-12,5344366.3968182,,,,,,48914.171578523
2025-06-13,5477924.9663714,,,,,,69171.9661110239
2025-06-14,5524429.784482150429654688,,,,,,47704.3707467852
2025-06-15,5285675.184175098483658082,,,,,,53961.7321169486
2025-06-16,5316035.7911554,,,,,,50399.5002090773
2025-06-17,5271516.267971,,,,,,4235.47543989063
2025-06-18,5271516.267971,,,,,,1649.93205960778
2025-06-19,5322106.635226,,,,,,2797.18822917279
2025-06-20,5271516.267971,,,,,,1928.73860913465
2025-06-21,5271516.267971,,,,,,1275.00564834811
2025-06-22,5263421.8092102,,,,,,2751.44815151457
2025-06-23,5564940.39805,,,,,,1517.95582651595
2025-06-24,5554822.324599,,,,,,1199.52008286752
2025-06-25,5793286.569905216487629692,,,,,,1854.81018917234
2025-06-26,5625648.838756,,,,,,9723.23619543598
2025-06-27,5625648.838756,,,,,,293.223228741076
2025-06-28,5625172.680208793092257986,,,,,,7308.69075196443
2025-06-29,5453641.590089,,,,,,4405.75575777456
2025-06-30,5467806.8929204,,,,,,1192.41543559814
2025-07-01,5364602.5437202,,,,,,672.818557244574
2025-07-02,5427334.5991164,,,,,,11027.7183061189
2025-07-03,5486019.4251322,,,,,,27786.3142580363
2025-07-04,5629696.0681364,,,,,,29182.9407402425
2025-07-05,5409122.0669046,,,,,,3635.0411589367
2025-07-06,5564940.39805,,,,,,1334.68832784385
2025-07-07,5429913.850382560423035338,,,,,,944.465323939159
2025-07-08,5605412.691854,,,,,,1595.14597541127
2025-07-09,5840460.328091211196293164,,,,,,16348.7391772082
2025-07-10,5447484.408278849396695576,,,,,,19866.7034952604
2025-07-11,5483995.810442,,,,,,7991.15252454618
2025-07-12,5625648.838756,,,,,,2413.0453424793
2025-07-13,5601365.4624736,,,,,,2249.09106224756
2025-07-14,5463759.66354,,,,,,2197.43933559511
2025-07-15,5307941.3323946,,,,,,6804.38208601522
2025-07-16,5328635.187587135598146582,,,,,,4796.62176932701
2025-07-17,5328924.714691848747055702,,,,,,1531.2748744073
2025-07-18,5309964.9470848,,,,,,3888.10035726585
2025-07-19,5345711.728033930996166028,,,,,,4483.03858509306
2025-07-20,5481869.063547842942162634,,,,,,5960.4574047719
2025-07-21,5494795.12413937197617034,,,,,,5920.07310680342
2025-07-22,5575058.471501,,,,,,2287.91515650202
2025-07-23,5289728.8001828,,,,,,3075.76245719022
2025-07-24,5293776.0295632,,,,,,2624.82995226052
2025-07-25,5378778.490930442605952164,,,,,,2591.08287079427
2025-07-26,5267482.876283103482196574,,,,,,1182.24272112556
2025-07-27,5500184.7279636,,,,,,706.002869762414
2025-07-28,5386862.3053124,,,,,,8722.06377454172
2025-07-29,5211761.681880809836665948,,,,,,1671.12385749508
2025-07-30,5182477.2216022,,,,,,2622.5680533367
2025-07-31,5074989.810894635924814686,,,,,,1008.56821475601
2025-08-01,4498212.3158372086035797,,,,,,8243.619323456
2025-08-02,4336456.077085933052541886,,,,,,4530.1671487531
2025-08-03,4473620.134297281599470452,,,,,,1334.36624026857
2025-08-04,4644195.714009,,,,,,1051.58085156648
2025-08-05,4951785.1469194,,,,,,3916.03640885173
2025-08-06,4891076.7062134,,,,,,1604.3921825867
2025-08-07,5031920.28865132,,,,,,2530.77422326979
2025-08-08,5144028.5424884,,,,,,2378.53719589872
2025-08-09,5061060.3401902,,,,,,9648.39453528825
2025-08-10,5172359.1481512,,,,,,3693.29103865386
2025-08-11,5155873.252459705121383126,,,,,,4090.89886512736
2025-08-12,5270323.62445632311581237,,,,,,3601.4067267065
2025-08-13,5261398.19452,,,,,,4437.54712692752
2025-08-14,5322106.635226,,,,,,7351.53657074867
2025-08-15,5032729.7345274,,,,,,2527.20816530783
2025-08-16,4872864.1740016,,,,,,797.170314413734
2025-08-17,4984543.932454547387428486,,,,,,1524.19530028504
2025-08-18,4919407.3118762,,,,,,924.978576508494
2025-08-19,4854651.6417898,,,,,,2094.30884953941
2025-08-20,4925478.1559468,,,,,,3019.20898615402
2025-08-21,4579753.461744274595361204,,,,,,3959.00936703729
2025-08-22,4820250.1920564,,,,,,6092.71934524764
2025-08-23,4876911.403382,,,,,,223.322979961229
2025-08-24,4743352.8338288,,,,,,368.098865473735
2025-08-25,4613841.493656,,,,,,1049.6900848006
2025-08-26,4650266.5580796,,,,,,1828.39934663523
2025-08-27,4642849.200084519956587566,,,,,,4641.71707766156
2025-08-28,4670502.7049816,,,,,,2119.05386958135
2025-08-29,4684668.007813,,,,,,607.759327971755
2025-08-30,4593605.346754,,,,,,1081.73518697293
2025-08-31,4543014.979499,,,,,,1553.83879081768
2025-09-01,4364936.8867614,,,,,,1892.98394276787
2025-09-02,4332559.0517182,,,,,,2466.80437409233
2025-09-03,4532896.906048,,,,,,655.242325376386
2025-09-04,4484821.214160790603304424,,,,,,2258.56819126561
2025-09-05,4532896.906048,,,,,,6393.56570855422
2025-09-06,4312322.9048162,,,,,,674.357898005043
2025-09-07,4310299.290126,,,,,,224.484576711995
2025-09-08,4385786.62296865058636939,,,,,,986.261231920935
2025-09-09,4253638.0788004,,,,,,800.833065031592
2025-09-10,4243520.0053494,,,,,,4343.42272867495
2025-09-11,4095796.1329648,,,,,,2616.88561255815
2025-09-12,4590438.644046220169953402,,,,,,3048.18655754788
2025-09-13,4346724.3545496,,,,,,1262.19889289433
2025-09-14,4306252.0607456,,,,,,1344.97776637279
2025-09-15,4131512.281757021059436512,,,,,,1311.90463042029
2025-09-16,4174717.1058826,,,,,,3306.19904773046
2025-09-17,4201024.0968552,,,,,,727.560410125081
2025-09-18,4107988.67758273517141491,,,,,,6053.14349347157
2025-09-19,4166622.6471218,,,,,,44535.8670935051
2025-09-20,3946048.64589,,,,,,103692.292677816
2025-09-21,4008780.7012862,,,,,,98810.5029724061
2025-09-22,3848864.04774192716082395,,,,,,80920.0593664975
2025-09-23,3616199.4513874,,,,,,57877.2022966029
2025-09-24,3567632.6988226,,,,,,55951.0236953845
2025-09-25,3579774.3869638,,,,,,82307.9501764341
2025-09-26,3440144.97334,,,,,,132911.681298249
2025-09-27,3614175.8366972,,,,,,171664.674776726
2025-09-28,3541325.70785,,,,,,183624.366350409
2025-09-29,3599669.91374261401191483,,,,,,162114.514515778
2025-09-30,3478593.6524538,,,,,,56540.2912105313
2025-10-01,3442168.5880302,,,,,,60522.3359582629
2025-10-02,3639094.32758429370218176,,,,,,45511.6068219459
2025-10-03,3824383.513909059629919462,,,,,,27791.5900915872
2025-10-04,3767970.5531524,,,,,,23078.7666772091
2025-10-05,3802372.0028858,,,,,,23671.5039778139
2025-10-06,3763923.323772,,,,,,29015.2067961243
2025-10-07,3664766.2039522,,,,,,31093.8136349514
2025-10-08,3707262.1124464,,,,,,38493.0021841882
2025-10-09,3602034.148556,,,,,,38074.808466666
2025-10-10,3287150.950716039916871466,,,,,,42911.3646778549
2025-10-11,3077917.9437942,,,,,,35985.7330555492
2025-10-12,3203382.0545866,,,,,,31161.4377702834
2025-10-13,3181122.2929944,,,,,,34643.2440729954
2025-10-14,3160886.1460924,,,,,,39273.5248564138
2025-10-15,3166956.990163,,,,,,39986.6307724568
2025-10-16,3081965.1731746,,,,,,33982.4656471152
2025-10-17,3077917.9437942,,,,,,34727.5469607038
2025-10-18,3051610.9528216,,,,,,27874.9942571933
2025-10-19,3077917.9437942,,,,,,34808.740536191
2025-10-20,3192946.778645879886697732,,,,,,4750.81434264782
2025-10-21,3122437.4669786,,,,,,485.071172641067
2025-10-22,3163273.32545575629119889,,,,,,1367.69235268072
2025-10-23,2201237.440064582732493132,,,,,,25711.1819461953
2025-10-24,1600679.2199482,,,,,,29771.9517337413
2025-10-25,1434411.0655443188816945536,,,,,,13988.165397727
2025-10-26,1574372.2289756,,,,,,7679.21121979047
2025-10-27,1418553.8978302,,,,,,5763.90054441702
2025-10-28,1397608.835296810941363061,,,,,,5479.59179854418
2025-10-29,1230494.5710452570133160318,,,,,,6923.46285696027
2025-10-30,1178756.384937632427531245,,,,,,12516.0999569026
2025-10-31,1005736.5010294,,,,,,16214.8082083468
2025-11-01,1034067.1066922,,,,,,12646.4060256181
2025-11-02,1054303.2535942,,,,,,9058.04490554387
2025-11-03,1013830.9597902,,,,,,11674.3166268902
2025-11-04,1034564.435726233403839223,,,,,,9623.9484963012
2025-11-05,999665.6569588,,,,,,12591.0921376423
2025-11-06,1066786.981109103057313069,,,,,,11935.5461053805
2025-11-07,1066786.981109103057313069,,,,,,1716.56584183432
2025-11-08,1066786.981109103057313069,,,,,,2228.71474757404
2025-11-09,1066786.981109103057313069,,,,,,7418.02216555038
2025-11-10,1066786.981109103057313069,,,,,,5138.80784148168
2025-11-11,1066786.981109103057313069,,,,,,9035.83906817234
2025-11-12,1066786.981109103057313069,,,,,,9159.03746621337
2025-11-13,222582.507645633681192805,,,,,,8246.83851818533
2025-11-14,211564.8944925602472315838,,,,,,6988.07336816352
2025-11-15,209816.054372559468329749,,,,,,9298.65596662962
2025-11-16,216256.602430229202542072,,,,,,9548.55850744269
2025-11-17,211304.0054797465539810246,,,,,,11428.6221353154
2025-11-18,209257.8045971934627098688,,,,,,9591.00915903832
2025-11-19,209519.5108118883925950976,,,,,,8710.97248515803
2025-11-20,211426.5222148516712005832,,,,,,8599.98298466465
2025-11-21,207147.374821518626721634,,,,,,8736.06996927183
2025-11-22,207444.2158506736053815112,0.0010236502819667,0.0000000120503098812149,0.000000371286405353674,0.0008893268040085,0.0010236502819667,10283.7555969106
2025-11-23,209251.8092701472031334762,0.00102511716709356,0.000000012092210538573,0.000000369794553306549,0.000890933871799491,0.00102511716709356,9928.56361462876
2025-11-24,209969.2183426186416200826,0.00103404966510431,0.0000000119030787044629,0.000000369004689888573,0.000899246998815291,0.00103404966510431,5729.89084854362
2025-11-25,205977.8534951510513056718,0.00103759485123063,0.0000000117404729542187,0.000000350697473077909,0.00090087965940472,0.00103759485123063,5031.42532256649
2025-11-26,205305.268779008251055873,0.00101787091432309,0.0000000116415182237798,0.000000343581099937643,0.000880184093768752,0.00101787091432309,11323.7479722239
2025-11-27,201552.44347859168047945716,0.00101454723457615,0.0000000112167533834347,0.000000335458715200568,0.00087507721274416,0.00101454723457615,11794.8845052157
2025-11-28,,0.000996002077147758,0.0000000109047899590067,0.000000330344557823557,0.000859065613966844,0.000996002077147758,
