time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-27,4557321673.106546845203735,,,,,,123697283.227092
2023-12-28,4359623753.7990725873846829216,,,,,,139892227.319502
2023-12-29,4176181265.2947094788037858082,,,,,,122433924.860021
2023-12-30,4101790509.7752307363919933056,,,,,,78891812.3891537
2023-12-31,4030546938.8614936641355567347,,,,,,76522231.9391077
2024-01-01,4263371350.672835846625758697,,,,,,71518917.9070499
2024-01-02,4187953970.1428200178227384365,,,,,,100338048.442404
2024-01-03,3782180316.4467508940937468414,,,,,,185593375.650114
2024-01-04,3909514843.2224441922236510078,,,,,,128010171.277136
2024-01-05,3917018742.8255351703728090242,,,,,,185361478.522005
2024-01-06,3745875860.1528114319663002543,,,,,,114162927.256386
2024-01-07,3584170731.49049114660424032684,,,,,,83996487.1776519
2024-01-08,3807888252.42194181046680054483,,,,,,106960476.314793
2024-01-09,3688693628.98540914322381483115,,,,,,121039376.44321
2024-01-10,3997097044.4567123000007773076,,,,,,126192213.18521
2024-01-11,4076323433.0019832124645146688,,,,,,144404541.350729
2024-01-12,3803839875.35610089978815511466,,,,,,143244503.341764
2024-01-13,3908319851.2576135849336481604,,,,,,77273385.080558
2024-01-14,3836820862.3847885104748857352,,,,,,84903907.7677646
2024-01-15,3908268965.4294107264816992,,,,,,90219278.6686525
2024-01-16,3947067800.2193336412755332032,,,,,,90018632.9828843
2024-01-17,3882210434.6710141396699383988,,,,,,69694214.9643985
2024-01-18,3715927813.8889785784168147566,,,,,,77166809.4927111
2024-01-19,3717583680.89823041427429503537,,,,,,78431583.8549721
2024-01-20,3770267445.6435682814421081162,,,,,,44898869.0862937
2024-01-21,3700958507.89698533653654152524,,,,,,43879631.8735938
2024-01-22,3518151899.6675207293801320544,,,,,,73753294.2686102
2024-01-23,3532666447.52389744518206835508,,,,,,79407598.3972051
2024-01-24,3584708448.37127002874120488191,,,,,,51220705.6767707
2024-01-25,3543137821.67138118779747113864,,,,,,45337559.6490036
2024-01-26,3700812783.04501179573579631965,,,,,,49134336.9679664
2024-01-27,3721887307.21754682046707333765,,,,,,40466410.3036683
2024-01-28,3617532351.08488599409628839266,,,,,,52886218.6238983
2024-01-29,3717283684.07404754189844845809,,,,,,48979225.072037
2024-01-30,3613566875.1914372870424770352,,,,,,58286828.2365657
2024-01-31,3502582586.66273553653713108608,,,,,,70046413.5061679
2024-02-01,3513261280.94216853275471985606,,,,,,58561528.9089032
2024-02-02,3526943333.08811987842431599608,,,,,,52398944.3972792
2024-02-03,3491381063.2493235715358239789,,,,,,34426618.7423152
2024-02-04,3454966133.50214062090871790688,,,,,,31695115.0078223
2024-02-05,3482857097.1983042586876254701,,,,,,41501324.9440114
2024-02-06,3521745261.33932446663490592928,,,,,,54573543.512849
2024-02-07,3698069948.77411060357971522944,,,,,,74113395.5724184
2024-02-08,3718375142.7135206937982409702,,,,,,75109989.7742194
2024-02-09,3871262919.344060939683038795,,,,,,97146483.4556785
2024-02-10,3852604161.56984143184426714034,,,,,,55073314.871226
2024-02-11,3755591040.35961912792579309341,,,,,,98194025.7561754
2024-02-12,3846397569.28199476902133971294,,,,,,94462805.6217896
2024-02-13,3978629172.8476365968034582396,,,,,,131696280.38788
2024-02-14,3960008276.8125685332021717192,,,,,,106090526.525662
2024-02-15,3999623571.1283940166291706316,,,,,,111838501.968183
2024-02-16,3959364392.003158853873317376,,,,,,85771232.5631946
2024-02-17,3974074123.91729710208269255,,,,,,72298182.5666656
2024-02-18,4097050262.432951940525400056,,,,,,75619284.4498025
2024-02-19,4163416804.531510465253034489,,,,,,97158149.8685521
2024-02-20,4018729329.5837944918179910692,,,,,,113762849.90536
2024-02-21,3863844399.48636261580741277348,,,,,,109388603.515345
2024-02-22,3800304121.55822008825445307254,,,,,,100633025.50276
2024-02-23,3860944599.27159075673283651048,,,,,,94913427.548609
2024-02-24,4035684524.1140900771279241568,,,,,,105666623.517168
2024-02-25,4024970253.6253881677581490459,,,,,,62484213.1853446
2024-02-26,4321431806.3423322477788877636,,,,,,139694211.611916
2024-02-27,4354731312.1509910726129819552,,,,,,164133676.876047
2024-02-28,4445358889.4974202428026073795,,,,,,181326406.005738
2024-02-29,4390313861.890367278950983376,,,,,,188600297.940432
2024-03-01,4512097367.5831956781424801616,,,,,,116345383.706221
2024-03-02,4727772523.6742309094488550075,,,,,,152496172.169946
2024-03-03,4728862217.1356534988224078676,,,,,,150434815.725894
2024-03-04,4844236271.0749374391761235198,,,,,,235683727.706307
2024-03-05,4666303413.6278052685374027852,,,,,,558444991.16028
2024-03-06,5524634553.1595336121594298879,,,,,,385168923.452925
2024-03-07,5420920657.469338809320895482,,,,,,324869688.685757
2024-03-08,5220954568.7478171900782529764,,,,,,218972641.36631
2024-03-09,5215789540.1130667159993263126,,,,,,173533960.25147
2024-03-10,5118544912.3531439524437880176,,,,,,167427812.07976
2024-03-11,5350057510.8374534157952135006,,,,,,262567081.957541
2024-03-12,5236027682.794198302129820176,,,,,,219554755.336937
2024-03-13,5483303082.7657694593271906822,,,,,,178494804.801479
2024-03-14,5319344706.8027338827217887598,,,,,,289719905.959485
2024-03-15,4924547222.8966959969157191435,,,,,,346544990.85119
2024-03-16,4644711350.7775816376536387161,,,,,,221364955.377712
2024-03-17,4781976288.690616675715904791,,,,,,163872755.226615
2024-03-18,4595533651.559626031455895069,,,,,,147406806.599223
2024-03-19,4243069349.9438831020482194889,,,,,,298975566.785457
2024-03-20,4594676833.6334446124909474676,,,,,,205220990.062101
2024-03-21,4551505201.8653728937623875594,,,,,,137922053.145499
2024-03-22,4441657528.9352264404132465856,,,,,,125803071.962271
2024-03-23,4455679471.2091186619632055232,,,,,,77288558.8965235
2024-03-24,4549572829.2638660922526553163,,,,,,79640553.2194235
2024-03-25,4775264888.4783064662758403436,,,,,,127726305.502136
2024-03-26,4790364434.652030958028080181,,,,,,202162542.900122
2024-03-27,4936794336.299178481299736312,,,,,,277168963.230042
2024-03-28,4830460205.682396639998180978,,,,,,176776344.953359
2024-03-29,4918309454.3849240424097001753,,,,,,181489681.079698
2024-03-30,4810370758.5927045112952204385,,,,,,95600904.0743244
2024-03-31,4816305001.303836866887281408,,,,,,64858211.2612478
2024-04-01,4578963276.4860384351690301035,,,,,,149473676.684014
2024-04-02,4317239730.9176385440423146472,,,,,,156536354.445332
2024-04-03,4263986866.275315152207401296,,,,,,112033055.608899
2024-04-04,4320819672.7078758068266785784,,,,,,107816602.160501
2024-04-05,4291279093.1554415230122603072,,,,,,102809958.84882
2024-04-06,4376471657.524515482653830942,,,,,,54438776.1194983
2024-04-07,4355894319.5330835731664569816,,,,,,64922746.4306264
2024-04-08,4446863948.8367708421592997465,,,,,,88407876.1945817
2024-04-09,4262064798.5856096770492862204,,,,,,90467316.9325211
2024-04-10,4250471826.0347971897236744245,,,,,,101281029.98554
2024-04-11,4229909601.3607338138981205362,,,,,,68577020.1856232
2024-04-12,3697986242.03431534228140676096,,,,,,266863491.67793
2024-04-13,3191491982.55642080735097311042,,,,,,515023512.81075
2024-04-14,3307858026.14781148489581633621,,,,,,358780249.159534
2024-04-15,3208998533.53670056572812432298,,,,,,267159027.257403
2024-04-16,3225655777.43202452527396250541,,,,,,191764387.871574
2024-04-17,3177076123.67286925600253997056,,,,,,110672047.825835
2024-04-18,3241102894.63524209012677529254,,,,,,91375276.0919395
2024-04-19,3217532691.17177072217816199602,,,,,,131734211.89223
2024-04-20,3426243663.11444221468710307512,,,,,,65368376.9483252
2024-04-21,3451573612.8106214406265748479,,,,,,69756017.7738501
2024-04-22,3529640290.21361353539758634741,,,,,,116768237.889234
2024-04-23,3441248450.2580123844429125432,,,,,,138827262.018008
2024-04-24,3315936962.78613755427055193536,,,,,,111509039.198284
2024-04-25,3291091009.43171188137162953349,,,,,,89765804.0725324
2024-04-26,3282966942.14267583460902741968,,,,,,65217388.4402997
2024-04-27,3321332215.66352963854338799425,,,,,,68183455.8703061
2024-04-28,3244471376.85078208731398881728,,,,,,46607256.7930829
2024-04-29,3235470518.96536063276363717068,,,,,,69468438.3105649
2024-04-30,3348385251.649516317702884624,,,,,,138988933.707535
2024-05-01,3461309803.2458685205501952514,,,,,,252571326.339265
2024-05-02,3436340864.18595688727497665816,,,,,,129363215.39546
2024-05-03,3481064062.6101494795045974148,,,,,,70836641.5300511
2024-05-04,3450510479.26417334296822064036,,,,,,51257307.8722094
2024-05-05,3697822030.55958941850037157544,,,,,,79129883.4765095
2024-05-06,3655054257.64541316621666518954,,,,,,106577092.670297
2024-05-07,3566108586.4784023681572835258,,,,,,83590971.6984648
2024-05-08,3621412040.2385547429671146896,,,,,,89023351.3073597
2024-05-09,3623666386.61061203298254930628,,,,,,75468457.5068591
2024-05-10,3441289070.21454991977098988304,,,,,,69510368.4898087
2024-05-11,3386154870.23969739684490316832,,,,,,41515916.1411023
2024-05-12,3372781776.15675779623795410295,,,,,,31576707.9169655
2024-05-13,3345554209.8569023139374443206,,,,,,64468120.7850559
2024-05-14,3235002345.24878784577431908928,,,,,,61374784.2623493
2024-05-15,3362129101.76976804821246005236,,,,,,83109066.3806221
2024-05-16,3393043585.08018473858627286362,,,,,,72928715.5060703
2024-05-17,3453854655.8886146578221359884,,,,,,74641767.5925452
2024-05-18,3429924993.0159958248811186608,,,,,,48505150.6551839
2024-05-19,3273368544.70909977008239652277,,,,,,41569337.6829629
2024-05-20,3558331142.59878207800776484375,,,,,,95573030.459497
2024-05-21,3504699460.89188113054600353753,,,,,,98545830.4768279
2024-05-22,3413617935.7670496903248759187,,,,,,72552966.9841846
2024-05-23,3332255582.6981034066210806964,,,,,,109919735.472769
2024-05-24,3369123175.5745819837106650224,,,,,,55143862.8808656
2024-05-25,3389810100.84654261377641623275,,,,,,34692518.0244639
2024-05-26,3358827656.18680121086039092064,,,,,,38808058.2455881
2024-05-27,3470277550.87002499612476232464,,,,,,52932604.533264
2024-05-28,3480849220.0831225738443271325,,,,,,73787270.0202898
2024-05-29,3452800407.09015992480100523752,,,,,,72034786.6329737
2024-05-30,3421200902.3332974187483446166,,,,,,53593425.5237114
2024-05-31,3325884443.1272774954043144462,,,,,,49266244.2452961
2024-06-01,3333994591.04950527037677503798,,,,,,30241582.9486148
2024-06-02,3321541887.2427734956751275395,,,,,,38861610.229726
2024-06-03,3341655650.28593327358663635963,,,,,,48445182.3091226
2024-06-04,3417385109.26655278217960530442,,,,,,45625871.1642104
2024-06-05,3483737682.55879683441362878233,,,,,,48506801.0729787
2024-06-06,3456276666.74604029608316142576,,,,,,55131914.7257127
2024-06-07,3249165686.66439048798754633092,,,,,,108584409.681655
2024-06-08,3111235474.42077809271958326936,,,,,,73385314.0687655
2024-06-09,3163203731.24713341744150548208,,,,,,105679584.990674
2024-06-10,3153561314.4583010114871025597,,,,,,107115922.292983
2024-06-11,3021010858.1412080511465422576,,,,,,137622071.265647
2024-06-12,3126993447.63535655727363618456,,,,,,88050440.258266
2024-06-13,2987973602.18051664759927223138,,,,,,71464158.1623765
2024-06-14,2859734274.2371357462822323996,,,,,,87404923.1590118
2024-06-15,2873938260.3819294759382563494,,,,,,46646627.8581778
2024-06-16,2902025384.01076927576773646584,,,,,,35129777.4143985
2024-06-17,2819799820.1406920431208350581,,,,,,76451226.5496511
2024-06-18,2694678687.99562400414048219366,,,,,,140398032.901615
2024-06-19,2770624750.26680097879823171584,,,,,,57626701.8598345
2024-06-20,2757543585.4328315982865873355,,,,,,59385886.8428353
2024-06-21,2736369890.14803336402219021315,,,,,,52343411.179914
2024-06-22,2717656004.9061127204450485525,,,,,,33633253.4183357
2024-06-23,2698688848.06764261967750883284,,,,,,37385423.4263055
2024-06-24,2751560389.55672448072508153731,,,,,,87503566.8903081
2024-06-25,2801738612.15095629129306897004,,,,,,54877219.4068542
2024-06-26,2740974145.14001956854238361908,,,,,,45929156.5774691
2024-06-27,2806982629.97919421475599476029,,,,,,51129521.3707751
2024-06-28,2712692266.00987643850199327736,,,,,,47150223.8467755
2024-06-29,2664007086.90273930321087935392,,,,,,38043123.080747
2024-06-30,2717107034.795798354658136362,,,,,,37598184.5312037
2024-07-01,2749648399.66877136884576464327,,,,,,44321839.4137954
2024-07-02,2750158642.9841779569168006976,,,,,,49520387.1244409
2024-07-03,2576706420.2268947087147876136,,,,,,73768168.094078
2024-07-04,2441665673.71471660389621839822,,,,,,81297092.5593936
2024-07-05,2317145474.22922669368557287872,,,,,,219177835.089216
2024-07-06,2461235396.74080893781722326964,,,,,,53129205.5993076
2024-07-07,2349543902.27478203948783644396,,,,,,33520175.11391
2024-07-08,2363122509.9619756491899406881,,,,,,49624735.4016619
2024-07-09,2406210724.81098802058927991084,,,,,,35767234.72459
2024-07-10,2444884960.1915759611111078788,,,,,,32249278.9961074
2024-07-11,2409236212.07737054042328552985,,,,,,40848874.5855071
2024-07-12,2493089384.36738682186023452804,,,,,,48020644.6789113
2024-07-13,2524855895.3646319230618269728,,,,,,33386644.9161776
2024-07-14,2537361939.80653702071356844925,,,,,,38668365.5383937
2024-07-15,2633062465.0898505704544898148,,,,,,51202018.0826935
2024-07-16,2686571168.51549749782318918355,,,,,,64231363.059997
2024-07-17,2642226104.2474712744332873688,,,,,,54664668.878583
2024-07-18,2570431387.32307282039420264032,,,,,,47419095.203161
2024-07-19,2648224878.59816261895092298859,,,,,,51386670.413346
2024-07-20,2657271384.19223355773467728,,,,,,37754274.0506905
2024-07-21,2660686327.28824634988764560212,,,,,,44355386.9732848
2024-07-22,2555570878.48765116014470598493,,,,,,157393556.124124
2024-07-23,2513673046.0097919208711028856,,,,,,49990710.1388045
2024-07-24,2450078227.53201244958126920664,,,,,,39860107.6380032
2024-07-25,2410021878.15196597593400805518,,,,,,57101555.6337138
2024-07-26,2515995229.7569600164077816535,,,,,,48657852.2338816
2024-07-27,2591363989.9919220346026407616,,,,,,43980481.2011446
2024-07-28,2537750328.02847477142896811825,,,,,,37362531.7910799
2024-07-29,2494849049.64554223167142745795,,,,,,51085335.7660614
2024-07-30,2452439840.83387162753082986789,,,,,,39241858.4720416
2024-07-31,2372691893.08685891583335583571,,,,,,39199231.3330941
2024-08-01,2364868701.2665903905707514537,,,,,,50594280.9186151
2024-08-02,2186276457.51096995517641725989,,,,,,56899763.9803353
2024-08-03,2094825316.0600870926038463495,,,,,,54265356.9815226
2024-08-04,2064474396.10896232700277280134,,,,,,62267119.6601767
2024-08-05,1913231337.74253146924007460008,,,,,,153961489.708835
2024-08-06,2003730518.36258989211830421136,,,,,,57232646.4558564
2024-08-07,1980756353.58113190113450972544,,,,,,49692698.1484853
2024-08-08,2105246217.49448702841337203704,,,,,,62805974.6450268
2024-08-09,2081564543.05133547779286999369,,,,,,44174508.5899372
2024-08-10,2131661550.29457821768863087482,,,,,,35595478.2564506
2024-08-11,2009640573.55369336201029825022,,,,,,43621803.4070625
2024-08-12,2079221091.01355632694324193663,,,,,,50310232.5032094
2024-08-13,2053493058.06943307384687832418,,,,,,42724661.8999529
2024-08-14,1958341496.94358123784845862992,,,,,,53480408.7973981
2024-08-15,1854360905.3234784022853609568,,,,,,66007907.5058927
2024-08-16,1870012469.9090142150915555236,,,,,,45042389.6155042
2024-08-17,1892602664.45561848358967565749,,,,,,27847038.0390414
2024-08-18,1880861196.97951993380474645586,,,,,,33332915.9419793
2024-08-19,1902197471.06721265388780094225,,,,,,36431300.9734703
2024-08-20,1971029582.94555335143328966324,,,,,,48247902.6734585
2024-08-21,1953605972.77321898645674107635,,,,,,51830460.0299698
2024-08-22,1929664645.9119232340631366405,,,,,,53913275.506758
2024-08-23,2102532540.51309240624653234875,,,,,,67259409.3557514
2024-08-24,2191394564.51253245655702227208,,,,,,69547124.2193547
2024-08-25,2097163483.78410103975834128915,,,,,,102981914.442018
2024-08-26,2020185397.99534521342190086462,,,,,,57676153.9713147
2024-08-27,1896325139.27723456180796718467,,,,,,71170335.1964832
2024-08-28,1891828792.556157179383007853,,,,,,62825600.9149651
2024-08-29,1898315450.8950933100104150068,,,,,,37068931.9931786
2024-08-30,1914631487.43812178449807910475,,,,,,41998610.0567397
2024-08-31,1879391177.65697582360367066204,,,,,,26629083.1908692
2024-09-01,1775995601.6740812241091790234,,,,,,35613080.4917317
2024-09-02,1832786559.55862369129215063901,,,,,,38373912.3097002
2024-09-03,1704205360.32210314799853035892,,,,,,49923235.2155681
2024-09-04,1684895160.492294052390449465,,,,,,70669784.063093
2024-09-05,1614534954.1131860364939248761,,,,,,66088280.3665308
2024-09-06,1535750703.49206895458777063774,,,,,,84484453.8040678
2024-09-07,1513195259.42193655167795661174,,,,,,63922207.0354437
2024-09-08,1577017966.04042749959388876419,,,,,,56079423.9333889
2024-09-09,1693246017.3632614246170222198,,,,,,60452568.0990268
2024-09-10,1711843507.5280180647753896587,,,,,,45228010.4516877
2024-09-11,1724939388.8144247320266537503,,,,,,50300792.374939
2024-09-12,1713791279.79361119048950972874,,,,,,40750553.1961667
2024-09-13,1743274172.40397960397126814906,,,,,,46174098.8956719
2024-09-14,1758971428.97061031125018355911,,,,,,32007402.7889884
2024-09-15,1684217142.54718135780599190111,,,,,,30846969.2221857
2024-09-16,1647970134.7731628244851775184,,,,,,40897425.9591181
2024-09-17,1732680870.2963882510964513041,,,,,,42786711.4861417
2024-09-18,1806974073.16173573929134279258,,,,,,57775968.9354839
2024-09-19,1872525641.69984416049783327598,,,,,,59616436.5036657
2024-09-20,1877319362.78887453174575615145,,,,,,55962792.0691067
2024-09-21,1959037539.99375899774550747459,,,,,,37058698.6415984
2024-09-22,1907059178.95724221851504142752,,,,,,41947514.9239732
2024-09-23,1902504329.23897134179476921048,,,,,,51758760.4556837
2024-09-24,2005139043.01459297194728252114,,,,,,54510565.0741784
2024-09-25,1985807726.08344297183386485072,,,,,,58290992.5876064
2024-09-26,2079202387.79095397180035011186,,,,,,66203553.1684196
2024-09-27,2139549805.91492909326802063504,,,,,,56573902.2859116
2024-09-28,2084092044.82935760550100055973,,,,,,37655368.9458577
2024-09-29,2093678911.6183953411772749273,,,,,,38636489.4392738
2024-09-30,1968246387.20324130755150626506,,,,,,51578186.1818973
2024-10-01,1852591807.79789564425433777739,,,,,,64927463.0287235
2024-10-02,1848059015.86700157513690696372,,,,,,51322600.9713921
2024-10-03,1826790608.65960177281201644352,,,,,,51232027.7998255
2024-10-04,1922422927.01475323158543726776,,,,,,38147379.9074845
2024-10-05,1931119124.7188367739839024132,,,,,,23814926.3305772
2024-10-06,1934387977.9745769151028112755,,,,,,21372172.843234
2024-10-07,1852844918.18949698360295011433,,,,,,47863777.3243756
2024-10-08,1812478254.56503594136221590691,,,,,,34903736.9223112
2024-10-09,1767192533.62031021194049840982,,,,,,33456447.3766138
2024-10-10,1727026862.72373107540799171672,,,,,,35478411.1413324
2024-10-11,1786366177.70012748875024053731,,,,,,29094943.180346
2024-10-12,1819742971.49102502480658764199,,,,,,22890558.538888
2024-10-13,1811311766.8574822051923959432,,,,,,23307061.5253545
2024-10-14,1887197452.50515919061494952413,,,,,,38183786.2909364
2024-10-15,1873627331.59696032358890882948,,,,,,46581101.5911319
2024-10-16,1859712001.605899427505822409,,,,,,34099490.2058194
2024-10-17,1801458536.20909526752181383058,,,,,,31167760.803948
2024-10-18,1822279259.9971887845489260074,,,,,,35738363.5552034
2024-10-19,1871018470.2569890604459188888,,,,,,24849487.8917091
2024-10-20,1963294419.377885080600082225,,,,,,34734908.0349914
2024-10-21,2057062210.8606392923350398664,,,,,,116904892.913501
2024-10-22,2011415024.44467463779650948372,,,,,,50077936.9537616
2024-10-23,1941350356.93644375684987120786,,,,,,47267869.4387994
2024-10-24,2024517748.75851901366317980452,,,,,,35801870.493734
2024-10-25,1845000716.15004882701224208412,,,,,,51651558.2419369
2024-10-26,1835497095.562950622263430014,,,,,,36411920.4550719
2024-10-27,1872205978.2464368034458239927,,,,,,21294947.2519982
2024-10-28,1875698429.32911412999219942573,,,,,,37137332.1598201
2024-10-29,1904240486.91012318835306814871,,,,,,51630830.590446
2024-10-30,1877114428.82715702122476443204,,,,,,39695439.264621
2024-10-31,1783472397.99258411254458374104,,,,,,37019968.7963835
2024-11-01,1754814652.17129795156673557052,,,,,,33712508.3459736
2024-11-02,1719845564.28665254064799901762,,,,,,20518774.8217557
2024-11-03,1675621549.27630304926325348661,,,,,,35680894.3624635
2024-11-04,1647732993.01517880245252600694,,,,,,32206295.2022393
2024-11-05,1772835530.099080765795535206,,,,,,35294478.6928854
2024-11-06,1907291808.773693196711713679,,,,,,72979275.5622626
2024-11-07,1908307603.99630549407127743418,,,,,,54237813.1737364
2024-11-08,1987167069.3563278698794472332,,,,,,56977239.0338712
2024-11-09,2033015397.83707963355127884864,,,,,,58441216.5715916
2024-11-10,2222933488.45446615347275527652,,,,,,230829098.993421
2024-11-11,2375670077.41602627759562732101,,,,,,129565102.568988
2024-11-12,2253153040.4091947546085592464,,,,,,157169477.147921
2024-11-13,2162693518.3951735523443332735,,,,,,136249223.54473
2024-11-14,2088696772.12850697593036607946,,,,,,80414685.6403207
2024-11-15,2220959784.8990312078609383822,,,,,,84866173.8997332
2024-11-16,2588832858.2886617476343450593,,,,,,116402387.141113
2024-11-17,2399116676.9887595715860950771,,,,,,196676359.383413
2024-11-18,2729435813.271937805750984246,,,,,,151967739.379094
2024-11-19,2650193270.20297561278476291896,,,,,,164618600.997841
2024-11-20,2646586568.19302852487036054728,,,,,,113206266.36383
2024-11-21,2727274231.86271498997878908247,,,,,,120972283.887619
2024-11-22,3177402143.92742926359748481737,,,,,,272979735.401917
2024-11-23,3488520953.79766209277983396864,,,,,,339378810.619546
2024-11-24,3716190441.39731608626549535115,,,,,,439417782.379163
2024-11-25,3379591191.8900100427492532033,,,,,,175193768.89124
2024-11-26,3396799745.82090607122114603532,,,,,,150909449.674843
2024-11-27,3540025376.0644459014919066644,,,,,,115889965.847629
2024-11-28,3505874875.99883400156040771536,,,,,,84909065.3068634
2024-11-29,3718957811.993722382524467548,,,,,,95242644.5548395
2024-11-30,3659531409.74929361841405668155,,,,,,106637048.088979
2024-12-01,3810512125.17648129902587989453,,,,,,118227452.152501
2024-12-02,4017328017.66862726634350898665,,,,,,279222228.212299
2024-12-03,4091400523.895427254499918343,,,,,,291468707.656635
2024-12-04,4219074035.37691364770496191056,,,,,,308706771.542066
2024-12-05,4091025353.32466391130732674425,,,,,,244590943.454551
2024-12-06,4442440985.3826744034652133583,,,,,,191066157.60571
2024-12-07,4351434493.6328512281578962381,,,,,,112326893.984205
2024-12-08,4304855877.7878718412929013625,,,,,,103610013.697412
2024-12-09,3591857110.22891626852314279955,,,,,,213942220.505561
2024-12-10,3393410310.0921246312441559134,,,,,,249975192.502845
2024-12-11,3773450415.73017885873529781646,,,,,,136436779.0703
2024-12-12,3810303762.95458795573347322251,,,,,,157688037.210267
2024-12-13,3909717376.61439448882182873671,,,,,,134662973.79399
2024-12-14,3826966509.82884619195178026376,,,,,,94409319.1117465
2024-12-15,3877472070.0360953437118605485,,,,,,93966539.2403749
2024-12-16,3803435682.0564812944308066833,,,,,,116685939.284313
2024-12-17,3637254040.05746835104866500294,,,,,,98735181.8542838
2024-12-18,3286044573.549393237734724674,,,,,,150601388.773612
2024-12-19,2938207781.77774744048755494836,,,,,,162186118.479027
2024-12-20,2960352595.50822760922298118044,,,,,,163825691.663776
2024-12-21,2784908049.5784191011842719355,,,,,,88085129.3674118
2024-12-22,2746562976.57875816133587591394,,,,,,62090473.5807395
2024-12-23,2976039428.25615128201261476116,,,,,,70550984.9720633
2024-12-24,3023628677.44756850965064291082,,,,,,56846410.464578
2024-12-25,2970280017.13361748436642545529,,,,,,42128247.2525183
2024-12-26,2778421300.34621019137260362148,,,,,,47328931.9961051
2024-12-27,2762739107.77739596222902689584,,,,,,43301332.5345994
2024-12-28,2834599965.27667342165785240882,,,,,,33544001.8998284
2024-12-29,2696175464.47344864298695839328,,,,,,33430599.2029285
2024-12-30,2720251021.316979266693763345,,,,,,47590350.1409059
2024-12-31,2655969725.53427942595073114566,,,,,,46641507.3172513
2025-01-01,2805179973.12863439314095014416,,,,,,43839719.659622
2025-01-02,2879995726.00536401968290114432,,,,,,50112995.9949668
2025-01-03,3188294880.58854156033342133728,,,,,,68886559.2215263
2025-01-04,3141149810.56977832707970305504,,,,,,46904736.3700935
2025-01-05,3160618265.98519361673367408578,,,,,,38426205.3398392
2025-01-06,3202994495.8808089431222188019,,,,,,65922266.6774135
2025-01-07,2930729534.20600221188128574347,,,,,,107780795.29528
2025-01-08,2786729313.88992830543634156032,,,,,,76848271.1041625
2025-01-09,2750954667.79067184813122551026,,,,,,61094387.883748
2025-01-10,2866554938.51162170268260230896,,,,,,58544204.0399739
2025-01-11,2857054789.80423115582389901627,,,,,,31697166.835837
2025-01-12,2779912603.06030304389036695,,,,,,34586264.4693267
2025-01-13,2710281778.46430364444851118548,,,,,,80851887.131799
2025-01-14,2709366615.7444508334701391704,,,,,,59396431.7201443
2025-01-15,2878219629.74116760016032043099,,,,,,97647017.3637255
2025-01-16,2844841990.14993538974228577003,,,,,,71062214.8002196
2025-01-17,3059008795.5367973622243023676,,,,,,87609328.3580403
2025-01-18,2847584277.44007347964375060372,,,,,,79896558.2232548
2025-01-19,2547995695.75930836185904690974,,,,,,126266296.717088
2025-01-20,2631035818.77342907325155820703,,,,,,158129704.608642
2025-01-21,2693973487.8068755465345051602,,,,,,86751846.3572977
2025-01-22,2681681912.30524451326283278672,,,,,,58129459.1127204
2025-01-23,2652968410.1424250580181649494,,,,,,74911276.0554236
2025-01-24,2687924279.61563460650744798081,,,,,,61135332.92147
2025-01-25,2687484894.9100794319093563158,,,,,,48392071.3714807
2025-01-26,2654152976.45422508425909461957,,,,,,53763230.2307355
2025-01-27,2590980391.50668407339400883734,,,,,,85282294.5190981
2025-01-28,2453809964.68833437074893266628,,,,,,48144778.7954689
2025-01-29,2539967334.8677729191584360258,,,,,,53175765.2448949
2025-01-30,2706594498.69690232398690405136,,,,,,48539773.2567635
2025-01-31,2707005360.36191632342759169736,,,,,,49553307.1693432
2025-02-01,2534533006.652232610569887162,,,,,,45803869.3002482
2025-02-02,2094073280.97226875589832669333,,,,,,113519615.806498
2025-02-03,2140055422.38843737942803104772,,,,,,205205823.766555
2025-02-04,2033362919.21366606341368931083,,,,,,87941468.0723838
2025-02-05,2033226592.17867884309630757452,,,,,,58075426.6918088
2025-02-06,1914215404.114112063095436732,,,,,,57964646.1723338
2025-02-07,1897485880.08146663614439109564,,,,,,67596047.8887119
2025-02-08,1992587840.26251283758136068115,,,,,,34081803.0416892
2025-02-09,1985049115.01168965358669253086,,,,,,45390087.577655
2025-02-10,2094705210.4029972814045041384,,,,,,45539820.9665379
2025-02-11,2053779963.62676130091634537603,,,,,,50985232.2265499
2025-02-12,2206014225.20197491131441482116,,,,,,59846977.5456433
2025-02-13,2177608962.13144071308511905354,,,,,,48846252.0796485
2025-02-14,2145501771.75961414750991372946,,,,,,61992219.4297997
2025-02-15,2109189588.9897928117900275156,,,,,,38028013.80634
2025-02-16,2076859147.77485237188926485424,,,,,,31238414.9860517
2025-02-17,2106689896.73502068314642596069,,,,,,46573698.7219824
2025-02-18,1993876215.89203900822173252591,,,,,,50110652.847201
2025-02-19,2047074081.53317254836592595929,,,,,,37847122.8274106
2025-02-20,2153550038.341614798181827999,,,,,,49173881.5944452
2025-02-21,2082849465.03877487184470157628,,,,,,60427802.2369341
2025-02-22,2170627767.765922344247496152,,,,,,45479644.739932
2025-02-23,2128601861.45318947972676602266,,,,,,31779323.4611555
2025-02-24,1911928191.42950647807739709943,,,,,,59875034.4620522
2025-02-25,1954312926.86605988484265906552,,,,,,78607520.6853287
