time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-05-25,251393956.842954750937036,,,,,,11019969.6297866
2022-05-26,233147811.09588021938452,,,,,,13393196.0767832
2022-05-27,227810825.405150048523048,,,,,,13660849.2945866
2022-05-28,233235283.741874614207052,,,,,,5823595.1407043
2022-05-29,236997767.599627746724068,,,,,,4243601.14650116
2022-05-30,254973916.600371050664996,,,,,,6897393.40782055
2022-05-31,258350146.578593267647252,,,,,,9819437.48999638
2022-06-01,245456722.305018398317116,,,,,,16304197.1058416
2022-06-02,257603729.870069724254416,,,,,,40336636.5619124
2022-06-03,243829037.704482290993996,,,,,,8482464.48787783
2022-06-04,244041170.860871539061928,,,,,,4348976.73574659
2022-06-05,256919570.540257823990248,,,,,,31022182.2870014
2022-06-06,273649379.99405647265188,,,,,,89523289.9015971
2022-06-07,267460773.498901900131804,,,,,,14284491.8659096
2022-06-08,260420126.413123003541908,,,,,,8961381.90244375
2022-06-09,260222084.62833760872988,,,,,,5937922.47123414
2022-06-10,240596588.932215026520696,,,,,,7517702.24552403
2022-06-11,220035987.858408138016668,,,,,,9814947.85572219
2022-06-12,208267022.84686861248704,,,,,,12355387.5822128
2022-06-13,190948662.644431975435356,,,,,,15115108.7921503
2022-06-14,192836187.470382052590384,,,,,,11130493.2801612
2022-06-15,202834538.300186982247548,,,,,,12739517.7742155
2022-06-16,183149658.096469547821172,,,,,,8877331.70977476
2022-06-17,190874141.887868490700332,,,,,,5061590.37590486
2022-06-18,178473805.188732625042708,,,,,,13694861.1842061
2022-06-19,192618603.148638721812512,,,,,,12434232.9307366
2022-06-20,198567893.491690464915292,,,,,,6738331.03657468
2022-06-21,203352224.689433050906064,,,,,,6918747.67312858
2022-06-22,198870946.397414181444528,,,,,,4855320.00455248
2022-06-23,210044602.0805819450319,,,,,,4768136.30613943
2022-06-24,218547013.445518136456356,,,,,,5145750.89950175
2022-06-25,215492353.041763342177452,,,,,,4709447.12904948
2022-06-26,204683909.103537663949992,,,,,,5836781.56391085
2022-06-27,218449096.355786108714936,,,,,,21376988.1216834
2022-06-28,204470571.393885296544948,,,,,,9326055.07429352
2022-06-29,201157447.503671521208876,,,,,,6130405.59806461
2022-06-30,193965702.466460867406992,,,,,,6752656.05702588
2022-07-01,210000636.523711382421228,,,,,,19291626.2374008
2022-07-02,207348281.277858316360584,,,,,,8535378.67099599
2022-07-03,206051341.10345404684852,,,,,,5097806.01008568
2022-07-04,211004665.531922807715508,,,,,,6760241.26533751
2022-07-05,205076967.842141708003736,,,,,,5638083.92921045
2022-07-06,207284553.916948812820352,,,,,,4203358.10694144
2022-07-07,217970760.274225763701992,,,,,,5426415.30187055
2022-07-08,217334246.102171614829312,,,,,,6687832.00428292
2022-07-09,229001552.9829420137496,,,,,,38771568.9906061
2022-07-10,221187462.558292786408424,,,,,,7511483.85905892
2022-07-11,197265178.344416906262768,,,,,,7354514.92408265
2022-07-12,189177087.49132865070196,,,,,,6777147.69123109
2022-07-13,195957185.965437582470712,,,,,,8291693.67498321
2022-07-14,199761159.93893027366144,,,,,,7068701.76742965
2022-07-15,201516392.937620979666576,,,,,,5901127.21097989
2022-07-16,206881418.139128805356668,,,,,,5265092.80531964
2022-07-17,201990420.25293488943082,,,,,,4715457.56170495
2022-07-18,218711036.869639506771044,,,,,,9248809.88387797
2022-07-19,223416026.735304793411776,,,,,,9276622.04030327
2022-07-20,217073009.986103527341532,,,,,,17377177.3496826
2022-07-21,217553311.731555466680732,,,,,,7787753.77148757
2022-07-22,215468068.20547711108864,,,,,,11572815.0995915
2022-07-23,216376061.0206776539391,,,,,,7736907.31191396
2022-07-24,219709579.372796347310736,,,,,,5097303.94555438
2022-07-25,201795936.188054044323916,,,,,,7733908.82776028
2022-07-26,201684252.769080952045404,,,,,,6170809.03090518
2022-07-27,215501406.447592046657528,,,,,,5610194.87558252
2022-07-28,240729910.500943659782264,,,,,,23978017.9344695
2022-07-29,247365057.793797677203388,,,,,,42650794.215519
2022-07-30,240713821.115832351616976,,,,,,15521555.1107211
2022-07-31,238027453.260158505651732,,,,,,13392174.2876089
2022-08-01,247913532.68138567804552,,,,,,11049087.8029133
2022-08-02,234897237.01452928325196,,,,,,10877194.9060385
2022-08-03,235752238.70877057611742,,,,,,7021013.42555655
2022-08-04,241073898.3342201720573,,,,,,5837107.12134648
2022-08-05,254473290.392371989102944,,,,,,76167375.8533455
2022-08-06,251795816.689373721124572,,,,,,8443159.79556502
2022-08-07,253052980.445079045407056,,,,,,4800451.0583964
2022-08-08,252517272.18834744345434,,,,,,7467885.14445863
2022-08-09,238720198.344095023218944,,,,,,8443210.05021867
2022-08-10,250885569.712901199614932,,,,,,8941903.00380687
2022-08-11,254908822.692926983305204,,,,,,32830326.8916036
2022-08-12,261198986.630577481364256,,,,,,9480176.97695542
2022-08-13,261635554.81166411763038,,,,,,6747523.62731883
2022-08-14,256088683.837758438741856,,,,,,8953971.97393045
2022-08-15,254053776.677119031990032,,,,,,16177473.16856
2022-08-16,251322910.677774868479544,,,,,,8967086.41281035
2022-08-17,252325722.77727198070314,,,,,,101727848.436383
2022-08-18,236952361.282721606696712,,,,,,19506002.6922862
2022-08-19,222952948.312659694771352,,,,,,20566014.8051674
2022-08-20,219334338.189288115614588,,,,,,11828918.3778058
2022-08-21,224324925.3439088948101,,,,,,5673279.1847263
2022-08-22,219937195.758436738212604,,,,,,6148146.56443984
2022-08-23,227888048.356003935227076,,,,,,9759320.84135691
2022-08-24,223770153.669266132711556,,,,,,6780320.93030133
2022-08-25,227511830.431645344107412,,,,,,5070671.61262688
2022-08-26,207813449.824213612132444,,,,,,13194265.8747592
2022-08-27,207850392.19842111695932,,,,,,4920233.95569857
2022-08-28,205498103.389345674088304,,,,,,4712457.60127788
2022-08-29,215417833.576030529289116,,,,,,4887020.76958521
2022-08-30,212035384.134017019808452,,,,,,6191136.70303782
2022-08-31,214205649.713845133095904,,,,,,4968540.94721548
2022-09-01,218859799.705162135401476,,,,,,3992222.43771575
2022-09-02,210369533.103922525577128,,,,,,5773407.96420929
2022-09-03,210558574.476387315748808,,,,,,3496660.53541691
2022-09-04,213774736.616984251631168,,,,,,5853740.74247494
2022-09-05,212336204.557451025138236,,,,,,4475140.81727065
2022-09-06,196576036.162009915212036,,,,,,9335799.09100891
2022-09-07,202944968.135995659953824,,,,,,5347011.69099856
2022-09-08,211477723.572504742394296,,,,,,10791581.7352326
2022-09-09,222353916.77420193697928,,,,,,11349297.8063013
2022-09-10,222027844.046172099898468,,,,,,12442804.2519701
2022-09-11,220849378.142017395876472,,,,,,8930608.13769864
2022-09-12,221083354.421527678131748,,,,,,11872750.9164981
2022-09-13,201256149.509543513777516,,,,,,17600819.8093652
2022-09-14,205789063.760035850531852,,,,,,7597712.22927708
2022-09-15,198267696.823968576250992,,,,,,12275694.8285967
2022-09-16,201748070.900097278744872,,,,,,6701268.84360219
2022-09-17,207399389.538174287465828,,,,,,4238071.97209715
2022-09-18,191775340.810442980410056,,,,,,9023536.45566014
2022-09-19,194018489.832743767031676,,,,,,9217073.26310291
2022-09-20,191919297.252141166273152,,,,,,7163695.45519576
2022-09-21,185822286.054048110285768,,,,,,13969469.8978463
2022-09-22,199580357.746351851935264,,,,,,7458826.86762993
2022-09-23,200434597.011724508409344,,,,,,7302910.45774474
2022-09-24,194591611.14265075582684,,,,,,5140815.01153602
2022-09-25,189990752.5559230296533,,,,,,4821256.2937253
2022-09-26,192524889.615422812349664,,,,,,7146780.60438081
2022-09-27,192405636.393585276887012,,,,,,11691707.0886105
2022-09-28,196059140.93090806506714,,,,,,7562844.77224306
2022-09-29,197244987.962381317907236,,,,,,6104822.04068265
2022-09-30,196479083.196736818110276,,,,,,7589090.74690215
2022-10-01,194396817.517716412501188,,,,,,3502696.18423283
2022-10-02,188895554.869501703350324,,,,,,5087808.44871444
2022-10-03,196385179.362876775100408,,,,,,3999893.42148176
2022-10-04,200222093.399236989982028,,,,,,3720900.37290017
2022-10-05,198179669.476402285817772,,,,,,3943606.71348466
2022-10-06,195327383.59456733447652,,,,,,4281897.25814365
2022-10-07,196012244.143343464078424,,,,,,4869433.33404262
2022-10-08,196111150.88313884095944,,,,,,3929152.68916867
2022-10-09,196895925.174765090202268,,,,,,5260069.80616524
2022-10-10,191033483.439191242568584,,,,,,8659802.98849466
2022-10-11,187770587.396331692449732,,,,,,5323513.03064589
2022-10-12,187544274.213769383769028,,,,,,4158805.53233194
2022-10-13,182912588.358345905346936,,,,,,14673959.2110061
2022-10-14,180965488.732332373000416,,,,,,7550295.56092702
2022-10-15,181427575.1258721971683,,,,,,5241097.24137675
2022-10-16,183910879.311873594997992,,,,,,5883785.74063404
2022-10-17,187996050.019795944217792,,,,,,5281648.32729488
2022-10-18,186394265.718515517331008,,,,,,6781580.35236381
2022-10-19,179429459.730198736087276,,,,,,14311585.0992441
2022-10-20,179680776.45312079628728,,,,,,5064336.23491572
2022-10-21,182262870.78301610622038,,,,,,5386798.2612018
2022-10-22,182783763.267785382446336,,,,,,4737982.15572217
2022-10-23,187967324.312384575393888,,,,,,6561197.99630294
2022-10-24,186672034.006763130508564,,,,,,4615325.95968673
2022-10-25,191531076.34305611640958,,,,,,6706254.11491401
2022-10-26,195198909.508375783737028,,,,,,6184357.71010501
2022-10-27,191435632.65776655430434,,,,,,6899822.71791945
2022-10-28,195986014.949494777269716,,,,,,8377625.09079892
2022-10-29,199598847.25182825273926,,,,,,8626259.31697099
2022-10-30,197036482.905117733523908,,,,,,7600042.87375462
2022-10-31,195608033.606209661842992,,,,,,6930475.04861461
2022-11-01,194090158.534440060776224,,,,,,4257302.16817694
2022-11-02,188211836.140262792174284,,,,,,13687913.8600735
2022-11-03,196641521.854272444686104,,,,,,8851034.96221176
2022-11-04,208934807.86149551367546,,,,,,8581880.68889079
2022-11-05,210274518.315124907742068,,,,,,12130015.5648377
2022-11-06,199113061.151344740608356,,,,,,16173657.8733917
2022-11-07,200473821.631050306068744,,,,,,14695029.6767967
2022-11-08,169863522.3982478488776,,,,,,41862121.4009694
2022-11-09,140259092.063316325622848,,,,,,21309833.0890014
2022-11-10,161288076.80572182988524,,,,,,9896801.55884138
2022-11-11,155123893.081300047362584,,,,,,9164499.58970348
2022-11-12,148115262.798635943523196,,,,,,5344414.05602662
2022-11-13,144697618.469145659528,,,,,,7684179.81688997
2022-11-14,147934811.496433173782732,,,,,,6866996.25612926
2022-11-15,151820648.469341480119128,,,,,,4002629.90902514
2022-11-16,150633219.282909753486908,,,,,,3569562.78537965
2022-11-17,148884671.18015941417398,,,,,,2356117.38936224
2022-11-18,149172558.253121336754348,,,,,,3162262.40817781
2022-11-19,155340028.987170258401876,,,,,,5130209.784911
2022-11-20,145389344.730981955977548,,,,,,7049828.98225135
2022-11-21,149143495.526479678702712,,,,,,13409291.9738099
2022-11-22,152283471.791930175299136,,,,,,8611765.67842846
2022-11-23,158479285.190580462667908,,,,,,4436939.66420232
2022-11-24,157507907.860818287139884,,,,,,4028398.57644944
2022-11-25,157667849.936379802613264,,,,,,3100960.31314149
2022-11-26,157797674.297231466398564,,,,,,3301606.27264453
2022-11-27,156821794.532867361329224,,,,,,2811566.27343279
2022-11-28,154264065.042951636707348,,,,,,3193625.82116604
2022-11-29,157310925.778540430687076,,,,,,3214291.40629141
2022-11-30,164545118.005372222878812,,,,,,9474751.0846541
2022-12-01,159788405.667673230378216,,,,,,4265152.45647431
2022-12-02,165126341.974434469393396,,,,,,4438590.47809168
2022-12-03,160711926.982991211480184,,,,,,2804421.30576908
2022-12-04,164220869.527497323855968,,,,,,5524517.10045747
2022-12-05,161970869.00126195664496,,,,,,3817206.68185251
2022-12-06,162138662.666623695552572,,,,,,4151921.25712522
2022-12-07,155821644.015644565541956,,,,,,4887880.50796969
2022-12-08,159610375.797059919002356,,,,,,3828136.00480196
2022-12-09,158868996.59558000774002,,,,,,2616100.2960683
2022-12-10,162439689.805727150415612,,,,,,8405842.18206689
2022-12-11,160185279.41022294242864,,,,,,5214618.35955106
2022-12-12,157435222.10260497817004,,,,,,3269939.14470063
2022-12-13,164571263.38979629325026,,,,,,4655040.87330747
2022-12-14,164041811.662248462856168,,,,,,4036764.77799409
2022-12-15,160912951.141872976357512,,,,,,12714011.1287807
2022-12-16,144661801.430819827448588,,,,,,5109364.32941584
2022-12-17,143351720.681989132643336,,,,,,3452482.6705962
2022-12-18,143203595.57474859203824,,,,,,1810740.35484412
2022-12-19,135244891.303081586133116,,,,,,2594585.56095809
2022-12-20,142710335.203181854041956,,,,,,2204100.92989902
2022-12-21,143168728.55198159220908,,,,,,2201961.59718413
2022-12-22,144012623.131920905281472,,,,,,2098843.52054157
2022-12-23,141366960.7060323548083,,,,,,3138953.76119704
2022-12-24,140627007.266195320231356,,,,,,1280168.5784484
2022-12-25,138048455.01756152332308,,,,,,2360258.83881596
2022-12-26,138548365.749970587716368,,,,,,1535544.88141521
2022-12-27,136252731.773905953809156,,,,,,2727620.15076001
2022-12-28,130140415.153757159405084,,,,,,3697514.48829804
2022-12-29,131254652.457786501005972,,,,,,3594876.46190336
2022-12-30,130539846.317568263181092,,,,,,1928976.6671377
2022-12-31,131340132.749180424145784,,,,,,1537438.5158323
2023-01-01,134556018.624675165184084,,,,,,1838143.0291701
2023-01-02,135151431.004373961567912,,,,,,2496721.65119552
2023-01-03,135581272.483538448013692,,,,,,1744369.67740582
2023-01-04,139348725.440737023781128,,,,,,2452219.51885237
2023-01-05,137906531.910077152234612,,,,,,2231477.15573643
2023-01-06,141303985.38454664602452,,,,,,2235893.06872507
2023-01-07,139781676.323199609418596,,,,,,1691999.59240673
2023-01-08,143033810.145650042514356,,,,,,2081121.18023856
2023-01-09,149345767.060070144375896,,,,,,5571591.51172858
2023-01-10,150029599.811037397432836,,,,,,2943769.58552385
2023-01-11,152934913.372342709288912,,,,,,3045285.61680197
2023-01-12,157954666.11226505246656,,,,,,3740724.61934799
2023-01-13,163925407.258025668050436,,,,,,4532942.39983748
2023-01-14,169587237.52029732873786,,,,,,11491928.7324557
2023-01-15,172663086.520541402826736,,,,,,9085262.62529238
2023-01-16,172037654.222597515592544,,,,,,6920564.8558919
2023-01-17,172667829.358401858235632,,,,,,5370727.16842212
2023-01-18,166151955.34189355093178,,,,,,12235205.3534531
2023-01-19,170385050.180603187291944,,,,,,5008420.32799468
2023-01-20,181079994.64341664783806,,,,,,4892400.48668737
2023-01-21,175764898.431795462522552,,,,,,9663044.88561882
2023-01-22,175777788.081890823126812,,,,,,5712864.94371761
2023-01-23,181476032.481495795976652,,,,,,7258489.80855667
2023-01-24,172351933.811785126804092,,,,,,12676616.7120901
2023-01-25,182333638.669468152160152,,,,,,7062362.23578461
2023-01-26,189328374.053172362216692,,,,,,15799974.4999823
2023-01-27,192558627.92046253278194,,,,,,10473824.4767475
2023-01-28,187303395.43593985856128,,,,,,4583631.80885344
2023-01-29,192223812.857407231683488,,,,,,3874846.20629595
2023-01-30,180878901.439122616353776,,,,,,12965827.3356094
2023-01-31,180865984.841140309495484,,,,,,4436882.69842412
2023-02-01,187906914.05299652264806,,,,,,5797048.91732589
2023-02-02,186438492.104963336242576,,,,,,6323395.4095143
2023-02-03,195012230.697377181609152,,,,,,7651967.37334388
2023-02-04,197979930.428571283689776,,,,,,6350152.72550559
2023-02-05,204037484.538026127488168,,,,,,18366594.3187109
2023-02-06,200056535.659439523312436,,,,,,9475296.7519845
2023-02-07,210717336.388185463560232,,,,,,9536367.3684758
2023-02-08,203328969.408083390256344,,,,,,7693197.40626741
2023-02-09,186577174.39508269669872,,,,,,38512137.007782
2023-02-10,192766675.352426149080592,,,,,,14321440.4605607
2023-02-11,191480898.729489795950644,,,,,,3772216.54482241
2023-02-12,196264901.350754440582748,,,,,,29565828.5760423
2023-02-13,190289435.694831503539704,,,,,,9093988.95689891
2023-02-14,194748376.50972995516748,,,,,,7265337.05288471
2023-02-15,206806607.151322691411524,,,,,,7470963.11356402
2023-02-16,200022262.469965498831628,,,,,,13658193.0418318
2023-02-17,213459971.929275353955288,,,,,,10047016.0395885
2023-02-18,215330987.113986453190936,,,,,,10169720.8241151
2023-02-19,221960704.748112964211008,,,,,,16686601.7432729
2023-02-20,256273038.8907111838666,,,,,,84462538.6700926
2023-02-21,238963544.365225348258264,,,,,,33418141.7153467
2023-02-22,241692101.108176382116036,,,,,,18264343.6274877
2023-02-23,233359081.390546621420876,,,,,,8950009.56219549
2023-02-24,220829857.55586502936056,,,,,,12499808.330336
2023-02-25,217584334.004181583063348,,,,,,8266423.58987309
2023-02-26,223397857.724512952119652,,,,,,8868271.97893748
2023-02-27,227855370.177505074588228,,,,,,17281278.1290794
2023-02-28,216332630.95909999203854,,,,,,6666689.83179442
2023-03-01,228681362.797934040133496,,,,,,10631175.3345436
2023-03-02,217354892.174000036775188,,,,,,7161896.01987032
2023-03-03,202034560.355950505290033,,,,,,10039268.8312514
2023-03-04,196902526.79984744452514,,,,,,5986324.59773747
2023-03-05,195873193.601272724141982,,,,,,4900769.50340685
2023-03-06,199314818.602057947400399,,,,,,5309219.84532741
2023-03-07,192354635.430585708736301,,,,,,8930481.98993026
2023-03-08,183318469.05855605881399,,,,,,7361280.17659221
2023-03-09,170599175.942937882525958,,,,,,9978754.23001244
2023-03-10,168021002.94902036276559,,,,,,9743473.0373838
2023-03-11,168238588.207970433607092,,,,,,5309436.82766718
2023-03-12,181965351.096006291844884,,,,,,7220831.00701987
2023-03-13,190255094.630015296328044,,,,,,8216069.49900999
2023-03-14,197310043.916338588059045,,,,,,9144118.72600631
2023-03-15,181699715.357849524090579,,,,,,10428936.077041
2023-03-16,188018636.363957455970747,,,,,,5652916.47207708
2023-03-17,229514572.792042707230937,,,,,,38408724.5207674
2023-03-18,213790418.19869432643397,,,,,,27002188.2881489
2023-03-19,221982171.275518172799192,,,,,,19422808.7556837
2023-03-20,205128972.092155129986197,,,,,,13313107.7027037
2023-03-21,208361271.991115109352786,,,,,,8382871.37263775
2023-03-22,194309656.734149584337925,,,,,,10357739.6629501
2023-03-23,208718719.847043578228828,,,,,,8164636.99316696
2023-03-24,199229689.690562852014856,,,,,,6750103.5099973
2023-03-25,194759717.428180175844933,,,,,,4496155.34953817
2023-03-26,203542395.874096627919478,,,,,,8513454.12992765
2023-03-27,193695700.632910496539749,,,,,,9120907.78216474
2023-03-28,197818831.094341840420155,,,,,,6434352.28325676
2023-03-29,204327556.435060426078677,,,,,,6174919.35802816
2023-03-30,200411337.106759173983602,,,,,,5942486.19258023
2023-03-31,209267906.568366830760181,,,,,,9148359.43748595
2023-04-01,216089578.188503657177575,,,,,,13090485.41878
2023-04-02,208701389.924695090404167,,,,,,7872845.82494156
2023-04-03,212390896.053067793720798,,,,,,7159479.6894163
2023-04-04,215129114.177676637910412,,,,,,6869581.22293086
2023-04-05,219978054.724873106451247,,,,,,8915890.19980172
2023-04-06,260880844.609192235982891,,,,,,587907486.650952
2023-04-07,259887164.941451655092101,,,,,,167125452.285203
2023-04-08,237882336.886991209988525,,,,,,39445200.0858719
2023-04-09,231490005.396948180784925,,,,,,15885409.5882339
2023-04-10,228941339.089464026057243,,,,,,15756263.3939544
2023-04-11,226214340.49951070472783,,,,,,22158670.1786458
2023-04-12,219552193.245615173755667,,,,,,11883559.0015884
2023-04-13,223840073.164308757006757,,,,,,7791706.42012104
2023-04-14,235613361.273719580958658,,,,,,23266920.0443298
2023-04-15,233611091.234992132450991,,,,,,5994981.93144584
2023-04-16,268214334.468961449129468,,,,,,255441917.63339
2023-04-17,253161303.685121957087503,,,,,,75705364.5749981
2023-04-18,249495625.580621925282662,,,,,,16419917.6149347
2023-04-19,228244162.551666821312698,,,,,,18498958.0494081
2023-04-20,219891704.041524715966302,,,,,,12108169.9145945
2023-04-21,212187034.37351284087616,,,,,,15756779.2388758
2023-04-22,221935311.502000511271443,,,,,,24718889.3670545
2023-04-23,213358261.856170909171826,,,,,,6833562.01972935
2023-04-24,211578084.440970612244367,,,,,,6594672.81299325
2023-04-25,214063324.812616439977832,,,,,,6289360.161693
2023-04-26,209755404.475956015837966,,,,,,11812804.7947091
2023-04-27,215028210.243244298583492,,,,,,7350357.32007109
2023-04-28,212626855.304222705841778,,,,,,4949757.14231604
2023-04-29,214157718.136360655763525,,,,,,3058472.61103285
2023-04-30,210176071.335619479995632,,,,,,3701022.41368862
2023-05-01,202136689.231350644450268,,,,,,5018528.34028442
2023-05-02,205028447.069479561237737,,,,,,3692778.00705671
2023-05-03,208596478.26250398287174,,,,,,4809733.68960694
2023-05-04,202350540.615670171259908,,,,,,3503970.95071653
2023-05-05,207365025.390738197424373,,,,,,8739607.14655763
2023-05-06,199532343.358892283887074,,,,,,4281828.76217548
2023-05-07,198661253.022091580070945,,,,,,3244079.95659525
2023-05-08,180909016.29008350838967,,,,,,8629053.9490045
2023-05-09,182836688.511319174490595,,,,,,3927251.40210269
2023-05-10,188951071.834635674660193,,,,,,7756183.01762434
2023-05-11,179202225.676311114366963,,,,,,5614832.7009009
2023-05-12,177794539.107505101379518,,,,,,5901941.08008494
2023-05-13,175934237.112105167161083,,,,,,3328106.61840659
2023-05-14,177654241.960617978755091,,,,,,3273589.62602986
2023-05-15,196526839.331983245280089,,,,,,36406244.6884629
2023-05-16,188226699.594071848960626,,,,,,23634429.5337666
2023-05-17,194256297.933763154686347,,,,,,10329781.1129509
2023-05-18,195504186.739698437251017,,,,,,20368981.8852354
2023-05-19,194959961.644648360234203,,,,,,5669729.16553397
2023-05-20,194259717.013356323505618,,,,,,2594483.32301896
2023-05-21,191376068.79768686727912,,,,,,6258160.01723399
2023-05-22,201691003.928804887498614,,,,,,20990837.2231864
2023-05-23,205422582.836333357927637,,,,,,21852968.5787987
2023-05-24,206143565.406443325332568,,,,,,19914665.563391
2023-05-25,193365960.264093984618573,,,,,,11790959.3873183
2023-05-26,197667702.142690592737155,,,,,,5717418.82127237
2023-05-27,204912281.373873012402279,,,,,,6359184.14221203
2023-05-28,210536070.453574589363766,,,,,,8069576.6170519
2023-05-29,206473519.361205733468995,,,,,,8148090.92905561
2023-05-30,206691340.658156276360679,,,,,,4019295.86914556
2023-05-31,197011829.205151904620935,,,,,,6644959.30680067
2023-06-01,194770459.610745839646564,,,,,,4567752.2942069
2023-06-02,198457451.780684125369599,,,,,,3033153.47295865
2023-06-03,201740521.908764285215509,,,,,,4601406.50424764
2023-06-04,199726366.383371553825936,,,,,,2455007.59402338
2023-06-05,180619392.082216763357613,,,,,,7978366.40433578
2023-06-06,183924280.006640357505045,,,,,,4732828.00297157
2023-06-07,172348700.437381637060088,,,,,,4895970.59658554
2023-06-08,172607227.595636374957821,,,,,,2605306.46334751
2023-06-09,170178330.989112043085223,,,,,,2661156.32283303
2023-06-10,142341978.001402322251215,,,,,,12975847.3725661
2023-06-11,142277125.949281777644774,,,,,,4645767.2061709
2023-06-12,145737654.720803560855017,,,,,,3809521.4330804
2023-06-13,147361503.473269330361115,,,,,,3394855.12351393
2023-06-14,142367179.891219071013242,,,,,,3944087.54758435
2023-06-15,144853145.824562421766086,,,,,,3000814.19316724
2023-06-16,146527253.687249751972375,,,,,,2344343.60083273
2023-06-17,148375926.444896199858168,,,,,,1471578.86468555
2023-06-18,146149230.502678859677257,,,,,,1164092.39816168
2023-06-19,147416332.039718957409303,,,,,,1742210.92580142
2023-06-20,152393110.003150837377432,,,,,,2095016.14355923
2023-06-21,161588149.622297841373422,,,,,,4865677.16496504
2023-06-22,158698255.903709622799038,,,,,,4747757.42206052
2023-06-23,167427681.792809577728835,,,,,,6263593.50542697
2023-06-24,169503696.92196716294214,,,,,,9171610.56412545
2023-06-25,171901504.399086802604907,,,,,,6013964.18592649
2023-06-26,168043258.763106278811324,,,,,,4149359.65517105
2023-06-27,185299904.932142174365929,,,,,,32817484.5205376
2023-06-28,167703583.003751571500835,,,,,,12211328.6079919
2023-06-29,170167401.04309822294884,,,,,,15837202.6676668
2023-06-30,181091485.829571285882663,,,,,,20661755.856403
2023-07-01,188003981.307802956189408,,,,,,34195615.3250562
2023-07-02,181366511.251486521240303,,,,,,14907501.1859504
2023-07-03,179322283.069463385048144,,,,,,8137568.83323195
2023-07-04,177575500.297242028283901,,,,,,9044363.4287622
2023-07-05,172138810.575327413292069,,,,,,7950961.67727781
2023-07-06,165716172.452885183768244,,,,,,7925851.2559482
2023-07-07,169113278.697603933838956,,,,,,8094681.84176366
2023-07-08,163802356.210111275757725,,,,,,5740288.45213859
2023-07-09,170458870.220982510181365,,,,,,12434646.9981708
2023-07-10,171486618.055389057188043,,,,,,12447188.5343388
2023-07-11,184836224.763935142792435,,,,,,36460393.7840527
2023-07-12,177286446.294815205114756,,,,,,16932091.6403631
2023-07-13,184601340.575081569712028,,,,,,15755628.6642471
2023-07-14,180719482.021809403259118,,,,,,14161366.7251044
2023-07-15,183371480.367794269722951,,,,,,6729736.59630971
2023-07-16,181151417.162303710976874,,,,,,4540234.88673124
2023-07-17,183685843.595503377421029,,,,,,5539394.20901207
2023-07-18,174577544.988770137946757,,,,,,6004234.88680765
2023-07-19,176852659.998744264303486,,,,,,4933529.03656861
2023-07-20,178062582.38555844884709,,,,,,5741511.80111515
2023-07-21,177719999.995565948345307,,,,,,4351271.23853878
2023-07-22,177188850.523697492781018,,,,,,9005373.43474762
2023-07-23,182668505.885223013132788,,,,,,6077694.71953111
2023-07-24,172197342.875791186163769,,,,,,6374267.63194922
2023-07-25,170887215.032774166385326,,,,,,4637040.27584267
2023-07-26,171013037.971974851604609,,,,,,4553986.01054887
2023-07-27,168768553.209196614662637,,,,,,5063872.31678479
2023-07-28,170610244.671359437362039,,,,,,3601707.78448944
2023-07-29,174131600.198102516415249,,,,,,4295006.44988738
2023-07-30,172290204.448040332238502,,,,,,7093449.23620281
2023-07-31,171956466.938538829139718,,,,,,4567104.36891166
2023-08-01,173067046.936381463094636,,,,,,5797140.52262302
2023-08-02,166599978.398415513123396,,,,,,5559575.21604179
2023-08-03,166237808.479464271770111,,,,,,3423552.62289023
2023-08-04,167033153.195344936336743,,,,,,3983484.64167328
2023-08-05,166775430.424147408807659,,,,,,2884464.47879251
2023-08-06,168580271.990564684507277,,,,,,3322202.25527446
2023-08-07,164178192.298912705315197,,,,,,6506297.09828705
2023-08-08,165270953.259985146538368,,,,,,4307678.97045151
2023-08-09,167042906.562390340662762,,,,,,5663063.47356896
2023-08-10,166841392.240671716639286,,,,,,3291934.80130825
2023-08-11,174397910.221347608101735,,,,,,15202327.8886461
2023-08-12,175128966.266955271472,,,,,,7243055.61418926
2023-08-13,176579410.350155826607748,,,,,,5619884.61848559
2023-08-14,174025755.20971494066455,,,,,,9847643.35586433
2023-08-15,164692146.919041016637054,,,,,,8306213.68750489
2023-08-16,158265107.16621499235693,,,,,,6396374.98812613
2023-08-17,141605099.58938919449588,,,,,,7076552.91341805
2023-08-18,145513800.935480606439239,,,,,,4036394.9429179
2023-08-19,146108035.619619359846857,,,,,,2671490.74821033
2023-08-20,145395805.852073825206939,,,,,,1986879.2582105
2023-08-21,140456598.545009685306071,,,,,,4963342.38529591
2023-08-22,141525001.360740833506341,,,,,,3400959.2967024
2023-08-23,146456633.346689744076614,,,,,,2960293.34761394
2023-08-24,145741616.200608278734675,,,,,,3779895.80407051
2023-08-25,145179513.489135006732114,,,,,,2079334.04243117
2023-08-26,142367775.804508114836745,,,,,,1425256.25095891
2023-08-27,141524976.776292195891189,,,,,,2147441.79396873
2023-08-28,143003061.133124032130994,,,,,,1914092.26559056
2023-08-29,147846924.134910688181032,,,,,,3898210.14771031
2023-08-30,144766211.229027612989886,,,,,,2216980.74613365
2023-08-31,138514557.225303537922974,,,,,,2796694.72249249
