time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-04,,,,,,315110.766805095
2024-08-05,,,,,,1643978.87805635
2024-08-06,,,,,,293221.490566363
2024-08-07,,,,,,241305.110355853
2024-08-08,,,,,,428528.895324702
2024-08-09,,,,,,266964.974285509
2024-08-10,,,,,,156969.909101876
2024-08-11,,,,,,268330.640885111
2024-08-12,,,,,,173945.797617188
2024-08-13,,,,,,162606.753046166
2024-08-14,,,,,,141066.642126963
2024-08-15,,,,,,221071.368438267
2024-08-16,,,,,,143689.071594601
2024-08-17,,,,,,248087.437896745
2024-08-18,,,,,,207208.014840434
2024-08-19,,,,,,211987.800103167
2024-08-20,,,,,,235353.09071765
2024-08-21,,,,,,211027.367339338
2024-08-22,,,,,,3989577.42204348
2024-08-23,,,,,,2178194.04210493
2024-08-24,,,,,,823608.045767771
2024-08-25,,,,,,446458.700497473
2024-08-26,,,,,,398498.344913517
2024-08-27,,,,,,338633.897079378
2024-08-28,,,,,,323187.711622482
2024-08-29,,,,,,247502.485665834
2024-08-30,,,,,,139294.296555186
2024-08-31,,,,,,149201.254979965
2024-09-01,,,,,,194720.286369857
2024-09-02,,,,,,248366.194444235
2024-09-03,,,,,,141187.829662704
2024-09-04,,,,,,500211.570870668
2024-09-05,,,,,,502098.861567774
2024-09-06,,,,,,524546.715292832
2024-09-07,,,,,,622372.741993009
2024-09-08,,,,,,257824.255419952
2024-09-09,,,,,,454793.041002666
2024-09-10,,,,,,221109.292233912
2024-09-11,,,,,,185676.459371835
2024-09-12,,,,,,335504.461411707
2024-09-13,,,,,,254202.146131374
2024-09-14,,,,,,205135.756315723
2024-09-15,,,,,,1521624.76684772
2024-09-16,,,,,,551964.01171573
2024-09-17,,,,,,303194.641516315
2024-09-18,,,,,,318539.917356842
2024-09-19,,,,,,441392.743410293
2024-09-20,,,,,,546902.966788618
2024-09-21,,,,,,196866.818567167
2024-09-22,,,,,,418895.613490878
2024-09-23,,,,,,575163.145502234
2024-09-24,,,,,,309067.434703353
2024-09-25,,,,,,386429.21538612
2024-09-26,,,,,,365242.656990294
2024-09-27,,,,,,344528.662361753
2024-09-28,,,,,,876118.282157268
2024-09-29,,,,,,602470.624654858
2024-09-30,,,,,,279564.536757288
2024-10-01,,,,,,528622.70296085
2024-10-02,,,,,,270107.223975443
2024-10-03,,,,,,223405.659223925
2024-10-04,,,,,,238038.096483112
2024-10-05,,,,,,165773.793126531
2024-10-06,,,,,,308896.084263491
2024-10-07,,,,,,276131.929488236
2024-10-08,,,,,,212683.180087303
2024-10-09,,,,,,174023.610623848
2024-10-10,,,,,,174801.22026796
2024-10-11,,,,,,236573.869212613
2024-10-12,,,,,,185752.893493198
2024-10-13,,,,,,373400.604810416
2024-10-14,,,,,,386297.112606681
2024-10-15,,,,,,291942.271599094
2024-10-16,,,,,,192835.443805172
2024-10-17,,,,,,330495.261233908
2024-10-18,,,,,,277907.959766107
2024-10-19,,,,,,287772.414896082
2024-10-20,,,,,,695139.150223429
2024-10-21,,,,,,284774.089155231
2024-10-22,,,,,,207114.729883811
2024-10-23,,,,,,162186.635898364
2024-10-24,,,,,,173229.525638904
2024-10-25,,,,,,549919.079474731
2024-10-26,,,,,,160179.57212348
2024-10-27,,,,,,241832.428177842
2024-10-28,,,,,,220471.224253175
2024-10-29,,,,,,364652.267502701
2024-10-30,,,,,,336240.064881729
2024-10-31,,,,,,292214.949914197
2024-11-01,,,,,,261717.911187825
2024-11-02,,,,,,181216.163471024
2024-11-03,,,,,,214137.7229911
2024-11-04,,,,,,189499.029103437
2024-11-05,,,,,,563999.551963196
2024-11-06,,,,,,833376.094897315
2024-11-07,,,,,,679254.310908279
2024-11-08,,,,,,6612548.58677321
2024-11-09,,,,,,5987549.28023579
2024-11-10,,,,,,3106300.2850986
2024-11-11,,,,,,8957791.35893323
2024-11-12,,,,,,20081480.5979687
2024-11-13,,,,,,5732473.72214275
2024-11-14,,,,,,3746621.88221263
2024-11-15,,,,,,2138636.56881915
2024-11-16,,,,,,6387094.79073441
2024-11-17,,,,,,2705002.91698455
2024-11-18,,,,,,1358331.28419755
2024-11-19,,,,,,1065424.45033791
2024-11-20,,,,,,1265085.61717951
2024-11-21,,,,,,985752.952859612
2024-11-22,,,,,,9053641.50349007
2024-11-23,,,,,,4939011.13283191
2024-11-24,,,,,,1846463.66764393
2024-11-25,,,,,,1500637.21786264
2024-11-26,,,,,,1626730.98073588
2024-11-27,,,,,,2683111.23380301
2024-11-28,,,,,,6887428.64284239
2024-11-29,,,,,,10635868.857354
2024-11-30,,,,,,5954273.28107246
2024-12-01,,,,,,2460463.42972642
2024-12-02,,,,,,3186003.20807165
2024-12-03,,,,,,8131403.5936302
2024-12-04,,,,,,18671901.797238
2024-12-05,,,,,,9263143.99033519
2024-12-06,,,,,,3276076.91025148
2024-12-07,,,,,,3539081.9383605
2024-12-08,,,,,,6912840.72804005
2024-12-09,,,,,,3723079.83943199
2024-12-10,,,,,,2940816.83707455
2024-12-11,,,,,,2066791.68668047
2024-12-12,,,,,,1610352.95729867
2024-12-13,,,,,,4587931.47737934
2024-12-14,,,,,,7582280.67974199
2024-12-15,,,,,,1640572.58325683
2024-12-16,,,,,,1166600.61193332
2024-12-17,,,,,,2149557.97740883
2024-12-18,,,,,,2972450.06252197
2024-12-19,,,,,,3066990.6785529
2024-12-20,,,,,,2153877.27543076
2024-12-21,,,,,,1447120.31293075
2024-12-22,,,,,,1049214.98517652
2024-12-23,,,,,,676438.787530869
2024-12-24,,,,,,831156.730004987
2024-12-25,,,,,,415316.732683659
2024-12-26,,,,,,1005045.56169703
2024-12-27,,,,,,2624554.82802752
2024-12-28,,,,,,2685309.72436646
2024-12-29,,,,,,1120030.77533724
2024-12-30,,,,,,747782.559544736
2024-12-31,,,,,,695736.181918956
2025-01-01,,,,,,615187.622853225
2025-01-02,,,,,,1081228.0615643
2025-01-03,,,,,,1270888.46676505
2025-01-04,,,,,,737379.484034231
2025-01-05,,,,,,628623.667969114
2025-01-06,,,,,,1050558.88699097
2025-01-07,,,,,,2026875.48736075
2025-01-08,,,,,,2243441.30722295
2025-01-09,,,,,,1886925.48526959
2025-01-10,,,,,,1216661.52880956
2025-01-11,,,,,,806749.752661936
2025-01-12,,,,,,701704.087362995
2025-01-13,,,,,,1263775.63270108
2025-01-14,,,,,,636744.688943222
2025-01-15,,,,,,993699.029904055
2025-01-16,,,,,,1463421.44062794
2025-01-17,,,,,,2663218.22992111
2025-01-18,,,,,,1605910.18249913
2025-01-19,,,,,,1202569.63791952
2025-01-20,,,,,,916398.566441967
2025-01-21,,,,,,1084101.59921368
2025-01-22,,,,,,1017708.66404624
2025-01-23,,,,,,1096908.4423421
2025-01-24,,,,,,18382900.6108973
2025-01-25,,,,,,9437529.65955977
2025-01-26,,,,,,9471454.70756483
2025-01-27,,,,,,3889348.19949593
2025-01-28,,,,,,3474733.35563357
2025-01-29,,,,,,1781578.13184203
2025-01-30,,,,,,2448813.9356425
2025-01-31,,,,,,1403325.13619158
2025-02-01,,,,,,2577712.88007397
2025-02-02,,,,,,1976691.15933399
2025-02-03,,,,,,2147051.42493414
2025-02-04,,,,,,976818.194067413
2025-02-05,,,,,,13830295.8625766
2025-02-06,,,,,,12050033.1115185
2025-02-07,,,,,,3775065.592016
2025-02-08,,,,,,1446481.35338098
2025-02-09,,,,,,9187351.35082547
2025-02-10,,,,,,4597872.8962996
2025-02-11,,,,,,1772296.27171581
2025-02-12,,,,,,3235773.47658963
2025-02-13,,,,,,1814929.99474829
2025-02-14,,,,,,1463629.89313531
2025-02-15,,,,,,801544.057781077
2025-02-16,,,,,,858192.59801602
2025-02-17,,,,,,3048668.25718833
2025-02-18,,,,,,1423015.11394194
2025-02-19,,,,,,678503.32453367
2025-02-20,,,,,,564172.809660043
2025-02-21,,,,,,714296.226676328
2025-02-22,,,,,,344324.878533142
2025-02-23,,,,,,1251542.60392529
2025-02-24,,,,,,801310.531665534
2025-02-25,,,,,,1255545.28345308
2025-02-26,,,,,,489222.65605784
2025-02-27,,,,,,543551.838216292
2025-02-28,,,,,,774203.141911329
2025-03-01,,,,,,321118.176240113
2025-03-02,,,,,,1503170.23333185
2025-03-03,,,,,,1117178.28445828
2025-03-04,,,,,,681574.850759693
2025-03-05,,,,,,876323.132072404
2025-03-06,,,,,,550352.943104758
2025-03-07,,,,,,875168.733909899
2025-03-08,,,,,,546288.487455966
2025-03-09,,,,,,1105664.69400826
2025-03-10,,,,,,975010.683303655
2025-03-11,,,,,,944562.591588612
2025-03-12,,,,,,526546.651534896
2025-03-13,,,,,,478412.02524102
2025-03-14,,,,,,393823.598949779
2025-03-15,,,,,,1638196.11347238
2025-03-16,,,,,,3865297.86351882
2025-03-17,,,,,,497565.814397582
2025-03-18,,,,,,334348.951834352
2025-03-19,,,,,,808499.098917204
2025-03-20,,,,,,897168.013725954
2025-03-21,,,,,,342238.243106103
2025-03-22,,,,,,644626.074220882
2025-03-23,,,,,,294992.912564698
2025-03-24,,,,,,421434.37157818
2025-03-25,,,,,,302122.346250169
2025-03-26,,,,,,409310.691437819
2025-03-27,,,,,,312698.985337085
2025-03-28,,,,,,587379.779196617
2025-03-29,,,,,,1097438.61955642
2025-03-30,,,,,,322290.415254211
2025-03-31,,,,,,295611.959196014
2025-04-01,,,,,,290823.087283653
2025-04-02,,,,,,788052.572100915
2025-04-03,,,,,,638924.762264035
2025-04-04,,,,,,485014.564722309
2025-04-05,,,,,,368879.735028547
2025-04-06,,,,,,553077.810806023
2025-04-07,,,,,,765263.602512975
2025-04-08,,,,,,494138.557196275
2025-04-09,,,,,,405300.149099846
2025-04-10,,,,,,316495.48970067
2025-04-11,,,,,,729302.712902769
2025-04-12,,,,,,867986.382291547
2025-04-13,,,,,,327235.435167643
2025-04-14,,,,,,265477.558188087
2025-04-15,,,,,,177616.290075066
2025-04-16,,,,,,271949.751949878
2025-04-17,,,,,,185698.779119784
2025-04-18,,,,,,612243.498006059
2025-04-19,,,,,,376527.084060443
2025-04-20,,,,,,1920048.48478048
2025-04-21,,,,,,2247911.55369523
2025-04-22,,,,,,657979.164241878
2025-04-23,,,,,,645527.030799593
2025-04-24,,,,,,336859.770317193
2025-04-25,,,,,,1129241.70180084
2025-04-26,,,,,,504011.911349739
2025-04-27,,,,,,288871.008245095
2025-04-28,,,,,,256418.932794251
2025-04-29,,,,,,208170.470920817
2025-04-30,,,,,,480591.880889687
2025-05-01,,,,,,258363.72173153
2025-05-02,,,,,,236308.761348671
2025-05-03,,,,,,242919.428739016
2025-05-04,,,,,,230485.279010605
2025-05-05,,,,,,222265.346441952
2025-05-06,,,,,,234261.403073403
2025-05-07,,,,,,309663.974383448
2025-05-08,,,,,,1252305.84988081
2025-05-09,,,,,,802683.455383404
2025-05-10,,,,,,571918.237596842
2025-05-11,,,,,,272992.682156691
2025-05-12,,,,,,503400.178646107
2025-05-13,,,,,,12108496.3550117
2025-05-14,,,,,,18865308.363342
2025-05-15,,,,,,3396665.66945517
2025-05-16,,,,,,1876128.43392861
2025-05-17,,,,,,1438871.50349075
2025-05-18,,,,,,737759.896334536
2025-05-19,,,,,,611406.698983396
2025-05-20,,,,,,669605.410082537
2025-05-21,,,,,,4249527.74091408
2025-05-22,,,,,,1302041.50143075
2025-05-23,,,,,,984135.333830225
2025-05-24,,,,,,555618.801194497
2025-05-25,,,,,,468139.033561274
2025-05-26,,,,,,330329.726267061
2025-05-27,,,,,,701233.854640421
2025-05-28,,,,,,1092449.04609781
2025-05-29,,,,,,390090.479909259
2025-05-30,,,,,,510319.621196197
2025-05-31,,,,,,349237.841175002
2025-06-01,,,,,,239880.601450866
2025-06-02,,,,,,204666.318054084
2025-06-03,,,,,,192066.626707571
2025-06-04,,,,,,190116.100136709
2025-06-05,,,,,,483867.161867496
2025-06-06,,,,,,621706.504696747
2025-06-07,,,,,,164389.474508349
2025-06-08,,,,,,130770.189990748
2025-06-09,,,,,,255336.403710158
2025-06-10,,,,,,420401.022580124
2025-06-11,,,,,,239914.974238078
2025-06-12,,,,,,176771.245531177
2025-06-13,,,,,,294713.061566898
2025-06-14,,,,,,142515.445821843
2025-06-15,,,,,,203119.866099987
2025-06-16,,,,,,703428.753473926
2025-06-17,,,,,,287680.638792524
2025-06-18,,,,,,258352.506187545
2025-06-19,,,,,,169574.862818003
2025-06-20,,,,,,202719.325042786
2025-06-21,,,,,,558349.526692516
2025-06-22,,,,,,410921.580838625
2025-06-23,,,,,,383473.695284777
2025-06-24,,,,,,284168.147273858
2025-06-25,,,,,,161629.425709231
2025-06-26,,,,,,492864.424292484
2025-06-27,,,,,,327208.442495635
2025-06-28,,,,,,275327.344246494
2025-06-29,,,,,,351434.60339606
2025-06-30,,,,,,379431.248368479
2025-07-01,,,,,,128266.053325684
2025-07-02,,,,,,295616.379081395
2025-07-03,,,,,,200977.780137589
2025-07-04,,,,,,103327.062494693
2025-07-05,,,,,,122667.303493857
2025-07-06,,,,,,106260.314307049
2025-07-07,,,,,,177401.232426887
2025-07-08,,,,,,156956.047744778
2025-07-09,,,,,,217670.452302308
2025-07-10,,,,,,512155.222489631
2025-07-11,,,,,,484145.785262338
2025-07-12,,,,,,249450.175764595
2025-07-13,,,,,,309608.694350969
2025-07-14,,,,,,461201.684479818
2025-07-15,,,,,,441201.190096285
2025-07-16,,,,,,446474.432290752
2025-07-17,,,,,,1240959.23289297
2025-07-18,,,,,,1039799.25630752
2025-07-19,,,,,,251084.000053726
2025-07-20,,,,,,606435.724727512
2025-07-21,,,,,,478153.510753167
2025-07-22,,,,,,318664.432718621
2025-07-23,,,,,,447475.682460779
2025-07-24,,,,,,253449.539320893
2025-07-25,,,,,,284155.226349343
2025-07-26,,,,,,286698.842616653
2025-07-27,,,,,,165714.38967408
2025-07-28,,,,,,501748.118037232
2025-07-29,,,,,,3960616.13803687
2025-07-30,,,,,,982743.383354245
2025-07-31,,,,,,420300.596513057
2025-08-01,,,,,,525170.963020889
2025-08-02,,,,,,275336.649404767
2025-08-03,,,,,,226583.210328035
2025-08-04,,,,,,199174.266256767
2025-08-05,,,,,,840797.395051391
2025-08-06,,,,,,315534.08458911
2025-08-07,,,,,,287900.740071213
2025-08-08,,,,,,425282.612974942
2025-08-09,,,,,,394319.55448333
2025-08-10,,,,,,322546.155294331
2025-08-11,,,,,,455229.040773637
2025-08-12,,,,,,290075.450386786
2025-08-13,,,,,,590754.80543438
2025-08-14,,,,,,466490.377545995
2025-08-15,,,,,,395222.012317852
2025-08-16,,,,,,277048.557100022
2025-08-17,,,,,,280525.221490133
2025-08-18,,,,,,503898.44108806
2025-08-19,,,,,,793193.328824992
2025-08-20,,,,,,214495.881632317
2025-08-21,,,,,,200280.801980085
2025-08-22,,,,,,334122.142970518
2025-08-23,,,,,,154519.140634615
2025-08-24,,,,,,988389.484576376
2025-08-25,,,,,,777135.466793827
2025-08-26,,,,,,259755.154313433
2025-08-27,,,,,,281598.204431698
2025-08-28,,,,,,1490928.27408424
2025-08-29,,,,,,320364.70083765
2025-08-30,,,,,,197074.728605504
2025-08-31,,,,,,134599.079812458
2025-09-01,,,,,,342463.929453871
2025-09-02,,,,,,202305.097555602
2025-09-03,,,,,,531318.549026426
2025-09-04,,,,,,246876.590884806
2025-09-05,,,,,,243647.569526299
2025-09-06,,,,,,154732.151607175
2025-09-07,,,,,,111459.32732241
2025-09-08,,,,,,125651.762761349
2025-09-09,,,,,,142800.030814182
2025-09-10,,,,,,177589.405869132
2025-09-11,,,,,,302468.27646856
2025-09-12,,,,,,201331.850300069
2025-09-13,,,,,,229787.129671323
2025-09-14,,,,,,138661.818606038
2025-09-15,,,,,,127179.892851475
2025-09-16,,,,,,109409.042546476
2025-09-17,,,,,,171178.973409366
2025-09-18,,,,,,186929.718586324
2025-09-19,,,,,,519900.099194353
2025-09-20,,,,,,300866.960728738
2025-09-21,,,,,,145122.626695581
2025-09-22,,,,,,304585.376199691
2025-09-23,,,,,,156729.343870964
2025-09-24,,,,,,117774.681578702
2025-09-25,,,,,,247250.267839582
2025-09-26,,,,,,226259.939863723
2025-09-27,,,,,,229571.830117085
2025-09-28,,,,,,187806.884091677
2025-09-29,,,,,,185849.737085829
2025-09-30,,,,,,313016.021992882
2025-10-01,,,,,,199237.515036139
2025-10-02,,,,,,323593.742871952
2025-10-03,,,,,,279736.16393854
2025-10-04,,,,,,4880435.76568884
2025-10-05,,,,,,1392590.98615565
2025-10-06,,,,,,666195.182036961
2025-10-07,,,,,,766254.513638487
2025-10-08,,,,,,378080.88114914
2025-10-09,,,,,,240142.384163695
2025-10-10,,,,,,433059.761184308
2025-10-11,,,,,,326712.608020545
2025-10-12,,,,,,199687.085623483
2025-10-13,,,,,,174363.751910237
2025-10-14,,,,,,215902.921452611
2025-10-15,,,,,,156230.876786127
2025-10-16,,,,,,1166249.0369557
2025-10-17,,,,,,562273.76256003
2025-10-18,,,,,,162931.243873053
2025-10-19,,,,,,146565.164037878
2025-10-20,,,,,,112526.74243748
2025-10-21,,,,,,126326.816754415
2025-10-22,,,,,,179606.203081143
2025-10-23,,,,,,128603.9366119
2025-10-24,,,,,,153862.497091894
2025-10-25,,,,,,111459.094691244
2025-10-26,,,,,,136911.95949973
2025-10-27,,,,,,97224.1792277663
2025-10-28,,,,,,119147.96166272
2025-10-29,,,,,,103808.561157196
2025-10-30,,,,,,169792.404637493
2025-10-31,,,,,,265668.528449733
2025-11-01,,,,,,108264.680248782
2025-11-02,,,,,,123587.32826653
2025-11-03,,,,,,377077.907144652
2025-11-04,,,,,,264695.815655918
2025-11-05,,,,,,173052.793222464
2025-11-06,,,,,,138150.758707136
2025-11-07,,,,,,272104.668344337
2025-11-08,,,,,,1975981.17399154
2025-11-09,,,,,,200854.694013986
2025-11-10,,,,,,232477.310258464
2025-11-11,,,,,,232804.955201731
2025-11-12,,,,,,514529.94553156
2025-11-13,,,,,,186886.846089965
2025-11-14,,,,,,340584.516979821
2025-11-15,,,,,,118576.502571066
2025-11-16,,,,,,128467.286766327
2025-11-17,,,,,,212319.374346404
2025-11-18,,,,,,306564.084278782
2025-11-19,,,,,,250838.022548386
2025-11-20,,,,,,205861.606591423
2025-11-21,,,,,,272563.48016383
2025-11-22,,,,,,356521.825749374
2025-11-23,,,,,,96437.9260974759
2025-11-24,,,,,,94871.2576073453
2025-11-25,,,,,,1176095.61920031
2025-11-26,,,,,,584266.610809213
2025-11-27,,,,,,135130.00661219
2025-11-28,,,,,,121455.363372596
2025-11-29,,,,,,181496.862624894
2025-11-30,,,,,,81843.3504939553
2025-12-01,,,,,,188577.146248445
2025-12-02,,,,,,335444.936455258
2025-12-03,,,,,,172360.258528476
2025-12-04,,,,,,92876.6700745572
2025-12-05,,,,,,123617.292304987
2025-12-06,,,,,,128784.430885263
2025-12-07,,,,,,217335.298912515
2025-12-08,,,,,,116049.862248838
2025-12-09,,,,,,154143.491540768
2025-12-10,,,,,,168803.907822696
2025-12-11,,,,,,137164.396705564
2025-12-12,,,,,,118746.367143123
2025-12-13,,,,,,102038.531122705
2025-12-14,,,,,,100113.051556302
2025-12-15,,,,,,96301.5938823457
2025-12-16,,,,,,115571.352670158
2025-12-17,,,,,,141401.283265297
2025-12-18,,,,,,112091.228349662
2025-12-19,,,,,,167750.033098703
2025-12-20,,,,,,97878.4297655175
2025-12-21,,,,,,84787.1303580257
2025-12-22,,,,,,110316.247293669
2025-12-23,,,,,,104216.071826069
2025-12-24,,,,,,95552.0387110998
2025-12-25,,,,,,102788.487420017
2025-12-26,,,,,,82722.7824353239
2025-12-27,,,,,,180608.155653959
2025-12-28,0.00191489791327187,0.0000000218357811916676,0.000000650815467346027,0.0016259319662508,0.00191489791327187,141897.611346675
2025-12-29,0.00196559114791062,0.0000000224004992366374,0.000000667187592906561,0.00166865906596342,0.00196559114791062,172891.156849582
2025-12-30,0.00185027695571446,0.0000000212349639907522,0.000000630653062204197,0.00157187837117059,0.00185027695571446,179210.321359458
2025-12-31,0.00186039167207177,0.0000000210383737666505,0.000000626563381117005,0.0015832573902142,0.00186039167207177,275118.580248079
2026-01-01,0.00165892216123062,0.0000000189554324021112,0.000000558911931435402,0.00141053653976646,0.00165892216123062,861757.594609164
2026-01-02,0.00183135256397292,0.0000000206502645952514,0.00000061027004940439,0.00155828367814994,0.00183135256397292,320544.507819968
2026-01-03,0.00189061543418803,0.0000000210208099502839,0.000000605139853238377,0.00161385575070272,0.00189061543418803,
