time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-02-26,95287370.83417038,,,,,,13433657.6683853
2022-02-27,88432342.39307624,,,,,,4686352.22007426
2022-02-28,97273235.7506137,,,,,,4693315.90200504
2022-03-01,111069278.08305482,,,,,,23087714.5719862
2022-03-02,114179854.49270624,,,,,,23985313.9728113
2022-03-03,115617883.00781564,,,,,,11051971.6057937
2022-03-04,104455933.79361946,,,,,,7229126.93799591
2022-03-05,115951625.5352399,,,,,,11512191.2772318
2022-03-06,112089598.00388204,,,,,,6860461.42092223
2022-03-07,108069167.99378886,,,,,,5693168.3724409
2022-03-08,108467411.50243068,,,,,,4266502.73062242
2022-03-09,114950663.31753298,,,,,,5635471.40333081
2022-03-10,111986610.07003038,,,,,,3641659.3088798
2022-03-11,113783581.81269892,,,,,,5657168.25101869
2022-03-12,114665734.07267462,,,,,,3948602.4146346
2022-03-13,109686885.971704,,,,,,2028852.09871334
2022-03-14,109626436.47063484,,,,,,3110895.08654301
2022-03-15,105289579.04929048,,,,,,3290614.55461231
2022-03-16,110874732.96512346,,,,,,6873639.96839346
2022-03-17,107404431.8994652,,,,,,2763543.26228171
2022-03-18,110014837.51237616,,,,,,2420060.71798564
2022-03-19,110772201.04154644,,,,,,3369285.60601455
2022-03-20,108027490.33676214,,,,,,2450708.9482538
2022-03-21,110319469.53895778,,,,,,2996072.19287856
2022-03-22,113108911.8731022,,,,,,2402345.89560354
2022-03-23,117120869.2420526,,,,,,3533557.58625272
2022-03-24,119974112.0444605,,,,,,3703562.69041932
2022-03-25,115239013.89163048,,,,,,2633722.0940431
2022-03-26,117151514.23407142,,,,,,2109334.09376263
2022-03-27,123705235.58274112,,,,,,5194808.48275167
2022-03-28,125539926.47464656,,,,,,4777010.50421169
2022-03-29,123920954.47787626,,,,,,3410301.89042139
2022-03-30,123014354.55261816,,,,,,2882368.36543894
2022-03-31,121466693.0560995,,,,,,4086964.80324224
2022-04-01,122744825.90518822,,,,,,4016108.81393956
2022-04-02,121623434.05584566,,,,,,2992817.61508226
2022-04-03,137714650.4941028,,,,,,88244002.8739505
2022-04-04,128471964.84314432,,,,,,17683635.7386569
2022-04-05,126245307.31467754,,,,,,5081321.83467031
2022-04-06,112384323.2941084,,,,,,5467331.98087234
2022-04-07,116440611.92079108,,,,,,4046789.80436121
2022-04-08,122953768.95154036,,,,,,15074806.7228034
2022-04-09,120759200.483069,,,,,,28243192.1654585
2022-04-10,116162608.37917286,,,,,,4556779.09497289
2022-04-11,105555417.63134174,,,,,,4283089.30469712
2022-04-12,108527610.31084098,,,,,,2899657.86561362
2022-04-13,113082420.3796302,,,,,,2668132.24976203
2022-04-14,108108429.32827556,,,,,,1777466.06113383
2022-04-15,109371486.18147552,,,,,,2023528.84998375
2022-04-16,107476527.06688056,,,,,,1391808.09804752
2022-04-17,105998563.97093158,,,,,,2088421.24131477
2022-04-18,108682442.00971034,,,,,,3502207.62202613
2022-04-19,116360241.85961354,,,,,,7370417.02800724
2022-04-20,115987536.42759836,,,,,,3814657.54040566
2022-04-21,111157225.50076114,,,,,,4045980.4430098
2022-04-22,114396724.1442933,,,,,,2517213.91956345
2022-04-23,112317109.09271007,,,,,,1923317.71325088
2022-04-24,119444511.50706302,,,,,,14477391.3995731
2022-04-25,113127570.14073139,,,,,,6641587.00290727
2022-04-26,104462641.18347045,,,,,,4156432.59537371
2022-04-27,110776817.07530014,,,,,,3374937.8312619
2022-04-28,109899485.732325,,,,,,2707780.59949007
2022-04-29,104288332.25282363,,,,,,2529023.69939054
2022-04-30,93522472.85080321,,,,,,2389398.42590365
2022-05-01,99426819.31550709,,,,,,4023456.62343618
2022-05-02,106210004.64873178,,,,,,6470965.97571354
2022-05-03,106477387.70846878,,,,,,8943498.49081824
2022-05-04,110713121.00492202,,,,,,3355816.92671529
2022-05-05,100455691.25507161,,,,,,2698776.81376792
2022-05-06,99079049.90049154,,,,,,2156321.36673091
2022-05-07,96228191.09297276,,,,,,1518762.9543674
2022-05-08,87824148.23272608,,,,,,2532682.54696234
2022-05-09,73167537.62184484,,,,,,5841814.43191453
2022-05-10,74000142.35873273,,,,,,4196942.06517418
2022-05-11,51042017.31027108,,,,,,6653731.5173333
2022-05-12,46019767.57593122,,,,,,4116472.86329355
2022-05-13,59018653.50952485,,,,,,4711945.48657567
2022-05-14,57440362.51754766,,,,,,3168884.40678569
2022-05-15,63458940.98572172,,,,,,2972860.45824968
2022-05-16,64805867.32942708,,,,,,3579767.33887874
2022-05-17,67159815.40341119,,,,,,1939745.11851281
2022-05-18,60019649.28248136,,,,,,1891594.38104059
2022-05-19,66667138.11094392,,,,,,2037755.01739732
2022-05-20,63697010.27924704,,,,,,1329445.29455592
2022-05-21,69068839.42566834,,,,,,10244005.6078783
2022-05-22,69703632.32740247,,,,,,1649625.35427174
2022-05-23,73612567.72056057,,,,,,3480873.55853278
2022-05-24,76165929.5166868,,,,,,3593388.93388768
2022-05-25,72003093.44376509,,,,,,1623778.06898212
2022-05-26,74164043.07442273,,,,,,7107850.88435181
2022-05-27,70198068.6490974,,,,,,2800661.55241252
2022-05-28,72992934.85640861,,,,,,1177010.91547432
2022-05-29,74969131.52082574,,,,,,877657.984186816
2022-05-30,86766030.70057208,,,,,,5622234.59513471
2022-05-31,87104238.92139185,,,,,,5224982.27526946
2022-06-01,77190403.78309238,,,,,,3043022.07785348
2022-06-02,85371320.7574667,,,,,,4363204.71743771
2022-06-03,88387692.57488841,,,,,,7733251.96537525
2022-06-04,89825997.49292872,,,,,,1920637.94792241
2022-06-05,95077692.08393229,,,,,,6904914.17863347
2022-06-06,87628931.67668006,,,,,,8178888.70148778
2022-06-07,88368441.00215021,,,,,,4423779.8547712
2022-06-08,86023694.5897735,,,,,,3924541.39979519
2022-06-09,89928113.3155825,,,,,,2911784.22596611
2022-06-10,85298509.71556319,,,,,,4913044.18330213
2022-06-11,73476723.9405361,,,,,,3405870.53360761
2022-06-12,61193408.12585993,,,,,,3982406.60663178
2022-06-13,53063555.55565006,,,,,,3930665.20585427
2022-06-14,55690582.20936855,,,,,,2228982.98667785
2022-06-15,62403422.22878973,,,,,,3005041.36509044
2022-06-16,54373866.23127681,,,,,,2593652.82891276
2022-06-17,56335915.04110892,,,,,,1301589.65279387
2022-06-18,50479674.97225062,,,,,,1616571.85875545
2022-06-19,54631664.04417088,,,,,,1574064.23173539
2022-06-20,57256659.15001354,,,,,,1580989.85167149
2022-06-21,55781031.82024397,,,,,,1856595.91383444
2022-06-22,55956188.37776289,,,,,,1376108.65335583
2022-06-23,59049618.60449944,,,,,,1142406.98519571
2022-06-24,60033958.12197727,,,,,,2115273.48685672
2022-06-25,60130012.7265773,,,,,,869875.381190756
2022-06-26,56213746.86271131,,,,,,1036761.48726582
2022-06-27,57748086.53533217,,,,,,729990.043459137
2022-06-28,56753223.19216968,,,,,,1373713.45956768
2022-06-29,54208723.97963872,,,,,,1907707.13731762
2022-06-30,52402069.36321777,,,,,,1550838.59231212
2022-07-01,53345003.26650987,,,,,,1835860.86571752
2022-07-02,53343518.42690117,,,,,,526901.801326501
2022-07-03,54784232.42018618,,,,,,4581774.09464824
2022-07-04,57098690.533222,,,,,,1844850.49788807
2022-07-05,55727907.37517796,,,,,,1237368.05963036
2022-07-06,56300588.02129806,,,,,,1176325.26922091
2022-07-07,59694225.85110132,,,,,,3426530.03343014
2022-07-08,59028301.38726823,,,,,,1554179.8003488
2022-07-09,62051412.91050053,,,,,,3713002.5004329
2022-07-10,58614713.2746497,,,,,,1648783.31579931
2022-07-11,55248698.06764158,,,,,,1217959.08026572
2022-07-12,53223520.71266588,,,,,,940962.1195706
2022-07-13,55489882.29247571,,,,,,1808782.569539
2022-07-14,57130208.8618939,,,,,,1364020.1643437
2022-07-15,57318688.82559874,,,,,,815880.510994995
2022-07-16,62180769.81230133,,,,,,5341998.45471462
2022-07-17,58786873.71516076,,,,,,4313306.71680989
2022-07-18,64170394.38906959,,,,,,5887189.17526639
2022-07-19,66547934.29653606,,,,,,4003934.5622741
2022-07-20,62055096.80989358,,,,,,3131891.57867078
2022-07-21,61512471.19711451,,,,,,1738019.61036206
2022-07-22,59449175.77972825,,,,,,2057656.32605318
2022-07-23,62554578.58807639,,,,,,4338990.27886915
2022-07-24,60708016.40711508,,,,,,2355340.18881945
2022-07-25,57035054.08223061,,,,,,1944174.17906355
2022-07-26,55874371.78351542,,,,,,965164.905134535
2022-07-27,61384683.3213774,,,,,,5843568.2703754
2022-07-28,63989472.55810458,,,,,,5425409.73626192
2022-07-29,66197350.82234401,,,,,,5709950.82239728
2022-07-30,63610381.26815062,,,,,,3014787.04687627
2022-07-31,63917651.37484212,,,,,,2524743.3678515
2022-08-01,66636533.14373093,,,,,,6691810.97729461
2022-08-02,66220127.56087048,,,,,,2806840.37515496
2022-08-03,68137902.20078302,,,,,,3721273.58434395
2022-08-04,66931853.81363983,,,,,,7465406.41903144
2022-08-05,68211407.60791898,,,,,,2439485.2093213
2022-08-06,69104592.72164616,,,,,,13501793.6950888
2022-08-07,70617591.33787629,,,,,,6340506.95466257
2022-08-08,71047970.46266646,,,,,,3092249.46606718
2022-08-09,68463135.60667785,,,,,,2172901.47946594
2022-08-10,71744064.42780619,,,,,,2031430.83236562
2022-08-11,70183923.09526155,,,,,,1929122.40358026
2022-08-12,71657511.1180019,,,,,,2014999.71718661
2022-08-13,70396061.42056382,,,,,,1843651.10856211
2022-08-14,68565971.65761081,,,,,,1677936.10502048
2022-08-15,66821265.71649895,,,,,,1730583.01940931
2022-08-16,65970278.14754368,,,,,,1016671.64999486
2022-08-17,63605248.49437372,,,,,,1077091.18051583
2022-08-18,62406609.66319718,,,,,,1029479.41495211
2022-08-19,57379437.19387721,,,,,,1876364.63681565
2022-08-20,57051672.61447623,,,,,,963757.579637912
2022-08-21,58637935.47725763,,,,,,528140.62190544
2022-08-22,56737895.44147434,,,,,,1146411.55923958
2022-08-23,58097139.17156025,,,,,,651229.549125961
2022-08-24,58327885.87435961,,,,,,838125.33972017
2022-08-25,60054690.16003981,,,,,,1526767.99620127
2022-08-26,55616656.26390694,,,,,,1573692.25915292
2022-08-27,54248423.23854019,,,,,,1093215.35705288
2022-08-28,53419390.40739756,,,,,,1039018.11115623
2022-08-29,55044332.89583269,,,,,,877953.88340377
2022-08-30,55227090.80980171,,,,,,1297818.48365412
2022-08-31,54327561.26047027,,,,,,1013615.61002949
2022-09-01,54274249.14701276,,,,,,794402.241008103
2022-09-02,54150623.45138297,,,,,,1538045.09038288
2022-09-03,54184543.91931734,,,,,,1082685.75166431
2022-09-04,54396492.28777602,,,,,,790733.428796958
2022-09-05,54068740.46768218,,,,,,479926.8955321
2022-09-06,51450604.67207558,,,,,,1002207.31333999
2022-09-07,52787468.09625616,,,,,,830150.637166575
2022-09-08,53526785.83699448,,,,,,1126600.63861934
2022-09-09,54829929.80509387,,,,,,1761759.03864998
2022-09-10,55849283.37895176,,,,,,1113192.44296826
2022-09-11,57293235.01225666,,,,,,1760460.5105205
2022-09-12,56462836.01997487,,,,,,1156037.84830765
2022-09-13,52059886.42161678,,,,,,1398373.0426494
2022-09-14,51973146.43518538,,,,,,974137.509384575
2022-09-15,50940817.33910425,,,,,,978078.818171264
2022-09-16,51311904.1779621,,,,,,1019033.12729518
2022-09-17,53642690.55543265,,,,,,1049850.29666695
2022-09-18,49913328.75945046,,,,,,1067828.76769048
2022-09-19,50212461.21803003,,,,,,1114322.93670227
2022-09-20,49543097.76014977,,,,,,1331334.94065108
2022-09-21,47724792.22292106,,,,,,1095894.319259
2022-09-22,49741735.18274622,,,,,,799282.158363521
2022-09-23,49154112.82843065,,,,,,1058247.79759219
2022-09-24,48770042.66503936,,,,,,470788.136519485
2022-09-25,48577875.60057407,,,,,,1073295.70065486
2022-09-26,49046274.07035331,,,,,,905147.144461643
2022-09-27,48325817.13354178,,,,,,1622765.40592914
2022-09-28,48775302.85118159,,,,,,754331.207389785
2022-09-29,49382480.68083367,,,,,,830179.58304076
2022-09-30,49543529.99532876,,,,,,1303622.67606831
2022-10-01,49060469.8082286,,,,,,686702.761892278
2022-10-02,48738421.75783816,,,,,,395149.254844804
2022-10-03,63678474.06286343,,,,,,50495069.8390091
2022-10-04,57856656.08280254,,,,,,59501766.7466189
2022-10-05,54326525.40720199,,,,,,6712937.1825845
2022-10-06,58248368.37298616,,,,,,6035956.3281332
2022-10-07,56323181.91810414,,,,,,7274387.17349064
2022-10-08,53895821.51786194,,,,,,2548957.77566578
2022-10-09,61905964.5410891,,,,,,35648504.7197894
2022-10-10,58808537.45850585,,,,,,5998271.25012652
2022-10-11,57597268.39352195,,,,,,2639665.71364088
2022-10-12,57739050.5309912,,,,,,2022649.85930969
2022-10-13,55780740.1146965,,,,,,3658977.35777974
2022-10-14,55611963.53976309,,,,,,3060952.71772144
2022-10-15,57119020.99724316,,,,,,2956718.88667865
2022-10-16,57997118.69255801,,,,,,2378352.64203044
2022-10-17,58404576.71759086,,,,,,1066402.0045869
2022-10-18,57144422.29473151,,,,,,1636887.54202183
2022-10-19,56267018.1552795,,,,,,1905478.63843559
2022-10-20,58415875.53835593,,,,,,6048543.36684819
2022-10-21,57207407.82185067,,,,,,1380765.09180877
2022-10-22,56957533.34221738,,,,,,716274.921939185
2022-10-23,58855471.77934567,,,,,,2410091.72133131
2022-10-24,59957796.25444002,,,,,,1952603.39444539
2022-10-25,61271737.41800887,,,,,,9388214.78137939
2022-10-26,62209589.41733534,,,,,,2210529.02392569
2022-10-27,61229903.24776326,,,,,,3735987.08292607
2022-10-28,62549205.62336945,,,,,,1873226.97819364
2022-10-29,63119328.13179529,,,,,,2535534.61508643
2022-10-30,65173597.98253055,,,,,,3678333.95296669
2022-10-31,63297159.95194988,,,,,,2771752.51713653
2022-11-01,64026478.75353868,,,,,,1928096.49139619
2022-11-02,70691320.78823642,,,,,,10855912.337157
2022-11-03,68917338.52117398,,,,,,7551471.55809305
2022-11-04,68269840.91050221,,,,,,4293098.77527177
2022-11-05,66339085.48725928,,,,,,1951966.02793986
2022-11-06,63118041.95787356,,,,,,2298603.25892262
2022-11-07,62312433.23456898,,,,,,1991164.03963406
2022-11-08,53813386.82778571,,,,,,3526688.70028724
2022-11-09,42970942.624011214,,,,,,2680514.9623943
2022-11-10,48269135.38120311,,,,,,1871445.60088323
2022-11-11,46294547.72785809,,,,,,1202670.49682145
2022-11-12,45394153.007908009,,,,,,604109.038140628
2022-11-13,44577393.64378739,,,,,,590217.201141976
2022-11-14,44079547.134134448,,,,,,1337179.71518708
2022-11-15,44544664.704982079,,,,,,1018673.66751214
2022-11-16,42610539.848658816,,,,,,1216290.79540162
2022-11-17,44200116.419436178,,,,,,844518.097198721
2022-11-18,42647014.754273499,,,,,,876610.147102887
2022-11-19,43748875.897235101,,,,,,531242.318459305
2022-11-20,41739768.749405273,,,,,,852037.539508794
2022-11-21,40187300.52614607,,,,,,929309.760238695
2022-11-22,41251556.704144373,,,,,,658483.58301143
2022-11-23,43278824.818808691,,,,,,1088352.02303533
2022-11-24,44474372.035985823,,,,,,1379060.37338116
2022-11-25,43839652.518941083,,,,,,740249.757446619
2022-11-26,44329718.174682638,,,,,,794050.930101945
2022-11-27,44142489.752025743,,,,,,429339.105359631
2022-11-28,43933929.716463693,,,,,,1227635.5092604
2022-11-29,44477869.854839039,,,,,,686023.668546393
2022-11-30,45689607.228564975,,,,,,611230.775545573
2022-12-01,45797305.910634914,,,,,,2937572.9675217
2022-12-02,45777454.862620168,,,,,,530603.328602703
2022-12-03,46698623.607689587,,,,,,3121334.53640284
2022-12-04,46023606.456442517,,,,,,3214996.73952808
2022-12-05,47796748.96519797,,,,,,2517832.7439245
2022-12-06,49750666.85056425,,,,,,5762981.20993529
2022-12-07,47860141.31562307,,,,,,1158185.61665717
2022-12-08,49202184.45319401,,,,,,545085.972418725
2022-12-09,48155162.59142088,,,,,,864085.24559337
2022-12-10,46728809.432162967,,,,,,1396691.62647546
2022-12-11,46663230.322539247,,,,,,789131.218579605
2022-12-12,45082818.588366103,,,,,,766771.614011598
2022-12-13,45248429.751078489,,,,,,696540.8196923
2022-12-14,44909643.007028325,,,,,,642389.670704358
2022-12-15,41522509.245879168,,,,,,739164.679806291
2022-12-16,38051326.126901747,,,,,,886406.586457182
2022-12-17,39656096.120819924,,,,,,3952838.77444619
2022-12-18,39837697.204058861,,,,,,734294.3575258
2022-12-19,35904264.66198711,,,,,,722364.371392372
2022-12-20,37559901.579540642,,,,,,561889.485923353
2022-12-21,36106412.764110602,,,,,,249277.337403407
2022-12-22,36861940.468870832,,,,,,393668.017151298
2022-12-23,36279683.972808293,,,,,,346113.285687988
2022-12-24,36909087.368275441,,,,,,4084553.82692446
2022-12-25,35930052.366919473,,,,,,614179.156401107
2022-12-26,36535921.197175211,,,,,,511765.871424297
2022-12-27,35488469.119473657,,,,,,691203.28099723
2022-12-28,34995322.237367946,,,,,,424674.078317492
2022-12-29,35105955.748343191,,,,,,255335.087526068
2022-12-30,34497857.271358706,,,,,,223127.859885714
2022-12-31,35083587.071104118,,,,,,329382.128543019
2023-01-01,35673418.06464139,,,,,,345723.967934474
2023-01-02,36771735.664990737,,,,,,1124771.63751902
2023-01-03,36140711.260216655,,,,,,338034.814855515
2023-01-04,36999069.460558067,,,,,,403876.212231809
2023-01-05,36040782.083581171,,,,,,454778.56314697
2023-01-06,36480381.61019554,,,,,,265610.073209
2023-01-07,36156320.310088274,,,,,,266225.810611938
2023-01-08,36640381.740268513,,,,,,461629.481757425
2023-01-09,37474719.195260577,,,,,,750753.09076616
2023-01-10,39040333.463976132,,,,,,2261687.79895497
2023-01-11,41473249.000432148,,,,,,4071431.13759127
2023-01-12,42167238.023439056,,,,,,1633190.13434515
2023-01-13,44082636.294260801,,,,,,2452234.98739428
2023-01-14,45576679.721185103,,,,,,1711816.03768047
2023-01-15,44977294.185761363,,,,,,686636.370924888
2023-01-16,44983345.11968923,,,,,,793850.975235575
2023-01-17,46415731.357986636,,,,,,2265622.68577533
2023-01-18,45194486.701324727,,,,,,2148476.79267208
2023-01-19,45529878.298880459,,,,,,620119.530374084
2023-01-20,48304662.39619135,,,,,,929268.986415642
2023-01-21,50225092.29305796,,,,,,3661380.31305778
2023-01-22,48481921.39812792,,,,,,1771820.75045042
2023-01-23,52225305.42265927,,,,,,3967464.48824665
2023-01-24,48761929.23678131,,,,,,1670548.94390831
2023-01-25,49091847.94810123,,,,,,1637206.60488624
2023-01-26,49776553.71974386,,,,,,2124662.76878708
2023-01-27,49662852.74424759,,,,,,1039871.02382895
2023-01-28,48972593.67169311,,,,,,627668.691244268
2023-01-29,49491758.45734551,,,,,,1305091.38819202
2023-01-30,45582773.610682177,,,,,,1247132.53842507
2023-01-31,45861447.926679383,,,,,,996526.095261014
2023-02-01,46585533.275043701,,,,,,1078952.12133127
2023-02-02,46430151.527455744,,,,,,1901928.24974071
2023-02-03,47461993.20586177,,,,,,2167329.74413452
2023-02-04,47855903.28563782,,,,,,2710027.28246274
2023-02-05,47207099.09587964,,,,,,3114469.0187306
2023-02-06,47908515.13360179,,,,,,2762624.56499166
2023-02-07,51238817.33735562,,,,,,2858494.53873998
2023-02-08,55095432.72239549,,,,,,27912623.1297395
2023-02-09,47838577.23024843,,,,,,5798298.40321735
2023-02-10,48197169.77032465,,,,,,1073218.45475327
2023-02-11,49536042.90639867,,,,,,1199069.2196572
2023-02-12,50580415.54479996,,,,,,5883155.65722124
2023-02-13,48687728.6011122,,,,,,2236367.34386131
2023-02-14,50661061.89132412,,,,,,1528550.92212291
2023-02-15,56171706.64653605,,,,,,4539141.04234116
2023-02-16,53271451.73265224,,,,,,5764922.9094389
2023-02-17,56647180.84848441,,,,,,2532326.64468902
2023-02-18,60036104.27345601,,,,,,2363132.66966844
2023-02-19,58279999.79067422,,,,,,1689328.46718719
2023-02-20,62903159.18002819,,,,,,2688198.15086424
2023-02-21,57866696.02646004,,,,,,2212746.52326672
2023-02-22,56875682.44502085,,,,,,2352026.25610288
2023-02-23,55741738.85595766,,,,,,1749350.62556541
2023-02-24,55174532.42676153,,,,,,3761889.57030269
2023-02-25,54287537.14765171,,,,,,1380423.17224738
2023-02-26,57070648.14665463,,,,,,1831302.05644778
2023-02-27,55067162.08364632,,,,,,1093274.17314003
2023-02-28,53238175.82601868,,,,,,1218258.75906148
2023-03-01,54874495.616804,,,,,,1463820.50637996
2023-03-02,53737774.54532731,,,,,,928023.370905117
2023-03-03,50277218.1440413,,,,,,1106094.60252052
2023-03-04,48646343.65588805,,,,,,696800.044791491
2023-03-05,49431276.43215021,,,,,,395833.98111143
2023-03-06,49785960.793837,,,,,,521948.199406621
2023-03-07,48950313.30457289,,,,,,607465.524376762
2023-03-08,46644759.478178713,,,,,,489280.461270867
2023-03-09,44329697.089522193,,,,,,680535.905572881
2023-03-10,44153759.329942029,,,,,,637869.463922367
2023-03-11,43285595.794553719,,,,,,713164.015605185
2023-03-12,45444050.029590503,,,,,,702013.453522541
2023-03-13,46896050.406320432,,,,,,2071396.41802046
2023-03-14,51639365.50023269,,,,,,9071707.97815152
2023-03-15,44570994.298648023,,,,,,4099860.715645
2023-03-16,45012024.763029333,,,,,,1014739.26362996
2023-03-17,47236000.64668923,,,,,,2648639.0286381
2023-03-18,47188289.6290259,,,,,,4631596.11584434
2023-03-19,47031507.16031523,,,,,,1597276.25195635
2023-03-20,46137416.346199076,,,,,,1558127.31322904
2023-03-21,46877360.971361768,,,,,,1143078.99697486
2023-03-22,44357007.290236293,,,,,,1039988.8669808
2023-03-23,46751778.184808473,,,,,,984700.775332997
2023-03-24,45326755.692529326,,,,,,732236.179710455
2023-03-25,44308717.190444466,,,,,,496241.066799126
2023-03-26,45172580.267911077,,,,,,255217.351096722
2023-03-27,43482744.59850238,,,,,,793666.086711395
2023-03-28,43732024.5330326,,,,,,544999.878735815
2023-03-29,45783691.104953586,,,,,,1055789.47074199
2023-03-30,48062718.48488322,,,,,,14230266.6240153
2023-03-31,49789838.02391553,,,,,,4235245.12326522
2023-04-01,49685303.37977604,,,,,,1624900.03298624
2023-04-02,48256080.78607365,,,,,,1716384.20595403
2023-04-03,47313798.15623226,,,,,,1739960.32888374
2023-04-04,48433001.59349422,,,,,,1330759.82058552
2023-04-05,61092455.69538115,,,,,,47320818.2428671
2023-04-06,64811831.78355747,,,,,,20696123.1651263
2023-04-07,57827853.18772224,,,,,,14718237.6427111
2023-04-08,52964281.94022603,,,,,,8717382.76082283
2023-04-09,53307757.86729472,,,,,,3811078.49002372
2023-04-10,52872501.1787535,,,,,,3714426.04563663
2023-04-11,52572087.25379288,,,,,,3991419.71514263
2023-04-12,51243239.97185266,,,,,,3790140.73328989
2023-04-13,53493500.40635518,,,,,,2900379.70227898
2023-04-14,53210938.359913,,,,,,3059115.67701943
2023-04-15,54998143.87935031,,,,,,4148202.88710109
2023-04-16,55116511.13009763,,,,,,1475421.36840027
2023-04-17,54325375.21877318,,,,,,1497726.98037981
2023-04-18,54361261.25722653,,,,,,1563757.89221969
2023-04-19,50237293.02543099,,,,,,1495222.28474315
2023-04-20,48439349.78747322,,,,,,1742697.88559438
2023-04-21,46454095.65922247,,,,,,1078719.7090265
2023-04-22,48724225.7871385,,,,,,659377.571524339
2023-04-23,46609265.332406554,,,,,,727206.929510291
2023-04-24,47224355.80558433,,,,,,1036996.88056938
2023-04-25,52393940.05776893,,,,,,17989264.725409
2023-04-26,50680570.51120161,,,,,,4637733.73977658
2023-04-27,51518567.23446912,,,,,,6435587.24524652
2023-04-28,50926112.05818128,,,,,,2246091.12859083
2023-04-29,50659969.85919554,,,,,,886193.388656818
2023-04-30,51139595.62351788,,,,,,891568.710433187
2023-05-01,48863286.14169544,,,,,,1860777.39519439
2023-05-02,48577318.6025584,,,,,,894726.089998111
2023-05-03,48792303.7740816,,,,,,1227073.7056921
2023-05-04,48286677.08170204,,,,,,674131.073331308
2023-05-05,47382544.0975507,,,,,,1063664.9220451
2023-05-06,46195801.998743777,,,,,,763703.433679828
2023-05-07,45962534.692632235,,,,,,338557.031260874
2023-05-08,43039603.131776664,,,,,,956426.111133017
2023-05-09,43398727.646441809,,,,,,483662.383844142
2023-05-10,43647382.423242822,,,,,,667586.968783398
2023-05-11,42001323.300369811,,,,,,546561.933001682
2023-05-12,41896719.380671407,,,,,,821393.028886344
2023-05-13,42925970.110932931,,,,,,1351885.83522646
2023-05-14,43872517.10182558,,,,,,401465.071291552
2023-05-15,45543398.722490327,,,,,,600838.779191694
2023-05-16,47568459.28052347,,,,,,1183057.53533258
2023-05-17,46948783.560523331,,,,,,895033.840131901
2023-05-18,46688810.848002775,,,,,,620148.056689898
2023-05-19,50401708.03148451,,,,,,3576476.67302806
2023-05-20,55765257.81871913,,,,,,24903977.0837136
2023-05-21,53512395.87920546,,,,,,5982841.20286256
2023-05-22,57367817.76791515,,,,,,5732404.47391394
2023-05-23,56594706.26148573,,,,,,4998784.31091994
2023-05-24,55242329.35249203,,,,,,3711170.15057224
2023-05-25,45766738.634239601,,,,,,8640266.62862006
2023-05-26,43647808.022375769,,,,,,4014266.19377971
2023-05-27,42858431.137145818,,,,,,1843823.66857301
2023-05-28,43917943.818995061,,,,,,1814798.80772747
2023-05-29,42568143.043156436,,,,,,1004377.7025483
2023-05-30,42395773.31523204,,,,,,1216650.96785338
2023-05-31,43219897.982652092,,,,,,1720469.68098554
2023-06-01,42294467.482976245,,,,,,1312169.81224735
2023-06-02,42699141.383755016,,,,,,695977.512757989
2023-06-03,41816585.96248832,,,,,,1086488.2861015
2023-06-04,41923147.850213372,,,,,,665227.455219684
2023-06-05,37782740.395016671,,,,,,1061869.3924685
2023-06-06,39595590.752315198,,,,,,849144.732085628
2023-06-07,36394956.156281636,,,,,,725978.181635068
2023-06-08,36800187.445647017,,,,,,407478.597989987
2023-06-09,36331676.983672945,,,,,,282807.204340389
2023-06-10,31989442.39790929,,,,,,1033630.05218578
2023-06-11,31536922.856374267,,,,,,274117.124349989
2023-06-12,32149310.864785123,,,,,,305285.960387632
2023-06-13,32745831.347366458,,,,,,237889.09192778
2023-06-14,31746419.33799978,,,,,,750945.726812174
2023-06-15,32461808.166838118,,,,,,204463.777226126
2023-06-16,32587207.383778733,,,,,,296982.692947019
2023-06-17,32607852.394961305,,,,,,227118.386077441
2023-06-18,32290816.097814222,,,,,,147413.072755386
2023-06-19,32551639.270529028,,,,,,339285.284758923
2023-06-20,32943229.85102539,,,,,,323644.41950113
2023-06-21,34203738.618893005,,,,,,518534.905683204
2023-06-22,33852771.658612489,,,,,,582272.825259453
2023-06-23,35953813.981553026,,,,,,894932.648994287
2023-06-24,35727551.150603976,,,,,,795484.047595463
2023-06-25,36043353.464105552,,,,,,494385.299269202
2023-06-26,35324750.999190771,,,,,,391019.300736656
2023-06-27,36287633.117372516,,,,,,1553033.22315174
2023-06-28,33060491.725536153,,,,,,533440.082290227
2023-06-29,33813565.981129542,,,,,,565389.612897054
2023-06-30,34510084.004654658,,,,,,579905.835819213
2023-07-01,34340947.050213219,,,,,,276860.384405862
2023-07-02,34187257.272580747,,,,,,306113.117868671
2023-07-03,35887089.526558861,,,,,,473324.2591264
2023-07-04,36129276.177343126,,,,,,1445674.55366983
2023-07-05,34462938.094659974,,,,,,942876.355964522
2023-07-06,33264573.890419111,,,,,,506529.355898551
2023-07-07,34046410.928376779,,,,,,288905.900115926
2023-07-08,33538065.783748557,,,,,,578203.013930471
2023-07-09,34147050.870465039,,,,,,325483.440368321
2023-07-10,33473231.144836227,,,,,,272115.61939757
2023-07-11,33643972.14216646,,,,,,403572.907286372
2023-07-12,33477878.413406187,,,,,,309904.134241236
