time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-01-13,10743959.746479363282166961125,,,,,,154180.814780639
2024-01-14,10808179.240590595165307844015,,,,,,132347.559930943
2024-01-15,10779515.643413711531822092625,,,,,,120276.980530513
2024-01-16,10817109.8368066923329536012275,,,,,,132311.331493497
2024-01-17,11218790.3689742454151713590325,,,,,,245555.967260043
2024-01-18,10837647.7851459899659211830025,,,,,,232138.210844909
2024-01-19,10639420.88876789725277727058,,,,,,189037.60949448
2024-01-20,10717671.8668034066749234396525,,,,,,176501.419905953
2024-01-21,10890261.4128151411463683980575,,,,,,153472.557233093
2024-01-22,10464006.3028769308826353399775,,,,,,154035.010789818
2024-01-23,10510031.8701360282626984939375,,,,,,165131.221865291
2024-01-24,10269897.17345988617582608908,,,,,,163702.226417108
2024-01-25,10359140.781646040061387267645,,,,,,109564.066142742
2024-01-26,10322188.371118445647235510205,,,,,,109306.604412298
2024-01-27,10419121.3429612247220394615275,,,,,,124277.290046274
2024-01-28,10228352.2667359743642185536425,,,,,,137977.538096661
2024-01-29,10409546.969048627126418398745,,,,,,112349.580561603
2024-01-30,10340054.4470039322880581502075,,,,,,126360.191425477
2024-01-31,10111563.2355536454160613029125,,,,,,117644.682035289
2024-02-01,9874763.42222027187338089721,,,,,,121612.750924572
2024-02-02,9725323.097223055036081659445,,,,,,122483.332376513
2024-02-03,9661327.6508225557579827502225,,,,,,96388.6673311982
2024-02-04,9833505.48929691253675609036,,,,,,92475.3068432726
2024-02-05,9734022.67121877559245863733,,,,,,114348.479644567
2024-02-06,9677922.959705525367671237815,,,,,,101758.363646742
2024-02-07,9387274.8584470243845249600475,,,,,,116161.394759329
2024-02-08,9539643.238741945835293597845,,,,,,111875.248402142
2024-02-09,9705728.9372423881858607126325,,,,,,113128.718436236
2024-02-10,9682928.7484651760781383015775,,,,,,97131.9970208753
2024-02-11,9867536.79991230065490741505,,,,,,107678.05802723
2024-02-12,9655553.1269089440380491922825,,,,,,120330.569373621
2024-02-13,10234936.6961824674674530563925,,,,,,165717.413850371
2024-02-14,9850062.7532594978823619089675,,,,,,132957.193862162
2024-02-15,9914095.5266710635301003122525,,,,,,117905.711559764
2024-02-16,9967436.343109357665302396805,,,,,,103333.550044991
2024-02-17,9920049.410972254347746168065,,,,,,303322.794756833
2024-02-18,10064892.1493648779493042371325,,,,,,104848.4392002
2024-02-19,10229397.6662651628527140743475,,,,,,360575.547385112
2024-02-20,10266529.8483867474187351602425,,,,,,115438.412588049
2024-02-21,10217587.141685744270486244485,,,,,,143698.829292306
2024-02-22,10128071.7857596417121748342125,,,,,,135758.209426646
2024-02-23,10722112.02207301675097300709,,,,,,171027.489627762
2024-02-24,10516348.225937276477949291125,,,,,,116039.814405303
2024-02-25,10472674.4733287394001037912775,,,,,,113979.415289738
2024-02-26,10266292.7295056051437982612925,,,,,,131852.933801301
2024-02-27,10312543.85378163147126416178,,,,,,154953.590757095
2024-02-28,10101044.5953228759396173357075,,,,,,274227.74729909
2024-02-29,10285850.7244278589200858937,,,,,,199544.185214345
2024-03-01,10793391.2849133499363368924825,,,,,,177240.311566196
2024-03-02,11499369.7377515300169475541725,,,,,,199083.037199836
2024-03-03,10960705.140808107009775486865,,,,,,174093.959905222
2024-03-04,11333167.3489853176617383074,,,,,,235202.734857358
2024-03-05,10812056.8777656616942582761025,,,,,,290912.939281944
2024-03-06,10923204.766848635790447781155,,,,,,191009.942855531
2024-03-07,11230491.5800836641705364132175,,,,,,171773.094396674
2024-03-08,11185471.3655658564269590162675,,,,,,210824.70151933
2024-03-09,11471983.534147591020398372575,,,,,,186452.926093096
2024-03-10,11623816.7299560325843170248525,,,,,,177116.195699255
2024-03-11,12440465.9426160406154173385525,,,,,,191015.029500272
2024-03-12,14167636.2246088066422515269575,,,,,,464526.899164919
2024-03-13,13454869.19516844871615574025,,,,,,251347.261187902
2024-03-14,14004138.80180473650698707235,,,,,,359320.637037532
2024-03-15,12545891.6788742962300739022125,,,,,,630838.601231511
2024-03-16,12109055.444901513838350673135,,,,,,211870.413824514
2024-03-17,12139491.388991849137284546525,,,,,,165182.894938528
2024-03-18,11533634.819754007498135771665,,,,,,151907.460921919
2024-03-19,10603404.9954963352899060160575,,,,,,177993.38381391
2024-03-20,11207732.93890741636480522029,,,,,,189432.128300373
2024-03-21,11118269.8083477656271910084925,,,,,,156423.091097799
2024-03-22,10874491.9059940778633073606275,,,,,,140743.379143861
2024-03-23,11081326.4647064388972359416575,,,,,,108879.906593099
2024-03-24,11104204.3130825673410546239775,,,,,,112110.82849924
2024-03-25,11497005.3673670707412372695425,,,,,,134363.322256244
2024-03-26,11421133.050034246706869978815,,,,,,132506.704232606
2024-03-27,11188300.335624422620808671815,,,,,,150845.455276994
2024-03-28,11059692.862282744166252294625,,,,,,116662.053401319
2024-03-29,11039638.3122082120518884199275,,,,,,142756.260047705
2024-03-30,10581123.61003792161826277418,,,,,,134219.717967506
2024-03-31,10758659.59159089091359917867,,,,,,109316.170642128
2024-04-01,10551566.6497921308115726585125,,,,,,106220.914703319
2024-04-02,10273349.1352179246867491411,,,,,,130667.368148369
2024-04-03,10437951.2893197259201546979075,,,,,,133318.69060006
2024-04-04,10439754.3590613361335598263475,,,,,,109981.427739096
2024-04-05,10276539.8526563013319294586325,,,,,,113722.48460274
2024-04-06,10460603.9106887318271836841225,,,,,,112656.467195242
2024-04-07,10585810.9848741074543864408625,,,,,,95611.1559563016
2024-04-08,10820665.32148802756427756759,,,,,,115686.512594881
2024-04-09,10552383.6888189809700409919525,,,,,,127822.892463264
2024-04-10,10493416.90204470390650025488,,,,,,113130.201583568
2024-04-11,10436185.334301535604819148785,,,,,,101806.383551898
2024-04-12,9803188.0321972405610936216825,,,,,,108938.686315358
2024-04-13,7755420.5007611860120165472875,,,,,,207966.15852707
2024-04-14,8492530.37470916758589764945,,,,,,144206.510899555
2024-04-15,8514068.753987704206898141,,,,,,137318.970020842
2024-04-16,8204810.8548595579664251468125,,,,,,115925.23944228
2024-04-17,8089013.7100122324617544395975,,,,,,100452.406008816
2024-04-18,8336850.1326643795758145932975,,,,,,94390.0909594861
2024-04-19,8323574.038985998663399686835,,,,,,111157.924896724
2024-04-20,8512829.7971113738680797801075,,,,,,118743.75502689
2024-04-21,8563860.857976932151911467075,,,,,,98502.3130840353
2024-04-22,9041905.9200164215946586825975,,,,,,111153.104586943
2024-04-23,8817909.5581140734593214462975,,,,,,104232.687698767
2024-04-24,9168617.3874692706104531276025,,,,,,116210.370039995
2024-04-25,9013189.1835777067458808665475,,,,,,109036.067413863
2024-04-26,8950363.3204753986985129892,,,,,,139440.804100252
2024-04-27,9087013.81600681147867305441,,,,,,97759.7169354803
2024-04-28,8872419.3763825890735578371925,,,,,,103184.249913114
2024-04-29,8564377.1131103228742442852875,,,,,,103293.153717831
2024-04-30,8458304.4187580786363825797025,,,,,,107364.7580115
2024-05-01,8547677.5233189892170667622575,,,,,,99022.2173683776
2024-05-02,8792955.592810909952060589705,,,,,,96022.4744860674
2024-05-03,8902641.076877219757997146665,,,,,,94831.1914222381
2024-05-04,8926284.3268788149378605258425,,,,,,94496.7750892585
2024-05-05,8617132.0470275577956904688,,,,,,108279.997468713
2024-05-06,8599843.5178412822080410675025,,,,,,97673.6707036882
2024-05-07,8374269.654270172130632160225,,,,,,96732.7704380266
2024-05-08,8263418.4647726668507911417025,,,,,,106701.892374402
2024-05-09,8459009.0007154249693261276175,,,,,,92581.8307928529
2024-05-10,8275238.5180394075922265317475,,,,,,98977.5835368873
2024-05-11,8857508.35363931820582091438,,,,,,105355.931226412
2024-05-12,8564160.841944851578301097805,,,,,,91355.9476483659
2024-05-13,8606996.785271195968304240955,,,,,,126114.296609308
2024-05-14,8538769.4352207876867666713925,,,,,,108723.801765911
2024-05-15,8240907.8216432417691755833025,,,,,,155103.757462939
2024-05-16,7901246.8039832228962607854125,,,,,,105251.332663074
2024-05-17,8270425.74206681162440998106,,,,,,89918.3727688027
2024-05-18,8295313.33948911493418424892,,,,,,99749.1282787177
2024-05-19,8238419.9927046206545635062025,,,,,,93861.3562549078
2024-05-20,8446299.5913799690552570643925,,,,,,112754.719683474
2024-05-21,8565654.927330564995955507365,,,,,,118756.425379415
2024-05-22,8528773.9208347417220077429675,,,,,,94475.5570920715
2024-05-23,8410369.7329101351773208665725,,,,,,109322.640463818
2024-05-24,8706382.8203035247531233338,,,,,,106077.352361302
2024-05-25,8681625.280530358863152923135,,,,,,80408.0489249982
2024-05-26,8707182.335967314739454008125,,,,,,88607.158588808
2024-05-27,8417624.8244458273451191979175,,,,,,109190.428247723
2024-05-28,8178723.4308446362157598309275,,,,,,113602.444845538
2024-05-29,8396535.7226835045330856214375,,,,,,128107.409481553
2024-05-30,8198355.76005278336776893037,,,,,,106289.480269855
2024-05-31,8181429.792566359599253856185,,,,,,116725.187173842
2024-06-01,8264732.471376493703605650755,,,,,,139349.472412772
2024-06-02,8143092.3859778098245150433325,,,,,,82396.2677099445
2024-06-03,7758800.9337700607738722823775,,,,,,119441.455702793
2024-06-04,7865488.2794453634985775508025,,,,,,98615.4948122799
2024-06-05,7845842.182256798207655884825,,,,,,141860.940066109
2024-06-06,7890204.314172574710294104305,,,,,,138520.179141303
2024-06-07,8035230.660584848333650526965,,,,,,141125.426146431
2024-06-08,7961855.3679743764944927800925,,,,,,115629.543863044
2024-06-09,7942741.5101494374022477943775,,,,,,88677.4308601882
2024-06-10,7862035.060834882483866222045,,,,,,111893.048437315
2024-06-11,7790260.65765512618755463672,,,,,,98551.5141740682
2024-06-12,7905052.4754191566487194186325,,,,,,102449.732528423
2024-06-13,7744185.92306854585830941563,,,,,,100912.263047522
2024-06-14,7503757.3157534708391863412975,,,,,,96110.7428982359
2024-06-15,7529623.320001696552913629305,,,,,,89718.2216965176
2024-06-16,7499465.9369879832890956378425,,,,,,108320.265235828
2024-06-17,7244458.0479862107392011518225,,,,,,106791.625285634
2024-06-18,6898818.2508467520762793725875,,,,,,114734.650683522
2024-06-19,7072357.2430287466184844244475,,,,,,94770.6607333569
2024-06-20,6882710.630506176181095051115,,,,,,103896.079112598
2024-06-21,6799139.1483860854869314938575,,,,,,88223.1705670162
2024-06-22,6912018.5231750526319466829475,,,,,,219708.829204318
2024-06-23,6840928.73640023813302133634,,,,,,80482.9918193364
2024-06-24,6621300.28542889199505366701,,,,,,134855.362891808
2024-06-25,6831065.637091158806562132405,,,,,,114418.227830057
2024-06-26,6648848.3586027113795145834325,,,,,,103441.61284936
2024-06-27,6709709.189707102479846833345,,,,,,187206.823895392
2024-06-28,6636493.6673647403491517333375,,,,,,121387.090694618
2024-06-29,6522217.95221974542608080022,,,,,,105209.320673713
2024-06-30,6398607.208557925633759883795,,,,,,86492.0016093825
2024-07-01,6323711.91024296816522819347,,,,,,103515.831464053
2024-07-02,6227408.4984301995160172937175,,,,,,103463.12358269
2024-07-03,5974920.9583322394517532451175,,,,,,119393.931688453
2024-07-04,5626917.891734136569533697785,,,,,,130198.045572474
2024-07-05,5342922.6457968195263631978,,,,,,114371.582259389
2024-07-06,5437451.6945009539972922485075,,,,,,86852.7115480226
2024-07-07,5334309.684965074812083254495,,,,,,101264.838249532
2024-07-08,5545927.19625247592034807298,,,,,,133906.759530696
2024-07-09,5553499.7028629649546104365625,,,,,,90552.7463422291
2024-07-10,5543088.71533902674452522487,,,,,,91719.8937450441
2024-07-11,5532163.9003287267280909773125,,,,,,99713.573553555
2024-07-12,5398355.1436694803653679746,,,,,,185689.431858781
2024-07-13,5573860.6400665289509111976975,,,,,,88307.3346241164
2024-07-14,5664077.63148479118134758546,,,,,,85431.5639652708
2024-07-15,5729004.3389399782198580666275,,,,,,103906.230965281
2024-07-16,6086984.985350888668113624945,,,,,,126591.884026953
2024-07-17,6073238.31114021749605296401,,,,,,154318.059743775
2024-07-18,5980964.7616721716676946874375,,,,,,115596.623255119
2024-07-19,5834125.940146184180450635915,,,,,,93554.000652278
2024-07-20,5963609.347395162643018086995,,,,,,92793.5138754862
2024-07-21,5991186.81944772546228298799,,,,,,96386.7962372258
2024-07-22,5970573.7431700140858451286325,,,,,,93505.6552041461
2024-07-23,5699326.0012981994746932334225,,,,,,95361.025165016
2024-07-24,5801702.06805540378929884806,,,,,,104461.645800897
2024-07-25,5749675.67851173481095996999,,,,,,104227.721765357
2024-07-26,5829007.930458601645286174035,,,,,,77947.9936928981
2024-07-27,5942108.5583276172542882471475,,,,,,93798.2027503813
2024-07-28,5917663.7815104803978599545825,,,,,,82456.6261646955
2024-07-29,6017021.38138162850181767367,,,,,,88611.1114595777
2024-07-30,5920562.3619066552847334222475,,,,,,81744.5296141586
2024-07-31,5777203.8633489371251674458525,,,,,,85721.2784374625
2024-08-01,5652668.5230074623699795525375,,,,,,82098.2130352459
2024-08-02,5630581.958608789554049723215,,,,,,70446.5240435618
2024-08-03,5487714.925450887120305209295,,,,,,84405.9700708253
2024-08-04,5470173.81264400796738793661,,,,,,86494.786053074
2024-08-05,5036942.6720364637494702449025,,,,,,142048.668161236
2024-08-06,4998593.5831785279824184473725,,,,,,113729.306728539
2024-08-07,5137245.014829766103243202645,,,,,,83181.8992015568
2024-08-08,5194427.360607846062562490995,,,,,,73952.5108041767
2024-08-09,5218301.152261821521609694395,,,,,,79184.9042934428
2024-08-10,5532304.883087329084701150235,,,,,,82446.926932511
2024-08-11,5405295.7426940186546921761925,,,,,,73876.5337343269
2024-08-12,5317521.6706254218759895974075,,,,,,84853.389988479
2024-08-13,5292310.236550424709235728975,,,,,,78716.05346988
2024-08-14,5221693.85669411365553651608,,,,,,74372.1171960655
2024-08-15,5052156.8431203766859833621225,,,,,,67229.5429759728
2024-08-16,4768149.11753661223747010311,,,,,,92983.829888257
2024-08-17,4866228.0979890750927683190375,,,,,,65785.4134263587
2024-08-18,4857652.3302207270391487787875,,,,,,59065.5724790547
2024-08-19,5070319.5825306838680425179925,,,,,,63309.1281400312
2024-08-20,4614509.952559562530295364275,,,,,,107755.423766361
2024-08-21,4739769.3379105849643563958375,,,,,,38840.1996999418
2024-08-22,4743093.57152587339670480508,,,,,,44115.3903731647
2024-08-23,4972002.2091519117186256769875,,,,,,68494.3814743632
2024-08-24,5142896.2562768559028484010325,,,,,,36681.6296876172
2024-08-25,5049871.31876841641397364009,,,,,,50892.2193905686
2024-08-26,4961325.4500214150974213994375,,,,,,44132.4429449764
2024-08-27,4920472.7623534009877113766525,,,,,,29660.5012492004
2024-08-28,4996401.05716329925542588396,,,,,,57542.0699905383
2024-08-29,4969648.04267690661432181182,,,,,,48668.6557126821
2024-08-30,4903068.15961046435830947138,,,,,,46023.117698526
2024-08-31,4755172.3434304928705336857375,,,,,,47550.5180828814
2024-09-01,4745434.9240566067911727387625,,,,,,49403.8399837577
2024-09-02,4843167.089896030252623845175,,,,,,71107.6341812579
2024-09-03,4729913.60679056060929217605,,,,,,31524.288424483
2024-09-04,4700966.614806536005537813875,,,,,,33500.5545519186
2024-09-05,4452756.21069901692936541197,,,,,,408464.67143993
2024-09-06,4540995.0811369753453729365575,,,,,,24156.2968201842
2024-09-07,4412950.9537435436109872283525,,,,,,13433.7717607906
2024-09-08,4474731.1241962016626888626625,,,,,,23239.7104188074
2024-09-09,4565895.1113461934492840581775,,,,,,16538.9936054504
2024-09-10,4665975.76910101137384231795,,,,,,14855.4505634803
2024-09-11,4717418.0922995368843509298425,,,,,,22513.7532372488
2024-09-12,4604623.43981896247319800176,,,,,,37655.3141559068
2024-09-13,4726598.3310989772843639435025,,,,,,322673.166206575
2024-09-14,4692183.4999461822370158565675,,,,,,18993.9173245274
2024-09-15,4699598.912837469858711312035,,,,,,13227.0806477166
2024-09-16,4762121.51262075121812567529,,,,,,276187.433735583
2024-09-17,4840091.1112372058165591032725,,,,,,25649.6154495594
2024-09-18,4902524.01819096440678345952,,,,,,25648.4334057347
2024-09-19,4923094.48893490082274622969,,,,,,23400.218483477
2024-09-20,4965134.9709966985542293212825,,,,,,18237.4956635881
2024-09-21,5041936.2041153231210361275375,,,,,,9894.22008892026
2024-09-22,5072578.575264720693937184735,,,,,,18844.7370758535
2024-09-23,5049115.87312860710080693866,,,,,,11481.0485081796
2024-09-24,5050603.009688390865174001085,,,,,,20617.5531300971
2024-09-25,5052155.1123217868181771270625,,,,,,18588.8830211617
2024-09-26,5376270.514964577792515444845,,,,,,38851.3535068325
2024-09-27,5507004.368922565062450966355,,,,,,38273.0903474943
2024-09-28,5514121.3863444901040047238725,,,,,,14626.9889134698
2024-09-29,5524222.633652745683889679125,,,,,,18892.3527395491
2024-09-30,5451446.754886970938583016845,,,,,,28823.9769905142
2024-10-01,5308939.8902099718217227251675,,,,,,14648.5200336404
2024-10-02,5120997.5632401513408291101625,,,,,,18606.8942710371
2024-10-03,5108390.9317087943330275318925,,,,,,14771.0288357778
2024-10-04,5055132.9285549960569881613075,,,,,,17714.5468906323
2024-10-05,5000373.9505113544471088717125,,,,,,18601.2773885403
2024-10-06,5011805.2082402587869449283175,,,,,,19253.4896033373
2024-10-07,5033396.4231299967125331014525,,,,,,16557.4140920637
2024-10-08,4963704.9330557793255279082925,,,,,,20298.5811516712
2024-10-09,4733252.95449982772420413904,,,,,,31526.0256643255
2024-10-10,4653429.3142455645078258614175,,,,,,30187.7354965718
2024-10-11,4734628.49863846149161619326,,,,,,19488.5394642609
2024-10-12,4808382.243039278782034915745,,,,,,37562.4259760974
2024-10-13,4745487.45490255587961918572,,,,,,30775.7533070543
2024-10-14,4899840.4055288451899022605725,,,,,,28797.6716444021
2024-10-15,4708182.0567370480329868686925,,,,,,57828.465581799
2024-10-16,4670131.983018500031673656805,,,,,,70038.9120332511
2024-10-17,4635588.04061207525035502671,,,,,,86431.1375613284
2024-10-18,4681405.7049368320166599926325,,,,,,82355.9861957902
2024-10-19,4600792.8234381554068568787525,,,,,,87298.6618294614
2024-10-20,4456469.0228400545373469212,,,,,,97067.3795606726
2024-10-21,4375738.83278596686167114454,,,,,,94410.774944911
2024-10-22,4316707.0689734647885183039475,,,,,,78138.0175082116
2024-10-23,4269452.847201133350859662805,,,,,,66441.4963289554
2024-10-24,4225766.88182305083593216071,,,,,,73140.336898229
2024-10-25,4104255.837319059288000855925,,,,,,81023.5079549876
2024-10-26,4027577.156310738432455281235,,,,,,64063.6013544097
2024-10-27,3935277.172330847616889484105,,,,,,62485.173623765
2024-10-28,4067126.6257329147560997975825,,,,,,62855.567570099
2024-10-29,4145493.6868272220800246872825,,,,,,75273.2663629922
2024-10-30,4291928.748789201541870182395,,,,,,67870.0071799783
2024-10-31,4272988.4600327867872092000825,,,,,,63827.8754697192
2024-11-01,4233638.00325838774233943399,,,,,,65000.360355997
2024-11-02,4200183.96005125596989399085,,,,,,61571.1737527123
2024-11-03,4147536.4214399609172136662925,,,,,,67812.491993006
2024-11-04,4150872.39949124650540698025,,,,,,66141.7958358295
2024-11-05,4135893.01352526496458394446,,,,,,72815.2757638752
2024-11-06,4284184.3690817025702232159775,,,,,,76251.0645018315
2024-11-07,4469040.659652380364673185905,,,,,,84385.3540974847
2024-11-08,4461836.80426902904586509729,,,,,,79233.2178974314
2024-11-09,4494327.9532517880170814530275,,,,,,73871.0657286323
2024-11-10,4754843.6876894391461652168725,,,,,,81440.5822979206
2024-11-11,4987739.0453368224539888549075,,,,,,73055.1861470765
2024-11-12,4998479.2265145495837675614375,,,,,,78362.5805591107
2024-11-13,5228997.825222231195641920535,,,,,,109331.656567077
2024-11-14,5228512.329010278056116109655,,,,,,65297.7573043995
2024-11-15,5091515.72351168851163985712,,,,,,67927.4100006238
2024-11-16,5485244.6875199751931640704,,,,,,71941.9242464703
2024-11-17,5458683.056341857307564075185,,,,,,63101.9537885722
2024-11-18,5494487.769290288802781097845,,,,,,67234.8304086046
2024-11-19,5477413.6379058857596183852625,,,,,,59427.701904789
2024-11-20,5323513.595533774241116764195,,,,,,105960.545022847
2024-11-21,5550095.8853519061266735663875,,,,,,64379.647862401
2024-11-22,5666055.54547165378190236217,,,,,,72865.2972725046
2024-11-23,5360776.6204830467879713218075,,,,,,89448.4576698281
2024-11-24,5730461.2225552483148612326075,,,,,,82725.5970640674
2024-11-25,5828720.276826768141187985565,,,,,,67013.7586546904
2024-11-26,5671587.68109954382604965072,,,,,,82463.9629946552
2024-11-27,5569708.8047498419000940664,,,,,,92707.6330353165
2024-11-28,5570396.37323519833119152116,,,,,,68059.0301859898
2024-11-29,5766045.31059800763547251467,,,,,,80076.348486415
2024-11-30,5930503.57082033622403980626,,,,,,71797.0142694638
2024-12-01,6205611.13523963789983400971,,,,,,77244.5510646348
2024-12-02,6502005.2608610560062670304725,,,,,,127850.148531427
2024-12-03,7166822.421549756620605117095,,,,,,115035.677536252
2024-12-04,9116181.15444102566787498433,,,,,,170986.645083178
2024-12-05,13310746.9002218284987274199325,,,,,,628754.650436138
2024-12-06,11516922.37846408353919800424,,,,,,162675.111432478
2024-12-07,11226843.163489682542782778755,,,,,,117256.572947139
2024-12-08,10655570.31686451132001900081,,,,,,111298.974889765
2024-12-09,9212379.042201619824289665635,,,,,,139317.312979759
2024-12-10,8907992.1227320912305298659475,,,,,,89568.5446504952
2024-12-11,9056168.2703264865534293721725,,,,,,133853.329301821
2024-12-12,8008111.37323944942219047172,,,,,,235165.309004761
2024-12-13,7251243.7627777727349656858075,,,,,,139154.415811214
2024-12-14,7145753.1882178510347510295775,,,,,,137983.264348782
2024-12-15,6512190.12436294801821695625,,,,,,150941.758075033
2024-12-16,6242214.4919405326209884183725,,,,,,132297.375550983
2024-12-17,5713396.5217126475033667569275,,,,,,111169.001129153
2024-12-18,5120240.66249603286892298781,,,,,,109653.927169816
2024-12-19,4400578.631074721038314082345,,,,,,124698.94046328
2024-12-20,4446738.7215940577140917236575,,,,,,127283.901346371
2024-12-21,4130607.9562433616204192352925,,,,,,92388.8621963118
2024-12-22,4259086.3354361076905935999525,,,,,,116755.711880516
2024-12-23,4174513.27674267551101615924,,,,,,114358.253714586
2024-12-24,4283040.95829756599807192649,,,,,,99235.3963410484
2024-12-25,4346216.5804253976561200937275,,,,,,124904.933904605
2024-12-26,3961781.133284832549866571985,,,,,,129068.763354274
2024-12-27,3795738.4768559108840522073775,,,,,,95034.8367050346
2024-12-28,3605618.0384357735572888859025,,,,,,95520.201018391
2024-12-29,3640119.212401306727130405675,,,,,,101212.442188184
2024-12-30,4203755.40912682090966851409,,,,,,102169.190808323
2024-12-31,4958770.331536693502608360245,,,,,,225520.995720226
2025-01-01,5001424.768624743964873636245,,,,,,137153.588831199
2025-01-02,4457018.9129977172535447479025,,,,,,210184.853683723
2025-01-03,4408427.6456668162329290487175,,,,,,110279.62280215
2025-01-04,4496371.679002416246645660055,,,,,,68962.5900694699
2025-01-05,4850206.367890026313823683025,,,,,,97907.7185216419
2025-01-06,4944713.771870773902455058525,,,,,,70281.0822432605
2025-01-07,4349743.406381566171090864755,,,,,,58883.285820527
2025-01-08,4107088.336337133116358502455,,,,,,42694.5242583705
2025-01-09,3853683.458168709142854988275,,,,,,39160.5949533102
2025-01-10,3850038.87996191883586067457,,,,,,49041.4754304783
2025-01-11,3675911.758120401987794162255,,,,,,55885.6406283317
2025-01-12,3741939.14137021396928464838,,,,,,55821.2607743606
2025-01-13,3159079.7738555918474980777525,,,,,,107221.895716302
2025-01-14,2946621.3944976328862576035425,,,,,,117876.021359994
2025-01-15,3094351.2839905335062445036475,,,,,,46183.7669998982
2025-01-16,3134827.18413354018937343675,,,,,,73670.4183492224
2025-01-17,3640687.594775657690998511325,,,,,,108832.448362861
2025-01-18,3322285.0519124814283734214725,,,,,,93688.4396940829
2025-01-19,3192020.707510125675881267315,,,,,,109653.061182839
2025-01-20,3018553.5720291410691476231025,,,,,,109855.725273486
2025-01-21,3202523.81277952396851481628,,,,,,94471.3225875293
2025-01-22,3030026.5835522113544296997475,,,,,,103604.712783465
2025-01-23,2943062.58119835329464657517,,,,,,92079.6613589149
2025-01-24,2928286.4552052360567236573025,,,,,,83298.977293513
2025-01-25,2871879.660479305108671886405,,,,,,79591.3350616543
2025-01-26,2841022.8574674842559619480225,,,,,,89193.2652145072
2025-01-27,2755446.2379068927689664560625,,,,,,99213.6764379466
2025-01-28,2786975.545251008415947002245,,,,,,126677.373060349
2025-01-29,2859495.983049690175674992275,,,,,,96333.3267379691
2025-01-30,3112379.409254504040124454605,,,,,,101615.811856022
2025-01-31,3206281.0769710319178833723475,,,,,,91169.7155680175
2025-02-01,3105034.081850760229028982805,,,,,,78154.8600113743
2025-02-02,2832282.67763734653381237566,,,,,,84416.3230385444
2025-02-03,2857386.740066116716304764255,,,,,,99319.0474075841
2025-02-04,2983167.3503674696835469252575,,,,,,82926.1686423872
2025-02-05,2979048.236227374681450877465,,,,,,79951.119071436
2025-02-06,3063393.1254245719986749843575,,,,,,69285.3349030107
2025-02-07,3070785.2228961106450895620125,,,,,,89093.3568833969
2025-02-08,3087251.357583533589978384755,,,,,,94172.6749644153
2025-02-09,3119698.6551923060614786098125,,,,,,75789.7966310001
2025-02-10,3056439.13833857552976723305,,,,,,72697.6118684662
2025-02-11,3059792.5733710067911389340725,,,,,,63522.8175664351
2025-02-12,3083200.207544962866365593835,,,,,,70937.9241200073
2025-02-13,3054717.610996328478548116335,,,,,,95871.3997208716
2025-02-14,2995123.613339056069507395515,,,,,,100608.128707758
2025-02-15,3085292.503074590009026082255,,,,,,75282.088890641
2025-02-16,3068433.0174418199364773470075,,,,,,68183.308404807
2025-02-17,3014357.018211802067549204775,,,,,,67570.0378700939
2025-02-18,3122518.2067384375438287541775,,,,,,112272.500100979
2025-02-19,3027049.4774091606568563889075,,,,,,79080.6611756738
2025-02-20,3128428.28079731075466372099,,,,,,77898.5199612202
2025-02-21,3116369.738238716212928033265,,,,,,113336.715842348
2025-02-22,3221530.24739716386702453302,,,,,,80613.2025317992
2025-02-23,3328581.444825854297140366325,,,,,,97919.842551065
2025-02-24,3023562.295872293558320550205,,,,,,87228.9903765866
2025-02-25,3069927.8310349184673938988025,,,,,,81984.2795654787
2025-02-26,3069525.7230875469585218956125,,,,,,79723.3633698399
2025-02-27,3047061.766453364548786200305,,,,,,76181.5154452887
2025-02-28,3040145.771388710577388428185,,,,,,76812.6481764338
2025-03-01,3096233.7355412556420705141225,,,,,,67591.866604682
2025-03-02,3260533.8718965556686801061525,,,,,,79225.8148272183
2025-03-03,3113269.4022215266851573483075,,,,,,75517.0918006427
2025-03-04,3037075.23127327134630130787,,,,,,87468.0560212556
2025-03-05,3062287.4191148615754058544075,,,,,,106128.620420269
2025-03-06,3024707.97767678797446746911,,,,,,71622.2538469012
2025-03-07,2964137.501463323524950844235,,,,,,77041.6104648758
2025-03-08,2897725.6811856854558181212475,,,,,,72026.8466672613
2025-03-09,2741805.0359253563356868621425,,,,,,73353.2815406581
2025-03-10,2613651.179340148325455677148,,,,,,70598.2755461791
2025-03-11,2731029.75347515576748792712,,,,,,65229.3145547878
2025-03-12,2807868.0231436024016935616975,,,,,,69035.2504356375
2025-03-13,2742968.10375039551208110109,,,,,,65755.5468283446
2025-03-14,2743591.8174864076893002751225,,,,,,68270.4602087954
2025-03-15,2809525.8654776791642402733275,,,,,,63121.0415552096
2025-03-16,2764249.1908144153574942926925,,,,,,67077.1892607198
2025-03-17,2782819.68299792765085898285,,,,,,66953.7828132708
2025-03-18,2722780.5920558405506218709375,,,,,,75453.2009929173
2025-03-19,2805629.800133574181033314675,,,,,,80907.0943896609
2025-03-20,2798335.071004805444588381645,,,,,,70227.0988864016
2025-03-21,2721126.2767437252062779018075,,,,,,95697.4008235884
2025-03-22,2737597.86650778588091861813,,,,,,60493.4721210462
