time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-10-17,219287609.6960615608742585,,,,,,5341074.82703471
2023-10-18,211433917.286759166355272,,,,,,7932497.61571506
2023-10-19,209321435.7285396781899645,,,,,,2718725.98264278
2023-10-20,214753320.9260096809298063,,,,,,2134388.18590487
2023-10-21,219900964.9007524454850991,,,,,,1607373.65995889
2023-10-22,219457522.8794590504374848,,,,,,2039282.10662152
2023-10-23,229324784.549191252798668,,,,,,3683048.6464551
2023-10-24,234834858.591021269260056,,,,,,5894154.8633205
2023-10-25,233918572.1385912335218668,,,,,,3191393.08743543
2023-10-26,238339533.3996274189173156,,,,,,5389418.15221094
2023-10-27,233518852.641527310365877,,,,,,2320390.17267372
2023-10-28,241008553.3374383606033688,,,,,,2666974.36903787
2023-10-29,244406034.3719254255343165,,,,,,10705765.7850274
2023-10-30,246877293.247406288183222,,,,,,4329712.89775875
2023-10-31,252866932.8639757636322294,,,,,,8887819.82235093
2023-11-01,262696372.55386953937862,,,,,,19237636.8861178
2023-11-02,257862828.7441698993418953,,,,,,5906124.41171563
2023-11-03,253957931.0246667786061576,,,,,,4445065.77730723
2023-11-04,266766793.6520143777926069,,,,,,6109044.96142901
2023-11-05,269034682.092660276424192,,,,,,6564072.33085868
2023-11-06,271607317.3516087978277076,,,,,,4708557.68730797
2023-11-07,266777906.8324116629485338,,,,,,4834278.97365452
2023-11-08,281767786.635028162158261,,,,,,4344901.54568031
2023-11-09,291073077.2388989419450581,,,,,,27943403.6973334
2023-11-10,304359662.5931021614906641,,,,,,8714249.46207264
2023-11-11,303789949.185189459242136,,,,,,18149816.2202856
2023-11-12,298716920.0372556818932347,,,,,,5522810.89679374
2023-11-13,288487373.1944115178408822,,,,,,4902872.26938392
2023-11-14,281566476.4998492672363485,,,,,,5510125.29860119
2023-11-15,293000067.9881585539489524,,,,,,5012456.01180367
2023-11-16,281370169.9018570554533425,,,,,,3765476.11833816
2023-11-17,282895342.6531182710232187,,,,,,3939837.05774671
2023-11-18,282266789.6881540418926104,,,,,,3629775.03070856
2023-11-19,287286092.215220134064742,,,,,,3064789.12464567
2023-11-20,284494184.58750000611536,,,,,,2508671.5521774
2023-11-21,257409392.9414092646350712,,,,,,3399828.89848533
2023-11-22,272073280.343919452990865,,,,,,2692884.66207426
2023-11-23,271495044.6208293391531692,,,,,,1556352.99169738
2023-11-24,276127121.7808396859405427,,,,,,2969162.1333931
2023-11-25,282050890.1565917818517056,,,,,,2982988.74676132
2023-11-26,274630966.6211166830558533,,,,,,2138322.32595495
2023-11-27,267349483.5459460893736423,,,,,,2546040.9203
2023-11-28,273027012.5271456977398531,,,,,,2640723.31108764
2023-11-29,284456058.8673048196524482,,,,,,13543131.0758053
2023-11-30,337040726.3244163016135154,,,,,,288529848.014419
2023-12-01,308542562.6185284562449056,,,,,,71041593.0363489
2023-12-02,317153885.502815652418202,,,,,,32604871.0265118
2023-12-03,308756423.6483742340514311,,,,,,15415753.8295557
2023-12-04,305672706.5179547206481195,,,,,,19204882.6596936
2023-12-05,303535483.9668658809585868,,,,,,10111389.6310483
2023-12-06,298220224.7774550251304,,,,,,12996165.1602764
2023-12-07,300781034.3033149753135332,,,,,,7696099.25573503
2023-12-08,311617728.04277105440888,,,,,,8599268.80274815
2023-12-09,312106202.0893603665914556,,,,,,13731886.4769951
2023-12-10,309948688.9690440127638669,,,,,,8493221.36828211
2023-12-11,285709883.4215611413258732,,,,,,10275903.9174105
2023-12-12,288321284.5321711196280783,,,,,,6181304.09457886
2023-12-13,292157573.1601195409443546,,,,,,4566009.19448674
2023-12-14,297730686.5128874682017682,,,,,,4271261.38869659
2023-12-15,286731127.7563976956830628,,,,,,3771180.03803462
2023-12-16,291087119.2316510295092249,,,,,,2766455.1588962
2023-12-17,284550902.827404683484672,,,,,,2211735.96320918
2023-12-18,281659262.8205421899379688,,,,,,5497281.17874821
2023-12-19,280682644.3211332542239578,,,,,,2924890.69821804
2023-12-20,296337376.2676892090994752,,,,,,8318354.38443365
2023-12-21,302644540.0458973142466652,,,,,,5044430.85114998
2023-12-22,302412051.7311388283895392,,,,,,5061885.68385403
2023-12-23,302988579.269359142575192,,,,,,5117986.82891502
2023-12-24,306844742.1070074727441304,,,,,,9832950.99722139
2023-12-25,319526045.1613913152036965,,,,,,7950358.29886822
2023-12-26,313406857.5305016919744446,,,,,,9184498.87342122
2023-12-27,324839569.5610921370392671,,,,,,7062829.99075514
2023-12-28,312580252.6076756839857222,,,,,,7350069.11252078
2023-12-29,299972045.3435633358574488,,,,,,7926519.40182903
2023-12-30,297226991.0022508302782652,,,,,,3568761.3394133
2023-12-31,299681363.8786215457100307,,,,,,5514319.1867974
2024-01-01,314875846.5595635621498,,,,,,6616624.38644258
2024-01-02,312374441.7714247693859294,,,,,,8020737.40257752
2024-01-03,328121235.2927569646842464,,,,,,335395211.64029
2024-01-04,313298424.6436663112471355,,,,,,31545340.5589078
2024-01-05,307533278.341895725431936,,,,,,33185713.6997432
2024-01-06,302642477.029326750589716,,,,,,11538630.3565634
2024-01-07,281095735.2523064714753784,,,,,,8335660.96944022
2024-01-08,290767561.5889933334889408,,,,,,10724395.5779748
2024-01-09,276632923.78356562638612,,,,,,5771706.30858182
2024-01-10,289055846.5758739886862513,,,,,,7197811.80144635
2024-01-11,297439727.0373051933356184,,,,,,14865369.1207039
2024-01-12,286017916.4838641657042385,,,,,,29426565.3437744
2024-01-13,289172173.446150354403636,,,,,,4856506.99199447
2024-01-14,279881685.8434337156942864,,,,,,3246294.88615712
2024-01-15,283268453.7630369805410606,,,,,,2674164.4837662
2024-01-16,289143896.10427697827114,,,,,,2900320.95849539
2024-01-17,299977994.3623129173816477,,,,,,28944894.9426391
2024-01-18,280456958.697228011316204,,,,,,6851464.61810238
2024-01-19,283398031.1949345178639632,,,,,,7349380.27690351
2024-01-20,283494166.3992911441451516,,,,,,1777703.51402002
2024-01-21,281711790.1974718129215012,,,,,,1977534.33605568
2024-01-22,265212354.7959066614992528,,,,,,3652864.71226254
2024-01-23,261349674.0422206585692157,,,,,,4349050.17872154
2024-01-24,271473345.1399574807215506,,,,,,6854138.28766671
2024-01-25,268617626.5069545451381626,,,,,,2426470.50438365
2024-01-26,276157908.6155696109285256,,,,,,2111912.26471598
2024-01-27,277393355.783475273789551,,,,,,1362029.51992568
2024-01-28,274110025.620016696691038,,,,,,3358755.52550345
2024-01-29,279556627.323144470261448,,,,,,2160881.64393705
2024-01-30,273125174.961417001978663,,,,,,1953884.87596425
2024-01-31,262357185.5037063113307929,,,,,,2108720.4895597
2024-02-01,263742683.033797508036367,,,,,,2869887.76754304
2024-02-02,269870852.4577169325465414,,,,,,2052986.70553681
2024-02-03,269691110.9143374735311519,,,,,,1120402.16925745
2024-02-04,261853028.161437945388,,,,,,925264.956286675
2024-02-05,260474325.7446265215528228,,,,,,1273704.54542881
2024-02-06,261343527.353014794384481,,,,,,1901609.31024922
2024-02-07,263691847.053437688603832,,,,,,2388383.42689297
2024-02-08,265563997.606600627072669,,,,,,1808157.75735126
2024-02-09,273454850.8381936197210339,,,,,,1969245.57372897
2024-02-10,275080574.262710833267078,,,,,,1476534.93312637
2024-02-11,277165033.459879410708786,,,,,,2003629.34677449
2024-02-12,281243124.32096234860014,,,,,,1997295.65010986
2024-02-13,275798062.4927315640569995,,,,,,2375540.12856787
2024-02-14,279583141.3631387006773664,,,,,,3007199.56668877
2024-02-15,292185961.2474693990396858,,,,,,25416297.4217754
2024-02-16,291781469.5181832284894312,,,,,,5111218.78419894
2024-02-17,288091340.5305361673284288,,,,,,4097041.68109839
2024-02-18,292755948.1010288383252624,,,,,,2812134.77387795
2024-02-19,304358467.2457550337785655,,,,,,7893476.79485825
2024-02-20,299125828.2569679419817498,,,,,,6013755.19030283
2024-02-21,308054915.647109220323899,,,,,,53724688.5482962
2024-02-22,320319862.8387112609071168,,,,,,23338846.0061324
2024-02-23,313742184.303027693990091,,,,,,17788967.4442936
2024-02-24,328522455.1608928540817688,,,,,,20744134.0614375
2024-02-25,328858725.45675318478782,,,,,,5567343.38686339
2024-02-26,356007939.97862780997075,,,,,,31421670.8393448
2024-02-27,361887439.172518869204414,,,,,,139197273.122367
2024-02-28,486971161.911976924473291,,,,,,432597655.653751
2024-02-29,453854342.4955629934916472,,,,,,135987059.974719
2024-03-01,491630542.7524742140638966,,,,,,150383250.588012
2024-03-02,483598201.6459162792269905,,,,,,28539943.8601673
2024-03-03,558751675.7663543660257584,,,,,,168316044.875316
2024-03-04,537861487.0540772504605479,,,,,,58643572.6120307
2024-03-05,568507958.1994373770697375,,,,,,241605491.158616
2024-03-06,586918724.6661542616163958,,,,,,48981807.4377963
2024-03-07,602711008.1389219753297224,,,,,,24291093.37188
2024-03-08,608807369.5575133972708815,,,,,,47156561.4182459
2024-03-09,611817924.2151746686717227,,,,,,25657949.1023409
2024-03-10,590615316.2316369674843885,,,,,,17399475.6066223
2024-03-11,616838386.1792065814934528,,,,,,59592609.1125948
2024-03-12,617245766.976425684720714,,,,,,24113827.5799618
2024-03-13,615495718.9198975283564256,,,,,,13323328.8988488
2024-03-14,596813156.5088276510278275,,,,,,31644855.6645175
2024-03-15,561067526.0878958190555,,,,,,28845078.9457211
2024-03-16,503345906.8385565421536174,,,,,,14209603.0478075
2024-03-17,545104437.627190657227771,,,,,,29939807.4565603
2024-03-18,519387542.2968586496836155,,,,,,14255858.1485326
2024-03-19,457141596.9470072573658744,,,,,,25318219.363595
2024-03-20,526937682.048099146410112,,,,,,15194489.9780801
2024-03-21,505711278.898114887624876,,,,,,8120896.36141207
2024-03-22,489508822.2310021393920934,,,,,,6995674.44953359
2024-03-23,505436498.5602271470082698,,,,,,4046795.67860803
2024-03-24,535622100.6806420159860416,,,,,,5928501.30728128
2024-03-25,563004353.4040734911371866,,,,,,8116603.04240427
2024-03-26,582659003.8677191381869732,,,,,,13911216.7010748
2024-03-27,549415230.0168601766356597,,,,,,11023477.4059983
2024-03-28,555251716.1976403964311941,,,,,,9371968.86708441
2024-03-29,546475931.0845141592002374,,,,,,4906401.32569074
2024-03-30,537259943.2226214022506633,,,,,,3061088.20806714
2024-03-31,659603694.190953695041647,,,,,,124072949.079976
2024-04-01,604261993.0623882428068785,,,,,,94449086.7508463
2024-04-02,546992022.8102164695030776,,,,,,22806558.1042847
2024-04-03,549849635.5334005621598151,,,,,,10728354.05448
2024-04-04,568861121.0783507449077544,,,,,,11663520.2442057
2024-04-05,548083014.1828686500148536,,,,,,6232748.97060726
2024-04-06,593373395.47482045827172,,,,,,177656284.277028
2024-04-07,595865977.9011586111736985,,,,,,35942370.2767993
2024-04-08,611407741.318260576581529,,,,,,17207741.397881
2024-04-09,744719591.959198483410552,,,,,,421875464.183759
2024-04-10,716186339.689735101364058,,,,,,103136960.494753
2024-04-11,742831066.151324413508158,,,,,,183377306.231694
2024-04-12,628085546.6063118789066762,,,,,,57786852.4460725
2024-04-13,529177414.0569947619379938,,,,,,31488765.9182363
2024-04-14,567196762.1966783307978242,,,,,,26901913.0858202
2024-04-15,573492422.2744855469218876,,,,,,36180576.8017644
2024-04-16,562805819.3398043256029766,,,,,,19129916.1376986
2024-04-17,525208502.2567028451761181,,,,,,11941854.9856387
2024-04-18,571542185.1832688721445742,,,,,,29649289.221434
2024-04-19,562423552.522776560189154,,,,,,18441853.6467422
2024-04-20,620297306.3144451674963127,,,,,,12930673.2804375
2024-04-21,636407561.7756398078309526,,,,,,34457553.1254734
2024-04-22,700770064.309775484411348,,,,,,59090033.5130728
2024-04-23,688797022.7975009198502,,,,,,141620565.976972
2024-04-24,750721879.713087465469938,,,,,,146662958.561753
2024-04-25,839877463.58457460643986,,,,,,94648459.7153265
2024-04-26,755085946.403977471374525,,,,,,82955456.0599815
2024-04-27,733884275.574456625681127,,,,,,39483645.8718029
2024-04-28,715188902.950095927210221,,,,,,28303647.8827272
2024-04-29,708791877.06410958645889,,,,,,31368093.7354113
2024-04-30,661856900.019979821360658,,,,,,26340981.0122163
2024-05-01,669026106.718555415167498,,,,,,20204946.7105842
2024-05-02,664771162.9184977356376,,,,,,12919242.6535189
2024-05-03,702866261.023522805600664,,,,,,24569050.0151362
2024-05-04,718506660.407747282977584,,,,,,17548201.7088457
2024-05-05,714667576.173031116948736,,,,,,11102376.1123696
2024-05-06,692015525.15706160920423,,,,,,16200934.5905788
2024-05-07,694355458.974006959949753,,,,,,30456435.3642218
2024-05-08,704926898.729851391530164,,,,,,30450053.4645577
2024-05-09,721716944.1401861841454,,,,,,16524120.4186482
2024-05-10,685282246.760234683531416,,,,,,15368251.9668398
2024-05-11,660179542.040970005168073,,,,,,7018450.89047534
2024-05-12,648693691.8022582918369792,,,,,,4932475.25935043
2024-05-13,625550071.1155737353419486,,,,,,14724618.2072874
2024-05-14,590793112.285315065509397,,,,,,9985827.57950744
2024-05-15,656870595.887593348448044,,,,,,11501996.7279911
2024-05-16,688791183.58773392715375,,,,,,42694187.2419145
2024-05-17,703437606.147527859311256,,,,,,17776554.412835
2024-05-18,709271130.691766342871768,,,,,,13546974.2961715
2024-05-19,665138679.177116564660904,,,,,,9168637.24927947
2024-05-20,736086368.017873998760702,,,,,,14396589.4991872
2024-05-21,719818433.660885754984628,,,,,,13155915.8270107
2024-05-22,708845225.513201101168848,,,,,,8312158.68685937
2024-05-23,699734754.58634845520436,,,,,,8931677.93061301
2024-05-24,692447606.95751386345327,,,,,,5936545.25715879
2024-05-25,699760567.113799199011038,,,,,,2785797.3640065
2024-05-26,673529617.429035207754731,,,,,,3865354.54853656
2024-05-27,672659086.402648311034814,,,,,,5146506.55387259
2024-05-28,658585651.420148120236038,,,,,,12225069.5898833
2024-05-29,642453411.787219187707332,,,,,,5751743.0586911
2024-05-30,631041534.8424254139061059,,,,,,6694642.99676827
2024-05-31,623077605.2171172284340576,,,,,,4607836.44345081
2024-06-01,618726531.74171464467945,,,,,,2027780.94836894
2024-06-02,624999357.5838514091046027,,,,,,11309963.3676688
2024-06-03,611176801.3407988176453866,,,,,,6527013.36336793
2024-06-04,621066696.0480415431495156,,,,,,5183641.85120643
2024-06-05,639192130.2658775410162152,,,,,,3528250.36249516
2024-06-06,634637385.474223833750483,,,,,,4014652.85018525
2024-06-07,597593078.7523108198663536,,,,,,9791842.52388828
2024-06-08,575709872.7815096759446944,,,,,,3397884.76420393
2024-06-09,589026712.6663001847695082,,,,,,1997021.07014595
2024-06-10,566804059.1957076298769346,,,,,,4205647.57163674
2024-06-11,549082462.0436296082903235,,,,,,7705484.96610871
2024-06-12,567866945.2925801602094643,,,,,,3866746.85164049
2024-06-13,522622638.8323262224408698,,,,,,4120875.37913128
2024-06-14,510328120.0934610460219518,,,,,,5956422.4420795
2024-06-15,518243102.0202464593619526,,,,,,2182153.09599044
2024-06-16,541699354.0727970682150186,,,,,,13163367.0207211
2024-06-17,495352450.3932183062215228,,,,,,9194091.24645272
2024-06-18,447028096.0438923147516287,,,,,,9878271.32815345
2024-06-19,453505934.244943632265155,,,,,,3803785.62641743
2024-06-20,475785226.7752613184819483,,,,,,6599848.9375735
2024-06-21,470330994.3215636638099334,,,,,,3198417.67274196
2024-06-22,478395697.9977076662051522,,,,,,2226017.65844218
2024-06-23,485415360.2063506337774385,,,,,,10741637.1251095
2024-06-24,472534465.14305236976072,,,,,,7094012.63611733
2024-06-25,494581721.7246584458375879,,,,,,3441589.15531918
2024-06-26,481475525.537133301595872,,,,,,2722704.85659145
2024-06-27,507060070.7691467605582935,,,,,,10221716.8520746
2024-06-28,493685867.998207040951333,,,,,,1864242.24662711
2024-06-29,484347284.1217507350578712,,,,,,1849108.16336247
2024-06-30,496487887.466188853115598,,,,,,2415636.43646611
2024-07-01,510424989.3763090295274544,,,,,,6138942.20974824
2024-07-02,506994743.580483598594596,,,,,,1870791.979957
2024-07-03,473368412.6715030915890308,,,,,,3355108.94619677
2024-07-04,429037728.7806817056116784,,,,,,4415848.00274661
2024-07-05,417897737.0461710138936306,,,,,,5983849.74080256
2024-07-06,437642231.0189806166127606,,,,,,2181503.54109336
2024-07-07,408882711.8126176272732173,,,,,,3452288.97748318
2024-07-08,422068993.7685147362790048,,,,,,3661280.97038666
2024-07-09,434117164.0341969157318685,,,,,,2981666.24027049
2024-07-10,437311754.7585796265887632,,,,,,2512192.18238173
2024-07-11,426328004.2940728584636235,,,,,,1950454.55577299
2024-07-12,438841779.836376031130834,,,,,,5566363.66470888
2024-07-13,445516206.0950760091296742,,,,,,1553704.44634829
2024-07-14,460218579.35327857956859,,,,,,8759198.65537407
2024-07-15,478441538.9869211241762695,,,,,,5163074.72904462
2024-07-16,481733389.2801611788012992,,,,,,3640603.07014616
2024-07-17,473775181.8310556583621328,,,,,,3003407.03629627
2024-07-18,464432722.628169903013757,,,,,,2207473.13802455
2024-07-19,493553711.5402459400355285,,,,,,7949716.43326266
2024-07-20,491821789.9447151168305104,,,,,,2706240.30170309
2024-07-21,492638162.8589265771438589,,,,,,4415212.40828695
2024-07-22,471129873.1388353965475741,,,,,,13619907.8034766
2024-07-23,456759735.4751388112806131,,,,,,3347494.72422836
2024-07-24,448270357.1978172601755629,,,,,,2658356.4496243
2024-07-25,438564220.7394091615803,,,,,,2335330.11833812
2024-07-26,455691005.4599449833617786,,,,,,1764063.28694722
2024-07-27,460811305.0187417154530852,,,,,,1516540.17599859
2024-07-28,456852197.4336625268962712,,,,,,1424146.5259636
2024-07-29,454250930.016476040114441,,,,,,2272288.33474205
2024-07-30,434083871.8823591424613308,,,,,,2321561.58919261
2024-07-31,422851208.1624055142358405,,,,,,2731561.32038739
2024-08-01,424629007.3575929402480584,,,,,,2527543.36125667
2024-08-02,394936930.9208338851371114,,,,,,1773050.20796595
2024-08-03,378009253.341603884175482,,,,,,2028570.04504807
2024-08-04,343730080.7454017313274968,,,,,,3022076.24130652
2024-08-05,339626252.576189786801615,,,,,,8019839.18019055
2024-08-06,354143224.7523907427512682,,,,,,2627085.62639422
2024-08-07,341854056.7515201693696126,,,,,,5701769.85335322
2024-08-08,375891957.060365625199406,,,,,,2431367.71247413
2024-08-09,374502519.0029174734749868,,,,,,1587726.82240184
2024-08-10,389967813.8115399912838005,,,,,,10758138.2133744
2024-08-11,360889220.3088507421268655,,,,,,3284504.66953331
2024-08-12,375264380.185758619652925,,,,,,4101896.26137003
2024-08-13,384149070.000375734175795,,,,,,4591280.26157803
2024-08-14,367985385.417759742368872,,,,,,2365295.46605236
2024-08-15,382547694.884154129963576,,,,,,27244316.9019007
2024-08-16,369311944.2460303495884644,,,,,,8308560.37310236
2024-08-17,368521117.4528873712504568,,,,,,1546773.26577874
2024-08-18,365706445.7604012416934,,,,,,2108279.32292421
2024-08-19,371599901.04552814203852,,,,,,2017674.88888743
2024-08-20,370862964.1270218534124464,,,,,,1924095.33911418
2024-08-21,384580868.4806199010189796,,,,,,2021159.59998577
2024-08-22,396600449.7015824849497416,,,,,,6981902.1815344
2024-08-23,425532183.6607982238601892,,,,,,4675602.51235691
2024-08-24,439465510.860842018424957,,,,,,6431988.31756428
2024-08-25,422063466.785271435983142,,,,,,3605446.92147023
2024-08-26,406991838.393280674565488,,,,,,5093441.95228588
2024-08-27,390152074.727729850009658,,,,,,5264601.95688647
2024-08-28,383614918.9462040723384652,,,,,,3549597.40852714
2024-08-29,381895909.8547007998269036,,,,,,2332292.38499988
2024-08-30,374640578.6365655465647798,,,,,,2322023.40774459
2024-08-31,379960408.6739767512804026,,,,,,3793902.65775306
2024-09-01,363717470.5552479841560184,,,,,,1366119.2379084
2024-09-02,375237118.2868406748364701,,,,,,1483434.06457935
2024-09-03,354527069.287849216489431,,,,,,2420318.39842558
2024-09-04,363373292.1651748072932769,,,,,,1770589.79754785
2024-09-05,353678476.324463708036032,,,,,,1533292.50063286
2024-09-06,346923768.39771857679872,,,,,,2359182.55157424
2024-09-07,349567418.7171028721378247,,,,,,7792660.93910581
2024-09-08,379119295.1505474424997245,,,,,,5102275.97076952
2024-09-09,379434918.9732290724100518,,,,,,2822053.57976467
2024-09-10,377209035.8287935715923934,,,,,,1820318.21467085
2024-09-11,371279782.2670389968413868,,,,,,1846006.24921889
2024-09-12,379618290.173577806604079,,,,,,1060122.00711077
2024-09-13,399054449.9360314848228612,,,,,,7280883.73372185
2024-09-14,415981012.1001042857730564,,,,,,32948252.5747368
2024-09-15,400952140.4989304564166956,,,,,,6916739.10006445
2024-09-16,406619008.3049455172554512,,,,,,19706557.0633909
2024-09-17,407017785.3958964996384752,,,,,,3941126.55743217
2024-09-18,414087120.218855181554052,,,,,,6408675.83447894
2024-09-19,420376010.1893270983736785,,,,,,5899864.74937022
2024-09-20,425927094.8384277263209517,,,,,,5849277.01770226
2024-09-21,457800782.9752123849788895,,,,,,40394735.3407039
2024-09-22,449628632.5577371071504978,,,,,,5691398.98042998
2024-09-23,449595254.1351156641256675,,,,,,4088468.65981782
2024-09-24,450140702.7110337808001856,,,,,,6074097.88692607
2024-09-25,436960516.7939580089853912,,,,,,4927274.4491681
2024-09-26,461833590.8059890693726245,,,,,,30198730.7627829
2024-09-27,465309133.7638195657481716,,,,,,15178599.3905515
2024-09-28,475930997.3594233109170936,,,,,,23266418.7929318
2024-09-29,468103496.2260486884010081,,,,,,4297003.59532714
2024-09-30,444354985.9335802278835512,,,,,,26113193.4178587
2024-10-01,412073434.3409753580579222,,,,,,6234035.54695056
2024-10-02,398683658.523962578754876,,,,,,4323276.56745451
2024-10-03,399269352.494249681587247,,,,,,10857569.6326388
2024-10-04,424055961.447862804024651,,,,,,3518309.44829302
2024-10-05,417229359.6064968994741962,,,,,,2935130.25701978
2024-10-06,423875504.4320281984105788,,,,,,2032565.34041784
2024-10-07,412184017.6906177734305168,,,,,,4362475.66452855
2024-10-08,405386905.3092882506239444,,,,,,3361059.05475849
2024-10-09,392065769.3576786047408059,,,,,,1674406.33811768
2024-10-10,386090364.2377835101001804,,,,,,4947814.72704696
2024-10-11,408527570.8835684105019424,,,,,,5215278.51625642
2024-10-12,414254186.6353722542324624,,,,,,3045900.04216246
2024-10-13,408754400.618256697739343,,,,,,4037319.55071932
2024-10-14,425166869.327784856999584,,,,,,2083343.96260824
2024-10-15,416552047.754766875412369,,,,,,3129767.72346824
2024-10-16,416129279.8487791571886024,,,,,,2141530.08985636
2024-10-17,405504490.7547515309648177,,,,,,4196528.38591997
2024-10-18,411577232.311174588661856,,,,,,1692074.9389115
2024-10-19,416177621.3778816312596458,,,,,,1229839.15439581
2024-10-20,424996114.7294333138497635,,,,,,2385368.52492008
2024-10-21,412275559.8328854765672295,,,,,,4175648.07023499
2024-10-22,407717518.0332489016871486,,,,,,1676174.56262438
2024-10-23,393241347.2152744871012695,,,,,,1972068.05109926
2024-10-24,396671960.1180211277981536,,,,,,1182122.58289888
2024-10-25,366080732.706275351634466,,,,,,2245681.25910797
2024-10-26,367212659.4043662891333767,,,,,,1197731.67597213
2024-10-27,369976892.2012609701893094,,,,,,1307447.26362115
2024-10-28,368213613.9889556727336,,,,,,2149389.00532266
2024-10-29,378825570.2285804421102792,,,,,,2449618.64835426
2024-10-30,370295746.6208042859676734,,,,,,1845040.61674714
2024-10-31,352757653.1538475354145446,,,,,,1850626.0313811
2024-11-01,347302625.8948188896476395,,,,,,1955961.79179051
2024-11-02,344333373.946992594213068,,,,,,873594.69084316
2024-11-03,329598710.0525710839695172,,,,,,1969257.75941613
2024-11-04,327344893.3664790994270269,,,,,,7358075.54833682
2024-11-05,345311452.9106559945966508,,,,,,2888543.87499334
2024-11-06,371794696.3479187952547138,,,,,,13461250.0423771
2024-11-07,372637251.3978951132379136,,,,,,4006106.24067573
2024-11-08,372625371.41514763427635,,,,,,2542657.23228699
2024-11-09,386805178.253143563644,,,,,,5216767.20013078
2024-11-10,406955045.926955373164655,,,,,,8924859.64971114
2024-11-11,435062433.5899677176899622,,,,,,17096186.0162107
2024-11-12,423068945.426449977663735,,,,,,19954305.2664166
2024-11-13,401923676.4034913008944944,,,,,,16987319.0273991
2024-11-14,374827447.1144201392183125,,,,,,9157815.38137093
2024-11-15,393289438.6363218756105744,,,,,,5747241.60222157
2024-11-16,427706104.8772029116958225,,,,,,7960379.58087694
2024-11-17,446966726.9267901811667821,,,,,,147996652.598542
2024-11-18,490713098.168839099028733,,,,,,36887909.1650344
2024-11-19,471390826.81981826862729,,,,,,13291392.4546161
2024-11-20,447995735.761608180468675,,,,,,9312187.36839048
2024-11-21,458621374.6920275680894212,,,,,,8198752.68057072
2024-11-22,462848847.622757507842574,,,,,,9422293.87354021
2024-11-23,477092782.341759667760792,,,,,,16716248.295707
2024-11-24,517683927.98819576636328,,,,,,44862056.6780536
2024-11-25,500661187.6541831551917842,,,,,,26021692.3743735
2024-11-26,531962485.6600582645748672,,,,,,37261109.4237354
2024-11-27,546181352.4630105000844695,,,,,,12395554.8587154
2024-11-28,534589583.6154611944234392,,,,,,8436907.75913522
2024-11-29,571267979.949855423226256,,,,,,17572273.8922215
2024-11-30,633447124.9170806566392115,,,,,,64933537.5970083
2024-12-01,611635826.2677930260657528,,,,,,38612802.4653378
2024-12-02,599442184.3424359354252855,,,,,,25345115.4189528
2024-12-03,612618060.7690050899876892,,,,,,30479749.3559894
2024-12-04,642971655.6800616891341348,,,,,,22545269.0337263
2024-12-05,615093972.3522541960722528,,,,,,20378984.946527
2024-12-06,624969444.0339137491875754,,,,,,13184728.1504212
2024-12-07,637352285.8735068681612319,,,,,,49617019.0776434
2024-12-08,629136144.7711402695684506,,,,,,9277372.57898334
2024-12-09,534356854.6486041256069068,,,,,,16404201.9441917
2024-12-10,513367983.356064469522727,,,,,,14292952.4207935
2024-12-11,551647412.1238025231937986,,,,,,7367923.29258553
2024-12-12,548528783.1491730792789802,,,,,,6508810.76047243
2024-12-13,552941938.8613212695294066,,,,,,5388270.38421145
2024-12-14,532005158.9929098309332932,,,,,,3737288.94593936
2024-12-15,570084330.7824257318754654,,,,,,29298815.293909
2024-12-16,535994735.1706425354364905,,,,,,9660291.12629396
2024-12-17,506022804.3728763489540545,,,,,,6220538.43254803
2024-12-18,456558909.7779647980274092,,,,,,7533163.71313953
2024-12-19,433949237.5580342103966458,,,,,,7983232.42401094
2024-12-20,442402796.272080733815264,,,,,,6413448.22567326
2024-12-21,427133382.214299781132098,,,,,,6874630.96082785
2024-12-22,442621919.3344778571387762,,,,,,3874103.51041118
2024-12-23,468968409.2878978772092954,,,,,,4803393.09665072
2024-12-24,483151811.186807084346024,,,,,,3341876.13083445
2024-12-25,467822790.8900109781044703,,,,,,3310499.61872719
2024-12-26,432766152.5394445411432571,,,,,,2902917.74510919
2024-12-27,434648123.1463481379668496,,,,,,3066412.67637074
2024-12-28,465524772.5221728286633254,,,,,,3511886.66471474
2024-12-29,441640143.1893171137890356,,,,,,3265372.91800261
2024-12-30,436499019.3846731939168792,,,,,,3130221.57012338
2024-12-31,425410686.0348513567448476,,,,,,5396561.34206588
2025-01-01,441510311.58301287895757,,,,,,2913663.14581759
2025-01-02,450047367.2369434674110922,,,,,,2864372.68938843
2025-01-03,464340241.0457086171203636,,,,,,3331755.80594615
2025-01-04,462806171.3048641731876636,,,,,,3020394.614635
2025-01-05,465977327.4219276613694406,,,,,,2662182.33078787
2025-01-06,486297690.21576836399133,,,,,,7115672.5806455
2025-01-07,439344740.0392158251159,,,,,,4855837.72941527
2025-01-08,448715681.866839733389216,,,,,,17520019.0196496
2025-01-09,461970115.3722849324335424,,,,,,12175718.8756757
2025-01-10,482647679.2805580260162437,,,,,,6167183.919043
2025-01-11,474261982.4451633175512601,,,,,,4222820.70118724
2025-01-12,517951202.6257405224881311,,,,,,399317217.97209
2025-01-13,466026107.3512102475926873,,,,,,50653656.8700906
