time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-01-28,58996674.841134910272872067092,,,,,,9584070.55223767
2023-01-29,58939457.3538349491640000284984,,,,,,3483930.27408286
2023-01-30,60025467.4738923393577719420768,,,,,,45820069.6059111
2023-01-31,60869964.0493855937272180683616,,,,,,16925342.750574
2023-02-01,61753023.5971308978290358931692,,,,,,23569377.9558135
2023-02-02,60341499.7968313963502880457984,,,,,,10087821.7522367
2023-02-03,61241242.7263193669412855941428,,,,,,6182535.69103837
2023-02-04,64002436.5217645081339680028308,,,,,,43244710.8031762
2023-02-05,62726800.5400672113708908441876,,,,,,17420813.6573228
2023-02-06,62742613.369521355933794223036,,,,,,17571030.910671
2023-02-07,63915511.5535234624759339056556,,,,,,8631536.74143493
2023-02-08,62529816.980193809883124872482,,,,,,5563170.27336598
2023-02-09,57005079.6476940248765690005772,,,,,,9221862.01723957
2023-02-10,56727972.8600143643460646313204,,,,,,5287654.63507951
2023-02-11,57219154.0024612144379946221536,,,,,,1810288.77988495
2023-02-12,56845201.611244230237488260896,,,,,,4438280.65061201
2023-02-13,54691511.9551207728378644222832,,,,,,10918561.2208162
2023-02-14,55859266.744517893015818039252,,,,,,4701982.09587941
2023-02-15,59673159.0463213705042749984652,,,,,,5989236.01896728
2023-02-16,59432232.4518282856073471920908,,,,,,16375533.7455078
2023-02-17,63214654.448887606870938125792,,,,,,7911519.88615849
2023-02-18,62515642.9917346465066850229896,,,,,,21546265.0675315
2023-02-19,61765402.937931627371764488252,,,,,,5186306.60742694
2023-02-20,62695176.4745101613517743076124,,,,,,6318506.77564299
2023-02-21,61301842.8900516915581214474348,,,,,,6855412.92712167
2023-02-22,60517403.2494887863658548467668,,,,,,5760869.62053585
2023-02-23,61628795.7867451459487363938332,,,,,,5362802.1338947
2023-02-24,64547706.7007710132955857414072,,,,,,58123300.680435
2023-02-25,60167843.398840646527179682666,,,,,,12694670.6577898
2023-02-26,60037004.8355411809547416440572,,,,,,6696280.91075734
2023-02-27,60521713.156428800023543700968,,,,,,6104363.94780117
2023-02-28,58988477.1124828663160982726344,,,,,,3306893.49289265
2023-03-01,61294909.8159798885748155833752,,,,,,4161936.49930019
2023-03-02,58895191.4224621867863772631712,,,,,,4639211.45164415
2023-03-03,54345053.3836191642720833745692,,,,,,5376751.55246086
2023-03-04,53883870.0121286059786908902684,,,,,,1728086.59545619
2023-03-05,54267039.6442750425480720676468,,,,,,1661919.27815828
2023-03-06,53800806.7457247552638070472756,,,,,,1503134.09106455
2023-03-07,51649897.5407746290087583224504,,,,,,4789007.47960406
2023-03-08,47820256.372365701096730969482,,,,,,4336579.15163957
2023-03-09,44631229.2069928939865600583088,,,,,,4515763.27414512
2023-03-10,44947087.9097500983189485347924,,,,,,3278245.23840971
2023-03-11,44771305.839410440250582858376,,,,,,2448490.14433428
2023-03-12,47505061.7557730244455152123144,,,,,,2291857.39787511
2023-03-13,51825487.2805101449069641752968,,,,,,5255746.57141674
2023-03-14,54115417.5305143592393729567872,,,,,,12223668.5938755
2023-03-15,51687897.83764026420416960796,,,,,,3323403.79521152
2023-03-16,55318495.8501625553375836262552,,,,,,6730686.72585789
2023-03-17,57568401.134264919601980939662,,,,,,6108445.92794183
2023-03-18,56049040.851810046471439635634,,,,,,3470091.38754416
2023-03-19,56768170.0647174778486725056664,,,,,,2589914.98103324
2023-03-20,55577310.5809336812800217480484,,,,,,3677266.19637664
2023-03-21,55017076.831152965420003972888,,,,,,2729600.23937672
2023-03-22,52996377.1673115073976607653056,,,,,,2471158.12086303
2023-03-23,54560654.731344807727392161486,,,,,,7250653.9258081
2023-03-24,52572691.03214495633975345259,,,,,,2004565.42590439
2023-03-25,51982067.2844550185826009454512,,,,,,1076255.67491461
2023-03-26,53162340.9956339800474332781824,,,,,,821865.523182081
2023-03-27,49972842.6114332371253312969212,,,,,,2811821.27535282
2023-03-28,50275680.5447344315309227767044,,,,,,3121799.85799887
2023-03-29,54853288.2983756331943245720736,,,,,,14688100.7363412
2023-03-30,54881318.1296254983150554825208,,,,,,8507786.84846655
2023-03-31,56769206.0464670170271907828072,,,,,,4449111.45223026
2023-04-01,58691601.8572977589447258197324,,,,,,5034453.7859044
2023-04-02,56519252.6879040029708468873612,,,,,,23468996.6052226
2023-04-03,55030972.8992542646120401178036,,,,,,2950589.97512242
2023-04-04,59335735.5707257764266796994184,,,,,,12987320.0567853
2023-04-05,66577576.0285213303607829247496,,,,,,37160620.3787196
2023-04-06,62801027.0771264863836991278152,,,,,,16574031.2368417
2023-04-07,58228232.748593136081344910908,,,,,,7515852.15453488
2023-04-08,58087290.5903234750729823754568,,,,,,5598500.85924195
2023-04-09,58876479.3291423676910413541908,,,,,,3741136.22710717
2023-04-10,60182216.2158672017248216933212,,,,,,3238564.56919327
2023-04-11,62828630.2253801281292581439628,,,,,,5631958.04505415
2023-04-12,60861220.946813684493047852802,,,,,,6046455.43580691
2023-04-13,61190529.4865616753375623451744,,,,,,5456524.83611012
2023-04-14,61602909.4834899726367380362112,,,,,,4137415.90880886
2023-04-15,60261829.5870526896650516038884,,,,,,1802319.17484228
2023-04-16,60448053.2924721937168700675676,,,,,,2322751.99098848
2023-04-17,59717859.4532986601642560615284,,,,,,3692162.96096139
2023-04-18,60807145.925779903093480090902,,,,,,2558089.48037128
2023-04-19,56079910.5398358865067962092996,,,,,,4494897.68605222
2023-04-20,59070933.7934041740421020490056,,,,,,7476148.76484795
2023-04-21,56858787.994362699398317032294,,,,,,6140297.50294847
2023-04-22,57364940.0778218828190860778504,,,,,,2239725.22528168
2023-04-23,56301345.3440473414219522605456,,,,,,1271352.95673463
2023-04-24,54919131.9124169698256902036176,,,,,,1731437.73754184
2023-04-25,55622442.2901887223038632430232,,,,,,2408077.18379
2023-04-26,54708306.6929152700347830175968,,,,,,3091409.88603418
2023-04-27,55393877.4779227138686766968696,,,,,,2057758.60936803
2023-04-28,55351162.912152881457789384762,,,,,,2520011.0747792
2023-04-29,55873669.5390494361229064431596,,,,,,686453.422216424
2023-04-30,55534679.42509932584687942535,,,,,,1449267.89589824
2023-05-01,52828912.34669524815883958634,,,,,,2131333.0305987
2023-05-02,54013152.137144237566306445196,,,,,,1341566.28051581
2023-05-03,55047515.8392441089221593358584,,,,,,1357261.92867395
2023-05-04,60852007.6629838255330731235152,,,,,,186590222.080062
2023-05-05,57051233.941322570058124707312,,,,,,40150643.8892634
2023-05-06,54144048.225806219412290783574,,,,,,8021341.14467603
2023-05-07,54055723.277709994464035383608,,,,,,4308542.19068384
2023-05-08,50182226.2446698575491995269836,,,,,,5615261.3591877
2023-05-09,49815666.6868298163730652340948,,,,,,3614316.84864131
2023-05-10,49879172.8076494960181035140048,,,,,,4202390.73729253
2023-05-11,47835160.972357755835830006864,,,,,,3405000.22952332
2023-05-12,47931694.716344031435433188222,,,,,,2288118.01821432
2023-05-13,47880105.5287052923767109232004,,,,,,1371152.39389462
2023-05-14,47859236.3264756481749483214012,,,,,,862349.592102286
2023-05-15,48645250.968142150607820948156,,,,,,1389882.37442477
2023-05-16,49124752.6963233687657705596952,,,,,,2642394.87027785
2023-05-17,50037997.6259329946465558726352,,,,,,6893213.12818954
2023-05-18,49464563.61362003414918623692,,,,,,3570146.20296076
2023-05-19,52082579.820679018733259532368,,,,,,24240451.8467501
2023-05-20,50562646.9997272617924750217608,,,,,,3841985.99435946
2023-05-21,48529122.2303439496348770873048,,,,,,2333524.08165227
2023-05-22,49210928.1489658149733015679868,,,,,,2690473.83700751
2023-05-23,50803914.0950059305698508790584,,,,,,12256930.3593173
2023-05-24,48138484.7940971125185958363632,,,,,,3017171.56228734
2023-05-25,48206866.3017766752040608570624,,,,,,2230344.47261726
2023-05-26,48010281.1419060585131773663836,,,,,,2744182.4566185
2023-05-27,48171413.2852294734125443428504,,,,,,1197379.16188838
2023-05-28,49600257.7796199768808542905604,,,,,,1434235.96143712
2023-05-29,48782231.2599381255632505458688,,,,,,1488994.94274494
2023-05-30,48124664.923565786548034213046,,,,,,1808542.63713999
2023-05-31,47148824.4559755163734330181368,,,,,,1264077.506154
2023-06-01,48574339.4579483950602190461324,,,,,,6006485.40119541
2023-06-02,48496006.3767294425779915367976,,,,,,3033712.48773963
2023-06-03,48799031.953129949549558367054,,,,,,1144975.09845171
2023-06-04,48834658.0667914904099377974672,,,,,,1198870.87579479
2023-06-05,45264331.3770916852362316401348,,,,,,3321285.634917
2023-06-06,46927502.3245461490145548671588,,,,,,2491392.01959267
2023-06-07,44586454.9290427921689545330808,,,,,,2076132.64685926
2023-06-08,45447255.19061119310179682034,,,,,,1166088.98242555
2023-06-09,45296847.7673537695181878254744,,,,,,1036684.42607945
2023-06-10,40437717.89625398640098806345224,,,,,,3581727.47455157
2023-06-11,41409056.02446791079070338188712,,,,,,1544312.78225362
2023-06-12,41200343.33128676822896720598088,,,,,,783418.986438821
2023-06-13,41284189.27412586346047129778464,,,,,,1468763.81147306
2023-06-14,39433012.84011645060080830543404,,,,,,1607788.72712763
2023-06-15,38514405.85335654239428514856396,,,,,,20951665.6250193
2023-06-16,38505058.1806670824131725432724,,,,,,4185502.40769149
2023-06-17,39045394.7935732356262583533596,,,,,,2153141.12000287
2023-06-18,38622103.52458044839921424525456,,,,,,1437176.74137193
2023-06-19,39186178.45825004573669812937376,,,,,,1252745.37065963
2023-06-20,40246606.38722781369015531102924,,,,,,2084050.95357625
2023-06-21,41998650.52141961508061029130632,,,,,,3452487.47110849
2023-06-22,42802917.1941272786623486548954,,,,,,7673178.16802822
2023-06-23,44281509.9055285439629212675408,,,,,,3811223.84340939
2023-06-24,45092706.0323201307125305894764,,,,,,4364762.93351867
2023-06-25,43913460.8388249132787631184012,,,,,,3213403.75820152
2023-06-26,44304389.1506845391905760492268,,,,,,4000563.11004254
2023-06-27,45911008.8649301188963661120088,,,,,,5596033.54420769
2023-06-28,43050861.50598110989866664461276,,,,,,3515549.60679102
2023-06-29,43419897.8926020979060408293492,,,,,,1246948.13398688
2023-06-30,43932416.3072303780797305667956,,,,,,4643218.59997756
2023-07-01,45094968.758939831700074249508,,,,,,2410913.40420092
2023-07-02,44682482.2675357484205777385668,,,,,,1870302.35486183
2023-07-03,45338961.6767510548153224623244,,,,,,1954661.79804177
2023-07-04,47794162.2926107924738080756828,,,,,,8467708.5358065
2023-07-05,45956345.6816317730449355095944,,,,,,8233296.38731472
2023-07-06,44171498.294658422852919736644,,,,,,3036551.47889591
2023-07-07,44594101.0559596996537756886412,,,,,,1663103.77816515
2023-07-08,43957962.6715301951789186681376,,,,,,745334.173049136
2023-07-09,44820026.9933795705643222568428,,,,,,1268592.89082418
2023-07-10,45004373.6293478998957983220152,,,,,,1569091.32670528
2023-07-11,47916063.0974283145433236406844,,,,,,11830166.4611549
2023-07-12,47356811.4107404141424027553276,,,,,,4745868.99969886
2023-07-13,50448686.3279560842683670109116,,,,,,6417409.46417485
2023-07-14,49803957.2762386357768711963164,,,,,,8511844.3268647
2023-07-15,52288413.416290994902782931764,,,,,,7679887.77158885
2023-07-16,50406613.5085778661989737667184,,,,,,3491109.33370374
2023-07-17,49681106.223007050338959059498,,,,,,3607634.56052635
2023-07-18,47907609.8733101443551113853648,,,,,,3334344.84754531
2023-07-19,48474999.8880583494609429099804,,,,,,1422670.10959406
2023-07-20,47724391.0172445550033461998472,,,,,,1885528.11257558
2023-07-21,48382775.5945624555460444265528,,,,,,1085625.48910254
2023-07-22,48557247.8642034922922015569824,,,,,,1484172.80125954
2023-07-23,49791674.1041282081616854870592,,,,,,3239878.22869087
2023-07-24,46814016.5015239083273051582936,,,,,,2970794.53215053
2023-07-25,47482144.3472042541103569527436,,,,,,2896874.05790304
2023-07-26,47361951.5175109154739595574196,,,,,,1663430.62898275
2023-07-27,47084696.8039932961835370621816,,,,,,1228018.4062886
2023-07-28,48587234.5408092185519346535668,,,,,,1964299.73577354
2023-07-29,50087027.7102631269709219465188,,,,,,2610273.86763579
2023-07-30,47980702.1330777813222749811652,,,,,,3664644.42057158
2023-07-31,48886496.5487814963086989510044,,,,,,3120878.3077088
2023-08-01,48493305.4205338294590923456304,,,,,,2178342.54586279
2023-08-02,47602241.45078764079856062088,,,,,,1601615.73350384
2023-08-03,47807258.7756029843487374370468,,,,,,2849787.92128701
2023-08-04,47633278.5461817035493839928044,,,,,,1342847.66669261
2023-08-05,47157655.0945615806653641330788,,,,,,1051877.27237964
2023-08-06,46755080.2948194339601033434932,,,,,,894622.737729598
2023-08-07,46519710.86048955437104883394,,,,,,1056659.2858832
2023-08-08,47197717.838511870032997008414,,,,,,933154.432940066
2023-08-09,46695840.1693301720018593108376,,,,,,846993.820509208
2023-08-10,46969220.1986259853440349701256,,,,,,919151.038044693
2023-08-11,47087666.1675914880438561383176,,,,,,421313.817287528
2023-08-12,47251214.6855420387700586380344,,,,,,589230.385144126
2023-08-13,47025290.35816354414679740317,,,,,,579523.428596199
2023-08-14,47147861.2147081067944634815256,,,,,,919685.913631456
2023-08-15,45976395.9836479200496917764364,,,,,,2759426.62415925
2023-08-16,41695810.50829842407301019155152,,,,,,3893675.41732199
2023-08-17,38390404.36099104113651494975324,,,,,,2602741.83374481
2023-08-18,39218926.19985091674834319866768,,,,,,1672932.85156665
2023-08-19,39919044.51596311346743677433876,,,,,,876287.634336159
2023-08-20,40508291.20785347345502147776352,,,,,,981599.223690632
2023-08-21,39712558.71582162435139682990324,,,,,,1038057.67870962
2023-08-22,39149961.9684605666896059652884,,,,,,758171.241659609
2023-08-23,40653270.4686382343953986883666,,,,,,709143.111221807
2023-08-24,40634567.59313768981990935000844,,,,,,1201874.415558
2023-08-25,41586629.03653508529621328524472,,,,,,1894479.77621365
2023-08-26,42126880.99339664981091965145228,,,,,,1105892.83362527
2023-08-27,41291849.17456766905854557480728,,,,,,635537.744159619
2023-08-28,40199852.62991656891475665195652,,,,,,939350.8667986
2023-08-29,41244329.8272752292113372143798,,,,,,1312333.41413211
2023-08-30,40238722.70517328375315680468528,,,,,,641543.874024202
2023-08-31,38788898.46143912368288826853984,,,,,,942381.741758783
2023-09-01,38383954.71565819893823794775876,,,,,,719157.305140527
2023-09-02,39852573.11618352557039578213292,,,,,,907396.025142835
2023-09-03,39646928.03719379181788649485508,,,,,,913079.365932733
2023-09-04,39293545.81436294418667756557344,,,,,,686446.675378849
2023-09-05,39554976.04979452089695917022912,,,,,,613516.789438088
2023-09-06,40179569.271132158296116639164,,,,,,8095841.44216156
2023-09-07,40330173.99697764900838697312984,,,,,,1005590.24533184
2023-09-08,39499196.52914543085130013770316,,,,,,1132965.11943515
2023-09-09,39754869.80248422183774932122264,,,,,,510498.982088661
2023-09-10,39255158.65759806475416247357768,,,,,,963295.465763736
2023-09-11,37283441.20086440929659166219812,,,,,,1537873.7881759
2023-09-12,37952601.36721180018295707625856,,,,,,1035920.78734196
2023-09-13,39239949.60916112588859049184912,,,,,,989577.771128961
2023-09-14,40504377.53754816977988810320648,,,,,,1232731.09451793
2023-09-15,41732171.1390772578520097207834,,,,,,4458139.09074501
2023-09-16,42098098.45779726794534478351132,,,,,,2510711.03229128
2023-09-17,43087483.39512600164179939077284,,,,,,3155420.45669817
2023-09-18,42584757.22061148851213337670204,,,,,,1990536.20455779
2023-09-19,43022655.62720470118840327399424,,,,,,1189948.53892853
2023-09-20,44763089.810339618223450915888,,,,,,4775787.57025147
2023-09-21,43862034.92512976792931352394088,,,,,,2199471.14400169
2023-09-22,45894706.9909011179686813171976,,,,,,2723801.92996521
2023-09-23,46021442.794943958615107627362,,,,,,1796348.49089902
2023-09-24,44341010.627018478094077716636,,,,,,1378871.49823449
2023-09-25,44431320.8080413165711670402296,,,,,,1286860.37475906
2023-09-26,44259769.1256533508296914309988,,,,,,780378.67948673
2023-09-27,44537576.9884689381337031544928,,,,,,1470288.48449816
2023-09-28,45861445.0073088620008590533388,,,,,,1039939.94047375
2023-09-29,45723857.0723778452801076313,,,,,,824279.817048635
2023-09-30,45920399.8299486882190524872712,,,,,,1152336.55168234
2023-10-01,47157929.2013882265426636669664,,,,,,2442533.59714602
2023-10-02,45920293.4113146358713594735136,,,,,,1318511.58667393
2023-10-03,45848966.2443089223721200412668,,,,,,2619976.36825934
2023-10-04,45497035.1629641360750846867456,,,,,,1095924.38805828
2023-10-05,44850458.605890908997717924684,,,,,,768217.253316474
2023-10-06,45667180.0333428100723897025816,,,,,,1534356.79572817
2023-10-07,46184593.42107374131129827758,,,,,,1890126.49656403
2023-10-08,46782702.1754299708262470185708,,,,,,2048560.25133382
2023-10-09,44922070.128008163447543646152,,,,,,2167806.7386438
2023-10-10,44430306.86522245025055643463184,,,,,,926767.322472574
2023-10-11,43449387.70192714081777519793124,,,,,,1065110.60741561
2023-10-12,43731949.09154540565311810237104,,,,,,667591.619437728
2023-10-13,44227076.02647821758034069524856,,,,,,602589.166085644
2023-10-14,44141486.58495178616992955056564,,,,,,744718.147742604
2023-10-15,48040264.771155081148344685944,,,,,,7049910.50373814
2023-10-16,49446334.193925417880160855826,,,,,,6604403.74308846
2023-10-17,50930860.913244175362733465506,,,,,,11128762.8449788
2023-10-18,47764021.6348850258985386184904,,,,,,4462638.72652899
2023-10-19,48260227.7727458311674533954804,,,,,,3687521.41511875
2023-10-20,52763441.9503852943794164325332,,,,,,13247542.7786325
2023-10-21,51724901.7552208986471414579592,,,,,,10876619.4129422
2023-10-22,51231560.935759071091661247954,,,,,,2781799.06097002
2023-10-23,53859407.8817651947126274735156,,,,,,7659699.92917511
2023-10-24,55597780.657436421065574602294,,,,,,7381948.22836687
2023-10-25,57931586.4711141415031043688236,,,,,,24032121.5957105
2023-10-26,55403524.738582234231497378536,,,,,,8229830.01579063
2023-10-27,54345974.275926887313777191262,,,,,,2409886.10287569
2023-10-28,54614195.7533881882981465656196,,,,,,2734851.60917842
2023-10-29,55562829.769103055713266526926,,,,,,3006316.09843219
2023-10-30,61605952.798032393131567855438,,,,,,44313747.1132319
2023-10-31,59670155.5150796765276809456584,,,,,,20001995.9441411
2023-11-01,60278889.9437834245823549039232,,,,,,6661874.82322044
2023-11-02,65720885.6092723878175188823196,,,,,,18423011.0683046
2023-11-03,65769528.9318067102920560947776,,,,,,12603254.9148292
2023-11-04,66784101.5691215404514960898436,,,,,,6732934.12495458
2023-11-05,64960410.7708133851469238522612,,,,,,5997280.35264577
2023-11-06,63578771.631060718306530713974,,,,,,4787935.06757767
2023-11-07,63930676.9553258085574668954416,,,,,,5456197.15162963
2023-11-08,65256209.1253677213550214556448,,,,,,4161119.87721591
2023-11-09,63079741.7221373578159071826804,,,,,,7840916.66081896
2023-11-10,64134413.3897293793211772315228,,,,,,5822363.63974962
2023-11-11,63658727.055020802446593116518,,,,,,5664371.6160533
2023-11-12,62967961.3334396648540765588604,,,,,,3846827.04571207
2023-11-13,65895198.505740118786220610716,,,,,,11111697.1068138
2023-11-14,95391538.678380598174840131186,,,,,,197757975.185019
2023-11-15,85197197.2162734238103602875924,,,,,,204137114.823354
2023-11-16,80974436.991906914637617636222,,,,,,110546141.894321
2023-11-17,77072078.3255917328847064674864,,,,,,53564285.7375314
2023-11-18,73083901.4076315981792916392696,,,,,,20569871.1656257
2023-11-19,74211867.5935561673709981798228,,,,,,15031017.765268
2023-11-20,76648258.9388493420852187016172,,,,,,30256523.9834072
2023-11-21,67606768.536180425529416001024,,,,,,15747066.5689623
2023-11-22,74103916.4342605649237075991192,,,,,,30081451.8558198
2023-11-23,76023015.313229797889833687194,,,,,,20670835.0333198
2023-11-24,81510421.0707227302025389302616,,,,,,25935338.8160146
2023-11-25,80417019.9509503253823505947508,,,,,,12147544.5930507
2023-11-26,77825326.7280188154778358702612,,,,,,7683014.78668199
2023-11-27,73830835.2680195916762820709428,,,,,,14115726.9220643
2023-11-28,77452887.3855811345335579094492,,,,,,9061528.89928606
2023-11-29,81835616.1516171557308301595576,,,,,,32125254.0038392
2023-11-30,84425410.6072083042927654267248,,,,,,75021920.4125694
2023-12-01,84852683.4891177691608573834752,,,,,,47835611.4850256
2023-12-02,84695417.5579488079967846540096,,,,,,41144231.0687798
2023-12-03,79418544.2146655097249642244324,,,,,,28099025.7623291
2023-12-04,77468295.7800229570341332495764,,,,,,21373406.7697985
2023-12-05,76100617.5065665418928513828496,,,,,,12571069.4721652
2023-12-06,74340099.0541045079628004519724,,,,,,10097949.5859373
2023-12-07,75951609.633242756925010733828,,,,,,10720908.8388592
2023-12-08,76664266.18853112515590033024,,,,,,6556499.31035996
2023-12-09,75807240.482595518928637499256,,,,,,8188016.04461832
2023-12-10,75470356.1322307060633986840848,,,,,,6749964.17466709
2023-12-11,70390602.8018173380023998003828,,,,,,37446192.349991
2023-12-12,70093919.5903180511656518058304,,,,,,7671664.76627358
2023-12-13,70355108.0989247172616904639868,,,,,,5819850.17865018
2023-12-14,71524617.564449305376993717394,,,,,,4373724.3897754
2023-12-15,68588264.7850030948260477800772,,,,,,2912015.38309566
2023-12-16,69087724.2913410275822235713896,,,,,,2313727.14730699
2023-12-17,68056432.535784895006974261466,,,,,,7501128.43333203
2023-12-18,66653788.1037782927860260027784,,,,,,6510514.00662262
2023-12-19,66237558.312515095322332392888,,,,,,2462276.47698078
2023-12-20,67677852.8280304556062983853904,,,,,,2864704.69081086
2023-12-21,67852718.574796232068288867372,,,,,,2778502.98061948
2023-12-22,68002972.2812621421058844232416,,,,,,3100059.08868356
2023-12-23,68128500.4978048171804312933504,,,,,,1968927.806654
2023-12-24,67026948.0980622233170850742528,,,,,,2913333.28526567
2023-12-25,69190242.3637956184049223239104,,,,,,2557060.61110977
2023-12-26,66980112.184049691678777571538,,,,,,3483682.73418399
2023-12-27,68485045.6036973788291481066656,,,,,,3118424.88124439
2023-12-28,67359805.3868181878434041437592,,,,,,2475949.32204191
2023-12-29,66449498.3313268617932654301916,,,,,,2667303.07591303
2023-12-30,66168455.712053256663917212254,,,,,,1459523.58601605
2023-12-31,65489084.0136366413580677032576,,,,,,2331675.82612312
2024-01-01,67701126.2811241922104630282556,,,,,,1529440.22204807
2024-01-02,67919741.7109748372767137477084,,,,,,4023813.20830861
2024-01-03,63845398.7291879330460839412396,,,,,,7666708.3016575
2024-01-04,63678543.3346433269748752496396,,,,,,2860391.95468503
2024-01-05,64434929.6101238896249244386432,,,,,,3820852.87090425
2024-01-06,64359179.1399437174506780679496,,,,,,2895947.28009411
2024-01-07,59797945.6770755111930237515188,,,,,,3325570.93570926
2024-01-08,61010737.0142113663495057664304,,,,,,4179421.08446483
2024-01-09,58848935.0707333627959185437648,,,,,,2302047.92792312
2024-01-10,61241343.83172762008013777607,,,,,,2375338.04161546
2024-01-11,62912162.4857493188860987138184,,,,,,3254582.18129548
2024-01-12,61446936.0282559454845079690728,,,,,,31991100.6420013
2024-01-13,62108180.9070812309969131223852,,,,,,3291469.48069434
2024-01-14,60515120.389498601711776627978,,,,,,1475997.50146861
2024-01-15,60821302.3402473376054661716156,,,,,,2074328.92193779
2024-01-16,62072997.2229498667617548380672,,,,,,2784824.60128059
2024-01-17,60967300.2640641532137913012612,,,,,,1665589.49029694
2024-01-18,58318065.114270881654636209352,,,,,,1954804.647903
2024-01-19,59406120.0764178677563203763824,,,,,,7981423.65963206
2024-01-20,59666280.2516642659520728045568,,,,,,896917.634479112
2024-01-21,59340114.0531096565268833792472,,,,,,959101.802170014
2024-01-22,56364143.9628653736585253082548,,,,,,2152920.61302397
2024-01-23,55498010.0156665318219929062636,,,,,,2100006.80001255
2024-01-24,56418055.2252541172260529386268,,,,,,1181253.80520166
2024-01-25,56769229.7145839934068976030968,,,,,,1597238.38698389
2024-01-26,58645496.9207414354365945972224,,,,,,1898465.60705543
2024-01-27,58404483.7508063593485577918692,,,,,,875113.003141148
2024-01-28,57422584.3080179884823023526688,,,,,,1295695.74684904
2024-01-29,58281155.8264990122654445632036,,,,,,1251380.14446507
2024-01-30,57263578.603474474840651277774,,,,,,791781.110852157
2024-01-31,55383123.3828154416682823132308,,,,,,902252.559525675
2024-02-01,55767276.452114846699713348034,,,,,,3172255.97043226
2024-02-02,56059140.8496352641294772491496,,,,,,1172250.88975408
2024-02-03,55755841.8362608314041404051004,,,,,,500616.533665798
2024-02-04,54942041.5455728378032977053812,,,,,,578948.052533833
2024-02-05,54733763.7849635973035708850992,,,,,,706948.822917464
2024-02-06,55227285.6705781217664424739016,,,,,,1588551.30216444
2024-02-07,55885210.0301771161705125370196,,,,,,1479307.15426474
2024-02-08,56857031.6608803116926004161684,,,,,,1093551.93088307
2024-02-09,58031480.2929459240138736575676,,,,,,2004356.78577922
2024-02-10,57912358.6401974331826695692336,,,,,,1038910.84949975
2024-02-11,58653130.0425076501920178559784,,,,,,1208883.10576037
2024-02-12,59394217.6552770858943142389256,,,,,,1555060.53042287
2024-02-13,58252383.1899844998445176253876,,,,,,1657070.44961845
2024-02-14,59218336.7540489793923680844832,,,,,,1422929.20595385
2024-02-15,60019440.427226986387177132054,,,,,,3217000.35424148
2024-02-16,60739292.9555178211988819939344,,,,,,2495802.16992511
2024-02-17,61858513.5201769583318943031604,,,,,,5462519.79328612
2024-02-18,62372659.2280945998367098419492,,,,,,2106445.04235332
2024-02-19,63718988.5829183157570659941436,,,,,,3953373.50312046
2024-02-20,66309956.2695442937209559744352,,,,,,22464503.5082579
2024-02-21,67830467.560713361557674906934,,,,,,35832097.8052374
2024-02-22,65589314.084704831705775288556,,,,,,6599818.82172115
2024-02-23,68247135.4607147766759102331272,,,,,,18929453.7963971
2024-02-24,67095928.0853009434012276921272,,,,,,9415538.44884602
2024-02-25,66989803.1948967065725594793504,,,,,,5835744.13371421
2024-02-26,68157879.1615490812860382423792,,,,,,5778181.23041082
2024-02-27,67735237.8687525672540225819024,,,,,,5352765.7394736
2024-02-28,68064099.19298026659457499664,,,,,,8990354.44958268
2024-02-29,71770014.961712811309381449326,,,,,,15395760.9641781
2024-03-01,75992940.9082738007021065719276,,,,,,9581584.36268686
2024-03-02,79010059.3249814614599676237272,,,,,,22307916.3614295
2024-03-03,77693931.7519069987209464909812,,,,,,13364244.0703399
2024-03-04,79844038.4094047031970310502352,,,,,,117718643.357308
2024-03-05,73365086.4349338161590743134976,,,,,,23815165.3483753
2024-03-06,75085159.8621548611861058053108,,,,,,15546257.2674075
2024-03-07,77709767.6841930346028465650696,,,,,,11258142.5825346
2024-03-08,78169815.2273657587945069857324,,,,,,9751423.2480156
2024-03-09,79737880.969096344002277062596,,,,,,7409507.61284182
2024-03-10,78887979.2001866883813278896816,,,,,,16333265.3571004
2024-03-11,84583542.1435212965151538643104,,,,,,16422367.3244315
2024-03-12,84465495.3545612483763713004704,,,,,,21347378.7982724
2024-03-13,84972826.4686111966881823467876,,,,,,12000730.5987705
2024-03-14,82578366.4413736806776814812832,,,,,,20536287.08257
2024-03-15,76790796.1896904725135182640532,,,,,,14970198.0307129
2024-03-16,69393026.8581860148822420361012,,,,,,10682827.4686682
2024-03-17,71187133.1287154576080711783252,,,,,,6514880.61310498
2024-03-18,67813365.3199874866985147691116,,,,,,4315652.03068315
2024-03-19,61572614.2653136242854239356452,,,,,,8095566.72860492
2024-03-20,69220155.2708900680841341257652,,,,,,8083890.4580474
2024-03-21,71543728.2691152671505880535544,,,,,,32379156.4306779
2024-03-22,70754843.496384455565085241544,,,,,,7657091.09886337
2024-03-23,71952635.6391931665367836917124,,,,,,5344422.37124844
2024-03-24,73405128.8785691531607239665224,,,,,,4079419.68651212
2024-03-25,80715834.8259292423901683612788,,,,,,15143612.3879771
2024-03-26,85172983.5293583115779742951756,,,,,,218458440.508652
2024-03-27,80333536.95393567230538789677,,,,,,26902770.0897326
2024-03-28,78745286.6575078520823988984992,,,,,,8406911.87299514
