time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-03-02,137191129.8085586898425351941524,,,,,,5110610.8460362
2022-03-03,132015828.3308278640164719246897,,,,,,3431727.24848109
2022-03-04,122618863.4012445288708347963994,,,,,,4185654.48000381
2022-03-05,129955832.52471186062456566391625,,,,,,1599933.25184914
2022-03-06,122461861.4748000553264089713046,,,,,,2162718.02413067
2022-03-07,121619135.15311526055212850373635,,,,,,2619966.02227829
2022-03-08,120315782.0715496253616847890816,,,,,,2952184.80204671
2022-03-09,127779336.28550730679943992482915,,,,,,4059768.05273132
2022-03-10,119305074.48815326323644600420835,,,,,,4273916.41973529
2022-03-11,117585318.0905254956091089022284,,,,,,2160099.3511094
2022-03-12,117008868.9827615692343309964318,,,,,,1389941.89338082
2022-03-13,114730401.79772126315592155503125,,,,,,1603371.97525649
2022-03-14,121390257.02475375355321036082625,,,,,,2380476.5489368
2022-03-15,122425576.60879151390736015727845,,,,,,2295490.03062945
2022-03-16,129990829.53261824903025996569115,,,,,,4350839.1956136
2022-03-17,129064925.74409183836548310420845,,,,,,1996789.43796959
2022-03-18,132169889.31738746759298167853015,,,,,,2436454.25321584
2022-03-19,138614389.2565053467770720625739,,,,,,4816470.07100781
2022-03-20,134469568.1437690180069556654205,,,,,,2851766.86566776
2022-03-21,135949053.4787246277214283038827,,,,,,4143986.80534038
2022-03-22,138939197.5253370599829730662432,,,,,,4731514.15578348
2022-03-23,149848720.6477845463072723583781,,,,,,7796340.80457199
2022-03-24,151803757.71527542724830336419765,,,,,,3900692.8594849
2022-03-25,148844171.34108217160568533483235,,,,,,3667619.08648675
2022-03-26,154902277.0148993663261905183926,,,,,,11881717.197028
2022-03-27,163742558.6210074133178132463218,,,,,,4639679.66357147
2022-03-28,159752862.27057445067116937277405,,,,,,5528472.35341405
2022-03-29,165002340.1848993602935535798403,,,,,,5540192.78700525
2022-03-30,173059884.58384636320332861132385,,,,,,6916210.41944408
2022-03-31,160608102.8412720303027709244574,,,,,,15842935.7537569
2022-04-01,180209857.92744151059945650286375,,,,,,22129347.3075045
2022-04-02,174250926.2534762844704697352965,,,,,,15290687.0129855
2022-04-03,182220668.1909248373975691132314,,,,,,18053135.3737032
2022-04-04,175655736.2574282019259659012407,,,,,,10448503.3948645
2022-04-05,168692936.60826008856738469380195,,,,,,6665294.62348062
2022-04-06,144199460.833214889161503683057,,,,,,11473443.863543
2022-04-07,151369722.6825400713140545494357,,,,,,10454875.2490696
2022-04-08,141212650.3686935199956750641866,,,,,,6838888.94793902
2022-04-09,147041683.7646782569238012213532,,,,,,2641492.73853247
2022-04-10,141818528.8674499132789835154594,,,,,,2184121.87079087
2022-04-11,130681278.5306273362935347810553,,,,,,7840763.80195625
2022-04-12,142168233.40190265902792364614025,,,,,,11503598.3154327
2022-04-13,147962556.3762211278859249708905,,,,,,4641727.72035974
2022-04-14,148729252.44208070551861809446805,,,,,,7210152.40006942
2022-04-15,149667444.68255806025846293336635,,,,,,2967141.74043164
2022-04-16,147573175.2244088731306589056473,,,,,,2010780.17303091
2022-04-17,139457328.30969029287251669643665,,,,,,3477461.32276186
2022-04-18,141631260.28241927314716839671425,,,,,,4606255.43526473
2022-04-19,147685006.08477889430699948385525,,,,,,2675823.4602293
2022-04-20,145574352.36993270602296885545795,,,,,,3812892.60882616
2022-04-21,140264070.95327456147052047854905,,,,,,5162589.66514244
2022-04-22,142843629.0192215275762078302378,,,,,,4300837.52762064
2022-04-23,139040462.8117379064925783224813,,,,,,2545704.43522839
2022-04-24,136312254.0081839834852672417118,,,,,,4385407.56475897
2022-04-25,136901528.4483192025541788816071,,,,,,6353271.86347908
2022-04-26,124415846.13346631385627463109085,,,,,,3293053.59252331
2022-04-27,127567242.3503922507093851244879,,,,,,3937985.02913176
2022-04-28,127692394.72477874476055017856895,,,,,,3502469.08402196
2022-04-29,117569609.34939624189759225575505,,,,,,2803031.45224886
2022-04-30,104750624.64215024251730124099675,,,,,,4049176.96382849
2022-05-01,110462746.2081054028257493346721,,,,,,4526593.41182734
2022-05-02,108644319.2719063773597481834083,,,,,,3013166.60143505
2022-05-03,106128020.5929661498842725403558,,,,,,2383683.08247494
2022-05-04,117036755.69186846858713801074465,,,,,,3411032.94269962
2022-05-05,105876811.0486042419999863597634,,,,,,4878224.48562338
2022-05-06,107728087.87578576476084970778155,,,,,,4091299.20154333
2022-05-07,98201997.822086556439386969078,,,,,,2659009.80727705
2022-05-08,95973601.6509360357071044112418,,,,,,3350188.81378966
2022-05-09,81143950.4819611641818307169161,,,,,,5326193.18312597
2022-05-10,82627623.2557240572787982413839,,,,,,6785365.08092362
2022-05-11,58269182.62199539937323603026042,,,,,,9886053.77680021
2022-05-12,51682405.381861501574916748716375,,,,,,6037911.48514678
2022-05-13,58201110.854129035888023033843465,,,,,,2612542.97091478
2022-05-14,62408405.29972420575359572133718,,,,,,1554248.04455699
2022-05-15,63601501.23588921078955672323369,,,,,,2113024.50575395
2022-05-16,58294559.156505816177712858759125,,,,,,1815220.84978624
2022-05-17,65547741.14928805873570410132549,,,,,,1858834.04662936
2022-05-18,59194257.32096045936470928078946,,,,,,4190902.01075414
2022-05-19,65285961.20358046008662024821275,,,,,,1899656.09756673
2022-05-20,64320491.21049818129010389421543,,,,,,2512937.03618653
2022-05-21,63745200.57145339659224772280992,,,,,,3170407.76136415
2022-05-22,67160006.634944136799552353044085,,,,,,1968176.5329021
2022-05-23,62448893.366351629955014095218775,,,,,,2689969.04304865
2022-05-24,65114604.63207152150966622544008,,,,,,2742083.78022508
2022-05-25,62017908.86671905066916988586609,,,,,,2386654.68541281
2022-05-26,56950482.780839000827793483942505,,,,,,2244176.92706541
2022-05-27,55045599.60714593931869870398245,,,,,,2116317.83724664
2022-05-28,57480197.328317202980710185655275,,,,,,679956.778923878
2022-05-29,60371438.683703017857865946840955,,,,,,691473.713951945
2022-05-30,70649851.882255124083302985353885,,,,,,2304125.60516996
2022-05-31,70578051.375718244615579325001635,,,,,,1849405.09978463
2022-06-01,64141287.924663824923328696678535,,,,,,2761707.92741154
2022-06-02,66111595.20655065676962634407435,,,,,,1180071.30055471
2022-06-03,63054977.00969094213199893039852,,,,,,762702.498857073
2022-06-04,61722442.744364144199345160876695,,,,,,612832.60388002
2022-06-05,62136436.499998865193574053396,,,,,,652837.691949843
2022-06-06,62977477.48928976239099959215093,,,,,,1055193.38637945
2022-06-07,68786522.323665678570615843645015,,,,,,5446156.9061911
2022-06-08,64276800.391672845041868575489535,,,,,,2297845.20787403
2022-06-09,65037738.41806831627199918846181,,,,,,1950790.0281386
2022-06-10,63110455.52227068629660343534147,,,,,,1314530.06079281
2022-06-11,56788545.583246173940238025757545,,,,,,1907732.8002741
2022-06-12,51549208.62462960872806809658008,,,,,,1067967.34971484
2022-06-13,48423977.08450288204416879856539,,,,,,1561346.90648685
2022-06-14,49360742.210633711857882619485785,,,,,,1461600.09837582
2022-06-15,52240563.78313320795364652111073,,,,,,1561477.37762246
2022-06-16,44396475.656087321422402525357005,,,,,,1610415.45398682
2022-06-17,46371152.616179149489924758939195,,,,,,674797.449173532
2022-06-18,44533739.65833217254407261882613,,,,,,2884772.73255342
2022-06-19,49449489.91864061250109720811949,,,,,,2311794.50761456
2022-06-20,49347667.39702687348638446215467,,,,,,1951754.16997795
2022-06-21,50256452.49506499452545035289104,,,,,,1166051.43318277
2022-06-22,48767996.329216206076243299603435,,,,,,742748.74303123
2022-06-23,55105045.371028163096400855720405,,,,,,6565284.84875203
2022-06-24,57447795.789754431032681497836555,,,,,,4515258.99563192
2022-06-25,56230644.597102258304597070368095,,,,,,1449614.7738076
2022-06-26,53060264.48333715050701452313941,,,,,,3422476.77661026
2022-06-27,56048558.932873432555112056844715,,,,,,1112977.88379919
2022-06-28,52310809.68635062814564606797854,,,,,,1351964.03082515
2022-06-29,59784367.751353015899406104783525,,,,,,10628477.298771
2022-06-30,73837870.1185870597729473369108,,,,,,62095092.1717981
2022-07-01,95119538.77098669072231165742185,,,,,,96574281.2037934
2022-07-02,82618310.3711487391846614808941,,,,,,32866073.1800929
2022-07-03,76818814.49628444510414681599955,,,,,,12163498.3188548
2022-07-04,73149214.3335754358351920198164,,,,,,8444833.53101008
2022-07-05,75460526.72300170753996165835835,,,,,,14008575.8835103
2022-07-06,72758859.4625728022803787386212,,,,,,6231511.46744856
2022-07-07,73092101.18509017358808401707405,,,,,,5222743.31751727
2022-07-08,69171788.97415128005813073287133,,,,,,6869717.96040027
2022-07-09,73173997.07855169491237611467285,,,,,,5977156.03435891
2022-07-10,67706431.794029399690279537726985,,,,,,4888170.95409604
2022-07-11,62154949.70164131957382185274929,,,,,,4554622.57359625
2022-07-12,62674747.86638031253074293326848,,,,,,4537912.99061802
2022-07-13,61555177.389182514496555651845495,,,,,,5996117.58721171
2022-07-14,67534783.523728018217282815181685,,,,,,5290721.57216599
2022-07-15,64972082.13450849008491558336935,,,,,,3753287.59948117
2022-07-16,68232231.70474080721286708133804,,,,,,4666158.27032295
2022-07-17,68505561.95344320438538205973726,,,,,,4389654.27189737
2022-07-18,71048432.705746383752373855898695,,,,,,5651707.86287954
2022-07-19,73166071.95194629867133630739495,,,,,,5426853.19358947
2022-07-20,67346897.64622083022779603701589,,,,,,5363745.55041125
2022-07-21,68560469.30257943260763305362231,,,,,,3627933.62224036
2022-07-22,65787455.969887066227185318003505,,,,,,3394685.85558124
2022-07-23,65822871.301907498055079271740845,,,,,,3025771.33592006
2022-07-24,65611714.49014880242068611245332,,,,,,2914883.85942074
2022-07-25,62300426.16714090596940047498499,,,,,,3248295.39342926
2022-07-26,61044661.612267954559365091647845,,,,,,2923918.89919816
2022-07-27,64265563.182602615270109102885855,,,,,,3090763.72011701
2022-07-28,67942569.14275558955289778998165,,,,,,4331734.01886591
2022-07-29,72090057.97235257460246644134,,,,,,5267473.75676123
2022-07-30,70676707.710446221684316351695875,,,,,,7470046.51718116
2022-07-31,72159430.159433962116268322449695,,,,,,6833370.05738629
2022-08-01,74615332.7479021115549271507708,,,,,,5243419.04590713
2022-08-02,72970164.38286562056145856503065,,,,,,3992346.47101556
2022-08-03,73536880.4344078069333868502786,,,,,,15032407.5801204
2022-08-04,74724074.20066255818337414209585,,,,,,4303702.46209649
2022-08-05,77719670.1855766868904828846615,,,,,,2868348.81290666
2022-08-06,78745683.405603365842412639781,,,,,,2645542.06061618
2022-08-07,75470544.35367553734809304532365,,,,,,3518097.72700287
2022-08-08,77128447.63122743793873661075515,,,,,,2935113.18002001
2022-08-09,74594337.0152780012618977834812,,,,,,8116081.22847852
2022-08-10,105800010.37403156125818212523255,,,,,,58687367.4743068
2022-08-11,108282407.37630826079981632114965,,,,,,81222540.0862702
2022-08-12,103226563.12879143943836986916975,,,,,,17608147.2380906
2022-08-13,102692436.684238731206505003702,,,,,,9023055.32666772
2022-08-14,103124735.12042631228966658210875,,,,,,9154407.55721843
2022-08-15,106158621.3802313398015005517806,,,,,,39184213.1886032
2022-08-16,106953325.6515454592240045509233,,,,,,15038254.2481665
2022-08-17,102061123.56056545772246136391095,,,,,,14584730.3937362
2022-08-18,101046718.61452592549136644180445,,,,,,11180210.4191358
2022-08-19,88908535.5656412745086339955677,,,,,,13067775.4445705
2022-08-20,99315885.05538102777910506656565,,,,,,16934836.0567089
2022-08-21,94549795.0706645361354011001522,,,,,,6626492.05359576
2022-08-22,98354754.96435379850091027684525,,,,,,10420435.4716636
2022-08-23,94366045.32610012647359075329815,,,,,,6098082.76596305
2022-08-24,112423746.7961858164191953348088,,,,,,30070517.916593
2022-08-25,101325681.8802912219633925355463,,,,,,16878366.0801848
2022-08-26,90228850.69393925951619752560635,,,,,,7782673.65141955
2022-08-27,99752685.0064407458408407937649,,,,,,12982084.8069442
2022-08-28,87118160.54282591327889624822945,,,,,,7218930.17507551
2022-08-29,91101707.8000657614055667328978,,,,,,4819657.1954197
2022-08-30,86349376.3059129907605484205817,,,,,,8488356.34455203
2022-08-31,82393217.40495382197860301909885,,,,,,5582424.65539498
2022-09-01,82471498.2460898681820917779764,,,,,,4601118.36309083
2022-09-02,79925630.6454400445615944179993,,,,,,4279369.36767253
2022-09-03,81771002.35927527050525947340565,,,,,,3798193.11626407
2022-09-04,81229050.757485640358187191106,,,,,,3183804.86790109
2022-09-05,82278650.07904594516777638538785,,,,,,3363230.41530547
2022-09-06,74433427.4177217899091659674893,,,,,,5909743.91767674
2022-09-07,89826034.68419694470021159515215,,,,,,10984349.7795569
2022-09-08,87756301.43543005438537022192505,,,,,,10160388.6566365
2022-09-09,97393206.6496367274043922004519,,,,,,8557971.85679534
2022-09-10,96133584.08944401898413560155755,,,,,,6686110.04900384
2022-09-11,94978233.4683910929916892455863,,,,,,6284634.5050547
2022-09-12,100708616.5959045907401046345368,,,,,,12170025.633492
2022-09-13,90541713.0219309489800794312758,,,,,,15648514.3741128
2022-09-14,88924664.042037499560410917599,,,,,,4791812.18265768
2022-09-15,87749065.58402089286248229512155,,,,,,6467461.24783836
2022-09-16,88736160.1417068746046143560248,,,,,,13557108.1781239
2022-09-17,90314830.960805976677551993542,,,,,,5146367.31003291
2022-09-18,88838220.55651250409041117151465,,,,,,11006297.6010696
2022-09-19,85336223.59574371323811472467815,,,,,,9339973.66936892
2022-09-20,87020511.1210089537153019445892,,,,,,8983086.89903283
2022-09-21,87846745.29975319116916376884425,,,,,,11861869.467071
2022-09-22,89707682.56572268172481581775675,,,,,,6215398.67912756
2022-09-23,91866156.3367790359645601162583,,,,,,9122891.90711298
2022-09-24,85124769.29532668683728096615045,,,,,,5797807.46404058
2022-09-25,84523194.82092829441477086958575,,,,,,4750180.15442701
2022-09-26,86460279.4499830775884726034388,,,,,,6877151.72161815
2022-09-27,86078823.53258009229310667522355,,,,,,7043298.98414072
2022-09-28,86026802.70112523837508704993685,,,,,,3759167.05776236
2022-09-29,87644681.14773816043766700519675,,,,,,3667850.49771709
2022-09-30,86254964.49922395970834037374725,,,,,,4169914.93532755
2022-10-01,86601877.3787076850532054360586,,,,,,1560811.95492006
2022-10-02,86053002.06726507740499520724325,,,,,,1947636.31133658
2022-10-03,89384454.72512679170347858660245,,,,,,4933350.91931944
2022-10-04,91862491.9427257486110522072555,,,,,,4775232.22905546
2022-10-05,90662921.9303346671098402080723,,,,,,3797546.23399212
2022-10-06,91100931.13424579740238729558565,,,,,,3414544.63066016
2022-10-07,89548995.7021734060370561689564,,,,,,4144061.22350295
2022-10-08,87571810.64108096248879416791235,,,,,,2094081.55929896
2022-10-09,88413545.1221375175222338155191,,,,,,1787941.80805092
2022-10-10,84988731.80337010785238524760095,,,,,,3802641.67420654
2022-10-11,79964769.5552471246128339271814,,,,,,2276273.61740381
2022-10-12,78650629.6405825699285216113921,,,,,,1148158.6191201
2022-10-13,78809109.96354784600775015966565,,,,,,3716229.58567695
2022-10-14,77524525.9221017643258138758703,,,,,,2002263.39490548
2022-10-15,77956603.3351891665199663480956,,,,,,1416432.19704571
2022-10-16,79936913.24988064586848920239745,,,,,,1407077.610749
2022-10-17,82172074.05314810467321564905045,,,,,,3303266.09952038
2022-10-18,79493620.9857978964429831047195,,,,,,2220784.80578679
2022-10-19,77279391.0782435287799674270143,,,,,,1895177.25127318
2022-10-20,76983154.86327798758814079277235,,,,,,2368581.14581894
2022-10-21,76953633.5272301870156502940308,,,,,,1899466.10845782
2022-10-22,77153412.3787144858776678925506,,,,,,1567881.84971015
2022-10-23,78504414.5413402298678117526156,,,,,,1643904.93219986
2022-10-24,75480857.3577843394096875420357,,,,,,1691067.57343577
2022-10-25,76623513.4562021408572488350163,,,,,,2720463.67649129
2022-10-26,78579142.1811274678841653090128,,,,,,2667958.67338519
2022-10-27,77411989.3377073413332137959321,,,,,,5198686.80470498
2022-10-28,76306002.92526186127188510088095,,,,,,8679292.44222654
2022-10-29,77661924.8730279519108930290814,,,,,,3140045.33172244
2022-10-30,76491484.66994940442488984866925,,,,,,8625442.44363052
2022-10-31,76793220.02697229428536300853675,,,,,,3827514.1614912
2022-11-01,78222234.2917165109217515912577,,,,,,7109354.3725849
2022-11-02,75253510.6395325775409260754771,,,,,,3367353.94704029
2022-11-03,82788048.83619031515849678226605,,,,,,15379013.8475986
2022-11-04,91496354.7848236848035783888829,,,,,,9903145.5864477
2022-11-05,91758994.84970722417488994039725,,,,,,8304269.41157756
2022-11-06,85591046.6722564381872950254932,,,,,,4664132.33404881
2022-11-07,84608038.6880645063017913459196,,,,,,5054799.05577604
2022-11-08,71068136.7137140858076741727942,,,,,,11330736.3946664
2022-11-09,56738894.79128561220066670788642,,,,,,5759992.48594078
2022-11-10,66977406.3763666326973899332799,,,,,,4868878.21947195
2022-11-11,64253867.80314226485210837147696,,,,,,3074255.8467436
2022-11-12,60679107.919915563265568127449625,,,,,,1207636.03186272
2022-11-13,56672218.21292567719619434509849,,,,,,2507774.16401655
2022-11-14,59638959.05001587151038287245801,,,,,,4067565.73345499
2022-11-15,63252587.438497343576175527043795,,,,,,3439334.76018201
2022-11-16,62764060.613485723611042169619685,,,,,,2277763.8535922
2022-11-17,63846344.718040384831563731891535,,,,,,5872047.74673493
2022-11-18,61849050.240012909303244841086125,,,,,,819408.874156813
2022-11-19,62165371.824060921042782924929875,,,,,,1935340.58654946
2022-11-20,74942592.79535232056355221714775,,,,,,38726078.3775891
2022-11-21,85002298.46608681724098945891905,,,,,,58372766.8787766
2022-11-22,76140569.2287959112665965685511,,,,,,15016580.9599954
2022-11-23,79467554.40239590167964435742025,,,,,,10401137.1684843
2022-11-24,82158366.866851969652152318995,,,,,,22593381.6062053
2022-11-25,78343062.29904313055768181492,,,,,,15981231.4567859
2022-11-26,79874183.1838926462205761057171,,,,,,9475266.33749411
2022-11-27,77559145.5003514913376189454839,,,,,,2854519.72314977
2022-11-28,75579079.19739161260181038976505,,,,,,5077301.64331039
2022-11-29,76663765.4298595688620762605777,,,,,,2447348.30395151
2022-11-30,78612031.4007709851965607799584,,,,,,3169068.77900909
2022-12-01,78515860.40370307695514844142015,,,,,,12637232.7800231
2022-12-02,79611572.91398647500016813932465,,,,,,2236435.06122009
2022-12-03,77777835.8559345520650401132901,,,,,,10367760.7511332
2022-12-04,79215552.4042220882374910293032,,,,,,2162843.61412551
2022-12-05,76905557.4405081177225373977186,,,,,,2860012.03393247
2022-12-06,75979863.8067170717831674048359,,,,,,1881532.15994075
2022-12-07,74166528.9931972250771795844495,,,,,,2495470.88006331
2022-12-08,75989218.3233592360663387208715,,,,,,1357991.69817563
2022-12-09,79772841.36141222740857446618555,,,,,,10313231.9086482
2022-12-10,79535590.5227118777613372987335,,,,,,4058956.40689074
2022-12-11,77599784.15950187902276727204565,,,,,,3156731.14912032
2022-12-12,82702446.8288821209541997251857,,,,,,7349161.982333
2022-12-13,83040124.89055956585991221825435,,,,,,8648931.83763568
2022-12-14,84075301.3747959377530052991117,,,,,,5360526.15548178
2022-12-15,85023162.1871132036037858657093,,,,,,5209777.34915088
2022-12-16,78763144.84039063312194822979335,,,,,,11036243.8296629
2022-12-17,86122822.47114865670332139096835,,,,,,8076150.39985212
2022-12-18,84823064.47218393054227815053435,,,,,,3388599.36157375
2022-12-19,84186289.8413464383335675936244,,,,,,10950270.0643731
2022-12-20,86760864.13873466239875558024885,,,,,,6425164.32069319
2022-12-21,90728344.6802011218611556242592,,,,,,10008435.3646565
2022-12-22,93067910.59026067381072603429215,,,,,,10396977.9007854
2022-12-23,88447403.26571852024820876839565,,,,,,3786034.82565793
2022-12-24,92212259.99027620347071223773865,,,,,,6224330.94621264
2022-12-25,95686675.1931711854738092394313,,,,,,12276431.1362532
2022-12-26,95710723.23365870353559644316715,,,,,,7769656.45145954
2022-12-27,97344184.81413622499242583389065,,,,,,8804897.2943585
2022-12-28,94331489.25139777341457981107405,,,,,,15263587.7270322
2022-12-29,93497515.9123247763981229558308,,,,,,5329098.09692583
2022-12-30,89859555.44137400320141788591765,,,,,,4037606.26091072
2022-12-31,88665423.2701387112216403614868,,,,,,2307097.72191311
2023-01-01,84566622.20707609859064146849895,,,,,,4419980.51313365
2023-01-02,84818204.64510049220656823492385,,,,,,4839649.80806897
2023-01-03,85077946.0023872569629328955286,,,,,,4782874.76317273
2023-01-04,85650598.01413812325269739343505,,,,,,5200127.54270216
2023-01-05,83564945.3557462974359921517825,,,,,,3320231.28112314
2023-01-06,90169760.59257681581142517059645,,,,,,7980440.05425353
2023-01-07,94084522.10388471498608747818785,,,,,,5986258.4084906
2023-01-08,96526452.9194789361931282714812,,,,,,9827922.01626006
2023-01-09,99479509.6976973497479996839117,,,,,,24327993.706138
2023-01-10,105767425.15456662029766920223975,,,,,,12403929.6830963
2023-01-11,102611621.3508939460043411667249,,,,,,16879946.0968267
2023-01-12,107801657.6555688578083911032358,,,,,,18931794.04828
2023-01-13,115819249.84662911232382225321215,,,,,,19962081.6597455
2023-01-14,116441816.05708647820563560757585,,,,,,18975036.1323342
2023-01-15,116705050.956243153605167948761,,,,,,22161283.6510616
2023-01-16,117603089.37079821900703554103575,,,,,,12627661.1198049
2023-01-17,120910873.61495692652514831668925,,,,,,13944214.7028199
2023-01-18,109520998.4082660495231085332819,,,,,,12349864.5567825
2023-01-19,111585500.42407658337472604722455,,,,,,4858381.07480456
2023-01-20,118166058.56120375569537765835205,,,,,,6491069.24546636
2023-01-21,124372973.14937767218304864765935,,,,,,15397946.7484062
2023-01-22,120884536.2723056980801611524832,,,,,,11796321.188931
2023-01-23,128294342.79148838405258511356985,,,,,,10135885.4962299
2023-01-24,118258442.8788514913167049138589,,,,,,6590911.80578393
2023-01-25,121295023.8024186678437566724163,,,,,,7192920.16431469
2023-01-26,126450395.39273792506287724580925,,,,,,12668520.1004796
2023-01-27,125811779.4271315462568502745638,,,,,,6048807.14454608
2023-01-28,129912653.3810128386596135797323,,,,,,10577539.7070365
2023-01-29,131094266.63060907110439600375465,,,,,,8409060.56199256
2023-01-30,119404625.9386668753222548043276,,,,,,8297747.43344374
2023-01-31,124908373.47795403814905693336695,,,,,,5357042.36530338
2023-02-01,129721599.47998092622760538121875,,,,,,6253410.34074923
2023-02-02,124656865.3991184279935596047033,,,,,,6183272.98115404
2023-02-03,131315109.48942816519332301800625,,,,,,6163997.36403271
2023-02-04,133784919.04421309840987514117195,,,,,,7382801.44445106
2023-02-05,150177357.46991097624032252249565,,,,,,34615623.7082954
2023-02-06,145032699.92973578753266791394635,,,,,,17586920.1567181
2023-02-07,163290020.65755097435632283494165,,,,,,40110368.3667018
2023-02-08,151161552.9584696228950054263765,,,,,,20411239.1330633
2023-02-09,139451665.63979705475656249294865,,,,,,25109555.5536456
2023-02-10,141696937.85831818500991291630635,,,,,,8923593.82976952
2023-02-11,146228801.05554502130746652390655,,,,,,4595645.12796069
2023-02-12,139447635.5597439161777216483412,,,,,,8275855.16791606
2023-02-13,137159781.2113437564601119408156,,,,,,7896387.01012164
2023-02-14,147974591.3721213564942216155169,,,,,,10133262.6735098
2023-02-15,154351277.1370142077317642787308,,,,,,9907947.07203309
2023-02-16,143741919.5834068773819555850866,,,,,,11392078.7055025
2023-02-17,150514256.2732449045659744937681,,,,,,4179752.4383318
2023-02-18,149686415.20909949065707014864805,,,,,,4493976.61909427
2023-02-19,145811197.7421176189944316189367,,,,,,4616922.61946951
2023-02-20,150419206.9650745895212461316908,,,,,,4901455.49065025
2023-02-21,153003046.26881643372459805883625,,,,,,28177663.7967717
2023-02-22,144946449.87727440581495512697505,,,,,,7157038.07171045
2023-02-23,142554236.0367243061201358936355,,,,,,5113900.69276285
2023-02-24,137358310.0838847266078772689901,,,,,,5806251.67023991
2023-02-25,137051916.59136212964163023068805,,,,,,3379580.30592738
2023-02-26,140105538.5592698785129814335611,,,,,,2400295.9898432
2023-02-27,139833193.86923519846056165390185,,,,,,4346652.35437903
2023-02-28,135752000.47944838894305816725715,,,,,,4129352.67539905
2023-03-01,144725967.03242623649483450595015,,,,,,5472472.35725141
2023-03-02,137597566.88075126311953336869955,,,,,,2842947.99589855
2023-03-03,131603640.61917655689950519701935,,,,,,5467656.98296513
2023-03-04,123676461.03459557428301895814365,,,,,,2694970.95964715
2023-03-05,125243492.5139650293220308723477,,,,,,2456046.27223511
2023-03-06,124426538.4884557177896677271348,,,,,,1742060.60098611
2023-03-07,119745949.9140726821921139015018,,,,,,3048061.62544806
2023-03-08,108698087.6751173910845731382211,,,,,,3175698.77742731
2023-03-09,95592453.7979666998599068578782,,,,,,5746046.8849573
2023-03-10,95115732.34869795329111478033765,,,,,,5632455.22146945
2023-03-11,93334513.77888951832032619103505,,,,,,2944439.42702463
2023-03-12,103421041.00376381665697690010855,,,,,,2660129.02365954
2023-03-13,108324489.16277590755613664627085,,,,,,4003059.650651
2023-03-14,116885838.3070054957071351028833,,,,,,6220036.58786027
2023-03-15,108155556.6139453000510594199637,,,,,,3908184.90667332
2023-03-16,109893173.658908883393200880726,,,,,,2787886.28994979
2023-03-17,119222096.18815382703603803998605,,,,,,2423216.35662796
2023-03-18,113981122.8984048199827119589666,,,,,,3812012.62254634
2023-03-19,117314741.92393883982503203316835,,,,,,2106237.39113659
2023-03-20,122721559.0316869885954941541329,,,,,,7382224.28086916
2023-03-21,131206117.419075456426430957962,,,,,,28042645.1692944
2023-03-22,145953470.94453951899672469929955,,,,,,27141672.5953209
2023-03-23,158721936.33882810797228622171075,,,,,,12060378.7345252
2023-03-24,153821239.62897819038480379665985,,,,,,12601582.8199451
2023-03-25,132452654.402940887766358576527,,,,,,39792031.48935
2023-03-26,131925847.38614820895199970855105,,,,,,9186845.37967899
2023-03-27,120031868.64826893004348912221675,,,,,,8265992.5765511
2023-03-28,122323418.98206955603560933637485,,,,,,6263119.82404193
2023-03-29,127831984.9458586309776013400346,,,,,,5660052.86503706
2023-03-30,121592955.6981363020599925048862,,,,,,4026415.91989305
2023-03-31,124618919.88713316577993532005155,,,,,,3670350.96582324
2023-04-01,126376320.8160587628069775714632,,,,,,2456824.34953456
2023-04-02,119945962.93424760838923756180525,,,,,,3536290.81440452
2023-04-03,121061366.41745883935156715791775,,,,,,6629179.72725459
2023-04-04,121215384.94825358884913404193625,,,,,,2196757.76708088
2023-04-05,123024436.1879931700754536757478,,,,,,2551635.59307313
2023-04-06,122798664.84351682035432594166185,,,,,,2331423.39629653
2023-04-07,121338535.18493418474897237713025,,,,,,1788901.47246877
2023-04-08,121069448.30997495365380678757235,,,,,,1836992.41396699
2023-04-09,123707963.16365086815121404041505,,,,,,2088112.27755571
2023-04-10,126075685.8902452943101015285431,,,,,,2387160.0365066
2023-04-11,127506600.47634741350872200525,,,,,,2570253.74997277
2023-04-12,128588474.0099774904013617938622,,,,,,4253718.21493618
2023-04-13,129736333.89376347633292059031215,,,,,,3421747.89106773
2023-04-14,134010573.70233197483272061379525,,,,,,4037986.62130122
2023-04-15,133858237.3371328603896895366941,,,,,,3556365.11258614
2023-04-16,133869305.1728866627838672449965,,,,,,2274025.56253261
2023-04-17,131611755.0472434080912456055036,,,,,,3877157.95816424
2023-04-18,135846873.6245837344588635687057,,,,,,6296183.79693012
2023-04-19,120058649.23278341673451947727635,,,,,,4630107.8875796
2023-04-20,116710865.71786585036678553039565,,,,,,2744784.79268622
2023-04-21,108989695.80471197055348430107,,,,,,2671026.17295648
2023-04-22,112329954.3436642566794565100491,,,,,,1594497.15719318
2023-04-23,110724221.4816040449870487960365,,,,,,1484310.10310482
2023-04-24,111079356.26632248635711982861645,,,,,,884272.818812754
2023-04-25,113019939.1756085523583964662773,,,,,,1074742.80466877
2023-04-26,114403135.1284384704319215942021,,,,,,2361508.18210827
2023-04-27,116420509.27931085732080780547765,,,,,,1711010.79814705
2023-04-28,115868565.0990157109042246349378,,,,,,908501.804906777
