time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-01-10,189510452.61145783204585858911,,,,,,676914146.433515
2025-01-11,172287316.58017492792491301335,,,,,,59778675.1880498
2025-01-12,163040428.47086875508756324352,,,,,,22466057.2652618
2025-01-13,154294261.7604519573691635513,,,,,,18496409.6870607
2025-01-14,163183039.68334993884043392321,,,,,,22004362.0309868
2025-01-15,165150016.02625598381338856058,,,,,,16819352.4330335
2025-01-16,158602498.06622802807923855946,,,,,,11926380.7688896
2025-01-17,162760254.5719085279265804627,,,,,,9580916.1694623
2025-01-18,153973029.22216993590808014978,,,,,,7971775.02481497
2025-01-19,141001506.51501419126805731418,,,,,,10788568.836168
2025-01-20,143056565.58256338026551408785,,,,,,8561857.83371439
2025-01-21,147442073.0086095252198902133,,,,,,7913415.01824482
2025-01-22,139931609.59769834603014957569,,,,,,6849117.26317775
2025-01-23,137798275.07249895135782112264,,,,,,7573850.10197071
2025-01-24,140813196.20146662868972425723,,,,,,14097499.2398411
2025-01-25,144572260.11793741463348600004,,,,,,7632030.60730377
2025-01-26,145429114.09972053944463977994,,,,,,9384847.0090593
2025-01-27,137772036.27028357170525016107,,,,,,7379413.01675657
2025-01-28,132594396.17133193147419833079,,,,,,3006073.92244476
2025-01-29,135163111.54727249068349269842,,,,,,3157154.95887988
2025-01-30,137678507.59638301741911576492,,,,,,2546753.72999962
2025-01-31,137836133.0869060667537407059,,,,,,8400468.56084397
2025-02-01,130253643.79311853494691527678,,,,,,4472003.00132169
2025-02-02,116458855.19057935654548360044,,,,,,8380834.36677502
2025-02-03,118353454.23401091975247087334,,,,,,9790488.70992311
2025-02-04,111182064.91412022922660322938,,,,,,6012887.86274783
2025-02-05,110738603.6800806646004587009,,,,,,3376132.19817301
2025-02-06,115028066.94010929174568945828,,,,,,6430193.69559139
2025-02-07,113141920.01572692591208676149,,,,,,8272271.36760575
2025-02-08,114268739.93721339224463768966,,,,,,2344565.2597992
2025-02-09,113672453.21323471425555862511,,,,,,3704052.20964937
2025-02-10,116941522.92998452628829680629,,,,,,4566206.45225115
2025-02-11,115826837.28496223235080612903,,,,,,2694815.22087392
2025-02-12,119510066.41697806663202594371,,,,,,2817435.52348111
2025-02-13,116035944.41281223962547173029,,,,,,2610499.55096553
2025-02-14,116825722.08377726640955186445,,,,,,1845232.95562876
2025-02-15,112891624.97011675461173162622,,,,,,1521970.80494642
2025-02-16,114016313.60073996310460106895,,,,,,2151130.84831375
2025-02-17,114479261.69543917951008028731,,,,,,5021705.40256286
2025-02-18,111757398.78146443333194761059,,,,,,3907979.64913316
2025-02-19,112193019.69043541834279463599,,,,,,1645430.94222946
2025-02-20,116258147.19064777778636906452,,,,,,1930686.07740988
2025-02-21,112303045.04063128123533982284,,,,,,2073629.79563963
2025-02-22,117389835.87480872728915222492,,,,,,9707175.76232546
2025-02-23,115281102.39852372849064492117,,,,,,2468910.14927766
2025-02-24,107039341.66979908941755069783,,,,,,3651510.65449986
2025-02-25,105151640.45418294555251017895,,,,,,4805143.74998707
2025-02-26,102219274.03237452962697374823,,,,,,2323821.04866083
2025-02-27,102413822.37103318625395821629,,,,,,2222299.88584554
2025-02-28,102558718.84349325397312019181,,,,,,5323942.77448743
2025-03-01,104642881.77061852594327569966,,,,,,1698308.70196663
2025-03-02,112497086.93166120238927893786,,,,,,3556121.8008536
2025-03-03,101773226.17976775143469342668,,,,,,3651423.28759363
2025-03-04,98691249.50233042923167467311,,,,,,4544481.44416106
2025-03-05,100374275.11007707758436338861,,,,,,3537908.94966076
2025-03-06,99945070.9119867072719921039,,,,,,3790696.16810716
2025-03-07,98451606.39130523615769579213,,,,,,1975583.35724319
2025-03-08,96470751.52853127282823199142,,,,,,947872.949454185
2025-03-09,89239277.20940643740821841096,,,,,,1873907.66654367
2025-03-10,87471246.63630225976263097421,,,,,,3910219.61026162
2025-03-11,89269533.8506792139105896417,,,,,,3118784.68397831
2025-03-12,90657508.26781535880876524301,,,,,,1935601.62600856
2025-03-13,90420443.81255855687224770307,,,,,,1097025.16959704
2025-03-14,92658907.83433298347621235442,,,,,,1136215.7493782
2025-03-15,93062161.80036790378526579362,,,,,,996130.623275729
2025-03-16,90802624.58947524473053519204,,,,,,3910631.43255853
2025-03-17,93520014.96522518340113020645,,,,,,1543853.79701726
2025-03-18,94041586.40486438158580219607,,,,,,1981400.00475027
2025-03-19,96365156.50117467180463109034,,,,,,3091936.57712962
2025-03-20,93799711.11588723765741348243,,,,,,1446210.74132776
2025-03-21,92475254.53071506645113108666,,,,,,1222247.93881026
2025-03-22,93263255.54286064572508572763,,,,,,1147676.3001347
2025-03-23,95683045.83393574056272995629,,,,,,2111225.54345319
2025-03-24,96501524.67697354651344288983,,,,,,6136292.62695945
2025-03-25,96448635.08153466269731387113,,,,,,1835625.67317453
2025-03-26,94416738.64715432822875072922,,,,,,1729599.53927564
2025-03-27,94615408.36820445314404061258,,,,,,2278277.25757484
2025-03-28,88949702.2835174696728803369,,,,,,2325637.52326853
2025-03-29,86313629.06920895087256971507,,,,,,1212038.01975268
2025-03-30,85500623.76396227354756118151,,,,,,1403287.94165268
2025-03-31,84240894.25736337530041679045,,,,,,8469050.09019527
2025-04-01,86561746.50433807336723898816,,,,,,1714770.57700705
2025-04-02,81060597.10940164017832993053,,,,,,2993495.09227225
2025-04-03,81668330.20545050224875932358,,,,,,2158185.7047001
2025-04-04,81227507.48632292377733075803,,,,,,3279992.11823329
2025-04-05,80170654.83603682110746977108,,,,,,902025.013811003
2025-04-06,73306670.67344472317198728953,,,,,,3004099.50142937
2025-04-07,75262674.30535246095674956369,,,,,,4084080.64661582
2025-04-08,74267759.53768253991046188925,,,,,,1801405.35736047
2025-04-09,81167110.78980065447270525057,,,,,,5614753.41700057
2025-04-10,81854821.79040935034248733357,,,,,,11103851.2583261
2025-04-11,81533435.59278802185176372964,,,,,,1649246.39495484
2025-04-12,82131347.89710157138420305119,,,,,,4116764.5675861
2025-04-13,79800552.45706040004418531464,,,,,,1069677.28941937
2025-04-14,79714567.30094842548510481484,,,,,,1155838.87947915
2025-04-15,78429137.5075611479601188188,,,,,,1610194.82137052
2025-04-16,83354881.40850121574970729305,,,,,,13528065.8591745
2025-04-17,112219571.25895418008050786552,,,,,,237637719.719152
2025-04-18,97496340.31963624764282263124,,,,,,94322793.5781875
2025-04-19,93723483.6107884906530419552,,,,,,20538295.5797772
2025-04-20,91022630.38257506797846113483,,,,,,7293519.16044428
2025-04-21,90624225.31111900294229147867,,,,,,4888777.74067539
2025-04-22,92964097.28746088857819529501,,,,,,7766233.73443581
2025-04-23,92286814.48675692259687209588,,,,,,5859115.98141747
2025-04-24,93824452.33161211095664401726,,,,,,4082137.35851441
2025-04-25,95055049.47533285218481356852,,,,,,16615049.6805402
2025-04-26,96767185.19004845031045210217,,,,,,9233928.68620856
2025-04-27,92163528.39750609969128394595,,,,,,4516176.89198374
2025-04-28,94334184.38977380019457446925,,,,,,4589274.01319466
2025-04-29,92887674.40513395942783402109,,,,,,3314960.24696272
2025-04-30,91296336.17505765423782920686,,,,,,3511120.78681019
2025-05-01,91441301.45050432915615859174,,,,,,1542238.65105494
2025-05-02,92646995.93698874743570816926,,,,,,1764714.12725991
2025-05-03,91520989.39320636780634400697,,,,,,1772438.12074673
2025-05-04,88997475.92940210515343402975,,,,,,1454212.96873769
2025-05-05,89988746.79268239219552548154,,,,,,1292420.72129581
2025-05-06,88056415.70511658471915051938,,,,,,1920657.60410486
2025-05-07,88028869.17320139427184413767,,,,,,1135995.34595082
2025-05-08,94155911.42042583537838554132,,,,,,2046105.71541081
2025-05-09,97370261.61634034810261828739,,,,,,3839604.6273084
2025-05-10,101399958.58179512927337745005,,,,,,4693830.57618121
2025-05-11,98440836.74568878931160298307,,,,,,2858310.30975327
2025-05-12,98915981.62752306218333326998,,,,,,3154656.13594051
2025-05-13,99658844.90440208584405716684,,,,,,2768875.91945041
2025-05-14,98458480.70975170158230871009,,,,,,3065668.70583121
2025-05-15,93938881.67920329376287323202,,,,,,2447419.51227657
2025-05-16,93686576.11910846324802750477,,,,,,1327789.77489069
2025-05-17,97720852.36927865294510849115,,,,,,39714361.9492072
2025-05-18,96161851.33092841290018442782,,,,,,8027230.05842522
2025-05-19,92725013.36289023250056328276,,,,,,3978453.3097461
2025-05-20,92493743.48734702848317054517,,,,,,1366839.00371234
2025-05-21,94349983.3834258555930385109,,,,,,1760698.19971063
2025-05-22,96444736.78424300963773144188,,,,,,2196506.23612362
2025-05-23,92934478.98501654803802564144,,,,,,2751762.20423824
2025-05-24,92667381.58994660727303273771,,,,,,1003331.23383353
2025-05-25,91212171.87375470553162207522,,,,,,1355027.51078345
2025-05-26,89411735.48096932862556895767,,,,,,1717021.12693646
2025-05-27,90706515.35546025927420977559,,,,,,1275305.35274185
2025-05-28,90521009.70951124981436777694,,,,,,2135874.99343094
2025-05-29,88952218.10705109955350053922,,,,,,1202840.90846394
2025-05-30,82692192.97862208466149926391,,,,,,2184937.49877003
2025-05-31,81718748.15888626956573981957,,,,,,1486780.02532045
2025-06-01,83143081.63780702005999032979,,,,,,752901.742187997
2025-06-02,86627208.27038320335923055594,,,,,,1969996.25655433
2025-06-03,86204206.9571130721300681809,,,,,,1233592.21578031
2025-06-04,85168463.92967053062990597699,,,,,,1046089.00195262
2025-06-05,80409509.79206279233796120898,,,,,,2713618.85534249
2025-06-06,82682812.12000022618421772017,,,,,,1308077.61977779
2025-06-07,83814869.69903016957041172873,,,,,,712446.918193734
2025-06-08,83548434.10302362586186899613,,,,,,613089.629851068
2025-06-09,86267950.48736702319020604597,,,,,,1002314.93040284
2025-06-10,87382541.05357405203279095931,,,,,,1266165.2516156
2025-06-11,86053894.70703897562391615706,,,,,,1334741.48472247
2025-06-12,82786913.61078455612519444523,,,,,,1209672.57363842
2025-06-13,80051162.31928231516993885164,,,,,,1619264.58667853
2025-06-14,79929646.98924624125458757472,,,,,,746905.532597117
2025-06-15,79465886.70891365734681878423,,,,,,705268.975128367
2025-06-16,79860821.60550379876804776429,,,,,,1203561.68206871
2025-06-17,77914038.18367618222115059515,,,,,,1210264.2798106
2025-06-18,78028138.0167628914525846825,,,,,,952383.84198984
2025-06-19,77885487.15450992410750210962,,,,,,674852.111189848
2025-06-20,76214754.57579060033434777121,,,,,,1041191.91762271
2025-06-21,74035488.09748671426531081771,,,,,,892570.592093388
2025-06-22,71061534.65768361671598232419,,,,,,1618346.72410947
2025-06-23,75860967.37441046647251730401,,,,,,1260398.64287234
2025-06-24,77436655.4812130514716777892,,,,,,982206.021304384
2025-06-25,74278396.24357727594284084809,,,,,,1199012.21991685
2025-06-26,72005749.86017231598984418521,,,,,,2501964.05294103
2025-06-27,72628451.28649257688534446909,,,,,,2890195.42002871
2025-06-28,73933308.171038609560925406,,,,,,537386.562624421
2025-06-29,75063227.70420913173850434438,,,,,,724295.483632792
2025-06-30,75653606.0785145093067053394,,,,,,9838662.88482244
2025-07-01,73964449.86021557333706262635,,,,,,2060277.37454972
2025-07-02,78674474.49695380166829762366,,,,,,4730495.94364294
2025-07-03,79146349.72210527788636580456,,,,,,4189779.25470978
2025-07-04,79126171.33120853649417381621,,,,,,1428352.38284759
2025-07-05,79094868.54206434996211173027,,,,,,812331.142929119
2025-07-06,79930137.47718001222981342365,,,,,,963698.27451894
2025-07-07,79496499.0191277199238149198,,,,,,1236711.80736515
2025-07-08,80865064.18153771998597687746,,,,,,1476967.87206954
2025-07-09,82721124.2056716740321670173,,,,,,5667527.80447571
2025-07-10,85371575.18023785924041517735,,,,,,5260598.44952665
2025-07-11,86559614.13730366465737168686,,,,,,4075895.4561834
2025-07-12,87805876.66462260229810685127,,,,,,3567533.45876343
2025-07-13,88302706.00240556312755381479,,,,,,1715117.3138807
2025-07-14,88015739.31819953053032007248,,,,,,1810227.89895415
2025-07-15,88365920.23622132319404208459,,,,,,1744252.18567259
2025-07-16,89213899.1411187298179244116,,,,,,1455460.83765937
2025-07-17,90194049.62856850431835802508,,,,,,2608258.68965414
2025-07-18,89907941.32268812212912346203,,,,,,3454186.89357238
2025-07-19,90205446.33233978299096068931,,,,,,1614857.9409196
2025-07-20,93712936.94180183999968567301,,,,,,2827883.66196273
2025-07-21,94680567.59995320343926150109,,,,,,5211729.63464144
2025-07-22,95026043.21766343500376357911,,,,,,4028444.66668916
2025-07-23,88450268.10821802195111067901,,,,,,6971260.29423973
2025-07-24,87629050.63301163581402596602,,,,,,3515044.95131306
2025-07-25,86571570.45245374228352036345,,,,,,1706285.37177094
2025-07-26,86065280.06087229911878955504,,,,,,1411384.02874658
2025-07-27,87702180.33890206571181325892,,,,,,1292811.67846885
2025-07-28,83915249.80239852102832913516,,,,,,1703605.78682484
2025-07-29,82543793.64804047745243919848,,,,,,1654703.50413551
2025-07-30,84543790.72886370768711107576,,,,,,21641179.1615503
2025-07-31,81260839.40203689757243917775,,,,,,4001373.2642991
2025-08-01,78039952.15949266064140829895,,,,,,5833873.88493813
2025-08-02,77881260.38091367153020781515,,,,,,1564945.17771307
2025-08-03,79522959.16870878849624794979,,,,,,1124425.04030447
2025-08-04,81029469.67040776157070701347,,,,,,1221326.50341322
2025-08-05,79039567.32341865429385400142,,,,,,1475879.48737774
2025-08-06,80426070.13954903858372892665,,,,,,1107521.66351126
2025-08-07,82944211.3732860146325063272,,,,,,1457156.55832214
2025-08-08,84308253.95422581503933350203,,,,,,1194943.89845869
2025-08-09,84707512.32049818052179007941,,,,,,1337316.9450352
2025-08-10,83797389.8825517716539694725,,,,,,1490710.0964259
2025-08-11,81022957.77958817144269631425,,,,,,1733858.46235838
2025-08-12,83270892.79832048639633987929,,,,,,1543888.32534105
2025-08-13,84684528.90411781976321739153,,,,,,1601522.59040358
2025-08-14,80208983.33203645964339705892,,,,,,2435219.38872531
2025-08-15,79495424.28678432940761129471,,,,,,1274537.47941835
2025-08-16,80779033.22879040823175207491,,,,,,1027206.886048
2025-08-17,80582897.75058316647826402658,,,,,,842896.424416572
2025-08-18,78041724.88058537714725893985,,,,,,1824182.28085723
2025-08-19,75789329.24430068667192115712,,,,,,1316852.96590859
2025-08-20,78040860.89063674826219530816,,,,,,995762.26955905
2025-08-21,76387460.43897813582513571142,,,,,,1162450.63367419
2025-08-22,80596229.22664062679136540832,,,,,,1371516.88526528
2025-08-23,79416243.79722705723227932107,,,,,,676823.805141413
2025-08-24,78297787.84054916639202883179,,,,,,850749.348462734
2025-08-25,73724853.71777740855688271827,,,,,,1425555.66697218
2025-08-26,76838879.98745029219150493978,,,,,,848743.004954395
2025-08-27,75975474.8467318686166510068,,,,,,1098265.43844355
2025-08-28,77681531.67092638727426735768,,,,,,905271.281652293
2025-08-29,74822117.08964088793419103291,,,,,,2248508.08090898
2025-08-30,75086449.55083962523727654414,,,,,,1405603.96036519
2025-08-31,74310085.05134092494768392366,,,,,,840021.607447424
2025-09-01,73445056.78983293996151193711,,,,,,1712184.80101407
2025-09-02,76353376.71919086551566239242,,,,,,694470.512482986
2025-09-03,76808502.07660058922356514483,,,,,,541830.358433572
2025-09-04,75341168.28023297145684905096,,,,,,709591.309756457
2025-09-05,75906649.48560527422173882749,,,,,,679357.403286033
2025-09-06,75244069.25332511500323764901,,,,,,401940.429832999
2025-09-07,76642823.65689836826850790498,,,,,,699342.421071761
2025-09-08,79238530.98913076736977898733,,,,,,1285883.24029625
2025-09-09,80722608.46662286888622771737,,,,,,19590142.6223959
2025-09-10,83372073.59129590533455259519,,,,,,34529168.3173926
2025-09-11,81246902.37199075868510910185,,,,,,3796830.58339115
2025-09-12,81452741.56650955719137733561,,,,,,1837541.79589999
2025-09-13,83006858.45395350522244811531,,,,,,2475414.43671761
2025-09-14,81214281.0683969019356384887,,,,,,2122416.95586166
2025-09-15,79128622.06463473718151830879,,,,,,1847610.39435936
2025-09-16,79746276.44915534086773891511,,,,,,860651.436459805
2025-09-17,80176437.22131671379530061748,,,,,,1096453.09445387
2025-09-18,80801839.59354755219427118383,,,,,,1275795.45194198
2025-09-19,78348185.21554528145418911421,,,,,,2250057.35504875
2025-09-20,79509889.61507254225079666605,,,,,,678154.423839793
2025-09-21,78119384.84856162021432592243,,,,,,745252.885341087
2025-09-22,74302959.18397712647106087051,,,,,,1704702.51081005
2025-09-23,74787770.45709919300450507645,,,,,,876838.379036558
2025-09-24,74710774.95823297272956537933,,,,,,987964.984458426
2025-09-25,70722398.77808787262241052678,,,,,,11141847.0491239
2025-09-26,72773168.38999321310636982828,,,,,,1062703.25233883
2025-09-27,72716986.3165135165946492502,,,,,,440932.890497456
2025-09-28,73473755.72291892445604828502,,,,,,571323.790789996
2025-09-29,72808793.75376269268068183097,,,,,,2309636.12264384
2025-09-30,78591897.96854645149409970459,,,,,,178233053.714033
2025-10-01,78620892.0688719768502506019036,,,,,,38039147.5302867
2025-10-02,78327745.9337283120736222357052,,,,,,14665322.3036233
2025-10-03,78413643.9376572191641829803076,,,,,,10805197.2175372
2025-10-04,76301292.9892654341601574929188,,,,,,2556172.58058862
2025-10-05,75618746.6242510702765788655442,,,,,,1909337.00902065
2025-10-06,76632655.9208553478768604063078,,,,,,1793968.10600494
2025-10-07,73070268.9138857035871582651332,,,,,,2351689.4418386
2025-10-08,73853917.4961853452379433790934,,,,,,1453986.34525996
2025-10-09,72849525.7928274263357466807642,,,,,,4777949.27426832
2025-10-10,60673260.6302684641747053154026,,,,,,4976355.84381413
2025-10-11,58832706.6540955953480348519034,,,,,,2577087.67123601
2025-10-12,62239414.0466556499266585080462,,,,,,1274866.26144842
2025-10-13,64202371.6939898702764982347203,,,,,,1275281.90480849
2025-10-14,63204778.4869205380796070178368,,,,,,6121618.29043087
2025-10-15,60990842.4980133009405146678185,,,,,,1116259.50652534
2025-10-16,59311257.8057915735415459026772,,,,,,956471.282915033
2025-10-17,56107292.5367566110197530254969,,,,,,2412031.1389053
2025-10-18,56347514.1292071097264289659923,,,,,,490253.047155512
2025-10-19,56813624.5550363244103081997376,,,,,,506958.045368358
2025-10-20,56717869.6207640502850175231431,,,,,,615485.907044115
2025-10-21,54967862.0137992832416194843067,,,,,,1055892.86389096
2025-10-22,54281580.2846887180921020995578,,,,,,2709312.92446301
2025-10-23,54727832.0498816894304892116367,,,,,,659058.740013836
2025-10-24,55483127.8604062125302532905506,,,,,,588135.783858887
2025-10-25,54748195.0416034471709495247127,,,,,,701882.067755676
2025-10-26,57225814.1401614308781650157151,,,,,,6260760.54908079
2025-10-27,55867252.9101582640682400836513,,,,,,1560980.87939608
2025-10-28,54485768.4759651157327065395112,,,,,,932776.895936833
2025-10-29,53961985.1941170387801909393458,,,,,,728461.628701736
2025-10-30,54022457.8196666245507784869164,,,,,,21132058.2093841
2025-10-31,54309513.5789944784594226782362,,,,,,3356480.5804562
2025-11-01,54808775.3480086100453963197218,,,,,,1137984.29751634
2025-11-02,54440576.3618487294605486202924,,,,,,957815.726882301
2025-11-03,49655406.2486194310895471853445,,,,,,2209348.82723123
2025-11-04,47126807.564804096477335025487,,,,,,1994547.51684076
2025-11-05,47623630.0582215032923027876925,,,,,,1470132.75542839
2025-11-06,47798565.3759309586508719932177,,,,,,1678783.50588399
2025-11-07,51907148.6934392859883242128933,,,,,,2026471.27820257
2025-11-08,51607786.3843775053891811797747,,,,,,1140236.9153888
2025-11-09,52513395.2666300364975503285247,,,,,,1315306.70687678
2025-11-10,53177820.5105746769046847617465,,,,,,998323.521312844
2025-11-11,53065200.6566870542872468403765,,,,,,4919465.24756255
2025-11-12,53733954.787098048662412498538,,,,,,2035195.30114391
2025-11-13,50308870.6301800657117447786833,,,,,,1424248.48614687
2025-11-14,47384874.7360041236472562802094,,,,,,1162164.49318553
2025-11-15,47804774.6584338933232201922998,,,,,,464759.934968169
2025-11-16,46918018.1031070634852208652667,,,,,,2345735.15510795
2025-11-17,45364280.9791188656367929518134,,,,,,1086734.0660168
2025-11-18,46064489.9260208384702572530644,,,,,,774783.118539266
2025-11-19,45138535.0779532505415875875007,,,,,,730274.911090135
2025-11-20,44395577.3401148350905452085515,,,,,,991445.794386264
2025-11-21,42091368.0258506430081623084466,,,,,,1414403.50257777
2025-11-22,41812151.830103586365898039027,,,,,,1973611.12958709
2025-11-23,43008859.5617591337370798710978,,,,,,2110159.35471621
2025-11-24,43350338.0448009739781762751866,,,,,,980622.571572961
2025-11-25,44113893.4655002337584953452845,,,,,,4481652.41835786
2025-11-26,44352013.5353525670517041753768,,,,,,904778.115107673
2025-11-27,44959671.4482890296820442668966,,,,,,968614.916510671
2025-11-28,44449406.6141160855147459263718,,,,,,1080781.22512101
2025-11-29,45222603.0830896614821531734761,,,,,,6777813.8315205
2025-11-30,44250535.6720870738902749652798,,,,,,1453912.25658065
2025-12-01,41676774.9760905618665207449145,,,,,,1438132.20547346
2025-12-02,43850555.8132420678082045892489,,,,,,821613.692718681
2025-12-03,44412571.7028811344751788135663,,,,,,738703.4473974
2025-12-04,43692805.942283268605562082167,,,,,,528308.298716869
2025-12-05,42708564.4167700528573924275972,,,,,,616319.897057472
2025-12-06,43987736.6065665774246156176046,,,,,,558596.95440364
2025-12-07,42451151.0595249604191534821421,,,,,,714031.948937902
2025-12-08,42998946.0690910802626644741387,,,,,,513626.698914032
2025-12-09,43987700.1545218640576104259949,,,,,,1187571.96079782
2025-12-10,44104062.9496806666331936789056,,,,,,1202450.08494801
2025-12-11,43080841.3768908893844640668723,,,,,,748172.346188718
2025-12-12,41731366.2910391580567604962318,,,,,,454705.673772092
2025-12-13,42042849.059791786876695798678,,,,,,325675.822342543
2025-12-14,40410980.7712802699914914648147,,,,,,651621.864624759
2025-12-15,38489631.5748297782601649668783,,,,,,708847.124396317
2025-12-16,38494730.9703122095243357431462,,,,,,384720.251241889
2025-12-17,37502377.7747630744374840772937,,,,,,612122.649255039
2025-12-18,36238628.2711130707783750008657,,,,,,741665.293316774
2025-12-19,37732926.9373241661111328729776,,,,,,802204.825783057
2025-12-20,37746437.6401913511664199413209,,,,,,360715.624139711
2025-12-21,36832446.3363388234896765244926,,,,,,4089370.60363292
2025-12-22,37505178.1580070829192002375204,,,,,,2645115.25088207
2025-12-23,36957484.0463905807163994125553,,,,,,734676.662180585
2025-12-24,36914266.6485090429222408375798,,,,,,503933.961845898
2025-12-25,36718713.3994622359297603535964,,,,,,410008.107662708
2025-12-26,36727083.4110968484861117751596,,,,,,405731.453682124
2025-12-27,37405739.5848104289886181172972,,,,,,473913.93523723
2025-12-28,37177820.2671201870319104821061,,,,,,666019.975271776
2025-12-29,36846829.6281381167444104326321,,,,,,690320.143407707
2025-12-30,37252838.1412857833642308663749,,,,,,728542.71076661
2025-12-31,37349574.8094014364597079843719,,,,,,417282.436430224
2026-01-01,38212208.2615494864087580739037,0.00154515697171181,0.0000000176555110374841,0.000000520582995159754,0.0013138050833305,0.00154515697171181,721534.057141103
2026-01-02,39216079.3027986421436576432004,0.00158084423453663,0.0000000178255418258949,0.00000052679200504048,0.00134512808556741,0.00158084423453663,635569.880274146
2026-01-03,39153555.2893324469710036148478,0.00162237451556396,0.0000000180383729780036,0.000000519282482567747,0.00138488155464621,0.00162237451556396,656267.97244156
2026-01-04,40585395.1480353618597897464929,0.00161978788865322,0.0000000178788225030401,0.000000518291372163501,0.00138339355735684,0.00161978788865322,1200025.45613925
2026-01-05,41614879.9532003097866705709138,0.00165371453340971,0.000000018101125339592,0.00000052664098129231,0.00141315286913928,0.00165371453340971,828400.674326715
2026-01-06,41885557.9455325337169418127878,0.00169566247990662,0.0000000180488352306176,0.000000525029140947475,0.00144741187117375,0.00169566247990662,867538.031507013
2026-01-07,,0.00170669167225922,0.0000000182388958006438,0.000000518587672219254,0.00146045979892523,0.00170669167225922,
