time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-19,55197741.554191936143312434201617033199969,,,,,,288208.029975743
2024-12-20,58502452.09128653467164980907181734040913,,,,,,204267.508771142
2024-12-21,54627099.729751970292216726099645332089584,,,,,,155700.296724438
2024-12-22,53158065.96980843787985606519,,,,,,128047.686912946
2024-12-23,55995323.952448308331288081703571141966089,,,,,,133244.388846773
2024-12-24,52647024.322606990634885420272682662278288,,,,,,533393.80606789
2024-12-25,50120403.739232237379092123908794874445387,,,,,,121540.510512423
2024-12-26,47384638.084193186741989671615788955930305,,,,,,133041.221157506
2024-12-27,48133775.296860368499493210703659610207319,,,,,,160082.406689092
2024-12-28,47958541.615221892122169863284392856924841,,,,,,94969.8453518303
2024-12-29,46180159.697533044449065903086547626151502,,,,,,170023.320373753
2024-12-30,43689444.300522980883840512990954086076844,,,,,,126260.369824922
2024-12-31,44485209.489955287859425346787240819682092,,,,,,105860.263364598
2025-01-01,43730168.33342483706555348635,,,,,,178333.423431354
2025-01-02,44897344.895771021091407016926927601540225,,,,,,215004.974212349
2025-01-03,46882883.438117895411337187699635587792136,,,,,,167305.158787817
2025-01-04,50090920.09101390427508853891,,,,,,173113.065255201
2025-01-05,48500732.15161663747270477577,,,,,,87759.7965108283
2025-01-06,49814569.852824117623562233944215521003498,,,,,,116492.790066686
2025-01-07,45003579.208176677744254916087840682164895,,,,,,102710.842747042
2025-01-08,43208862.268413900408383263263764803898581,,,,,,85594.6488914483
2025-01-09,43029612.918110466887171448738043657857679,,,,,,136716.728954636
2025-01-10,41862623.454863021049083932933304058747315,,,,,,172608.809224459
2025-01-11,43025794.36372620366436160478,,,,,,49543.5990769421
2025-01-12,42565697.712473951383376865348743320822879,,,,,,45619.1575806619
2025-01-13,40692471.363976339993428022039616735155215,,,,,,40483.7691282724
2025-01-14,42781516.924740855623543410173964824274617,,,,,,70431.0637357914
2025-01-15,43938933.13068165777796577262680413627332,,,,,,144884.456675238
2025-01-16,42254002.331473213452857126699792907592779,,,,,,122300.09986165
2025-01-17,44023731.897035229348571545028984616362139,,,,,,121598.524504999
2025-01-18,38051115.846267720401196202249152066099301,,,,,,177491.160185779
2025-01-19,36293100.355618064975257795904312353006546,,,,,,154043.483092724
2025-01-20,37082862.549129879410319585882416301367522,,,,,,292797.81108926
2025-01-21,37253482.643882705192716482216276371117236,,,,,,120883.486346339
2025-01-22,36283408.782720963736698269643132989773032,,,,,,144396.136316862
2025-01-23,36459102.594638801749419263105437977261583,,,,,,103512.246611576
2025-01-24,35179531.94283203989008945764594941754585,,,,,,175088.350708427
2025-01-25,36505456.918405823454991252806058136359615,,,,,,116450.23088639
2025-01-26,34738026.114708710961262811073612731006566,,,,,,112890.184855505
2025-01-27,33992080.555425667416291030575580573253537,,,,,,126731.066285898
2025-01-28,32641229.765080312256183138688081853883557,,,,,,91459.0561737274
2025-01-29,31701427.040537921973629816373215363893191,,,,,,153104.1810616
2025-01-30,33121940.624261567700594567779489943677753,,,,,,109563.128420466
2025-01-31,33762278.500799004587358450084170511358205,,,,,,101491.870785565
2025-02-01,31149625.386893684828899052026960587189145,,,,,,90240.1299930309
2025-02-02,28134629.035359090019473400864756791038413,,,,,,84616.7724836375
2025-02-03,28078480.770810901730711047338967727990648,,,,,,141972.497048688
2025-02-04,25600713.268318618263639148331342447042088,,,,,,127727.05185444
2025-02-05,26380954.050927249671314480200784548086786,,,,,,119118.425421193
2025-02-06,26099915.767432985134258249047018870811222,,,,,,92581.674869795
2025-02-07,24679129.668751832553279465866569732737407,,,,,,83557.8100681744
2025-02-08,24802803.742387812760333192727057027894987,,,,,,76247.9456969955
2025-02-09,25426230.000260350454757584829280045591238,,,,,,149794.199978328
2025-02-10,25131922.567873293773931817928710971849407,,,,,,108825.913438592
2025-02-11,23535345.740591801132229272288213672697165,,,,,,118637.222168882
2025-02-12,22682087.203203445731996077084324901221213,,,,,,245688.358815485
2025-02-13,21909014.1040382893387134346300693141167,,,,,,95134.4149861391
2025-02-14,22052595.40020157940248658346764658852879,,,,,,106149.687479479
2025-02-15,22218192.313935456393818097904415794823177,,,,,,149439.19372444
2025-02-16,21840765.897542652550765496576750303078302,,,,,,72074.7369965881
2025-02-17,21371974.14931560769449523800513731207623,,,,,,130165.297351198
2025-02-18,20752249.281230042980846126930686495460164,,,,,,89006.600399515
2025-02-19,20921921.268539461805607807744663755272634,,,,,,62394.9395929331
2025-02-20,21130323.067518068020717011882473014777923,,,,,,84260.1743336895
2025-02-21,20491799.367086133743810525823915149066793,,,,,,127643.759179842
2025-02-22,21265719.694532605273778987741022798536026,,,,,,67323.4395211634
2025-02-23,21595681.247752850973293573258913857844151,,,,,,64137.0205632621
2025-02-24,19019179.342933994547846801360174601714076,,,,,,86020.4480705442
2025-02-25,18774934.901988833071354391240656129205844,,,,,,71424.7146417611
2025-02-26,18100809.173621119897026041211639229985339,,,,,,73793.559112597
2025-02-27,17641137.954519627394011024209757650578667,,,,,,69843.4003451498
2025-02-28,16410782.701356610133352095403346643185781,,,,,,103283.463403147
2025-03-01,16441866.60213309679115897393769259582673,,,,,,74049.0290406864
2025-03-02,19025089.604404709240593833818284231793632,,,,,,62732.2911050437
2025-03-03,16304972.572662794942434447105934775649415,,,,,,60238.7840595596
2025-03-04,17933880.824502123337455834386842706458804,,,,,,103362.004104001
2025-03-05,19937081.977775985698586091876286070501477,,,,,,241684.037162878
2025-03-06,20004697.128113000625049795776041466777651,,,,,,77281.7023033983
2025-03-07,20095239.475669852923224137630705977671195,,,,,,96528.7026129914
2025-03-08,19807844.38111611797289917509258070834105,,,,,,100244.035542577
2025-03-09,18893980.287742675417701901782130542704425,,,,,,93422.5916006336
2025-03-10,16665200.625887510667786983990991313238009,,,,,,78698.0446749766
2025-03-11,16966751.776521424670825149069770962018994,,,,,,67473.9621704897
2025-03-12,16445806.082174630502357397007801405075075,,,,,,64620.7644749359
2025-03-13,16285566.677582370943619569502258597223328,,,,,,65245.6664914923
2025-03-14,16886251.322135887252235284467145166057049,,,,,,60690.1790984067
2025-03-15,17004117.772306506502355789629517527489048,,,,,,62902.6054911471
2025-03-16,16557658.325282352893457585362368063184142,,,,,,56764.6966383994
2025-03-17,17045244.096530746738952208046328942349783,,,,,,57816.6288858288
2025-03-18,16834632.984253245421461713977847516568174,,,,,,57378.8887818203
2025-03-19,17837064.130911199574468336843423987760271,,,,,,68847.3336012766
2025-03-20,17491446.423661070222858306227604954056506,,,,,,65203.0523383082
2025-03-21,17538050.382844683277123843011182200602757,,,,,,74605.092681821
2025-03-22,19003132.919895311792470269027915330232243,,,,,,127995.238020424
2025-03-23,19218664.831187010915151123581251958902648,,,,,,72226.0946919573
2025-03-24,20070416.210162806124837083925862416517574,,,,,,98076.1022142434
2025-03-25,19446858.724670977657803030780640278342431,,,,,,72704.3543952398
2025-03-26,19441233.923764181636009553533560754194709,,,,,,66994.7455299175
2025-03-27,19242781.780978104967080829205939018779384,,,,,,79246.9843212414
2025-03-28,17905901.971733451209600923891523190918077,,,,,,74177.8327267635
2025-03-29,17736581.132862407393557397081978013440759,,,,,,61895.2153236074
2025-03-30,17662965.245166077482655044229600176523177,,,,,,120124.286108435
2025-03-31,17990631.406006978672637816137002681286477,,,,,,119787.311363509
2025-04-01,18664200.524701204803704809920295415510379,,,,,,76969.7642010489
2025-04-02,17773870.018210523466940340178559288578727,,,,,,107646.153016471
2025-04-03,17656673.061178527966437320533193131762203,,,,,,85580.3348446533
2025-04-04,17668406.231512202692186101641788203585233,,,,,,78730.8226604481
2025-04-05,17428748.629749234203223762959506341901797,,,,,,79501.2475185603
2025-04-06,15087749.470734358418954853123509563911226,,,,,,103988.877701543
2025-04-07,14818983.338663012575620445237916435554898,,,,,,107953.816869404
2025-04-08,14353474.347435615606035056990202115767121,,,,,,129704.608396088
2025-04-09,16002329.388444009948220005333111548050216,,,,,,150409.736930649
2025-04-10,15093780.569870225013008564858635808725014,,,,,,100101.147668511
2025-04-11,15994332.423906026758292581796090462286797,,,,,,101873.487445627
2025-04-12,16849185.621330119991142261804378184647388,,,,,,91019.3313642724
2025-04-13,16237298.750900853497910854590223072245869,,,,,,93056.226664097
2025-04-14,16492741.643489106694064774242649724229515,,,,,,101388.022093692
2025-04-15,17084246.680900204454670931267094844747744,,,,,,100037.143341779
2025-04-16,17233209.293542652224442160738084597093691,,,,,,124316.854275295
2025-04-17,16971874.858906592879477505383457477411673,,,,,,110911.792887302
2025-04-18,16883341.227655873604112135557747777725819,,,,,,106012.258121711
2025-04-19,17362377.107779907009920113353398636411283,,,,,,103636.148941878
2025-04-20,17299291.957074815252129622754069271004019,,,,,,99079.7495761884
2025-04-21,16483596.606042023814864068557452192158231,,,,,,108715.115097107
2025-04-22,18332593.502241996514194338777106858702609,,,,,,109219.620863625
2025-04-23,18634513.891357151050313121539380930638452,,,,,,76605.0355284976
2025-04-24,18498625.560310357279507063263237956969697,,,,,,94138.9910608042
2025-04-25,18372165.384185021013644067306095862980555,,,,,,73893.1661335646
2025-04-26,18631887.867802092796128156524488443590231,,,,,,67382.5769772493
2025-04-27,18532759.192451510180592097096001495016347,,,,,,81381.8960085284
2025-04-28,18051302.206805287606804909342259809232408,,,,,,80246.0104203624
2025-04-29,17946612.475622567058855547794222350198711,,,,,,86533.0534361166
2025-04-30,16867567.552422273961429466575382608079113,,,,,,134983.587496321
2025-05-01,18331915.920933877606884821875802707779255,,,,,,413103.268623776
2025-05-02,17434265.2767138352309418087977351252963,,,,,,118680.542908081
2025-05-03,16819757.09523331466371154962086820750012,,,,,,112232.551954976
2025-05-04,16033605.9478885819112951140450196520441,,,,,,126350.487388781
2025-05-05,15394775.60662069638337763152373428268404,,,,,,128506.573072813
2025-05-06,14930741.90380138953533643692861484906672,,,,,,164272.003306454
2025-05-07,15456346.9892587905183167241026599753814,,,,,,372133.63261703
2025-05-08,17289982.37275749759575280521643123585796,,,,,,257981.196494017
2025-05-09,16271714.76105797567829274125678911207956,,,,,,293946.818326284
2025-05-10,15812471.95242206613673385440668404435694,,,,,,384618.711435126
2025-05-11,14799746.23591689470374679162917048884166,,,,,,224805.640800189
2025-05-12,15734166.36769045494788505404597970158656,,,,,,232310.54427014
2025-05-13,17355422.1632931093356947966949728507867,,,,,,215449.457982062
2025-05-14,18393022.33358723851046483102763839779342,,,,,,355849.578097225
2025-05-15,15352291.97945924132279519326227949989322,,,,,,302536.425440852
2025-05-16,14764773.16088050110515946183658034661856,,,,,,159017.929099097
2025-05-17,13751591.8670067680894655492461257626744,,,,,,163038.795513209
2025-05-18,12892883.5494854874092825338006546796031,,,,,,151107.200985679
2025-05-19,13527699.7642284161964953919956232944254,,,,,,193262.776535393
2025-05-20,12208295.198793968976411396269865150813584,,,,,,179941.979222478
2025-05-21,12219975.276739418868665236548372385706774,,,,,,170747.565781501
2025-05-22,12808736.410913784799150450192677789334648,,,,,,181698.348785194
2025-05-23,12527044.004971575422398164012377620715694,,,,,,164282.055746356
2025-05-24,12919296.164121763013114518659790012391076,,,,,,197728.947799248
2025-05-25,12788919.623826352711192480256276126771969,,,,,,143449.098143598
2025-05-26,12210510.232965201782193287311060403634842,,,,,,145447.815528683
2025-05-27,12287027.883781042201131811919972453881099,,,,,,155505.564256677
2025-05-28,12249454.325409667821149553271782157255714,,,,,,196616.824511961
2025-05-29,11882740.70003365837006142942517477934701,,,,,,205681.547020043
2025-05-30,11551893.068735522975566797707921088075785,,,,,,231243.057627879
2025-05-31,12219421.6629435769754908855994654004945,,,,,,493848.898776901
2025-06-01,12079475.020763842250270068777977319671825,,,,,,416267.06531112
2025-06-02,11149353.60342803579895651493434505307415,,,,,,218957.843948812
2025-06-03,10872087.48749988470147159917080082994828,,,,,,136045.970855181
2025-06-04,11105201.58139393159077435311691883315358,,,,,,121407.978875368
2025-06-05,10939933.3799726101013403139715185870647,,,,,,160014.934444913
2025-06-06,11066989.84423763432661006049122865727926,,,,,,130154.481614014
2025-06-07,15168583.75438907038153596297200128590926,,,,,,602036.526818868
2025-06-08,14240688.18301347099324884729502610271428,,,,,,222423.547701545
2025-06-09,17592902.70186801139600872100956711604878,,,,,,276416.205801185
2025-06-10,17731622.68377162070271136683017434995686,,,,,,172940.205924524
2025-06-11,17261804.25317072152096244621485351643776,,,,,,134374.347170359
2025-06-12,16430145.86179656642897365458599075782422,,,,,,112433.081254342
2025-06-13,15676990.10187269725123347167624026120192,,,,,,124886.203230213
2025-06-14,15391499.50289313686430645635402515510296,,,,,,138754.822465783
2025-06-15,15291470.68579751094520880050320574298708,,,,,,123479.781314335
2025-06-16,16112685.37911812167002947247776407424912,,,,,,200022.249994198
2025-06-17,15542538.85880820107871745994417128530114,,,,,,196673.009687259
2025-06-18,15199690.85608614578214032643470788414968,,,,,,151475.673994956
2025-06-19,17520605.46991134747757667876247268857804,,,,,,404410.008332142
2025-06-20,15382666.64475869151732357072011714022774,,,,,,201101.759043887
2025-06-21,14116779.26775043484245381508016670162194,,,,,,156411.833002358
2025-06-22,13100108.0702514144173699851879365998958,,,,,,137243.566606389
2025-06-23,14389097.41387735572928761914002226425608,,,,,,276730.8443673
2025-06-24,15029402.79260192245871221250413884984606,,,,,,230669.693502048
2025-06-25,14194510.62860691205973211710703352754524,,,,,,148483.961427051
2025-06-26,13347499.8782795505406224354488882543774,,,,,,221644.779530411
2025-06-27,12870858.67334175584599108202992333735914,,,,,,156318.174347853
2025-06-28,11862994.64359473143373848656317426628414,,,,,,100808.634167266
2025-06-29,12368957.44361995569086897288317866838936,,,,,,156203.985194484
2025-06-30,11971529.36914367205537919726157637287958,,,,,,106690.535120727
2025-07-01,11300816.46773563655991798239062299295276,,,,,,92786.2419523685
2025-07-02,11131878.60974042491561795840532152338264,,,,,,84927.4664491242
2025-07-03,11883645.31819574184041899404779966542248,,,,,,132818.458485857
2025-07-04,11325218.50098507931469455519768204468746,,,,,,51014.68826313
2025-07-05,11237461.81815163233195780937006149964368,,,,,,45122.1814489821
2025-07-06,11588051.6463548222772269777892178670322,,,,,,43637.4941053165
2025-07-07,11000031.16615205353822149601256385514116,,,,,,58647.292711534
2025-07-08,10980965.85579146310072081813257469310308,,,,,,93634.5281706841
2025-07-09,11380777.51733902747191922365044917460616,,,,,,71322.6366617297
2025-07-10,11888419.1273131768225174542510017822009,,,,,,60191.4466351985
2025-07-11,12960283.73017750360556513901436180001098,,,,,,150227.873005598
2025-07-12,12190528.80010451671993280113863619646744,,,,,,79600.4918582814
2025-07-13,12783102.73815030078891319220285288144674,,,,,,80469.4296861142
2025-07-14,13324800.80738511445011114315732567818654,,,,,,91651.0199652299
2025-07-15,14069233.77935631561904277302002729007648,,,,,,178165.630298411
2025-07-16,16609518.15403261047274666131703614145064,,,,,,165336.383619452
2025-07-17,17150382.24951471627216684619025338075996,,,,,,98497.5189386234
2025-07-18,18839343.56668762759329252109580925420138,,,,,,312379.814972078
2025-07-19,19676514.40905734451935786468987142052008,,,,,,158971.627319159
2025-07-20,20901767.904199026195236936058496429141,,,,,,139571.208888415
2025-07-21,19533257.73975204369306685459700165756664,,,,,,175929.846541301
2025-07-22,17992824.04775122035418910408165898806286,,,,,,189712.395684048
2025-07-23,16401284.693549517531868222674886846578584,,,,,,107320.901007526
2025-07-24,16458975.82183917861877392285789699077676,,,,,,85189.7470521231
2025-07-25,16240130.906569740193155492831453688098888,,,,,,98939.4253604386
2025-07-26,15984373.382057131217292012663392606939376,,,,,,98005.1564216109
2025-07-27,17003453.537454347635814228793920565989904,,,,,,122534.443381945
2025-07-28,16198752.398066690161323146018837314591152,,,,,,105629.872906583
2025-07-29,14830423.100090367038470274040000325393632,,,,,,127620.903405222
2025-07-30,14384230.82943680195777500981143805955736,,,,,,86635.5778820714
2025-07-31,14522983.105893637846451550706177739739408,,,,,,106323.766556258
2025-08-01,13696084.707438525464049107574818587917936,,,,,,152890.312238294
2025-08-02,12819331.09909083144390978878398927748632,,,,,,103801.290671146
2025-08-03,13007799.741344290189059826829106997098224,,,,,,83992.7461638654
2025-08-04,13346282.73546072161533534599743843321736,,,,,,94853.6150692077
2025-08-05,13005348.24889079884652263126452651137992,,,,,,242079.105126345
2025-08-06,12809765.839894565277168754690129517617872,,,,,,112239.106328586
2025-08-07,13952489.551712519830685220108660249388976,,,,,,115474.976039372
2025-08-08,13845796.74064594562676812212446284636976,,,,,,62335.1234005442
2025-08-09,14247278.336509652701585880724085883723712,,,,,,68313.279006842
2025-08-10,13877496.175813611210383294510210954458064,,,,,,70156.5664585312
2025-08-11,12997947.755926934143269075035401251122016,,,,,,74317.1839740443
2025-08-12,14555214.89371841725714367229183164057472,,,,,,210388.973629833
2025-08-13,15058723.860737030308287731401288802427392,,,,,,95323.858855507
2025-08-14,14513022.33647462507513660622244212422656,,,,,,58235.8728687776
2025-08-15,14921205.63176750863165552782706707125536,,,,,,87385.5401774671
2025-08-16,14625716.163658076097286404157670711496,,,,,,46157.9399064968
2025-08-17,14566063.906468791866635902624307770841152,,,,,,56594.1016737568
2025-08-18,13242702.72705737233976533575819373852584,,,,,,119962.497127176
2025-08-19,11998194.241489751090639100833772239203488,,,,,,58830.3266445922
2025-08-20,11754614.220600919035269056826696646018096,,,,,,103729.390996358
2025-08-21,12969155.466806937543824234402192761177392,,,,,,230030.909544735
2025-08-22,14205014.761726483081495477719153948850992,,,,,,152621.817486203
2025-08-23,14060244.714582268943523144502393069955424,,,,,,54621.9633293125
2025-08-24,13809240.36741813620063702059297744208904,,,,,,66540.416530698
2025-08-25,12563998.050215654068357293074056927693776,,,,,,75710.309760816
2025-08-26,13447657.46208296729663627897555589976872,,,,,,122652.85202141
2025-08-27,12986665.920051635318350675705300765651872,,,,,,71174.4674111504
2025-08-28,12406947.080168941779438556699229168603328,,,,,,82560.9825305578
2025-08-29,12389045.066134406934992842117927860816048,,,,,,167132.64370107
2025-08-30,12061593.659285626125463802590608483608976,,,,,,181973.946849886
2025-08-31,11840657.8461815724692415140510088751308,,,,,,50450.8469786982
2025-09-01,11881936.957076894049981490595659040875552,,,,,,406350.764284815
2025-09-02,11566653.191629946413417326090464536708832,,,,,,47962.8986497495
2025-09-03,11686737.693269771928548517143894970571776,,,,,,79014.2394909758
2025-09-04,12260962.056872730167011697903869713333744,,,,,,133547.856043988
2025-09-05,12481500.371695082558286750158912718649104,,,,,,44787.8707079833
2025-09-06,18022949.535269196521388904875575853922368,,,,,,596281.337480829
2025-09-07,17760792.892333971223212584253536551543456,,,,,,718868.404740341
2025-09-08,14930534.338007585558025064551971132058096,,,,,,262501.040854824
2025-09-09,18449556.343700000136966368098032563329552,,,,,,390548.99725453
2025-09-10,17660475.812022841455027531521038564101328,,,,,,201014.38011383
2025-09-11,18731591.377645805187189779875640696209712,,,,,,101356.907295561
2025-09-12,18793699.739382612016385165323790997829904,,,,,,86868.285114095
2025-09-13,19058919.10067292678740061479141379109416,,,,,,66588.1889128668
2025-09-14,18818513.127939617236013051902265102853072,,,,,,50191.8797379835
2025-09-15,18440395.977539226786281857276018549910976,,,,,,45914.0283063645
2025-09-16,18184499.81137884724308460092984357199824,,,,,,150119.137495313
2025-09-17,18320957.25023670866380435829389537239912,,,,,,119719.243999439
2025-09-18,23571400.596580809023081636905471234745792,,,,,,404234.208958733
2025-09-19,21120522.726744268168924596654394511563984,,,,,,567008.072709686
2025-09-20,23558915.765021675655112366921581675030832,,,,,,198274.547593128
2025-09-21,26977222.30610546800083203445651790004512,,,,,,427501.810795815
2025-09-22,24275843.701024041864095601021158912086832,,,,,,165134.897197624
2025-09-23,26650969.691576806198800231588085617173856,,,,,,353315.2815248
2025-09-24,24323533.83164152421256617428780695356016,,,,,,129809.363689397
2025-09-25,23567146.213876213748886604810554487795808,,,,,,208894.789888182
2025-09-26,23405855.576623347140329647878062224166816,,,,,,81376.6327901153
2025-09-27,22210462.038375160512115202821375817970224,,,,,,69833.8676687338
2025-09-28,27015624.832143699502573916956467272723408,,,,,,234451.527347129
2025-09-29,26358622.022689864381403946910728038125856,,,,,,179876.355066943
2025-09-30,24952532.73890642401340383435092954404136,,,,,,58072.357040841
2025-10-01,24229524.788887502868011376960585868059744,,,,,,127051.926474321
2025-10-02,23938794.695623686503674197831349607240928,,,,,,99910.0548716123
2025-10-03,23655738.539801954152271367931129979385072,,,,,,31363.2119363285
2025-10-04,24718576.472076696407622301699205525257872,,,,,,84811.0666360691
2025-10-05,24329022.206066982916283712008297525003344,,,,,,39051.8273154499
2025-10-06,23758776.646472825749168332179690189182816,,,,,,83911.7919281844
2025-10-07,21731870.80365263448437975432386400064768,,,,,,162993.399309607
2025-10-08,20804993.245138075677659279636496722619424,,,,,,79816.1504092656
2025-10-09,19436130.368153744657800682665707791249648,,,,,,93898.2021864113
2025-10-10,17014563.164265298915961557042569455866432,,,,,,112678.192441946
2025-10-11,16329077.1995011073640819990321288145872,,,,,,98297.3348379126
2025-10-12,17942869.590504738041713300284984465259152,,,,,,88321.8688874974
2025-10-13,17342867.352098241191550497643141058157328,,,,,,89765.5970679423
2025-10-14,16534859.276421595059738542840783764745952,,,,,,49001.4756287443
2025-10-15,14808133.488229362598963196897014194306144,,,,,,122116.218025039
2025-10-16,14652998.813009590781407399577072362794576,,,,,,80027.2688825668
2025-10-17,13820234.5341051576059546003237489014068,,,,,,62527.952309164
2025-10-18,13958043.160462728333069662424731759816352,,,,,,18834.6101548092
2025-10-19,14245167.318098587109327761201083464048176,,,,,,28740.0774006346
2025-10-20,13898618.328954899591111638948782341062784,,,,,,79582.3608088512
2025-10-21,16927793.845054060092154118199376675382144,,,,,,319271.837502929
2025-10-22,15058075.43019555420226755851531343048422,,,,,,307814.865598697
2025-10-23,16891080.252421775454523032585689366679486,,,,,,223820.518874308
2025-10-24,17005884.062398422382243486873725962685502,,,,,,161370.013517731
2025-10-25,16936383.046697353792220046996841696069232,,,,,,44916.6571078367
2025-10-26,17614517.389050647577266448390406341608508,,,,,,39696.4645885314
2025-10-27,18062577.728762318346250638872167898621412,,,,,,49907.120869992
2025-10-28,18753244.664049502882347886538993584369136,,,,,,288860.319423693
2025-10-29,17640849.196512787358803552307113478301135,,,,,,143706.548043882
2025-10-30,15369319.943726988746507442254442133776468,,,,,,175715.445622048
2025-10-31,16431810.884335546637056470042238185981892,,,,,,42681.3192618752
2025-11-01,16453114.436759573705176060500061668704508,,,,,,12410.5699991125
2025-11-02,16072955.394974955108850492277741703639726,,,,,,18855.8274235417
2025-11-03,15388871.009728248027760829629216931656416,,,,,,64567.654599807
2025-11-04,14602393.741212288700107603588604418027049,,,,,,206959.116885456
2025-11-05,16556274.72597190311391500547892806652112,,,,,,144321.841498808
2025-11-06,16374180.639525062182097656439901111253874,,,,,,66447.3054224945
2025-11-07,16664925.833797538980599058836346023701375,,,,,,25048.3924533995
2025-11-08,16151084.398128917389194665255885325050823,,,,,,45098.0639757729
2025-11-09,17206492.01575663879276608567201426997254,,,,,,43102.0664873014
2025-11-10,16766578.845517530353697324356100028322726,,,,,,65139.5636988753
2025-11-11,16566802.559368406825432438559852109725855,,,,,,100750.993462842
2025-11-12,16200642.206812157488022648031099002623659,,,,,,53856.3517412991
2025-11-13,14990427.991894967714951749689653244541623,,,,,,116501.79362687
2025-11-14,14619384.568442961097135073206804366656399,,,,,,127239.97741137
2025-11-15,15193866.796078519037640613703036401591526,,,,,,56369.5925157584
2025-11-16,15556929.893689662454482111267199857706752,,,,,,66349.4168907002
2025-11-17,15216315.220546947413558713790724164758558,,,,,,102583.590831377
2025-11-18,14808390.084517027756338144079518821182453,,,,,,79157.4215808858
2025-11-19,14707425.788502107653879350904386874979345,,,,,,95268.1299734197
2025-11-20,12888645.796857584038428113580655806046122,,,,,,151224.394895094
2025-11-21,11120982.981801966826655939341851611438863,,,,,,76090.7071299177
2025-11-22,10918547.315754238109156184731596951526145,,,,,,39371.0908442259
2025-11-23,11706434.760793674810676684933527951643415,,,,,,39146.0301854555
2025-11-24,12248829.480650522144124135616050178855167,,,,,,39960.9058050343
2025-11-25,11895792.853039593977676575692944049860939,,,,,,45486.0928626024
2025-11-26,12490358.258534827336190712905720178576792,,,,,,39622.7639018296
2025-11-27,12575545.773023091022646507292683877048699,,,,,,19807.4987620035
2025-11-28,12667998.35503006832586225140055713403531,,,,,,44049.1362442576
2025-11-29,12837574.185401464276940660232199787339157,,,,,,13691.4400629568
2025-11-30,12182390.711890439966333722339530883038982,,,,,,24620.2625947272
2025-12-01,10887638.810798490384384700444710138911463,,,,,,37874.3534349936
2025-12-02,11248360.142941861954925305146876088619944,,,,,,19731.4161817765
2025-12-03,11696706.031635462150146334438747821339295,,,,,,20427.0850748034
2025-12-04,10961228.503015411871607848481858677617619,,,,,,30213.6272347737
2025-12-05,10331523.666445960485216806803886797549636,,,,,,16105.9124145293
2025-12-06,10459050.262751494753950029317968027121893,,,,,,16018.6604571035
2025-12-07,10872918.839326036084253660117916899919045,,,,,,18308.6986421127
2025-12-08,11566359.884308327736245226964035746830456,,,,,,111962.525648979
2025-12-09,11729660.361913063571338098926275412772333,,,,,,48050.3739414008
2025-12-10,11798359.577866736574014114488565360192856,,,,,,37281.927785698
2025-12-11,11334631.592035165598681364209475089693718,,,,,,58105.7718548462
2025-12-12,10844439.628650050387778334011576082123881,,,,,,29869.2874570852
2025-12-13,10907580.170868732174835640259307220131905,,,,,,12857.6404195187
2025-12-14,10784572.392473793432790626556243145730102,,,,,,16894.6270748405
2025-12-15,10222004.350093799777183404719131906059074,,,,,,18918.0579145245
2025-12-16,10184739.007466219885326387108788612584535,,,,,,14936.2089134232
2025-12-17,9597950.466340541341583434650529225332261,,,,,,19353.1355804272
2025-12-18,9520547.423784878384250213602474371785712,,,,,,23395.0249153881
2025-12-19,9925299.913510908539539013671489873799511,,,,,,23218.1556960945
2025-12-20,9875654.754641061721447430985364985914542,0.119754736460031,0.00000135825510589542,0.0000401797827847541,0.102263251969689,0.119754736460031,18842.445875785
2025-12-21,10082985.823974996947184084227310932214517,0.119155737641982,0.0000013495574393187,0.0000400461745969701,0.101779300698459,0.119155737641982,21368.2401890541
2025-12-22,9913278.081556363869879872795139468088875,0.121569303758957,0.0000013731457417733,0.0000405104458662509,0.103781197863104,0.121569303758957,22214.3388324719
2025-12-23,9867959.993033462579224055313816024510852,0.119523158653875,0.0000013509339942507,0.0000397778572649772,0.101630059160962,0.119523158653875,15297.3426331526
2025-12-24,9729281.115312981848515025415833624093025,0.118662011627492,0.00000135821738508967,0.0000400444768628013,0.100626931367995,0.118662011627492,18716.7607919749
2025-12-25,9630271.826189831398043407216258419508692,0.116994401036025,0.00000133516126018535,0.0000397031084497117,0.0993536814754705,0.116994401036025,14454.3076954325
2025-12-26,,0.115803816414132,0.00000132754882804269,0.0000398606782303246,0.0983088589614834,0.115803816414132,
