time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-10-25,55533218.111084545,,,,,,1248280.39402501
2022-10-26,57035414.10685417,,,,,,1126752.17019076
2022-10-27,56216610.721294725,,,,,,6300169.90116123
2022-10-28,58177514.791114095,,,,,,4680857.47351533
2022-10-29,58857309.586234055,,,,,,4400143.23894981
2022-10-30,58978081.26752035,,,,,,21692228.1078155
2022-10-31,58849467.62921538,,,,,,1181967.88196078
2022-11-01,58236591.231590915,,,,,,19505102.1962198
2022-11-02,57144729.13456385,,,,,,1865235.73614007
2022-11-03,92689964.69774925,,,,,,177380002.500184
2022-11-04,77025601.37514645,,,,,,32806429.577357
2022-11-05,72389265.62763805,,,,,,48448945.6342385
2022-11-06,67548599.95629135,,,,,,8481465.5128114
2022-11-07,68557636.771481,,,,,,8975667.24692633
2022-11-08,55516726.404308,,,,,,34251197.0450043
2022-11-09,48770484.875967465,,,,,,11193724.4953068
2022-11-10,56433980.63381949,,,,,,9521131.09851741
2022-11-11,53421019.938248755,,,,,,5419109.46900884
2022-11-12,49749858.44689354,,,,,,2700674.61500247
2022-11-13,49508029.873943875,,,,,,3948463.43659598
2022-11-14,50700902.90309525,,,,,,4063317.54140521
2022-11-15,52608934.70159769,,,,,,2673310.35198563
2022-11-16,50335968.386758535,,,,,,4022312.22139675
2022-11-17,49879066.678095785,,,,,,2107589.21749454
2022-11-18,49782273.61310606,,,,,,1521782.21383726
2022-11-19,50752728.410625345,,,,,,1497749.91476508
2022-11-20,48337619.16229649,,,,,,1914456.28885064
2022-11-21,49541933.18775285,,,,,,4147137.93197333
2022-11-22,50486850.966867965,,,,,,2210993.51566085
2022-11-23,51874660.51966861,,,,,,2695498.67636504
2022-11-24,50909084.496893285,,,,,,1435911.24566025
2022-11-25,51151666.110762035,,,,,,3261559.52096026
2022-11-26,52015131.790243245,,,,,,1350023.90766171
2022-11-27,51801937.19311676,,,,,,2296459.20291173
2022-11-28,51132761.127500065,,,,,,1381347.82307401
2022-11-29,52084423.917886035,,,,,,1507763.13666702
2022-11-30,54232636.22572107,,,,,,1556937.64502606
2022-12-01,54781770.5752499,,,,,,4932476.39995083
2022-12-02,54319239.395192395,,,,,,1364848.716215
2022-12-03,55928426.347520025,,,,,,17440415.2043933
2022-12-04,54790980.323120925,,,,,,2219312.66746799
2022-12-05,54101463.41877875,,,,,,2461460.03272682
2022-12-06,54936300.152897995,,,,,,1392858.94070965
2022-12-07,52547213.85571372,,,,,,1752957.44370422
2022-12-08,53760091.564836215,,,,,,928252.373316041
2022-12-09,55288799.093475935,,,,,,2221250.24641205
2022-12-10,55294200.4373044,,,,,,1621000.94059715
2022-12-11,53123049.748565745,,,,,,1279881.55574367
2022-12-12,52346549.48381482,,,,,,1040248.80550609
2022-12-13,55534153.28372132,,,,,,7394722.06051992
2022-12-14,55069119.726779275,,,,,,1984303.13220165
2022-12-15,53364050.7478208,,,,,,863781.221727408
2022-12-16,50706722.39748973,,,,,,5114867.63200915
2022-12-17,52023649.17314981,,,,,,1259997.77554201
2022-12-18,51615843.803022135,,,,,,1028300.32872619
2022-12-19,50761113.099273525,,,,,,1261561.97155566
2022-12-20,52756001.94595107,,,,,,890503.982930367
2022-12-21,52580882.61692786,,,,,,882346.738628213
2022-12-22,52491831.212766075,,,,,,728472.358759688
2022-12-23,52473533.489760565,,,,,,683757.014567913
2022-12-24,52658783.15814805,,,,,,598058.816902475
2022-12-25,53355014.27288812,,,,,,687172.564831923
2022-12-26,54178078.470976915,,,,,,915769.056473915
2022-12-27,54790689.92913997,,,,,,1074656.22799344
2022-12-28,53923921.667824715,,,,,,3566394.36779861
2022-12-29,52033683.96252936,,,,,,1252429.27071366
2022-12-30,51303462.977287495,,,,,,556733.79519939
2022-12-31,50952272.963154095,,,,,,1820623.0441358
2023-01-01,52371414.70227576,,,,,,1951466.89045272
2023-01-02,53414453.02578099,,,,,,2160855.49815717
2023-01-03,53566363.283798625,,,,,,2069904.48013001
2023-01-04,53540577.852903765,,,,,,1914102.17778903
2023-01-05,54387899.62127535,,,,,,1348184.88039802
2023-01-06,55995339.874766695,,,,,,1378353.44694019
2023-01-07,56120928.76398372,,,,,,1326938.62964
2023-01-08,57000059.92814575,,,,,,1130160.23251401
2023-01-09,57725309.48272673,,,,,,1889268.17805607
2023-01-10,59631833.71911467,,,,,,1336687.05354315
2023-01-11,60039633.69544296,,,,,,1416450.44232448
2023-01-12,62798636.5353607,,,,,,9975327.955619
2023-01-13,65228387.50180415,,,,,,2803825.26645628
2023-01-14,68975003.49895025,,,,,,4744086.8886374
2023-01-15,67114056.72679955,,,,,,2529154.01357832
2023-01-16,67138959.20045405,,,,,,2293829.92946044
2023-01-17,68361746.43464855,,,,,,2859742.36887505
2023-01-18,60733351.09642307,,,,,,4114374.5177302
2023-01-19,60943648.29723261,,,,,,2145534.86918019
2023-01-20,66541499.40727575,,,,,,1689674.71438242
2023-01-21,65016656.19222085,,,,,,8394866.43839511
2023-01-22,65685622.76166215,,,,,,4322743.98311305
2023-01-23,68880065.66523875,,,,,,3625445.84420899
2023-01-24,65158739.5912206,,,,,,8604099.17435129
2023-01-25,65422232.66889115,,,,,,3926695.29536776
2023-01-26,69488884.78033255,,,,,,6193983.82978644
2023-01-27,71869773.1443393,,,,,,7590229.5590522
2023-01-28,67738705.25537245,,,,,,3651178.42221134
2023-01-29,70450625.5173292,,,,,,2802462.04207766
2023-01-30,65943051.07151905,,,,,,4095823.98498389
2023-01-31,67194792.636751,,,,,,5490208.67812941
2023-02-01,68468256.3961942,,,,,,4601119.22996853
2023-02-02,70803993.9547538,,,,,,11397849.5506103
2023-02-03,74207225.84304705,,,,,,5317106.18345425
2023-02-04,72753899.7071237,,,,,,3051745.03039612
2023-02-05,68402637.50972405,,,,,,4009501.1750666
2023-02-06,68157676.3837814,,,,,,3997170.94697973
2023-02-07,79772917.4153392,,,,,,14676687.1622932
2023-02-08,77331887.6738993,,,,,,8199181.04565634
2023-02-09,66706548.87638365,,,,,,7566651.7455352
2023-02-10,68702499.72458015,,,,,,3726744.76564859
2023-02-11,69678837.63739925,,,,,,2927853.49717495
2023-02-12,71878158.97662465,,,,,,8325908.24156041
2023-02-13,70141255.266264,,,,,,5092650.80768809
2023-02-14,71246671.14600945,,,,,,3184672.81268172
2023-02-15,76292470.640711,,,,,,5331355.29096528
2023-02-16,74556184.7338308,,,,,,20905179.5929595
2023-02-17,81225951.73955795,,,,,,7940172.46051852
2023-02-18,79865525.13265495,,,,,,3553422.09493811
2023-02-19,78738785.37249855,,,,,,4510015.50173316
2023-02-20,88488142.36711865,,,,,,63240524.2613159
2023-02-21,91105604.50565145,,,,,,17702354.956716
2023-02-22,84484943.7910608,,,,,,7091375.57742746
2023-02-23,88437472.33359545,,,,,,11051097.6621096
2023-02-24,79516830.1433675,,,,,,6549437.44405754
2023-02-25,78497220.73773385,,,,,,2962142.0431155
2023-02-26,80890374.9001764,,,,,,2394336.45747504
2023-02-27,79991898.28111365,,,,,,2352750.27983736
2023-02-28,74481533.68479395,,,,,,2412716.40776707
2023-03-01,78180669.55819705,,,,,,2651038.43019618
2023-03-02,75009000.3070954,,,,,,2518531.88259969
2023-03-03,70812559.324637,,,,,,3057840.19512237
2023-03-04,68236251.6973553,,,,,,1324171.76410877
2023-03-05,68927829.67939115,,,,,,1082363.98322518
2023-03-06,69797875.7086793,,,,,,1281196.72225227
2023-03-07,67314968.8663608,,,,,,1808184.5340495
2023-03-08,63247208.399303825,,,,,,1720748.70558511
2023-03-09,57921441.612610745,,,,,,2720678.83480345
2023-03-10,58850918.7929546,,,,,,2724777.70177396
2023-03-11,58293675.146094115,,,,,,3471250.04448784
2023-03-12,62276790.004974155,,,,,,2008629.44925425
2023-03-13,65548545.46564155,,,,,,3430064.84831442
2023-03-14,69634910.88878155,,,,,,3715723.77736466
2023-03-15,62389644.17228101,,,,,,3008765.30606636
2023-03-16,64790932.359959715,,,,,,3190423.519337
2023-03-17,71163395.6576062,,,,,,3677047.45987856
2023-03-18,67929951.6038663,,,,,,3488316.25095115
2023-03-19,75047093.4637346,,,,,,5600613.54405028
2023-03-20,71737558.4230773,,,,,,14229298.9143139
2023-03-21,73456631.34271995,,,,,,3211889.20229115
2023-03-22,67619290.77493135,,,,,,4225298.51918754
2023-03-23,71371254.81475665,,,,,,2422016.87089485
2023-03-24,68512475.538481,,,,,,6493231.12052178
2023-03-25,66919443.2296273,,,,,,9168123.78814185
2023-03-26,68757297.12821255,,,,,,1787966.90628221
2023-03-27,64838077.278914745,,,,,,2192424.27843128
2023-03-28,65159481.3946154,,,,,,1922085.71962363
2023-03-29,67953722.2587639,,,,,,2029519.97123641
2023-03-30,66322160.0468219,,,,,,2102563.37951838
2023-03-31,70031521.66317255,,,,,,2668182.99695273
2023-04-01,70146631.3078063,,,,,,1526108.64940333
2023-04-02,72856233.17609845,,,,,,8133268.21823538
2023-04-03,70173476.20567635,,,,,,11938736.8591556
2023-04-04,71490471.4920019,,,,,,2745920.15117838
2023-04-05,72766746.7884084,,,,,,2852471.37646336
2023-04-06,72999197.7123123,,,,,,4765211.43144258
2023-04-07,73260466.0112416,,,,,,2390558.49588953
2023-04-08,77724036.75313095,,,,,,4923562.23784043
2023-04-09,85365144.94538875,,,,,,22933711.9133413
2023-04-10,87194109.58978135,,,,,,193825188.793012
2023-04-11,83290536.4286528,,,,,,20586618.6351281
2023-04-12,79555926.45679445,,,,,,11248683.673095
2023-04-13,80608560.650865,,,,,,7844342.77982706
2023-04-14,82290905.6943051,,,,,,8171773.030616
2023-04-15,83967998.16411565,,,,,,8453244.85374892
2023-04-16,83438437.3914403,,,,,,5831100.49884552
2023-04-17,80761370.45274675,,,,,,3702588.2225918
2023-04-18,82714590.579283,,,,,,3252284.6390765
2023-04-19,74224123.635558,,,,,,5511966.54599088
2023-04-20,72597915.86828105,,,,,,3170550.49429369
2023-04-21,68944322.46026065,,,,,,2827643.91409875
2023-04-22,70743745.46132855,,,,,,1702088.81022418
2023-04-23,69398844.08143375,,,,,,1576872.89301854
2023-04-24,69795350.85467295,,,,,,2397789.68861047
2023-04-25,71205304.97354365,,,,,,2553129.4487002
2023-04-26,71209093.20329805,,,,,,4085905.5492628
2023-04-27,71730494.36880015,,,,,,2485077.26146281
2023-04-28,71511224.6569227,,,,,,1447328.04527904
2023-04-29,73224703.2085712,,,,,,1458011.23407218
2023-04-30,71346932.14530505,,,,,,1645604.76265235
2023-05-01,69415217.0408541,,,,,,1568218.02758052
2023-05-02,70073415.03325995,,,,,,1347646.6942458
2023-05-03,71098731.6373217,,,,,,1396455.70876821
2023-05-04,69640720.20925435,,,,,,964993.834556553
2023-05-05,71623594.06871825,,,,,,1473612.66005038
2023-05-06,69314595.6439456,,,,,,2214512.53190786
2023-05-07,68963240.15047025,,,,,,961686.167535837
2023-05-08,59898744.410766625,,,,,,4406104.75735058
2023-05-09,62013022.154696795,,,,,,1598026.33869334
2023-05-10,63321782.73237401,,,,,,2140768.09269334
2023-05-11,59892425.644972505,,,,,,1404358.92501319
2023-05-12,61636403.546403075,,,,,,1532591.60094467
2023-05-13,61015398.810130115,,,,,,946243.314901995
2023-05-14,61580583.316943405,,,,,,826916.043869177
2023-05-15,63046061.340972515,,,,,,963462.28565296
2023-05-16,63943203.905989785,,,,,,929319.675008229
2023-05-17,66946691.8931044,,,,,,1584313.3562382
2023-05-18,65642365.82069595,,,,,,2292853.45896347
2023-05-19,65644702.22627525,,,,,,1460982.31916751
2023-05-20,66433717.0815981,,,,,,835821.184883525
2023-05-21,66304734.40620575,,,,,,2100797.52636443
2023-05-22,66299648.54786455,,,,,,1932083.11999566
2023-05-23,68759185.03869155,,,,,,2231867.42589878
2023-05-24,72153620.65995915,,,,,,13140350.4531275
2023-05-25,77094328.39118855,,,,,,37574996.5774042
2023-05-26,72723362.70219735,,,,,,11483352.6106847
2023-05-27,75237121.6376975,,,,,,8966575.25569024
2023-05-28,75516465.50371755,,,,,,4353828.41669572
2023-05-29,80967232.7877803,,,,,,26781675.6325254
2023-05-30,78867537.1798808,,,,,,6679500.92477552
2023-05-31,74689049.8450902,,,,,,5607507.85344381
2023-06-01,79355702.4760747,,,,,,19882129.5484195
2023-06-02,90373081.40473795,,,,,,26576572.6696429
2023-06-03,86336829.3711729,,,,,,11641193.7681282
2023-06-04,84352936.2317967,,,,,,6310966.77635596
2023-06-05,72378108.5384799,,,,,,7784109.71285688
2023-06-06,74355111.98996855,,,,,,4468393.53562189
2023-06-07,70758431.65264445,,,,,,5811725.17764913
2023-06-08,69984499.37393395,,,,,,2242841.71555896
2023-06-09,66431620.3064176,,,,,,2427003.56299848
2023-06-10,58672330.500527835,,,,,,5588554.01393054
2023-06-11,62186951.34709941,,,,,,2414168.24654847
2023-06-12,63716103.64164721,,,,,,5381178.76373591
2023-06-13,62499600.65669931,,,,,,3732734.08339118
2023-06-14,57530580.148976285,,,,,,3882040.60517184
2023-06-15,55745282.75231981,,,,,,3231620.1831575
2023-06-16,57041080.072067455,,,,,,2287293.20207413
2023-06-17,57916150.17514131,,,,,,2176773.4928415
2023-06-18,54384115.649616935,,,,,,2185484.41614915
2023-06-19,55317514.051714525,,,,,,1773261.23200429
2023-06-20,57952323.243789,,,,,,2689489.62796929
2023-06-21,64346916.484641115,,,,,,10249327.2492346
2023-06-22,61393824.979063915,,,,,,4860163.29853624
2023-06-23,64350234.01601548,,,,,,3114967.13246942
2023-06-24,63972995.054708935,,,,,,3415510.7870063
2023-06-25,65295210.92108885,,,,,,3285213.08997585
2023-06-26,62650562.288494505,,,,,,2524069.67425858
2023-06-27,64502348.807022035,,,,,,1835421.85363198
2023-06-28,59787077.278506175,,,,,,2686184.77816343
2023-06-29,60511709.525557485,,,,,,1436442.20467356
2023-06-30,63182923.617214245,,,,,,3598056.85567924
2023-07-01,65448169.28472875,,,,,,2385965.51593957
2023-07-02,64938696.17583777,,,,,,2556381.05811701
2023-07-03,67562665.2832118,,,,,,3930882.56207015
2023-07-04,67262118.40246665,,,,,,3060213.1162482
2023-07-05,66849734.91278225,,,,,,11462284.9309813
2023-07-06,60407054.8595111,,,,,,6199818.47701075
2023-07-07,61147964.853855425,,,,,,2103346.8460031
2023-07-08,62161728.766035275,,,,,,2056484.72528011
2023-07-09,65065746.6857216,,,,,,9415548.4459676
2023-07-10,64137252.880872535,,,,,,2759583.93713677
2023-07-11,63559563.66420817,,,,,,1587909.79864579
2023-07-12,64411449.16777103,,,,,,1671650.16256135
2023-07-13,68261857.897168,,,,,,3954540.44969708
2023-07-14,66721219.0847683,,,,,,3983165.08277638
2023-07-15,67031894.3414627,,,,,,1665746.90634307
2023-07-16,64413690.042578695,,,,,,5834887.74273089
2023-07-17,64048362.816571055,,,,,,4982416.99517813
2023-07-18,61164293.786861005,,,,,,1527025.9573897
2023-07-19,61507783.201773285,,,,,,1376511.05786318
2023-07-20,61650862.490413625,,,,,,2089431.922463
2023-07-21,62164946.658909965,,,,,,1194652.85032349
2023-07-22,60836586.867646785,,,,,,853054.69851785
2023-07-23,62431001.06629685,,,,,,4007149.40259054
2023-07-24,60776903.0711713,,,,,,4779728.75200001
2023-07-25,60540497.776579535,,,,,,1072354.05885983
2023-07-26,61760878.19742542,,,,,,1246601.85112621
2023-07-27,61916863.38931808,,,,,,1131421.11938874
2023-07-28,62701298.199284225,,,,,,747089.700740697
2023-07-29,63088960.38541551,,,,,,904967.000066387
2023-07-30,62573874.195104545,,,,,,1058518.59160808
2023-07-31,61313253.96127594,,,,,,772776.625947676
2023-08-01,61958695.679007205,,,,,,1004486.776193
2023-08-02,60659813.677763495,,,,,,840454.313562253
2023-08-03,60375584.823231795,,,,,,686988.602543552
2023-08-04,59930059.36890362,,,,,,891211.94729964
2023-08-05,60933144.582626095,,,,,,1200013.11488017
2023-08-06,62744633.03320836,,,,,,1630541.23544976
2023-08-07,63604531.132719135,,,,,,3344841.5774737
2023-08-08,65225302.159303,,,,,,2490376.06724496
2023-08-09,65490885.7809427,,,,,,1386468.4660131
2023-08-10,65085584.07310635,,,,,,1065755.69444108
2023-08-11,65974532.0709683,,,,,,1125098.05771697
2023-08-12,65851759.80800625,,,,,,778975.035821614
2023-08-13,69014627.31136155,,,,,,3020349.18157981
2023-08-14,67237565.8689488,,,,,,3084412.1597961
2023-08-15,63047824.271888105,,,,,,2922445.2226355
2023-08-16,61524937.42858242,,,,,,1977547.01326807
2023-08-17,56189129.927977345,,,,,,3053642.35612326
2023-08-18,55229352.313334615,,,,,,1534099.10649374
2023-08-19,54805056.07708391,,,,,,948154.011369294
2023-08-20,55655638.65506762,,,,,,1067898.52678511
2023-08-21,54690491.51183631,,,,,,1379650.35176467
2023-08-22,54674350.716171225,,,,,,1051665.25711907
2023-08-23,55225126.890534965,,,,,,958664.416563452
2023-08-24,53334591.801965175,,,,,,1545171.85851815
2023-08-25,53775012.971943315,,,,,,845143.507533158
2023-08-26,54168885.050245615,,,,,,829663.338097051
2023-08-27,53938282.13877519,,,,,,587095.634486679
2023-08-28,53885129.21797499,,,,,,876120.660553666
2023-08-29,56868345.7166721,,,,,,1853000.0552946
2023-08-30,55952588.193390005,,,,,,810080.141588379
2023-08-31,54666404.73587774,,,,,,1137049.57241841
2023-09-01,54047697.213237065,,,,,,798387.951718011
2023-09-02,55768502.22364746,,,,,,2429039.22434356
2023-09-03,55714123.833871555,,,,,,1575062.89082939
2023-09-04,56959640.8942405,,,,,,2366184.70900379
2023-09-05,59298421.206388715,,,,,,13644933.1247894
2023-09-06,57371101.109999365,,,,,,2188940.50124707
2023-09-07,59399648.5692207,,,,,,1820853.76070819
2023-09-08,61712051.837609225,,,,,,9915999.06818478
2023-09-09,61287108.562688515,,,,,,4027538.13490838
2023-09-10,57399290.131625195,,,,,,2233740.72529851
2023-09-11,54139685.87854242,,,,,,1735423.06628032
2023-09-12,54256311.77753371,,,,,,1207293.35391506
2023-09-13,55126568.97923006,,,,,,1414432.88313524
2023-09-14,55045686.402466565,,,,,,1018500.01641949
2023-09-15,56806450.59022778,,,,,,992345.820514129
2023-09-16,57981045.08377636,,,,,,1638595.74584173
2023-09-17,54574160.34495334,,,,,,1473404.54933309
2023-09-18,55651177.94784678,,,,,,1310281.99179166
2023-09-19,56101929.74683037,,,,,,941312.958140554
2023-09-20,55894592.68293628,,,,,,935604.964883975
2023-09-21,55121142.645913825,,,,,,2121935.84925072
2023-09-22,56526450.717086025,,,,,,938980.970595439
2023-09-23,55949153.18955508,,,,,,754877.567289764
2023-09-24,54301108.151986345,,,,,,497820.7630267
2023-09-25,55311376.25759707,,,,,,1101766.59933683
2023-09-26,54883597.987107045,,,,,,718143.315971475
2023-09-27,54042753.59122315,,,,,,1207640.42407105
2023-09-28,55682342.62996431,,,,,,999366.374168899
2023-09-29,56227743.626629185,,,,,,1560202.15637533
2023-09-30,55931952.34324282,,,,,,938449.713817371
2023-10-01,59387302.781007175,,,,,,3587344.51490751
2023-10-02,56759234.33340238,,,,,,2939962.62812637
2023-10-03,55681032.0608178,,,,,,1925914.91210403
2023-10-04,55927065.17505731,,,,,,1266523.23394479
2023-10-05,53969853.676230895,,,,,,2175755.88672015
2023-10-06,55500365.476987275,,,,,,852199.324823683
2023-10-07,54971793.159119005,,,,,,605732.657418433
2023-10-08,54641688.285028325,,,,,,780551.573522825
2023-10-09,53188389.619571765,,,,,,1306655.29765011
2023-10-10,53516502.3372616,,,,,,777015.46904357
2023-10-11,53704098.926175165,,,,,,1218154.32034886
2023-10-12,52731470.74232167,,,,,,736141.324717147
2023-10-13,53633597.786626455,,,,,,560156.260788032
2023-10-14,53316196.55635013,,,,,,527990.15042061
2023-10-15,53194027.765353995,,,,,,581961.976724956
2023-10-16,53849144.47577301,,,,,,1488840.10759384
2023-10-17,52387427.470398215,,,,,,1325773.21827594
2023-10-18,51475020.300840045,,,,,,1319054.17803515
2023-10-19,51471857.02164155,,,,,,1025519.07871998
2023-10-20,52592161.715679105,,,,,,961781.380552001
2023-10-21,53639475.782439625,,,,,,880990.632752758
2023-10-22,53989021.26108582,,,,,,1087766.45881778
2023-10-23,55935738.215303245,,,,,,2047271.86455612
2023-10-24,56851393.425719165,,,,,,3134865.66390029
2023-10-25,56963206.85821896,,,,,,1859055.87033509
2023-10-26,57299325.29731462,,,,,,3318853.03482012
2023-10-27,56868850.187070545,,,,,,1919244.53062246
2023-10-28,58637478.85078681,,,,,,1625794.25622595
2023-10-29,59278205.335786515,,,,,,1873147.30332549
2023-10-30,59160876.996014365,,,,,,1952253.7907909
2023-10-31,57967338.231321025,,,,,,2124930.34542446
2023-11-01,60553596.216753575,,,,,,3134182.98242088
2023-11-02,60541306.433145525,,,,,,3121792.93521194
2023-11-03,62018762.622091275,,,,,,3168257.44791499
2023-11-04,61761025.973342865,,,,,,1953880.7916945
2023-11-05,62061372.840323155,,,,,,2942010.93158282
2023-11-06,63530902.140487145,,,,,,1611671.90705213
2023-11-07,63886528.052441965,,,,,,3761584.19619518
2023-11-08,64564062.8476285,,,,,,2990712.56557564
2023-11-09,61377104.645456665,,,,,,4556064.0141334
2023-11-10,66761004.0504628,,,,,,4165731.22136745
2023-11-11,66303920.26142755,,,,,,4895313.11829497
2023-11-12,65293964.1180073,,,,,,3322556.54274854
2023-11-13,62534548.627165225,,,,,,3269402.61812248
2023-11-14,62275895.737830645,,,,,,2702950.0653706
2023-11-15,64511671.776090045,,,,,,2325418.66706128
2023-11-16,61613150.569406865,,,,,,3392344.36921432
2023-11-17,63996362.303359785,,,,,,3359430.58105104
2023-11-18,68508133.23936075,,,,,,7456009.48657977
2023-11-19,71829766.24364905,,,,,,9270396.13232914
2023-11-20,72643748.8569377,,,,,,5660024.09480017
2023-11-21,69593752.5617971,,,,,,6060955.91047686
2023-11-22,72790962.26856155,,,,,,4256819.05371783
2023-11-23,75995641.38738455,,,,,,5661316.56058659
2023-11-24,71863692.5720324,,,,,,3570462.66559411
2023-11-25,71377810.52047035,,,,,,2782838.24860798
2023-11-26,70939379.37698625,,,,,,2375078.65548271
2023-11-27,68331421.4573172,,,,,,2094464.46902679
2023-11-28,68901908.62781265,,,,,,2572904.27286839
2023-11-29,72446084.4760692,,,,,,3291240.43266162
2023-11-30,73429135.4657445,,,,,,4140582.80312676
2023-12-01,72389598.0725242,,,,,,2810044.20203207
2023-12-02,72161333.4720135,,,,,,2193908.63930061
2023-12-03,71182023.1134584,,,,,,2476021.47676803
2023-12-04,74463249.0823923,,,,,,4767233.07718229
2023-12-05,90639662.333312896430025920797,,,,,,8805061.21979716
2023-12-06,88477053.426805714535090149829,,,,,,10474469.0965152
2023-12-07,91678873.216627686719742789081,,,,,,4127544.90186962
2023-12-08,93842232.219615334705244942472,,,,,,2807232.420891
2023-12-09,92404200.339647297186851095385,,,,,,4673760.83409045
2023-12-10,91530003.775257273700829830471,,,,,,1875722.2259905
2023-12-11,82432020.18945869792089480515,,,,,,4457752.68047606
2023-12-12,83263217.520925654796475895776,,,,,,2340865.93622503
2023-12-13,84035414.999267580749426126556,,,,,,2437601.84594888
2023-12-14,86629340.013801886548208111752,,,,,,3444213.76007375
2023-12-15,82650694.844967696748981495465,,,,,,3326369.67883178
2023-12-16,88755753.66531651900546154143,,,,,,3881034.99612065
2023-12-17,92556515.00073590177663642463,,,,,,10173822.4341621
2023-12-18,90681828.979850976832971337896,,,,,,8258661.32358268
2023-12-19,92612130.05308570849355573755,,,,,,10747916.568238
2023-12-20,91322387.613373609613822960352,,,,,,6032455.3839859
2023-12-21,93277180.45965200513333698205,,,,,,3991451.95933462
2023-12-22,96637065.8887258704742750367,,,,,,5294577.86726082
2023-12-23,101162437.555718905128251341134,,,,,,7463937.89441897
2023-12-24,95130786.692964038734707742547,,,,,,6301046.94614213
2023-12-25,97791925.24368756516059674062,,,,,,3782846.95906431
2023-12-26,92176265.798951146370092981208,,,,,,5462523.74367042
2023-12-27,97115703.33442653506980867866,,,,,,4876198.5824553
2023-12-28,91334325.648668826073498085623,,,,,,4414124.41225355
2023-12-29,89195264.844080503462367978349,,,,,,3518618.05601648
2023-12-30,89275458.610301427230478148448,,,,,,2116348.91358852
2023-12-31,85757663.674965121978063511136,,,,,,2646305.72776745
2024-01-01,89431897.4273056534937464335,,,,,,2263221.87948006
2024-01-02,86664815.60389074156054565802,,,,,,3804936.98698317
2024-01-03,91530348.560510722775742810962,,,,,,10485090.6415498
2024-01-04,97642109.491103919295606863616,,,,,,24397885.9443119
2024-01-05,98644133.727624059285407177866,,,,,,10139923.407585
2024-01-06,90711964.06955601851231783309,,,,,,5380056.19997447
2024-01-07,86214798.967666393917205450408,,,,,,6771573.63660808
2024-01-08,86264508.743733336209405404421,,,,,,4095078.35627871
2024-01-09,79804767.611587543843526319204,,,,,,4569105.99433956
2024-01-10,87347153.964365126711360907075,,,,,,3301875.85954044
2024-01-11,89482051.5835233993859498038,,,,,,3464485.29921787
2024-01-12,84994431.317345308360225213525,,,,,,4262404.50171145
2024-01-13,86111176.899870792675956190684,,,,,,1667227.98728301
2024-01-14,83548106.84800831434796787136,,,,,,1843731.04461967
2024-01-15,84838926.30801258516508644828,,,,,,1583698.11020061
2024-01-16,85859140.733828030412677684136,,,,,,1686660.1588442
2024-01-17,85057501.510725970098263888256,,,,,,1719344.51299989
2024-01-18,81141090.540669815777024203596,,,,,,2123335.72472237
2024-01-19,80915506.61561818292582104318,,,,,,1733472.85924484
2024-01-20,85989696.54807251702518389165,,,,,,5644270.12501973
2024-01-21,84733799.737730329805874622003,,,,,,6532615.87052566
2024-01-22,84505511.595741074309988582588,,,,,,13775174.363908
2024-01-23,80846797.61951400355952650236,,,,,,5077308.83525972
2024-01-24,83027576.999180818879763599557,,,,,,1959137.9265969
2024-01-25,80545942.64627917478557765203,,,,,,1873757.64818276
2024-01-26,83886164.90759643633721980288,,,,,,1587013.96616896
2024-01-27,83680153.925302824900853810011,,,,,,1644361.23778019
2024-01-28,80941823.871635780745360552429,,,,,,1513608.31995032
2024-01-29,82852518.9570187390517934943,,,,,,1385040.73557299
2024-01-30,82847443.32008410304486417366,,,,,,1700130.01581713
2024-01-31,80509036.258989910224976083066,,,,,,1411477.22542871
2024-02-01,81656849.063667033060228138598,,,,,,1346626.87110079
2024-02-02,82023593.609214201585611001226,,,,,,835405.624387343
2024-02-03,81834468.691001440705357238715,,,,,,766083.574320992
2024-02-04,79469044.359274345007751754752,,,,,,765693.688957529
2024-02-05,79951618.54560782097126297738,,,,,,695442.101418092
2024-02-06,79755939.25390709234678310932,,,,,,924624.813556993
2024-02-07,83459097.336130876905080242794,,,,,,1218354.02003934
2024-02-08,84933698.28754288183814867022,,,,,,2003122.93618611
2024-02-09,87254046.277568576924863039779,,,,,,2186838.07372079
2024-02-10,87653650.515664630378273563568,,,,,,1243109.31261317
2024-02-11,85541957.196469874809527059508,,,,,,1219076.58035853
2024-02-12,88260498.649653145263981445248,,,,,,1808186.36173519
2024-02-13,88755120.238829127695493884112,,,,,,2758854.62893976
2024-02-14,92236707.57191285580269006835,,,,,,2662411.60639161
2024-02-15,93236373.078803077014381976688,,,,,,2460440.28673235
2024-02-16,94610646.306093357355871416272,,,,,,2971606.59497056
2024-02-17,95034891.83784189075278624586,,,,,,2449888.65890576
2024-02-18,97730168.685297765471273194324,,,,,,6883143.12113061
2024-02-19,96584967.062987177089778021568,,,,,,3498247.42855903
2024-02-20,102698719.968037384606384262249,,,,,,14528443.9617049
2024-02-21,112681677.516334526035876849836,,,,,,33673636.6364506
2024-02-22,106595509.414517076470330603616,,,,,,16359528.1885421
2024-02-23,102782115.320950485797221505052,,,,,,7580444.44224242
2024-02-24,103246978.116489646809508745889,,,,,,3854578.57229991
