time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-21,20476302.785324890777556217558333023551809,,,,,,385746.643798598
2023-12-22,20449586.597191991108480004879553209670848,,,,,,284828.235486565
2023-12-23,20376103.977941559859168409180629185126411,,,,,,335134.410200801
2023-12-24,19657135.81702380461378591506002875682732,,,,,,455976.958870685
2023-12-25,19470685.667677757324989734822934300379451,,,,,,218337.145108041
2023-12-26,18900146.120113908272607812682735007397919,,,,,,220895.577287512
2023-12-27,18283403.2672682530941834158731942162756458,,,,,,257985.704817814
2023-12-28,24635160.530132725166547178285421591293899,,,,,,4453684.13297862
2023-12-29,23145861.431132704015955234276064866302971,,,,,,3004479.35725026
2023-12-30,24175090.75200324586980110752426443692073,,,,,,683307.95550173
2023-12-31,24040006.947052050507909626049804386890176,,,,,,486527.525392217
2024-01-01,24210533.952373206295787307979247923602942,,,,,,315833.719369383
2024-01-02,25634258.571462003861485854181815466881056,,,,,,589079.532959288
2024-01-03,23167616.434786800889332492567736005812916,,,,,,423340.578536895
2024-01-04,23732708.293945923921312555100442787601839,,,,,,394323.090057
2024-01-05,21847087.863844127312437081505821692574809,,,,,,257165.479528871
2024-01-06,20742662.860761326749876209956358338178291,,,,,,191416.864799021
2024-01-07,26281899.293062932357038792475358633810311,,,,,,1233977.57654994
2024-01-08,28028379.887884856369887192536720612563946,,,,,,1907858.66184034
2024-01-09,29720385.218851527099044757084447037901475,,,,,,804037.709332985
2024-01-10,34809493.120462763844593678901600233980023,,,,,,2929614.28734767
2024-01-11,32811528.319982018724155410030382222330205,,,,,,1449361.65104898
2024-01-12,29289575.954244675117489663831328553275761,,,,,,751609.378906723
2024-01-13,32851083.07004643859211813677385377748739,,,,,,1481197.39273796
2024-01-14,33523979.120345650849034022831610195742787,,,,,,748463.487765319
2024-01-15,31227227.586830688734873124829675988878617,,,,,,650427.578962171
2024-01-16,33229944.654075366106372896358949445576759,,,,,,590347.756334578
2024-01-17,29483958.086282890226628844659855717334857,,,,,,484348.764030274
2024-01-18,29525357.760223222976976048229926462973875,,,,,,437902.711207953
2024-01-19,36694160.64914982705175755130733028834618,,,,,,1618658.16600484
2024-01-20,36743113.258717872915165961548291065911149,,,,,,1230482.23934671
2024-01-21,35503295.34068242814798470156885031397336,,,,,,362045.34162714
2024-01-22,31669323.191767087455222877229888267939415,,,,,,498509.892621501
2024-01-23,39286718.493779338204882687342131611379051,,,,,,1474670.39497316
2024-01-24,53802065.857109261477373385104127383232098,,,,,,4210132.09560408
2024-01-25,66143542.350591164259633803286245140106214,,,,,,6952253.44822384
2024-01-26,57253783.613789043996707405342553871898409,,,,,,5880969.200917
2024-01-27,56835694.821736978187607298556572906902348,,,,,,3113835.77632292
2024-01-28,53222410.129786703231953194522238115950251,,,,,,1042434.98362595
2024-01-29,61541090.466660758054622669774620916312996,,,,,,2059551.99670552
2024-01-30,56172601.34182476747383185123376606112144,,,,,,962906.50765076
2024-01-31,51029675.563498186123936999803160528975095,,,,,,833064.866036671
2024-02-01,56081309.457688473901082796230350186861461,,,,,,1675868.11398478
2024-02-02,52083614.844159037409152824026587688025741,,,,,,903623.356710108
2024-02-03,51098886.9689264416767204920970924057423,,,,,,557250.409016798
2024-02-04,47644629.129982853261508819893724909518748,,,,,,770880.18408454
2024-02-05,42978372.641090224540375257619496728582398,,,,,,915192.51657144
2024-02-06,54105195.934035230550803626706605860884664,,,,,,2058240.65223027
2024-02-07,63188347.733691977287671857502873741400839,,,,,,7141642.87370686
2024-02-08,56524630.875225874861276134505994595380709,,,,,,1487461.69897594
2024-02-09,56674713.04740449248283575891963661400906,,,,,,1409787.30830696
2024-02-10,56438724.459609625872602634723152063574414,,,,,,743928.255196275
2024-02-11,58940694.930713914155241189021909437573039,,,,,,1010935.61167734
2024-02-12,60817925.088987166709203871729259689734038,,,,,,673585.433051014
2024-02-13,56115520.232913155963067624157404885669888,,,,,,894461.367721815
2024-02-14,55840013.820110016454647771265536439495122,,,,,,635612.331414768
2024-02-15,53072961.176514258665679948474769835635533,,,,,,710254.616092792
2024-02-16,51288187.140123715183199760426657509859345,,,,,,778978.326160471
2024-02-17,52421636.632060555992029849010999222327858,,,,,,691515.135236186
2024-02-18,58240118.271162090582504720374334490743396,,,,,,1357418.16680697
2024-02-19,65049281.532961614887301904804021707690318,,,,,,2403570.07853169
2024-02-20,77642859.965617051174630513471765874633247,,,,,,3240534.98978977
2024-02-21,77586545.711665206639308122523943052167486,,,,,,3965293.32569642
2024-02-22,73680147.265552256307132918905036668117047,,,,,,2642229.05751948
2024-02-23,64471062.111527061217321667951562776820789,,,,,,1386817.35289422
2024-02-24,67184420.547071769336800793449118830760768,,,,,,771753.69168367
2024-02-25,77016869.439519864675975734185099309181487,,,,,,1309203.43759571
2024-02-26,74091242.036387933893131049685720982732789,,,,,,1331347.37860841
2024-02-27,67769744.256205820611100300519895472581918,,,,,,1644570.91125562
2024-02-28,64408622.642120359582109616951678634219359,,,,,,1349959.2992627
2024-02-29,59898376.455899066997703010825142978945108,,,,,,1355884.05983214
2024-03-01,61120274.016857352962486644415305742297235,,,,,,1476139.78422728
2024-03-02,59717784.26968223654376388931701671524871,,,,,,1469829.89043445
2024-03-03,65602260.272332973208620855076386329604223,,,,,,1735764.20215992
2024-03-04,60572753.265030812155970024924581047770532,,,,,,1760598.35345476
2024-03-05,56463008.159645075828590665451085414070315,,,,,,1478204.41007327
2024-03-06,63419707.532269671187964409244173116615049,,,,,,2058303.21803284
2024-03-07,72343639.160561607985835817756026784288981,,,,,,2620079.8332462
2024-03-08,62078438.428179050275697750894783871489849,,,,,,2032214.05334664
2024-03-09,71122246.755464247845969440365022900189602,,,,,,1917585.52467894
2024-03-10,71394376.679056729329199246216935798534489,,,,,,1947423.23578132
2024-03-11,83934559.319603132510164317325600173873123,,,,,,2070030.10448787
2024-03-12,78521670.921750480324793142621441819395053,,,,,,1571336.58443484
2024-03-13,78898009.19091227353083841393447950747738,,,,,,851712.083178381
2024-03-14,71488207.335085438686568740074567129435154,,,,,,1078584.71707666
2024-03-15,65837533.822258554112582292091808681867743,,,,,,1289987.18297561
2024-03-16,58615374.376790890611613119739836158995986,,,,,,1462587.05380531
2024-03-17,62836161.72675809391748006378898362018419,,,,,,956045.571824105
2024-03-18,60937634.45899054533349368355374504197922,,,,,,768896.512665089
2024-03-19,51964652.262778331854428850662070489376913,,,,,,1148903.79383188
2024-03-20,55180565.176251795898418182086180337751901,,,,,,882262.790707269
2024-03-21,51896220.186264476447299952110159420409775,,,,,,575233.352063839
2024-03-22,48382357.65178160624295103315086014574165,,,,,,845224.895705468
2024-03-23,47701357.6140818469216605866834997671806,,,,,,611856.127644269
2024-03-24,51990472.473991806165373347715414782472104,,,,,,608143.342258057
2024-03-25,61011311.053886535528476976949018999059003,,,,,,1719616.18899082
2024-03-26,53687097.043178549552128836542186652935841,,,,,,1351988.42658115
2024-03-27,50821845.397081710735154736247763649118768,,,,,,974567.796284044
2024-03-28,52426171.508772681440959551083377836680298,,,,,,597955.401192527
2024-03-29,51764361.013439590274501264088361023406353,,,,,,556662.129658528
2024-03-30,49436289.990527751922833177087917810255043,,,,,,415195.876853705
2024-03-31,49395502.711580237076420181451279032993359,,,,,,438558.121615535
2024-04-01,47023863.692089624839982216074594573937551,,,,,,703981.710089904
2024-04-02,41259507.738061864218271079739934884299826,,,,,,1462062.67404857
2024-04-03,42613564.634501096877387372039757322361624,,,,,,939670.784163116
2024-04-04,41345362.976143339105419363569511352659471,,,,,,1047754.78695106
2024-04-05,38185534.475437345732146304124582480606829,,,,,,617955.021470141
2024-04-06,35921319.441759680307097567426001578821546,,,,,,1078637.55826193
2024-04-07,37120788.673689127943859033645599711302113,,,,,,1410568.15848347
2024-04-08,38506942.951960648042553879699874372682182,,,,,,1199597.24213383
2024-04-09,51830186.866143633172920995275837895730972,,,,,,10262195.6626579
2024-04-10,49369043.134415618046159776345565589835658,,,,,,6777424.40780156
2024-04-11,44580031.128688310157994016262320825961537,,,,,,1951812.92831098
2024-04-12,40111983.64405122371104253709888641174859,,,,,,1453432.25318817
2024-04-13,33159622.301975611080820799371702788099348,,,,,,1753156.21997557
2024-04-14,34198701.615561802995164184887218231419534,,,,,,1031065.53837002
2024-04-15,31931692.776616868046408286232804340356607,,,,,,869505.259568992
2024-04-16,30415946.01592798157221269382573779942,,,,,,1191704.35729327
2024-04-17,28329345.00071509829596653173126549315937,,,,,,493475.291953232
2024-04-18,28616480.110845537854853975183101163400902,,,,,,1069294.57528695
2024-04-19,28066966.260524896765919376112308370022124,,,,,,913203.629847625
2024-04-20,29129601.910650295961017034580856112428548,,,,,,577080.266887313
2024-04-21,39257042.470582404200227561583069219473785,,,,,,2983749.5891332
2024-04-22,47436244.140167425097535359282355040002282,,,,,,13534655.5559086
2024-04-23,47389042.385667755928484076066534884754283,,,,,,6541040.73579422
2024-04-24,45030359.923142818990285910277769414235241,,,,,,3442493.66826025
2024-04-25,48066597.910401800275186710395828006494902,,,,,,3207175.54923999
2024-04-26,48279529.975455589072833409186937490740883,,,,,,2452473.72192618
2024-04-27,48791839.518239054731429665964207706120058,,,,,,889465.079598994
2024-04-28,55485955.579080690117874749871419059009487,,,,,,2640895.09190588
2024-04-29,61055869.570041862075300257799612923301962,,,,,,5087768.3012748
2024-04-30,49143825.29418819422940428977752357201645,,,,,,3404920.76145902
2024-05-01,45835795.710886973374268452719542467111872,,,,,,2769099.66707047
2024-05-02,56747519.18675031463957407490456135482705,,,,,,3033924.04106573
2024-05-03,58615750.249039258840290622688792266841091,,,,,,3529193.00483261
2024-05-04,55188726.444204135012956257100501428211298,,,,,,1698480.85248608
2024-05-05,79446743.526719923841950397312044317360501,,,,,,8316924.37680888
2024-05-06,74736212.297806780146626852176669315463061,,,,,,6316178.6320429
2024-05-07,72071455.944052262895507690198989187735828,,,,,,3885957.51179805
2024-05-08,68798434.460059141441232849155176360641742,,,,,,2831817.21152745
2024-05-09,67275737.782690095027677821978290455874156,,,,,,2676127.69949836
2024-05-10,64151390.21435532626855583530118913566978,,,,,,3513719.75295298
2024-05-11,72745191.423393095995873696532360511592494,,,,,,4235874.61385426
2024-05-12,67557397.556851782002790610023874351834092,,,,,,2236345.71480626
2024-05-13,65636076.176485591153980322561595227632774,,,,,,1353333.48042628
2024-05-14,62299582.131689262809911551569406148538811,,,,,,1289115.77485741
2024-05-15,66906586.775820621474664660051381985977347,,,,,,1545764.98969298
2024-05-16,63123526.80900983918359132635412105331043,,,,,,1219889.46963168
2024-05-17,64368121.03090243630325489942520383383905,,,,,,1408987.65254305
2024-05-18,68453524.510793321714773104061685204128386,,,,,,997258.112132804
2024-05-19,64947629.423626255796802575136551634448965,,,,,,1010003.32165754
2024-05-20,74415754.645225192698722467812076586798985,,,,,,1613297.14914809
2024-05-21,75137262.722902170716896521915316868687673,,,,,,1703011.91774956
2024-05-22,71290026.705093698948749207779860776235346,,,,,,904133.360964868
2024-05-23,71888816.906719282399013851985300763644568,,,,,,1247985.67582176
2024-05-24,69602952.763489951296295221891261758959065,,,,,,799110.29368757
2024-05-25,66002021.774844069784873809087250024726593,,,,,,817746.158117968
2024-05-26,63102828.280299721183203607987489130351001,,,,,,1182345.73963548
2024-05-27,61791021.822553635882409007142395150554536,,,,,,1354329.51948506
2024-05-28,61141655.934590797119534745166840652328422,,,,,,777132.056091163
2024-05-29,59131363.599269371457202622611764085848382,,,,,,882320.490945764
2024-05-30,55637347.539400073205674292855679013922186,,,,,,1233094.52966552
2024-05-31,61141999.674507879790916701181877167800776,,,,,,1353836.26042978
2024-06-01,58019651.890910271061147900899039007763346,,,,,,708431.926123056
2024-06-02,55905246.960255630851621805472364696155911,,,,,,470226.957321402
2024-06-03,58001233.073957433711103395491418279633375,,,,,,756819.18289641
2024-06-04,56505714.737920467215113246663552356215451,,,,,,683173.682331595
2024-06-05,56082292.773927249706897155673917275842737,,,,,,665215.580775712
2024-06-06,53286005.214041566817117181218347209912339,,,,,,652739.811550741
2024-06-07,50526962.212431799185431608340654404870773,,,,,,866475.870620822
2024-06-08,51409682.416039565261850062385324944005473,,,,,,515730.739623513
2024-06-09,50439050.593402319647811312151225360701022,,,,,,392824.467282801
2024-06-10,48921877.521223495799462907588073159492284,,,,,,445192.453864588
2024-06-11,50360764.645452544500649035958474452410397,,,,,,1020824.69098788
2024-06-12,51293572.943063698381548424708613101866702,,,,,,675595.155924639
2024-06-13,51183641.459352302291407047007055948183667,,,,,,777408.064522253
2024-06-14,52613077.901143108313328826150555361148126,,,,,,1264911.25204607
2024-06-15,52526588.673473965803982925343235606553601,,,,,,525522.0110151
2024-06-16,51854266.473786885384279483934776741063348,,,,,,281533.151782889
2024-06-17,46675146.034140929752988580264102054042129,,,,,,645782.369329848
2024-06-18,43959373.32379204197201255241807304111727,,,,,,756054.713877533
2024-06-19,44743684.326907242506683211632164485092014,,,,,,351557.941048853
2024-06-20,45159898.502061561901437994555761134810637,,,,,,499114.534573523
2024-06-21,46103057.323143151593950276411892402481467,,,,,,488432.726051434
2024-06-22,46204242.097269474371578451743199265836262,,,,,,544024.670232353
2024-06-23,46135369.753294594056989570500170149540949,,,,,,306618.094634645
2024-06-24,43238142.615881801999582206977802231994634,,,,,,498686.17680724
2024-06-25,45052962.875252334649822456002492778006692,,,,,,678012.300939193
2024-06-26,42163843.939136838768841510847058267500337,,,,,,418928.568851869
2024-06-27,43128498.388929718958658503320649473421205,,,,,,462307.041511689
2024-06-28,40114142.165926523542777274421306739440591,,,,,,453128.529469542
2024-06-29,37996275.448238935233705312061131170252154,,,,,,368571.470755808
2024-06-30,39113423.418891465223562304360542816621265,,,,,,401198.437010616
2024-07-01,46273175.636369329500417519539317653411612,,,,,,1519470.26623139
2024-07-02,44073841.028255070785504675041880750708676,,,,,,462872.386657106
2024-07-03,37693069.794118098124757308700685888665727,,,,,,581603.622561417
2024-07-04,38424308.571368487666844654214883548425782,,,,,,695148.481979734
2024-07-05,34282836.434566239787838965459492071199929,,,,,,1022374.88688697
2024-07-06,35648713.344696713156131525415598657965175,,,,,,432888.048281419
2024-07-07,33974547.509100704286572543413725740189766,,,,,,262042.398817372
2024-07-08,33603439.791148913137724929154061233407155,,,,,,374015.075800638
2024-07-09,35182426.211334595105751799158212522077471,,,,,,534849.230787565
2024-07-10,34732383.972037464166221452941565201739231,,,,,,318276.498746688
2024-07-11,34114731.755231597042671560825420886350357,,,,,,356148.344114276
2024-07-12,34675431.446501529770246863996265694709746,,,,,,831050.705202261
2024-07-13,34257908.407719273019786726000552624233624,,,,,,267903.011222406
2024-07-14,34163826.88921081315745468297989179098154,,,,,,317654.509325511
2024-07-15,39525773.556359746165647651023083559316078,,,,,,1144054.6510375
2024-07-16,37980906.664195204673695440025472192918727,,,,,,558011.921924624
2024-07-17,36581615.359970468714928249119684883615237,,,,,,402788.112747831
2024-07-18,34211284.161754318469290747966352819928627,,,,,,540306.323644557
2024-07-19,36751678.418818141520341499663189450355936,,,,,,399516.765307351
2024-07-20,37596173.858621188502002195769040350941725,,,,,,384444.941249994
2024-07-21,39831300.812784420252387269637372313056927,,,,,,929889.080388283
2024-07-22,36639555.216267508381913219508045521855439,,,,,,11905256.3299431
2024-07-23,36283015.321055409742877275421735894927361,,,,,,307906.954883442
2024-07-24,34467145.324392006514640949239291030325999,,,,,,328744.303092154
2024-07-25,34080874.676127007288867777560937389587649,,,,,,222242.814373959
2024-07-26,34237158.01873171452253936436181631601958,,,,,,217358.358917358
2024-07-27,33642266.530429118392817936520116202844737,,,,,,183373.670243145
2024-07-28,36949791.688197900703635805387997914468767,,,,,,1522453.69561605
2024-07-29,34972972.89090512327907458702017500703314,,,,,,475268.243841321
2024-07-30,33738102.848520107504083451678698579201884,,,,,,309027.229411225
2024-07-31,30470091.899055439668447883910318198665689,,,,,,773358.385811608
2024-08-01,29239972.077266429911098474179888583057012,,,,,,767273.786148823
2024-08-02,26201451.575471138657639489112137622808917,,,,,,431603.206600069
2024-08-03,25870149.275796774133678535073151890676335,,,,,,584420.422994169
2024-08-04,24000568.754440424726158017876974710427958,,,,,,700821.023405788
2024-08-05,21650862.509289439868855508662346936566883,,,,,,837635.859045675
2024-08-06,23294491.953030520124796924882049553922204,,,,,,478097.180127458
2024-08-07,22198424.6011756220036400669596845799853,,,,,,290558.070536817
2024-08-08,24282884.305379264707261718622891394056288,,,,,,273841.416411287
2024-08-09,23102957.957595080955962919050118251532201,,,,,,183407.512774426
2024-08-10,24577503.324015159788740959827351792637672,,,,,,172288.108638428
2024-08-11,23664078.956527208838755520738866805335469,,,,,,183272.508825969
2024-08-12,25464974.091557401710258837491144962673538,,,,,,253019.360757206
2024-08-13,25138277.561876171862370112497148438878893,,,,,,331113.980317179
2024-08-14,24324062.714946009769633802055479252332041,,,,,,208031.267975734
2024-08-15,22962749.451656201546728260030200636815152,,,,,,156528.482539777
2024-08-16,24415399.944993324540855070051324332270645,,,,,,152440.232050042
2024-08-17,25127741.428265645112368921655118830553518,,,,,,230802.766320104
2024-08-18,24229679.922875870572657444443447818760489,,,,,,440580.340503782
2024-08-19,24829058.790292098040909719046049185711917,,,,,,287962.572232249
2024-08-20,25165629.150487198410901706628492824385708,,,,,,467066.169969887
2024-08-21,26076972.391998150675065617872906733877034,,,,,,267276.194033982
2024-08-22,26144873.989939971065348093184487360238187,,,,,,268501.026543818
2024-08-23,28426816.863991037047346832769005945230586,,,,,,210294.573593867
2024-08-24,35545678.058176298304587784364916574504795,,,,,,1665542.77139862
2024-08-25,33131246.822685289028063621410550179123128,,,,,,1372149.74652059
2024-08-26,34165414.996878690445458950849527782717564,,,,,,344548.782533941
2024-08-27,31643469.772159720031803852828461351677136,,,,,,400491.049035099
2024-08-28,30497013.27481692408361344675760290437685,,,,,,447638.604330886
2024-08-29,29671588.435545250587416230428945894546519,,,,,,224314.307961585
2024-08-30,29305409.237432667420824356217160053453847,,,,,,130461.575165365
2024-08-31,27996504.008370734895745114941670583910264,,,,,,142923.344327226
2024-09-01,26373381.006953374327456812679817931502548,,,,,,202245.479213887
2024-09-02,27456003.930052655994548451505489291884186,,,,,,149085.659620803
2024-09-03,26292257.63583911010142523552846818044387,,,,,,114829.31706013
2024-09-04,25830497.384126527122081895026388979939352,,,,,,277277.849368619
2024-09-05,24618112.551704716016534312787655630496991,,,,,,178774.794796612
2024-09-06,24170563.00655524088760636880026411321219,,,,,,129815.343727367
2024-09-07,24506275.666546789316867136829092631948029,,,,,,63519.6762213416
2024-09-08,25014240.823976917938557631234893398790241,,,,,,50524.6736323134
2024-09-09,25770391.532967030101489532297694390835157,,,,,,554047.385733857
2024-09-10,25908303.681301108705616271396966715481277,,,,,,312604.508203945
2024-09-11,29805561.913074300153835810498569196146819,,,,,,961512.066160883
2024-09-12,31066013.427350247533680383387854031769809,,,,,,733162.772268381
2024-09-13,31201092.897155884208228498265067349980461,,,,,,217308.002295183
2024-09-14,31422892.069393549950818837323883805597585,,,,,,236697.316701339
2024-09-15,30160723.916903080973667707094706736242311,,,,,,109305.363334567
2024-09-16,27216038.960271283215435414588151444450191,,,,,,346656.117276486
2024-09-17,27059895.035138173847068876282398302131149,,,,,,532815.255161268
2024-09-18,28392306.320819153587179113183878223209632,,,,,,334004.069294008
2024-09-19,33204439.327307671382914264899314087788998,,,,,,696586.598070749
2024-09-20,32670542.679332762047570956024827445600681,,,,,,451545.817314909
2024-09-21,33793566.835147894769131245358075484011386,,,,,,325149.423637989
2024-09-22,34424991.207865086800189281842988480769718,,,,,,909847.717929633
2024-09-23,34643457.895609305595327134858588069944649,,,,,,520651.57906992
2024-09-24,35174517.770700116881013379245994674673306,,,,,,247959.218284355
2024-09-25,34252119.540601153309791480363741497150388,,,,,,201378.536680419
2024-09-26,36545421.066683407060487464370828315227815,,,,,,393475.151394899
2024-09-27,35343495.375527944142589294600814976924262,,,,,,476953.863648176
2024-09-28,33396685.813611279004807314398182623036243,,,,,,342879.099870911
2024-09-29,33688191.595140834654573637940885768650332,,,,,,243830.335925538
2024-09-30,31810128.215395503404210918341537050599982,,,,,,551516.813451686
2024-10-01,28609060.68210335307943118627302859716068,,,,,,665304.617227077
2024-10-02,28220617.643304355611575385342607794302145,,,,,,240209.327309711
2024-10-03,28485194.093497985978392528805346981264249,,,,,,229141.948485733
2024-10-04,31317065.01359237062468994031297828551787,,,,,,249762.03024513
2024-10-05,30881953.980403298888012458831832984477418,,,,,,116787.608514939
2024-10-06,28535612.119756374202578889839405894180261,,,,,,844083.545791541
2024-10-07,28603633.318226435215639392225941312794026,,,,,,371922.724961291
2024-10-08,29937015.508220074545728448374835274741851,,,,,,390811.225125227
2024-10-09,29155194.665993497401740102661813246076095,,,,,,512357.412685461
2024-10-10,29518998.748897367006793846098043866233806,,,,,,310116.715470742
2024-10-11,31270156.199775621121445622424420787501661,,,,,,341424.934692523
2024-10-12,32818621.034347525817363085981883332988434,,,,,,399249.554331149
2024-10-13,31648916.724355895339526447517769514440925,,,,,,155625.310113338
2024-10-14,32175724.148932483871864112773059198753281,,,,,,786517.281380016
2024-10-15,31794460.122058467881444046612544892164932,,,,,,751582.735858696
2024-10-16,33139808.837136189092447682361783915726185,,,,,,302357.984109794
2024-10-17,39490554.147809644346325790694086275879345,,,,,,1127769.58614044
2024-10-18,41230107.862573088794148266332496482275157,,,,,,1225395.11789143
2024-10-19,49235526.998820044310555456374519883391092,,,,,,2377700.70632165
2024-10-20,51492817.20506907392521948132325710213158,,,,,,2357330.06646691
2024-10-21,46960529.490963874199106901363970716097196,,,,,,1200246.15805005
2024-10-22,48131998.186521324967154112479501227575582,,,,,,469303.860732146
2024-10-23,39752037.819801344599677299447227637281752,,,,,,2304351.33965891
2024-10-24,45628927.859340488776639624182345368754669,,,,,,1154245.26043025
2024-10-25,41197155.53563817403579051971582076478869,,,,,,630006.697733748
2024-10-26,39507144.883503681530222042683661251820304,,,,,,451236.598296673
2024-10-27,40609663.706346057417819304275657036354906,,,,,,357020.977453257
2024-10-28,39100253.035339144901546595131435499833796,,,,,,336418.739659423
2024-10-29,38086776.582086395001552373690022275582156,,,,,,666326.875025832
2024-10-30,37025653.310562071219539854509461667906823,,,,,,386500.818694358
2024-10-31,34837250.436176611758832998918752913167304,,,,,,538957.919849444
2024-11-01,34528015.88282183058229178747741819784159,,,,,,220600.525989691
2024-11-02,33546437.343441172550908909755901848229698,,,,,,272385.168325805
2024-11-03,32266990.589761184040387033604740311249625,,,,,,864980.312586283
2024-11-04,30474572.174939467297871999654253402351696,,,,,,492913.790509456
2024-11-05,30177987.305370158669886182885295882793605,,,,,,631304.089632031
2024-11-06,31620183.665732201511064805826485300995626,,,,,,1392966.6720425
2024-11-07,31296307.320788608288430423561738244468276,,,,,,1288532.78157738
2024-11-08,30657538.213456769869908940582547679701361,,,,,,736719.919291485
2024-11-09,32205983.477933885122515326477326182700461,,,,,,762399.17456104
2024-11-10,34000213.480923994573631244867213233035647,,,,,,1385917.83310132
2024-11-11,34264436.067253529028961065171687297724752,,,,,,770394.26131413
2024-11-12,31743963.030946819427687397835175962890435,,,,,,719088.246535544
2024-11-13,29784949.039828746328023314167220689604472,,,,,,1032373.83903751
2024-11-14,28855388.024877335858010124577372606565453,,,,,,389215.561400724
2024-11-15,30132261.925527727443355244267659930459761,,,,,,669051.212244052
2024-11-16,29201879.722849805567095547844231878572371,,,,,,853905.194204321
2024-11-17,29009502.142357894156289512762546277639808,,,,,,469562.649734246
2024-11-18,28760042.677037867753007575987596214026206,,,,,,1108557.48194576
2024-11-19,28221801.064406853357499359231896243009481,,,,,,821055.009966078
2024-11-20,27768004.872722538223061267952413320727577,,,,,,520159.978016804
2024-11-21,27777777.850517474480305890757605309820743,,,,,,1030818.91564737
2024-11-22,28431672.477173383039517230702043425709862,,,,,,998670.292357897
2024-11-23,29658808.43569067111942188773235784517801,,,,,,927649.043340288
2024-11-24,28952787.47958252898241759296815057597444,,,,,,1025621.13458553
2024-11-25,28332560.313450386134170197426240134976901,,,,,,666393.999874878
2024-11-26,30278264.471650137373927020844303993495872,,,,,,756259.380656791
2024-11-27,30255866.120611066573357126786191600926325,,,,,,973355.529208782
2024-11-28,29984937.946267055417030473433700179799225,,,,,,771542.683569446
2024-11-29,31401979.688002280951342266766399992297149,,,,,,829138.36594218
2024-11-30,33454591.5899229140652686272098329322333,,,,,,1606815.61106438
2024-12-01,34360427.750168775739383801651999506721915,,,,,,1842740.22893873
2024-12-02,32006014.873818594240389203925836332203151,,,,,,1308876.75410264
2024-12-03,34370503.992846904721204614798949191670724,,,,,,1390949.40652195
2024-12-04,35190483.477489402284339215207020220645776,,,,,,1193532.22111057
2024-12-05,34826731.009338072160942102041741422021376,,,,,,1583430.65931298
2024-12-06,37889606.710540250554267123933112958689172,,,,,,3763033.38255128
2024-12-07,37883464.162978168329573549499417505262972,,,,,,1140479.48022072
2024-12-08,39562590.888580559194302985965438559270746,,,,,,879705.44070506
2024-12-09,34539671.601263429077687947777082618544925,,,,,,1063055.18449537
2024-12-10,33765459.026992315602805011383903181917199,,,,,,854609.79534199
2024-12-11,34626338.146335869185220319825578027948673,,,,,,815485.023622398
2024-12-12,34209797.112485109783437763036396831316212,,,,,,592949.258244818
2024-12-13,33089790.670765333828222438934239927412187,,,,,,396908.643949299
2024-12-14,32812038.287889239505430880403565937659581,,,,,,646900.30276577
2024-12-15,32311399.525368631458904973212297797758895,,,,,,338884.332069675
2024-12-16,31099467.031661468411362104559179684910956,,,,,,385797.251165993
2024-12-17,29487039.67420433683924658314305715172193,,,,,,379236.162952099
2024-12-18,28779111.321477585384896857774086463068096,,,,,,450516.108917324
2024-12-19,26247742.338899279314960119662473579390668,,,,,,808483.649016595
2024-12-20,25939108.940185687445300024038982334131136,,,,,,718242.613722105
2024-12-21,24580479.466740664016382567398208621343872,,,,,,267837.94541604
2024-12-22,24900418.27917971578106972385062493951735,,,,,,293122.534923495
2024-12-23,25063162.713215831168557710580139241435222,,,,,,267986.194779215
2024-12-24,25985838.70690334873164432327646859594624,,,,,,355823.499959569
2024-12-25,27653112.820757766924843028325782745338818,,,,,,593126.027266746
2024-12-26,27124414.994907338241870670891144686480861,,,,,,344911.685691203
2024-12-27,27668518.007205577603826266007647065049869,,,,,,263119.538817489
2024-12-28,26232960.007875226417642686738846166600782,,,,,,453050.811590262
2024-12-29,26044630.014748340512373289974021119452033,,,,,,192008.735651418
2024-12-30,27945088.448727711702011324428056192493254,,,,,,2538831.91215315
2024-12-31,24269347.074211562972688597671286234210468,,,,,,795949.887560503
2025-01-01,25923710.240021679866192134145502887034579,,,,,,437235.554702208
2025-01-02,26437030.507398801757928315591037029172444,,,,,,371985.043016856
2025-01-03,27639037.202639581001415848970051701941851,,,,,,351443.829830863
2025-01-04,27789850.064665019802262296746966880492678,,,,,,206953.141486163
2025-01-05,26823075.538660694279044877690921423241681,,,,,,252026.44639906
2025-01-06,27286829.747414432526320010805927325708724,,,,,,354369.283015
2025-01-07,25666645.378494783677042811964225812960258,,,,,,292280.590795561
2025-01-08,25511289.913478219779097654907183179555412,,,,,,245023.238729466
2025-01-09,23960937.758950705610601490216498205285073,,,,,,266180.032170162
2025-01-10,24223319.332106623548132029404185946072449,,,,,,259724.425853362
2025-01-11,23845007.226441008714590861907997098246406,,,,,,195220.238461497
2025-01-12,23679871.877716861591746425884250663958774,,,,,,103843.868245649
2025-01-13,22754809.191104370741220235982395112287085,,,,,,426473.484906936
2025-01-14,23947897.867659472804396070083709232945912,,,,,,257416.288758514
2025-01-15,23833457.659604621801832230946961884821244,,,,,,228757.668677059
2025-01-16,22746132.690546609375384879212383263755562,,,,,,404065.047468403
2025-01-17,25682171.747817903520612275055171814466117,,,,,,436355.661885171
