time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-07,29467361.69460071947032750784,,,,,,2410757.62262417
2024-08-08,32191893.027872556098055008934,,,,,,2465469.11812848
2024-08-09,31720265.252564902492966346556,,,,,,1396808.35635542
2024-08-10,32267681.284182262025647791455,,,,,,1304945.76775178
2024-08-11,29787971.084143939489468747956,,,,,,2520415.4786886
2024-08-12,31564966.131547796773336805055,,,,,,1887753.82568526
2024-08-13,31358219.315912527568137672247,,,,,,1347317.68400566
2024-08-14,30476623.960600099027506952772,,,,,,1217798.93730201
2024-08-15,30109207.585949281495770081381,,,,,,1269804.74738486
2024-08-16,29466699.632127131793903,,,,,,4403882.66055568
2024-08-17,30084290.372423680529033886417,,,,,,1770348.08796509
2024-08-18,30950292.251702955878345449782,,,,,,3146534.21438606
2024-08-19,35906632.622663407472516073907,,,,,,33532831.2409067
2024-08-20,36907018.49826821901623903071,,,,,,39339780.7259343
2024-08-21,36414530.032272689402583021632,,,,,,9984838.40784855
2024-08-22,36782361.37816065662344666056,,,,,,6521613.10374451
2024-08-23,39518162.025090329475548451692,,,,,,8024737.82561008
2024-08-24,38506141.331277348395415568729,,,,,,4935085.22503287
2024-08-25,37938277.66636077587682491928,,,,,,3569233.44653566
2024-08-26,36095947.335656022642604955076,,,,,,9974168.69668341
2024-08-27,36398673.784617584331427834578,,,,,,4877237.31181195
2024-08-28,34372308.665885142687734454366,,,,,,10907296.7032562
2024-08-29,35115679.447969673256847586265,,,,,,3096639.02287542
2024-08-30,34860370.242020105211757931528,,,,,,1599047.90318915
2024-08-31,33848384.26552343082204985174,,,,,,827853.197906213
2024-09-01,32219563.408703316466591588104,,,,,,1067418.55557619
2024-09-02,34396004.325848272318619622123,,,,,,1081864.24353145
2024-09-03,32745339.80209237296642897968,,,,,,1169412.2528916
2024-09-04,34166762.310008632159357501554,,,,,,1499879.46783662
2024-09-05,31998136.154639447576932447419,,,,,,1350940.81343593
2024-09-06,33667817.961880239717761714004,,,,,,1354257.65331538
2024-09-07,33610952.32974981964719697135,,,,,,985396.764434875
2024-09-08,34041384.436480059335022762016,,,,,,1152594.2597254
2024-09-09,35618899.892916075433710735795,,,,,,1422058.18671564
2024-09-10,37035741.71510922546239494183,,,,,,1491271.60972869
2024-09-11,34895191.656734021055600383925,,,,,,1673656.16340174
2024-09-12,35108252.6946537557977888068,,,,,,1676953.84279106
2024-09-13,36737808.013527023154078860256,,,,,,2116275.59359713
2024-09-14,38569592.779947366195961804168,,,,,,12307953.4038888
2024-09-15,37481846.479716521219114836894,,,,,,10995387.3497597
2024-09-16,36084272.683061859105387457845,,,,,,6104637.44288124
2024-09-17,36493811.572826913176311580464,,,,,,3211937.27963743
2024-09-18,37319246.809846841604984380781,,,,,,4263320.18642174
2024-09-19,55972051.47875983034465101677,,,,,,249288643.989536
2024-09-20,58035789.69780662816472952364,,,,,,211350064.827814
2024-09-21,55995657.230075362581185596792,,,,,,62964587.9516721
2024-09-22,49395212.932087178589699861792,,,,,,30498861.0284561
2024-09-23,50499335.755122018593904207236,,,,,,24277351.8221697
2024-09-24,64159524.843326259212626321308,,,,,,200087196.39139
2024-09-25,59044917.309359464719180049185,,,,,,37807771.1485153
2024-09-26,61228013.910818150828968020972,,,,,,31468761.394615
2024-09-27,65137768.784367526306014942753,,,,,,25139142.7368626
2024-09-28,65884712.596470104947778088459,,,,,,32291977.7002478
2024-09-29,64800304.13213404923334923995,,,,,,21133763.763325
2024-09-30,59552396.384941742691135057884,,,,,,16271092.1228551
2024-10-01,54381807.66319893894816794428,,,,,,21185025.2401575
2024-10-02,52689079.593354475249199800197,,,,,,11371100.3759922
2024-10-03,50460182.047917742990275703128,,,,,,12055242.5545281
2024-10-04,53739912.543736193083410262865,,,,,,16056807.7624505
2024-10-05,51902969.554460554890362803164,,,,,,11671946.836459
2024-10-06,52884157.996973253713874654312,,,,,,10305284.9037787
2024-10-07,52828460.189070837919225969471,,,,,,22827968.3419567
2024-10-08,52274941.65807260107067515194,,,,,,18409851.2188003
2024-10-09,49835105.012076358022000834818,,,,,,18041105.3264643
2024-10-10,48318686.0165490813676241466,,,,,,17765015.498037
2024-10-11,52951706.444340660339096872156,,,,,,46320346.438772
2024-10-12,52386997.757537570540715425894,,,,,,18881923.5125578
2024-10-13,53947594.81624618384060436226,,,,,,27341004.8568943
2024-10-14,55321996.646572062767879937327,,,,,,23394383.3934849
2024-10-15,51665676.788479645080553606936,,,,,,25642038.2927263
2024-10-16,49266257.037052719080325448482,,,,,,12939185.6886382
2024-10-17,48666978.96622787501027045151,,,,,,11881932.895674
2024-10-18,50072760.540440734991579128019,,,,,,10695154.1945032
2024-10-19,51357013.785786181285324861552,,,,,,10895036.005256
2024-10-20,54657802.531625142654470975463,,,,,,23354708.0643146
2024-10-21,52757418.202932425963105349675,,,,,,21272499.6986702
2024-10-22,52968035.01140970546785868965,,,,,,60507176.2758105
2024-10-23,61416742.329885807235968306366,,,,,,25971411.9146628
2024-10-24,65830512.964851930968090533916,,,,,,71865021.4830679
2024-10-25,57524396.954715023352788566587,,,,,,44062626.6368032
2024-10-26,59065961.27347359381271789794,,,,,,14958818.7236182
2024-10-27,62739465.158962153504009766314,,,,,,28565988.8089007
2024-10-28,61210151.54608222820164661272,,,,,,30331886.2998352
2024-10-29,61791654.555981446544156890432,,,,,,26074667.4303484
2024-10-30,62110846.94324141460392638214,,,,,,20632812.8901986
2024-10-31,58326556.88946948202734543885,,,,,,15569422.3696347
2024-11-01,57170974.953648575795746297922,,,,,,17269423.1896489
2024-11-02,58769148.976688329573707965872,,,,,,8625188.34196501
2024-11-03,56101264.884250370822027413566,,,,,,19993274.5805479
2024-11-04,54066866.08014425111377839453,,,,,,11730755.4659659
2024-11-05,57523802.338692304548763149994,,,,,,11669939.2830827
2024-11-06,63997695.844849245706899110585,,,,,,42910345.4737141
2024-11-07,64646214.64406664098803502976,,,,,,37887461.0725927
2024-11-08,75173674.64341033152227610501,,,,,,52097491.7435741
2024-11-09,83696326.543590388619331908188,,,,,,35861369.0859042
2024-11-10,104654172.238480863330336549363,,,,,,122457043.767121
2024-11-11,118473881.009127924272925743316,,,,,,92485234.2800687
2024-11-12,111624895.259661047280669663404,,,,,,73493099.837108
2024-11-13,111375527.873514736862056259162,,,,,,56501958.0439099
2024-11-14,104558170.120132370512333685112,,,,,,37509175.5031853
2024-11-15,109208217.077088600491601564452,,,,,,20149760.4951961
2024-11-16,114863325.351810245579526956272,,,,,,36704901.7986916
2024-11-17,112403017.606830937492410762615,,,,,,65245756.7284065
2024-11-18,116037919.547022426572720371134,,,,,,44259888.6928388
2024-11-19,111313618.847407730924150556132,,,,,,33368137.8567069
2024-11-20,104145950.492339050262711549796,,,,,,21995932.4729049
2024-11-21,112944807.5249474398868039667,,,,,,26816002.9066228
2024-11-22,115768380.517518257333526743492,,,,,,35620790.5490348
2024-11-23,121372005.262252127232771184566,,,,,,37080346.2041546
2024-11-24,124396426.279754386382022868128,,,,,,36824986.1217161
2024-11-25,123273171.57016209778939978896,,,,,,37285960.4461396
2024-11-26,125006672.49128966448937940674,,,,,,28578190.1202261
2024-11-27,139343843.735104084391848384602,,,,,,38140932.7615644
2024-11-28,149427090.547170276404833601934,,,,,,154102950.38718
2024-11-29,148204959.334511172008451253031,,,,,,43597394.4627586
2024-11-30,175566079.8547685380331009155,,,,,,235033909.395332
2024-12-01,176902540.527757272912177658791,,,,,,97048140.1314974
2024-12-02,321852284.6236820944693547962,,,,,,62085436.9530754
2024-12-03,337336315.36153216027108451931,,,,,,76614496.2452156
2024-12-04,347628163.558875940014636169844,,,,,,71728069.1903918
2024-12-05,356710850.78274223162646117679,,,,,,63759911.3018818
2024-12-06,380481291.19594604541507644803,,,,,,95260033.0595175
2024-12-07,374605997.447900673198382274145,,,,,,28649066.3618797
2024-12-08,378619034.969176064313540926007,,,,,,27300649.4465603
2024-12-09,297232680.438154878013498809943,,,,,,66198794.2078588
2024-12-10,289123837.154090543991114062757,,,,,,55946375.5245983
2024-12-11,329768458.35968263012652272761,,,,,,47553337.7465783
2024-12-12,320254811.205673815116448285382,,,,,,33906286.1638496
2024-12-13,313367752.82604341587890195614,,,,,,23207166.245988
2024-12-14,300795557.079332044171729682053,,,,,,17163741.4365339
2024-12-15,327046925.722768036826635567204,,,,,,17546077.1211278
2024-12-16,328765965.668836319470131103188,,,,,,41202327.853575
2024-12-17,306186257.623348914837843610908,,,,,,21143998.5840059
2024-12-18,270288559.688818476932185959496,,,,,,27822009.8115356
2024-12-19,250072220.692903712939867906204,,,,,,35213654.9792692
2024-12-20,266367153.173982833300987400346,,,,,,33811181.7866679
2024-12-21,248929552.903263344401850448693,,,,,,22250777.6788126
2024-12-22,245659201.074312694429691457833,,,,,,16395247.4857679
2024-12-23,263049182.860721917460531039872,,,,,,17221892.5310874
2024-12-24,274362303.948772315596266661348,,,,,,13862908.3183407
2024-12-25,264113869.542845243573371608,,,,,,10875396.1573913
2024-12-26,247912275.959859484383115707927,,,,,,10822740.0476493
2024-12-27,250500435.972882381097300464123,,,,,,11795515.1371018
2024-12-28,262092500.3699400317577869755,,,,,,8762779.45982009
2024-12-29,249437013.046049609921915764518,,,,,,6633726.05270671
2024-12-30,246573428.441292905413392970328,,,,,,10037333.6604677
2024-12-31,240527971.52465185504124673065,,,,,,9232961.81277582
2025-01-01,247754226.069964822594562968232,,,,,,6666958.34273202
2025-01-02,256051564.61816091844684922064,,,,,,9319772.53595916
2025-01-03,271124649.566617825900836747,,,,,,9589131.92270393
2025-01-04,268299683.34019559155334965962,,,,,,8311844.15071611
2025-01-05,268882707.554663914738733838834,,,,,,6978652.69759215
2025-01-06,270027029.607000520516976111918,,,,,,10118715.5369857
2025-01-07,243940270.430234918641566182948,,,,,,14098796.53082
2025-01-08,230144482.08773865778734577182,,,,,,10951855.2406356
2025-01-09,212655134.540102165135716539317,,,,,,13981202.36446
2025-01-10,217424349.608518572124790954644,,,,,,9844305.25987554
2025-01-11,214423279.497974391299016714375,,,,,,5635576.99369673
2025-01-12,209634049.67292704690989125053,,,,,,4791979.63379023
2025-01-13,207677321.595132465913806528565,,,,,,14473510.8379871
2025-01-14,217469902.851169946070148412885,,,,,,7699330.91072068
2025-01-15,234004190.933209532515954187762,,,,,,12882019.0463034
2025-01-16,224930353.135372261669580015727,,,,,,17163521.3410295
2025-01-17,238813918.94783571914157508598,,,,,,14095401.4508819
2025-01-18,253385932.379042466896894492139,,,,,,89196765.0098887
2025-01-19,239971551.394388113434639535296,,,,,,209973601.528073
2025-01-20,229951719.261730752739691887663,,,,,,66570464.2652096
2025-01-21,222029195.864873514656464741179,,,,,,28177670.1932261
2025-01-22,217893366.0503468960325819828,,,,,,20967881.2806409
2025-01-23,212863539.075092585369368728465,,,,,,17278415.6304293
2025-01-24,207961275.736673409802857778318,,,,,,19891735.6200426
2025-01-25,209995554.845146024245371838935,,,,,,8369816.60651712
2025-01-26,205002173.18821479075283204972,,,,,,11764605.9378418
2025-01-27,199034742.762397583173215233199,,,,,,17016808.0723309
2025-01-28,182370565.356802164978247876661,,,,,,10908778.7118988
2025-01-29,191319309.476218084214856367044,,,,,,10412974.6856333
2025-01-30,198623117.375497977516016562607,,,,,,7880078.76966512
2025-01-31,197543975.502727407716308548738,,,,,,14075549.1208061
2025-02-01,180168005.613641460681332328636,,,,,,9070515.50079959
2025-02-02,159794746.257699662241915484436,,,,,,22231543.4358516
2025-02-03,159940107.313776146226261015764,,,,,,48896918.1199928
2025-02-04,150307566.797014030818131753448,,,,,,14987595.5779871
2025-02-05,145570234.489318180718943681495,,,,,,7596584.9721034
2025-02-06,135199055.587563162699264308051,,,,,,9629448.7543879
2025-02-07,136832820.054437274338278482925,,,,,,9600864.71438419
2025-02-08,146325647.946758310559502574432,,,,,,6984053.17880784
2025-02-09,142833973.765166083477304041716,,,,,,8499088.58522837
2025-02-10,146949512.38022877039607352975,,,,,,9906087.53088605
2025-02-11,146008433.52171219618293355273,,,,,,9218113.09096123
2025-02-12,150517012.283028660552295296987,,,,,,17794632.370806
2025-02-13,145234822.29747362952035244765,,,,,,7775771.1115798
2025-02-14,149885897.591345778266610569768,,,,,,10745820.6991077
2025-02-15,145365345.748235331382684675215,,,,,,6868137.08572255
2025-02-16,144023667.190928216471353091648,,,,,,5366125.85005809
2025-02-17,151623558.425175179103226829064,,,,,,36125310.8680371
2025-02-18,137054415.26313123198974600695,,,,,,20453191.8796878
2025-02-19,134493846.4826537943411373732,,,,,,8315914.76537958
2025-02-20,138350496.484860510044822902106,,,,,,9340024.81092794
2025-02-21,132126445.795555850013175438976,,,,,,11792223.8801421
2025-02-22,136642838.463375894234131579208,,,,,,6770249.9951754
2025-02-23,133317083.32179262038265671048,,,,,,5453188.34264833
2025-02-24,111567499.887297929671535747892,,,,,,11031363.7022394
2025-02-25,114692781.148376317472105423034,,,,,,14306970.9379541
2025-02-26,114306529.090188171233956916556,,,,,,7122725.79594021
2025-02-27,115609989.043976937242301437814,,,,,,6582977.25858408
2025-02-28,118634670.34661258564860498723,,,,,,11068893.4967391
2025-03-01,114889767.498334932222806586755,,,,,,4572606.07101895
2025-03-02,139096488.682027339435508080652,,,,,,36857604.2267114
2025-03-03,115474245.14458424030078751772,,,,,,17390566.9893865
2025-03-04,121829603.337534880001410637616,,,,,,12929550.1251661
2025-03-05,121626487.76974797233497050576,,,,,,7903803.91277649
2025-03-06,116989273.0741337140237786152,,,,,,6230401.66315487
2025-03-07,112806772.025854501242492761992,,,,,,7452448.99083232
2025-03-08,111013717.574120279554878009438,,,,,,4309571.02079068
2025-03-09,99962509.433603708910765182799,,,,,,9413682.84329316
2025-03-10,107594253.600235961000765664384,,,,,,50210693.7410343
2025-03-11,108759364.480714853801259706467,,,,,,19280836.9698397
2025-03-12,111371810.297059412288573831862,,,,,,9081056.48911064
2025-03-13,109191006.853043158271785145238,,,,,,6006395.43046653
2025-03-14,111109166.945378081384012059875,,,,,,5673400.27055956
2025-03-15,112880677.994374950505981707696,,,,,,5057412.32816431
2025-03-16,107382704.421429434132273156551,,,,,,5240772.33616715
2025-03-17,112380025.222487216294755135735,,,,,,6442254.62898969
2025-03-18,110669881.84711618616502093533,,,,,,4658391.97041654
2025-03-19,115254139.0514918801278584906,,,,,,9795856.84467449
2025-03-20,110529489.528696852864532792676,,,,,,5896731.14604288
2025-03-21,108718979.340426838618733119488,,,,,,6052010.8173395
2025-03-22,111003051.417606986050197100626,,,,,,6647544.47671938
2025-03-23,111918930.321917284856636201359,,,,,,5585105.8992569
2025-03-24,114833306.481170396277207435358,,,,,,11396503.1300324
2025-03-25,115164094.918445589284838951003,,,,,,6400355.99074885
2025-03-26,112138157.981583127184634998664,,,,,,8526812.85623635
2025-03-27,109001680.8217918901896464142,,,,,,10337745.1291327
2025-03-28,101252772.99349805201994654765,,,,,,7285647.47347073
2025-03-29,95282921.9148636303180322178013,,,,,,5592402.25401069
2025-03-30,95352527.8905113026302925986581,,,,,,3220998.47853621
2025-03-31,94136849.1532756163851467644228,,,,,,3750532.77654056
2025-04-01,95747524.5214201703688797029624,,,,,,4106977.58854338
2025-04-02,82668568.2562146376445968460892,,,,,,9534304.90795023
2025-04-03,79182652.5112627193045768401808,,,,,,10524622.5455506
2025-04-04,77913960.0387635799352772080415,,,,,,6291690.24944366
2025-04-05,77604867.274703005283654746431,,,,,,2620210.84878023
2025-04-06,66846668.481422624394523945876,,,,,,5147608.79530915
2025-04-07,69180168.143557110128884289152,,,,,,8894040.72100586
2025-04-08,66008521.5539202078548052172857,,,,,,4033036.16038273
2025-04-09,74557912.675284275591024446831,,,,,,5469670.27632026
2025-04-10,68251086.3077057035670891861344,,,,,,8623748.49792153
2025-04-11,70885990.7500502628231525027875,,,,,,4343456.50944932
2025-04-12,75849698.3165482637232632914061,,,,,,5329718.11731242
2025-04-13,68678235.0366465130911002194091,,,,,,6036242.95198358
2025-04-14,68875025.0018320334915638369984,,,,,,5137894.53234084
2025-04-15,68245388.3045361884478387826596,,,,,,4413664.33849806
2025-04-16,66632875.373753448929686198932,,,,,,4155320.57390106
2025-04-17,67892360.103164247109541626753,,,,,,4794636.49073574
2025-04-18,70053306.4163752679958262616814,,,,,,2979766.10059285
2025-04-19,71097063.9391150396181303047032,,,,,,11417042.8918257
2025-04-20,70055457.9970540902087572396964,,,,,,10530362.2407731
2025-04-21,73272213.375187309462226140205,,,,,,10313086.7887875
2025-04-22,79337420.2374441691855520091897,,,,,,10087984.3918525
2025-04-23,80353685.3127072808477635516735,,,,,,12984698.4609077
2025-04-24,82540165.8184732888346900240364,,,,,,8713109.42626277
2025-04-25,82414276.60546244045392132512,,,,,,14068348.0022199
2025-04-26,86750215.7957093561640624552434,,,,,,11916590.3132109
2025-04-27,80771953.5926817885352566314016,,,,,,9154632.15849659
2025-04-28,83443291.3350800373790091173542,,,,,,8679492.3341317
2025-04-29,79686795.0267846646667154655552,,,,,,8309803.51228145
2025-04-30,82929926.1153195879269569654246,,,,,,10977218.8383399
2025-05-01,83543141.8898656561310881595871,,,,,,7117735.07612944
2025-05-02,83212160.2933113958191574535203,,,,,,5158957.68200889
2025-05-03,76556533.830529861651262065935,,,,,,4648191.30076154
2025-05-04,74445871.8671831029093219193608,,,,,,3632115.94697111
2025-05-05,74278716.9308930997154958964973,,,,,,3573329.6726243
2025-05-06,63845214.8357479434014542687319,,,,,,25214826.1728069
2025-05-07,57265041.3832588222988161439238,,,,,,15792346.1498377
2025-05-08,74133059.014668656931820940334,,,,,,36565948.9449691
2025-05-09,78307535.2989373730130622099,,,,,,19507218.1870105
2025-05-10,80666052.6701122756873968577428,,,,,,15745814.6062294
2025-05-11,92804396.1273948221657962120929,,,,,,65135889.4367536
2025-05-12,104382019.203445304417834647498,,,,,,182801714.383289
2025-05-13,109008055.9269887505642456253,,,,,,47918137.2778456
2025-05-14,101258945.744599164740504243034,,,,,,33894974.4599288
2025-05-15,92316910.5751162475272857954828,,,,,,16076792.8576739
2025-05-16,87713936.5682954546076654080345,,,,,,15089513.0581703
2025-05-17,84254789.6483247723098640163164,,,,,,7692352.55238493
2025-05-18,93970845.8767994100054629897193,,,,,,44160364.8784755
2025-05-19,94156453.779339773555932173924,,,,,,14290129.6413147
2025-05-20,90742857.604127319405454213803,,,,,,8162114.18744409
2025-05-21,91206606.7868256733541817599468,,,,,,10983178.0390678
2025-05-22,94942577.966801711390075485666,,,,,,12797890.9631153
2025-05-23,87766745.08226494026576188542,,,,,,24088316.2515506
2025-05-24,87201840.4045309302531688120376,,,,,,6264311.37408071
2025-05-25,86985760.6821795219081310210068,,,,,,6249132.48427696
2025-05-26,85469781.0881104131431638389813,,,,,,6227870.30578062
2025-05-27,86647778.0764826738232120285057,,,,,,6200547.39946911
2025-05-28,83135766.5556495270849509544194,,,,,,7271984.09675523
2025-05-29,78959697.404925393696685489115,,,,,,6473163.30700193
2025-05-30,66345765.263463626836204675089,,,,,,11527240.7692878
2025-05-31,71645099.4039874540867596580824,,,,,,9450734.79440218
2025-06-01,71116864.4718224471943321709248,,,,,,4869900.49542024
2025-06-02,71035583.24411581684856209592,,,,,,4858639.48452731
2025-06-03,70309323.90125038404148815918,,,,,,5576952.9172863
2025-06-04,66404020.3549457637428437510719,,,,,,4450203.53130334
2025-06-05,61855342.8098979714208584783624,,,,,,6977931.91760079
2025-06-06,62967081.3002501308220775226383,,,,,,3336789.83282517
2025-06-07,65529680.259778191496111987572,,,,,,2520810.79490821
2025-06-08,64456307.12717084313836545596,,,,,,3052654.30214179
2025-06-09,69100352.4706175132681759348304,,,,,,4825326.7550545
2025-06-10,76469354.2809381281890909039214,,,,,,22229565.3505498
2025-06-11,70462768.54736011274748147262,,,,,,9876047.60301674
2025-06-12,65148189.0077629972757849426568,,,,,,6166515.52299463
2025-06-13,63308048.6306536921038047448654,,,,,,6191675.89865337
2025-06-14,62973712.7893033998349812731904,,,,,,3021259.13098414
2025-06-15,66786686.9487018234986351173824,,,,,,13217499.9949691
2025-06-16,68363248.2085680739326462923392,,,,,,10665656.3617228
2025-06-17,64848342.5842664516230856039596,,,,,,5255293.00470549
2025-06-18,64143114.6532001825198582561551,,,,,,4201650.19843019
2025-06-19,63663580.3614790316627338471579,,,,,,3214670.6009467
2025-06-20,61003136.8021444690561749264445,,,,,,4068873.63756851
2025-06-21,56659837.4168647839562617115878,,,,,,3902705.31701683
2025-06-22,55271286.6521750581572657170432,,,,,,5507344.579405
2025-06-23,61798827.6851061168636955195972,,,,,,5238661.14239096
2025-06-24,62520816.2626135986238478833598,,,,,,3654408.11538743
2025-06-25,60932562.893393263226233908808,,,,,,3201068.84705317
2025-06-26,60516715.0906773484173601152286,,,,,,2840152.21786976
2025-06-27,61230867.7473522419208032826948,,,,,,2107622.50676144
2025-06-28,66968710.4984360093332249409975,,,,,,11408052.1635701
2025-06-29,67849590.955779290488706183049,,,,,,5079274.48580948
2025-06-30,78317960.3092320128790830756736,,,,,,39989668.1028568
2025-07-01,69323592.815191053981906971175,,,,,,43079643.5835025
2025-07-02,83888614.73117806902350936565,,,,,,40257410.6459438
2025-07-03,82211161.5396248784718436516314,,,,,,24917616.5697698
2025-07-04,75876688.320802875305898149637,,,,,,8047940.14638213
2025-07-05,79993430.8788927819450694691875,,,,,,14865346.4956621
2025-07-06,80465171.0271659169814087598736,,,,,,8778811.45427817
2025-07-07,76188504.941953114208830294144,,,,,,7096125.63041424
2025-07-08,76801526.5677231083254400215792,,,,,,4850461.25140796
2025-07-09,78841140.3642585726909471658752,,,,,,7264185.44855985
2025-07-10,83668499.221348173695186416712,,,,,,9698876.3074529
2025-07-11,82497084.4969454786007775339654,,,,,,15778525.2133614
2025-07-12,79632418.1426403755817170532229,,,,,,6710694.62264972
2025-07-13,80655989.6771669271132770642358,,,,,,5783284.12799506
2025-07-14,80404469.5969616854902386839509,,,,,,8414527.03771723
2025-07-15,84054597.201004435678350605423,,,,,,8242308.26522898
2025-07-16,92207367.7735624935568790298534,,,,,,33913499.533702
2025-07-17,92193659.456226485386465667112,,,,,,15605441.8417279
2025-07-18,91324025.8367102727974774307535,,,,,,16009030.6498219
2025-07-19,93182520.4857272855338691912405,,,,,,6007943.03521114
2025-07-20,95846001.8442523863254850053925,,,,,,9768086.70364378
2025-07-21,116220590.740475496565433076855,,,,,,87105431.6975806
2025-07-22,125013705.48519499805785046699,,,,,,96771665.2087415
2025-07-23,108773038.680068536844626982776,,,,,,34433079.9260039
2025-07-24,100419303.179105745116244840231,,,,,,21642605.704084
2025-07-25,105349452.644688060685273057374,,,,,,13199978.4686573
2025-07-26,106680676.885385500952436453878,,,,,,12218005.9650639
2025-07-27,110177546.925105943074468900616,,,,,,10128520.8729439
2025-07-28,106706057.743888312174582083228,,,,,,20114226.2271794
2025-07-29,105165165.285638715220666486384,,,,,,11698018.5221022
2025-07-30,101992362.345861835892921227044,,,,,,10500252.2462645
2025-07-31,99276567.74808085722430186482,,,,,,22673152.0827473
2025-08-01,95840859.272058643564889102421,,,,,,11693960.6784526
2025-08-02,91497192.63549226985099187953,,,,,,7249492.93985001
2025-08-03,95166834.1122009582190539613589,,,,,,4327713.28323271
2025-08-04,99062363.380181641120662627191,,,,,,7284502.8469791
2025-08-05,94156763.869370461869787360854,,,,,,9337075.48857562
2025-08-06,95586771.8129407971878141424947,,,,,,6663536.44429046
2025-08-07,99016278.20175452302223833606,,,,,,7004670.22424615
2025-08-08,99798010.018486907334536265811,,,,,,7607401.95729323
2025-08-09,102801696.680601805178200695087,,,,,,7879169.98339343
2025-08-10,103731327.821115132733735927569,,,,,,13193245.9468274
2025-08-11,96841339.1042821304944203622212,,,,,,9524727.06494447
2025-08-12,105931214.455482907668613660818,,,,,,10940081.0545753
2025-08-13,111550566.186556083896068260158,,,,,,30154473.3192809
2025-08-14,99897395.886593411251937567284,,,,,,19024969.7023124
2025-08-15,96719312.4414397467319017314536,,,,,,8358950.18783151
2025-08-16,98758381.2619177318104650167978,,,,,,4512692.06958025
2025-08-17,99884240.637999970938014926454,,,,,,5518579.58272579
2025-08-18,94976146.2183190986002073377004,,,,,,6699314.68900921
2025-08-19,88818968.0786418968031080195944,,,,,,5695236.12545475
2025-08-20,92801419.5823397821634852606426,,,,,,5735445.16414708
2025-08-21,88394551.8653265783186425207933,,,,,,4382315.66937642
2025-08-22,101194720.245584903836166517429,,,,,,11313610.8288057
2025-08-23,99542644.60455754432949429452,,,,,,9661812.30109398
2025-08-24,97206446.0184299956152087434952,,,,,,13406810.7288071
2025-08-25,87622160.3857711078563455664921,,,,,,9004107.45090414
2025-08-26,92054142.8725758018122936205045,,,,,,3909095.48960612
2025-08-27,92011961.7726485174739038042157,,,,,,6169331.4262082
2025-08-28,95654575.4854862838410836069628,,,,,,13551890.3221808
2025-08-29,89828560.1326890339457898199864,,,,,,12383437.0478179
2025-08-30,89255443.4814235601673257622882,,,,,,2933713.13000353
2025-08-31,87365178.6465751995229238475782,,,,,,3218394.9804096
2025-09-01,82464327.5700829123148677326,,,,,,6587823.80304843
2025-09-02,87193452.206346853678800524175,,,,,,4671315.13257708
2025-09-03,86676213.097693163463495855606,,,,,,3357072.09386189
2025-09-04,82749694.3739391278953538735352,,,,,,4259164.42742085
2025-09-05,85263549.5110250078830518092258,,,,,,3604658.3030632
2025-09-06,84170573.116048288084603278671,,,,,,1896699.9236605
2025-09-07,85930434.4492168768347631331096,,,,,,2445906.06740922
2025-09-08,88192012.5507858172665200342852,,,,,,4592784.15166079
2025-09-09,89029088.744297394256874185239,,,,,,7691466.96903342
2025-09-10,90350583.4331439994491489791375,,,,,,5362309.52005275
2025-09-11,92701092.0049576781400939284342,,,,,,5217985.23250594
2025-09-12,98488048.5107495947370767934397,,,,,,41010781.2856092
2025-09-13,97717147.7244049719431803352265,,,,,,11510684.1353188
2025-09-14,93366688.8766697529343090602015,,,,,,7946130.12682301
2025-09-15,90334639.1083607090136133829548,,,,,,5646711.04063266
2025-09-16,92027296.2523392721537387108056,,,,,,5908031.79728298
2025-09-17,95004784.8246264098060565459129,,,,,,5821118.843243
2025-09-18,96347476.2342962707693031548841,,,,,,7163802.99462839
2025-09-19,91016440.6275076733123233331091,,,,,,4716607.16504589
2025-09-20,91572083.1182531504266884380464,,,,,,2146940.46009027
2025-09-21,89088468.081136850298112806486,,,,,,3223434.46969294
2025-09-22,81507889.215562742786744325885,,,,,,7395229.12488202
2025-09-23,79388140.8293582193492151216118,,,,,,3564397.85115473
2025-09-24,79695404.2655655961233856360272,,,,,,3659394.97058973
2025-09-25,73025111.0983844308099702768006,,,,,,4761662.6429063
2025-09-26,76394088.6688674666994224259368,,,,,,2504475.6977259
2025-09-27,75056213.1197398728278230047936,,,,,,1570880.58875081
2025-09-28,83518163.7382652302816027505214,,,,,,20132884.3741907
2025-09-29,78901705.100489203431267347711,,,,,,10198803.3268894
2025-09-30,77621472.974145517963083955375,,,,,,3403310.6788103
2025-10-01,82009705.2647494576835428626744,,,,,,4731329.21301049
2025-10-02,84017025.515581766090698976952,,,,,,4540423.93056916
2025-10-03,83668222.9849437650894130269328,,,,,,4497012.21931137
2025-10-04,81746820.865716031138390407414,,,,,,3211824.19078706
2025-10-05,81796655.6759134091810315972004,,,,,,4329790.7988683
2025-10-06,84453346.3623725566475628037656,,,,,,3439698.19678863
2025-10-07,78517753.4837365830519890792708,,,,,,4445447.09945041
2025-10-08,80195611.2947312803160391057264,,,,,,3225315.99364664
2025-10-09,78215239.821178640039666731875,,,,,,3263562.71430646
2025-10-10,57354742.688425897153620800625,,,,,,10879270.2660807
2025-10-11,57010613.8905068915106439536204,,,,,,6163403.22282422
2025-10-12,62986045.313154866769106845383,,,,,,5054543.67635336
