time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-01-22,586952234.547755469950669342045,,,,,,371739.304549012
2023-01-23,603326546.201015545319468249836,,,,,,391112.019624766
2023-01-24,591577106.1890265388472046368096,,,,,,476400.420091428
2023-01-25,599107088.9666238840289016258946,,,,,,491905.520720164
2023-01-26,601838182.5044913059287664824322,,,,,,436615.215087531
2023-01-27,602133952.4006890624760356501622,,,,,,343467.022638406
2023-01-28,608699878.9271816475061835924648,,,,,,399377.827998751
2023-01-29,628510502.7652512312656751383882,,,,,,358734.535408499
2023-01-30,631423314.9203072736302239235582,,,,,,888575.283381344
2023-01-31,641631541.8507753739404367227656,,,,,,326881.647860602
2023-02-01,653036467.9761910904356422620916,,,,,,405960.490821523
2023-02-02,662938082.7558471386636652543288,,,,,,591012.51456567
2023-02-03,656498465.3337378613381151942648,,,,,,572096.483814259
2023-02-04,653407700.221748122627388260459,,,,,,584183.098529016
2023-02-05,624739804.4550228757893813412954,,,,,,801960.530602057
2023-02-06,624848742.9287079935509647194318,,,,,,477802.03292818
2023-02-07,645317496.4894159869425865689882,,,,,,412092.415321889
2023-02-08,642279905.7915322114046498254058,,,,,,438349.100652178
2023-02-09,618175801.3130972127356005297346,,,,,,713441.399231888
2023-02-10,619398354.3899821846186205271084,,,,,,478061.79949874
2023-02-11,626647263.4224401986354156439256,,,,,,370336.508260368
2023-02-12,625937488.658494085812505970519,,,,,,373231.508144007
2023-02-13,622550947.8004006504859978736026,,,,,,463183.78508533
2023-02-14,637777210.6537962753048627830504,,,,,,353395.807772405
2023-02-15,662068287.9394855474081614657936,,,,,,607960.946177057
2023-02-16,648727727.2657806134913949020648,,,,,,1051006.69092956
2023-02-17,674395448.0654003704931961324712,,,,,,772955.402580279
2023-02-18,680190862.8704486624455807320404,,,,,,589528.650318948
2023-02-19,670213209.2131046797319302378854,,,,,,533056.632453928
2023-02-20,746373101.0518386186735024307624,,,,,,2677831.1850396
2023-02-21,720621365.1025807111191100043074,,,,,,1664684.01912305
2023-02-22,713496073.411719740467544359206,,,,,,1098019.87168174
2023-02-23,738252080.4334065280322901617526,,,,,,1024374.03844763
2023-02-24,739582064.0259258613554222385332,,,,,,1079615.53384471
2023-02-25,730374312.3059208944106433593474,,,,,,704866.227946118
2023-02-26,761475513.2856398723202209004414,,,,,,795497.474239657
2023-02-27,737011861.2834642254252226656376,,,,,,939349.962004688
2023-02-28,739480333.3668233382190682136126,,,,,,723205.24940662
2023-03-01,749649282.768601880645009100708,,,,,,711708.243722154
2023-03-02,729235585.2759909828936510087468,,,,,,693041.299034889
2023-03-03,696306094.4006027010719281047324,,,,,,1130227.98425694
2023-03-04,687530433.6783320120240962530252,,,,,,606934.548401672
2023-03-05,703925086.3058077650691817585874,,,,,,314880.557891535
2023-03-06,697102535.2096762218316947715428,,,,,,439910.944307985
2023-03-07,673215760.3585658986985225046192,,,,,,639638.883918127
2023-03-08,671216811.6918445621911003387978,,,,,,393071.881268703
2023-03-09,647183462.7898835315973419100816,,,,,,1099490.74895544
2023-03-10,650170072.012234398562240207587,,,,,,1161286.72708187
2023-03-11,647367283.0637300958432418235988,,,,,,817335.640780819
2023-03-12,679976640.8947341209526550318656,,,,,,921140.428631237
2023-03-13,755908550.5233559913311876655982,,,,,,2801539.52536567
2023-03-14,757266071.7791388701299201391826,,,,,,2303797.43172989
2023-03-15,752897641.4932558256730621879378,,,,,,1695151.12566467
2023-03-16,768890916.3586682304353452845984,,,,,,768873.264326744
2023-03-17,776180141.5002065466926780322564,,,,,,1204498.28288987
2023-03-18,760603492.2792948493886719661256,,,,,,993261.652737225
2023-03-19,776506465.0496141936516007883458,,,,,,853240.13887
2023-03-20,758390512.4470749216108392215062,,,,,,872631.683113083
2023-03-21,762099394.993749800314015184343,,,,,,921786.246581015
2023-03-22,732950673.6674541211516620545544,,,,,,1108631.79882191
2023-03-23,760943315.5732401475519527192804,,,,,,554447.046467095
2023-03-24,719290547.773905541470569529339,,,,,,755397.70797135
2023-03-25,709925303.0237612473066392491508,,,,,,624258.252143375
2023-03-26,725376288.3202539707907275822406,,,,,,538686.028761885
2023-03-27,681344723.227476202331922603558,,,,,,909112.94181484
2023-03-28,700880490.7005517252174504288998,,,,,,383288.485179094
2023-03-29,717982594.2022210418071139437698,,,,,,558513.718609304
2023-03-30,708152693.9378926758791413604676,,,,,,659972.336500417
2023-03-31,727469185.3484993314749493229928,,,,,,638990.816565038
2023-04-01,728701780.3403958173034152944722,,,,,,246467.999519898
2023-04-02,719708240.4562142567287429473384,,,,,,292939.912208669
2023-04-03,719863937.9980225714323997235292,,,,,,459653.896735505
2023-04-04,726010629.4933634312371104003558,,,,,,374003.342427163
2023-04-05,742772780.3071272744420718884582,,,,,,567631.935613766
2023-04-06,742679884.4540271969743217191616,,,,,,330271.821397194
2023-04-07,739265970.4909339214126621033754,,,,,,333781.617127048
2023-04-08,752079404.9577275293516855352166,,,,,,356715.171007426
2023-04-09,757472011.4346657071885997574548,,,,,,484863.665796065
2023-04-10,774193129.724928965588012070669,,,,,,589385.190964022
2023-04-11,782111471.6006815859000844332808,,,,,,610125.684541605
2023-04-12,772322679.389244601629332954631,,,,,,502559.535511557
2023-04-13,778419873.3045550919614427442942,,,,,,443294.846966032
2023-04-14,783869358.974312582066449334118,,,,,,535060.522396288
2023-04-15,788231313.5074602535554646586682,,,,,,492627.148991141
2023-04-16,788264717.144144346399772251093,,,,,,350126.288569063
2023-04-17,781346870.2852553030329034493942,,,,,,456159.360977632
2023-04-18,787436371.1480755259051417650446,,,,,,394792.354674465
2023-04-19,743397695.373521380143513494703,,,,,,805631.755923576
2023-04-20,743348794.4629062876580320846336,,,,,,511272.674551456
2023-04-21,730763011.8251386880309162581074,,,,,,589972.442973832
2023-04-22,738456260.1312067628719199630664,,,,,,375235.06747948
2023-04-23,733907683.4682526259001536889336,,,,,,300056.40668719
2023-04-24,727716116.3699899503088944464636,,,,,,483478.354512969
2023-04-25,737564942.2577944372472142949008,,,,,,418615.712723667
2023-04-26,730109902.6260672864000231281042,,,,,,803162.339374538
2023-04-27,737670889.920769688395053090745,,,,,,540825.021592613
2023-04-28,729039691.3598438459413878304016,,,,,,412099.688318146
2023-04-29,736651911.7503438571114851063594,,,,,,255797.716821251
2023-04-30,733940730.0232045654253403132592,,,,,,334826.98224376
2023-05-01,717428106.6596368442476095496768,,,,,,541486.907170055
2023-05-02,726894526.1160734604899536902776,,,,,,429929.411105487
2023-05-03,729776517.2780068882236781739306,,,,,,453455.09718196
2023-05-04,724888548.4139728808248982698212,,,,,,313971.042638351
2023-05-05,735134850.3050525649625529900096,,,,,,730843.864723026
2023-05-06,728229787.4495051008431134640446,,,,,,659515.563273276
2023-05-07,722855130.4716239452388248413024,,,,,,543233.741977355
2023-05-08,699508034.456626100553527959725,,,,,,939848.525642987
2023-05-09,707110489.7348822584111744180784,,,,,,488001.742406736
2023-05-10,720773356.2047777581549571508792,,,,,,542153.73283212
2023-05-11,690084877.8261215093283902920352,,,,,,571500.346645055
2023-05-12,686645488.6975829058545762100348,,,,,,527820.91775319
2023-05-13,689060441.5364413893133619307222,,,,,,325294.710176234
2023-05-14,694704221.1487880674439911422936,,,,,,335542.52943373
2023-05-15,694683212.1323417636809608274588,,,,,,431619.046631586
2023-05-16,694458159.8675722209941884003448,,,,,,287759.7382716
2023-05-17,681003592.0980042969167834117856,,,,,,549435.905779526
2023-05-18,676985634.4961442644567237631348,,,,,,285105.208142077
2023-05-19,682472576.174508820616362340145,,,,,,314074.496243743
2023-05-20,684881065.4644640218667365110356,,,,,,188899.283645504
2023-05-21,681167420.7194111210272659224304,,,,,,210437.157482464
2023-05-22,681012201.3688806093146638833178,,,,,,230052.235754273
2023-05-23,676650333.694663443241458823404,,,,,,424571.220842304
2023-05-24,667720989.7745556123280071053924,,,,,,714098.844227655
2023-05-25,659153474.9209596218880859989548,,,,,,375427.009562459
2023-05-26,657306590.5849321817475128735388,,,,,,292551.259317753
2023-05-27,656948855.3500135706393057292842,,,,,,199098.107209004
2023-05-28,673994690.1207844730426254532746,,,,,,351554.197162249
2023-05-29,677326710.5031984183605718040954,,,,,,276974.529981535
2023-05-30,680577242.5167800905410299356816,,,,,,237690.282278684
2023-05-31,636813620.3573952818626791191726,,,,,,1393439.72066306
2023-06-01,575471829.1348035541016545153744,,,,,,1713811.2244419
2023-06-02,614329749.8560238349233713225064,,,,,,927817.407020531
2023-06-03,612475077.6583182374043435786856,,,,,,362613.355125587
2023-06-04,590979673.501549067722313783701,,,,,,797273.428632712
2023-06-05,561679323.5092281517325964742474,,,,,,1042462.67970789
2023-06-06,589541993.8229312814992511398672,,,,,,515306.814902713
2023-06-07,558051730.6769870740424585033894,,,,,,406338.711151127
2023-06-08,568901717.0807231043638868044524,,,,,,331979.553552736
2023-06-09,575475855.927520057587151180942,,,,,,383088.322675835
2023-06-10,549573214.593706366178908111982,,,,,,1988414.54689798
2023-06-11,558244264.9819015646707692550426,,,,,,444602.205443263
2023-06-12,568086040.6758173062819369495674,,,,,,410703.079415032
2023-06-13,556486916.005601083467418280285,,,,,,401521.64669319
2023-06-14,547852881.4668029910369548165708,,,,,,566189.431118234
2023-06-15,553888546.1994446704626562788754,,,,,,450192.497346372
2023-06-16,556437096.171913318242912025051,,,,,,427733.505423381
2023-06-17,555271836.8575204670037122568886,,,,,,308954.072378632
2023-06-18,554690808.2813010503737099867288,,,,,,164011.749589507
2023-06-19,556844448.2494976184088769502242,,,,,,543875.519295886
2023-06-20,562913427.8294573645041149021236,,,,,,827507.299011504
2023-06-21,590868156.7679545633204562178972,,,,,,699114.52872737
2023-06-22,583067060.504147083037699464891,,,,,,383191.929664974
2023-06-23,595763057.7610387003445212850066,,,,,,734518.203000793
2023-06-24,590525803.7123679178871714145182,,,,,,284072.363128222
2023-06-25,592077541.4827590306255236527486,,,,,,270749.537177389
2023-06-26,589853515.68960850146106458449,,,,,,278428.851075898
2023-06-27,592337330.9450004468999459410908,,,,,,237056.079370766
2023-06-28,582921072.750444510916157495422,,,,,,321413.543297937
2023-06-29,586677993.0693254129629213282364,,,,,,203273.703072383
2023-06-30,599834943.2870346488696916928976,,,,,,615251.732792186
2023-07-01,602271669.9940621208368046937236,,,,,,541554.333034965
2023-07-02,617089390.6566291188856099886668,,,,,,479476.637680385
2023-07-03,615929226.4750924513307156851176,,,,,,643511.879892671
2023-07-04,609496723.8046266061960207397794,,,,,,343791.754431224
2023-07-05,601994503.1520967263313489599646,,,,,,420937.696037935
2023-07-06,589224410.9870976833087514087718,,,,,,434534.888127259
2023-07-07,588553404.8206644302042212069688,,,,,,316742.215291785
2023-07-08,592892036.4629526191201027438472,,,,,,188933.011974593
2023-07-09,594491543.2759056514340294085814,,,,,,372148.834714361
2023-07-10,593298893.9277932994092739897092,,,,,,429889.551804839
2023-07-11,595256122.4605625542523567881294,,,,,,347880.853826428
2023-07-12,594624363.628102652573963737905,,,,,,319447.82125805
2023-07-13,611222532.2977393432412818902488,,,,,,521390.655178732
2023-07-14,602093688.2847932623343981958072,,,,,,651275.23314225
2023-07-15,604439147.9091460466592540039398,,,,,,342036.308125727
2023-07-16,601738320.8353307312753596532912,,,,,,252184.754034721
2023-07-17,594615049.1832111860178301587738,,,,,,369924.654909495
2023-07-18,589101001.645838083920023721389,,,,,,342251.682551971
2023-07-19,589189015.8063301108214836518908,,,,,,230590.113037859
2023-07-20,585701447.130950496774461098411,,,,,,294204.160132662
2023-07-21,585692195.3866297799309765081378,,,,,,243404.618618421
2023-07-22,582101469.7283021714250825457674,,,,,,263945.322870437
2023-07-23,585518003.3053571780255733640454,,,,,,271427.890387498
2023-07-24,578271945.0497606554635559449428,,,,,,375906.942690928
2023-07-25,586391609.1814031616152497850216,,,,,,349386.995938562
2023-07-26,588736765.8670530661012540345292,,,,,,356577.137912145
2023-07-27,586916126.7569452505393804073006,,,,,,312192.21071471
2023-07-28,586088886.7032081845419390326702,,,,,,270027.398135166
2023-07-29,586412360.4144638364816318033118,,,,,,162114.950954573
2023-07-30,577689190.9184466663903511398062,,,,,,359003.921671103
2023-07-31,573221522.8282963923083133785158,,,,,,308551.576371307
2023-08-01,581827066.5299075762845965132794,,,,,,419115.226506377
2023-08-02,574421418.3571634307350981373926,,,,,,290564.86762356
2023-08-03,564396105.5942070379810940333952,,,,,,246392.3649722
2023-08-04,568604099.1791090875103082037632,,,,,,270365.55782423
2023-08-05,566592163.2862178091521732187776,,,,,,217906.906400205
2023-08-06,563417246.5457490372046933196928,,,,,,315711.21858117
2023-08-07,558790580.892837896562691943232,,,,,,322016.400379267
2023-08-08,562929773.7668589974610716172672,,,,,,494052.137771677
2023-08-09,562690589.8175356037316504297216,,,,,,371917.190901143
2023-08-10,563254714.0573791837756817646592,,,,,,562533.263173298
2023-08-11,562016098.5304774988655601846464,,,,,,805691.195866625
2023-08-12,560719039.8373157213907239024576,,,,,,240567.079574148
2023-08-13,560025590.4633668049674721122304,,,,,,457408.506121481
2023-08-14,560042129.7758228410035640331328,,,,,,332292.905456336
2023-08-15,556092237.9271772314002892310144,,,,,,423965.591232414
2023-08-16,557496502.3552246549385472919808,,,,,,438196.110973868
2023-08-17,536067033.6430312014663674603264,,,,,,879381.06241755
2023-08-18,527193605.706278158584426018144,,,,,,573284.733464569
2023-08-19,529348619.7942118884339745511552,,,,,,396971.957363036
2023-08-20,533144107.8328193662501713152576,,,,,,224542.32151541
2023-08-21,537021729.1042828681700644566592,,,,,,307873.852785494
2023-08-22,531631131.9463272812369166829824,,,,,,299494.059659857
2023-08-23,536705336.17431801928115927984,,,,,,359683.318133802
2023-08-24,534284395.7777569237148038170944,,,,,,293589.384547394
2023-08-25,531606000.6026791071872044896512,,,,,,288138.267253613
2023-08-26,527537352.7227226365402985588672,,,,,,479969.683029914
2023-08-27,528618459.830070984602789518272,,,,,,778909.32275521
2023-08-28,527420635.2795309832566079147648,,,,,,563824.833197528
2023-08-29,536359171.911438728328133140672,,,,,,571388.334062729
2023-08-30,535329305.5723025928630317644736,,,,,,453049.100879861
2023-08-31,529982717.3346055499197504036224,,,,,,559220.575794743
2023-09-01,532761075.5919757133284900979584,,,,,,426471.620163636
2023-09-02,537142800.9598276897414714789568,,,,,,271148.022814994
2023-09-03,534074693.9959474061250442044352,,,,,,285964.46516457
2023-09-04,539126238.1270910715878615956032,,,,,,299310.158143935
2023-09-05,541564652.0881015794324067378624,,,,,,397187.094651944
2023-09-06,539893634.6783774825626990363648,,,,,,280216.888489608
2023-09-07,540019039.3628954935927265366464,,,,,,298180.510607383
2023-09-08,531595047.887609416234868261568,,,,,,355122.913891256
2023-09-09,532266139.9858951191624990873856,,,,,,212153.95996942
2023-09-10,526315814.0390309552305094100352,,,,,,318111.326619335
2023-09-11,521174541.3688081945391791570368,,,,,,471721.701227577
2023-09-12,526694543.9725943476068515028352,,,,,,427404.032984438
2023-09-13,528039299.9236430863740006645248,,,,,,289586.009409515
2023-09-14,534644642.948272287342980702144,,,,,,335437.172976514
2023-09-15,536189599.4797020935622113132224,,,,,,286762.159454918
2023-09-16,535496041.1225608456630975966656,,,,,,285680.170396562
2023-09-17,528743950.8340424714158863747904,,,,,,326694.598905811
2023-09-18,528786641.6612096405253371388672,,,,,,431981.475753346
2023-09-19,529609428.9676935759064440036864,,,,,,372647.26978119
2023-09-20,532294746.84440045103699547072,,,,,,337530.502280443
2023-09-21,526901114.8019447926615074902016,,,,,,391921.805582167
2023-09-22,528899376.256805257411868211296,,,,,,273195.350420806
2023-09-23,533564589.6646714580272313642432,,,,,,217894.300118687
2023-09-24,530472935.7019475433126541777536,,,,,,259782.883201716
2023-09-25,529385741.726347240421603845152,,,,,,382049.641542081
2023-09-26,529011212.6008440049733849819328,,,,,,283753.737192172
2023-09-27,530473155.0365118653211606783936,,,,,,536959.40662598
2023-09-28,508574701.66444496262988238896,,,,,,1124834.9742654
2023-09-29,512709706.664666019598074802432,,,,,,425573.419879118
2023-09-30,513524008.642683586132278422848,,,,,,263945.980923514
2023-10-01,511595076.985364769998301943648,,,,,,426927.779090226
2023-10-02,515253674.4522240143726958279936,,,,,,688890.909087102
2023-10-03,513017091.2153745404790704444416,,,,,,441960.05892634
2023-10-04,515846348.5687986788951581832384,,,,,,313516.489273002
2023-10-05,511694002.7211294424209198647488,,,,,,280243.494731768
2023-10-06,510502164.9949840292589635244672,,,,,,335091.659495949
2023-10-07,509048117.3908464224074270246272,,,,,,224057.867788691
2023-10-08,504542089.4046250920907319448064,,,,,,194533.014003527
2023-10-09,498785008.23617240119389684416,,,,,,308510.489850727
2023-10-10,499026590.9674099558037058121408,,,,,,212700.08891442
2023-10-11,493477062.5258648435955560489728,,,,,,375005.685382343
2023-10-12,494136413.8409146657657010641344,,,,,,269679.701981388
2023-10-13,498479397.2238265729873621275648,,,,,,266855.939308118
2023-10-14,501242569.8746049264683410713536,,,,,,189095.371905652
2023-10-15,506226521.4166693669520714410752,,,,,,269282.485132534
2023-10-16,513591712.368452856647911758272,,,,,,495015.596614372
2023-10-17,505987503.9280240464490155194944,,,,,,500677.568521931
2023-10-18,503262142.0119792436304111332536,,,,,,302283.516307594
2023-10-19,495038481.983232857404244803956,,,,,,712592.170277676
2023-10-20,505160772.80611338252589454436,,,,,,761634.935833945
2023-10-21,508841130.4785131706563189271288,,,,,,511963.750435194
2023-10-22,509564402.3091077917430216409864,,,,,,571862.657558613
2023-10-23,529349000.6948575672809959167752,,,,,,1686176.13667561
2023-10-24,530557912.929503774729057860476,,,,,,1973394.66940745
2023-10-25,529646199.3978117713923027564176,,,,,,1407856.10471058
2023-10-26,524169893.8113749760558816401352,,,,,,1242436.04158003
2023-10-27,520439480.8926714691280804880456,,,,,,764086.124966116
2023-10-28,523330178.6209294717732807537608,,,,,,487489.382255045
2023-10-29,519707834.3474822437772598458376,,,,,,686153.659991394
2023-10-30,521290900.0729001290430994205248,,,,,,797632.994508456
2023-10-31,518720222.9222490500384289548568,,,,,,1106782.30338054
2023-11-01,528428213.831027392976262838968,,,,,,1205541.01086777
2023-11-02,529003592.96294657218750163862,,,,,,1587750.1669147
2023-11-03,525777502.2823377163262974102776,,,,,,875002.457588151
2023-11-04,529301304.0847554241441181327784,,,,,,646085.669976778
2023-11-05,525724099.5282396085048895725368,,,,,,1067539.58931833
2023-11-06,549904844.8675244281044895736496,,,,,,797768.651317515
2023-11-07,550192138.5522813777336539287104,,,,,,770580.386563297
2023-11-08,576087477.387651774197585810436,,,,,,1241056.37616041
2023-11-09,572160671.2664701042915655057016,,,,,,1526357.49437462
2023-11-10,583474491.0740893542244278205608,,,,,,885742.346454976
2023-11-11,570278916.4826587207611752663304,,,,,,767717.981162504
2023-11-12,572484605.0466952708031801301168,,,,,,895136.179261201
2023-11-13,558895958.4221098016715299963304,,,,,,781369.008809489
2023-11-14,551027474.008556960987740825176,,,,,,1169969.65255318
2023-11-15,574230920.6835372665096680639224,,,,,,906981.318883781
2023-11-16,561228861.7662357466725240611832,,,,,,999532.031459027
2023-11-17,564784884.964690791909937623948,,,,,,668639.948616189
2023-11-18,564467337.3539381433193013853768,,,,,,430913.021033337
2023-11-19,575267579.7748199410641176744976,,,,,,539667.073744146
2023-11-20,591197644.2277923546483238699896,,,,,,1006726.24633102
2023-11-21,580543688.1078101246686540084368,,,,,,839784.72390254
2023-11-22,579666828.7363904187568139557008,,,,,,621340.604089329
2023-11-23,591571352.0130410912615771523192,,,,,,452554.524895413
2023-11-24,586078433.964180992230288428432,,,,,,758817.108238569
2023-11-25,573643722.940329003417861702972,,,,,,829351.103286618
2023-11-26,577591332.3570062425127330121192,,,,,,388180.681354162
2023-11-27,574510914.5135746051945683329952,,,,,,538792.879266463
2023-11-28,566289559.8623661772799440986672,,,,,,487487.746100261
2023-11-29,574711843.897050413297119702404,,,,,,494376.37497106
2023-11-30,543647927.5664905299196066898352,,,,,,337443.018181206
2023-12-01,580070498.2219500701112263608512,,,,,,452078.619637557
2023-12-02,581827600.2230582508023840741112,,,,,,611479.831740919
2023-12-03,580601354.1236643867431910815256,,,,,,634464.711754198
2023-12-04,581266761.6368426729492644238496,,,,,,1009828.19086138
2023-12-05,585234989.6784333361382868045336,,,,,,890786.201433845
2023-12-06,580941905.4227284923379673282952,,,,,,679053.688007108
2023-12-07,584725279.8776924698163502355152,,,,,,648454.234543425
2023-12-08,589961705.6422961252127624724392,,,,,,728295.779103305
2023-12-09,610005948.9365648403532831357488,,,,,,833089.265533627
2023-12-10,645303705.7068447530257774923696,,,,,,1358484.11734604
2023-12-11,630174148.5341209436615505019536,,,,,,1474925.60342024
2023-12-12,648273814.1523032724986997355776,,,,,,1247126.9920926
2023-12-13,639431609.6044023641316298135296,,,,,,879624.937881132
2023-12-14,661147152.6896385055281229416744,,,,,,1163608.9852574
2023-12-15,716862100.219853370677279614164,,,,,,3376444.60539672
2023-12-16,744567090.5103950657824464360816,,,,,,2124686.01398181
2023-12-17,694031476.0962365148490680508056,,,,,,2163221.88481931
2023-12-18,719877272.9429809609765881335424,,,,,,2863751.43163426
2023-12-19,708576802.4488173770825471771232,,,,,,1237345.3337047
2023-12-20,718538781.0313319198389995057432,,,,,,994519.817670588
2023-12-21,721144006.219772764647004007892,,,,,,710418.50836595
2023-12-22,732536353.6302856069985520770976,,,,,,708902.226185454
2023-12-23,728413672.480440782027375499576,,,,,,591416.951647483
2023-12-24,699528147.6715999884014762893872,,,,,,1688308.94918594
2023-12-25,703485625.0900710210926168427024,,,,,,744530.079347763
2023-12-26,716397302.3720134677811898644944,,,,,,1181875.04748518
2023-12-27,712827977.8078333877889569122752,,,,,,776606.512839424
2023-12-28,706753393.319976566063404941504,,,,,,679091.153221687
2023-12-29,706772922.4320939445467840835464,,,,,,562441.853781003
2023-12-30,705217174.3917407738043017718984,,,,,,533140.856968229
2023-12-31,695093860.61443030986670791378,,,,,,792490.988790943
2024-01-01,696568345.7749864038351298291296,,,,,,581899.54657092
2024-01-02,698618159.2080599650267295622528,,,,,,1177946.22310952
2024-01-03,679588744.0309134394403676742944,,,,,,1124635.64698819
2024-01-04,686127555.4367197278723550429872,,,,,,1147217.35962454
2024-01-05,689879005.6761365667055562681712,,,,,,1165883.39594234
2024-01-06,693664544.6934260126752292629968,,,,,,1200152.59609922
2024-01-07,684096240.3593658282345483940392,,,,,,872150.044181026
2024-01-08,690364682.5273599476462504805792,,,,,,1011120.4506911
2024-01-09,683197385.5839251518607101976784,,,,,,749031.705911085
2024-01-10,701313156.8304864449764109228904,,,,,,1154548.05196645
2024-01-11,680482683.4436947201660470310368,,,,,,1497465.21760251
2024-01-12,680795949.6181067120223651067224,,,,,,1069273.06364888
2024-01-13,667469318.025793135167266796,,,,,,875669.558042409
2024-01-14,664108238.3378838440080442642352,,,,,,657521.876614473
2024-01-15,675549270.2548237031379502923624,,,,,,680641.127788144
2024-01-16,670942990.6580151990004743802344,,,,,,634581.545973058
2024-01-17,674466203.334803817112225513632,,,,,,476276.050716307
2024-01-18,654825572.047728382928274528504,,,,,,981066.112693129
2024-01-19,644523415.9229910236209995036384,,,,,,927675.101795759
2024-01-20,644505004.236581517990278740968,,,,,,337102.613551174
2024-01-21,645822140.8676006355583289098344,,,,,,268771.602230698
2024-01-22,637715806.248104628293944091748,,,,,,600395.860400207
2024-01-23,627459650.6648548407902394408912,,,,,,1157657.47553431
2024-01-24,618440613.7156190222117531862624,,,,,,490728.643645316
2024-01-25,613001530.5587330769187958801328,,,,,,513360.749569397
2024-01-26,637711352.5155114548637297849408,,,,,,423632.486974724
2024-01-27,645702934.0987952552246365106136,,,,,,313304.174532777
2024-01-28,654038136.0253780764592822906224,,,,,,414440.141516373
2024-01-29,647622376.4731373341542321211224,,,,,,1000216.23287393
2024-01-30,646730409.291153822987807437424,,,,,,560418.247177612
2024-01-31,640144394.047731281453612433072,,,,,,565286.820654332
2024-02-01,654262161.1482983214770454923544,,,,,,462943.892081335
2024-02-02,628068588.8389028574922142961048,,,,,,1144011.36176804
2024-02-03,643896808.172728773863442989994,,,,,,925386.081789686
2024-02-04,637542406.270672409757824086664,,,,,,510959.509014529
2024-02-05,623372469.3274357656825369733696,,,,,,544069.20484697
2024-02-06,634970174.587011447217574289765,,,,,,409252.092671393
2024-02-07,641719292.5728329042584627777704,,,,,,507258.198025865
2024-02-08,638330082.8721330023940646756436,,,,,,682819.049881485
2024-02-09,641987108.1202882284941532867812,,,,,,629365.185330023
2024-02-10,634424134.7836784729782427296694,,,,,,591586.665604774
2024-02-11,628213994.5797108772430435153848,,,,,,406681.689953251
2024-02-12,624170398.1554148283977570100844,,,,,,1041280.56283289
2024-02-13,623295949.9258827359862839617618,,,,,,918540.695757971
2024-02-14,630780327.9415258814451130190816,,,,,,842035.883346185
2024-02-15,632399319.2552858757688227574868,,,,,,756824.892586365
2024-02-16,631632838.711578640880172638518,,,,,,694292.281400563
2024-02-17,629350375.982658437376229157778,,,,,,378701.920803509
2024-02-18,637505678.3148146966844236880806,,,,,,498621.803731807
2024-02-19,634032822.1168771546965660129756,,,,,,692889.436050969
2024-02-20,637419119.8866099182122112846376,,,,,,675926.2336235
2024-02-21,632106418.0055961901467004192142,,,,,,637340.029049381
2024-02-22,627753422.8498556089672512761388,,,,,,550487.257234416
2024-02-23,629607658.8511812259248512848548,,,,,,501635.280872249
2024-02-24,646965845.1894522631812717208848,,,,,,966147.04356276
2024-02-25,657211945.0466606206925194690376,,,,,,752412.511987601
2024-02-26,655401012.2960947571546823670144,,,,,,1182704.5266716
2024-02-27,665805316.1691155424402088534478,,,,,,1168483.76044574
2024-02-28,671587092.254149294159445348967,,,,,,2295342.89337345
2024-02-29,684159730.378460237483138435414,,,,,,2479697.85076094
2024-03-01,691372948.4129925017357811616794,,,,,,1253886.43682796
2024-03-02,731085344.9775253149797322512936,,,,,,1913538.32303786
2024-03-03,719691490.6324274673159322031216,,,,,,1359925.32772367
2024-03-04,713300738.7509075767213930381402,,,,,,2320700.32666141
2024-03-05,671028465.1318900622794532246478,,,,,,3507635.51545725
2024-03-06,689456680.5237651738639944631358,,,,,,2642701.2322348
2024-03-07,695595992.389581434701567530522,,,,,,2490105.4589916
2024-03-08,710845196.7578276186936519324898,,,,,,2310867.22299799
2024-03-09,721703486.5615457458330840208608,,,,,,1967036.91599584
2024-03-10,808355937.8820434901950716348074,,,,,,9996238.41983109
2024-03-11,852508302.6996209042872905787536,,,,,,5797068.10684764
2024-03-12,888220694.1938067155358334198354,,,,,,4167624.53422362
2024-03-13,977521204.3899628248204391182378,,,,,,7171367.93532409
2024-03-14,955832391.0419461675427067092438,,,,,,8001520.15151411
2024-03-15,973494485.8821310565924932346048,,,,,,5402818.86480018
2024-03-16,892695708.5128209027955611517672,,,,,,4843134.63647641
2024-03-17,949920637.9353404952905075985304,,,,,,3375167.62183059
2024-03-18,946749526.2889622880505846752212,,,,,,3127993.21332515
2024-03-19,893488821.7364383648837364986028,,,,,,5946951.54216367
2024-03-20,942498648.8489417803339512679102,,,,,,4346022.63380437
2024-03-21,937299286.499326056352387041399,,,,,,2115957.98790521
2024-03-22,919639965.236074354105351448861,,,,,,4019088.03531472
2024-03-23,1022964063.1755990753971192966136,,,,,,11012578.8871117
2024-03-24,1091582768.08029399131130812912,,,,,,12901550.0539771
2024-03-25,1141714895.6278791388205490528502,,,,,,11845577.8839717
2024-03-26,1164113570.8610779286346865524102,,,,,,17448286.4755979
2024-03-27,1257776301.6985448459754460727318,,,,,,21640079.1205256
2024-03-28,1337136507.830199040585350200286,,,,,,80848427.3703332
2024-03-29,1358129479.99016960444562476195,,,,,,33468840.9222194
2024-03-30,1380575959.962973002493415833866,,,,,,31291961.3268034
