time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-09-22,356299707.437545217811401717084,,,,,,23724637.5933619
2023-09-23,348910217.361741955380371258047,,,,,,6463180.70531632
2023-09-24,356313942.35228412300748807562,,,,,,16385853.7642554
2023-09-25,350434511.686187461396049447768,,,,,,7017311.87273598
2023-09-26,362971793.78288869989565037388,,,,,,9094793.75830902
2023-09-27,379568911.216987299121654400994,,,,,,29048930.1494154
2023-09-28,375314217.49756019184427696428,,,,,,14322823.2367028
2023-09-29,363146462.101253590563206074746,,,,,,9814369.78107304
2023-09-30,365211704.28286737847480653192,,,,,,6430431.9597637
2023-10-01,373879969.52122843830603057249,,,,,,7690371.00983201
2023-10-02,357905003.685275434376496656808,,,,,,9773132.04652311
2023-10-03,348779401.502915559775453860285,,,,,,5932055.10886184
2023-10-04,342772835.260889042925546532492,,,,,,8237825.51217402
2023-10-05,336044558.474245853198315211648,,,,,,5869738.69465051
2023-10-06,340395609.415111312157941742125,,,,,,6097207.02464874
2023-10-07,340189986.406977415643392876318,,,,,,3072217.96131589
2023-10-08,336721925.61794855293078837025,,,,,,2643914.5872254
2023-10-09,324388519.045308466566482336013,,,,,,6251594.62705905
2023-10-10,333780116.167611488990495172,,,,,,9922553.28845323
2023-10-11,328687959.841274547138811394255,,,,,,6057746.40633351
2023-10-12,330302839.527939006493634299435,,,,,,6707996.12885185
2023-10-13,334228239.603944308873094492252,,,,,,4346179.4900184
2023-10-14,334338021.182563515668155391073,,,,,,2646752.19826378
2023-10-15,333593032.829418236866683110364,,,,,,4930692.90880481
2023-10-16,336775704.144151705362659444715,,,,,,6516921.97810588
2023-10-17,324964160.310387699924440697585,,,,,,5635382.02961243
2023-10-18,322074099.605126552274533054112,,,,,,4458359.48055344
2023-10-19,321215094.591873828425771409501,,,,,,4675049.94211841
2023-10-20,329288479.230169974890593655325,,,,,,6026257.56126916
2023-10-21,336435501.447885936748046241588,,,,,,7599398.90763754
2023-10-22,339423898.331523066343794203778,,,,,,6045039.74399313
2023-10-23,347915997.05697528219327046679,,,,,,9863745.33436305
2023-10-24,350920523.271583138921132704094,,,,,,19255600.7719814
2023-10-25,374694437.719700971605792690813,,,,,,29291854.8850352
2023-10-26,366178087.934397658310174416248,,,,,,24494649.9501006
2023-10-27,366245746.071408322790512333344,,,,,,16537827.8864055
2023-10-28,375770945.734351675855468907739,,,,,,12111267.5788531
2023-10-29,374319244.906371839154523248,,,,,,8327015.34933953
2023-10-30,378924752.399072709839669140745,,,,,,12395794.6100035
2023-10-31,369014563.385490119794866722904,,,,,,12787163.2552882
2023-11-01,375317132.77416270447019168398,,,,,,13163520.7901587
2023-11-02,369867311.76945604713056698092,,,,,,13167923.5529962
2023-11-03,369161079.858642429717010718894,,,,,,8453200.83728104
2023-11-04,376379033.378527749818739165705,,,,,,6715856.63820687
2023-11-05,375972298.188681129531009292026,,,,,,10467471.2576459
2023-11-06,394202369.88285640088982478598,,,,,,15154644.5698531
2023-11-07,383676529.749440687051323352783,,,,,,13169926.8604242
2023-11-08,394975643.625185158318881829472,,,,,,11866484.07443
2023-11-09,390663499.115634515553574743846,,,,,,37896409.1097916
2023-11-10,533856673.812693453563083619196,,,,,,172071344.185555
2023-11-11,480682918.38409773087914250985,,,,,,74925832.9053542
2023-11-12,485743104.164011806497241849042,,,,,,42673812.4769069
2023-11-13,458440273.644120846423130641075,,,,,,29601348.3557196
2023-11-14,451869352.615328378620821494382,,,,,,21406280.0548055
2023-11-15,476367975.925195220652830484704,,,,,,20440690.8787179
2023-11-16,449722748.848673383385860470395,,,,,,23038210.2556934
2023-11-17,455274729.879218252819183405456,,,,,,15638578.58574
2023-11-18,447461969.896273375453423015947,,,,,,12549606.1076661
2023-11-19,452213101.984846284077226703395,,,,,,8720730.03747472
2023-11-20,438260946.606928367788580973033,,,,,,11568614.9827786
2023-11-21,404198577.276162888108172834852,,,,,,16103318.4977545
2023-11-22,430701668.326181834745262468164,,,,,,15495335.448307
2023-11-23,427675297.888175161276854447554,,,,,,8189498.54959692
2023-11-24,430452179.932987997328893558673,,,,,,8704189.45231582
2023-11-25,452150849.946113973288311741492,,,,,,18167991.0996623
2023-11-26,580216124.40220768312300157418,,,,,,231948714.449395
2023-11-27,589433482.59173848189366071996,,,,,,400944463.710982
2023-11-28,676229721.29361490496068072373,,,,,,161765382.919064
2023-11-29,678028516.9876614814390554645,,,,,,165609247.378772
2023-11-30,682116077.74392197862279423968,,,,,,91800148.0809862
2023-12-01,800465398.9613071505002836276,,,,,,208149358.888597
2023-12-02,853557017.722306736056252104,,,,,,182704977.188442
2023-12-03,1140374912.12281980276319282432,,,,,,465481418.15463
2023-12-04,1506061680.64344108882599054962,,,,,,917801450.736471
2023-12-05,1309659587.47772834794619054313,,,,,,406032924.980125
2023-12-06,1270277583.39645726521161716744,,,,,,384644937.014352
2023-12-07,1170750825.59016406658958114441,,,,,,188224113.717277
2023-12-08,1190084854.04191007534600768036,,,,,,141580819.044053
2023-12-09,1051935253.49655029988030492575,,,,,,163918922.605654
2023-12-10,1171095782.18281103559026436634,,,,,,292286554.971903
2023-12-11,1032178569.05835817469497530936,,,,,,151227463.826971
2023-12-12,1031176277.9897741630658327024,,,,,,99714734.5731261
2023-12-13,1049494988.83143393394915293105,,,,,,91908057.3047477
2023-12-14,1048349790.89896485803569319331,,,,,,72299321.7579834
2023-12-15,968927259.67751961545979009108,,,,,,90197269.4230804
2023-12-16,969593754.97152323101398325896,,,,,,53296690.2564839
2023-12-17,943014122.25480502773922947976,,,,,,45289646.1546093
2023-12-18,879893037.1963856898361349812,,,,,,64661478.8551618
2023-12-19,939911473.72155394619418273393,,,,,,144683215.465206
2023-12-20,913466135.6447340380966316831,,,,,,57609404.9151413
2023-12-21,924783807.364488605753270073,,,,,,38037258.8321711
2023-12-22,976737283.19386997041181839068,,,,,,89877937.3742569
2023-12-23,943038168.79250483031949926816,,,,,,41870274.9035382
2023-12-24,916766433.1456527865150447485,,,,,,41424564.1436167
2023-12-25,937099381.53201943147558394747,,,,,,34231585.732314
2023-12-26,868281499.746214639649608898,,,,,,50323771.7425967
2023-12-27,870471971.94644367225319305194,,,,,,35903003.3572392
2023-12-28,848775693.02126067031711709625,,,,,,56035066.4627582
2023-12-29,819852543.208628255759427809,,,,,,41040076.7966719
2023-12-30,842139705.96891656119456261404,,,,,,23719724.493624
2023-12-31,811593392.55734618974098984372,,,,,,51430872.892134
2024-01-01,844462230.17178016763273308713,,,,,,23497514.8430619
2024-01-02,808766060.9939932514293077728,,,,,,29537363.5203721
2024-01-03,678426625.9052965220051694702,,,,,,70536608.8572852
2024-01-04,802724734.04028224893111498632,,,,,,83589077.205565
2024-01-05,731210392.38030862167127596393,,,,,,67739399.875817
2024-01-06,702097248.59356786632553033656,,,,,,34892929.08387
2024-01-07,654301903.62730580958148002306,,,,,,23701419.3401524
2024-01-08,722761308.63766805100329502595,,,,,,49886507.8782374
2024-01-09,685548021.4229514814529496435,,,,,,33355881.352554
2024-01-10,739161594.9296217437541006568,,,,,,35606211.3552275
2024-01-11,739499873.66132959352876118813,,,,,,38140410.3527751
2024-01-12,697293912.91166115962568085828,,,,,,54756396.5997404
2024-01-13,727248977.89974906428343751052,,,,,,38803444.0205435
2024-01-14,690925966.62871423287831456124,,,,,,26497113.9194067
2024-01-15,711690585.17491700021801982935,,,,,,32792623.1742265
2024-01-16,723322417.928337515250706544,,,,,,32236654.1690021
2024-01-17,726753490.51779145589981808976,,,,,,24126889.5639568
2024-01-18,662731354.42688020704632464566,,,,,,49605746.3705008
2024-01-19,639929622.90474639617800996095,,,,,,36536443.6062402
2024-01-20,642907201.00029730250128952046,,,,,,16050356.5209181
2024-01-21,628254435.80343874391487135616,,,,,,13058793.9446817
2024-01-22,563927664.78673709147537866272,,,,,,43711059.7327548
2024-01-23,541656144.61732936576811363904,,,,,,37309706.2898845
2024-01-24,554166090.913429024832596505111,,,,,,20955063.7503493
2024-01-25,539262596.844206325567446755588,,,,,,14352891.5068265
2024-01-26,560030495.166253836382081051313,,,,,,16871079.8845193
2024-01-27,580642123.99266923647846799494,,,,,,31237381.2590573
2024-01-28,571885459.826854324815864052887,,,,,,19001680.5285529
2024-01-29,585343233.12557608518528288,,,,,,19092394.9619485
2024-01-30,565942846.949743305845852083419,,,,,,14971772.0329851
2024-01-31,549263170.541250583592872595315,,,,,,16198075.6184364
2024-02-01,551113052.102232154811609118969,,,,,,11502757.8088766
2024-02-02,554970886.239517835303631394718,,,,,,7669467.82407428
2024-02-03,656340848.35788271733393537113,,,,,,71175876.4759655
2024-02-04,603501920.46866821442510992319,,,,,,109219430.28997
2024-02-05,640559325.54153316013872501348,,,,,,69650976.8938852
2024-02-06,605265921.10524453854695385378,,,,,,29937079.942975
2024-02-07,627287565.5905223156700611162,,,,,,27650642.9541826
2024-02-08,621799666.07874547140748530192,,,,,,33007112.6136937
2024-02-09,648795833.7625757692962666105,,,,,,26751911.5412523
2024-02-10,676468571.87742970719619006299,,,,,,64217656.9850489
2024-02-11,655896006.1777830595822599366,,,,,,26786763.0121523
2024-02-12,676284727.3336519551784910249,,,,,,25667393.0122924
2024-02-13,656064320.87829615460364116864,,,,,,23875754.599517
2024-02-14,681952815.76565197203884877974,,,,,,25723402.7122393
2024-02-15,753671091.45996518970231694,,,,,,131124130.443672
2024-02-16,730685508.77334528564130984818,,,,,,39190183.8917102
2024-02-17,749532766.42570001334866105808,,,,,,44571189.368486
2024-02-18,749574812.42578627899041520242,,,,,,27152224.7086556
2024-02-19,746685839.83453372060866384784,,,,,,35092559.2609077
2024-02-20,717859265.99745327400082402675,,,,,,36729952.4901524
2024-02-21,704608293.50197488300768151881,,,,,,31226569.88526
2024-02-22,701709337.00604068555625569572,,,,,,18155580.5524524
2024-02-23,697354511.22750437500910733261,,,,,,22704210.4136898
2024-02-24,713835013.69042633823760410625,,,,,,18852511.9495548
2024-02-25,757481853.33034773818131852702,,,,,,46592198.5265313
2024-02-26,745416426.12608288113797419,,,,,,33981238.3306787
2024-02-27,756824218.37100451924410098654,,,,,,41953570.9789231
2024-02-28,778393224.96435625930265577618,,,,,,79996966.9703353
2024-02-29,802597204.43700942558919750476,,,,,,160578072.339104
2024-03-01,900418911.6502685891299703804,,,,,,66126447.6520669
2024-03-02,1086873167.28704472610900928685,,,,,,305328378.794249
2024-03-03,1034412445.37676014432743843382,,,,,,135759234.834404
2024-03-04,1068485329.79064620805948782094,,,,,,178971736.464884
2024-03-05,1173610735.74115215335729734188,,,,,,578199427.526081
2024-03-06,1128802643.98999061283435164702,,,,,,205920715.954124
2024-03-07,1107267178.21906467836882447049,,,,,,123071232.09359
2024-03-08,1130829087.97007782799811738275,,,,,,115975593.687711
2024-03-09,1145910398.51694473711298647376,,,,,,73497653.070894
2024-03-10,1090320438.387692635698629097,,,,,,75832796.0174562
2024-03-11,1118479884.83572823276075555856,,,,,,90153448.8787699
2024-03-12,1076217588.79435965297977188945,,,,,,70055423.9513573
2024-03-13,1064464194.93392140551918228911,,,,,,54266040.6135958
2024-03-14,1020862755.9764626582285006416,,,,,,71549028.8998711
2024-03-15,931213666.9815982122878523581,,,,,,91447351.1422825
2024-03-16,834441855.90284921027701267776,,,,,,55587457.015198
2024-03-17,869043919.5979914975833775592,,,,,,47698928.052826
2024-03-18,823151312.03886637166159002839,,,,,,63894430.6908774
2024-03-19,737127433.2893873524323464406,,,,,,67936936.1968196
2024-03-20,821369268.9990593173205917312,,,,,,49483511.4426235
2024-03-21,832283325.30952975563925263459,,,,,,46629575.9286048
2024-03-22,871505011.13857535720560978192,,,,,,92164521.6259918
2024-03-23,910209640.00958489531159388482,,,,,,120095946.939792
2024-03-24,940731438.67659967797393312859,,,,,,78184189.9793149
2024-03-25,958972175.5087360419691008,,,,,,92806516.2961767
2024-03-26,933569550.5311966759479285508,,,,,,65291209.958633
2024-03-27,894356153.32647419455675697214,,,,,,40309412.1527447
2024-03-28,934247134.944176599416253552,,,,,,36512681.397735
2024-03-29,899437900.0325832276684750864,,,,,,30446736.4550059
2024-03-30,884101191.75888769841771936196,,,,,,24143259.2873361
2024-03-31,925637063.14172199343240707785,,,,,,38123329.5588939
2024-04-01,876695557.68926177390341133796,,,,,,40510125.0206475
2024-04-02,800427603.70141091517862786366,,,,,,40487304.8073277
2024-04-03,794087690.96925046824568539417,,,,,,27528415.8185549
2024-04-04,811041375.64377165824815699558,,,,,,19937505.2835468
2024-04-05,779057208.45534430293188203915,,,,,,22573838.2707794
2024-04-06,784791973.62722999238919027424,,,,,,14785104.3709264
2024-04-07,778941478.73640653839683723752,,,,,,16443591.6646677
2024-04-08,830092550.4994123659216382018,,,,,,28307082.0904335
2024-04-09,771445570.9679445289382106777,,,,,,30722999.5864285
2024-04-10,759478438.1754919948374105796,,,,,,22918317.0961397
2024-04-11,752470559.72938233116266088508,,,,,,16031456.2493129
2024-04-12,620392916.29154151518921542653,,,,,,49611697.3902017
2024-04-13,526958258.701384366006885086864,,,,,,70313509.161331
2024-04-14,600946461.88484347859996819572,,,,,,51634897.8707286
2024-04-15,584726469.1733608064612904319,,,,,,35999446.1507877
2024-04-16,594582750.84253725808501387018,,,,,,21160641.2919842
2024-04-17,572929765.047673795563219270034,,,,,,15088256.3491974
2024-04-18,586778871.00720657878560264304,,,,,,12627636.9882832
2024-04-19,583358739.56965444440116979246,,,,,,21324860.1136788
2024-04-20,640633538.45260336935613697531,,,,,,25270234.1245569
2024-04-21,629934237.57447708365197828875,,,,,,15851348.5627261
2024-04-22,646242495.24933238401296288792,,,,,,14884107.3356129
2024-04-23,646683337.40290724927943195609,,,,,,36467304.8378028
2024-04-24,607291451.42630771580144361204,,,,,,23083719.9582027
2024-04-25,634453900.02580238902975763744,,,,,,20413447.2602259
2024-04-26,620033407.6009647559372629762,,,,,,35218104.288046
2024-04-27,621243635.21169446509827961384,,,,,,14843274.5108703
2024-04-28,613460908.9539137635246267702,,,,,,9330915.80868439
2024-04-29,608031236.66130432762434339835,,,,,,13101564.2073042
2024-04-30,578261051.09147114326881333565,,,,,,22275946.6796034
2024-05-01,580016873.849097028568907332,,,,,,21294606.1215204
2024-05-02,603456605.0580626285168392272,,,,,,15702353.7332137
2024-05-03,622460437.946655216697282754,,,,,,13818893.0244212
2024-05-04,629740537.54819858818127426536,,,,,,14035079.8348285
2024-05-05,659243337.00926126358320089743,,,,,,23104375.0723429
2024-05-06,624065777.60027869343568466764,,,,,,43565971.0998915
2024-05-07,597620201.668981358399517384,,,,,,15015181.579647
2024-05-08,602413213.43770999975108049146,,,,,,33210583.6385859
2024-05-09,621511401.09648551115571604421,,,,,,13538850.3744577
2024-05-10,597874412.99584934261989869024,,,,,,15533139.8788768
2024-05-11,609361322.78735857827743874975,,,,,,17713704.7674743
2024-05-12,605732630.96214265217411625678,,,,,,7790756.02049281
2024-05-13,607241864.9036774048714893388,,,,,,14586661.3215215
2024-05-14,591553817.09047924231547217826,,,,,,12768064.8670689
2024-05-15,631490063.25011414910041789422,,,,,,16431182.5280738
2024-05-16,622088296.46244083374133329677,,,,,,14823569.0309214
2024-05-17,632327692.83019959345202158226,,,,,,10354985.1775528
2024-05-18,627208175.6802555311450844886,,,,,,8207255.50201296
2024-05-19,600886269.45296435918574028501,,,,,,8074447.98287889
2024-05-20,641977820.62038715568545250427,,,,,,14444976.2509928
2024-05-21,642883042.8806990606889268386,,,,,,22291669.4478814
2024-05-22,670044942.00330177870216858253,,,,,,78768857.6298202
2024-05-23,658188434.6069406918763992768,,,,,,29555625.8153546
2024-05-24,661793877.71854841818432327401,,,,,,15440816.1175469
2024-05-25,661227329.98667593084988537022,,,,,,11318077.9828995
2024-05-26,646660495.96969313003956224318,,,,,,9264954.58740332
2024-05-27,668917110.50765933300550090494,,,,,,17543930.1646132
2024-05-28,664735646.09210582133315097664,,,,,,16481362.3913723
2024-05-29,657893484.62165428644390060469,,,,,,24186414.1346775
2024-05-30,705173335.72244567692028804172,,,,,,75696447.5993117
2024-05-31,691004913.31760024213740507938,,,,,,32140153.8129832
2024-06-01,696182760.2538344148166418814,,,,,,16302616.7353995
2024-06-02,673672586.06546060111821096654,,,,,,15317491.5148246
2024-06-03,687561846.20972721704577452344,,,,,,15380552.0071307
2024-06-04,690238143.36415030005297089266,,,,,,13451724.9727934
2024-06-05,689152388.44815142598941341552,,,,,,12407780.5189589
2024-06-06,701693825.2030795240141076436,,,,,,17971129.7677919
2024-06-07,631286757.29456393077772354175,,,,,,38479867.6462382
2024-06-08,607560769.92897275251695171696,,,,,,13686161.8261713
2024-06-09,627042233.9183190025193970921,,,,,,9057782.30438126
2024-06-10,616888465.57091149664852219618,,,,,,9099699.75265752
2024-06-11,584175720.93976504666835676384,,,,,,16487337.3481021
2024-06-12,613004097.9034361777681215314,,,,,,19597526.3075642
2024-06-13,571044112.406518239000267994896,,,,,,16649164.2492463
2024-06-14,548687659.03260884029581934087,,,,,,16097307.7300121
2024-06-15,554253607.668389697846171096399,,,,,,6659150.38774103
2024-06-16,577059942.69068414664327479824,,,,,,36425345.5758914
2024-06-17,523471075.710886896652867521235,,,,,,25233876.2872466
2024-06-18,506415411.30523112824501582044,,,,,,34257322.5796895
2024-06-19,502127035.536427853236948156916,,,,,,12885771.3691082
2024-06-20,499917233.190944949886371928484,,,,,,9880211.00281602
2024-06-21,500072658.433635457432025450336,,,,,,9115511.15383494
2024-06-22,422774639.563330017731400047415,,,,,,138782712.470402
2024-06-23,410297487.963770434460926419384,,,,,,27744773.2009016
2024-06-24,449084690.486975225023065691176,,,,,,68318405.4006032
2024-06-25,445888890.105314170931472286764,,,,,,22540506.1865475
2024-06-26,453776950.91806327668123106236,,,,,,16203180.3474996
2024-06-27,451106275.597229116600663737216,,,,,,15093294.6605873
2024-06-28,443704052.449551813802967849142,,,,,,13295983.789596
2024-06-29,441624449.739616619835443595784,,,,,,8652764.58692924
2024-06-30,450635208.54878755230526276711,,,,,,8226349.71761905
2024-07-01,441860861.631903025102887864481,,,,,,10599627.6945937
2024-07-02,447200621.81589956907136172727,,,,,,8380054.0870384
2024-07-03,417690572.483568967305527932795,,,,,,13640851.7459938
2024-07-04,377382201.934659126636215054925,,,,,,19950559.4234076
2024-07-05,364737118.480420126286329348711,,,,,,30105221.8203197
2024-07-06,396667212.942711120661252729056,,,,,,9461454.0031599
2024-07-07,372202078.595141767757803760277,,,,,,15147174.6995745
2024-07-08,379501813.885203723987486562294,,,,,,14591275.8623687
2024-07-09,385024624.702946592141614203155,,,,,,9026530.6457304
2024-07-10,389307423.538798674434970701634,,,,,,12525174.3532502
2024-07-11,380561179.076953587154337002311,,,,,,10063559.85651
2024-07-12,389196642.104646568450516827508,,,,,,10814768.0003842
2024-07-13,408284268.052516541334040096392,,,,,,13655177.6738403
2024-07-14,409998303.0555287089572851056,,,,,,8461856.10737941
2024-07-15,443801721.012677735999909128783,,,,,,18659745.7695288
2024-07-16,509503763.766446685283016329024,,,,,,52840246.8727589
2024-07-17,491925855.053037828178602154245,,,,,,32772779.8102213
2024-07-18,477097739.615538356994713869748,,,,,,17166859.0644868
2024-07-19,491363129.29475126862041422314,,,,,,18317484.8917446
2024-07-20,493976384.807611003658414247232,,,,,,11651432.1649497
2024-07-21,494577680.9877470330953745274,,,,,,10586365.8583498
2024-07-22,481614743.895280749201391757463,,,,,,12315355.6684019
2024-07-23,461062199.758385921972581987242,,,,,,13067265.5163076
2024-07-24,458233253.9036294079841674703,,,,,,12196976.5411063
2024-07-25,443450713.189943387527010923896,,,,,,12643785.6743994
2024-07-26,464822119.994597381421000084328,,,,,,8317644.10849997
2024-07-27,464453789.793221381747368890411,,,,,,7739492.89964673
2024-07-28,450729382.0819863253744619586,,,,,,7170727.55765788
2024-07-29,451880276.19635699202811235004,,,,,,10116252.9745774
2024-07-30,437333441.827873971479498399448,,,,,,6209301.06960963
2024-07-31,425568227.56078927535611161705,,,,,,6742002.40711224
2024-08-01,424064725.662565359954514753878,,,,,,11498227.9585889
2024-08-02,396823055.443237484283330261936,,,,,,7087647.09325529
2024-08-03,386003074.786014549842902933254,,,,,,9497917.99493834
2024-08-04,361971416.297714870836885622496,,,,,,10353630.8804483
2024-08-05,348433181.122741604677087860314,,,,,,39656617.7997187
2024-08-06,362838887.001611061847535085557,,,,,,9915799.80998152
2024-08-07,354644268.066213702025965958413,,,,,,13069566.2630183
2024-08-08,388793417.546739411218636002902,,,,,,10130340.6551761
2024-08-09,383243044.774319401040803348256,,,,,,6876733.66843552
2024-08-10,472743820.571546493511831580184,,,,,,49585827.8203873
2024-08-11,420194849.688093930792573143232,,,,,,44635874.218478
2024-08-12,430939567.1630526357116328345,,,,,,16525698.2985619
2024-08-13,428028723.446261602287496103776,,,,,,8618953.18433603
2024-08-14,443121518.885132097041771801887,,,,,,22226606.7754839
2024-08-15,416611160.182688640986288962281,,,,,,14227414.9133319
2024-08-16,417731590.070442008958350926208,,,,,,7538424.85861125
2024-08-17,421592550.29383162938519358272,,,,,,5028113.64713935
2024-08-18,422260255.390955593098399597834,,,,,,8381708.77572645
2024-08-19,424189953.73094814455683392639,,,,,,9189169.96461982
2024-08-20,432239549.346847347641791053921,,,,,,12791026.7087848
2024-08-21,455340893.359293777149643726106,,,,,,14229164.7785461
2024-08-22,462856537.72275824313418856761,,,,,,10393439.6759015
2024-08-23,495848266.966403771602636365115,,,,,,14880485.6890031
2024-08-24,493166431.195351050316772551425,,,,,,12679007.0226987
2024-08-25,505890331.95629125910466112474,,,,,,39075652.102434
2024-08-26,462498887.20501925588360273334,,,,,,18136230.2242487
2024-08-27,447654093.85313660716990046425,,,,,,13769763.588676
2024-08-28,471651236.35314048409365954315,,,,,,14793109.2387363
2024-08-29,471248314.963135762391036627405,,,,,,9304668.20832822
2024-08-30,460422624.832902244624396130664,,,,,,7707063.37655063
2024-08-31,448209652.528925211870208863096,,,,,,4294593.470955
2024-09-01,423527513.685048932611131496825,,,,,,6498341.06366236
2024-09-02,446745011.733737442854330208792,,,,,,6146154.44206353
2024-09-03,432186705.410439381849753029361,,,,,,8422433.86816711
2024-09-04,441883576.750702985346732761708,,,,,,9327290.56605227
2024-09-05,433118579.583179570725725253497,,,,,,4671184.84416017
2024-09-06,421343225.713472160823303447734,,,,,,7416185.83041135
2024-09-07,426637951.89219075952689412128,,,,,,3813682.07228492
2024-09-08,439826987.943429445018492615496,,,,,,4684393.79763679
2024-09-09,465069408.553657199820834924744,,,,,,9552809.12645837
2024-09-10,485169228.10274629922970908124,,,,,,20777138.0248092
2024-09-11,473498489.620835885728041249681,,,,,,12512957.7739885
2024-09-12,484512244.073967959184655764678,,,,,,8741620.32120569
2024-09-13,484449233.824923052856326985394,,,,,,9731968.3849285
2024-09-14,509839530.387659938449966723678,,,,,,22655637.6260841
2024-09-15,473358831.805249575459296474574,,,,,,14226862.3460741
2024-09-16,460337958.172944625522259207101,,,,,,10010289.1542268
2024-09-17,465940156.697319773360716620508,,,,,,8574846.45886476
2024-09-18,472974597.43458766903014421557,,,,,,9718081.60405167
2024-09-19,491910233.75992282061975493261,,,,,,18665456.1906825
2024-09-20,485983984.77457645119072738332,,,,,,12734951.9347114
2024-09-21,491070195.010857625440317661985,,,,,,7835936.35153376
2024-09-22,480493977.274761826022081410416,,,,,,9787993.48476116
2024-09-23,489533226.294226913431193537361,,,,,,10239101.2875389
2024-09-24,498660189.6678058562504665522,,,,,,10358782.9667368
2024-09-25,493652123.05986094087476563388,,,,,,15640532.9202989
2024-09-26,511293088.699683928654312603505,,,,,,18740233.0531371
2024-09-27,535900117.55042334013548645668,,,,,,18432073.2284536
2024-09-28,519436514.261114472846576030938,,,,,,19172875.5585988
2024-09-29,566857874.889715987943874289551,,,,,,94171743.3904229
2024-09-30,522355580.546031562664413252965,,,,,,29125165.1427591
2024-10-01,501064451.802005308786981886117,,,,,,45869737.4361911
2024-10-02,490154194.6670125234404815733,,,,,,21806406.768326
2024-10-03,471703235.703790965013964047697,,,,,,13526090.9219139
2024-10-04,498151020.456438419980171329989,,,,,,14042986.7269879
2024-10-05,510280442.413153484825606549436,,,,,,16029830.3713128
2024-10-06,512694230.546470857486710844684,,,,,,11897153.5834416
2024-10-07,507624347.702640904654400764915,,,,,,22370881.0568198
2024-10-08,489720817.633070130096790007207,,,,,,11581193.7530656
2024-10-09,475956045.99293378742124940892,,,,,,7946861.15252768
2024-10-10,482006322.806578908671487051219,,,,,,12092504.9933922
2024-10-11,498154572.375591150651017957949,,,,,,7262249.38638215
2024-10-12,507794298.989272574336164916511,,,,,,8815051.97988339
2024-10-13,499919875.886681393035156616352,,,,,,6526896.90359712
2024-10-14,524465240.120965604320776362532,,,,,,12763221.8023648
2024-10-15,514696433.81554294390170879359,,,,,,14132818.2741031
2024-10-16,520140485.485213525868150461868,,,,,,13799719.8788619
2024-10-17,509850553.964326508649843388998,,,,,,9580969.44398986
2024-10-18,519318939.033712906392778300366,,,,,,8265302.55842088
2024-10-19,520289059.69273526635469779765,,,,,,7777500.45666238
2024-10-20,532311882.036520665051595326426,,,,,,11911088.5887638
2024-10-21,529123404.31562981293954441192,,,,,,24476997.260499
2024-10-22,532641721.343600066278510149148,,,,,,26183290.9071204
2024-10-23,510063149.175469646664510030886,,,,,,12523171.8844424
2024-10-24,517466579.558193693130503169425,,,,,,9966920.76794012
2024-10-25,489728576.160897219122022755704,,,,,,29945927.4350671
2024-10-26,502211245.977640956021293215602,,,,,,10893137.2753101
2024-10-27,523246408.298084511673918852,,,,,,14729305.7543788
2024-10-28,525471314.933083764196203391932,,,,,,11849514.6605461
2024-10-29,531728609.509911922955903084732,,,,,,12253288.3687718
2024-10-30,538041632.94520545155768140258,,,,,,17118399.0765028
2024-10-31,523726558.816926177891448913528,,,,,,52247489.0348791
2024-11-01,509586200.75483295170441913198,,,,,,13556582.6350786
2024-11-02,494432068.13753996128790401518,,,,,,7351034.53622822
2024-11-03,474811419.523024594064653028152,,,,,,13763734.2570381
2024-11-04,473193845.431395155143877776008,,,,,,11813094.4381558
2024-11-05,471462433.881764006999607206268,,,,,,9323911.53793604
2024-11-06,508577460.514433752914544008832,,,,,,19930613.1394465
2024-11-07,506071616.704242863002560442737,,,,,,16240990.9514884
2024-11-08,501588048.807680891188967912844,,,,,,12795855.8365303
2024-11-09,519646434.88055368917940332657,,,,,,21641714.4531652
2024-11-10,559438919.10576924495832418852,,,,,,61646429.5338754
2024-11-11,572978385.63468673544916317568,,,,,,36532333.5914991
2024-11-12,570038103.50324079140063401404,,,,,,59635257.7301519
2024-11-13,547119616.97597840234186640432,,,,,,43843901.9408033
2024-11-14,530772885.290905253886878546931,,,,,,27056955.9039032
2024-11-15,561938103.05352415365082458006,,,,,,28032842.6286557
2024-11-16,635263910.04155765146490132946,,,,,,154463356.783422
2024-11-17,587282429.05506899931725348324,,,,,,41024304.942663
2024-11-18,612016160.62938784758489480569,,,,,,27015700.2622197
2024-11-19,595980415.02967626067232202456,,,,,,20468912.1257375
2024-11-20,573034088.83987039792933410756,,,,,,19093555.4058812
2024-11-21,607420782.05244942509203672908,,,,,,27426673.9745282
2024-11-22,642897748.0874958582659148007,,,,,,48579895.4215828
2024-11-23,669669543.99789709076067994813,,,,,,52186189.7745421
2024-11-24,689471798.42949927526677303502,,,,,,57627774.3562056
2024-11-25,649250313.57650261946800920775,,,,,,37526240.5947674
2024-11-26,639103916.00144720669555330094,,,,,,27685390.9814314
2024-11-27,672308837.7138920525608502269,,,,,,18796348.1377283
2024-11-28,668826479.09854158689895798891,,,,,,22610492.8993181
2024-11-29,687567741.42881610184133091966,,,,,,26422347.2451786
2024-11-30,740582361.2499296004497251185,,,,,,60298608.1497322
