time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-05-22,2753803135.676034,,,,,,1526550.49463949
2023-05-23,2763901321.878462,,,,,,2791184.29457551
2023-05-24,2696467149.761928,,,,,,3613837.53312164
2023-05-25,2772694887.52851,,,,,,8606025.62592674
2023-05-26,2781275453.228706,,,,,,3026959.2423405
2023-05-27,2799164064.565962,,,,,,1671052.06440443
2023-05-28,2856181047.97455,,,,,,3689945.30043931
2023-05-29,2821663346.56005,,,,,,2818918.23616792
2023-05-30,2824324163.315796,,,,,,1682298.31774209
2023-05-31,2755655937.39009,,,,,,3690376.76565877
2023-06-01,2745029476.629924,,,,,,2482362.25098509
2023-06-02,2784719586.585774,,,,,,2139966.66852476
2023-06-03,2756430624.190326,,,,,,1541791.28076863
2023-06-04,2737124376.390738,,,,,,1599870.38009493
2023-06-05,2681471112.417486,,,,,,6424173.41055535
2023-06-06,2731887482.5797,,,,,,6215271.77219494
2023-06-07,2685022704.99354,,,,,,3060892.72589341
2023-06-08,2680020568.872198,,,,,,1835570.66590034
2023-06-09,2687000027.310918,,,,,,2215887.1608002
2023-06-10,2539814000.979126,,,,,,8850035.27762513
2023-06-11,2419924424.550096,,,,,,4519471.60809611
2023-06-12,2366367451.29126,,,,,,5818205.63698306
2023-06-13,2394928096.581888,,,,,,3627510.04850485
2023-06-14,2374054044.731454,,,,,,3434791.17704572
2023-06-15,2393016427.231662,,,,,,2313764.34829036
2023-06-16,2472242513.033154,,,,,,2853568.17018447
2023-06-17,2506683695.624124,,,,,,2131361.99555272
2023-06-18,2480366074.533918,,,,,,1441749.71183861
2023-06-19,2492443096.203642,,,,,,1691387.55507291
2023-06-20,2535870654.98316,,,,,,2569936.21780006
2023-06-21,2751643710.591366,,,,,,6927682.11338163
2023-06-22,2673781939.200012,,,,,,5496558.77916099
2023-06-23,2716611262.08351,,,,,,3392319.924882
2023-06-24,2686788142.0965,,,,,,2215862.20894588
2023-06-25,2672775638.391744,,,,,,2377184.01191509
2023-06-26,2648556442.99974,,,,,,1842404.54947095
2023-06-27,2660013940.792788,,,,,,1857363.32030995
2023-06-28,2586185693.295804,,,,,,2453180.02180768
2023-06-29,2600932054.017264,,,,,,1787514.52063121
2023-06-30,2681480066.24634,,,,,,5143693.84495655
2023-07-01,2673051013.863726,,,,,,2086715.58196111
2023-07-02,2673339222.276084,,,,,,1890016.01005843
2023-07-03,2683531667.903436,,,,,,6605165.24733315
2023-07-04,2649678072.096366,,,,,,1924823.64452673
2023-07-05,2613407770.326504,,,,,,2427682.82072586
2023-07-06,2562815215.080738,,,,,,2474407.31593829
2023-07-07,2582416674.847626,,,,,,1270711.43148526
2023-07-08,2572450794.845166,,,,,,715690.86979273
2023-07-09,2480376177.67521,,,,,,5139096.51538655
2023-07-10,2567382806.999274,,,,,,4186682.34388365
2023-07-11,2592941637.645486,,,,,,1956114.74342803
2023-07-12,2583750700.255932,,,,,,1133162.58729637
2023-07-13,2664118403.431638,,,,,,3216424.09934828
2023-07-14,2593587338.475516,,,,,,3794645.98921528
2023-07-15,2610031187.36403,,,,,,901329.706514172
2023-07-16,2640036908.600178,,,,,,1744751.03602333
2023-07-17,2618522824.842402,,,,,,1745979.92130079
2023-07-18,2590081894.941768,,,,,,1886086.81570775
2023-07-19,2589196348.828452,,,,,,898953.130645143
2023-07-20,2572572122.972586,,,,,,1717894.09055117
2023-07-21,2594025342.461484,,,,,,975963.463222467
2023-07-22,2574809818.010712,,,,,,1140629.11346322
2023-07-23,2594785719.95265,,,,,,836878.249040849
2023-07-24,2542943911.44552,,,,,,2232885.28379837
2023-07-25,2553498351.256842,,,,,,900921.857318567
2023-07-26,2571795101.497278,,,,,,987406.034611927
2023-07-27,2591283741.691056,,,,,,1405106.82216976
2023-07-28,2573953719.488418,,,,,,626662.309418033
2023-07-29,2564024914.51902,,,,,,638414.279722239
2023-07-30,2559165105.2295,,,,,,787627.839337982
2023-07-31,2554056168.885708,,,,,,1038859.70821433
2023-08-01,2561019828.195228,,,,,,3019247.69652775
2023-08-02,2522712816.414834,,,,,,1299625.15150906
2023-08-03,2516619530.674182,,,,,,1521109.12873504
2023-08-04,2687598321.889674,,,,,,10132325.9052895
2023-08-05,2712591997.415478,,,,,,4336203.88504098
2023-08-06,2704445786.825994,,,,,,2563761.40484258
2023-08-07,2699754523.576044,,,,,,3360076.62952063
2023-08-08,2824270066.48677,,,,,,5944075.76535935
2023-08-09,2913166821.18369,,,,,,6568738.66193507
2023-08-10,2944915264.969152,,,,,,4704961.38898477
2023-08-11,2868241774.303854,,,,,,3545510.41951477
2023-08-12,2889466989.921216,,,,,,1364386.61551117
2023-08-13,2800948340.403,,,,,,3749291.66853025
2023-08-14,2826047304.157266,,,,,,2067947.39474538
2023-08-15,2777067192.289452,,,,,,2240379.91333145
2023-08-16,2727261633.095196,,,,,,3072639.2473372
2023-08-17,2562250452.631764,,,,,,6222986.98187876
2023-08-18,2541378172.648608,,,,,,2957453.50430053
2023-08-19,2593505818.136298,,,,,,2231639.27220739
2023-08-20,2631178346.980212,,,,,,1914190.43685572
2023-08-21,2598746787.347256,,,,,,1205488.86945649
2023-08-22,2579283815.621346,,,,,,1039593.18657899
2023-08-23,2651098907.472744,,,,,,2526626.56386331
2023-08-24,2582346312.704892,,,,,,2601761.09631659
2023-08-25,2574889441.548996,,,,,,1316365.52387564
2023-08-26,2573605945.663272,,,,,,884897.256765326
2023-08-27,2580740854.134846,,,,,,477329.24425633
2023-08-28,2580435926.414838,,,,,,1394137.3216564
2023-08-29,2632413298.77462,,,,,,3438394.33979451
2023-08-30,2625563454.62517,,,,,,1035898.58208364
2023-08-31,2576042033.465796,,,,,,2263866.67901636
2023-09-01,2567391906.30507,,,,,,1308824.19972532
2023-09-02,2490469231.730058,,,,,,2327834.45023804
2023-09-03,2542862755.997022,,,,,,1198477.36763266
2023-09-04,2547736107.845952,,,,,,1666999.21722477
2023-09-05,2549543794.60914,,,,,,721460.57625937
2023-09-06,2534825092.279878,,,,,,1222012.12812103
2023-09-07,2545769804.773248,,,,,,1015954.37051489
2023-09-08,2538529183.300164,,,,,,1018805.26927466
2023-09-09,2534859829.51695,,,,,,494817.370265713
2023-09-10,2513874398.843424,,,,,,1318571.99867257
2023-09-11,2467711743.133602,,,,,,1763139.64443691
2023-09-12,2496469483.419234,,,,,,1719525.10787002
2023-09-13,2523420747.402492,,,,,,1231740.66008089
2023-09-14,2548070469.390534,,,,,,974332.715878912
2023-09-15,2563365576.302706,,,,,,1008868.91261293
2023-09-16,2576323961.605356,,,,,,1137194.15799055
2023-09-17,2587350700.750908,,,,,,1459843.25731659
2023-09-18,2617486645.04433,,,,,,2328264.30633726
2023-09-19,2634230356.013226,,,,,,1905775.06705647
2023-09-20,2609649741.239916,,,,,,4021859.71871416
2023-09-21,2582535201.280962,,,,,,1320533.59615059
2023-09-22,2578625706.146406,,,,,,1045711.42502918
2023-09-23,2569396271.784072,,,,,,679869.659685323
2023-09-24,2556930247.808664,,,,,,572068.949109607
2023-09-25,2575451370.694626,,,,,,1083496.31783678
2023-09-26,2581232829.200838,,,,,,1362589.72319978
2023-09-27,2573147568.96759,,,,,,1196162.16841194
2023-09-28,2591768842.090044,,,,,,1261063.18914081
2023-09-29,2581264752.142296,,,,,,976895.920382652
2023-09-30,2576542683.749454,,,,,,696075.76875635
2023-10-01,2615460291.962226,,,,,,1706712.55504652
2023-10-02,2578417889.254194,,,,,,2892502.52445085
2023-10-03,2591662299.201858,,,,,,1230832.7126623
2023-10-04,2583801057.70137,,,,,,885496.368470868
2023-10-05,2572807461.233766,,,,,,819192.349082057
2023-10-06,2573460616.693794,,,,,,788704.87110378
2023-10-07,2577831496.232748,,,,,,631346.584734757
2023-10-08,2572741462.295688,,,,,,415462.857654447
2023-10-09,2545863835.636578,,,,,,1310901.94910652
2023-10-10,2586713694.904764,,,,,,1979609.61525525
2023-10-11,2559303684.589758,,,,,,1097131.80416224
2023-10-12,2547125565.96651,,,,,,818692.280774801
2023-10-13,2600645461.372692,,,,,,1344627.60393189
2023-10-14,2610203943.463638,,,,,,876903.129778418
2023-10-15,2595986829.279276,,,,,,966048.535262103
2023-10-16,2643945579.70863,,,,,,4015083.32771199
2023-10-17,2765859703.588764,,,,,,10478786.3954658
2023-10-18,2661695943.713442,,,,,,8892136.95406398
2023-10-19,2652896228.627784,,,,,,2210860.02442563
2023-10-20,2609457240.238338,,,,,,8653417.97621744
2023-10-21,2616434869.28406,,,,,,2858663.66002252
2023-10-22,2635236467.039958,,,,,,2799672.715134
2023-10-23,2695592243.787654,,,,,,9404798.04140121
2023-10-24,2784888909.327234,,,,,,15647382.0521896
2023-10-25,2740302924.339396,,,,,,4804919.03842796
2023-10-26,2711357742.648762,,,,,,5154104.6665303
2023-10-27,2687247432.650448,,,,,,3220488.47061729
2023-10-28,2699971623.245028,,,,,,1289758.86987264
2023-10-29,2701645290.99522,,,,,,1483916.69477232
2023-10-30,2714500345.666344,,,,,,2020507.50916125
2023-10-31,2708186269.558176,,,,,,1964578.86461156
2023-11-01,2770664558.417334,,,,,,4431101.56046434
2023-11-02,2729448450.845088,,,,,,3921390.39609974
2023-11-03,2753864141.859156,,,,,,2636696.81912447
2023-11-04,2785850749.896048,,,,,,3199306.28046312
2023-11-05,3167193808.937592,,,,,,23369906.9567934
2023-11-06,3164902333.756632,,,,,,16116439.9893082
2023-11-07,3150389387.040768,,,,,,9063731.98256824
2023-11-08,3421332475.561164,,,,,,16061934.0309513
2023-11-09,3677135250.37512,,,,,,34699863.3629179
2023-11-10,3735927999.370188,,,,,,22223509.9901041
2023-11-11,3684498045.713124,,,,,,11296348.2555004
2023-11-12,3597608205.48759,,,,,,7093607.11908871
2023-11-13,3530806287.393684,,,,,,12781396.1833525
2023-11-14,3579078707.121174,,,,,,41707849.7531266
2023-11-15,3644277427.117926,,,,,,18508733.1014881
2023-11-16,3408371621.69928,,,,,,18014992.9348866
2023-11-17,3379344713.455428,,,,,,9622613.12073652
2023-11-18,3418029738.851778,,,,,,7916456.4835904
2023-11-19,3491208015.592566,,,,,,4404347.80828336
2023-11-20,3431125852.644078,,,,,,9203183.30623006
2023-11-21,3381143321.924334,,,,,,18062957.8527595
2023-11-22,3471058985.004042,,,,,,16912799.5566869
2023-11-23,3477191230.302462,,,,,,9252782.75499167
2023-11-24,3478927428.473538,,,,,,6462681.32532631
2023-11-25,3502713054.977652,,,,,,3261277.34495126
2023-11-26,3455746504.873962,,,,,,3803316.27203344
2023-11-27,3356409470.661708,,,,,,7315819.55272456
2023-11-28,3392634584.380452,,,,,,3768412.70128945
2023-11-29,3345851598.517074,,,,,,5075723.51160992
2023-11-30,3380065592.915178,,,,,,2241318.86985146
2023-12-01,3463242441.631422,,,,,,5621576.68511973
2023-12-02,3504978686.163756,,,,,,5274382.15780962
2023-12-03,3498813020.414922,,,,,,6459310.0842432
2023-12-04,3536179725.671178,,,,,,16460952.1736402
2023-12-05,3478373402.19465,,,,,,9852568.70600307
2023-12-06,3408091678.636566,,,,,,12079408.0895853
2023-12-07,3409753270.505892,,,,,,18807777.1410167
2023-12-08,3446131334.145708,,,,,,7037424.75459169
2023-12-09,3432722631.091242,,,,,,10252702.0592304
2023-12-10,3599450225.92557,,,,,,39205679.5783199
2023-12-11,3499404414.366204,,,,,,15082884.7855428
2023-12-12,3521878683.752658,,,,,,11790106.9079101
2023-12-13,3574330745.656728,,,,,,20219189.5578565
2023-12-14,3557936688.423618,,,,,,9124720.97668374
2023-12-15,3465982162.7334,,,,,,7765702.32619976
2023-12-16,3466619532.189318,,,,,,7238803.23827096
2023-12-17,3335702374.621008,,,,,,6647967.66980167
2023-12-18,3277739388.133506,,,,,,11822609.5476748
2023-12-19,3294923512.99137,,,,,,6034538.29462923
2023-12-20,3322974250.703436,,,,,,5219816.21772859
2023-12-21,3312366349.59393,,,,,,4896246.36115438
2023-12-22,3320210813.59512,,,,,,4723772.18624476
2023-12-23,3329306146.768374,,,,,,4954374.92116702
2023-12-24,3283963565.043474,,,,,,4717614.37575719
2023-12-25,3257242893.453114,,,,,,5678183.6268874
2023-12-26,3263873934.856992,,,,,,12361575.3453323
2023-12-27,3331173412.071126,,,,,,6986039.74397139
2023-12-28,3341437638.413118,,,,,,6991952.47401589
2023-12-29,3290318505.370734,,,,,,3931794.26574491
2023-12-30,3284206383.037992,,,,,,3024175.53434308
2023-12-31,3287134569.88959,,,,,,2299346.38027173
2024-01-01,3345947773.589964,,,,,,2841743.58072079
2024-01-02,3340301488.930056,,,,,,6463913.0790913
2024-01-03,3244115627.965974,,,,,,9861140.07291429
2024-01-04,3295621805.607618,,,,,,4014423.17685418
2024-01-05,3326169589.079568,,,,,,5201355.94642943
2024-01-06,3270471326.569794,,,,,,2140727.61768907
2024-01-07,3235752944.908602,,,,,,1884107.98940863
2024-01-08,3294988713.200778,,,,,,4594134.3359936
2024-01-09,3211883674.90614,,,,,,4323353.97589392
2024-01-10,3298848966.533562,,,,,,6259062.59704822
2024-01-11,3261807622.862682,,,,,,12088029.1849357
2024-01-12,3196207250.517378,,,,,,6720447.98023038
2024-01-13,3237094619.229798,,,,,,3835770.35820502
2024-01-14,3186203153.310276,,,,,,2448303.93196757
2024-01-15,3242950125.308202,,,,,,4533794.93172847
2024-01-16,3278655352.677828,,,,,,2448152.99676414
2024-01-17,3291377830.802064,,,,,,4322862.73247533
2024-01-18,3246318067.934922,,,,,,2584771.37394566
2024-01-19,3189657829.771068,,,,,,3554432.26131089
2024-01-20,3221842099.602978,,,,,,1567043.06252921
2024-01-21,3238247514.819522,,,,,,1678671.42385698
2024-01-22,3141674525.375628,,,,,,3183688.51305239
2024-01-23,2827889022.298404,,,,,,70761063.1129515
2024-01-24,2859175161.771144,,,,,,10362019.9173815
2024-01-25,3016733434.884564,,,,,,11375446.6157386
2024-01-26,3258273190.651482,,,,,,23909558.4036266
2024-01-27,3195370472.592576,,,,,,7143742.92398368
2024-01-28,3139200220.831974,,,,,,6576125.87046611
2024-01-29,3129832547.070468,,,,,,5772674.15143043
2024-01-30,3156629309.875338,,,,,,12796761.6204098
2024-01-31,2981083343.243298,,,,,,9600159.09359898
2024-02-01,2940481487.704188,,,,,,16246318.7296445
2024-02-02,2900991728.49075,,,,,,3759612.05127004
2024-02-03,2934759089.523576,,,,,,2320426.36375528
2024-02-04,2899517673.63816,,,,,,2047059.99702461
2024-02-05,2901003927.93627,,,,,,1991435.24413054
2024-02-06,2891717635.110246,,,,,,1670387.42707422
2024-02-07,2903301200.37996,,,,,,3309402.2695815
2024-02-08,2966542989.157788,,,,,,4338016.75551788
2024-02-09,2967914219.329992,,,,,,3346680.63676626
2024-02-10,2994716405.1063,,,,,,2842737.35737119
2024-02-11,2983514636.840016,,,,,,3227041.12020008
2024-02-12,2991871989.596046,,,,,,4134105.78934775
2024-02-13,2970191788.559298,,,,,,5125778.92059817
2024-02-14,3015885237.567336,,,,,,4816555.36847861
2024-02-15,3050557519.728276,,,,,,5941209.0099916
2024-02-16,3103526546.277978,,,,,,11969580.9688284
2024-02-17,3104857610.752092,,,,,,4645001.31857383
2024-02-18,3149337798.93864,,,,,,3617534.6936609
2024-02-19,3182550128.821266,,,,,,3969982.5183915
2024-02-20,3059476522.579662,,,,,,6169013.24727279
2024-02-21,3035390814.08676,,,,,,5448080.27882265
2024-02-22,3047292385.112682,,,,,,9318187.33011026
2024-02-23,3040851232.978518,,,,,,3681522.26958716
2024-02-24,3083848511.663748,,,,,,2219717.47481889
2024-02-25,3017272067.83926,,,,,,3787588.99987181
2024-02-26,3078520051.89066,,,,,,5673005.92439769
2024-02-27,3092748216.384612,,,,,,7304650.36894362
2024-02-28,3141500922.595848,,,,,,11011547.2736125
2024-02-29,3115875105.861408,,,,,,9111649.01097004
2024-03-01,3105163991.862702,,,,,,5194598.06780101
2024-03-02,3258434392.037736,,,,,,12983733.0752744
2024-03-03,3487281486.581472,,,,,,29979494.354948
2024-03-04,3410752915.946766,,,,,,12273535.1340308
2024-03-05,3257831215.362072,,,,,,19446051.7200414
2024-03-06,3356748558.614958,,,,,,9116077.82305221
2024-03-07,3510343730.939676,,,,,,8801043.12860445
2024-03-08,3586303352.078694,,,,,,13635476.6306891
2024-03-09,3694253619.683508,,,,,,14478160.478802
2024-03-10,4027590086.170356,,,,,,47779664.4280065
2024-03-11,4069354004.45757,,,,,,28640585.9543343
2024-03-12,3945170174.335488,,,,,,19526877.2224757
2024-03-13,4351432345.888758,,,,,,36806648.0074737
2024-03-14,4173246972.388326,,,,,,25761002.1698314
2024-03-15,3970742625.734676,,,,,,19320077.284562
2024-03-16,3873824990.635092,,,,,,18474326.6836046
2024-03-17,3857920074.4611,,,,,,10618725.9449696
2024-03-18,3862358424.827034,,,,,,7565337.09123018
2024-03-19,3378714381.455088,,,,,,17173070.9843474
2024-03-20,3632018010.276072,,,,,,14350048.3785872
2024-03-21,3565576221.239598,,,,,,9388750.89559482
2024-03-22,3490190663.636892,,,,,,8990982.6655471
2024-03-23,3655904750.132418,,,,,,7737358.7834964
2024-03-24,3783498365.32701,,,,,,9610573.5148178
2024-03-25,3903708348.45627,,,,,,9907911.80357375
2024-03-26,4003917802.284618,,,,,,10187434.4233865
2024-03-27,3864828514.709886,,,,,,11799216.0570676
2024-03-28,3838620871.391814,,,,,,7030365.51168272
2024-03-29,3818749903.268418,,,,,,5825725.86381235
2024-03-30,3788151835.401948,,,,,,3161633.75233257
2024-03-31,3808235656.080234,,,,,,4001767.75014619
2024-04-01,3688423354.374,,,,,,5628923.66846792
2024-04-02,3435498230.290044,,,,,,11028736.9835954
2024-04-03,3361270522.54824,,,,,,6522754.28252714
2024-04-04,3355302264.388584,,,,,,6782688.4752114
2024-04-05,3379987704.35739,,,,,,5111705.81681571
2024-04-06,3478662660.927036,,,,,,6050696.31832517
2024-04-07,3487847143.2096,,,,,,3540262.39469847
2024-04-08,3571204440.359544,,,,,,5190748.6408607
2024-04-09,3416322790.22163,,,,,,4765364.38495248
2024-04-10,3453624437.919024,,,,,,4313134.12343916
2024-04-11,3403330420.142034,,,,,,3674989.02743988
2024-04-12,3195270514.936134,,,,,,7042048.00101588
2024-04-13,3109570625.12748,,,,,,15746049.5329571
2024-04-14,3207385285.13304,,,,,,9403767.68530687
2024-04-15,3470895633.974244,,,,,,21854215.6923202
2024-04-16,3430722048.206316,,,,,,38804802.9850736
2024-04-17,3298361747.286264,,,,,,15797396.568991
2024-04-18,3324827679.064872,,,,,,7387471.51625616
2024-04-19,3301654551.401754,,,,,,10290916.7492705
2024-04-20,3355176684.114738,,,,,,5362863.00128817
2024-04-21,3296535055.560918,,,,,,4897878.42910975
2024-04-22,3312835264.661802,,,,,,4322064.38015692
2024-04-23,3319858311.086526,,,,,,5200921.12083078
2024-04-24,3263203850.082024,,,,,,4166560.78030642
2024-04-25,3189685985.117508,,,,,,6141996.5887883
2024-04-26,3151987355.565864,,,,,,2410324.91228357
2024-04-27,3163185192.613206,,,,,,2395112.73968974
2024-04-28,3106114100.291304,,,,,,3902388.56021835
2024-04-29,3104617791.926382,,,,,,3106773.40501947
2024-04-30,3026516708.66211,,,,,,4762858.72844818
2024-05-01,2918837565.322764,,,,,,5340665.44511395
2024-05-02,2931200295.78666,,,,,,2977269.56815943
2024-05-03,3070721116.794456,,,,,,3759790.20995338
2024-05-04,3058687002.583698,,,,,,3192799.88176981
2024-05-05,3084591660.317196,,,,,,3107910.03239652
2024-05-06,3033902257.122906,,,,,,4007366.89544522
2024-05-07,3004675653.509994,,,,,,2016970.3177443
2024-05-08,3010761417.486486,,,,,,2109237.05112758
2024-05-09,3030613993.909686,,,,,,1872828.53898899
2024-05-10,2960993089.380246,,,,,,2476925.937772
2024-05-11,3000442404.50217,,,,,,1018687.59734962
2024-05-12,2983208256.065244,,,,,,970306.696903741
2024-05-13,2974512138.052788,,,,,,2119039.67220238
2024-05-14,2924747669.901048,,,,,,1373156.93127892
2024-05-15,2976085619.790234,,,,,,4761664.7590715
2024-05-16,2973241371.659508,,,,,,2823252.98598076
2024-05-17,3033914407.645716,,,,,,2849739.88781125
2024-05-18,3011949154.536456,,,,,,1426038.54135751
2024-05-19,2940856450.587774,,,,,,1055219.0407324
2024-05-20,3062816418.812922,,,,,,4178919.97601981
2024-05-21,3070962192.225624,,,,,,7577067.56122012
2024-05-22,2977887646.659084,,,,,,4302229.68329433
2024-05-23,2946256834.216482,,,,,,3255495.68852492
2024-05-24,2945940284.016474,,,,,,2874834.42433554
2024-05-25,2933924587.693782,,,,,,3624207.15923364
2024-05-26,2906870247.796632,,,,,,1890983.42017829
2024-05-27,2878690561.584726,,,,,,4772938.08059724
2024-05-28,2815820664.377556,,,,,,4317997.29729339
2024-05-29,2738008278.24348,,,,,,4878179.29464331
2024-05-30,2755143424.562814,,,,,,5172213.99199461
2024-05-31,2817479363.012964,,,,,,3594790.63762353
2024-06-01,2883020731.562646,,,,,,4790240.4596792
2024-06-02,2822869634.044476,,,,,,1923761.30176328
2024-06-03,2795102231.877942,,,,,,2888741.35322447
2024-06-04,2897201125.496064,,,,,,6372348.46857171
2024-06-05,2917380570.921354,,,,,,7625232.05928937
2024-06-06,2927701442.286504,,,,,,3431171.77804457
2024-06-07,2892010583.840082,,,,,,7392868.57028215
2024-06-08,2855040121.200486,,,,,,3548433.30983154
2024-06-09,2825303108.982426,,,,,,3955930.43204687
2024-06-10,2810416777.00056,,,,,,3566811.65027278
2024-06-11,2727305977.078284,,,,,,4483972.32645013
2024-06-12,2775114907.355808,,,,,,6813263.14524766
2024-06-13,2778816817.47135,,,,,,6969798.40689295
2024-06-14,2706047211.698244,,,,,,3397172.71236048
2024-06-15,2769329172.077172,,,,,,1480498.42676621
2024-06-16,2774224278.51117,,,,,,1644455.99375951
2024-06-17,2728512808.347168,,,,,,2362058.07923557
2024-06-18,2553418677.443532,,,,,,6985654.51980478
2024-06-19,2558113659.972564,,,,,,2255783.98488191
2024-06-20,2571879688.910562,,,,,,1547841.79745291
2024-06-21,2497545798.799098,,,,,,3012659.02567878
2024-06-22,2499886814.460408,,,,,,995684.880533866
2024-06-23,2471068661.012178,,,,,,1642886.83119832
2024-06-24,2455880523.003498,,,,,,3594439.80103252
2024-06-25,2503433305.241106,,,,,,1971989.2067195
2024-06-26,2491237692.037416,,,,,,1373423.84563294
2024-06-27,2536987239.309066,,,,,,1795249.91007741
2024-06-28,2478570231.798822,,,,,,1369467.62957773
2024-06-29,2536708871.05812,,,,,,988508.59562703
2024-06-30,2570198963.53155,,,,,,1548581.35871078
2024-07-01,2536938182.002704,,,,,,2524906.49955129
2024-07-02,2563490096.77008,,,,,,1543697.63605901
2024-07-03,2504211891.132882,,,,,,1429512.63828833
2024-07-04,2396728142.811786,,,,,,2766013.94408655
2024-07-05,2183253789.740814,,,,,,15792435.6389609
2024-07-06,2270896155.50586,,,,,,2479330.75066023
2024-07-07,2226674593.263906,,,,,,1684703.08867272
2024-07-08,2185046124.525828,,,,,,3122259.73776325
2024-07-09,2205017688.729504,,,,,,1368024.83035374
2024-07-10,2205540425.082858,,,,,,1566779.54438837
2024-07-11,2186946388.278264,,,,,,1783911.62074009
2024-07-12,2269199109.150066,,,,,,1567917.72264776
2024-07-13,2351968620.483834,,,,,,2448503.47941205
2024-07-14,2408852339.926206,,,,,,2388739.29890548
2024-07-15,2527753975.770654,,,,,,3005454.85754376
2024-07-16,2569120758.346548,,,,,,4874660.99159135
2024-07-17,2557440139.0104,,,,,,2713532.96931365
2024-07-18,2583073016.724348,,,,,,1821590.74365467
2024-07-19,2605854387.953838,,,,,,2212177.11961496
2024-07-20,2578233004.865652,,,,,,1739606.34395396
2024-07-21,2555093775.1767,,,,,,1712847.23055434
2024-07-22,2470768663.275504,,,,,,2003091.24995706
2024-07-23,2405192302.767072,,,,,,1913539.05547112
2024-07-24,2386757138.236128,,,,,,2344538.3898897
2024-07-25,2389778025.646152,,,,,,2881582.41883155
2024-07-26,2460081625.45293,,,,,,1238127.44461979
2024-07-27,2465119862.478144,,,,,,1794025.28780719
2024-07-28,2437016170.996962,,,,,,960945.262725067
2024-07-29,2421160668.77526,,,,,,2562871.79682396
2024-07-30,2410400470.242798,,,,,,1069065.52692502
2024-07-31,2365112390.267112,,,,,,1371331.60366774
2024-08-01,2343735301.092444,,,,,,1820882.13664203
2024-08-02,2220977630.448552,,,,,,1569795.25165412
2024-08-03,2257703484.499848,,,,,,2464646.60354094
2024-08-04,2109968347.491792,,,,,,2257053.79814584
2024-08-05,1965757793.389632,,,,,,9973216.00802823
2024-08-06,2025955259.366892,,,,,,2902490.60713765
2024-08-07,2014018822.57626,,,,,,1735192.01789879
2024-08-08,2169560957.72649,,,,,,2219929.9702183
2024-08-09,2175796993.545786,,,,,,1655712.7264626
2024-08-10,2183940355.598688,,,,,,894392.625428013
2024-08-11,2147161730.664984,,,,,,1487824.03783926
2024-08-12,2218404685.97658,,,,,,1450729.06839125
2024-08-13,2216748781.039674,,,,,,1001246.95770001
2024-08-14,2207131334.972616,,,,,,1543667.1986139
2024-08-15,2165367205.156254,,,,,,1634789.06006817
2024-08-16,2190085460.265588,,,,,,1262401.26889418
2024-08-17,2233336374.298716,,,,,,968830.589455531
2024-08-18,2224059785.136054,,,,,,865734.34614081
2024-08-19,2234323819.963032,,,,,,1008148.40135243
2024-08-20,2244110020.766484,,,,,,1666062.47887304
2024-08-21,2266785367.71837,,,,,,943491.291404831
2024-08-22,2308841756.478276,,,,,,938845.056922749
2024-08-23,2341123369.971222,,,,,,2439311.26633003
2024-08-24,2375397204.885102,,,,,,2097552.17621344
2024-08-25,2347493004.250716,,,,,,1192120.99445212
2024-08-26,2295877790.896104,,,,,,1211796.36541333
2024-08-27,2209054499.843208,,,,,,1293554.49373685
2024-08-28,2188626514.972746,,,,,,1301352.34631477
2024-08-29,2220043138.062114,,,,,,712794.799390048
2024-08-30,2206468181.315496,,,,,,823191.819232822
2024-08-31,2224982138.076624,,,,,,725414.248212169
2024-09-01,2175086404.205106,,,,,,910502.55861366
2024-09-02,2204728678.946568,,,,,,1403664.4238866
2024-09-03,2173394588.786508,,,,,,948563.017075682
2024-09-04,2209374440.130852,,,,,,1144237.7263036
2024-09-05,2173995686.5185,,,,,,1402841.95940626
2024-09-06,2152238022.418176,,,,,,1543421.48312594
2024-09-07,2143575025.575894,,,,,,1228176.18834077
2024-09-08,2175699940.156518,,,,,,910803.824294397
2024-09-09,2253555078.52275,,,,,,1254450.34777925
2024-09-10,2334532436.457036,,,,,,1461196.57757012
2024-09-11,2353175396.20665,,,,,,1809099.65214748
2024-09-12,2366912067.327564,,,,,,1156298.71866112
2024-09-13,2408286137.150496,,,,,,1829099.37585772
2024-09-14,2367179300.725506,,,,,,713383.216395964
2024-09-15,2311160469.716988,,,,,,1272231.90676982
2024-09-16,2308381001.536728,,,,,,1062543.86112865
2024-09-17,2286218658.600774,,,,,,3166122.16586818
2024-09-18,2299443182.66025,,,,,,1376226.32039802
2024-09-19,2423734187.428506,,,,,,3249979.62673989
2024-09-20,2358504364.828686,,,,,,2945453.60554702
2024-09-21,2383317146.951478,,,,,,981122.744863491
2024-09-22,2402337074.788932,,,,,,1875756.54831606
2024-09-23,2407825911.985212,,,,,,1123005.35079287
2024-09-24,2408573201.00439,,,,,,1578856.47066115
2024-09-25,2371711706.984628,,,,,,1318688.45280839
2024-09-26,2536946711.998038,,,,,,5748605.41412814
2024-09-27,2552475182.6874,,,,,,2853962.84000136
2024-09-28,2569198180.294866,,,,,,1262965.13551881
2024-09-29,2571253765.393734,,,,,,1073167.25830879
2024-09-30,2481975970.22886,,,,,,1923244.72424674
2024-10-01,2388138574.25109,,,,,,2322434.08276601
