time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-15,287556191.81725377115782313896,,,,,,4365526.55803351
2024-08-16,283414059.768179142935703143832,,,,,,3665666.32920747
2024-08-17,276733247.009184973065023512673,,,,,,5293769.04252661
2024-08-18,289814741.694876137678855779184,,,,,,4482231.03327416
2024-08-19,291709085.000411955893041565268,,,,,,4813377.14368242
2024-08-20,285589719.542505687494268127632,,,,,,4188843.87368806
2024-08-21,298885376.175723611117846448452,,,,,,4286683.06152824
2024-08-22,300309074.408651075022550043724,,,,,,3856044.01837153
2024-08-23,321582827.968032035345897806252,,,,,,6512574.62145903
2024-08-24,329402209.661895992761617708992,,,,,,8489343.25514076
2024-08-25,321799710.70929438635617811862,,,,,,4531376.99940202
2024-08-26,296287613.019918736993163644842,,,,,,4751191.76280077
2024-08-27,273435269.703690957353374240054,,,,,,5389579.21489653
2024-08-28,270164778.111250582166819507547,,,,,,7702738.31621977
2024-08-29,262872537.501130900241067245736,,,,,,6073671.03808678
2024-08-30,261084594.126744833909503853493,,,,,,5996742.25261233
2024-08-31,254585638.18644219341996850243,,,,,,2414879.539389
2024-09-01,238480221.058212297196944105152,,,,,,5474111.02535022
2024-09-02,257200176.102935933986853738962,,,,,,8111231.34407461
2024-09-03,243586399.389740894488544751375,,,,,,4846647.75629693
2024-09-04,252625039.339925114005822879321,,,,,,5864950.58486347
2024-09-05,242725077.308679056931811815408,,,,,,4243038.41198645
2024-09-06,232241657.998811555862646645855,,,,,,6932518.80381647
2024-09-07,241225544.649344455912714569297,,,,,,3145001.85282472
2024-09-08,246517395.36291244853595112201,,,,,,3203555.84279814
2024-09-09,257466414.604859016426170606475,,,,,,4586484.19607767
2024-09-10,262547459.684103888794768525075,,,,,,3704152.87402863
2024-09-11,251616545.72862234240992719992,,,,,,8723512.63800496
2024-09-12,266906525.127265040547375817906,,,,,,4659996.12843644
2024-09-13,275142814.141850373222376579434,,,,,,4951158.37123531
2024-09-14,271676853.638211890686641233624,,,,,,3321039.58210493
2024-09-15,252417587.597641915712691093295,,,,,,3809790.37658466
2024-09-16,243954291.499050665057546816136,,,,,,6642957.38265509
2024-09-17,254994990.7609054301958534889,,,,,,5386286.58271998
2024-09-18,263600139.62098627037754825234,,,,,,6752217.69217675
2024-09-19,270720919.880075886691334277136,,,,,,5296727.00824668
2024-09-20,278960241.392438895855770599188,,,,,,5353327.06272765
2024-09-21,276866764.304540859815147216805,,,,,,4322043.53584782
2024-09-22,263687143.547557392635343519674,,,,,,5755049.78726033
2024-09-23,262139075.74605909430802537238,,,,,,14359971.785266
2024-09-24,284941950.09267962743125592293,,,,,,19985892.3579488
2024-09-25,271282609.117142490066425711574,,,,,,9801622.03779457
2024-09-26,285040659.343910325896894659845,,,,,,8865503.00207235
2024-09-27,315694437.481593619119734855265,,,,,,14474012.1103062
2024-09-28,301778011.895471961583691687614,,,,,,9380990.6545281
2024-09-29,300210605.618402035825550034592,,,,,,6894711.9132596
2024-09-30,279488780.410552254980314411955,,,,,,7035273.21698175
2024-10-01,252207815.86147766563341120108,,,,,,14785929.3631507
2024-10-02,245292191.371663146268068514587,,,,,,9430785.02901082
2024-10-03,245630850.237682879258562895237,,,,,,8902618.75034741
2024-10-04,253536247.981171548026189014989,,,,,,5826019.70762432
2024-10-05,249862953.875897566438043968746,,,,,,3468558.61202911
2024-10-06,255744639.699758882953952774968,,,,,,3261132.22965438
2024-10-07,254018973.3478349229344844656,,,,,,6627282.91796427
2024-10-08,248011109.641115910728877921408,,,,,,5909566.03071561
2024-10-09,237944118.32646840720396063248,,,,,,5978533.93340734
2024-10-10,241164888.855147759010203370044,,,,,,5450258.23085416
2024-10-11,251980729.114993183028915431533,,,,,,4916596.24804546
2024-10-12,254411937.354364365761410261091,,,,,,2785935.35701491
2024-10-13,254589128.2191804120235352902,,,,,,2301581.43375272
2024-10-14,266012401.812370732113222490236,,,,,,3645785.21534818
2024-10-15,259146172.14495919317255922392,,,,,,5195357.70520083
2024-10-16,251288285.236731556880146274913,,,,,,3322779.1918969
2024-10-17,241035559.147912653330100951992,,,,,,3300641.89524793
2024-10-18,250975172.261216364244320901224,,,,,,2830061.11944772
2024-10-19,255851994.659141282022731772072,,,,,,3430865.90799712
2024-10-20,278126891.31598394228236785283,,,,,,12869156.8089534
2024-10-21,267095278.670713524289180161015,,,,,,5894720.34504284
2024-10-22,270699318.543364213389958553208,,,,,,4597507.7850629
2024-10-23,255212957.4830278033999193748,,,,,,6017687.51936334
2024-10-24,257221655.973170638802253278408,,,,,,3198068.69230222
2024-10-25,231667526.678800284248336837048,,,,,,4967907.85871487
2024-10-26,236359236.922843792794065634262,,,,,,3477897.18152357
2024-10-27,245149102.055299696723533059237,,,,,,2075721.36324356
2024-10-28,246199890.32344563684766456514,,,,,,2901591.59228222
2024-10-29,254562319.058431014631391043872,,,,,,3948390.93967289
2024-10-30,249044973.617144638265923679062,,,,,,3306734.35870995
2024-10-31,236243461.329707261006523346585,,,,,,2706242.64828682
2024-11-01,204663856.200873948467751397224,,,,,,2981573.67582881
2024-11-02,199079162.685364009163342201304,,,,,,1580974.67156226
2024-11-03,190574212.842420352232191886308,,,,,,3749080.08105983
2024-11-04,186309977.680481939438458875582,,,,,,2784546.1310063
2024-11-05,194103371.871275218751622842472,,,,,,2658696.34529173
2024-11-06,216166773.155617624032655143102,,,,,,5734193.28365265
2024-11-07,215262682.507940351060799955022,,,,,,4376648.1743637
2024-11-08,210433427.170811700627286603311,,,,,,6804578.26343355
2024-11-09,220552333.424562145070610885435,,,,,,4773376.80387381
2024-11-10,243231614.941928907431299743216,,,,,,15732198.7745516
2024-11-11,266061578.3239111919175213282,,,,,,15364072.0030366
2024-11-12,255620466.026817688557521576661,,,,,,16738037.7914981
2024-11-13,251193525.984825165631035648051,,,,,,12065117.6099299
2024-11-14,229424189.388830834187032974416,,,,,,7953410.04993202
2024-11-15,280410015.638922782830181104517,,,,,,5385090.97400553
2024-11-16,303534155.916263036041415719567,,,,,,9242705.08258407
2024-11-17,281988983.54728610010749236587,,,,,,6940508.03164507
2024-11-18,332263778.325723498652966314012,,,,,,13950749.7010384
2024-11-19,306814444.76111135327121335705,,,,,,18045626.5337004
2024-11-20,292225144.185667628759308468764,,,,,,5795495.19723532
2024-11-21,306631400.4122646929624346864,,,,,,8434233.25370669
2024-11-22,315815632.464079075576675879144,,,,,,7218563.21628234
2024-11-23,343281724.55619958294288109904,,,,,,19253691.0665048
2024-11-24,406691653.173078668377595660586,,,,,,31096418.9225165
2024-11-25,373747358.152292709564303000364,,,,,,22816795.4420081
2024-11-26,368166503.554408308006341412224,,,,,,12080847.8024898
2024-11-27,405640835.752550465150979163389,,,,,,9293307.9407321
2024-11-28,407643663.508535271300079731621,,,,,,14348755.4141172
2024-11-29,419734132.123957563203859576096,,,,,,10186212.3060859
2024-11-30,435632538.819031700730048782772,,,,,,11703371.1051514
2024-12-01,429747704.67301079622282206965,,,,,,14482538.0025121
2024-12-02,436752495.849837290540174574573,,,,,,18809265.4257904
2024-12-03,463513263.547883283284881623831,,,,,,22648068.7572331
2024-12-04,484270278.8463433157434959667367,,,,,,26769923.4498551
2024-12-05,467217964.7853659468301648246331,,,,,,22275343.3975651
2024-12-06,498775045.801205501287711824457,,,,,,15088653.7299098
2024-12-07,484797880.4076854974158461005056,,,,,,13917540.8558975
2024-12-08,487832338.3285532310746009231936,,,,,,9101563.97250862
2024-12-09,391150129.6853054744935493994284,,,,,,24715773.1015979
2024-12-10,383163993.2709249428774275914336,,,,,,17493962.7757667
2024-12-11,420819853.921626949253779948498,,,,,,11917222.7623896
2024-12-12,426707420.9213549238613521393416,,,,,,12895193.6602464
2024-12-13,416003031.927628615525021330684,,,,,,6818056.29605496
2024-12-14,395019765.7792377281476873161825,,,,,,6464066.69985155
2024-12-15,404823298.7487365356672166540157,,,,,,5978209.826503
2024-12-16,402786347.71824433697347183947,,,,,,7242361.63136994
2024-12-17,367733488.3800475774433332516142,,,,,,7048150.93822287
2024-12-18,333909323.8459200502330270350175,,,,,,11560154.1249296
2024-12-19,302354990.113975913482459812748,,,,,,12464756.8780938
2024-12-20,308353130.713870525593227181906,,,,,,14360537.0670519
2024-12-21,289919455.70636378641242451624,,,,,,6603746.25551466
2024-12-22,286174549.2672583040699096746175,,,,,,5281102.77329746
2024-12-23,301138674.9959402058074434402014,,,,,,8667372.9968066
2024-12-24,312608304.8011048182299805022284,,,,,,6698965.03975883
2024-12-25,304885564.4025202931334117790434,,,,,,4507569.17569154
2024-12-26,283144141.1168322306397016229065,,,,,,4092483.15181077
2024-12-27,285711952.674089981490374137032,,,,,,3430628.98690518
2024-12-28,294781094.938193029682137461,,,,,,2890801.07174669
2024-12-29,283130291.3999127272258350125528,,,,,,2594491.20513943
2024-12-30,281403423.7756970272614863767928,,,,,,3794411.58486903
2024-12-31,271991059.7302411500278076598983,,,,,,3884046.0390444
2025-01-01,276176990.0815003335211849461273,,,,,,3480673.79623831
2025-01-02,285634962.6894366531813370784097,,,,,,6063587.31503226
2025-01-03,307074619.7187829061602700543696,,,,,,5267706.24668681
2025-01-04,308682061.4578671128688579078313,,,,,,4656320.75126955
2025-01-05,303231959.9060012075704659857045,,,,,,3006226.92479657
2025-01-06,305303402.5260851659178070047763,,,,,,4893939.75807387
2025-01-07,272479833.3627259169120005936701,,,,,,8428406.04789754
2025-01-08,271533269.0081053891601209436488,,,,,,5250056.64358032
2025-01-09,264986427.9950571171359742138162,,,,,,4559812.39501012
2025-01-10,271634500.4154068363413813063908,,,,,,3522183.07022157
2025-01-11,275167472.2154842109295294345175,,,,,,2372745.74468927
2025-01-12,267060500.1622034643991872048507,,,,,,1577122.0543511
2025-01-13,258910814.895072735407625335259,,,,,,4731173.07412359
2025-01-14,269719796.914832288116766011807,,,,,,2182048.84233072
2025-01-15,286266019.0896404644413687037281,,,,,,3891644.97115087
2025-01-16,273557459.170070721928072978483,,,,,,4500913.6906935
2025-01-17,302358161.8903985679643826059436,,,,,,4161419.25306996
2025-01-18,274819655.765209576506001356807,,,,,,4523864.32577208
2025-01-19,249073668.7234080603739521513351,,,,,,8824451.8591812
2025-01-20,246776532.9440704381607141000345,,,,,,16793615.1251549
2025-01-21,252637166.5157353160935573906276,,,,,,5004703.76924839
2025-01-22,245056984.1549797868165904478884,,,,,,2325789.95052417
2025-01-23,241495756.2879031007998941343457,,,,,,3988412.75445481
2025-01-24,232654660.9470602654470762951028,,,,,,2948568.06550815
2025-01-25,234784160.2606016368837056151925,,,,,,1908959.25783566
2025-01-26,229288539.4351016814555002594628,,,,,,2517065.62589784
2025-01-27,220763608.0668992714170191752673,,,,,,4816124.38829411
2025-01-28,206254757.7161831339347975586375,,,,,,2446486.63412928
2025-01-29,213720461.9345432297065138109448,,,,,,2951242.0435768
2025-01-30,228909539.0257119675568676587029,,,,,,2168929.04317473
2025-01-31,225391341.0371541283360986788655,,,,,,2409270.93284807
2025-02-01,205934005.6592582533983690401225,,,,,,2038163.19997974
2025-02-02,169615113.6380329247691969259688,,,,,,6555359.71364805
2025-02-03,177657881.8374660522257562399873,,,,,,14568455.9201515
2025-02-04,168964999.0893800738243150275632,,,,,,5112948.28419
2025-02-05,167128084.4335733216209870920555,,,,,,3623072.83298879
2025-02-06,148024540.6873512418932735308322,,,,,,6728378.92705703
2025-02-07,149350921.4718045855127336813476,,,,,,4797449.11620378
2025-02-08,159494693.780976048541550030615,,,,,,3667309.96440132
2025-02-09,158882673.0012360494695477512856,,,,,,4125151.9343507
2025-02-10,153582709.4337620785655375219664,,,,,,4751033.40088344
2025-02-11,148673067.9723903253803721279811,,,,,,8706665.33280837
2025-02-12,157546420.055584655135937718431,,,,,,5427832.10083611
2025-02-13,154207859.381020288726117465595,,,,,,4158463.94827798
2025-02-14,151586766.87340957384151125021,,,,,,4697838.05829826
2025-02-15,148389105.380233019694182555109,,,,,,5105560.06094387
2025-02-16,147858148.0337809885760239768262,,,,,,2816441.8864776
2025-02-17,143654960.414576500686626708466,,,,,,5330173.90766052
2025-02-18,137571612.377785985008323085073,,,,,,4866422.30276105
2025-02-19,139327885.9631021917100264260901,,,,,,3879322.89392682
2025-02-20,143827457.0047356681709988760345,,,,,,2491165.95548041
2025-02-21,134806627.48234554088331859099,,,,,,9298479.97735479
2025-02-22,144123133.4538115398499416247373,,,,,,2962352.05050004
2025-02-23,138578238.1664569785898475830879,,,,,,2834468.20936245
2025-02-24,121829101.053118990934523975378,,,,,,6151660.87947876
2025-02-25,124940528.6177733537020793282356,,,,,,6781453.34529532
2025-02-26,126510483.6415346119132659957324,,,,,,5280707.15186089
2025-02-27,126358535.05879571274554381089,,,,,,2345298.54635857
2025-02-28,132178633.9757920958129985794577,,,,,,5301661.44021704
2025-03-01,128386379.9023791442519374584064,,,,,,2161087.58979202
2025-03-02,144920455.403016618520855215556,,,,,,4292854.31019743
2025-03-03,121788648.4016457299967299791245,,,,,,3647999.47296058
2025-03-04,120065238.3564281121849469307037,,,,,,4761544.95832933
2025-03-05,122403605.1450660850199667101117,,,,,,2094910.96315884
2025-03-06,119094141.31299022525895095648,,,,,,2051967.14643367
2025-03-07,118594479.6256667627580327898256,,,,,,2853635.51997715
2025-03-08,117585241.0121713690813670807334,,,,,,1509391.26253884
2025-03-09,105003239.82757761197110281232,,,,,,2721674.68116925
2025-03-10,100657114.8141931396880812500527,,,,,,3731604.33350528
2025-03-11,105214467.890284122656462285164,,,,,,4260036.26687031
2025-03-12,105231634.1972895153629872828125,,,,,,2690796.53734453
2025-03-13,98674972.466347816973724391302,,,,,,3689459.56672376
2025-03-14,104276656.138309245157476758608,,,,,,2998855.57861254
2025-03-15,108319042.278686851100457874425,,,,,,2010190.83769728
2025-03-16,102342750.9744091936592960867178,,,,,,2226624.98300484
2025-03-17,107837799.083509101625879350313,,,,,,2502101.53077609
2025-03-18,106077908.2223685575243055209009,,,,,,2033855.97671289
2025-03-19,110710460.0731043722718726412967,,,,,,2778469.92151568
2025-03-20,106206125.9683490073641147903437,,,,,,1773402.54893341
2025-03-21,104428895.3420697648600589456325,,,,,,1517452.51931871
2025-03-22,109115603.6827845976323782558298,,,,,,1683244.96230284
2025-03-23,109984511.0819510656088278335818,,,,,,16527280.4672425
2025-03-24,119960701.4896878643464836211518,,,,,,4753642.34502639
2025-03-25,117399330.460202845255632851544,,,,,,2935638.24915556
2025-03-26,112787820.3120994172363624691752,,,,,,2275755.52619995
2025-03-27,112321725.2605821350225026146496,,,,,,1301159.36069462
2025-03-28,104977771.1268956165648351109112,,,,,,2222690.65912322
2025-03-29,99281339.0432169262044689488284,,,,,,1447445.51993524
2025-03-30,99641098.0057404468953606879944,,,,,,1140465.63506003
2025-03-31,97330480.7456014685780062358775,,,,,,1641429.56939823
2025-04-01,101102090.404660043085840241764,,,,,,2002478.04165768
2025-04-02,90670042.39411279240084229796,,,,,,3032490.20040855
2025-04-03,92285668.2767474744461813811414,,,,,,2340609.73017521
2025-04-04,91898821.820367217161273705288,,,,,,1744583.50866014
2025-04-05,91174789.2738069403154819120104,,,,,,959631.499352783
2025-04-06,81762683.164172272548316266118,,,,,,2828342.23276433
2025-04-07,83163478.0120848437325210776922,,,,,,4459293.1127415
2025-04-08,78999793.5962348375172239875411,,,,,,1717770.73939625
2025-04-09,88981185.139212194224113778388,,,,,,2453471.94737603
2025-04-10,84100204.780182269223548092728,,,,,,1784600.47023779
2025-04-11,88710003.4505682177998550298525,,,,,,2809925.49114273
2025-04-12,90795135.4767339491295191834736,,,,,,1944663.13743095
2025-04-13,84647148.8630359851089388449246,,,,,,1506319.12033713
2025-04-14,83155023.6345562688987801469668,,,,,,2288466.20294588
2025-04-15,84230411.5539182642451853635384,,,,,,2161989.15113534
2025-04-16,83545721.5684600342470867322316,,,,,,1559009.82773856
2025-04-17,85620685.9734624921602093392806,,,,,,1096672.84534601
2025-04-18,87926433.087131080851584567854,,,,,,1109816.36638034
2025-04-19,95676479.1913756914796640674896,,,,,,3810869.31572784
2025-04-20,98844596.320594140659010885319,,,,,,3960536.85328949
2025-04-21,100545538.3799099267086490874693,,,,,,3572439.27943132
2025-04-22,106578467.7854017568905278756722,,,,,,2668840.32961914
2025-04-23,111647030.6559652997113382477,,,,,,5622533.46941993
2025-04-24,112280794.1693738000379779420004,,,,,,1905834.3030037
2025-04-25,115878951.8993415072610412977152,,,,,,2973376.12589961
2025-04-26,119247188.1159010431189078654603,,,,,,1900530.63037669
2025-04-27,114320778.45214493467843367625,,,,,,1696565.77511636
2025-04-28,116610247.65414500526254521525,,,,,,1926614.06444002
2025-04-29,112921409.3773276050684765398208,,,,,,1305570.34863283
2025-04-30,144604689.9951281863344751207404,,,,,,2139484.48395907
2025-05-01,147087432.233890128498321447381,,,,,,1507861.01642322
2025-05-02,145293629.4711467319364904840388,,,,,,1855741.38647888
2025-05-03,137858262.458404426748594890562,,,,,,1902555.31550214
2025-05-04,134145215.6014805917674506171796,,,,,,1192499.51088183
2025-05-05,131157531.981548158186384772304,,,,,,1619854.95506789
2025-05-06,128695083.0607433145789900456204,,,,,,1563180.90099927
2025-05-07,128363479.9590194156625007572952,,,,,,1662132.25316784
2025-05-08,156543502.7289442789410029070495,,,,,,3453027.86253109
2025-05-09,159245185.116908506651470464128,,,,,,6363092.85215431
2025-05-10,168124939.51893530016500610804,,,,,,3975456.36527399
2025-05-11,155369444.256814441848407070018,,,,,,4154998.79127682
2025-05-12,152306634.1608126463005829235935,,,,,,5162744.98063861
2025-05-13,159007507.157812090512852374847,,,,,,4144664.76426513
2025-05-14,145853028.723571846446676690623,,,,,,4158551.06547821
2025-05-15,134385355.181213932304403820002,,,,,,4776300.6458898
2025-05-16,131165914.6903110556377624876124,,,,,,3341751.58706645
2025-05-17,124892304.4921632153400637645538,,,,,,2729069.10199849
2025-05-18,129947965.833260582101123035024,,,,,,2859579.78871836
2025-05-19,128168035.634959474660944535006,,,,,,2420091.88296274
2025-05-20,128792648.768586898184626533542,,,,,,1970453.64415303
2025-05-21,131434604.786800138247990916844,,,,,,2204810.76718706
2025-05-22,143885314.6628596009732644129042,,,,,,6665072.7432464
2025-05-23,129381376.4539442055376163873544,,,,,,5075906.49136139
2025-05-24,127916018.2360100698162946085356,,,,,,1722153.28466618
2025-05-25,131538141.9925485458448898616598,,,,,,1622809.87729628
2025-05-26,131991162.3261521435016192190122,,,,,,2568777.23987282
2025-05-27,108893950.8755586285616380757727,,,,,,1877504.42191999
2025-05-28,109390706.5682115720751448475897,,,,,,1936738.65872961
2025-05-29,105003438.7920480764715414380008,,,,,,3118849.03506204
2025-05-30,95141834.1134050396445244186527,,,,,,4030761.73009939
2025-05-31,97952021.7982153564288072841781,,,,,,1944541.35658649
2025-06-01,100520060.8945822190084483802315,,,,,,1933697.31560126
2025-06-02,102858409.4197431666810541057618,,,,,,1447260.39255715
2025-06-03,101060401.5164247438210599582638,,,,,,1322243.92521941
2025-06-04,119708085.3904430284342475331768,,,,,,1809650.29058904
2025-06-05,112290865.1921458738941488559988,,,,,,1738316.34847498
2025-06-06,112941357.963181849751988397262,,,,,,1371284.47694582
2025-06-07,115813014.00342163809181651936,,,,,,1181887.80664122
2025-06-08,114800145.6444316330011834919162,,,,,,745033.477022715
2025-06-09,122408274.4200436496997887787434,,,,,,1086506.22862702
2025-06-10,127786333.8554565149226591817744,,,,,,1867463.9294394
2025-06-11,121755240.050155684900166494085,,,,,,1632925.02885378
2025-06-12,116067203.6125997898423382636306,,,,,,1501835.74423301
2025-06-13,114617025.5922771254766194139283,,,,,,2157347.55313826
2025-06-14,113107723.849068433287895839914,,,,,,830382.268562969
2025-06-15,111556987.0542125742525423696876,,,,,,827328.262589914
2025-06-16,112706028.86100146837327417448,,,,,,1819301.1025134
2025-06-17,105614370.039522754119146689728,,,,,,1856030.93098411
2025-06-18,107231439.563924212279411939426,,,,,,1326190.8535986
2025-06-19,105321698.461562621085431197621,,,,,,747123.649189324
2025-06-20,102047011.087519729826073189576,,,,,,1198790.35500419
2025-06-21,94892909.809965462878929565058,,,,,,1200144.10364745
2025-06-22,91142353.63146633893069180189675,,,,,,2637819.15526306
2025-06-23,101808829.2472709979663181425672,,,,,,2295919.10450174
2025-06-24,104575909.78157999009140479123,,,,,,1323929.65579828
2025-06-25,98086944.0835447453436472498062,,,,,,1320703.81185972
2025-06-26,97738676.7160805612462823786026,,,,,,1250345.47122918
2025-06-27,97151217.6495139351041646183104,,,,,,993469.811887032
2025-06-28,99266492.3568212094782924554932,,,,,,1111099.95940851
2025-06-29,101432323.8442658317221446349413,,,,,,1221616.21873087
2025-06-30,96298564.648267657147454493504,,,,,,2517241.77818803
2025-07-01,92976327.0149173223709058655676,,,,,,1486850.82119254
2025-07-02,103059137.6980034893720550383404,,,,,,3019684.47984361
2025-07-03,102539451.4439183505170815114238,,,,,,1970338.54225281
2025-07-04,96929276.99757470522938106656,,,,,,1310698.9494355
2025-07-05,97094684.5776822676988024275026,,,,,,1036735.99547206
2025-07-06,98340673.9511181416150513681175,,,,,,1170921.67646983
2025-07-07,97105615.8236091795095907933084,,,,,,1421139.53359615
2025-07-08,99862188.0054249680503793900194,,,,,,1270090.09840385
2025-07-09,105548999.7379524177446027908104,,,,,,2065739.46549194
2025-07-10,112405675.1304852042931887275152,,,,,,2590467.92757365
2025-07-11,115922372.5156402686904028389659,,,,,,4395966.95208223
2025-07-12,114469671.9633209443231028176984,,,,,,2193792.51433646
2025-07-13,116841176.6180261149123059125956,,,,,,2056261.67223962
2025-07-14,117530682.8049923510766639943492,,,,,,2755284.7572617
2025-07-15,122066465.775626882921213162828,,,,,,2795193.55104143
2025-07-16,125705529.9027697149292362719641,,,,,,2942389.43524252
2025-07-17,127812677.985742878208895265103,,,,,,3080019.66603096
2025-07-18,126072589.336297879445763715395,,,,,,3301447.2602336
2025-07-19,129281170.9312954214358255507324,,,,,,1201593.83418457
2025-07-20,136607476.5067742818094117719476,,,,,,3096347.53737191
2025-07-21,138044701.8264280080551631701049,,,,,,2354813.679456
2025-07-22,138706288.837352996639738660307,,,,,,2556665.28645738
2025-07-23,125746328.543403005887459848393,,,,,,3034256.39396666
2025-07-24,138817213.1804695915225638422556,,,,,,8382258.36389464
2025-07-25,142560521.7386234128448453547354,,,,,,22950041.308259
2025-07-26,141192153.261310051290966408888,,,,,,3288561.5361659
2025-07-27,135821332.1624678438120643502475,,,,,,4098937.35398291
2025-07-28,139325276.7952613328627784631693,,,,,,7653978.62006553
2025-07-29,135841117.4335621054971488023506,,,,,,3553965.32066839
2025-07-30,132268222.323190128557561009952,,,,,,2787653.29227584
2025-07-31,123801108.4791278883708175051328,,,,,,2546350.26504522
2025-08-01,116260000.6656794289383014139448,,,,,,3013982.67730124
2025-08-02,113984966.33517237837874840686,,,,,,1350916.85199661
2025-08-03,117565791.0581967760248930510612,,,,,,959559.182584539
2025-08-04,144141210.4954892541844514893632,,,,,,7905872.42653728
2025-08-05,196112116.6245022261615087491864,,,,,,212267217.728761
2025-08-06,205593400.619760395444578790505,,,,,,139866517.873184
2025-08-07,189079795.16598146472423151026,,,,,,44308526.9717468
2025-08-08,187268045.367406933372678272,,,,,,20898992.529056
2025-08-09,177468677.3509249432881884845765,,,,,,14023207.983506
2025-08-10,168741244.801190269366940599668,,,,,,11674611.7607648
2025-08-11,167097907.8800439986274920733133,,,,,,13904263.6233761
2025-08-12,168781130.51745578412136784914,,,,,,11462196.5264029
2025-08-13,173992279.3322759123862044879667,,,,,,13475604.8165419
2025-08-14,154915959.8025899272487527716588,,,,,,9222228.07889788
2025-08-15,160049479.3935210953057674324992,,,,,,7130720.6246793
2025-08-16,157699031.50741833454784994795,,,,,,18199132.6975131
2025-08-17,156109904.6730501275234102346092,,,,,,5091565.4413222
2025-08-18,150754758.15303918445624451345,,,,,,6094206.06176238
2025-08-19,143405749.300689676023238468661,,,,,,7154561.46483644
2025-08-20,148215307.6766522686703348468808,,,,,,6484857.18233504
2025-08-21,142684968.366071727471786727728,,,,,,4854124.5364052
2025-08-22,152379286.4513938086024550879926,,,,,,11191236.0303089
2025-08-23,145922819.33224433030433619498,,,,,,6225145.12657349
2025-08-24,143849239.4799130369612475294532,,,,,,10828395.5540642
2025-08-25,132479221.4618371977506194032768,,,,,,7738613.66289121
2025-08-26,141319399.2952805456250908883496,,,,,,6013565.84283181
2025-08-27,140056429.1238426768700090840947,,,,,,5148457.42259532
2025-08-28,141607803.0632807265221750731324,,,,,,5169272.52474495
2025-08-29,132808985.4198395680650411145418,,,,,,5039153.80376407
2025-08-30,134747618.648517004529663349528,,,,,,2934676.31932319
2025-08-31,131222170.9329617374834897978535,,,,,,2604530.04993697
2025-09-01,125672660.3268189369488994420876,,,,,,4178084.44328198
2025-09-02,128527882.8726751882775630627198,,,,,,3562025.28559902
2025-09-03,130449277.0397324950899041281338,,,,,,2899879.93435348
2025-09-04,128344596.8904933874671968384512,,,,,,5022182.84080802
2025-09-05,131181334.454096040143738807529,,,,,,3698235.467018
2025-09-06,137540641.2406176998591901448553,,,,,,14038684.8712032
2025-09-07,139434879.44359536343097572153,,,,,,5817351.66920996
2025-09-08,139645903.7154130007882763825062,,,,,,3931775.27012343
2025-09-09,139600915.0638497556357811107785,,,,,,4656484.27320104
2025-09-10,143008120.241336541601029511843,,,,,,3491128.50129871
2025-09-11,146063193.7952789381786269554967,,,,,,6613513.83650215
2025-09-12,147482810.9241089776767389788875,,,,,,3743672.03868551
2025-09-13,150586897.177143921923558006823,,,,,,3604820.28509306
2025-09-14,141833275.2204957229319773807902,,,,,,3840540.1330056
2025-09-15,137817169.2434366734832768043828,,,,,,3456588.53488814
2025-09-16,140257669.1825551330159932507696,,,,,,2026345.00674637
2025-09-17,145069711.755739486028903046963,,,,,,2972757.9888359
2025-09-18,147633124.9549291778720481690018,,,,,,2410031.80041725
2025-09-19,139425338.0552877380034363261838,,,,,,3014197.77353998
2025-09-20,140598989.180968459945842211456,,,,,,1781197.62453081
2025-09-21,135532933.389029862144363305893,,,,,,2115136.48208607
2025-09-22,127142000.767947200595172259465,,,,,,4642963.33655397
2025-09-23,126200186.2950397149241709622688,,,,,,3483099.91571514
2025-09-24,125111543.84993693822398575318,,,,,,2166924.49168431
2025-09-25,116058411.2364228432490378711088,,,,,,3867066.24695992
2025-09-26,122107972.04042913715560680733,,,,,,2219483.19777889
2025-09-27,120576442.8857124289863790529255,,,,,,1294811.98416013
2025-09-28,122848137.020935236536449000944,,,,,,1435106.29396009
2025-09-29,124490262.7986269976285151579788,,,,,,3208347.30610104
2025-09-30,120829021.8905628279978005624356,,,,,,2485284.76588393
2025-10-01,130673717.2278600242328594415776,,,,,,3597555.21966205
2025-10-02,153564599.5193585278680030895046,,,,,,23407290.6898821
2025-10-03,144655122.15074661194783556238,,,,,,7635013.45634756
2025-10-04,140360933.2213431018733141470816,,,,,,4010106.18946071
2025-10-05,139140907.3924016251486364347416,,,,,,4191398.87441563
2025-10-06,145311490.1599687669091582384274,,,,,,2630922.92705716
2025-10-07,138071817.9320385850818928969258,,,,,,2914270.28696687
2025-10-08,141507070.7312866465393933579484,,,,,,2305474.26366129
2025-10-09,135269899.669911607149056672418,,,,,,3796083.19793954
2025-10-10,108194101.6661774004219910969856,,,,,,22794454.9764855
2025-10-11,105878360.2492362186251090341398,,,,,,7212737.47806252
2025-10-12,119317111.1733822061752978539616,,,,,,5049388.87054502
2025-10-13,123137136.655701192761630399373,,,,,,5469994.53437928
2025-10-14,118480290.4041688231046163125604,,,,,,4837279.8625179
2025-10-15,111227130.4558601304790653783777,,,,,,3972720.93532928
2025-10-16,107617756.916431945659385240986,,,,,,3872400.49236167
