time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-16,68923931.62903157905962,,,,,,2226351.5300522
2025-02-17,68722006.848823348492884,,,,,,3125681.08520467
2025-02-18,63544021.690718492070466,,,,,,3063675.43896262
2025-02-19,65264857.688256453551927,,,,,,2271781.83867981
2025-02-20,68253116.113787494692974,,,,,,3538924.08751383
2025-02-21,65331202.883897079530262,,,,,,3487726.33416245
2025-02-22,69728538.586299596762209,,,,,,2744996.37651158
2025-02-23,66865220.296540130301498,,,,,,2351145.26901253
2025-02-24,57413269.511169424804901,,,,,,4932943.47320672
2025-02-25,58975259.769163028490414,,,,,,5318364.80311338
2025-02-26,59985949.346465505339122,,,,,,3260917.24405604
2025-02-27,60442652.175156909090514,,,,,,2504870.82361615
2025-02-28,59595856.20625566804258,,,,,,3622539.73480821
2025-03-01,58309269.04875995546968,,,,,,1455081.80866217
2025-03-02,65660123.429996481082304,,,,,,5063986.9102937
2025-03-03,55065701.665703813820003,,,,,,3096351.55080851
2025-03-04,52212870.942023327902383,,,,,,3717124.39135998
2025-03-05,54641387.701830524058664,,,,,,1886490.46252814
2025-03-06,54308402.565415385955782,,,,,,2130258.16808432
2025-03-07,53333374.639382556322976,,,,,,2773912.22388149
2025-03-08,51979624.79478136993354,,,,,,1448335.1808403
2025-03-09,46700748.852090869438923,,,,,,1923732.7854495
2025-03-10,44985557.688656613335444,,,,,,5351946.74458226
2025-03-11,47140003.936280862863324,,,,,,3535356.74387222
2025-03-12,48949015.4440067848931,,,,,,2606444.86738355
2025-03-13,48309610.666503612748021,,,,,,3692003.77789156
2025-03-14,50158578.366509302810499,,,,,,2482761.27194845
2025-03-15,51361707.372429706757088,,,,,,1499705.47715904
2025-03-16,48553760.517439853212775,,,,,,2287332.57100744
2025-03-17,51348610.125169774273736,,,,,,2422979.03991156
2025-03-18,49682121.97452684725416,,,,,,2604817.60461159
2025-03-19,51830896.924439965116589,,,,,,3376839.83122818
2025-03-20,48557728.292941431474482,,,,,,2670960.76151922
2025-03-21,47270403.519072989422775,,,,,,2698403.74800989
2025-03-22,48023219.7031259567048,,,,,,2338410.9454989
2025-03-23,47690174.158515050607454,,,,,,2956899.50315204
2025-03-24,49726895.265529841992024,,,,,,2469911.37191882
2025-03-25,50170805.70429710637076,,,,,,2342936.06596155
2025-03-26,48512066.847374162192443,,,,,,2788944.453523
2025-03-27,47699014.649265115497534,,,,,,3130684.43035721
2025-03-28,43003662.670431849803706,,,,,,4039832.65823913
2025-03-29,40841742.821180683204136,,,,,,2161496.67827382
2025-03-30,40824040.212596321712064,,,,,,1811544.91180036
2025-03-31,41504026.550873066445817,,,,,,2701044.61001379
2025-04-01,41093464.437178264981163,,,,,,2467782.44885926
2025-04-02,36985322.468950371349093,,,,,,3927665.73420074
2025-04-03,37350087.751501297365245,,,,,,3730199.48097955
2025-04-04,37661112.244539518093384,,,,,,2937178.39386138
2025-04-05,36868592.733276323263319,,,,,,1871417.40388278
2025-04-06,32623209.094803233725941,,,,,,3088450.41278873
2025-04-07,33778261.327539139574582,,,,,,4890036.14075084
2025-04-08,32168639.860902403637798,,,,,,3113511.46211692
2025-04-09,36209914.02514482100312,,,,,,3309730.3312062
2025-04-10,35260664.798096559812566,,,,,,2722086.01341019
2025-04-11,36591514.208457578701814,,,,,,2198836.7548776
2025-04-12,38350328.060837056285161,,,,,,1979021.13156684
2025-04-13,35518958.755127071143083,,,,,,2611703.8880359
2025-04-14,42942947.78357872720035,,,,,,46107261.3079187
2025-04-15,39030785.929390664121978,,,,,,15323471.3687336
2025-04-16,37104296.234604501666056,,,,,,4057486.92175453
2025-04-17,34951467.045411819366306,,,,,,3591714.89615218
2025-04-18,35187164.667908245299882,,,,,,2684139.80292274
2025-04-19,37767040.811820720848067,,,,,,6081244.16306267
2025-04-20,38657861.915724324474224,,,,,,6623089.84294834
2025-04-21,40262460.63710601479435,,,,,,12704365.9970088
2025-04-22,42091840.799492597470638,,,,,,4937225.3353455
2025-04-23,42008037.265800408263005,,,,,,4830802.41315937
2025-04-24,42770863.843099996327264,,,,,,4036098.09438774
2025-04-25,43957917.825789297903407,,,,,,3463836.53630115
2025-04-26,44201648.947113219131469,,,,,,2987793.4598854
2025-04-27,41139319.380893768817414,,,,,,2659716.87114092
2025-04-28,44267001.269748389220244,,,,,,4650279.03236353
2025-04-29,42809851.675185919736246,,,,,,5153334.31863632
2025-04-30,43754345.018684259711583,,,,,,3211408.10802154
2025-05-01,44188167.641657145237369,,,,,,3711516.99222496
2025-05-02,44005983.840275408280203,,,,,,2356799.61620551
2025-05-03,39580644.768115342796237,,,,,,2980136.14711545
2025-05-04,38553096.889182778557346,,,,,,2057447.02541142
2025-05-05,37047181.414324870480788,,,,,,3112290.41650581
2025-05-06,37154700.6897383870993,,,,,,2239894.30362646
2025-05-07,37014764.717641464739569,,,,,,5280493.88831325
2025-05-08,42419858.312997365418962,,,,,,4316710.89873741
2025-05-09,46838455.630740622527225,,,,,,5864956.57954438
2025-05-10,50955228.965038681395127,,,,,,6031884.68396552
2025-05-11,50030474.556484623261362,,,,,,5996513.52385155
2025-05-12,50652823.499892334315909,,,,,,6772185.55445109
2025-05-13,52942406.949057245652052,,,,,,8793487.89166152
2025-05-14,50043504.986091985535237,,,,,,4860699.60774667
2025-05-15,47654436.78265887167437,,,,,,5482770.02558811
2025-05-16,46265698.245240266186994,,,,,,4399053.11662683
2025-05-17,44211254.17061343950819,,,,,,3989928.89759643
2025-05-18,45605124.857638401661705,,,,,,4236682.0405383
2025-05-19,44189869.172566832516105,,,,,,3662502.29559536
2025-05-20,45037572.863792085191361,,,,,,3954813.92619436
2025-05-21,46237637.958063615220882,,,,,,3845689.75524453
2025-05-22,48773990.978894363036449,,,,,,3817734.51630508
2025-05-23,43898003.496298368604838,,,,,,4576746.21062105
2025-05-24,43490480.858323414513104,,,,,,2872488.29249868
2025-05-25,42692103.790558878507555,,,,,,3424212.5650422
2025-05-26,42430607.65425119794294,,,,,,2513833.57824884
2025-05-27,44097072.267804416414651,,,,,,2581977.09976001
2025-05-28,44234307.41786241800578,,,,,,3285710.7966501
2025-05-29,42553847.430155800272138,,,,,,3057741.00642908
2025-05-30,36226831.016530577191698,,,,,,5873790.97755187
2025-05-31,36915489.168525062827792,,,,,,5779777.23589938
2025-06-01,37565842.628075790901213,,,,,,2703650.21724104
2025-06-02,38458285.300575814595778,,,,,,3647890.60938906
2025-06-03,38887717.585624265664259,,,,,,3167612.4024742
2025-06-04,37870390.96536246972718,,,,,,3030078.02434296
2025-06-05,35876783.451061761871436,,,,,,4116174.14240625
2025-06-06,37263793.188177182542813,,,,,,2852206.55036367
2025-06-07,38313543.114579581545474,,,,,,7341840.53777712
2025-06-08,38428491.471571843894222,,,,,,2158920.25857521
2025-06-09,40917328.20104295346835,,,,,,2649759.34484316
2025-06-10,43714513.009071790898862,,,,,,4482014.77957387
2025-06-11,42065545.376741391604999,,,,,,4763906.80449743
2025-06-12,39211342.990802795980639,,,,,,3042944.8377457
2025-06-13,37251264.250414564080504,,,,,,4950151.85093161
2025-06-14,36443561.746887880725272,,,,,,2184653.66729573
2025-06-15,36391134.306825159981088,,,,,,1829054.17437795
2025-06-16,36759312.250928507054547,,,,,,2747100.96113509
2025-06-17,35300487.499165581071372,,,,,,3736015.54203261
2025-06-18,35124392.4764524191197,,,,,,2614500.81112365
2025-06-19,35109859.150348176778488,,,,,,1474417.66232227
2025-06-20,33948696.711101645157869,,,,,,2444654.43694049
2025-06-21,31474465.021169114162143,,,,,,3029042.59497765
2025-06-22,30023791.691756501184305,,,,,,4495184.37666065
2025-06-23,33844671.408305485674633,,,,,,3393339.46314621
2025-06-24,34483310.985686322774916,,,,,,3327328.15374896
2025-06-25,33530167.868533304614204,,,,,,2837044.81244328
2025-06-26,32990966.196540254627353,,,,,,2470787.64040848
2025-06-27,33564001.899715143066119,,,,,,2473401.27705862
2025-06-28,34239611.057334911131116,,,,,,1862240.62579228
2025-06-29,36206123.113126786261606,,,,,,2684646.33881321
2025-06-30,35472789.08078736326988,,,,,,3366056.70516592
2025-07-01,33519105.753647002219141,,,,,,2610026.81317522
2025-07-02,37883814.716974969460986,,,,,,3622469.24551103
2025-07-03,37400923.168919289004016,,,,,,4864113.06826702
2025-07-04,36040773.881016919270279,,,,,,3849712.6042196
2025-07-05,34202960.963124224072555,,,,,,3232884.181998
2025-07-06,35344462.474826788138538,,,,,,1868483.73330629
2025-07-07,35167479.46193587313096,,,,,,2188983.74872405
2025-07-08,36074008.140067865926371,,,,,,2413916.86192222
2025-07-09,38784843.079214033318902,,,,,,36048896.0155373
2025-07-10,41241361.685865204906678,,,,,,12184250.0324904
2025-07-11,41702350.117640648912687,,,,,,11750221.089161
2025-07-12,40970403.199078062611268,,,,,,7720434.45512816
2025-07-13,42160780.730665275324464,,,,,,5796201.98491376
2025-07-14,40995906.665295871537898,,,,,,6713319.23997064
2025-07-15,43155182.923444172698056,,,,,,5808681.46512096
2025-07-16,44043170.089489352006166,,,,,,9036037.97580625
2025-07-17,43998013.080762354208409,,,,,,5338869.68855523
2025-07-18,43810600.009773376317386,,,,,,5628903.62022162
2025-07-19,44218223.148371561189291,,,,,,3822185.79296561
2025-07-20,45511215.778528097364089,,,,,,5273221.74979822
2025-07-21,45154964.838845826030503,,,,,,6835061.73689395
2025-07-22,44080773.626783081853705,,,,,,7485611.84516496
2025-07-23,38558965.554896793685152,,,,,,9258326.77470284
2025-07-24,37439601.546592725526637,,,,,,8232611.91501018
2025-07-25,37962103.441814085110995,,,,,,6177418.17646229
2025-07-26,38000740.353535395069944,,,,,,3012807.37877913
2025-07-27,40340212.675383467367817,,,,,,3306308.36814919
2025-07-28,37368185.624107294287324,,,,,,5043526.4304136
2025-07-29,37170334.442786661411213,,,,,,3836190.14108941
2025-07-30,37049969.76914105772199,,,,,,4465102.00069624
2025-07-31,34615810.926088787063201,,,,,,4255936.65445298
2025-08-01,33599808.500334059745159,,,,,,6606429.17222729
2025-08-02,32754113.83721170915329,,,,,,3727378.10460355
2025-08-03,33748722.923125224259122,,,,,,1697892.25742193
2025-08-04,35813082.289953501394005,,,,,,5285038.88491111
2025-08-05,35648421.20116621171945,,,,,,28305038.4825051
2025-08-06,35333714.720308565704054,,,,,,8169987.32476555
2025-08-07,36825985.394381537558142,,,,,,5186982.27059751
2025-08-08,37605876.681180570418107,,,,,,5010506.32992862
2025-08-09,38917940.877698809665026,,,,,,4027863.91331285
2025-08-10,38771760.672681870030125,,,,,,3983075.76150033
2025-08-11,36278208.155284054098252,,,,,,4926675.64331886
2025-08-12,38166078.744873367970551,,,,,,4807487.50092611
2025-08-13,39491309.939677984291751,,,,,,6504572.33412317
2025-08-14,35367537.883753379329527,,,,,,7075624.85750451
2025-08-15,35045251.546106902959846,,,,,,5490328.99892729
2025-08-16,36791656.610152954650822,,,,,,4585670.173785
2025-08-17,36999359.302739993447559,,,,,,4322394.58252956
2025-08-18,34509785.568755555096415,,,,,,6980323.39427157
2025-08-19,33524762.896103023458668,,,,,,7951890.9457121
2025-08-20,35818460.463835663724527,,,,,,6820852.80772363
2025-08-21,34495334.480523024644882,,,,,,5577632.48034223
2025-08-22,38159748.134376782541059,,,,,,9113004.37305441
2025-08-23,38061849.052613827525345,,,,,,5156169.52115216
2025-08-24,37287092.873294717290951,,,,,,6917399.18689828
2025-08-25,33032685.362094697939656,,,,,,9734129.90651794
2025-08-26,33909101.443246033944743,,,,,,6468302.9920625
2025-08-27,33533664.533903512418625,,,,,,5519029.44050319
2025-08-28,34837989.428177388072714,,,,,,5155493.85034389
2025-08-29,33261716.402296945881247,,,,,,5943235.62813103
2025-08-30,33774521.026581654542275,,,,,,3030035.28824273
2025-08-31,33732829.985812255670795,,,,,,6655318.70180214
2025-09-01,32500494.487906474499121,,,,,,5120763.89003805
2025-09-02,33470434.806329457477791,,,,,,3903926.72996982
2025-09-03,33429779.966344473486565,,,,,,3426145.472466
2025-09-04,32378119.974201024999055,,,,,,3371262.86049667
2025-09-05,33121972.558782440950099,,,,,,3632601.11522589
2025-09-06,33086904.364785840889234,,,,,,2095426.08472273
2025-09-07,33564633.998189231176838,,,,,,1858761.57409116
2025-09-08,34161762.024349853419714,,,,,,4171010.87414448
2025-09-09,33778149.065404701786684,,,,,,4489487.35905971
2025-09-10,34996988.021289029219246,,,,,,6029472.65081818
2025-09-11,34951859.510413491178512,,,,,,6182559.57186926
2025-09-12,35976179.838307443860119,,,,,,3270795.59891372
2025-09-13,37581601.839872984813807,,,,,,8578127.14193353
2025-09-14,35177208.697006850847016,,,,,,4116626.05170048
2025-09-15,33159309.203901224006495,,,,,,3442749.1602484
2025-09-16,33659037.966336879854252,,,,,,1599470.62427858
2025-09-17,34953640.804995476803305,,,,,,2430988.87254333
2025-09-18,35146880.45002775635684,,,,,,2294349.97556581
2025-09-19,32724084.333240345323791,,,,,,2640358.79584387
2025-09-20,33392924.522396955192137,,,,,,1757534.93247677
2025-09-21,32843984.517262604590088,,,,,,1851146.97958889
2025-09-22,29780440.343189098963228,,,,,,6347140.08386726
2025-09-23,29391620.371813207077376,,,,,,3094221.41652126
2025-09-24,29578827.707587854711259,,,,,,3640854.02407786
2025-09-25,27448758.615143888754051,,,,,,5624908.2290048
2025-09-26,28021478.059038499522795,,,,,,5759084.03651163
2025-09-27,28376322.359170329430941,,,,,,3801555.54614741
2025-09-28,29289023.622565614276223,,,,,,8849490.01390888
2025-09-29,28958805.536000888453258,,,,,,6088847.34848722
2025-09-30,27034840.276499699020027,,,,,,6813038.04915064
2025-10-01,28307392.002193135252727,,,,,,8339448.77276121
2025-10-02,29348273.760354386221988,,,,,,5278793.74747351
2025-10-03,29514323.357960933370256,,,,,,5856876.56579032
2025-10-04,28955191.208915696156932,,,,,,3874518.74212367
2025-10-05,30953643.625748604237232,,,,,,16308091.3886728
2025-10-06,33455388.222354971000294,,,,,,31189801.0204047
2025-10-07,30808163.620329170359812,,,,,,9399082.84875584
2025-10-08,33117540.003455236815972,,,,,,7829613.75884266
2025-10-09,44637334.387663922259513,,,,,,190525498.978316
2025-10-10,29310321.707995115467451,,,,,,109342431.847702
2025-10-11,25668339.815784655373855,,,,,,23635238.6356017
2025-10-12,28129767.298209996442173,,,,,,10897274.3950706
2025-10-13,40708124.010135235376338,,,,,,125307621.263108
2025-10-14,47566445.496158962586307,,,,,,146437190.869327
2025-10-15,38197631.83826317487755,,,,,,55178399.2697231
2025-10-16,34578307.959193973159918,,,,,,27178906.5648347
2025-10-17,34887264.733256283843653,,,,,,28178088.3584664
2025-10-18,33978771.504753125042824,,,,,,16257754.4733562
2025-10-19,34485078.941702488350777,,,,,,12882420.1636661
2025-10-20,32524677.939014039261009,,,,,,12212662.7375418
2025-10-21,29731172.816441921285432,,,,,,9697056.69733432
2025-10-22,28861421.072484538482723,,,,,,6759278.47822043
2025-10-23,29790331.354712180646499,,,,,,6660794.09201627
2025-10-24,29753644.233967608037307,,,,,,8454269.2759148
2025-10-25,30983378.827952255079167,,,,,,19652863.7552786
2025-10-26,30807652.914028413653743,,,,,,14823763.7853791
2025-10-27,29356236.190991205860227,,,,,,12817168.3202346
2025-10-28,27716817.185439535151429,,,,,,9890366.03273028
2025-10-29,27407725.92019986214692,,,,,,7990528.92655172
2025-10-30,25037976.206970204599543,,,,,,7415142.31749409
2025-10-31,25734501.988289982629379,,,,,,5033952.22617866
2025-11-01,25834945.236790597575044,,,,,,6543823.32519211
2025-11-02,25723386.397330633396195,,,,,,4942000.86987832
2025-11-03,22266140.22555378712704,,,,,,6367020.89297832
2025-11-04,22831587.259434947528658,,,,,,11083828.93835
2025-11-05,23131480.28849265939918,,,,,,5122623.49199617
2025-11-06,22825183.134028149466489,,,,,,5157132.6657235
2025-11-07,25294826.330365976227173,,,,,,11840674.5705132
2025-11-08,29838849.686650071591714,,,,,,43777098.487812
2025-11-09,27440926.56657417047786,,,,,,29093216.0286919
2025-11-10,27763483.937638886147758,,,,,,7109989.7746136
2025-11-11,25366407.151968213046604,,,,,,6271905.89409974
2025-11-12,24581950.362258261477402,,,,,,5661887.89524337
2025-11-13,24045050.607763506674162,,,,,,5477437.01767024
2025-11-14,23452178.017164540556271,,,,,,5926623.10699581
2025-11-15,23672012.787358835246503,,,,,,2508809.76619703
2025-11-16,22965379.95938654839435,,,,,,2865197.6675904
2025-11-17,21845895.425881187776158,,,,,,3035500.77074785
2025-11-18,22532261.884028322053283,,,,,,3029244.29270278
2025-11-19,21721145.81341940091868,,,,,,13885473.7311473
2025-11-20,21549870.908242768494339,,,,,,7304582.26194832
2025-11-21,19146792.444127525509428,,,,,,7042032.3149277
2025-11-22,20484134.935181093784093,,,,,,10883190.5194462
2025-11-23,22502190.236891311194897,,,,,,51847611.1974584
2025-11-24,22830426.587574366972437,,,,,,10250016.264593
2025-11-25,23639108.144614852909205,,,,,,11287537.7592544
2025-11-26,23309920.307780081842106,,,,,,7056475.77649783
2025-11-27,23024650.52726563596837,,,,,,2859766.67013097
2025-11-28,22232266.582623812066069,,,,,,8395228.94872678
2025-11-29,21271373.374514769366687,,,,,,3004869.35063105
2025-11-30,21032668.239926180354751,,,,,,1998334.85317588
2025-12-01,19328531.851571742382437,,,,,,3796825.0479496
2025-12-02,20871418.880663503028026,,,,,,3883057.96005461
2025-12-03,21825476.226213193847999,,,,,,7259010.83600421
2025-12-04,21246638.47164415372695,,,,,,4557794.97087992
2025-12-05,20046063.215043935438897,,,,,,4120161.16814759
2025-12-06,22104056.178215020045624,0.217694804933309,0.00000243834238987503,0.0000720497317277128,0.18718854950105,0.217694804933309,10160462.6682045
2025-12-07,20551683.780980332241099,0.240044049863128,0.00000269199553944978,0.0000790602749872836,0.206402834453096,0.240044049863128,5097517.06355737
2025-12-08,21055548.14823496257362,0.223185707026703,0.00000247797314436546,0.0000732213600253232,0.19177832976344,0.223185707026703,1834358.12816026
2025-12-09,21684573.242600705315788,0.22865753727914,0.00000252177796063273,0.0000731670090022945,0.196532379499839,0.22865753727914,3312306.85396707
2025-12-10,20803963.659514704408257,0.235488579052636,0.00000253735041824403,0.0000708037064531455,0.202447049415638,0.235488579052636,3059459.23309943
2025-12-11,20380453.030774789979758,0.225925398025229,0.0000024529664561176,0.0000678493702692996,0.193152681695672,0.225925398025229,2850415.2776917
2025-12-12,,0.221326187560726,0.00000238951952987168,0.0000683637565641634,0.188550771412424,0.221326187560726,
