time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-02-15,76597469.27942520493956262735616,,,,,,49229.3981283167
2024-02-16,79056003.946767441487974481261868935616512,,,,,,34554.3046100001
2024-02-17,76788259.448273485784311690644537564511616,,,,,,13044.2210216208
2024-02-18,76648187.114118543761870574462562899695616,,,,,,32700.2559757717
2024-02-19,77136191.25368842225577312954368,,,,,,8551.4456088153
2024-02-20,77322176.245866113107784511136866569529984,,,,,,32049.0871050151
2024-02-21,75741208.437147425210707627009191596685696,,,,,,34069.7945006301
2024-02-22,77113525.622985381536272504666096577458432,,,,,,34610.9543970159
2024-02-23,73364679.604665219538165934173601528148864,,,,,,57593.7293381598
2024-02-24,77108748.811965585892973835203105389298048,,,,,,134112.120299017
2024-02-25,78396118.524049830104238664432181633913472,,,,,,100526.945484369
2024-02-26,78752717.01414964576759448805272724923904,,,,,,116658.549027828
2024-02-27,81454406.230194805783681581961151129959424,,,,,,122874.805138393
2024-02-28,82630062.185102589882980512624382367974144,,,,,,143961.084808635
2024-02-29,84547485.290874292912661225800057103847808,,,,,,149801.64113593
2024-03-01,88778624.905627598994442511861934776179712,,,,,,188137.548804175
2024-03-02,91688161.315602435955197393804804983247744,,,,,,136629.469998596
2024-03-03,90513612.922378899819931305300466682543744,,,,,,166868.555985442
2024-03-04,91887368.41451363500697122079551781230976,,,,,,187883.75603578
2024-03-05,82496424.777360087205923210393058344292352,,,,,,205718.406847482
2024-03-06,84944422.486337476919898663660145134275072,,,,,,136471.805148097
2024-03-07,89620115.81938997018944944705930610287808,,,,,,146279.046507052
2024-03-08,90362801.313811715468574414591584690222976,,,,,,120812.752687467
2024-03-09,93831075.29284547316731695753856,,,,,,70430.8051079191
2024-03-10,95766076.66979090679288937355904,,,,,,78334.7323778235
2024-03-11,98752233.944096309756008511158737991426048,,,,,,125208.402559732
2024-03-12,102120610.500482665471994773518542289244672,,,,,,229179.359799263
2024-03-13,101640557.816908576483623577216996496671744,,,,,,148484.070267005
2024-03-14,97054091.93102008149848173293442746201664,,,,,,121277.687268696
2024-03-15,95119716.686364154814342037121829502692224,,,,,,196669.975198317
2024-03-16,88468887.707723259877668608133493248230912,,,,,,171644.141567789
2024-03-17,94594314.985639288333686574424899004800768,,,,,,204335.286864248
2024-03-18,87171786.019139139590658877930432215650688,,,,,,272798.282046628
2024-03-19,83045332.04108376057930593387603975189056,,,,,,206034.553612637
2024-03-20,89886277.815708429541147223139884440049536,,,,,,76179.622507499
2024-03-21,91832894.369457034721200955329702877698688,,,,,,53911.6577822405
2024-03-22,94023784.399617738875855280727576097787392,,,,,,125065.416264737
2024-03-23,101541817.827899110170929305198332663394688,,,,,,112300.104411777
2024-03-24,101722970.732207447406303206362107542642944,,,,,,75573.2831012485
2024-03-25,100888211.115694398602838451480807742550272,,,,,,70438.7654758752
2024-03-26,147554931.236137752693575366370410196963712,,,,,,496507.893381209
2024-03-27,148170976.467528522937949650121169043572736,,,,,,418697.45825541
2024-03-28,137798600.72560379577744939668908178405632,,,,,,123374.383409376
2024-03-29,125970185.454965030455636004066001484560512,,,,,,83819.1241040351
2024-03-30,135152253.926048971022303744209234370129408,,,,,,89985.7822819559
2024-03-31,139063735.03984504751499978611669352977536,,,,,,187101.664497576
2024-04-01,128725225.078664312132031448807507533399936,,,,,,56256.9169996205
2024-04-02,118485851.35989169422042004234496,,,,,,70102.2160053829
2024-04-03,111308054.30269266180449600133442043593024,,,,,,188293.747552274
2024-04-04,118334633.433757763817789816086618148934656,,,,,,315457.476324282
2024-04-05,116309400.51164499412779983106023717860544,,,,,,189650.380214968
2024-04-06,116930154.23013158707258767378304,,,,,,79482.1910124191
2024-04-07,120070775.66196951423259809865211390111296,,,,,,78856.1929300654
2024-04-08,123559732.81137077159656589458048,,,,,,37544.4783795857
2024-04-09,128166406.009794181704874968769212041171968,,,,,,102020.638454353
2024-04-10,125127507.956838793877743601867143726341248,,,,,,31819.6662355659
2024-04-11,117310678.069996868476839155984129215734528,,,,,,51988.6983325969
2024-04-12,103242218.35344371852805552636544,,,,,,77091.6196656462
2024-04-13,84139576.91911024736650965798144,,,,,,69054.249552591
2024-04-14,93011998.0054452754110377246208,,,,,,55083.8638477013
2024-04-15,87288601.203149900222860414314834786681856,,,,,,30174.4230688646
2024-04-16,86299961.97916580252233340654976,,,,,,21858.6198806912
2024-04-17,86180072.099042099115798004442095001417344,,,,,,35963.5750459688
2024-04-18,86696684.288060084782486940327748198401152,,,,,,69455.8846721858
2024-04-19,89030448.368153479384159730918421376168448,,,,,,105945.683808416
2024-04-20,96176845.829814993797087470585973286786432,,,,,,176902.778570083
2024-04-21,101004873.01135056089848742034176,,,,,,112354.465361627
2024-04-22,100400185.08105511289049604033536,,,,,,103034.653322156
2024-04-23,98036413.745096463936300412191017711319296,,,,,,55590.9409313049
2024-04-24,93451771.04566014668957691008,,,,,,60561.6696394054
2024-04-25,90649615.664033505457401208893934668180224,,,,,,33606.8649409047
2024-04-26,90208444.8740754710103504173184,,,,,,20966.2398543842
2024-04-27,98168336.90196464115190967412992,,,,,,79438.8373558588
2024-04-28,98676961.424627720618636376952234204439296,,,,,,55045.8541776486
2024-04-29,93801059.848737688942952872811456549822464,,,,,,13770.3541608997
2024-04-30,87244501.24413298133008582029431201566848,,,,,,57027.9546953445
2024-05-01,88162827.805787880497612152836573896606208,,,,,,161497.82691707
2024-05-02,93894114.033675037928123393433585519273216,,,,,,175563.18319523
2024-05-03,94187630.754955691454476006891877864882176,,,,,,234419.770692199
2024-05-04,96354273.11107829712793553411072,,,,,,33412.5724095167
2024-05-05,99215208.842670012573150899651702496931456,,,,,,12936.5812353479
2024-05-06,96854514.94432271320727385757056,,,,,,31571.3019780839
2024-05-07,95342785.553973434745266416744171623422976,,,,,,14113.2552567979
2024-05-08,92334750.09426540042964563956974886984512,,,,,,257994.73920813
2024-05-09,96106900.77595743203375724228992,,,,,,4754.65149003783
2024-05-10,91746212.650649421291879876808547690649728,,,,,,6295316.77712282
2024-05-11,95053491.73491573824817791023295711805568,,,,,,709316.944362692
2024-05-12,93308844.80759031352405167480576,,,,,,735273.776846378
2024-05-13,92412807.23815251329402808443264,,,,,,13051.1883757799
2024-05-14,90747166.84833868832656091950592,,,,,,4274.56840890138
2024-05-15,93632247.951191668167359774618520672459904,,,,,,25653.3517697587
2024-05-16,96255902.48757394089989095700289606054976,,,,,,16276.0440592106
2024-05-17,99379026.891676507048015794578660661851008,,,,,,6428.50338196774
2024-05-18,97665270.021713398311752502927782372545792,,,,,,3477.15439239459
2024-05-19,95740230.686452603259017477330473445804928,,,,,,2180.23502814135
2024-05-20,101957861.63929330390935083597623441776064,,,,,,9672.68474321221
2024-05-21,102505598.51108380913650239072128,,,,,,18426.513406168
2024-05-22,101004472.597515344062852757774300816340352,,,,,,16997.944284442
2024-05-23,96090409.2869493743608120228352,,,,,,9981.76222430838
2024-05-24,99779005.66175160720955944087424,,,,,,2829.77854501693
2024-05-25,98899459.58132186465248106995584,,,,,,2476.98222886652
2024-05-26,98509161.0081311663927775428608,,,,,,6635.9127640636
2024-05-27,97981433.35987332085853052030976,,,,,,4292.94741256608
2024-05-28,95047076.021999422915828398187743687585664,,,,,,22041.4160847631
2024-05-29,93886046.92287233207713435572096,,,,,,17143.5664373157
2024-05-30,93523234.16469506327233952771712,,,,,,6756.82993554924
2024-05-31,92365955.563652149157511998794291191998464,,,,,,5212.34526920287
2024-06-01,91742153.35182483459425582660736,,,,,,5521.39079038778
2024-06-02,92924000.024111708063220482778334610701952,,,,,,12704.6416962037
2024-06-03,92786614.32233515388078639207296,,,,,,13061.0827463952
2024-06-04,90806082.234990952549664359950099133808896,,,,,,32442.3466963457
2024-06-05,92764625.6703244103168594328,,,,,,42145.42258585
2024-06-06,91274894.49659653386080794205696,,,,,,33907.554141111
2024-06-07,86384935.075071484555410351141596058923264,,,,,,49640.1314224642
2024-06-08,82473974.119481932908650804992054241780736,,,,,,74384.7322801234
2024-06-09,81544915.98184250682312846377216,,,,,,18281.8230172643
2024-06-10,80137642.25315491873180307030272,,,,,,20018.9211373419
2024-06-11,83243539.34967244713648606760832,,,,,,8893.30293524779
2024-06-12,84480401.02527677260737752671232,,,,,,9820.33700384221
2024-06-13,74525305.58372298738947058438084960188672,,,,,,15858.7044172041
2024-06-14,71578559.45797298647323417330304,,,,,,8055.24291723896
2024-06-15,75569499.79792294332597728134528,,,,,,7638.9073861489
2024-06-16,72927386.140808564235223414169704204406016,,,,,,4339.96464312519
2024-06-17,62403794.40649023442471041666048,,,,,,16966.6476924454
2024-06-18,58835408.868684280875191559238248785308416,,,,,,17623.4544334281
2024-06-19,60474290.19254748669011974045824,,,,,,48808.3909313245
2024-06-20,61079677.652855958332766307533693566278656,,,,,,15449.93454142
2024-06-21,60850632.204614112035800010561727739259776,,,,,,4581.5883747678
2024-06-22,62872927.739507829668810650361113679747328,,,,,,1382.79818822279
2024-06-23,60743651.179679095348224991552,,,,,,2750.76562643852
2024-06-24,58765713.457690806535826519713394735007744,,,,,,39776.5710073802
2024-06-25,62276680.142539202191281448213239857106304,,,,,,6551.34584948187
2024-06-26,61551734.14107392132254074483328,,,,,,2766.20336002668
2024-06-27,60702069.368148804103839996927970534806784,,,,,,4079.30955615309
2024-06-28,60329865.875709634654438598741148769594752,,,,,,733.560728294023
2024-06-29,61634113.483000569074010329278821474958848,,,,,,2172.1791304919
2024-06-30,60927162.809610367181628888693780011842816,,,,,,4814.47868112678
2024-07-01,60474290.19254748669011974045824,,,,,,2963.71476468469
2024-07-02,57948076.937533682882530450007841232465792,,,,,,22371.5981885166
2024-07-03,58958974.149162739987255193089185737424768,,,,,,12640.0654931456
2024-07-04,55370989.99040469615624507277917928813632,,,,,,7722.01327874724
2024-07-05,49126100.7846641083021153159475425736425088,,,,,,26209.4490133752
2024-07-06,50947853.5355142274218112300691997430470016,,,,,,1969.2465482553
2024-07-07,51153316.0268077780125284087540726224819328,,,,,,3731.11243062195
2024-07-08,52044664.428016764338146518153500494543104,,,,,,12080.8876931112
2024-07-09,52732717.884913903182288404910135907043648,,,,,,5258.97649425746
2024-07-10,52563872.63168248956739614201088,,,,,,836.118819625894
2024-07-11,52030647.8204219581421673796416,,,,,,21603.9823890321
2024-07-12,56367909.42954112612676009623296,,,,,,7761.26696681736
2024-07-13,54383433.58557151948235202184832,,,,,,2374.88924188016
2024-07-14,56510835.6676109592922853315072,,,,,,3544.33526109809
2024-07-15,58907598.73678200776032389225984,,,,,,7499.50529121696
2024-07-16,59374857.59201030849377177681024,,,,,,10521.1992787033
2024-07-17,62467795.831239028952276218437401954510848,,,,,,1251.30459429361
2024-07-18,63118425.59683940025233659303168,,,,,,2496.65591118907
2024-07-19,64052943.30729600171923236213248,,,,,,27725.8473947979
2024-07-20,62968378.106989749101607303951950827853824,,,,,,8381.01576440807
2024-07-21,63108697.44964128319557260637372563874624,,,,,,5570.54989947085
2024-07-22,60507273.17056360203601017936768,,,,,,4848.21293097862
2024-07-23,59484800.85206402631340657317504,,,,,,2015.46166459667
2024-07-24,59468309.36305596864046135372032,,,,,,657.418993238516
2024-07-25,60455543.292418693334080639367232624828672,,,,,,8192.00269907665
2024-07-26,61077097.649724533006965902670969575780096,,,,,,2958.76377859714
2024-07-27,65843195.161540642929191456362393696879616,,,,,,94209.6838295814
2024-07-28,63283340.48691997698178878757888,,,,,,4110.37367045164
2024-07-29,62128936.25635593987562342574848,,,,,,6612.44724682498
2024-07-30,63359484.708523679741498939772999795766656,,,,,,1364.30047733813
2024-07-31,61390390.318601450949470663838084097678848,,,,,,11695.2266741105
2024-08-01,57499535.614201997265025559640969966495488,,,,,,9209.75254863959
2024-08-02,53946549.159126142260787564567648581170304,,,,,,3981.33476056825
2024-08-03,52591358.44669591902230484110208,,,,,,2156.63702275227
2024-08-04,53152069.07296987990244230256256,,,,,,1270.27473876566
2024-08-05,47753855.00433233495837380105088,,,,,,30108.9230786428
2024-08-06,48320782.790236015413050679006750871442176,,,,,,38603.3734671611
2024-08-07,47871869.1890247442845920368973993239496576,,,,,,2288.28753230434
2024-08-08,50936712.38288746583680115581184,,,,,,2757.7365116894
2024-08-09,52816742.12980604055255617364992,,,,,,2045.33426395096
2024-08-10,61030897.06294552924770275721878531987264,,,,,,5017.41279469017
2024-08-11,63759988.856394558777248684334344334208512,,,,,,62803.8680356081
2024-08-12,61628694.42311152379628510228864,,,,,,24594.4025148499
2024-08-13,59314388.7989807636929726388096,,,,,,6198.71924998442
2024-08-14,57575279.424772387171570047901023363959424,,,,,,6559.54956149957
2024-08-15,60330519.393326015336228140501918132843136,,,,,,53308.0854319762
2024-08-16,62950082.671231163453381955130168602714112,,,,,,3075.60014830308
2024-08-17,58483302.25057080812570765266012086377472,,,,,,2308.92560590451
2024-08-18,56252469.00648472241614356004992,,,,,,601395.253831646
2024-08-19,58542457.965703513198907168430220165904384,,,,,,1623.07807889122
2024-08-20,60034777.392077273396837520680988683751936,,,,,,1911.86467119723
2024-08-21,60012531.391874687997054276427274660749568,,,,,,30455.3776525489
2024-08-22,62585200.7855788688271078306624,,,,,,645382.078633452
2024-08-23,65180685.81537172613466959525724961453568,,,,,,23625.0531169886
2024-08-24,66938953.88370609448464576670848,,,,,,21699.0760089526
2024-08-25,62756433.270526356356538647456996983827712,,,,,,9781.79364127262
2024-08-26,60853594.4397328131678597879168,,,,,,17966.7048305606
2024-08-27,55875595.955111182935366395848871648507904,,,,,,11475.9422919137
2024-08-28,57132015.08691446497322193096832,,,,,,3028.06536985759
2024-08-29,56032582.48637728677687396732032,,,,,,9375.87551972405
2024-08-30,56736219.35072108082253666405504,,,,,,150.71205079901
2024-08-31,59979545.52230575650176315681664,,,,,,6082.5236114862
2024-09-01,55486225.131691515841842707479811295876224,,,,,,6865.62431943279
2024-09-02,56428378.2225706709275592342336,,,,,,6870.1784532053
2024-09-03,54338216.4324012848159802582482643463915776,,,,,,9522.49344374749
2024-09-04,54944144.2118454803624894833088,,,,,,18100.0678433322
2024-09-05,53014639.99790273262789880710656,,,,,,559.853012014082
2024-09-06,49600901.77323479432823837997952,,,,,,3031.17263557681
2024-09-07,50823257.6843968914870793352466572192509824,,,,,,201.231696710697
2024-09-08,52556565.983936094812793835818887034882688,,,,,,404106.609698104
2024-09-09,53783828.3623889987830982675068058218360064,,,,,,7870.992808263
2024-09-10,55270580.757829457115086544813425731450624,,,,,,9030.52279093572
2024-09-11,54551594.7255047761493418671500742632496128,,,,,,11072.6579616442
2024-09-12,54169044.22846676973406416893696,,,,,,2528.30930864277
2024-09-13,56340423.61452769667185139714176,,,,,,945.827873600467
2024-09-14,56329429.28852232488988791750528,,,,,,196.560028976763
2024-09-15,54746246.34374878828714684985216,,,,,,447.225965389386
2024-09-16,56318434.9625169531079244378688,,,,,,15222.3707738235
2024-09-17,56664756.23168616423977404641792,,,,,,2484.51364080325
2024-09-18,56132410.408798536431508784525421402224512,,,,,,5685.63352321204
2024-09-19,58825141.29174171939559779498624,,,,,,4384.68147844103
2024-09-20,65350273.77592987199092295923712,,,,,,10248.8025635747
2024-09-21,67433698.55394782467300235035008,,,,,,2672.02476160019
2024-09-22,65130387.25582243635165336650752,,,,,,1868.36333032458
2024-09-23,62955454.49603522554374109863882654401088,,,,,,942.188237255295
2024-09-24,64679619.88960219329115070141184,,,,,,1023.66487329568
2024-09-25,68313508.086958382205616071846701543483776,,,,,,33821.8645052327
2024-09-26,69757855.839857465448689294296252596655872,,,,,,6230.80898232186
2024-09-27,68357221.9383990543579346398144,,,,,,5509.50333167433
2024-09-28,64858047.969390242177495876399127092636928,,,,,,1749.97961667915
2024-09-29,67235800.68585113259765971689344,,,,,,456.318709582286
2024-09-30,68318741.79738025312106246108672,,,,,,5188.26146249982
2024-10-01,60789203.313492333790665823252729625390464,,,,,,3881.06492533139
2024-10-02,59941065.38128695526489097808896,,,,,,1800.5909908944
2024-10-03,60012528.50032187184765359572608,,,,,,651.76573802414
2024-10-04,65091907.11480363511478118777984,,,,,,264.509558635107
2024-10-05,61605208.589081113976249752300358101213184,,,,,,2609.13084184542
2024-10-06,65097404.27780632100576292759808,,,,,,5869.29384738229
2024-10-07,62073729.313501942205137296751031216473856,,,,,,5752.40265820969
2024-10-08,65036935.48477677620496378959744,,,,,,2862.57889158862
2024-10-09,59531210.266406986713949004468002332859776,,,,,,2083.94623853907
2024-10-10,58610751.93463696964730994207488,,,,,,1003.26868213967
2024-10-11,62232133.202632173702002832150407778805248,,,,,,788.649694042812
2024-10-12,60137795.359460032349273905226222791376896,,,,,,9416.25559667918
2024-10-13,60375341.25849914065244842372992,,,,,,871.294078496197
2024-10-14,64289321.3164114950314471743168,,,,,,2139.27172406435
2024-10-15,60513990.56881402396785929949680196166272,,,,,,3308.60830801883
2024-10-16,60771136.9946925248031336906432,,,,,,1827.45699915237
2024-10-17,60903068.90675698618669544628096,,,,,,771.629383856365
2024-10-18,63612648.181173461116889918566697115639296,,,,,,2969.10403797089
2024-10-19,62502325.984100118363361585378273218129408,,,,,,5691.9856154428
2024-10-20,65361268.1019352437728864388736,,,,,,9684.29765807074
2024-10-21,66172308.42507029304384951244297998172416,,,,,,20346.424345571
2024-10-22,63382289.4209683230194601043072,,,,,,2130.44101438803
2024-10-23,59977878.702805262713487115058020010502144,,,,,,3090.46692771804
2024-10-24,60617216.43061731985564497573248,,,,,,1885.87768260982
2024-10-25,58563887.254583362133134628675281675875328,,,,,,2359.57987206378
2024-10-26,58665723.56466382855712734025728,,,,,,528.441388246957
2024-10-27,61029503.65581876167927546210048,,,,,,336.563291239447
2024-10-28,59165965.39790824463646566371712,,,,,,3965.51453757281
2024-10-29,61911059.044104772124016179695015622203136,,,,,,3920.96061144403
2024-10-30,61183424.2198939666267641770112,,,,,,6502.28940801819
2024-10-31,56076559.79039877390472788586624,,,,,,713.256506574676
2024-11-01,55362561.528811565019262603886763719881984,,,,,,3801.83438270673
2024-11-02,52992651.3458919890639718478336,,,,,,6969.10328600342
2024-11-03,50716825.86278003019753156308224,,,,,,1006.83514819589
2024-11-04,49513133.5097004145793524803836577006668416,,,,,,1251.87815887318
2024-11-05,53256515.17002091183109535910912,,,,,,3060.45363781945
2024-11-06,56232415.124526457118718000557681710588032,,,,,,7385.4457539896
2024-11-07,55658316.940455417966916504353760643272064,,,,,,9788.21379127082
2024-11-08,55790421.050539653960114591914157543483776,,,,,,2783.171930276
2024-11-09,57833668.346092896202350165964381777597056,,,,,,3363.24418834212
2024-11-10,59385851.91801568027573525644672,,,,,,16901.5100772745
2024-11-11,66103478.2795518889364971622188946720416,,,,,,9037.25897797338
2024-11-12,65416239.731962102682703837056,,,,,,13080.5154225187
2024-11-13,61991507.18128879260107993029248,,,,,,5575.37285142961
2024-11-14,60467711.588827842199101145273676362461952,,,,,,10677.1797517442
2024-11-15,63052459.6408071695605557152128,,,,,,14861.1468069793
2024-11-16,64366281.59844909750519153177216,,,,,,27051.6190489943
2024-11-17,69451157.37593354666330086364416,,,,,,7785.49801668775
2024-11-18,70534098.48746266718670360783744,,,,,,3036.50644008179
2024-11-19,71729981.399215254375297883729417358628224,,,,,,31485.9147405965
2024-11-20,72681515.897423739829220515287793102720768,,,,,,8847.08786736087
2024-11-21,71869909.09711533869526638366976,,,,,,4145.94943905335
2024-11-22,66881907.40396151707138508984229082139456,,,,,,9358.78917751326
2024-11-23,72721969.36253165179743605549696,,,,,,32248.6597586465
2024-11-24,81528178.71085332219562941355236644601408,,,,,,35062.2850492945
2024-11-25,78680894.05744315762164201846912,,,,,,49463.1113681482
2024-11-26,84540111.58892654181695499911922031483072,,,,,,40059.0967793598
2024-11-27,83336159.959952895424082358771931920072448,,,,,,20281.3173218401
2024-11-28,86948627.21348273765817870510208,,,,,,7555.72230473318
2024-11-29,87020029.609910713968728102370504820186368,,,,,,3031.65854001617
2024-11-30,85784561.984000387464319615364064712005376,,,,,,26359.2754035947
2024-12-01,91904716.445693919052959638150006919073408,,,,,,44702.4670149601
2024-12-02,88031568.32501185818158144929536,,,,,,8995.86987102566
2024-12-03,93489990.946934289941192123125731316248064,,,,,,48515.6891478013
2024-12-04,99564925.058220509439383642818588822602752,,,,,,35245.1960729867
2024-12-05,101697515.54968898316218663744,,,,,,11782.6508458948
2024-12-06,97567460.359436684713230849822384703129728,,,,,,14420.5861994719
2024-12-07,104884300.94197097581078527699825668616832,,,,,,27785.6619684545
2024-12-08,102497917.261927470477009062676795502730112,,,,,,3256.05413259341
2024-12-09,84711357.373043941888704927148146682543744,,,,,,29239.2265057795
2024-12-10,82310273.038975678806908683784994136016128,,,,,,27800.615386016
2024-12-11,86805650.212598325748453376932139772345984,,,,,,12227.6602966965
2024-12-12,85777575.350063518258133783254331885359744,,,,,,7343.1746569098
2024-12-13,86607803.1073162124173108363712,,,,,,14665.116008612
2024-12-14,80814096.915521084116223706967912247031808,,,,,,5061.49938238187
2024-12-15,84473382.584260025190384744067642253072768,,,,,,9150.99235881797
2024-12-16,88537307.32125896015190151257344,,,,,,6999.4034087007
2024-12-17,83216053.53465901768157736851712,,,,,,7032.30833213382
2024-12-18,76817355.79953264057883222008576,,,,,,3769.635657589
2024-12-19,72073304.12821471666159075694464,,,,,,7871.41819320279
2024-12-20,73618006.93196945202745964587008,,,,,,19047.6595158636
2024-12-21,75926815.39309752623979036953088,,,,,,1952.05741269583
2024-12-22,71441130.38290583919869067784704,,,,,,2956.60688072399
2024-12-23,74660642.04757933675537914831323723511232,,,,,,4217.53395204517
2024-12-24,79697869.21294004745326388484352,,,,,,10185.8346053991
2024-12-25,77030181.790467198505110979378566007667456,,,,,,366.14859060518
2024-12-26,74475564.36038845102061105751552,,,,,,3547.08017644538
2024-12-27,72716472.19952896590645431567872,,,,,,3219.79577444068
2024-12-28,73865379.26709031712163793769088,,,,,,3654.09051582144
2024-12-29,69835958.78612155903202265092096,,,,,,4878.70646995904
2024-12-30,71676372.654369747619212184088886902112,,,,,,8934.02935495236
2024-12-31,67142348.91480547245097013998336,,,,,,1302.1223035907
2025-01-01,67155308.854092628471308588761173859940992,,,,,,1841.75329824414
2025-01-02,68807989.30461929741843730491008,,,,,,5201.45198502131
2025-01-03,75529761.831471445254929678958481970538368,,,,,,11239.1533116588
2025-01-04,77218700.746677752160810673671489371546752,,,,,,11934.593652226
2025-01-05,77900296.91106176110223496427904,,,,,,1531.00762746254
2025-01-06,80214602.53519252120554742775808,,,,,,6642.03320579717
2025-01-07,74035791.32017357974207187205632,,,,,,7301.58125391613
2025-01-08,71276215.49282526246923848329984,,,,,,1698.61659175648
2025-01-09,74911699.827282643371753547651631401008384,,,,,,8287.01994642595
2025-01-10,74349129.611326675528031041696,,,,,,10393.6449488495
2025-01-11,81481263.267985685653554275846166068217216,,,,,,867.922756233147
2025-01-12,78713877.03545927296753245737856,,,,,,14009.9377232434
2025-01-13,75520525.56951892294815105802575291623872,,,,,,64542.4951798001
2025-01-14,75324805.361903569660763243002811694044928,,,,,,17039.8317311146
2025-01-15,76828786.74999840858019123369698307567552,,,,,,14517.4463188577
2025-01-16,77779359.32500267150063668827776,,,,,,2783.61556932965
2025-01-17,78394281.424222021505202851389136598991616,,,,,,22181.5430686145
2025-01-18,75481545.18987996907026944425344,,,,,,3701.53864460951
2025-01-19,69242265.18183148280599475055104,,,,,,15880.8362948722
2025-01-20,67609607.77003377318441802453376,,,,,,13544.9541307451
2025-01-21,69291739.6488556558248304089152,,,,,,7196.85847240756
2025-01-22,68233785.086939796312855682349522786681856,,,,,,2098.99957794203
2025-01-23,65768058.16413399970553518542336,,,,,,4708.44890107487
2025-01-24,66790530.482633575428138791616,,,,,,1724.51804952332
2025-01-25,68739160.71139527917252953600066630474688,,,,,,1790.49301742035
2025-01-26,68036264.40583102298080671645743982643648,,,,,,962.224205417126
2025-01-27,65031438.3217740903139820497792,,,,,,1748.50458929051
2025-01-28,60864588.76573818494982326755328,,,,,,14579.6174895658
2025-01-29,63070165.581957330975566953576012640163584,,,,,,4057.50774494976
2025-01-30,63569192.96305964331283925812736,,,,,,2341.00891314267
2025-01-31,60479787.35555017258110148027648,,,,,,2920.63395884053
2025-02-01,60309375.30246690996066754591104,,,,,,316.022957982208
2025-02-02,59890756.861945303953861621866235433304704,,,,,,2542.95832204137
2025-02-03,62514611.558032525797492226543118897279232,,,,,,17496.0085792879
2025-02-04,53704781.3431391273390602312267096186482048,,,,,,6933.21341675927
2025-02-05,60248906.5094373651598684079104,,,,,,1464.86914407072
2025-02-06,58143493.07940866891386205752448,,,,,,1041.99896931312
2025-02-07,51739025.732756726797369938103447188294336,,,,,,2388.07243389613
2025-02-08,53245520.84401554004913187947264,,,,,,1891.50246092019
2025-02-09,52970662.69388124550004488856064,,,,,,2541.22797071424
2025-02-10,55292484.748663320910014566007050574362752,,,,,,865.78097064364
2025-02-11,57484772.631153045324103520666094254699264,,,,,,5174.27045818088
2025-02-12,55515849.16412481302459042440576,,,,,,5535.06947955208
2025-02-13,56989088.84884463180769669569408,,,,,,1486.4905821611
2025-02-14,54999115.8418723392723068814912,,,,,,1059.79123803939
2025-02-15,54174541.3914694556250459087552,,,,,,322.892745281921
2025-02-16,57162877.592936683972214682721405343293312,,,,,,1313.88743811116
2025-02-17,52179071.22149447719867435473408,,,,,,10777.6885001411
2025-02-18,55791054.621868842300331163285135835312128,,,,,,3813.76667968714
2025-02-19,52591358.44669591902230484110208,,,,,,4500.81257814895
2025-02-20,56448075.80097686249295103087070209888704,,,,,,3007.82638961749
2025-02-21,55592809.44616241549833478186112,,,,,,2662.30331943654
2025-02-22,54174541.3914694556250459087552,,,,,,549.496906307499
2025-02-23,56219486.02846860707025312114048,,,,,,2904.96767549939
2025-02-24,50870746.42685523514502027799296,,,,,,7045.84933325436
2025-02-25,56763705.16573451027744536314624,,,,,,2939.93285996607
2025-02-26,53309072.6748109298730318003166764050047616,,,,,,6962.09489669841
2025-02-27,56032582.48637728677687396732032,,,,,,2456.2767135917
2025-02-28,52682506.9353589709478410704635474231278592,,,,,,12591.1903861682
2025-03-01,54735596.433800609940586571776410261553472,,,,,,3912.27161736655
2025-03-02,54324832.735598539536161997662239010292992,,,,,,6791.61004458616
2025-03-03,49736118.81047179901179739854985801412672,,,,,,5759.50610556057
2025-03-04,44554506.1367691464070012268352,,,,,,9796.3692855751
2025-03-05,45829847.95339227311476486466688,,,,,,6776.95806916847
2025-03-06,44384094.08368588378656729246976,,,,,,16115.7484656055
2025-03-07,48073034.231978078672662235090275689607104,,,,,,5673.5517280032
2025-03-08,47858301.10138336688702685759744,,,,,,4386.3299275087
2025-03-09,45082233.78502699194124824938624,,,,,,17483.8094227727
2025-03-10,41767956.2992387069746112431191119244406272,,,,,,6655.5572143059
2025-03-11,43433084.88422122464672630391424,,,,,,11516.6866496993
2025-03-12,45032759.31800281892241259102208,,,,,,2359.89109601616
2025-03-13,42493070.0107619372888487949952,,,,,,8077.8173133634
2025-03-14,43251279.1495737040341036413729151583447552,,,,,,11977.9224349414
2025-03-15,43048283.47403321227800451663744,,,,,,880130.490567868
2025-03-16,40569062.9598218754452398586112,,,,,,19348.1324708826
2025-03-17,42811378.5597555942700487615664885564488064,,,,,,134283.929882948
2025-03-18,48620791.0233540215870303939471388023420672,,,,,,11005.241199074
2025-03-19,44479920.1407975643983346449899583514022144,,,,,,423270.105883923
2025-03-20,45334158.7092622827716247316533822489602432,,,,,,3418.63939245958
2025-03-21,45456173.5593511069993778552201918992541696,,,,,,3234.45180364413
2025-03-22,45004187.564301536222927163415225271846464,,,,,,5867.03455832319
2025-03-23,42139765.3204924537141319541038985722716672,,,,,,8202.96994204498
2025-03-24,44966793.3619705882306317132032,,,,,,8908.73780361718
