time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-29,302402059.30886410600965,,,,,,11570002.2295633
2024-07-30,292002381.313339831786647,,,,,,9459489.54435339
2024-07-31,290488442.615290201746384,,,,,,10963534.0404824
2024-08-01,287442257.491861394929776,,,,,,15217335.8449876
2024-08-02,269970567.181314826628728,,,,,,7544040.80793566
2024-08-03,255609326.048449070397557,,,,,,5670149.15021709
2024-08-04,241202200.294904648614765,,,,,,6795146.16010001
2024-08-05,221606587.725903223532811,,,,,,26609545.2433781
2024-08-06,234302124.138335305359296,,,,,,8093861.76014563
2024-08-07,228276375.573543221604335,,,,,,7087049.35922656
2024-08-08,257838419.448430676682658,,,,,,4767848.84795392
2024-08-09,255760818.761951517068379,,,,,,4711239.73798019
2024-08-10,257649383.598728710166957,,,,,,3900922.78905616
2024-08-11,246342896.845632320316655,,,,,,5085570.96159393
2024-08-12,260393583.009037518204257,,,,,,8312985.9525189
2024-08-13,261038130.727846168726462,,,,,,4632517.07945527
2024-08-14,252687831.447084026862077,,,,,,5548924.35664796
2024-08-15,243328787.798765932544779,,,,,,6085033.14160797
2024-08-16,241702732.605029422897065,,,,,,4803886.14378406
2024-08-17,240344640.614393446438959,,,,,,2570653.14431522
2024-08-18,241645241.872942520577403,,,,,,3232520.10608053
2024-08-19,250249112.228439886708947,,,,,,5634759.69930498
2024-08-20,251348895.256702979942973,,,,,,3686257.28579663
2024-08-21,265710493.782549328654067,,,,,,5117390.00846812
2024-08-22,273533224.016184794951545,,,,,,5172969.0304897
2024-08-23,286417485.899354993003681,,,,,,10439436.0294722
2024-08-24,286809403.281099277260669,,,,,,6028992.48232056
2024-08-25,282903519.928419049650553,,,,,,4916101.32984012
2024-08-26,267140113.289189159450392,,,,,,5597690.34282212
2024-08-27,248546531.469053006060887,,,,,,5962183.93931338
2024-08-28,250721017.45665570956487,,,,,,5268823.1290245
2024-08-29,250428687.544340544777021,,,,,,3663105.92581904
2024-08-30,256100311.998610635505208,,,,,,3691410.00522644
2024-08-31,246809173.278436160987014,,,,,,2106265.7548789
2024-09-01,233116162.565283444038878,,,,,,3113984.18341372
2024-09-02,245801424.776172821762766,,,,,,3876903.48860475
2024-09-03,231471776.745590463621084,,,,,,3632354.03632557
2024-09-04,236128161.329546911339446,,,,,,5122164.26064348
2024-09-05,227860651.44125304867027,,,,,,3236350.92285823
2024-09-06,219633925.321024292521044,,,,,,4930215.46879743
2024-09-07,223034081.910888797487876,,,,,,3493111.45591665
2024-09-08,228247737.872921795918904,,,,,,5582465.63698705
2024-09-09,245069592.362694958451586,,,,,,8324901.96058694
2024-09-10,243804742.784375899575666,,,,,,5318368.59936149
2024-09-11,239333555.645141527599876,,,,,,3964840.06155427
2024-09-12,241417471.123706344436592,,,,,,4194142.17836085
2024-09-13,242473896.946207557254862,,,,,,4445378.77028491
2024-09-14,243993217.306497356134416,,,,,,2745119.01365962
2024-09-15,240500358.34338339419307,,,,,,3611132.45145672
2024-09-16,241536354.24568568978619,,,,,,4964381.01778292
2024-09-17,249014060.549161111859634,,,,,,8168393.4827041
2024-09-18,253386445.118225377493052,,,,,,10140378.5818547
2024-09-19,276464791.912167753374382,,,,,,20954824.3566327
2024-09-20,282162710.854782897522516,,,,,,44373083.4409992
2024-09-21,285631306.526728904786604,,,,,,6463644.75214049
2024-09-22,281377236.21754555582725,,,,,,9097457.94711686
2024-09-23,295109820.4104028719909,,,,,,8428458.69247661
2024-09-24,299033956.523897124596346,,,,,,7113403.1596938
2024-09-25,360904578.127259824960722,,,,,,207044017.830939
2024-09-26,347521498.542321238684668,,,,,,84410402.3979797
2024-09-27,356019696.797713282809174,,,,,,27071356.6627779
2024-09-28,362683794.611317406177244,,,,,,18514458.8307845
2024-09-29,364626669.914781693760866,,,,,,31585273.6004664
2024-09-30,350384183.41059041718873,,,,,,19971845.268395
2024-10-01,373875664.123708686189432,,,,,,100381924.26907
2024-10-02,371629726.16620652901102,,,,,,60825419.7582932
2024-10-03,350004227.53063905047392,,,,,,40658522.4319288
2024-10-04,361552352.14749308552418,,,,,,23710181.7096007
2024-10-05,403171939.95204754201382,,,,,,85472118.8662783
2024-10-06,408740209.58715678017496,,,,,,83365832.4361664
2024-10-07,405943240.38446050795582,,,,,,55318276.4360319
2024-10-08,384911425.94674656804818,,,,,,31793982.7582383
2024-10-09,387197578.7186073605804,,,,,,31666455.3025758
2024-10-10,439891714.14917059785356,,,,,,73180650.5863962
2024-10-11,444830812.71999933999062,,,,,,65787703.7624943
2024-10-12,448222436.58680289871032,,,,,,69571277.0724418
2024-10-13,429729771.97912277703968,,,,,,26202453.3832002
2024-10-14,448145507.06914995028832,,,,,,49255712.8077722
2024-10-15,462951422.39365301148082,,,,,,47233387.1753203
2024-10-16,435318721.80443153528184,,,,,,41839709.3662967
2024-10-17,425233318.49987581841388,,,,,,19073109.8675452
2024-10-18,470317285.84596832091952,,,,,,43464120.7947915
2024-10-19,475015350.05480076737194,,,,,,27018787.9999182
2024-10-20,456582210.23129259557096,,,,,,19938847.9566502
2024-10-21,437857466.57884792722874,,,,,,21484685.6482756
2024-10-22,440475148.16551010372156,,,,,,20492461.959733
2024-10-23,394295433.58870129068596,,,,,,29256607.8559958
2024-10-24,381862698.33184755783598,,,,,,28322588.7930659
2024-10-25,350899144.73455717608806,,,,,,24919779.0131763
2024-10-26,356306033.07080155831614,,,,,,17381422.5490835
2024-10-27,360506736.75720189864794,,,,,,10358095.2459998
2024-10-28,352835673.69042361275186,,,,,,17216587.6510797
2024-10-29,366909915.59027226709648,,,,,,20195113.643797
2024-10-30,360680945.2284226047555,,,,,,15300172.0801971
2024-10-31,340198173.3463995750099,,,,,,12956225.6529165
2024-11-01,330363893.59497932084088,,,,,,12408701.24707
2024-11-02,321749856.59804530045973,,,,,,8102336.75948234
2024-11-03,307740268.945446578792425,,,,,,14567350.4384665
2024-11-04,298714551.18359945071497,,,,,,12502860.94043
2024-11-05,319858724.4426787721892,,,,,,12610754.0793166
2024-11-06,351778358.224601848941515,,,,,,27489088.3352563
2024-11-07,358203028.587170271178235,,,,,,28900704.0180278
2024-11-08,355903833.25767734762854,,,,,,16331585.4970438
2024-11-09,370251292.32747504866898,,,,,,17139331.9440453
2024-11-10,377611279.651124865204035,,,,,,34779777.5573374
2024-11-11,398661872.056821589140625,,,,,,36685342.7454142
2024-11-12,386142420.690374689977425,,,,,,51238748.2054023
2024-11-13,361800141.726353310671135,,,,,,34455748.1061096
2024-11-14,334179692.978775067412305,,,,,,26342779.8767803
2024-11-15,344761237.626979602561855,,,,,,32850369.7369477
2024-11-16,374504282.68916738188767,,,,,,25999138.9031339
2024-11-17,349193505.443427695573045,,,,,,22039383.38026
2024-11-18,390381272.662369491633285,,,,,,33930897.9724095
2024-11-19,387070418.94988051962852,,,,,,32599562.2627289
2024-11-20,364487644.797703996446675,,,,,,22065575.8075025
2024-11-21,393447694.812870981005635,,,,,,36989679.528923
2024-11-22,409654061.22647690709407,,,,,,31369987.868317
2024-11-23,442987009.745400774017605,,,,,,58491457.9569971
2024-11-24,459733529.548388174224075,,,,,,63730967.1665598
2024-11-25,450215088.0942886442984,,,,,,47176278.2554599
2024-11-26,463713328.25284999447208,,,,,,68875091.0649654
2024-11-27,482377140.798260389805225,,,,,,44989817.0077273
2024-11-28,457040292.21702787219721,,,,,,45444589.9964972
2024-11-29,479698952.381359092697615,,,,,,34941541.7910796
2024-11-30,511843337.00315823447659,,,,,,68473711.8959915
2024-12-01,522503124.39871182732974,,,,,,48799231.2463149
2024-12-02,544424016.746619874013961,,,,,,101884052.025108
2024-12-03,589396696.44849028791837,,,,,,128587391.240297
2024-12-04,599420981.5610476586925,,,,,,89270645.0523445
2024-12-05,573787868.38930003034196,,,,,,71097806.7805508
2024-12-06,597663012.70991531719311,,,,,,64256557.05341
2024-12-07,584673188.47093848062823,,,,,,44473607.7721322
2024-12-08,573955009.61006877524484,,,,,,30237066.74257
2024-12-09,467656945.744599819421749,,,,,,63714489.0778148
2024-12-10,464557050.642467184136665,,,,,,63435841.1268912
2024-12-11,489276210.840817745525412,,,,,,51369211.7683254
2024-12-12,485829950.259833128040676,,,,,,40127066.5106447
2024-12-13,476230761.466746062615796,,,,,,28386151.8134247
2024-12-14,454211328.734227853033412,,,,,,20115169.6331133
2024-12-15,467743374.94457300159796,,,,,,18398070.2723348
2024-12-16,452161931.532642605624541,,,,,,24538896.1952107
2024-12-17,433460031.227947193618235,,,,,,23203886.7891965
2024-12-18,392138372.733778387156419,,,,,,34792878.1577557
2024-12-19,360690069.828840741578673,,,,,,46589380.859301
2024-12-20,380250661.575432409768611,,,,,,48280126.657135
2024-12-21,361855464.311134897385958,,,,,,30257660.1311441
2024-12-22,364109788.801027129844412,,,,,,22462178.6011212
2024-12-23,384153338.391406073910714,,,,,,23299038.425993
2024-12-24,397070656.759866354456708,,,,,,19234440.1359009
2024-12-25,393874518.022104801536613,,,,,,19765311.2722877
2024-12-26,364487772.947244375246273,,,,,,16411079.7918667
2024-12-27,370994071.966497807643482,,,,,,15021007.3244828
2024-12-28,381758688.134831612148189,,,,,,10822114.877837
2024-12-29,364903661.776639415012658,,,,,,9669554.26460556
2024-12-30,366106113.097709999063892,,,,,,25065460.5019675
2024-12-31,357507517.304655189765327,,,,,,13572384.3233738
2025-01-01,369836506.336699501561287,,,,,,7833484.55683211
2025-01-02,377876139.901718893569572,,,,,,11964608.2028322
2025-01-03,399182349.969970965236508,,,,,,14950633.410585
2025-01-04,399654367.517924160556488,,,,,,17756968.2963081
2025-01-05,406096427.874603130607928,,,,,,14374086.6907816
2025-01-06,413874329.00748986230704,,,,,,16922601.6649428
2025-01-07,370050498.099180976875208,,,,,,19822465.2384983
2025-01-08,363394418.649753558770464,,,,,,18051250.6235911
2025-01-09,353599683.982559364966072,,,,,,18288347.518349
2025-01-10,361352138.10155274033976,,,,,,13586755.7794566
2025-01-11,357562868.08326234181038,,,,,,6933196.05981039
2025-01-12,346582962.471001013518372,,,,,,7276110.52234833
2025-01-13,333646674.156470878196616,,,,,,15753918.495306
2025-01-14,346022651.310985231118004,,,,,,11233518.7154719
2025-01-15,365885344.59211960010094,,,,,,13541416.2744538
2025-01-16,361297730.50903535421358,,,,,,19501876.9567071
2025-01-17,383585680.571971397655936,,,,,,12635132.7508128
2025-01-18,360955084.903566012867308,,,,,,18024443.4156095
2025-01-19,326843916.578466005224604,,,,,,25393006.4255074
2025-01-20,331578407.698808830657348,,,,,,34966834.6585132
2025-01-21,335067904.7151468187003,,,,,,15902892.0347563
2025-01-22,318701174.15050181071426,,,,,,7752576.02924795
2025-01-23,319072472.864732125474768,,,,,,10902512.6784073
2025-01-24,312858728.139432037403968,,,,,,7838310.47587688
2025-01-25,320902061.12391308221986,,,,,,5032220.49262861
2025-01-26,312175257.128450530058484,,,,,,5264195.81804427
2025-01-27,302340271.712567834450724,,,,,,14381686.3117842
2025-01-28,287811531.912684369566488,,,,,,6396410.00532275
2025-01-29,295070899.450121100932888,,,,,,7713823.55015306
2025-01-30,306091755.275082793903956,,,,,,6624793.80985664
2025-01-31,305208490.128821063725384,,,,,,7150626.34083451
2025-02-01,286996106.038983035364692,,,,,,6805735.98188569
2025-02-02,254381176.94245200111009,,,,,,18341230.6254406
2025-02-03,254656449.736010051033112,,,,,,37603115.1482278
2025-02-04,238474857.117127492487856,,,,,,18983543.5281705
2025-02-05,236239601.813317495497396,,,,,,10322942.5885649
2025-02-06,224389372.937659191727768,,,,,,11492289.0501714
2025-02-07,229907191.793315444896456,,,,,,11105348.5167035
2025-02-08,239342540.247335989377616,,,,,,6305951.76508745
2025-02-09,237577633.725134272207842,,,,,,6811785.57837768
2025-02-10,244974466.976212210734676,,,,,,6485072.5698701
2025-02-11,245257047.702632766595014,,,,,,7462874.40945333
2025-02-12,257641949.037056711826724,,,,,,9522624.67604284
2025-02-13,253612413.325203841491522,,,,,,8623278.86196203
2025-02-14,256941161.875963712873332,,,,,,7279054.73436045
2025-02-15,251495916.574753771871902,,,,,,3986233.86567123
2025-02-16,247772085.463108976308328,,,,,,6442657.42291521
2025-02-17,245739741.133274242257368,,,,,,9742337.92743108
2025-02-18,238342086.717196882809732,,,,,,9576659.36642938
2025-02-19,244599854.047696227808226,,,,,,7022830.05364902
2025-02-20,249178248.591834679478472,,,,,,7029164.67531151
2025-02-21,240529929.127340969956836,,,,,,12984147.9831627
2025-02-22,248868647.25298077868522,,,,,,6772549.70408893
2025-02-23,239551664.296594926223728,,,,,,6168128.96032686
2025-02-24,212643492.685269704837586,,,,,,11389905.8837448
2025-02-25,219614590.076915482653636,,,,,,18949311.0742236
2025-02-26,218750792.040916036104638,,,,,,12917375.6526432
2025-02-27,219449167.165673113008718,,,,,,9328489.48692261
2025-02-28,220959876.144686079620598,,,,,,13188839.0911488
2025-03-01,218228350.009903076325476,,,,,,7389461.70861891
2025-03-02,240586663.053827521124925,,,,,,13051309.0400982
2025-03-03,210343334.09826926076615,,,,,,15178625.0497276
2025-03-04,209594526.678516438515175,,,,,,18472535.462129
2025-03-05,216158421.9479542519053,,,,,,10552751.8945205
2025-03-06,212518645.694286896144775,,,,,,9051783.55801946
2025-03-07,212565304.455525333169725,,,,,,11756464.0058417
2025-03-08,210415670.59085300069055,,,,,,5147791.7978527
2025-03-09,188879425.4518465320516,,,,,,9408399.40716133
2025-03-10,180939282.99713218636845,,,,,,15531111.7206756
2025-03-11,185182792.917770910751125,,,,,,16557729.483203
2025-03-12,188715175.96718678412465,,,,,,8812011.5508088
2025-03-13,183719204.857307135720025,,,,,,13726539.2910068
2025-03-14,189981207.995048881656,,,,,,7642048.22233629
2025-03-15,196953051.551596800086025,,,,,,6082451.64037266
2025-03-16,188623622.501658247237425,,,,,,6553884.36817531
2025-03-17,201422993.692810804052775,,,,,,8116442.78431472
2025-03-18,199725043.09385676401955,,,,,,8732415.03374931
2025-03-19,207416034.439054374851925,,,,,,10266159.1999439
2025-03-20,205445443.15439665579695,,,,,,6828236.83394717
2025-03-21,205217339.039389987644075,,,,,,7564764.45478603
2025-03-22,209844168.734356527270375,,,,,,4445276.12184566
2025-03-23,209328105.0508304251938,,,,,,16281269.2263811
2025-03-24,219152951.31231117522795,,,,,,10673788.7231382
2025-03-25,227074965.691956650504775,,,,,,8023770.89668424
2025-03-26,221484849.784641133958925,,,,,,11693557.1591566
2025-03-27,218903732.28791633554695,,,,,,7294787.41486998
2025-03-28,202086884.844874838670225,,,,,,9114697.67423623
2025-03-29,189939669.99896980526085,,,,,,7580731.08424239
2025-03-30,192856220.6871855742383,,,,,,44639807.8808614
2025-03-31,186471892.493695488548925,,,,,,21752438.0826807
2025-04-01,189558947.008081221761925,,,,,,15213586.3490986
2025-04-02,176124356.183160891813658,,,,,,17235167.5909619
2025-04-03,171078386.991594748453782,,,,,,12842058.6656324
2025-04-04,173576847.386364756113348,,,,,,13192320.5797985
2025-04-05,173238597.506206551525668,,,,,,5499015.0200393
2025-04-06,152894839.090882337527948,,,,,,10610831.3701087
2025-04-07,155517172.393791903445172,,,,,,17325797.6735965
2025-04-08,148663923.812890521772392,,,,,,7187796.04081458
2025-04-09,167107441.70407399127836,,,,,,13271576.4571074
2025-04-10,159689704.314485195818054,,,,,,8156652.55508345
2025-04-11,166886305.710292533684646,,,,,,6589340.24414398
2025-04-12,181090609.870749539376588,,,,,,21549259.9702552
2025-04-13,166402401.877800254202768,,,,,,7834578.93795086
2025-04-14,168217981.169835546827684,,,,,,8830978.18225773
2025-04-15,163550014.225668478225878,,,,,,9289028.46681529
2025-04-16,161073732.139605781936918,,,,,,9138223.59227479
2025-04-17,163207829.376331200875008,,,,,,5908333.81821551
2025-04-18,168719956.766099045786516,,,,,,11795490.5971357
2025-04-19,176411139.29614894400026,,,,,,7925411.31411655
2025-04-20,173120035.575976170949324,,,,,,6614434.253799
2025-04-21,175043967.373699375204784,,,,,,9073910.09144859
2025-04-22,185149133.529423971897992,,,,,,11548007.9737571
2025-04-23,186566364.468265655513908,,,,,,10781206.0930972
2025-04-24,193452304.96475946067555,,,,,,11321734.6490091
2025-04-25,194365509.384354447013488,,,,,,10653405.8540455
2025-04-26,201752361.726345786780184,,,,,,8698726.88202823
2025-04-27,191000008.050389650517368,,,,,,7781042.16193792
2025-04-28,195911053.671487868535396,,,,,,9975449.7466198
2025-04-29,203675288.08540448035024,,,,,,65198224.9863488
2025-04-30,206919300.20768277859283,,,,,,55155307.5226441
2025-05-01,205625661.001990758016896,,,,,,17826384.8397441
2025-05-02,211748801.778330193727504,,,,,,14481174.4416615
2025-05-03,197361367.822596672468116,,,,,,10305214.1260715
2025-05-04,191495683.850795980929084,,,,,,10610764.2106337
2025-05-05,190791351.601663213581796,,,,,,15149791.2120971
2025-05-06,185205428.130137282234612,,,,,,18639735.542877
2025-05-07,186381597.043734838104632,,,,,,13795544.384936
2025-05-08,211259188.410023999890316,,,,,,12514985.4188868
2025-05-09,221009584.327736821413496,,,,,,16366579.7160998
2025-05-10,246688397.541731925432464,,,,,,44708676.0543013
2025-05-11,243889613.760529339795164,,,,,,32639695.7504841
2025-05-12,251729973.356002433186664,,,,,,31724505.2529604
2025-05-13,259337263.853525990772024,,,,,,16907620.4366547
2025-05-14,244406885.349003963598068,,,,,,12933331.3471316
2025-05-15,226839739.330991084684428,,,,,,16390871.8479254
2025-05-16,223417078.994031186311208,,,,,,9212878.88303142
2025-05-17,216503011.595855538279824,,,,,,8174078.98553402
2025-05-18,224223118.235096652657804,,,,,,8312663.28135778
2025-05-19,216620982.731436699615948,,,,,,9421138.30901324
2025-05-20,219582702.3431850822972,,,,,,7556130.14365581
2025-05-21,222715211.586543094258196,,,,,,11021615.1145249
2025-05-22,236862749.415650755767916,,,,,,10411618.477187
2025-05-23,215739839.09127967761766,,,,,,15137394.6809777
2025-05-24,212643918.69953351015218,,,,,,8924182.3044599
2025-05-25,213012170.54456860038364,,,,,,9840103.65589261
2025-05-26,211026180.981075770603132,,,,,,8872358.69591107
2025-05-27,214258373.38728300205448,,,,,,7146370.65505324
2025-05-28,211166831.4256472922475,,,,,,9307249.99693709
2025-05-29,204244204.833113679326848,,,,,,11140684.7305256
2025-05-30,183223787.994191720432552,,,,,,25829654.6039362
2025-05-31,186830565.554380127522044,,,,,,13145189.7056211
2025-06-01,187257999.243996954142408,,,,,,9629745.31546709
2025-06-02,192270499.475160330331755,,,,,,11195597.2406487
2025-06-03,193579277.51548633251168,,,,,,11087161.6574545
2025-06-04,185565313.54154227511817,,,,,,9967671.58588623
2025-06-05,172185709.75388376234159,,,,,,21538339.3314843
2025-06-06,172709075.0294063379951,,,,,,11298905.1338621
2025-06-07,178150957.794798945770115,,,,,,5851489.43554471
2025-06-08,180863086.553224907493345,,,,,,6207361.91295099
2025-06-09,190503827.067541069487475,,,,,,9042187.39905316
2025-06-10,196423348.319047272524565,,,,,,11937763.9980155
2025-06-11,186794567.07215019126564,,,,,,18543823.7874391
2025-06-12,174503799.02793140705355,,,,,,12268740.0921664
2025-06-13,169589065.316801748517545,,,,,,23263438.6214089
2025-06-14,168027951.96876328650891,,,,,,7480409.1097961
2025-06-15,167188716.072314821915095,,,,,,7883255.61913748
2025-06-16,169668750.76970083206135,,,,,,10304789.1127343
2025-06-17,163799814.992502861671715,,,,,,15325424.1685432
2025-06-18,165494476.21302181653945,,,,,,9785916.44118794
2025-06-19,165441511.27850076029082,,,,,,7844379.74311195
2025-06-20,157911422.83149734268102,,,,,,11358607.0268944
2025-06-21,148987846.73684009374773,,,,,,9827631.03630934
2025-06-22,142725537.168860842206915,,,,,,15182644.6203547
2025-06-23,155146707.699463454255595,,,,,,13209905.8919597
2025-06-24,157311290.457693797983665,,,,,,8758014.7525863
2025-06-25,150759631.677385996271475,,,,,,7693010.05301644
2025-06-26,149663251.557784520908725,,,,,,7528634.62999907
2025-06-27,148364771.680501972002945,,,,,,7352487.16982207
2025-06-28,150494604.63709556616099,,,,,,3695367.33434682
2025-06-29,155335567.38178860441141,,,,,,5115653.10641629
2025-06-30,150005308.81760373264633,,,,,,6311779.59775905
2025-07-01,144528021.700038430341825,,,,,,15860550.1719342
2025-07-02,158780740.058360679610252,,,,,,8143097.73273796
2025-07-03,162505738.722821185128048,,,,,,8159868.71409204
2025-07-04,154500605.131978785154913,,,,,,8050123.03223254
2025-07-05,156151649.073774120118432,,,,,,3366218.43382067
2025-07-06,157128925.559662868466122,,,,,,3590929.78688403
2025-07-07,164703146.771105880958887,,,,,,13701464.1205362
2025-07-08,173162133.606554456204048,,,,,,48138418.4837582
2025-07-09,178028224.719319780670912,,,,,,53506494.1208247
2025-07-10,182122829.760961560415116,,,,,,18146330.2750405
2025-07-11,185975602.369651803220119,,,,,,20927087.7695786
2025-07-12,186089438.526148453673395,,,,,,16130050.0107522
2025-07-13,187839721.630356914550844,,,,,,9698488.51790518
2025-07-14,189665889.893734877580502,,,,,,13304938.9408515
2025-07-15,196432150.44283005389572,,,,,,11540166.7175673
2025-07-16,197612193.184892003348217,,,,,,9484420.38189265
2025-07-17,200606438.372785100094301,,,,,,12471598.4650947
2025-07-18,200799675.553077457647576,,,,,,14667532.2491275
2025-07-19,207138724.087838354701192,,,,,,8173019.44793528
2025-07-20,223755043.510621145626873,,,,,,22285146.3636562
2025-07-21,224255552.436048404301222,,,,,,16730774.4448479
2025-07-22,220814906.13884978462626,,,,,,18358453.6333147
2025-07-23,203830721.992869927701286,,,,,,17168862.1494416
2025-07-24,199966995.914342536638251,,,,,,15450363.5298538
2025-07-25,204281094.366875740225857,,,,,,13260949.1370987
2025-07-26,203878403.325942105141001,,,,,,5247501.40082818
2025-07-27,209864196.373986047130174,,,,,,6498035.49671918
2025-07-28,194187372.724154393144955,,,,,,9853570.67170913
2025-07-29,192908826.674260750280646,,,,,,11487809.1710845
2025-07-30,189771473.136269927782018,,,,,,9755826.70980522
2025-07-31,181632271.330998249867,,,,,,7751786.72853649
2025-08-01,173985626.841051870264352,,,,,,10932645.1038271
2025-08-02,170192643.8866982223974,,,,,,6427659.80996978
2025-08-03,175705563.59740038172588,,,,,,2962491.24872491
2025-08-04,184993454.061244809941,,,,,,4001517.76714741
2025-08-05,178374859.2153339695686,,,,,,4400871.21491396
2025-08-06,181081625.6363903635802,,,,,,4505558.11649943
2025-08-07,189193417.71753825069048,,,,,,5038243.62133058
2025-08-08,194400981.87342317583532,,,,,,14497415.4453224
2025-08-09,209956380.42176838481576,,,,,,10968763.8032227
2025-08-10,209505095.58503866246916,,,,,,8153270.49329859
2025-08-11,196721996.04013637968988,,,,,,9206075.03833758
2025-08-12,210217872.0515519458548,,,,,,11115474.1462059
2025-08-13,218196973.52176567536068,,,,,,12598568.6854604
2025-08-14,195916411.7365820841098,,,,,,15482312.5672155
2025-08-15,193998988.9843943148344,,,,,,11023041.3728847
2025-08-16,197769748.4742550819062,,,,,,6134163.34965976
2025-08-17,198114892.67445129272292,,,,,,8232851.38741851
2025-08-18,187501361.58797132735532,,,,,,14660578.0816361
2025-08-19,179549683.29789061992448,,,,,,12235330.5348985
2025-08-20,187958974.75913316215372,,,,,,9954629.60238563
2025-08-21,183208348.45160588218972,,,,,,8596969.59477559
2025-08-22,201396995.52848324349872,,,,,,13337229.0670411
2025-08-23,200301836.84600268969148,,,,,,6325586.98967596
2025-08-24,196608618.6352395657028,,,,,,11213903.5577681
2025-08-25,178268958.7690882970928,,,,,,14425647.3166893
2025-08-26,187868074.15543006574884,,,,,,8903159.61524446
2025-08-27,186359299.85527642138588,,,,,,8389384.30328847
2025-08-28,193000341.63208597963172,,,,,,10399927.2839009
2025-08-29,180253682.15768368912376,,,,,,12877924.2478189
2025-08-30,180664325.18569156328304,,,,,,4494057.64999701
2025-08-31,178977537.69632811149284,,,,,,8269930.59857858
2025-09-01,172829566.18597117859868,,,,,,13959159.1579577
2025-09-02,175565064.705040317484428,,,,,,8694804.38729531
2025-09-03,175280914.307802085650084,,,,,,8429761.79240114
2025-09-04,168048519.145065529819656,,,,,,8775083.59109874
2025-09-05,171104791.729846862289612,,,,,,7491484.87824315
2025-09-06,168070607.915246883773298,,,,,,3207596.81399369
2025-09-07,167711198.64765781199589,,,,,,5506670.10211712
2025-09-08,174073774.283406625283736,,,,,,7180136.53258766
2025-09-09,178022581.85032463386971,,,,,,11373021.5838108
2025-09-10,180153883.461816716290488,,,,,,5259344.26409318
2025-09-11,183069605.69843778075348,,,,,,5881357.90246826
2025-09-12,185970577.216502649960996,,,,,,5296249.77807988
2025-09-13,195310132.762913487023778,,,,,,7264930.79094969
2025-09-14,185157895.920524488896378,,,,,,6169400.80311738
2025-09-15,177188231.933350110441738,,,,,,6573623.84399438
2025-09-16,177948963.93394630667955,,,,,,7753720.47364179
2025-09-17,184500765.28387651921986,,,,,,6392474.67522275
2025-09-18,187158041.982831369665112,,,,,,6179279.10484324
2025-09-19,174975456.84751728555006,,,,,,5713829.60033983
2025-09-20,174925493.367658664738052,,,,,,4102263.0048955
2025-09-21,172185616.534805939223114,,,,,,4223173.64538151
2025-09-22,157921138.81772113045314,,,,,,11251146.9910103
2025-09-23,154475285.66203584534075,,,,,,6445470.12866892
2025-09-24,155120889.104113110377256,,,,,,6211148.77703292
2025-09-25,144160988.038206017480616,,,,,,7929356.58220739
2025-09-26,146851138.10455693062369,,,,,,6520953.75092459
2025-09-27,145148853.912005040944574,,,,,,4337409.98401291
2025-09-28,148044839.533760245384128,,,,,,4546803.64789796
2025-09-29,144063384.739905770601558,,,,,,6798299.46534552
2025-09-30,142030717.785672106320312,,,,,,7835647.87193775
2025-10-01,154764215.720516421256668,,,,,,8420280.08747779
2025-10-02,172358378.253695761301811,,,,,,30490347.233456
2025-10-03,214467915.962058500415184,,,,,,138654661.312704
2025-10-04,194878476.863769066394572,,,,,,42435451.487386
2025-10-05,238223301.177456019446175,,,,,,238974301.041865
2025-10-06,246842276.896050386692155,,,,,,220175286.874671
2025-10-07,225807981.723336186971783,,,,,,75949679.225279
2025-10-08,227703589.272985932490447,,,,,,61672677.9587671
2025-10-09,210648915.436715905972424,,,,,,25992651.827199
2025-10-10,149388741.72009628548484,,,,,,90403731.8595036
2025-10-11,164375154.348283546472721,,,,,,31778012.4229349
2025-10-12,171217442.403551539517459,,,,,,20949635.6956149
2025-10-13,194212985.46421994943091,,,,,,36197426.1640716
2025-10-14,181417915.842496041961497,,,,,,23009118.9324444
2025-10-15,167156983.92223808961613,,,,,,13318481.5825809
2025-10-16,151721609.618697554835609,,,,,,13926532.6823646
2025-10-17,149713236.785990410136471,,,,,,22167020.4641392
2025-10-18,145980027.064616548198654,,,,,,11831564.414437
2025-10-19,146305625.657798361341076,,,,,,11813674.9507435
2025-10-20,145701401.1101502119756,,,,,,13518521.6244581
2025-10-21,138984307.723543378430873,,,,,,14499641.0438044
2025-10-22,137372958.588275508459648,,,,,,14035034.0308594
2025-10-23,145079807.457558951783484,,,,,,24298773.8618475
2025-10-24,148459989.859079648654548,,,,,,8970477.10574841
2025-10-25,145422675.62299514366175,,,,,,4243889.2166696
2025-10-26,157190322.958465186438622,,,,,,16377283.1309998
2025-10-27,149416360.912297781779722,,,,,,9835498.30926251
2025-10-28,145997997.803023924196268,,,,,,7154769.22348463
2025-10-29,146899780.302729458328261,,,,,,10049971.1936393
2025-10-30,133472393.181378630267546,,,,,,16534660.6143382
2025-10-31,138354176.426595865055803,,,,,,6747916.28059544
2025-11-01,145029665.706901570198121,,,,,,6435923.94461685
2025-11-02,156044769.005511549795065,,,,,,40405388.5523738
2025-11-03,134913135.150743151307345,,,,,,17976519.6577431
2025-11-04,127298963.839356502187935,,,,,,17982608.0810746
2025-11-05,132273266.8368362145424,,,,,,9071185.10278158
