time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-03-26,,,,,,3909920.34909051
2023-03-27,,,,,,3597593.42165983
2023-03-28,,,,,,3350879.61777713
2023-03-29,,,,,,3843482.96650587
2023-03-30,,,,,,3479392.4830833
2023-03-31,,,,,,3474778.59851511
2023-04-01,,,,,,3964762.49086608
2023-04-02,,,,,,2641362.33619337
2023-04-03,,,,,,3313168.73378638
2023-04-04,,,,,,2547310.07717428
2023-04-05,,,,,,155525012.13697
2023-04-06,,,,,,99760710.6655268
2023-04-07,,,,,,19061525.6435538
2023-04-08,,,,,,9236898.80112209
2023-04-09,,,,,,5654553.69087858
2023-04-10,,,,,,22661457.496944
2023-04-11,,,,,,5289493.30697279
2023-04-12,,,,,,4888878.57719781
2023-04-13,,,,,,3563799.38589037
2023-04-14,,,,,,6292691.54657228
2023-04-15,,,,,,3301896.56332744
2023-04-16,,,,,,7564651.96977092
2023-04-17,,,,,,6298857.72951108
2023-04-18,,,,,,6101907.40543362
2023-04-19,,,,,,5839539.06924687
2023-04-20,,,,,,27357827.0550752
2023-04-21,,,,,,7570902.63059073
2023-04-22,,,,,,2319290.32971514
2023-04-23,,,,,,5126357.36105813
2023-04-24,,,,,,2995934.19283383
2023-04-25,,,,,,2621434.83841734
2023-04-26,,,,,,3400097.91234657
2023-04-27,,,,,,2122915.24293224
2023-04-28,,,,,,2201248.71814137
2023-04-29,,,,,,1019550.89415009
2023-04-30,,,,,,1208408.93537413
2023-05-01,,,,,,1663477.84847864
2023-05-02,,,,,,1667544.51703052
2023-05-03,,,,,,1432989.68773132
2023-05-04,,,,,,1749739.01234455
2023-05-05,,,,,,1369134.12037608
2023-05-06,,,,,,1042807.24510659
2023-05-07,,,,,,1262309.26564521
2023-05-08,,,,,,1848088.07399165
2023-05-09,,,,,,1037048.05431724
2023-05-10,,,,,,1462829.47668673
2023-05-11,,,,,,1076837.91096671
2023-05-12,,,,,,2082428.90664586
2023-05-13,,,,,,660219.538586958
2023-05-14,,,,,,653359.875463487
2023-05-15,,,,,,1631154.73606378
2023-05-16,,,,,,5728273.39523217
2023-05-17,,,,,,2681868.00871706
2023-05-18,,,,,,1213621.42813516
2023-05-19,,,,,,4526971.93923391
2023-05-20,,,,,,647533.134460665
2023-05-21,,,,,,7422445.76806782
2023-05-22,,,,,,2243268.13784044
2023-05-23,,,,,,2105887.10741143
2023-05-24,,,,,,1680592.63478151
2023-05-25,,,,,,3104490.644347
2023-05-26,,,,,,921992.312127801
2023-05-27,,,,,,539130.486778364
2023-05-28,,,,,,1061143.62710134
2023-05-29,,,,,,846022.961596232
2023-05-30,,,,,,1552884.51280807
2023-05-31,,,,,,1032606.45493766
2023-06-01,,,,,,780098.297526002
2023-06-02,,,,,,669536.122205582
2023-06-03,,,,,,839565.111990118
2023-06-04,,,,,,443749.985332182
2023-06-05,,,,,,2746740.51055911
2023-06-06,,,,,,1567193.37758683
2023-06-07,,,,,,1420566.50477368
2023-06-08,,,,,,1307028.56014061
2023-06-09,,,,,,686998.370646265
2023-06-10,,,,,,2548314.78550159
2023-06-11,,,,,,866427.610960253
2023-06-12,,,,,,709661.671757266
2023-06-13,,,,,,791013.628728586
2023-06-14,,,,,,1081738.95769044
2023-06-15,,,,,,988327.080715295
2023-06-16,,,,,,1921221.4288016
2023-06-17,,,,,,913003.225531185
2023-06-18,,,,,,729760.481534978
2023-06-19,,,,,,685690.963365183
2023-06-20,,,,,,1157551.82365513
2023-06-21,,,,,,2652015.51916475
2023-06-22,,,,,,2609526.53863489
2023-06-23,,,,,,1899701.54640968
2023-06-24,,,,,,4237502.55422697
2023-06-25,,,,,,2326690.88049128
2023-06-26,,,,,,4280618.50883044
2023-06-27,,,,,,2495008.77455341
2023-06-28,,,,,,1034595.01568693
2023-06-29,,,,,,835334.86932131
2023-06-30,,,,,,2466187.45995077
2023-07-01,,,,,,2401076.26967293
2023-07-02,,,,,,1508824.24736417
2023-07-03,,,,,,1056164.51032162
2023-07-04,,,,,,1103764.77800133
2023-07-05,,,,,,1775852.24013762
2023-07-06,,,,,,904718.736116794
2023-07-07,,,,,,656679.347157038
2023-07-08,,,,,,534138.885285452
2023-07-09,,,,,,542840.587425063
2023-07-10,,,,,,2231956.24506494
2023-07-11,,,,,,21836515.3509906
2023-07-12,,,,,,18119356.1092353
2023-07-13,,,,,,7181975.07662914
2023-07-14,,,,,,4175039.65548987
2023-07-15,,,,,,11911548.0288447
2023-07-16,,,,,,2525245.92472523
2023-07-17,,,,,,1696599.359948
2023-07-18,,,,,,2753803.00794984
2023-07-19,,,,,,1309796.30418764
2023-07-20,,,,,,3663986.21789983
2023-07-21,,,,,,1757580.87682037
2023-07-22,,,,,,1542016.4962221
2023-07-23,,,,,,11154735.5532075
2023-07-24,,,,,,6400797.55399718
2023-07-25,,,,,,2355985.45970483
2023-07-26,,,,,,2338399.31138645
2023-07-27,,,,,,1980997.09839931
2023-07-28,,,,,,2032787.93171569
2023-07-29,,,,,,2459927.38268527
2023-07-30,,,,,,6525381.46296071
2023-07-31,,,,,,1540482.10338085
2023-08-01,,,,,,2605529.90920837
2023-08-02,,,,,,1131638.52738453
2023-08-03,,,,,,956799.589220245
2023-08-04,,,,,,1143000.38939934
2023-08-05,,,,,,897889.94116371
2023-08-06,,,,,,721855.646689147
2023-08-07,,,,,,812535.767520826
2023-08-08,,,,,,834469.660034448
2023-08-09,,,,,,1008621.95052798
2023-08-10,,,,,,827554.519406016
2023-08-11,,,,,,739088.73120775
2023-08-12,,,,,,502106.290073492
2023-08-13,,,,,,461428.621919623
2023-08-14,,,,,,750066.646549611
2023-08-15,,,,,,875466.146677353
2023-08-16,,,,,,3664833.19732264
2023-08-17,,,,,,4825607.161595
2023-08-18,,,,,,2864678.85745632
2023-08-19,,,,,,1224160.73499951
2023-08-20,,,,,,970523.546078216
2023-08-21,,,,,,1094953.73106976
2023-08-22,,,,,,597626.11011019
2023-08-23,,,,,,868772.338770395
2023-08-24,,,,,,1135872.94563377
2023-08-25,,,,,,880501.426382317
2023-08-26,,,,,,636981.820945692
2023-08-27,,,,,,424456.393449967
2023-08-28,,,,,,1178503.35544077
2023-08-29,,,,,,1694475.97716328
2023-08-30,,,,,,569001.621960561
2023-08-31,,,,,,792483.608089641
2023-09-01,,,,,,587478.227536814
2023-09-02,,,,,,479033.356864801
2023-09-03,,,,,,530553.04327807
2023-09-04,,,,,,562543.960146998
2023-09-05,,,,,,563070.149832613
2023-09-06,,,,,,599062.21927232
2023-09-07,,,,,,643146.804994254
2023-09-08,,,,,,653670.964589591
2023-09-09,,,,,,354638.770996624
2023-09-10,,,,,,483002.617062073
2023-09-11,,,,,,741189.514764394
2023-09-12,,,,,,696517.084130512
2023-09-13,,,,,,1048869.56861354
2023-09-14,,,,,,1284613.37867747
2023-09-15,,,,,,1456625.79016452
2023-09-16,,,,,,1236869.36062233
2023-09-17,,,,,,2268893.96308377
2023-09-18,,,,,,977643.28491396
2023-09-19,,,,,,1115553.08931872
2023-09-20,,,,,,1203858.20110675
2023-09-21,,,,,,1052087.40361123
2023-09-22,,,,,,967622.191976234
2023-09-23,,,,,,912812.248618303
2023-09-24,,,,,,2053258.55985771
2023-09-25,,,,,,1206391.73831573
2023-09-26,,,,,,796292.476074517
2023-09-27,,,,,,620352.76947433
2023-09-28,,,,,,778145.967304135
2023-09-29,,,,,,1290482.72436301
2023-09-30,,,,,,1170728.85109568
2023-10-01,,,,,,1262661.14905626
2023-10-02,,,,,,1798910.34511731
2023-10-03,,,,,,2210107.14231268
2023-10-04,,,,,,1082860.24999472
2023-10-05,,,,,,901294.470546185
2023-10-06,,,,,,949962.843706172
2023-10-07,,,,,,737418.283450949
2023-10-08,,,,,,5648191.47218161
2023-10-09,,,,,,3130499.76636237
2023-10-10,,,,,,1198586.02564091
2023-10-11,,,,,,1525021.67138093
2023-10-12,,,,,,1021404.46346402
2023-10-13,,,,,,926201.065288573
2023-10-14,,,,,,959020.498537821
2023-10-15,,,,,,7411551.29504479
2023-10-16,,,,,,18071321.0698351
2023-10-17,,,,,,4401644.21942624
2023-10-18,,,,,,3696081.51097811
2023-10-19,,,,,,2882076.51501514
2023-10-20,,,,,,3730913.960405
2023-10-21,,,,,,2301519.8309245
2023-10-22,,,,,,1799897.13556383
2023-10-23,,,,,,5391978.66581938
2023-10-24,,,,,,5620226.35949418
2023-10-25,,,,,,3336758.83719806
2023-10-26,,,,,,2904567.753883
2023-10-27,,,,,,1831374.73001396
2023-10-28,,,,,,1602532.85884421
2023-10-29,,,,,,3501160.00644265
2023-10-30,,,,,,3166656.68968381
2023-10-31,,,,,,4589648.14341048
2023-11-01,,,,,,2717079.21706717
2023-11-02,,,,,,5965092.42313294
2023-11-03,,,,,,3392896.43990253
2023-11-04,,,,,,3637836.65353424
2023-11-05,,,,,,3586294.19059548
2023-11-06,,,,,,3404892.85173274
2023-11-07,,,,,,2801470.9734723
2023-11-08,,,,,,2816887.34263222
2023-11-09,,,,,,5114564.62552363
2023-11-10,,,,,,4774970.51035484
2023-11-11,,,,,,4013340.91649707
2023-11-12,,,,,,5201275.08660155
2023-11-13,,,,,,5842707.25272035
2023-11-14,,,,,,4316059.91694538
2023-11-15,,,,,,5371847.27863523
2023-11-16,,,,,,4799133.38057861
2023-11-17,,,,,,3198318.73659195
2023-11-18,,,,,,5350269.41312643
2023-11-19,,,,,,3547072.90324593
2023-11-20,,,,,,1910904.99841874
2023-11-21,,,,,,3337560.8391293
2023-11-22,,,,,,2438866.52598649
2023-11-23,,,,,,4319930.0019154
2023-11-24,,,,,,2397654.0321873
2023-11-25,,,,,,2491890.40425064
2023-11-26,,,,,,1393387.99144257
2023-11-27,,,,,,10684543.9915225
2023-11-28,,,,,,3939003.68377332
2023-11-29,,,,,,2515182.79382227
2023-11-30,,,,,,4227256.25201341
2023-12-01,,,,,,2171926.80733573
2023-12-02,,,,,,2165022.37203455
2023-12-03,,,,,,2653559.11359136
2023-12-04,,,,,,7065559.15861106
2023-12-05,,,,,,4720852.95079549
2023-12-06,,,,,,47270096.659122
2023-12-07,,,,,,111061552.504565
2023-12-08,,,,,,24165249.5836512
2023-12-09,,,,,,22248987.3947049
2023-12-10,,,,,,9024762.79764139
2023-12-11,,,,,,9835838.20670569
2023-12-12,,,,,,13110580.1087811
2023-12-13,,,,,,18378062.8213525
2023-12-14,,,,,,7303088.51516021
2023-12-15,,,,,,3961071.97345507
2023-12-16,,,,,,3899294.41893714
2023-12-17,,,,,,3740813.46837506
2023-12-18,,,,,,6423155.73549155
2023-12-19,,,,,,3093219.28940799
2023-12-20,,,,,,4353690.13414553
2023-12-21,,,,,,3527527.58836751
2023-12-22,,,,,,3931219.67143888
2023-12-23,,,,,,2402817.53740927
2023-12-24,,,,,,3325174.72055886
2023-12-25,,,,,,3769288.19235552
2023-12-26,,,,,,8306942.14560989
2023-12-27,,,,,,4324084.83628418
2023-12-28,,,,,,3870318.25739108
2023-12-29,,,,,,2971148.45212237
2023-12-30,,,,,,1774580.41493968
2023-12-31,,,,,,2050104.66215634
2024-01-01,,,,,,2788198.5321674
2024-01-02,,,,,,7198861.29594693
2024-01-03,,,,,,12473216.328544
2024-01-04,,,,,,4557734.88382246
2024-01-05,,,,,,4469713.12716642
2024-01-06,,,,,,3196336.96500555
2024-01-07,,,,,,3954962.04835024
2024-01-08,,,,,,5308359.2718396
2024-01-09,,,,,,3543180.14787117
2024-01-10,,,,,,4032035.26963596
2024-01-11,,,,,,5541353.12139244
2024-01-12,,,,,,4694231.91245034
2024-01-13,,,,,,2060914.37004721
2024-01-14,,,,,,1777313.91073336
2024-01-15,,,,,,1353918.5840635
2024-01-16,,,,,,141987833.200394
2024-01-17,,,,,,129981594.434528
2024-01-18,,,,,,54784322.035437
2024-01-19,,,,,,27727972.5446687
2024-01-20,,,,,,23332284.7289631
2024-01-21,,,,,,9377995.84897746
2024-01-22,,,,,,9669390.44064637
2024-01-23,,,,,,6778360.03689631
2024-01-24,,,,,,4521996.3506774
2024-01-25,,,,,,3497112.68877899
2024-01-26,,,,,,4020331.43109917
2024-01-27,,,,,,2775098.93508026
2024-01-28,,,,,,13544985.0682666
2024-01-29,,,,,,55893704.0603988
2024-01-30,,,,,,12342821.6525233
2024-01-31,,,,,,14674763.4797873
2024-02-01,,,,,,4388918.47887353
2024-02-02,,,,,,2826530.78873162
2024-02-03,,,,,,1566821.50351429
2024-02-04,,,,,,1175428.3561451
2024-02-05,,,,,,3310381.3345366
2024-02-06,,,,,,1920995.56526103
2024-02-07,,,,,,3378134.20707728
2024-02-08,,,,,,1978218.02525377
2024-02-09,,,,,,3221171.21826275
2024-02-10,,,,,,2774004.59872416
2024-02-11,,,,,,3180992.12549764
2024-02-12,,,,,,3765327.06697377
2024-02-13,,,,,,4044780.12027547
2024-02-14,,,,,,6327301.19739362
2024-02-15,,,,,,9434150.77702752
2024-02-16,,,,,,7574595.73055715
2024-02-17,,,,,,5230589.71676265
2024-02-18,,,,,,2830501.76428376
2024-02-19,,,,,,9881218.55037684
2024-02-20,,,,,,27816882.0201916
2024-02-21,,,,,,7333335.68763024
2024-02-22,,,,,,4968079.85578143
2024-02-23,,,,,,31077505.9283624
2024-02-24,,,,,,6081337.80698446
2024-02-25,,,,,,11309169.0236872
2024-02-26,,,,,,8599526.03609092
2024-02-27,,,,,,7913836.94249848
2024-02-28,,,,,,14688506.3538408
2024-02-29,,,,,,59357690.2571858
2024-03-01,,,,,,22524935.9125079
2024-03-02,,,,,,20705506.2980439
2024-03-03,,,,,,86531662.9402578
2024-03-04,,,,,,67549997.0407981
2024-03-05,,,,,,39676882.8287768
2024-03-06,,,,,,14725054.4299983
2024-03-07,,,,,,12404484.3793429
2024-03-08,,,,,,10893428.4224752
2024-03-09,,,,,,16174445.8803584
2024-03-10,,,,,,19307630.4616143
2024-03-11,,,,,,22085872.0619792
2024-03-12,,,,,,15578319.9117488
2024-03-13,,,,,,101187013.627967
2024-03-14,,,,,,86792759.2968653
2024-03-15,,,,,,33644489.7233377
2024-03-16,,,,,,12706757.66705
2024-03-17,,,,,,16650270.222787
2024-03-18,,,,,,8556616.51108832
2024-03-19,,,,,,15183068.207435
2024-03-20,,,,,,12133587.1142304
2024-03-21,,,,,,7203412.45812471
2024-03-22,,,,,,169661560.280299
2024-03-23,,,,,,28972161.4786088
2024-03-24,,,,,,12147603.0817541
2024-03-25,,,,,,10576180.4908313
2024-03-26,,,,,,80978877.8098809
2024-03-27,,,,,,63276344.4376652
2024-03-28,,,,,,12544415.082579
2024-03-29,,,,,,44320539.9470477
2024-03-30,,,,,,7235928.26180348
2024-03-31,,,,,,4457120.86792668
2024-04-01,,,,,,8960731.56302602
2024-04-02,,,,,,11310973.3667726
2024-04-03,,,,,,8010830.0606074
2024-04-04,,,,,,4847329.31003498
2024-04-05,,,,,,4417533.32821113
2024-04-06,,,,,,14142017.8677987
2024-04-07,,,,,,15505707.419141
2024-04-08,,,,,,8551353.97656381
2024-04-09,,,,,,6338822.75905768
2024-04-10,,,,,,3911505.23488319
2024-04-11,,,,,,3297936.63096345
2024-04-12,,,,,,6614220.23764867
2024-04-13,,,,,,6462312.39665417
2024-04-14,,,,,,10983754.8484787
2024-04-15,,,,,,5480656.56940815
2024-04-16,,,,,,15106955.4692087
2024-04-17,,,,,,4702646.65664024
2024-04-18,,,,,,4005708.48181661
2024-04-19,,,,,,4157202.84159718
2024-04-20,,,,,,24485052.1529704
2024-04-21,,,,,,7424474.75301828
2024-04-22,,,,,,3087263.28331289
2024-04-23,,,,,,4968025.37842947
2024-04-24,,,,,,3604620.36333519
2024-04-25,,,,,,2388195.22617956
2024-04-26,,,,,,1248665.26998812
2024-04-27,,,,,,9263650.3499625
2024-04-28,,,,,,1916545.98643311
2024-04-29,,,,,,10096541.4989074
2024-04-30,,,,,,11061548.4112007
2024-05-01,,,,,,5063162.37713412
2024-05-02,,,,,,2070920.1940248
2024-05-03,,,,,,2622737.53955531
2024-05-04,,,,,,1761197.80609753
2024-05-05,,,,,,1829151.01725702
2024-05-06,,,,,,2544587.92207581
2024-05-07,,,,,,2012092.34164193
2024-05-08,,,,,,1880520.87852067
2024-05-09,,,,,,1567128.85548273
2024-05-10,,,,,,1365790.44403318
2024-05-11,,,,,,768359.359414921
2024-05-12,,,,,,1023986.68009461
2024-05-13,,,,,,1872815.29087399
2024-05-14,,,,,,4417581.33111135
2024-05-15,,,,,,1629180.08627411
2024-05-16,,,,,,1700500.16711603
2024-05-17,,,,,,1211361.10262187
2024-05-18,,,,,,1242565.5088307
2024-05-19,,,,,,10061606.324347
2024-05-20,,,,,,3416956.17704243
2024-05-21,,,,,,3097371.49306509
2024-05-22,,,,,,1619109.94615816
2024-05-23,,,,,,3275145.0524129
2024-05-24,,,,,,1263133.95420663
2024-05-25,,,,,,2858927.74221973
2024-05-26,,,,,,1271718.34358818
2024-05-27,,,,,,2269301.74945123
2024-05-28,,,,,,1644517.75180918
2024-05-29,,,,,,1549185.57389752
2024-05-30,,,,,,1738874.51270284
2024-05-31,,,,,,9279784.00426924
2024-06-01,,,,,,4365975.3440244
2024-06-02,,,,,,4037567.16253803
2024-06-03,,,,,,5563233.15522746
2024-06-04,,,,,,4017201.05235029
2024-06-05,,,,,,1686530.63834328
2024-06-06,,,,,,1529627.05722621
2024-06-07,,,,,,37323517.8476663
2024-06-08,,,,,,7233165.72065267
2024-06-09,,,,,,2293823.52270059
2024-06-10,,,,,,2200848.68747075
2024-06-11,,,,,,2073724.19151205
2024-06-12,,,,,,1682481.44474866
2024-06-13,,,,,,2168192.86028017
2024-06-14,,,,,,15930372.8098341
2024-06-15,,,,,,4367037.3562924
2024-06-16,,,,,,1546904.01439749
2024-06-17,,,,,,5298753.48319545
2024-06-18,,,,,,3175357.14079176
2024-06-19,,,,,,10271931.829291
2024-06-20,,,,,,1951061.85636472
2024-06-21,,,,,,2598012.04465513
2024-06-22,,,,,,820848.533073685
2024-06-23,,,,,,1114697.22234726
2024-06-24,,,,,,1585177.37505022
2024-06-25,,,,,,3764286.22449965
2024-06-26,,,,,,5961398.31147117
2024-06-27,,,,,,1451512.66067054
2024-06-28,,,,,,778159.510434694
2024-06-29,,,,,,590654.236042542
2024-06-30,,,,,,716462.225058147
2024-07-01,,,,,,799138.029946615
2024-07-02,,,,,,531247.394401321
2024-07-03,,,,,,645263.729753651
2024-07-04,,,,,,1157220.90280349
2024-07-05,,,,,,1949174.319178
2024-07-06,,,,,,566776.059165936
2024-07-07,,,,,,758926.2439213
2024-07-08,,,,,,2036039.23485312
2024-07-09,,,,,,1057118.87192693
2024-07-10,,,,,,1322956.42601138
2024-07-11,,,,,,853308.483150163
2024-07-12,,,,,,699677.834251002
2024-07-13,,,,,,606219.002408511
2024-07-14,,,,,,675721.410559476
2024-07-15,,,,,,916043.897367053
2024-07-16,,,,,,1420030.27931267
2024-07-17,,,,,,1055133.57501383
2024-07-18,,,,,,921076.598117508
2024-07-19,,,,,,5840939.14653172
2024-07-20,,,,,,1791733.60220915
2024-07-21,,,,,,1276171.36009106
2024-07-22,,,,,,12336559.169273
2024-07-23,,,,,,1512439.66633058
2024-07-24,,,,,,691097.672879659
2024-07-25,,,,,,751402.576128629
2024-07-26,,,,,,731862.460690096
2024-07-27,,,,,,796769.906162822
2024-07-28,,,,,,708044.651489322
2024-07-29,,,,,,1005907.56290419
2024-07-30,,,,,,622963.147923027
2024-07-31,,,,,,1225569.37696309
2024-08-01,,,,,,739612.926514725
2024-08-02,,,,,,376208.1035745
2024-08-03,,,,,,561499.613950744
2024-08-04,,,,,,717104.131055937
2024-08-05,,,,,,3692992.20092188
2024-08-06,,,,,,1192467.72285012
2024-08-07,,,,,,1190914.98069148
2024-08-08,,,,,,3146330.25286809
2024-08-09,,,,,,1055183.40514336
2024-08-10,,,,,,663813.945868209
2024-08-11,,,,,,968171.544145322
2024-08-12,,,,,,898734.94149156
2024-08-13,,,,,,516106.995426167
2024-08-14,,,,,,1044067.92271374
2024-08-15,,,,,,692806.023073155
2024-08-16,,,,,,595524.862237564
2024-08-17,,,,,,664096.585628454
2024-08-18,,,,,,431178.507149853
2024-08-19,,,,,,1307791.06809395
2024-08-20,,,,,,596305.191140271
2024-08-21,,,,,,887438.529827916
2024-08-22,,,,,,1563431.94852801
2024-08-23,,,,,,1570405.44915642
2024-08-24,,,,,,680183.702375315
2024-08-25,,,,,,2121988.04882137
2024-08-26,,,,,,720543.201128095
2024-08-27,,,,,,7030290.76861786
2024-08-28,,,,,,17969947.2969985
2024-08-29,,,,,,7178344.33191734
2024-08-30,,,,,,2363163.05236034
2024-08-31,,,,,,619267.002540491
2024-09-01,,,,,,1052308.24849069
2024-09-02,,,,,,672179.389871572
2024-09-03,,,,,,874361.091081982
2024-09-04,,,,,,858761.325127946
2024-09-05,,,,,,446887.282012137
2024-09-06,,,,,,638952.640776957
2024-09-07,,,,,,229861.705553533
2024-09-08,,,,,,264680.182866098
2024-09-09,,,,,,371355.492489259
2024-09-10,,,,,,557481.040692805
2024-09-11,,,,,,638670.766723761
2024-09-12,,,,,,746307.241310416
2024-09-13,,,,,,1321830.40295636
2024-09-14,,,,,,745335.05065053
2024-09-15,,,,,,630784.626479978
2024-09-16,,,,,,779724.027831218
2024-09-17,,,,,,450473.611761032
2024-09-18,,,,,,649578.802830741
2024-09-19,,,,,,22590951.3666136
2024-09-20,,,,,,5907792.45854861
2024-09-21,,,,,,3993461.8866346
2024-09-22,,,,,,1933225.82518331
2024-09-23,,,,,,2209848.66754268
2024-09-24,,,,,,1663583.03013019
2024-09-25,,,,,,1150193.86899564
2024-09-26,,,,,,2205022.59755484
2024-09-27,,,,,,2590717.69945381
2024-09-28,,,,,,1927822.43336157
2024-09-29,,,,,,1120884.3843756
2024-09-30,,,,,,14904728.8420662
2024-10-01,,,,,,4122063.86914845
2024-10-02,,,,,,1251778.19712838
2024-10-03,,,,,,809659.406431063
2024-10-04,,,,,,588449.7206883
2024-10-05,,,,,,109347467.328762
2024-10-06,,,,,,53639426.6932813
2024-10-07,,,,,,17181855.0646164
2024-10-08,,,,,,4894737.77905583
2024-10-09,,,,,,2202540.71474019
2024-10-10,,,,,,1815855.32469743
2024-10-11,,,,,,5465249.30140655
2024-10-12,,,,,,1668571.00731419
2024-10-13,,,,,,7174102.85644665
2024-10-14,,,,,,3392333.95080289
2024-10-15,,,,,,2925169.96257287
2024-10-16,,,,,,2381855.32403394
2024-10-17,,,,,,1369573.41879297
2024-10-18,,,,,,2386113.81777468
2024-10-19,,,,,,1169095.73318092
2024-10-20,,,,,,1295073.36747271
2024-10-21,,,,,,3123809.78305425
2024-10-22,,,,,,3646142.35176703
2024-10-23,,,,,,1085728.72055444
2024-10-24,,,,,,699964.162230697
2024-10-25,,,,,,1459178.91096993
2024-10-26,,,,,,1467737.94752355
2024-10-27,,,,,,470403.752328307
2024-10-28,,,,,,856271.729426274
2024-10-29,,,,,,1232425.45216615
2024-10-30,,,,,,917013.502902532
2024-10-31,,,,,,11125753.4279099
2024-11-01,,,,,,3218447.66967154
2024-11-02,,,,,,7862052.80662263
2024-11-03,,,,,,2441575.0583527
2024-11-04,,,,,,7050881.72463544
2024-11-05,,,,,,1249977.08812486
2024-11-06,,,,,,4032985.29491247
2024-11-07,,,,,,2561058.03909938
2024-11-08,,,,,,2611013.04153625
2024-11-09,,,,,,2171206.50426591
2024-11-10,,,,,,13545318.4274105
2024-11-11,,,,,,57283038.7961379
2024-11-12,,,,,,14178171.8574173
2024-11-13,,,,,,40804052.6551515
2024-11-14,,,,,,5830449.4029788
2024-11-15,,,,,,4200350.66826939
2024-11-16,,,,,,6595515.29479308
2024-11-17,,,,,,4391740.2477786
2024-11-18,,,,,,9969597.69507234
2024-11-19,,,,,,36569140.9760596
2024-11-20,,,,,,5762291.24826599
2024-11-21,,,,,,4111721.37513089
2024-11-22,,,,,,6070101.52562662
2024-11-23,,,,,,7383354.30926872
2024-11-24,,,,,,109689438.907807
2024-11-25,,,,,,25169747.887117
2024-11-26,,,,,,11809360.0036593
2024-11-27,,,,,,145519257.574545
2024-11-28,,,,,,9479043.3050356
2024-11-29,,,,,,8328918.72480941
2024-11-30,,,,,,6929568.82264593
2024-12-01,,,,,,10205783.952414
2024-12-02,,,,,,29044316.4379132
2024-12-03,,,,,,50308432.1928525
2024-12-04,,,,,,27714287.8953998
2024-12-05,,,,,,16219172.4502198
2024-12-06,,,,,,13167228.008548
2024-12-07,,,,,,6610293.74535912
2024-12-08,,,,,,45007531.4964937
2024-12-09,,,,,,60467740.2866134
2024-12-10,,,,,,14012373.1456475
2024-12-11,,,,,,9631799.69403308
2024-12-12,,,,,,10249004.2784471
2024-12-13,,,,,,7212691.04189855
2024-12-14,,,,,,74498264.6238282
2024-12-15,,,,,,373284333.064182
2024-12-16,,,,,,108795461.036728
2024-12-17,,,,,,64798336.8232473
2024-12-18,,,,,,19053248.9100913
2024-12-19,,,,,,21228369.6274736
2024-12-20,,,,,,16611110.9906606
2024-12-21,,,,,,11782004.0441115
2024-12-22,,,,,,75871599.3216925
2024-12-23,,,,,,12174199.309664
2024-12-24,,,,,,7808988.10748107
2024-12-25,,,,,,9365046.12174663
2024-12-26,,,,,,6616783.16184809
2024-12-27,,,,,,12384380.7786842
2024-12-28,,,,,,4233004.03282367
2024-12-29,,,,,,19662704.4616819
2024-12-30,,,,,,4623814.72904381
2024-12-31,,,,,,12579100.1415838
2025-01-01,,,,,,3234707.27772463
2025-01-02,,,,,,3664294.70297855
2025-01-03,,,,,,5106960.3807927
2025-01-04,,,,,,4511288.15900076
2025-01-05,,,,,,10395279.3547848
2025-01-06,,,,,,19926196.8599284
2025-01-07,,,,,,8950215.53747224
2025-01-08,,,,,,44465657.8711721
2025-01-09,,,,,,51185343.4259978
2025-01-10,,,,,,15627825.4928258
2025-01-11,,,,,,10521132.7350472
2025-01-12,,,,,,4248276.94070905
2025-01-13,,,,,,6774587.10170191
2025-01-14,,,,,,4571569.38916299
2025-01-15,,,,,,11807774.8912352
2025-01-16,,,,,,5623512.43458516
2025-01-17,,,,,,4221339.66047215
2025-01-18,,,,,,4099561.99803223
2025-01-19,,,,,,4739408.32851612
2025-01-20,,,,,,3537274.3966697
2025-01-21,,,,,,4178262.96144027
2025-01-22,,,,,,2314936.93824469
2025-01-23,,,,,,2276354.31298631
2025-01-24,,,,,,1712659.0919499
2025-01-25,,,,,,3906218.31322592
2025-01-26,,,,,,2466517.09403431
2025-01-27,,,,,,3238431.10943516
2025-01-28,,,,,,1338910.0729036
2025-01-29,,,,,,958625.128983135
2025-01-30,,,,,,822790.196849844
2025-01-31,,,,,,1801898.16731681
2025-02-01,,,,,,1006484.20573695
2025-02-02,,,,,,3353082.51087442
2025-02-03,,,,,,4246721.05979692
2025-02-04,,,,,,2348257.11787283
2025-02-05,,,,,,2790117.52407874
2025-02-06,,,,,,919065.434426368
2025-02-07,,,,,,1097841.82280724
2025-02-08,,,,,,539435.159014046
2025-02-09,,,,,,6648132.86706953
2025-02-10,,,,,,1531134.99344996
2025-02-11,,,,,,1195651.92652602
2025-02-12,,,,,,1237346.12910469
2025-02-13,,,,,,757128.067429868
2025-02-14,,,,,,879775.41672515
2025-02-15,,,,,,639470.831291009
2025-02-16,,,,,,1185764.13737956
2025-02-17,,,,,,1030068.31542137
2025-02-18,,,,,,899363.326782422
2025-02-19,,,,,,673865.872387466
2025-02-20,,,,,,396361.201610975
2025-02-21,,,,,,984612.39636734
2025-02-22,,,,,,795904.452349751
2025-02-23,,,,,,583710.541695609
2025-02-24,,,,,,1577617.55212896
2025-02-25,,,,,,2082194.99189682
2025-02-26,,,,,,647562.707677276
2025-02-27,,,,,,798603.030924261
