time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-03,14294092.7151932773496,,,,,,4616945.2443671
2024-12-04,14546721.309503428143,,,,,,2450541.36485995
2024-12-05,14255195.992281971746,,,,,,2800062.53804116
2024-12-06,14773089.4978093113414,,,,,,1679038.8220306
2024-12-07,14849560.4113458352888,,,,,,1257754.21965309
2024-12-08,15476032.8301871043142,,,,,,9536933.58681488
2024-12-09,13745129.369908212132,,,,,,3890966.23087079
2024-12-10,13383957.124250005762,,,,,,3258950.74243397
2024-12-11,13903952.7897076317496,,,,,,1489839.687861
2024-12-12,14488586.5120785280496,,,,,,1807575.21357251
2024-12-13,14723830.2076072942326,,,,,,2086608.38711003
2024-12-14,14442841.4325076166246,,,,,,5169016.64783872
2024-12-15,14255488.509517475391,,,,,,2526919.87609552
2024-12-16,14111094.1725921491882,,,,,,1666492.96910262
2024-12-17,13526809.0570065738136,,,,,,1416707.55288674
2024-12-18,12503222.507847376183,,,,,,2053984.10465462
2024-12-19,11848742.31969044757,,,,,,2168846.55544038
2024-12-20,12235781.3990922632568,,,,,,2015718.11355963
2024-12-21,12041441.2492570903592,,,,,,1690824.96276521
2024-12-22,11916666.2620933826546,,,,,,3531496.62908666
2024-12-23,12338490.9062259319186,,,,,,4286361.46565843
2024-12-24,12732160.8743337691204,,,,,,1293773.78491194
2024-12-25,12819716.0145818636546,,,,,,846699.042232193
2024-12-26,12315149.5940341240818,,,,,,1404591.26392636
2024-12-27,12610270.4144869441798,,,,,,1018974.36771561
2024-12-28,12815063.3539008272662,,,,,,1624330.66379888
2024-12-29,12345317.5932076134774,,,,,,728301.456745068
2024-12-30,12028589.244218516823,,,,,,1453151.22082334
2024-12-31,11872530.7799211968892,,,,,,795803.279025396
2025-01-01,12194638.8067035822522,,,,,,901885.886037942
2025-01-02,12401860.2880914469324,,,,,,665969.007252955
2025-01-03,12674914.6950976125232,,,,,,724120.413311055
2025-01-04,12569108.7923492160002,,,,,,660005.188729043
2025-01-05,12507610.8391264550608,,,,,,578971.133391789
2025-01-06,12718241.2855688030126,,,,,,723796.501282668
2025-01-07,11985341.280393845714,,,,,,1576043.45426181
2025-01-08,11698269.1280898824276,,,,,,1302865.87186042
2025-01-09,11759547.2588855435116,,,,,,838262.132396368
2025-01-10,11837861.2668283452086,,,,,,901490.871407145
2025-01-11,11817560.2195685095898,,,,,,753334.031180213
2025-01-12,11684621.5256112778966,,,,,,809211.335233611
2025-01-13,11356820.0183479815402,,,,,,1208853.54471589
2025-01-14,11786391.0622481075738,,,,,,615342.870001739
2025-01-15,12153001.1574030336766,,,,,,568826.827264439
2025-01-16,11953636.152499383833,,,,,,668922.376198291
2025-01-17,12386493.7827480054438,,,,,,789966.948069807
2025-01-18,11616870.7647017852734,,,,,,965506.87709629
2025-01-19,10732394.0541104563374,,,,,,1575988.92996652
2025-01-20,10782956.2795008274252,,,,,,1723425.26671189
2025-01-21,10925335.4227046482738,,,,,,836712.368785808
2025-01-22,11064081.4365258893472,,,,,,577255.925492364
2025-01-23,11107711.6845746761896,,,,,,819610.886941979
2025-01-24,10666807.4972516456982,,,,,,478214.43855746
2025-01-25,10681803.1573216678464,,,,,,478143.992746872
2025-01-26,10576401.4194351493632,,,,,,755861.482060684
2025-01-27,10384373.4919682319618,,,,,,934497.97388073
2025-01-28,9573046.7320444619988,,,,,,1830580.96228182
2025-01-29,9770062.9351408145112,,,,,,1133458.97297838
2025-01-30,10030926.8621684109018,,,,,,679382.572786521
2025-01-31,10072907.3388580914546,,,,,,667420.017247873
2025-02-01,9434134.755530834412,,,,,,668576.573096767
2025-02-02,8466121.1716230620142,,,,,,1019329.30765012
2025-02-03,8675957.5441966130928,,,,,,1765534.97230711
2025-02-04,8723385.7191013385454,,,,,,3587099.80424819
2025-02-05,8553739.4497148443338,,,,,,2284220.69978282
2025-02-06,8255508.9209701423938,,,,,,1729546.05839055
2025-02-07,8336861.3562786697554,,,,,,840266.654030072
2025-02-08,8457212.9326021114308,,,,,,1180878.04423813
2025-02-09,8307514.0571325290514,,,,,,853190.018249687
2025-02-10,8375918.5514537511186,,,,,,745949.838834591
2025-02-11,8342962.1755551918306,,,,,,779549.642991483
2025-02-12,8535219.3084234696714,,,,,,1409750.36686367
2025-02-13,8528273.6544008163564,,,,,,1079713.36218795
2025-02-14,16875590.4201571085694,,,,,,85830786.723056
2025-02-15,14311655.1058856239536,,,,,,45062741.4914243
2025-02-16,13523050.6103876864688,,,,,,16341875.4561769
2025-02-17,12386632.866049646897,,,,,,17555639.9196686
2025-02-18,13124392.2496975878702,,,,,,22482898.2404006
2025-02-19,12004824.4596920116876,,,,,,10209926.0112443
2025-02-20,11820180.3345039868776,,,,,,6609869.54678961
2025-02-21,11282542.6192511173932,,,,,,5835792.58802962
2025-02-22,11656327.5564003921922,,,,,,4131757.82817985
2025-02-23,12517679.4086020020862,,,,,,29667082.2908702
2025-02-24,11246992.750406213703,,,,,,26361284.2939507
2025-02-25,11372133.2131587332956,,,,,,6348443.11270615
2025-02-26,11470000.1014652287762,,,,,,8630975.26387346
2025-02-27,11333048.6673803802278,,,,,,3758225.63999061
2025-02-28,11008118.1873737602638,,,,,,3863278.28848146
2025-03-01,11154229.9492887915504,,,,,,8932644.59705434
2025-03-02,11398442.9588559916188,,,,,,6375142.83901805
2025-03-03,10854926.766134179515,,,,,,11080933.1899149
2025-03-04,10241047.397676737899,,,,,,4088521.30889831
2025-03-05,10376855.1984833494738,,,,,,2295286.93283033
2025-03-06,10269774.5459906594918,,,,,,3317260.90983447
2025-03-07,10123984.7084969886304,,,,,,5225973.27427152
2025-03-08,10327996.637957395795,,,,,,4657842.27637557
2025-03-09,9466541.3322368483948,,,,,,5209206.16349808
2025-03-10,9170924.3247554591022,,,,,,3922957.99768312
2025-03-11,9300023.9641794595424,,,,,,4414133.8403971
2025-03-12,9350056.6401250768156,,,,,,6032207.68824281
2025-03-13,9105030.3906470606644,,,,,,3351055.76860188
2025-03-14,9460499.8944713610534,,,,,,3337804.54247276
2025-03-15,9824540.4690363497498,,,,,,3354004.55618267
2025-03-16,10268160.6120188791456,,,,,,19626714.3853529
2025-03-17,9754695.5075721548234,,,,,,7089386.71816321
2025-03-18,9832835.725603544477,,,,,,11569079.4547806
2025-03-19,9803103.4961351645184,,,,,,4699351.31417293
2025-03-20,9826896.3443007963356,,,,,,5938407.76536013
2025-03-21,9847049.5298768377872,,,,,,4505258.57264193
2025-03-22,9835679.9346800396798,,,,,,2359106.90290921
2025-03-23,9678559.8125471081954,,,,,,2533554.30315496
2025-03-24,9930022.6309889081206,,,,,,1823804.5748311
2025-03-25,9897987.6157043184988,,,,,,1961511.28431298
2025-03-26,9948754.5085965164558,,,,,,5228233.58932185
2025-03-27,9915184.0047948665746,,,,,,2860825.62599718
2025-03-28,9915166.103027729563,,,,,,11181403.2206963
2025-03-29,9625660.493526183095,,,,,,3893977.40672906
2025-03-30,9642622.2119168716244,,,,,,2117702.81565588
2025-03-31,9760594.032842581188,,,,,,4248039.14399352
2025-04-01,9704672.1074684123412,,,,,,1903335.85295724
2025-04-02,9511144.5937814235612,,,,,,4119972.48240017
2025-04-03,9506694.4628083125504,,,,,,2407935.73464499
2025-04-04,9485270.2158510345594,,,,,,2845348.23292317
2025-04-05,9679347.0188577417204,,,,,,3094774.16682714
2025-04-06,8362901.54085830730018,,,,,,2921878.59674492
2025-04-07,8715428.45551231356582,,,,,,2765715.23141229
2025-04-08,8944228.6848129636324,,,,,,3489624.52334949
2025-04-09,9044324.5979530466796,,,,,,2975808.45583306
2025-04-10,8736129.51239269560858,,,,,,1851070.8412914
2025-04-11,8799268.97025654016158,,,,,,1400267.50567356
2025-04-12,9189344.3512437019322,,,,,,1640994.69135363
2025-04-13,8659868.47436640254062,,,,,,1981787.67742723
2025-04-14,8578872.78872904032728,,,,,,1969472.63676743
2025-04-15,8734093.8664861270677,,,,,,5651357.02542898
2025-04-16,8586395.01413100471182,,,,,,3194225.6774413
2025-04-17,8617435.35549695582792,,,,,,1639202.73341577
2025-04-18,8679806.2550862147298,,,,,,1742294.78755386
2025-04-19,8794370.84508376652476,,,,,,1856067.90286589
2025-04-20,8799500.00601199606236,,,,,,2356430.54761654
2025-04-21,8751502.26131525352858,,,,,,2063356.77080138
2025-04-22,8877872.31521551040874,,,,,,5095511.59308917
2025-04-23,9160828.33904253145684,,,,,,2880129.88505276
2025-04-24,9838392.7056453180464,,,,,,28449894.6090168
2025-04-25,9930119.146954046307,,,,,,7701708.65097777
2025-04-26,10075123.7414551061914,,,,,,6456238.03587574
2025-04-27,9967481.5177705495872,,,,,,11324492.8560523
2025-04-28,10153267.446409593845,,,,,,4577177.21619195
2025-04-29,10127185.4959950013688,,,,,,2853505.40366827
2025-04-30,10132535.8062730933632,,,,,,2314629.45127607
2025-05-01,10050778.4765157139704,,,,,,1902575.60066373
2025-05-02,10220038.62913137684,,,,,,4892130.79298516
2025-05-03,10900674.3622903966218,,,,,,13016533.9212282
2025-05-04,10506919.8989867829138,,,,,,11420344.939886
2025-05-05,10383394.4705568193152,,,,,,2749898.72337295
2025-05-06,10905092.6817436829976,,,,,,14050822.5528074
2025-05-07,10745088.1217755849038,,,,,,3224108.94928519
2025-05-08,11203397.6222747457702,,,,,,3485299.68830366
2025-05-09,11275456.5499158576834,,,,,,3618201.25782646
2025-05-10,11375869.184215155723,,,,,,3179505.96628796
2025-05-11,11203029.8805758697102,,,,,,4982299.2870526
2025-05-12,11276494.6063626535626,,,,,,4232546.60252368
2025-05-13,11297548.130311729848,,,,,,2185836.33460086
2025-05-14,11365334.058744073011,,,,,,5948041.90214275
2025-05-15,11093037.7071966994932,,,,,,6707748.78382452
2025-05-16,11594209.0016739226638,,,,,,12064813.0381519
2025-05-17,11469686.4970711749678,,,,,,3832674.47861731
2025-05-18,11405998.0803414205854,,,,,,2989987.28503
2025-05-19,11452535.7758879334528,,,,,,4163012.21286871
2025-05-20,11504142.7046302022364,,,,,,1977056.36656302
2025-05-21,11514940.4124719578476,,,,,,3412553.71879558
2025-05-22,11590979.837707076637,,,,,,2269825.23103265
2025-05-23,11332035.51622005147,,,,,,4226782.4928973
2025-05-24,11323937.594179332936,,,,,,3700493.85287525
2025-05-25,11330547.1275529914366,,,,,,4463153.36616715
2025-05-26,11247160.120771551747,,,,,,2646571.69422672
2025-05-27,11172416.6132001285672,,,,,,1885405.59790379
2025-05-28,11330843.9897135489406,,,,,,2641667.88090159
2025-05-29,11279207.6857731501378,,,,,,2748004.24885636
2025-05-30,10121711.4558347268498,,,,,,3719393.44176633
2025-05-31,9993644.34315232144068,,,,,,2365695.15039577
2025-06-01,9954544.47148190861832,,,,,,1361302.95667116
2025-06-02,10290154.45341917888946,,,,,,2366523.63865239
2025-06-03,10233790.9107931343301,,,,,,2267601.45981826
2025-06-04,9789040.26005677522569,,,,,,2589901.2375881
2025-06-05,9686071.10065526231664,,,,,,7418911.14853641
2025-06-06,9378403.26217260439428,,,,,,4158514.3668982
2025-06-07,9768997.13297163922539,,,,,,2662226.7836874
2025-06-08,9675670.84747255599243,,,,,,1689950.52941173
2025-06-09,9857867.77331470070229,,,,,,2215649.20611035
2025-06-10,10158776.27838420354735,,,,,,3571961.09911056
2025-06-11,10108690.61699612822595,,,,,,2957249.42988493
2025-06-12,10311424.32477976961037,,,,,,5661045.0033058
2025-06-13,10191506.30072141878491,,,,,,7279106.84442291
2025-06-14,10241020.15896870090516,,,,,,1583198.87414979
2025-06-15,10188536.23823116497963,,,,,,2165249.59649067
2025-06-16,9990562.42405849877484,,,,,,1750931.45870886
2025-06-17,9448419.095582792189349,,,,,,1441561.06055836
2025-06-18,9395413.651408016576478,,,,,,1129949.95378625
2025-06-19,9495685.527005696322048,,,,,,1232651.92290625
2025-06-20,9082984.213828617763035,,,,,,1185568.31195314
2025-06-21,8645838.35386567308786,,,,,,1129732.28295484
2025-06-22,8169091.729671848783364,,,,,,2047647.14751651
2025-06-23,8902434.699244663939107,,,,,,1384496.95641913
2025-06-24,9118512.801608632771545,,,,,,1159219.24885493
2025-06-25,8933385.796608417045471,,,,,,4100227.76402325
2025-06-26,8766899.046073707838326,,,,,,1327168.04983801
2025-06-27,8717372.636771270340549,,,,,,895900.262726931
2025-06-28,8967695.012131033580571,,,,,,866920.053285267
2025-06-29,9052771.066498185984099,,,,,,685261.726706221
2025-06-30,8764041.438372977513883,,,,,,3898173.79173624
2025-07-01,8788360.990173111196371,,,,,,2003358.75900456
2025-07-02,8991312.100062440770314,,,,,,1387054.60526233
2025-07-03,8879704.175999332414485,,,,,,1066033.53711753
2025-07-04,8857000.82812517650683,,,,,,2763059.12770881
2025-07-05,8839621.004411751714981,,,,,,1086898.26912577
2025-07-06,8861770.076897591127666,,,,,,707891.968329941
2025-07-07,8792593.095777299256177,,,,,,2225146.53538797
2025-07-08,8841683.337580710689148,,,,,,1792383.91831429
2025-07-09,9046902.737869685010738,,,,,,1043828.01059699
2025-07-10,9173300.497329137179374,,,,,,1553067.15402589
2025-07-11,9339597.842856770407842,,,,,,2525829.36381929
2025-07-12,9522258.181260733163538,,,,,,4020093.38723707
2025-07-13,9466227.768588938841492,,,,,,1488117.24529522
2025-07-14,9336077.566749996400863,,,,,,1215578.73663666
2025-07-15,9382458.890964170935188,,,,,,2040091.33139535
2025-07-16,9466299.603262025935211,,,,,,3520461.29697025
2025-07-17,9518162.529399590099976,,,,,,2662031.37729564
2025-07-18,9427299.59665335707442,,,,,,4041819.34772432
2025-07-19,9547021.780528864784974,,,,,,2755682.38578973
2025-07-20,9748525.518732480273365,,,,,,2736641.22718613
2025-07-21,9879948.329273074582717,,,,,,3024664.25689908
2025-07-22,9772192.108031481872658,,,,,,3381056.84985692
2025-07-23,9542182.678072700278674,,,,,,4412516.09740038
2025-07-24,9451810.660688038717721,,,,,,3506040.60637117
2025-07-25,9834060.214936114390486,,,,,,4722599.55451544
2025-07-26,9855439.821314181000388,,,,,,4836487.41516804
2025-07-27,11039447.3478355529449,,,,,,36086719.8706836
2025-07-28,11132464.41531132240475,,,,,,16636343.1666416
2025-07-29,10469081.19992918742163,,,,,,4725838.14888286
2025-07-30,10965927.53970480918777,,,,,,9047182.87181787
2025-07-31,10570041.38895175349701,,,,,,8428274.37845868
2025-08-01,10359706.60915125412001,,,,,,8455430.33500422
2025-08-02,10261176.24957825794739,,,,,,8275844.6662966
2025-08-03,10321094.77782045570521,,,,,,3286830.775453
2025-08-04,10244528.77638956085563,,,,,,3045174.53727733
2025-08-05,10327930.46548838902542,,,,,,4170806.4496069
2025-08-06,10385856.77523862236076,,,,,,2985252.75249779
2025-08-07,10970962.21310581661038,,,,,,7559064.95975679
2025-08-08,11638982.99427577075321,,,,,,12658598.0677941
2025-08-09,11474829.09398159661777,,,,,,8820307.45025993
2025-08-10,15843060.94422925869273,,,,,,66222143.1265644
2025-08-11,14288306.70529971051864,,,,,,31741048.3877307
2025-08-12,14494125.51357787722024,,,,,,12888078.2736002
2025-08-13,14202521.26314804043761,,,,,,7495777.6118992
2025-08-14,14902590.6344978574351,,,,,,34680576.254489
2025-08-15,16991571.0739237037442,,,,,,63385918.6059322
2025-08-16,15291043.27327312165905,,,,,,14625240.374801
2025-08-17,15375607.29895518612537,,,,,,9458136.88872283
2025-08-18,15433112.95266954007653,,,,,,24504704.0996811
2025-08-19,14275296.22893124729773,,,,,,7211964.73369579
2025-08-20,14150980.85433229949976,,,,,,4735489.1941824
2025-08-21,15233055.64398202070662,,,,,,21888990.373879
2025-08-22,15419958.73579975864096,,,,,,10564620.8483673
2025-08-23,15399215.10693392844118,,,,,,5352849.37186978
2025-08-24,14511475.00178092286519,,,,,,4019493.27588346
2025-08-25,14164004.40132601572668,,,,,,11961714.8980006
2025-08-26,13830473.63246926105084,,,,,,3387995.97812944
2025-08-27,13328599.97978905975842,,,,,,2318549.0042225
2025-08-28,13264889.969522395369,,,,,,2925750.95486718
2025-08-29,13307616.66424524493794,,,,,,11939783.2220158
2025-08-30,13295373.25892964084741,,,,,,3811698.05532146
2025-08-31,12974068.47971781370608,,,,,,1773562.33077484
2025-09-01,12384997.81972560251559,,,,,,4391824.7179057
2025-09-02,12694486.54781929800582,,,,,,1619215.62401736
2025-09-03,12594526.40495676690105,,,,,,1437825.48842708
2025-09-04,12559358.96272740788559,,,,,,2735693.62996456
2025-09-05,12640344.94000996181559,,,,,,1029096.87004167
2025-09-06,12412205.6530723884585,,,,,,1278000.82701085
2025-09-07,12648670.96539150749754,,,,,,5685766.99563116
2025-09-08,12726150.26499154333638,,,,,,1859213.35634456
2025-09-09,12715467.97042353682782,,,,,,3158735.11714664
2025-09-10,12835811.11166697103263,,,,,,2231983.49623145
2025-09-11,12859253.62514236894659,,,,,,2499620.4782004
2025-09-12,12940392.72239777569455,,,,,,2768085.82258189
2025-09-13,13000006.96319612872611,,,,,,2482874.87021179
2025-09-14,13142719.55015324849868,,,,,,14672726.5397255
2025-09-15,12826308.0995918738628,,,,,,6423096.86328154
2025-09-16,13010405.79201403025004,,,,,,3808606.87630075
2025-09-17,13045130.64634011622515,,,,,,2866047.54506207
2025-09-18,13023404.45880131810643,,,,,,1963669.88129549
2025-09-19,13216223.17631374259805,,,,,,5017522.99394434
2025-09-20,13001077.03905557312445,,,,,,2244426.13738524
2025-09-21,12831692.71749882113085,,,,,,2134464.0270123
2025-09-22,11765247.16837543333533,,,,,,3511443.25685314
2025-09-23,11937982.17497581061399,,,,,,2379970.57321298
2025-09-24,11945073.39230673014943,,,,,,2373931.93929507
2025-09-25,11427833.614075862465856,,,,,,8130674.58932388
2025-09-26,12734505.81857631890691,,,,,,9467126.96786401
2025-09-27,12546559.77734839992487,,,,,,12627212.6879606
2025-09-28,12479534.35946414501626,,,,,,9931289.63376193
2025-09-29,12708940.14926613795795,,,,,,6119994.04146597
2025-09-30,13262945.26502867629624,,,,,,7538164.39262606
2025-10-01,12534121.31542922051393,,,,,,4457440.7625816
2025-10-02,12525188.43154988959445,,,,,,1695110.23086544
2025-10-03,12519149.55818680809726,,,,,,1180732.45486129
2025-10-04,12565452.08173163046248,,,,,,3724784.01470457
2025-10-05,12575198.22656460923819,,,,,,2201890.44547988
2025-10-06,12818949.4304829865722,,,,,,3062967.28725377
2025-10-07,13405453.12194936860403,,,,,,20821931.2849516
2025-10-08,13159412.47112951187119,,,,,,6702958.68944608
2025-10-09,12755150.13255683144346,,,,,,3378281.57671517
2025-10-10,10609769.522839313067657,,,,,,11786821.5376442
2025-10-11,10549588.672746338191275,,,,,,6010512.75995001
2025-10-12,11028560.812291207946163,,,,,,2975075.74959757
2025-10-13,11265355.13383248424014,,,,,,3334771.00881666
2025-10-14,11278386.960461414727794,,,,,,7286257.20219517
2025-10-15,11043007.798089904355422,,,,,,3103936.41033116
2025-10-16,10715090.922651175469217,,,,,,4273748.09552584
2025-10-17,10655426.778341423201973,,,,,,3568622.53923617
2025-10-18,10737341.870200708951926,,,,,,1454131.38182769
2025-10-19,10914079.668165826334595,,,,,,2280932.2336224
2025-10-20,10736251.279511315568012,,,,,,1921205.78531364
2025-10-21,10634725.156905940304907,,,,,,4054777.02926048
2025-10-22,10337160.223464329519187,,,,,,6569416.06614424
2025-10-23,10353092.473984832915343,,,,,,3509950.89013377
2025-10-24,10382870.010951074661999,,,,,,2190432.69610429
2025-10-25,10611687.35483821025022,,,,,,1500612.66676115
2025-10-26,10544617.516722066383697,,,,,,1815927.18370103
2025-10-27,10302929.716387857081702,,,,,,3487741.53148144
2025-10-28,10384897.821387500701883,,,,,,7091638.18566113
2025-10-29,10338583.172602852807037,,,,,,3495582.78258408
2025-10-30,9952179.825626605194878,,,,,,3505219.14446098
2025-10-31,10278823.818048026930343,,,,,,4447381.23719083
2025-11-01,10395541.665354387627897,,,,,,1901026.1675478
2025-11-02,10175738.85891667901364,,,,,,1636762.52633085
2025-11-03,9382418.439408081171486,,,,,,3215666.31224662
2025-11-04,9411473.657740568451916,,,,,,3416625.52921333
2025-11-05,9387616.185182929856526,,,,,,1905695.1999671
2025-11-06,9316408.866580730098148,,,,,,1443262.88709632
2025-11-07,9824498.406416269827273,,,,,,3701578.27024516
2025-11-08,9798316.546209875557881,,,,,,2187010.56191981
2025-11-09,9803663.463470789063151,,,,,,2901551.4505655
2025-11-10,9810683.372903857636152,,,,,,1440813.28853111
2025-11-11,9612542.349414785478973,,,,,,2920721.57140826
2025-11-12,9314320.040260550034491,,,,,,3071804.82114486
2025-11-13,9089060.467075203705872,,,,,,3547652.70445672
2025-11-14,8877809.545961963970129,,,,,,2780154.98484643
2025-11-15,9110754.42222349031192,,,,,,1607418.25820103
2025-11-16,8587307.21614052019713,,,,,,2054568.42791986
2025-11-17,8371987.2905265682643,,,,,,1891978.27172522
2025-11-18,8621476.71608605079,,,,,,5372845.89755646
2025-11-19,8458246.546687341974,,,,,,2062105.92966238
2025-11-20,8552818.37052019047,,,,,,2066481.70872923
2025-11-21,8551488.7192069669551,,,,,,9427685.41362791
2025-11-22,8599835.88996940647225,,,,,,2512257.46670646
2025-11-23,8764959.4432396379865,,,,,,1926332.18723625
2025-11-24,8837149.64726021339025,,,,,,2584980.31631292
2025-11-25,8974294.40063577445455,,,,,,3656018.14362792
2025-11-26,8969941.5223044046384,,,,,,3937329.00631224
2025-11-27,8940240.1199513463528,,,,,,3112493.52159798
2025-11-28,8879487.90916457366285,,,,,,2948612.78134025
2025-11-29,8816959.87440900337685,,,,,,2867638.00225662
2025-11-30,8693221.6581875574679,,,,,,1810991.12669897
2025-12-01,8297463.33509771416725,,,,,,3317226.40561467
2025-12-02,8625311.1581613655581,,,,,,2931585.16458565
2025-12-03,8684212.91443539568725,,,,,,2794731.80909836
2025-12-04,8956513.090062993598194,,,,,,4784757.78565898
2025-12-05,8487740.221429119706124,,,,,,4067887.99363077
2025-12-06,8735890.05188637662439,,,,,,2315766.94177916
2025-12-07,8762501.856321397014394,,,,,,3983173.49993719
2025-12-08,8888197.073441573395676,,,,,,3334100.38431334
2025-12-09,8907138.354631124282554,,,,,,3039503.88707264
2025-12-10,8866921.234412054160564,,,,,,2513458.99594128
2025-12-11,8526966.716983879818654,,,,,,3020316.96164016
2025-12-12,10048586.034641159163922,,,,,,19844505.0081258
2025-12-13,10831914.550248738832314,,,,,,48175938.6977919
2025-12-14,11130801.081174737162382,,,,,,28801286.7269141
2025-12-15,9599685.373433182839,,,,,,15118197.4781922
2025-12-16,9583391.723326828202226,,,,,,13146049.740196
2025-12-17,9435691.207818137152458,,,,,,7497423.11480095
2025-12-18,10077729.751349740323396,,,,,,18677298.3001783
2025-12-19,10238316.574342230769376,,,,,,12988795.4561994
2025-12-20,10399728.579462646360434,,,,,,3545992.21354394
2025-12-21,10550685.173354504673372,,,,,,9718889.21948499
2025-12-22,10349209.484977434925446,,,,,,3660256.53251625
2025-12-23,10321614.78280909768881,,,,,,2452882.14867331
2025-12-24,10445600.757038265754152,,,,,,1786446.59064238
2025-12-25,10344124.988964464502738,,,,,,1441216.60003361
2025-12-26,10556352.18684924377869,,,,,,2171773.97829768
2025-12-27,10586536.179233634888646,,,,,,1214403.65631565
2025-12-28,10489363.13605156384692,,,,,,2015357.29120294
2025-12-29,10325719.067384532119092,,,,,,888818.075909506
2025-12-30,10327515.769756726994514,,,,,,797684.020625509
2025-12-31,10566047.668487262960564,,,,,,1916026.52423064
2026-01-01,10591011.162254356260006,,,,,,1106266.8475796
2026-01-02,10808734.63314585249655,,,,,,1343756.22894757
2026-01-03,10715180.538048502062734,,,,,,1348753.28904245
2026-01-04,10782540.346551636436678,,,,,,1167549.86334845
2026-01-05,10669705.66393083572476,,,,,,909063.589706462
2026-01-06,10649864.54427675132206,,,,,,1022413.31478
2026-01-07,10443594.499385132888768,,,,,,952537.720524379
2026-01-08,10414600.590597698617624,,,,,,973132.957048798
2026-01-09,10553808.421239548087124,,,,,,868976.295752276
2026-01-10,10722026.906989976962332,,,,,,2970023.02072066
2026-01-11,10574334.626989966575156,,,,,,1327428.17883671
2026-01-12,10715106.700265141058192,,,,,,1196135.00883413
2026-01-13,10845973.122968209006152,,,,,,1573678.27662339
2026-01-14,10834289.295157314480792,,,,,,1045168.2616661
2026-01-15,11080241.624529826134684,,,,,,5222206.25352362
2026-01-16,11621723.918775625920588,,,,,,5469813.5052744
2026-01-17,11203138.276155227116404,,,,,,4140993.98816937
2026-01-18,11095615.388102394673996,,,,,,1290220.56444226
2026-01-19,10764680.914468366619696,0.767803357754681,0.00000814547558778128,0.000232531620614857,0.66128179243544,0.767803357754681,2098664.88634864
2026-01-20,10366223.171112707698084,0.744903086686756,0.00000805072237748268,0.000233870986182259,0.640007070146,0.744903086686756,2994394.20197953
2026-01-21,10421309.59020916782096,0.717330285848699,0.00000812962631245612,0.000244171156035386,0.61180894885133,0.717330285848699,1023132.13297218
2026-01-22,10522397.859309050446592,0.72114220038156,0.00000804851937883456,0.000241025429104716,0.617787570056578,0.72114220038156,1084466.39641998
2026-01-23,10357798.681007945832012,0.725626762747712,0.00000811702080497147,0.000246150988025869,0.617403433174981,0.725626762747712,1467373.68899459
2026-01-24,10362806.142382101149529,0.714275722615372,0.0000079861085008788,0.000241996552630275,0.60420849957008,0.714275722615372,830876.597609806
2026-01-25,,0.714621038082649,0.00000801279058132662,0.000242190065222373,0.604558287117518,0.714621038082649,
