time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-02-27,6058915.948345333044296924733465420734029,,,,,,349629.274650442
2022-02-28,6783128.74515231698214614941074912121717,,,,,,123540.418506783
2022-03-01,6406567.900085033402874034089741499683601,,,,,,183685.29176418
2022-03-02,6068624.264950938542503845998463166266004,,,,,,110579.727614223
2022-03-03,5841878.280691135268797014991850616664639,,,,,,99384.8071295186
2022-03-04,5400706.7012988485773900384778870360219729,,,,,,237786.242130404
2022-03-05,5753472.7904408672109798014899332478531534,,,,,,125574.049545881
2022-03-06,5643489.9928403262527590146504061837733195,,,,,,1044851.20130488
2022-03-07,5292942.2928511509715489880473985934557143,,,,,,186593.19877824
2022-03-08,5321382.8750440258132651728952650759125854,,,,,,75101.5735229097
2022-03-09,5787215.008479865065331163155726015974209,,,,,,87844.8447568814
2022-03-10,5476514.1812042868216637353560423689271313,,,,,,49758.0612773194
2022-03-11,5388607.4397664504969045228235975898176415,,,,,,50952.3329876183
2022-03-12,5298794.6777727494363486357722044399034303,,,,,,50892.7717187302
2022-03-13,5178501.2389534440827781191931940692406608,,,,,,79895.9683464931
2022-03-14,5427911.4641942425393388791970984328508863,,,,,,258316.676633781
2022-03-15,5307806.5629316834974889202582990406336545,,,,,,89138.3533765743
2022-03-16,5319754.3677118735647053022710225352946982,,,,,,204028.302280587
2022-03-17,5214282.769269670680961229047179580673673,,,,,,102367.302411066
2022-03-18,5296696.2330143231746972446541256820997799,,,,,,91827.174847913
2022-03-19,5594416.2139828415471701318268544773706819,,,,,,127286.991486261
2022-03-20,5345427.7343141248315606874943414831948809,,,,,,111598.981321319
2022-03-21,5433486.2945709063936952574218028775524194,,,,,,93783.2819543873
2022-03-22,5551888.7858405033258042997656014192720081,,,,,,97640.8506808369
2022-03-23,5767045.134414771863425862887245424577134,,,,,,245460.861105731
2022-03-24,5821300.12458275182270330719561885166098,,,,,,170449.87537722
2022-03-25,7055664.784762449292154320040252441064001,,,,,,8167982.24580389
2022-03-26,7424394.738079606296814988545910110083497,,,,,,7076768.4911194
2022-03-27,7292143.231871301221210546393496154510965,,,,,,778529.231485028
2022-03-28,7195718.534587474999066430085689556404274,,,,,,316211.776912517
2022-03-29,6889720.173868538038439178462955461184938,,,,,,235512.511047169
2022-03-30,6959543.199722107858439843186149068504338,,,,,,206674.554316708
2022-03-31,6783585.989927555463755205965558049002773,,,,,,87220.739175323
2022-04-01,6956314.855270080167212315601961305499956,,,,,,113760.87381253
2022-04-02,7070024.708334492939792517402719069360987,,,,,,450957.953067067
2022-04-03,7633230.958669738988850293923633140257476,,,,,,364563.900954045
2022-04-04,7566074.487604683588209854436779369636866,,,,,,97011.2664083224
2022-04-05,7283640.645095405670367692266194027025464,,,,,,149702.827837158
2022-04-06,6606903.852039168509240983237375593987836,,,,,,101980.922423139
2022-04-07,6872855.002467893377364595306268927823041,,,,,,310818.308965372
2022-04-08,6657274.272233894058246310360150279544932,,,,,,113842.851970613
2022-04-09,6738786.557164344322229670221089445163901,,,,,,119236.559291373
2022-04-10,6782581.896465584789097808440481700789477,,,,,,147833.671999151
2022-04-11,5993671.158617514437451103275832224221834,,,,,,102896.960845563
2022-04-12,6146885.063930925165635214397756776331754,,,,,,98370.5672222858
2022-04-13,6345234.943705393022129706201180995726067,,,,,,132624.303114461
2022-04-14,6170196.427265894833858023424088198946652,,,,,,94028.3310870845
2022-04-15,6374578.209372587931236563613294797040099,,,,,,57752.2525911018
2022-04-16,6088150.670116779775765202972684334997516,,,,,,136533.076550008
2022-04-17,5941788.054146825587855788568538090801885,,,,,,57627.0236469214
2022-04-18,5913777.19752792698102213254360412097873,,,,,,95727.0999157454
2022-04-19,5944903.892786021367780005202837793473032,,,,,,88437.620174994
2022-04-20,5904132.942991859471917871528874688269008,,,,,,213290.24305736
2022-04-21,5847284.515393019195531824668856068950484,,,,,,96708.1206591829
2022-04-22,5744032.8197764092886724191692598721331406,,,,,,77206.1087714538
2022-04-23,5622348.6421754972031801188779935975375595,,,,,,252623.726213675
2022-04-24,5320597.6611098709322741662871893520659651,,,,,,95815.059076836
2022-04-25,5631306.7986877284643267323177148464716165,,,,,,398781.357114825
2022-04-26,5795285.92594319986668276385543153391415,,,,,,1469977.43357855
2022-04-27,5494820.7767639275441905233876423047913927,,,,,,469026.265529864
2022-04-28,5465479.359026089570258882300813409486651,,,,,,414063.363415881
2022-04-29,5192307.0982094860078745250382467392610682,,,,,,151082.647678623
2022-04-30,4513649.5633007072984641137927430216560417,,,,,,146305.408521499
2022-05-01,4695030.2746272778175082232713081674064793,,,,,,129034.834587566
2022-05-02,4891043.4587865609565719710233187585612294,,,,,,148933.469520047
2022-05-03,4682741.0383221797535016293918083722097399,,,,,,75827.9193991992
2022-05-04,4984550.4938546065462047291224424538354891,,,,,,113424.368720131
2022-05-05,4511193.1362939560275755688970276313450117,,,,,,72150.9801319727
2022-05-06,4391199.2508395305611196567267919057962907,,,,,,42212.8546180651
2022-05-07,4189759.5195441085522404723168023313211555,,,,,,46684.010307549
2022-05-08,3984973.9233890327769611152540284637515831,,,,,,94346.2955919747
2022-05-09,3538193.0146420823333814086508626563626274,,,,,,114288.94796204
2022-05-10,3558575.0144674745158227464360904436736424,,,,,,101885.731213267
2022-05-11,2183569.6637043165291522806097565822182025,,,,,,172033.32892075
2022-05-12,1729025.278986237695787903168852582941856,,,,,,149803.872865283
2022-05-13,2140429.4638655875917575492665703885047069,,,,,,110903.713288143
2022-05-14,2216685.5738015203223163949665038749540236,,,,,,41258.4919065455
2022-05-15,2427068.7634957401375050733108144976076354,,,,,,107803.810702227
2022-05-16,2360894.3033675547732285186618962885100283,,,,,,35425.8991674775
2022-05-17,2722128.5509658669126594567811178985295612,,,,,,65309.7999558259
2022-05-18,2202661.2302069898753800335192155312506762,,,,,,68529.4602063403
2022-05-19,2516742.2318128500986997015136268343613837,,,,,,91342.968998638
2022-05-20,2618614.1338766882861686959129232198187009,,,,,,1520294.53613796
2022-05-21,2423473.0967194475638746964641124679919691,,,,,,167124.8014959
2022-05-22,2448290.728859540965097387653890669039514,,,,,,42980.443100475
2022-05-23,2290251.2958260325251097197361174681487172,,,,,,40957.8279519887
2022-05-24,2409833.1643001256995016372395566133126476,,,,,,32183.1046393225
2022-05-25,2438538.7851713206152878313951763551546238,,,,,,54719.5041892191
2022-05-26,2875945.6894368263554884783671741265826757,,,,,,734255.19408234
2022-05-27,2343575.3982939101450538898277615434691138,,,,,,119252.723813076
2022-05-28,2328661.6284763038542499498535532617982181,,,,,,46374.8752139813
2022-05-29,2508183.6315932486997049654834960517742089,,,,,,228945.002702294
2022-05-30,2743080.7487593940006114081387407130489424,,,,,,95147.7686108033
2022-05-31,2591356.035806093148810576880118626487191,,,,,,64359.9175131782
2022-06-01,2433832.9110899187008331876857731107606666,,,,,,81601.2159238471
2022-06-02,2483827.4735622931751110677329451977224143,,,,,,47277.8267374489
2022-06-03,2477658.0468659419724105594691693948589295,,,,,,125680.245447701
2022-06-04,2550605.5802453493164536439329919859922164,,,,,,78784.1174591598
2022-06-05,2731259.1133716703168508688159880660705482,,,,,,133350.075217814
2022-06-06,2718371.0324525433035613095680622158630567,,,,,,65154.2894434733
2022-06-07,2887965.0044166903154650998898307052687569,,,,,,132277.372993075
2022-06-08,2849554.5539376127710397522785267580300728,,,,,,150095.101186944
2022-06-09,2849826.7262369093641889367562822979643278,,,,,,58956.4833121101
2022-06-10,2698518.1701323216290317648311662080615324,,,,,,28524.45527202
2022-06-11,2323785.0974926872193967936311765408086925,,,,,,31438.7193284608
2022-06-12,2287657.2084662193260396169052887045159958,,,,,,28219.5584259794
2022-06-13,1930572.0322307001474723357762917875447902,,,,,,72980.0951290299
2022-06-14,1970738.9090865703412376285889074357395718,,,,,,46222.0877058517
2022-06-15,2072253.2850737427333029283873889364288605,,,,,,25232.2939483871
2022-06-16,1935084.3378568596928018807529625673851451,,,,,,389766.106505016
2022-06-17,1946838.2980719176010838554443320004706919,,,,,,14134.2968710809
2022-06-18,1797835.6928139634566931020589290655922709,,,,,,35803.0473137652
2022-06-19,1996700.8376099312524021192103089235973524,,,,,,17407.112590285
2022-06-20,2016291.4210179413520757297602718402660847,,,,,,29381.0118463305
2022-06-21,2008308.4941192719159219950241277589746695,,,,,,15302.9443496517
2022-06-22,2082527.7915949067627555372683415600394838,,,,,,69308.8734366692
2022-06-23,2269180.6557662885777174139218140892963804,,,,,,72840.3061491527
2022-06-24,2239878.7556494439313117566758357893892282,,,,,,34849.2131269286
2022-06-25,2252711.6721070709685983557019772874489997,,,,,,25111.324877419
2022-06-26,2372349.6208830592965754056699975126041321,,,,,,310525.243929249
2022-06-27,2193851.9449787416334075896308312698513402,,,,,,123500.382943364
2022-06-28,2266491.617937031658405652449200837573938,,,,,,71260.3049339639
2022-06-29,2183971.2262544678348360155811020881871706,,,,,,47282.285330618
2022-06-30,2155427.3779797275743577501385505953209847,,,,,,74755.3742101661
2022-07-01,2308422.929681377562241907414098269638777,,,,,,110208.020810472
2022-07-02,2352568.4534705337518711432068159276647656,,,,,,52422.9689128082
2022-07-03,2277636.0273599285347339836755784923903403,,,,,,15732.4669845788
2022-07-04,2335458.8671247451370980804343349287904321,,,,,,20430.1317361502
2022-07-05,2448047.3453319005661085027040814478728551,,,,,,28229.0139023878
2022-07-06,2513115.7254697735520503091100414145868664,,,,,,19276.7080023886
2022-07-07,2821867.5222077243810723157155423264420748,,,,,,73919.0073008302
2022-07-08,2703990.8849665930691316210680392003734293,,,,,,67245.9193672825
2022-07-09,2535781.1347396903739309656138797335162132,,,,,,35660.4256137233
2022-07-10,2535033.9609244590082668107088075409283179,,,,,,278468.612526611
2022-07-11,2447281.5186867847529365527795292312835421,,,,,,99429.4448932203
2022-07-12,2321857.1879732485396064765058976254067618,,,,,,507581.069004061
2022-07-13,2344230.5742895197455531321179575220977182,,,,,,73872.0453738563
2022-07-14,2526521.2005686235212462634061912535377855,,,,,,73336.1749478122
2022-07-15,2501470.3460866268060044596848874012970056,,,,,,53990.0998978046
2022-07-16,2540201.0358587578613786232564778959859906,,,,,,59678.1156842428
2022-07-17,2586764.0432960114249099761877938192803567,,,,,,293010.779661279
2022-07-18,3083722.1217587467953472721801711029695701,,,,,,163176.084687264
2022-07-19,2958120.7118929054059627954675579259862995,,,,,,158091.456737817
2022-07-20,2807155.7902714812626763936312995363018916,,,,,,62045.8925462321
2022-07-21,2931467.3383009035606425461703448563976488,,,,,,110375.455385098
2022-07-22,2869929.0363090651920536039166841197357714,,,,,,92269.2287690176
2022-07-23,2809336.9189352755044336711249465566399962,,,,,,86974.8701217229
2022-07-24,2836338.7645718490253060966582597136570088,,,,,,67378.0134618995
2022-07-25,2644897.1495826976706031267342413725140479,,,,,,62447.7312901101
2022-07-26,2572530.2018167711526882825558733997222316,,,,,,300919.912979024
2022-07-27,2600838.4209251031682193755032088394140638,,,,,,726875.524165146
2022-07-28,2898234.334397274205097215803329700555565,,,,,,72463.4095444518
2022-07-29,3233663.4101386000718025698203705564173674,,,,,,641730.649877945
2022-07-30,3182333.5522884808643492843585781581362074,,,,,,143339.749829877
2022-07-31,3132134.3515484867386001066885335002380454,,,,,,592503.58862684
2022-08-01,3194287.2752204296458752407796952867248189,,,,,,65210.2659673348
2022-08-02,3162123.0152426254541130753514471411074956,,,,,,234039.878785352
2022-08-03,3240437.0513609875538256391639904962419669,,,,,,157527.75334479
2022-08-04,4152612.4157857621812568297827898752863737,,,,,,3754411.22534615
2022-08-05,3579271.8418490988815449444148295745370968,,,,,,654160.608063852
2022-08-06,3816047.3872758551361308669315400828224341,,,,,,981501.489478074
2022-08-07,4207489.5975775850479178060935449708267424,,,,,,1362693.65033896
2022-08-08,3981071.9679312323252047390083434946716797,,,,,,383659.083665615
2022-08-09,3684458.8567446393999680534377632161452109,,,,,,737300.50485483
2022-08-10,3590210.5779400835058149407747370470131345,,,,,,243449.652506462
2022-08-11,3564730.3706297444998152182060128388429239,,,,,,132921.012948054
2022-08-12,3502602.9972019455316669648594457427541636,,,,,,125214.653274685
2022-08-13,3661090.8953906283434618977675777104144745,,,,,,127232.161686417
2022-08-14,3477436.7455101087595289301233897157196458,,,,,,274148.570719198
2022-08-15,3377665.1360783534380323549701602828543786,,,,,,91072.4260749497
2022-08-16,3264418.4973755089503104658276504904595111,,,,,,80346.8234328681
2022-08-17,3155040.1491173750836267561997300443893413,,,,,,102030.900352797
2022-08-18,3246040.1976327553633631874900628406877111,,,,,,183193.457225758
2022-08-19,2935088.5654783164486738170864579826422852,,,,,,145097.630395272
2022-08-20,3113011.7842418328298674974382592104778531,,,,,,128076.794579522
2022-08-21,3131698.3889341603775873797499488212228504,,,,,,51188.8165914278
2022-08-22,3346109.1584162187088003799395056721816877,,,,,,3547818.18732399
2022-08-23,3279080.7529776442170096377042362740737925,,,,,,454723.925295251
2022-08-24,3345067.5700967773097032904631212181761181,,,,,,416688.196595354
2022-08-25,4710949.8252499093271667074053949001570802,,,,,,5953968.33596536
2022-08-26,3961928.357416805723126560626114846490571,,,,,,1774280.59099437
2022-08-27,4608621.2479843988387743985133531365902707,,,,,,8583026.67835986
2022-08-28,4581921.2748451829507030498081688479848069,,,,,,2024592.07626451
2022-08-29,4467889.0290414972758955735391577800660687,,,,,,1992251.29325282
2022-08-30,3843107.3799667286739869279940030401765598,,,,,,643876.074696503
2022-08-31,3902650.699906030600483270532093259104754,,,,,,756081.076017303
2022-09-01,3912147.7842635273571598757600237970807304,,,,,,397648.919184925
2022-09-02,3819181.8413266626940437698113294711095638,,,,,,995202.497732218
2022-09-03,4259141.4765657108638126856131996243579924,,,,,,1080803.05805458
2022-09-04,3908505.2147495191271348643129210924476876,,,,,,393459.875310071
2022-09-05,3803083.0192186904869326722366024673319082,,,,,,245834.306627177
2022-09-06,3466471.903336835401617376952332663135724,,,,,,389296.730091233
2022-09-07,3521392.2379548101898096941328866197737649,,,,,,1669218.4194663
2022-09-08,4300339.2812428406751520306422792249822947,,,,,,5904088.97266466
2022-09-09,4136286.109668187668157600018414398711558,,,,,,1188158.23119363
2022-09-10,5683920.1172154948907580149722916703959515,,,,,,4109898.4525822
2022-09-11,5458336.1083663243439138085655777107734966,,,,,,2177777.39145542
2022-09-12,8940109.774885113210603125327431290578617,,,,,,6225416.82486452
2022-09-13,6686727.234861603215928952254460937912685,,,,,,7826075.4235214
2022-09-14,5899666.011432494260397902172937534121858,,,,,,1882258.45142874
2022-09-15,7320308.431625475263722004245894211678853,,,,,,4537079.66332209
2022-09-16,10465517.225381764581157429550265672212838,,,,,,7040049.5895219
2022-09-17,14452121.681643440138265189874827965109774,,,,,,11993865.2526665
2022-09-18,14293494.329807773084051471078767436481394,,,,,,15303497.6900653
2022-09-19,14280917.982378287118850434232610533580238,,,,,,7017013.84885126
2022-09-20,13296390.038419750652013497682501908802111,,,,,,3124600.53844411
2022-09-21,21214478.703817921627220646769475202758169,,,,,,14948794.7624215
2022-09-22,18965375.465947314996792518152895255558746,,,,,,18502361.5757591
2022-09-23,16063087.059435784968396827090714404602424,,,,,,5872282.1629741
2022-09-24,18534131.498030913003494627100181636126791,,,,,,9590387.03777511
2022-09-25,17360360.048459244473948070830018597782597,,,,,,5803935.5727614
2022-09-26,19450804.452099112227172732685610501939589,,,,,,5792743.5387293
2022-09-27,22358917.558940414443684285452432005876123,,,,,,15254693.4468193
2022-09-28,22530534.508208528242926623238244684604142,,,,,,7878924.22675853
2022-09-29,18037956.8732189942101123880763838118979,,,,,,8342040.94858946
2022-09-30,17444490.779015807900199202394379280142138,,,,,,7374117.39746289
2022-10-01,17317181.002520906390954507063562691351348,,,,,,3954536.10387192
2022-10-02,17015000.93591203526699438480113714143078,,,,,,2672817.76340508
2022-10-03,17488904.461466136308654748478697169010142,,,,,,4382871.70637755
2022-10-04,17061019.22289250230508434514023535383072,,,,,,2635527.85285273
2022-10-05,15425884.038696398276979861884223642597942,,,,,,3612832.15524925
2022-10-06,13340875.271004976035340269544881069892816,,,,,,4787929.65321043
2022-10-07,12594773.751264294685142699556397523421358,,,,,,3120384.87885578
2022-10-08,11447845.148735433747159532890525779163738,,,,,,1794490.43645716
2022-10-09,11658097.19456713905291901959931968839721,,,,,,1485386.46200479
2022-10-10,11671641.215006473039348670443442440423775,,,,,,3214901.92967307
2022-10-11,10096676.865457836181629799395775952701024,,,,,,2001630.63805821
2022-10-12,11067659.512326608580635139924763387927482,,,,,,5725447.33719305
2022-10-13,10523664.755821770122310142708557010106984,,,,,,5808809.32925063
2022-10-14,11491133.536889769865711318233341606057434,,,,,,2989764.20696582
2022-10-15,11549414.525175078642556766297550212775521,,,,,,3446711.2207314
2022-10-16,12268447.757377168730040597594752339520988,,,,,,2467350.48996479
2022-10-17,13296803.897498535986447546603220492482793,,,,,,4530056.70173487
2022-10-18,13743233.463126040579747137602458288275503,,,,,,2148470.15344339
2022-10-19,11971131.919488521513180499222832032423354,,,,,,2734582.79056095
2022-10-20,10052677.227188968418609794255160675490786,,,,,,2387934.9616005
2022-10-21,10090464.919915737796017597563377393026586,,,,,,1294749.04762055
2022-10-22,9653696.401804277094369565302030526944169,,,,,,919105.887907232
2022-10-23,10509964.339373213089672443215993549821813,,,,,,1098771.86231804
2022-10-24,9925431.773358360960796175715107801487393,,,,,,612234.446173132
2022-10-25,11128894.546752205546687652097301633702077,,,,,,2090913.16929877
2022-10-26,10621471.555523183692435505672053916278102,,,,,,944706.450022463
2022-10-27,9245026.154232354517291853238573883379218,,,,,,1996606.2335018
2022-10-28,9366698.52605218712473099638553014090522,,,,,,801977.541409261
2022-10-29,9146926.428499903653212430674313156801828,,,,,,1185173.99263697
2022-10-30,9440679.159733717449211087192843378108856,,,,,,987603.877729419
2022-10-31,8880792.216270922881912746956805530820004,,,,,,1071293.14687137
2022-11-01,8763194.212008647813278570672386631966566,,,,,,845383.450941932
2022-11-02,8137206.050147357511467475540307179083686,,,,,,1110834.64256807
2022-11-03,7533430.053611587515573725446487677635173,,,,,,2259003.2838397
2022-11-04,7412598.481122097600687269078733942605688,,,,,,900809.855685798
2022-11-05,7719779.626184315412926729033120803000911,,,,,,740918.167247237
2022-11-06,7780910.786769543013714237573747375788763,,,,,,3525243.95355704
2022-11-07,7539669.579082393853843212853329716946535,,,,,,971207.91690237
2022-11-08,5618832.0626395631864903831920613641619892,,,,,,964139.915483859
2022-11-09,3773721.1703921338367141885308194638644623,,,,,,810728.018207707
2022-11-10,4801055.3787268230079995397345484158050313,,,,,,540725.111215571
2022-11-11,5278346.1764822503858884480824627228927109,,,,,,2363320.72740038
2022-11-12,4828527.4518942381901020510784479842146344,,,,,,727326.568332353
2022-11-13,4573344.5190910241676953903806085239302087,,,,,,500341.764051818
2022-11-14,4424086.0276369338208380831905843765565917,,,,,,469069.597281862
2022-11-15,5247150.8460771071106786284557366106606027,,,,,,597069.222997443
2022-11-16,8564500.027187325026121184075758702614689,,,,,,8243721.2030574
2022-11-17,7100623.399871548822118747587222742655318,,,,,,7947208.16496575
2022-11-18,6536923.357970951373219051335562045283005,,,,,,1688349.45175481
2022-11-19,8120911.329608901912903116902003661330452,,,,,,3880350.7539577
2022-11-20,8079175.226299266287938491892425177453907,,,,,,7086071.81057871
2022-11-21,9224385.148873068110280001334304650734691,,,,,,2971960.77814045
2022-11-22,9386247.072986158867033473241990466971068,,,,,,1973050.57175525
2022-11-23,8692098.794057609038929815179283088770639,,,,,,1125965.62716374
2022-11-24,8427913.175159714481039873906062960029882,,,,,,1252321.9250604
2022-11-25,8797969.46607638948963751003825403138187,,,,,,2236980.69449698
2022-11-26,8889720.080858321688359867328679101012507,,,,,,1823181.26760012
2022-11-27,9066233.238155912896155935300560531618905,,,,,,780038.722143199
2022-11-28,8995320.8742986896340989164829562963124,,,,,,1466076.11873281
2022-11-29,8879205.714308126741379447400489941865014,,,,,,1062508.43747137
2022-11-30,14336777.812071528236250040558176581530677,,,,,,10705012.4305922
2022-12-01,11415842.420514170732488503256428070914279,,,,,,5565450.47141385
2022-12-02,12007803.51384053984505081722315721773766,,,,,,3040330.99211446
2022-12-03,12999691.855722643802998135199405009077902,,,,,,1732306.39484821
2022-12-04,13473289.017316143299927187110343758334762,,,,,,1546048.4367608
2022-12-05,15094702.915103979872467340837046888760926,,,,,,1784163.45680203
2022-12-06,14822437.083596294514329440394997514897317,,,,,,1058154.38049628
2022-12-07,13432941.089289951898096898943869856220617,,,,,,2223044.12463466
2022-12-08,12698216.642894961354135735558738454512696,,,,,,1026579.10899805
2022-12-09,12221647.1617421572538940407230199886279,,,,,,958785.141627454
2022-12-10,12853076.935774201812151093720472492419494,,,,,,2497711.44531154
2022-12-11,12538881.077068184817929675208334986377061,,,,,,1534639.31749266
2022-12-12,11839284.869184925635159586138208527491024,,,,,,874966.510078896
2022-12-13,11709160.469341308874434864968228068785492,,,,,,1763546.00289906
2022-12-14,10912167.340645130381799629428904410533768,,,,,,1103266.51432937
2022-12-15,10162197.052539934994603408696044176889416,,,,,,1496524.30262005
2022-12-16,8368734.445722385103493219974976702132363,,,,,,1734685.56296975
2022-12-17,8352715.993723494263057640225248662698277,,,,,,1100710.31999585
2022-12-18,8222880.212224851767096867021547033138825,,,,,,785074.238708564
2022-12-19,7150923.36930502162626624992384802482354,,,,,,546395.242532322
2022-12-20,7542847.285665907363133114365883678647517,,,,,,617627.45762311
2022-12-21,7817515.631942481007801573619463112495263,,,,,,888691.206135676
2022-12-22,7244831.074461820014557377265143398864717,,,,,,493347.697438386
2022-12-23,6987933.492772041855503750235823972937759,,,,,,304299.249498203
2022-12-24,7209298.231317209276641141034192094105672,,,,,,664703.39826891
2022-12-25,7192878.238516251764354463055920759749809,,,,,,413941.842171136
2022-12-26,7021004.069719625076758694465145904927196,,,,,,376995.736453248
2022-12-27,7341482.897183396758220883099577520050587,,,,,,695849.371153221
2022-12-28,6918516.06794685990126193296446966195157,,,,,,566429.895022081
2022-12-29,6691089.698324282601242504092774482329287,,,,,,350857.560676784
2022-12-30,6750743.012100016313105291351259042064631,,,,,,486495.544272716
2022-12-31,6878114.988224287510619479696435988011724,,,,,,1680684.00716812
2023-01-01,6895614.685393721069586537770315347922755,,,,,,304958.298088211
2023-01-02,7062468.848477054720478606444041000976142,,,,,,262755.313433265
2023-01-03,7530031.644296018664366080707791128794349,,,,,,505213.656622779
2023-01-04,7184112.993704165001644588319162755150408,,,,,,414467.532847107
2023-01-05,7077612.353790406321439801783474702278234,,,,,,385422.68555684
2023-01-06,7081060.576474589633563195961794407872008,,,,,,372704.617847658
2023-01-07,6744576.096560406199640328654047312896137,,,,,,189668.156964735
2023-01-08,7168771.451310629225277469182514040856131,,,,,,219496.157287641
2023-01-09,7517979.647784890539161111139469178068675,,,,,,488172.414404316
2023-01-10,7400841.277894282108822686299904062885875,,,,,,287818.03839578
2023-01-11,7749482.073361892367074276058200968053357,,,,,,1693765.53261905
2023-01-12,7846747.543015494175429847100025483198123,,,,,,665818.190016325
2023-01-13,7903573.894374863123969319836443141544217,,,,,,533831.832737969
2023-01-14,8134109.247163586788253653936156090838703,,,,,,950896.353448676
2023-01-15,7981695.428752896267758741754845021401324,,,,,,805293.588205096
2023-01-16,8774598.266592950687283872167186239485786,,,,,,2222142.71246157
2023-01-17,8727656.859692908472370390581736841336751,,,,,,1781972.15698534
2023-01-18,8499975.363285812576339376875016030236633,,,,,,827837.950174641
2023-01-19,8325098.57589590990049639512646278895539,,,,,,886237.481853631
2023-01-20,8837593.468661396838825522529011209068331,,,,,,798385.698935954
2023-01-21,8227219.228340847157327137003142118255723,,,,,,1074004.63979704
2023-01-22,8988620.002928826353227273185257544931929,,,,,,1300932.67987019
2023-01-23,8768435.890275184171369487619195458856723,,,,,,1072801.99422479
2023-01-24,9001243.648196464890656632068083892172156,,,,,,606920.406658972
2023-01-25,7936543.750391170740146567496671841659854,,,,,,642877.185722944
2023-01-26,8510916.096265758593204867942440008380968,,,,,,1189670.89683953
2023-01-27,8909723.1591588667844405664929187709792,,,,,,1541277.84971626
2023-01-28,8989048.822123773584567127076837303374987,,,,,,943989.004071681
2023-01-29,9242685.496955079723500033052785023379855,,,,,,597812.0276522
2023-01-30,8459698.385393858592291712511765162036491,,,,,,1108069.47630554
2023-01-31,8677895.295457038316501836099531261108723,,,,,,694665.709684575
2023-02-01,8397792.416098448568034222086125266598651,,,,,,568625.474654058
2023-02-02,7642487.591124867679615886405612348917179,,,,,,491654.746038991
2023-02-03,8478901.029661298484286626190752549314428,,,,,,602944.930569412
2023-02-04,8549196.40036525662899600979545539452751,,,,,,661679.766741612
2023-02-05,9000068.422610535099409702500120827989927,,,,,,1266830.40706308
2023-02-06,8107281.651787326030781046875777599537187,,,,,,882561.485161216
2023-02-07,9010727.016309473345908882567406749314967,,,,,,1157521.0540906
2023-02-08,10291482.717933315228644950016448599701896,,,,,,4237034.5740332
2023-02-09,9239435.232844239542766365036706489472769,,,,,,3911224.399671
2023-02-10,9539769.484289013891655268366536803204121,,,,,,2177521.26128619
2023-02-11,10555096.153138432688581073633633632972077,,,,,,3538132.59272483
2023-02-12,9724962.233801504872010468958527588799404,,,,,,1341948.98986915
2023-02-13,8585598.474131460478382411739837735988799,,,,,,1782429.38298309
2023-02-14,8288664.651476549864508027650459281852793,,,,,,860288.210391137
2023-02-15,10122302.564481216618878621630002990667121,,,,,,1780536.99555087
2023-02-16,10798417.114262941586755391461400606955985,,,,,,10005403.7257579
2023-02-17,11333474.29321095148138462201971972501434,,,,,,2739693.71978284
2023-02-18,12054126.895100429167630489519970620985789,,,,,,2029340.75604835
2023-02-19,17140010.360596004075405793593687840969137,,,,,,10938204.5173089
2023-02-20,16721391.559883921335034328776422011622694,,,,,,14344901.0511893
2023-02-21,15115686.42690049432291584348017570009697,,,,,,6641664.59491199
2023-02-22,13895625.897662040376997387267221281531647,,,,,,2585247.73781044
2023-02-23,15111871.036972825481363437218547563011268,,,,,,4193255.62486335
2023-02-24,12853973.619209498902906303801159742063836,,,,,,2135701.0651619
2023-02-25,14244281.523483813481470320262731346741482,,,,,,3299988.22050244
2023-02-26,13986141.029504278973790006947879475199712,,,,,,2340443.6540641
2023-02-27,13222261.150572388963238178376031416930572,,,,,,1124850.9519663
2023-02-28,13496080.90225874861108057340410108265996,,,,,,1364425.37634967
2023-03-01,13922785.853984595562281835217762911842715,,,,,,751677.111167758
2023-03-02,12559287.788011329752284709276179324016905,,,,,,1218264.63726108
2023-03-03,11096521.087200031988197917058073777674909,,,,,,1459296.4838104
2023-03-04,11086371.426924837954449965307841126923994,,,,,,1109949.51959994
2023-03-05,11684781.23741809936810249908288474433125,,,,,,1049424.35698468
2023-03-06,11340122.349637984394661881337303495425248,,,,,,543869.71791799
2023-03-07,11368540.800408503908487684289061546900857,,,,,,1111670.49761205
2023-03-08,11359282.113866626848596296243723684885931,,,,,,903316.315203098
2023-03-09,10184844.896239014500354449756185947768913,,,,,,888998.319453793
2023-03-10,9859220.962022321014755396725220806576089,,,,,,553949.899159313
2023-03-11,9654718.272535185973465288944331663223238,,,,,,430012.333806889
2023-03-12,10371647.359594581788093466755415055269137,,,,,,409455.222075257
2023-03-13,12549556.945979530767468706935487017724451,,,,,,1648268.52231686
2023-03-14,12700092.674678092510973123348644614549926,,,,,,1217328.03288498
2023-03-15,11299943.550332613908230857880316702549541,,,,,,1110285.47089454
2023-03-16,11168730.948293939765902293707192104943314,,,,,,905779.484212631
2023-03-17,11259796.354307958883864112433323397457936,,,,,,1487967.00255756
2023-03-18,10570473.387274823845175648876657141889859,,,,,,712847.730923848
2023-03-19,10656887.220417836577792515667353265195887,,,,,,783701.594228736
2023-03-20,9260138.79146417487838734738094631214311,,,,,,701139.925027483
