time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-06,14983089.6050896775243836856318,,,,,,63126.2740377553
2024-07-07,14826573.6351131191930039708832,,,,,,110871.406098569
2024-07-08,14443426.373424690360183574431,,,,,,106769.777938733
2024-07-09,15012435.935343951279713740112,,,,,,74410.1520804099
2024-07-10,14645948.0663435570783236715424,,,,,,135169.257045626
2024-07-11,14670515.1427749860003210771652,,,,,,88321.1221806545
2024-07-12,14566889.2130819578008157219599,,,,,,113507.960418163
2024-07-13,16313394.343487096729820029895,,,,,,459852.807403681
2024-07-14,16568903.0151842770793847626496,,,,,,639874.714058972
2024-07-15,17268104.0199766706857717714624,,,,,,148560.33344732
2024-07-16,16391665.4976935106801068398416,,,,,,106735.662828881
2024-07-17,15915963.9843431408962658493905,,,,,,181158.083720956
2024-07-18,15643283.5316505603243898480743,,,,,,89836.577617303
2024-07-19,15816993.8808241014154708807464,,,,,,91994.9170698319
2024-07-20,16582568.9412309072878673394101,,,,,,94772.8013926535
2024-07-21,16723091.8660694601070018830618,,,,,,311035.901039363
2024-07-22,15924910.1919250716168985064991,,,,,,142728.385119797
2024-07-23,15967737.7455801532067467073683,,,,,,54703.5133156689
2024-07-24,16176955.9587417031592735983062,,,,,,56677.9077452993
2024-07-25,16131247.7162975350165089108956,,,,,,99098.4113787722
2024-07-26,16198882.9880424605130245545398,,,,,,63871.1769925829
2024-07-27,15829564.200326368082225351294,,,,,,93463.7413131608
2024-07-28,19389342.75629298169372454531,,,,,,633459.675063404
2024-07-29,17025616.2072824509230879526992,,,,,,449084.356328906
2024-07-30,15867819.4583168020794799302152,,,,,,180712.076861196
2024-07-31,15843906.7933266242323691251782,,,,,,87999.413713357
2024-08-01,17870214.0577564600421393695455,,,,,,329811.847561256
2024-08-02,16498866.0510543285321660027729,,,,,,319156.638949106
2024-08-03,16381289.0944425909704506331535,,,,,,117880.604449093
2024-08-04,15578614.184542969229795576675,,,,,,160766.858787991
2024-08-05,13827973.1082309734888172736896,,,,,,333006.317605491
2024-08-06,15347502.3417157588692318692025,,,,,,108553.548026503
2024-08-07,14732525.27393244348900355856,,,,,,106389.941685736
2024-08-08,15529644.7513372005216344610576,,,,,,66729.1948085073
2024-08-09,15548876.3245762459427020964385,,,,,,76507.7284074323
2024-08-10,15362669.0476957338165853106433,,,,,,75506.8762170438
2024-08-11,14650308.3653649929836177859748,,,,,,90156.8271904772
2024-08-12,15428131.9393500744696801560241,,,,,,57781.0035306118
2024-08-13,15973738.9385033401025106846174,,,,,,108394.83856733
2024-08-14,16012779.39636704461740835331,,,,,,87522.168904267
2024-08-15,15637795.9193479342666387539209,,,,,,40498.4188896494
2024-08-16,15857991.6985189588501694201094,,,,,,36966.3203628458
2024-08-17,16121076.7109234773672499135468,,,,,,66667.9344202085
2024-08-18,15753014.4385007426842520251687,,,,,,33577.6349662054
2024-08-19,16307624.4951287185215475169648,,,,,,87512.7322969926
2024-08-20,16839373.3092938140526343297052,,,,,,67374.6488033541
2024-08-21,17193856.8078233114988129277824,,,,,,50614.1156410321
2024-08-22,16783325.918514014867921132709,,,,,,50468.1395612316
2024-08-23,16560157.7248924631612832914076,,,,,,294842.587900091
2024-08-24,16840613.2358460958736975184192,,,,,,169261.121368365
2024-08-25,16594624.884613493747693634336,,,,,,83387.505465079
2024-08-26,16343252.9030401724798638456943,,,,,,61323.699793497
2024-08-27,15485351.896007841224259350055,,,,,,102277.137056573
2024-08-28,15434304.2601388375486708273209,,,,,,63073.3519680133
2024-08-29,15771364.8729560479150728974901,,,,,,57600.5999580446
2024-08-30,14516456.9380442548067520826404,,,,,,206927.001542023
2024-08-31,14510868.9946752916526105100492,,,,,,101142.629024517
2024-09-01,14088042.7512486141683076420897,,,,,,74434.9403910591
2024-09-02,14049404.977688487119906582445,,,,,,63920.2645111767
2024-09-03,14245762.5198078565373950357584,,,,,,40098.6283005715
2024-09-04,13959250.827524968612258441025,,,,,,46628.6328977859
2024-09-05,14011732.3694965683022880741714,,,,,,61615.9535816134
2024-09-06,13733394.8791857790484413612048,,,,,,47627.2119472539
2024-09-07,13516201.5444807150835832964651,,,,,,83443.1541258473
2024-09-08,13471211.760142015489246605301,,,,,,60799.948240924
2024-09-09,12842238.497188636169119837404,,,,,,364659.938178295
2024-09-10,12717037.871062327548833170391,,,,,,149677.910810207
2024-09-11,12703955.1639967569830435027013,,,,,,47160.4714241461
2024-09-12,12457506.555299934075389154823,,,,,,25435.4294867449
2024-09-13,13212866.2503299297200219915338,,,,,,75701.971975746
2024-09-14,12742170.4010614737924648536032,,,,,,57835.3785328399
2024-09-15,12339299.1962222486972978827635,,,,,,71427.9584568912
2024-09-16,12637514.030192863095954610625,,,,,,101367.551715963
2024-09-17,12951109.4219437718851181237768,,,,,,44938.5792212992
2024-09-18,12596313.9149509437833690438099,,,,,,87005.2238994227
2024-09-19,12497423.011426124818965432864,,,,,,74146.9093586778
2024-09-20,12726748.9957066547909308489951,,,,,,57473.8594992153
2024-09-21,12786326.8067815562014998360652,,,,,,44342.4232492675
2024-09-22,12664959.25946258772010944482,,,,,,16818.3687931551
2024-09-23,12521035.8605521338337008276648,,,,,,93826.8819995261
2024-09-24,12796271.763334272341327263386,,,,,,64926.0020569189
2024-09-25,13500006.5787639375476417428674,,,,,,146838.488338204
2024-09-26,12768693.301721351408197018846,,,,,,121498.868921951
2024-09-27,13236992.5814437622468962604661,,,,,,108968.859613547
2024-09-28,14073429.119698858419379563528,,,,,,137798.064402963
2024-09-29,13800646.7817014791585879072038,,,,,,125606.702033812
2024-09-30,13338964.663189421639576863896,,,,,,52290.0503028017
2024-10-01,12720068.6947615509805063475475,,,,,,68348.4316144733
2024-10-02,12841117.837163720366809343249,,,,,,28331.0792068429
2024-10-03,12719799.058030075500689242672,,,,,,86953.1947792355
2024-10-04,12599274.7063470334931378067786,,,,,,34575.5261808397
2024-10-05,12629798.3113230612661127030745,,,,,,10313.4566792322
2024-10-06,12817805.1181564807112957654112,,,,,,27303.4299032149
2024-10-07,12677687.737207410463961411178,,,,,,39035.9345966686
2024-10-08,12700763.6830145090550575481663,,,,,,36976.833789616
2024-10-09,12370350.1336654600976549270318,,,,,,105059.749316316
2024-10-10,12393112.68299465418540159852,,,,,,35673.5824835574
2024-10-11,12462040.3038750409192487734075,,,,,,51161.0317751859
2024-10-12,12396666.3067547683042602705292,,,,,,26616.099158245
2024-10-13,12318863.39025928331809986991,,,,,,28894.7091748428
2024-10-14,12329788.4215976074015230259356,,,,,,135671.209330431
2024-10-15,12467750.45151540804268244975,,,,,,149796.049024948
2024-10-16,12487575.429302253229603037923,,,,,,79737.4370669121
2024-10-17,12801697.6202264899528680727658,,,,,,135438.414580066
2024-10-18,12862402.701645049289561719923,,,,,,113392.62129135
2024-10-19,12711362.6342847648841966148485,,,,,,71479.6293345325
2024-10-20,13015407.9617939366777333146776,,,,,,92822.4195990948
2024-10-21,12702197.2695198070388324624205,,,,,,90029.2623367152
2024-10-22,12811019.6920568396126198599581,,,,,,71409.8435325388
2024-10-23,12565170.0140343879480924458856,,,,,,95653.8451070729
2024-10-24,12512281.3326218655097617663343,,,,,,69901.3635040827
2024-10-25,12532230.9666270493289089814937,,,,,,174150.299470237
2024-10-26,12234170.1417598833837531599595,,,,,,89300.1852546835
2024-10-27,12499549.0709561716217146832183,,,,,,103880.5831252
2024-10-28,12737190.4647479466275169554273,,,,,,141720.012887528
2024-10-29,13150448.5158934946237052883611,,,,,,164442.927903049
2024-10-30,13538174.2907335034063681297661,,,,,,177947.544186651
2024-10-31,13328352.5303594284426931002376,,,,,,88001.9786110253
2024-11-01,13616211.1405915053873582808724,,,,,,691447.350706194
2024-11-02,13572639.6566061954951989094432,,,,,,117488.433660531
2024-11-03,13435852.8524248604600491680584,,,,,,185721.761318493
2024-11-04,13203378.6570772497564727572544,,,,,,129568.56077167
2024-11-05,13249765.3787532189089073362432,,,,,,177424.103503301
2024-11-06,14156463.2401908973284402194768,,,,,,139363.267247066
2024-11-07,15056452.9182146353558058206458,,,,,,230908.740889844
2024-11-08,15377057.3649906913409191779358,,,,,,234436.325678976
2024-11-09,14962919.9002911232170973204889,,,,,,203028.199578217
2024-11-10,16678326.5198919645454837231271,,,,,,510620.191984483
2024-11-11,16663196.1279264773483088274919,,,,,,248693.097265145
2024-11-12,16926823.0417408848086757283389,,,,,,146926.982129001
2024-11-13,17499375.2572752899520173948599,,,,,,380244.272425591
2024-11-14,18466931.0906298369947194720914,,,,,,1342225.89261509
2024-11-15,17477518.2695662687533999834942,,,,,,306314.511798387
2024-11-16,17403764.2183842643082582392536,,,,,,188657.023002367
2024-11-17,19759279.140579261392347066079,,,,,,826856.622762835
2024-11-18,19204363.2943591747546337119455,,,,,,525465.562518792
2024-11-19,19136982.131365768184196869152,,,,,,339373.329434149
2024-11-20,18516079.527487255077205388037,,,,,,171776.777131996
2024-11-21,17844475.5687618676920276585055,,,,,,228784.978793373
2024-11-22,17650764.529961654405978584541,,,,,,154926.253222241
2024-11-23,17703188.5364724057686057476435,,,,,,174161.449529264
2024-11-24,18378193.883040050890667621767,,,,,,182637.014441658
2024-11-25,19752952.7499490734426102729035,,,,,,502352.154114776
2024-11-26,19843206.896774060555888294538,,,,,,540963.144392331
2024-11-27,20822383.69185747631232415117,,,,,,266375.680507936
2024-11-28,20969203.6508146115869421261185,,,,,,193195.806577832
2024-11-29,20778400.8390602119564616581725,,,,,,150465.982498203
2024-11-30,21533868.295617928200201663536,,,,,,183714.133042878
2024-12-01,21227280.710025172301617292945,,,,,,206300.599980449
2024-12-02,20485084.08241750641734223339,,,,,,169167.458327557
2024-12-03,21478883.4760706036789139749385,,,,,,236311.00264773
2024-12-04,24064455.4233436120308834642995,,,,,,464624.98164928
2024-12-05,27474767.931565060985965172835,,,,,,3878778.576072
2024-12-06,28782196.754360160320682491704,,,,,,873926.469752509
2024-12-07,30272935.5394355009808729249795,,,,,,533315.977924354
2024-12-08,30138665.8930076782666169288565,,,,,,475464.405446668
2024-12-09,31632991.0487981733678960604955,,,,,,1042516.24008893
2024-12-10,28678127.769290193159824675438,,,,,,587998.051239465
2024-12-11,28863667.10637671077386249271,,,,,,161473.109562567
2024-12-12,29704030.9340868122180939451265,,,,,,360620.927440815
2024-12-13,28010455.620425757570521289654,,,,,,435893.413051904
2024-12-14,28862503.10027479772149304744537,,,,,,135223.191574533
2024-12-15,28837578.0139758124585842636709,,,,,,102069.7694317
2024-12-16,28448809.02334149310301123523524,,,,,,169882.989714173
2024-12-17,27804301.41766711424387055975303,,,,,,249606.428867534
2024-12-18,28564437.88607963971646102713892,,,,,,223878.825256009
2024-12-19,26039497.77982416444571015038767,,,,,,366323.456203942
2024-12-20,26836899.46683844011571994107538,,,,,,241247.146075269
2024-12-21,26979266.55974914208440598191553,,,,,,84772.6881957855
2024-12-22,28023546.8626410887660289201645,,,,,,131257.398129793
2024-12-23,28384173.70506557635834312993472,,,,,,211492.187811931
2024-12-24,29932378.91118168971435608051953,,,,,,174849.184197066
2024-12-25,30775037.8245703755785929940161,,,,,,233445.393078987
2024-12-26,29526318.23358397997136674532659,,,,,,494737.348173519
2024-12-27,28702378.4643869481766701259584,,,,,,200568.831349087
2024-12-28,28372239.74349256971837288570237,,,,,,196238.903366785
2024-12-29,28953127.55901179584083842518127,,,,,,148082.45752651
2024-12-30,28162138.14202307424927071419499,,,,,,181022.441421204
2024-12-31,27222992.9366595928554178410435,,,,,,198321.837862364
2025-01-01,28633588.16841042439129980370536,,,,,,178839.680084402
2025-01-02,28232874.14827595834181065405286,,,,,,92523.1425416197
2025-01-03,27717799.69711809311522162085398,,,,,,198368.72880614
2025-01-04,27701408.14342721973708805868163,,,,,,131448.583201071
2025-01-05,27933834.47645552824938272391748,,,,,,122674.099842056
2025-01-06,28940214.79378948575336641032383,,,,,,331573.177950929
2025-01-07,28397999.92023881631342993601669,,,,,,223210.802855605
2025-01-08,29638271.18733156555173401916424,,,,,,94941.7913002538
2025-01-09,28337174.76099197098451777538515,,,,,,170071.898078829
2025-01-10,28659489.01757320390469164440013,,,,,,102288.97224359
2025-01-11,28665136.0478161299488103600665,,,,,,84378.2957704869
2025-01-12,29337658.17366823669575552856236,,,,,,98571.4737930556
2025-01-13,28410272.71752714850898409489683,,,,,,201044.16500258
2025-01-14,29321322.74573271268741413297147,,,,,,55647.8240491296
2025-01-15,29010508.37319069627216215090886,,,,,,159206.725674948
2025-01-16,29222335.10240015762673625739549,,,,,,146770.175302589
2025-01-17,29295334.83026157110648159184045,,,,,,131553.585118533
2025-01-18,28655818.6118990781493344727881,,,,,,144829.653857755
2025-01-19,28056712.1344165224186369766512,,,,,,411199.978072865
2025-01-20,28088076.24061948991178463474624,,,,,,1205784.65373311
2025-01-21,28935776.79339090099440474604256,,,,,,333897.077867816
2025-01-22,29036738.95752275144300775103104,,,,,,130342.124827634
2025-01-23,29604020.72855920995544353072824,,,,,,151418.269178925
2025-01-24,28861109.43498922322168440934496,,,,,,205045.366179071
2025-01-25,29474393.4724885288144394668083,,,,,,111917.800659688
2025-01-26,28820133.45718853457485860213836,,,,,,154241.261745437
2025-01-27,28372477.82853831882654210062988,,,,,,306314.080005436
2025-01-28,27981219.74447474193525109242021,,,,,,237718.538086449
2025-01-29,28023562.56965157701974224742602,,,,,,325753.902126552
2025-01-30,28705065.9657028179339009432825,,,,,,236565.293368843
2025-01-31,27784629.91534069785843036565152,,,,,,184043.301049214
2025-02-01,27661294.75514729701349717519316,,,,,,197799.890564609
2025-02-02,25643878.6449289248643519040348,,,,,,295953.8546792
2025-02-03,23327485.9904979194381669001241,,,,,,384698.557227876
2025-02-04,21881704.25980812991183494216724,,,,,,143735.244632811
2025-02-05,21645047.13918952672800702117388,,,,,,104800.078197631
2025-02-06,21282160.00717828412446101099159,,,,,,161175.943845038
2025-02-07,22892306.43420658086817695982136,,,,,,437612.066562896
2025-02-08,23445894.03721698135203624163586,,,,,,348968.270223921
2025-02-09,22348958.6269533816388118951486,,,,,,172630.742510927
2025-02-10,22462621.97328933078646153701398,,,,,,197255.722614675
2025-02-11,22049001.01596275182323500302539,,,,,,127186.26602321
2025-02-12,21535204.57275999581622312526278,,,,,,123830.800506562
2025-02-13,21153441.01123892789062611357554,,,,,,126160.750696131
2025-02-14,21127835.53919225978255386438458,,,,,,76198.1145089365
2025-02-15,20940982.788170434628881719305,,,,,,71357.7104723399
2025-02-16,21073145.5997606287979892064044,,,,,,279698.564920178
2025-02-17,21188600.28252225804812741427024,,,,,,82748.27254956
2025-02-18,20972422.993354323892289412795,,,,,,132263.17112082
2025-02-19,21286667.18755488971933683467024,,,,,,99971.4178585106
2025-02-20,21190625.50188197166184602568257,,,,,,120483.860467009
2025-02-21,21353613.12885825122038878949406,,,,,,294536.837900279
2025-02-22,21562686.08807357977808634821381,,,,,,370359.11528645
2025-02-23,21792825.09130259303682186132138,,,,,,100725.900917639
2025-02-24,21335155.71519571265488464935478,,,,,,122300.923599451
2025-02-25,21226438.0715391352606821613764,,,,,,351712.341250236
2025-02-26,21480871.33424139524938254374847,,,,,,400607.91163369
2025-02-27,20936754.08086693746796994341913,,,,,,222186.183839882
2025-02-28,19603934.9354914343843936854068,,,,,,146783.403334704
2025-03-01,20068240.9609209385691037809046,,,,,,81082.1552045939
2025-03-02,20299390.04975071908698215704144,,,,,,211100.862840602
2025-03-03,19858431.036388274375080891869,,,,,,183329.416202602
2025-03-04,19552296.53667297125397880296639,,,,,,1626979.39377065
2025-03-05,19551577.66680981065287317658283,,,,,,185525.885198354
2025-03-06,20081604.22798328212023621538841,,,,,,702791.156249504
2025-03-07,19828924.9938581678675886077296,,,,,,181758.14145664
2025-03-08,20084000.6603186075160431880636,,,,,,110292.348061708
2025-03-09,19467520.6612118969500894321564,,,,,,101639.460785816
2025-03-10,19077028.75744801343938644145824,,,,,,158248.985947588
2025-03-11,19370636.10437624052221601747792,,,,,,396656.628772943
2025-03-12,19223122.3320340277380381359152,,,,,,178652.554102382
2025-03-13,19214048.84258356512480135090035,,,,,,67796.9568541249
2025-03-14,20064606.41794085255142206441676,,,,,,83429.1281054481
2025-03-15,19796972.54604392492893863346284,,,,,,62886.1080046924
2025-03-16,19789812.71908444555549381278618,,,,,,70079.9308065918
2025-03-17,20043119.75252517363336241546845,,,,,,179112.786974542
2025-03-18,20112677.83846309214671024873916,,,,,,178470.625973881
2025-03-19,19557809.6421895634225139958272,,,,,,117172.395987017
2025-03-20,19380171.0617790821369228761984,,,,,,162729.906111755
2025-03-21,19619161.99043476935548209497128,,,,,,148956.001658394
2025-03-22,19590422.07622126658941967304592,,,,,,111188.258588719
2025-03-23,19769006.75350352066452152949592,,,,,,132487.151636489
2025-03-24,19907111.14766444870264225981544,,,,,,109776.114495661
2025-03-25,19904457.58551338007995835767064,,,,,,112438.096032195
2025-03-26,20113796.66645145231080562716184,,,,,,168328.663482042
2025-03-27,20444554.09253471353360712637064,,,,,,284870.344123566
2025-03-28,20811909.84369989266193855049928,,,,,,182292.213498102
2025-03-29,20449754.6556102995079182985244,,,,,,128410.116979294
2025-03-30,20335221.32900034015774247897584,,,,,,220824.443624714
2025-03-31,19383646.86134738886009354436894,,,,,,181276.989116181
2025-04-01,20500840.57974604133934559125148,,,,,,107058.134927628
2025-04-02,20123363.57399206401658308626798,,,,,,173832.468125671
2025-04-03,18124830.70120542774059034918686,,,,,,244038.553066244
2025-04-04,18238328.07089028917207264668924,,,,,,124892.925579263
2025-04-05,17674273.77823941227056674489668,,,,,,104665.645615737
2025-04-06,16967448.37074620840783800130984,,,,,,129942.579824941
2025-04-07,16353846.09107354299965043808259,,,,,,121152.562811188
2025-04-08,15715003.96636911796586997878694,,,,,,105802.357464582
2025-04-09,15984877.13880429825004126038104,,,,,,358331.439219474
2025-04-10,15342793.80678850400404362367449,,,,,,281919.814274588
2025-04-11,15598198.46283497907478562163696,,,,,,150478.654313822
2025-04-12,15282896.93131953843834783947574,,,,,,188018.208234886
2025-04-13,15055832.15370963548478328252098,,,,,,251987.397457526
2025-04-14,15487143.16125707354836086033852,,,,,,183983.934345499
2025-04-15,15465456.3970222963959836027999,,,,,,493855.587211608
2025-04-16,14940442.43236282934243121847982,,,,,,821900.972591967
2025-04-17,15364839.14726930315116386861564,,,,,,103643.576329616
2025-04-18,14760731.82449139898260111533226,,,,,,101773.862379984
2025-04-19,14655960.26289645845207018784084,,,,,,94381.4057346913
2025-04-20,14969537.45199248055543686325771,,,,,,106391.104840191
2025-04-21,15280369.36408844442872517807306,,,,,,148000.628751268
2025-04-22,15967742.66836474722874447006107,,,,,,127559.343720204
2025-04-23,16660262.69058568775751354340566,,,,,,170687.341423841
2025-04-24,17416247.66861443073620330371678,,,,,,167309.798640765
2025-04-25,17209638.54939966237746795535136,,,,,,112245.849498769
2025-04-26,17144549.10362546948717272170076,,,,,,79733.7062446845
2025-04-27,17452379.67266495766399726269276,,,,,,184644.490122251
2025-04-28,17548282.24472609926260775219232,,,,,,121988.172478731
2025-04-29,16975206.85722197142456217157568,,,,,,98460.6513633622
2025-04-30,17158715.37859963595355392095956,,,,,,102494.603366817
2025-05-01,17233605.46574889358749341896196,,,,,,87961.0763402395
2025-05-02,17139653.11125475498976442472188,,,,,,110320.799390005
2025-05-03,17224215.39520977734509997613028,,,,,,99741.2262060019
2025-05-04,17000677.03339064517360383866484,,,,,,97302.7650933849
2025-05-05,17833091.41972065831851241082152,,,,,,83383.6129199021
2025-05-06,17108467.029066927636819207342,,,,,,89301.2644199385
2025-05-07,16999962.84066573667338603686568,,,,,,88607.7859914266
2025-05-08,17962272.35257081780665759747581,,,,,,86509.5244735801
2025-05-09,18339686.42988721595160702636142,,,,,,127642.546864162
2025-05-10,18537611.47501487141056990220606,,,,,,96140.7860058425
2025-05-11,18384086.8128323876124905810742,,,,,,145916.893941725
2025-05-12,17643217.72690961378297441290689,,,,,,185061.761496282
2025-05-13,17573567.26918620373514427872959,,,,,,318598.633154553
2025-05-14,17057701.28135267345777307405997,,,,,,111141.457161101
2025-05-15,16413190.41065398509584509201917,,,,,,145705.155665811
2025-05-16,16368807.68111616037768659148884,,,,,,80235.5030420921
2025-05-17,16258481.81583002203705289936343,,,,,,212648.918229032
2025-05-18,16531370.55622214824734469377071,,,,,,146219.246756864
2025-05-19,16604418.51217687212898011460672,,,,,,114044.092709172
2025-05-20,16821712.97189942500428737492759,,,,,,82650.2465744831
2025-05-21,16756281.71054202825457511615167,,,,,,90080.1801618436
2025-05-22,16820969.19843922949718182353291,,,,,,85021.7656546703
2025-05-23,16421747.25105490978787223100504,,,,,,103247.226025627
2025-05-24,16331996.74000528851349543513432,,,,,,102767.813891441
2025-05-25,16273678.98030924555151060230354,,,,,,112975.785048764
2025-05-26,17098679.27135462055398138653545,,,,,,152596.008637451
2025-05-27,16451192.09129228045174145882368,,,,,,161250.570843501
2025-05-28,16953609.34012331262598067846304,,,,,,130391.848982756
2025-05-29,16367153.87135591800079585716954,,,,,,174631.020649385
2025-05-30,16938549.42427710316880373894454,,,,,,196277.846581037
2025-05-31,17104143.790036253205257088438,,,,,,143720.277517704
2025-06-01,16794119.39322668023595166364254,,,,,,109300.545910578
2025-06-02,16490508.12522379579900166112951,,,,,,153440.520794447
2025-06-03,16504979.2613864343010360910133,,,,,,108077.668999197
2025-06-04,16198001.0191981178330835970785,,,,,,119639.958043969
2025-06-05,15486741.6595161998218852855758,,,,,,130262.248799183
2025-06-06,16306927.94836915580912722200906,,,,,,115342.147199389
2025-06-07,15938303.960844729867248382306,,,,,,127671.131197016
2025-06-08,15706767.3953116557112253408571,,,,,,140398.46050985
2025-06-09,16873457.24868093175258118539662,,,,,,149284.915613172
2025-06-10,15846216.23468292976479718450854,,,,,,338738.31748811
2025-06-11,16136965.46920644952270105730514,,,,,,146805.304809871
2025-06-12,16418905.11996252681795798000978,,,,,,144654.357956842
2025-06-13,16303526.50672877890668231427446,,,,,,240213.633423552
2025-06-14,16300511.7456887629949510485704,,,,,,136680.52095202
2025-06-15,16417894.66818381621530755393164,,,,,,122826.219905897
2025-06-16,17127253.26243646591137441321108,,,,,,127184.891899104
2025-06-17,17250601.96978577419126590037482,,,,,,205441.812539554
2025-06-18,17523344.94357459939034413993072,,,,,,131768.252933322
2025-06-19,16860098.58511821739869372473106,,,,,,165925.290766687
2025-06-20,16547192.32525295636975416684422,,,,,,122486.47487398
2025-06-21,16065754.61061450426919747182522,,,,,,94642.0318731365
2025-06-22,15784784.17012616249444263884,,,,,,127629.131210586
2025-06-23,16490798.38742952113827829572248,,,,,,106796.250356023
2025-06-24,15816457.15054793305676639171676,,,,,,150122.732467801
2025-06-25,15929227.12185644451666571674762,,,,,,248669.057955039
2025-06-26,15934466.44478140885577367443418,,,,,,160525.82395135
2025-06-27,16269140.17006573859832355802088,,,,,,115805.039031046
2025-06-28,16175939.97270540560335172925564,,,,,,313906.671282288
2025-06-29,16236962.87842702593338876682108,,,,,,201863.430364332
2025-06-30,16033969.00910033147257313125206,,,,,,95299.0780281144
2025-07-01,15851695.37462997093891039575478,,,,,,98658.6223282629
2025-07-02,16846361.77515579776709852664968,,,,,,249536.475268498
2025-07-03,16791071.96014649484589266702018,,,,,,140291.765555014
2025-07-04,16542178.21918664150669292961626,,,,,,104786.639217848
2025-07-05,16589999.3746273272186679981326,,,,,,198696.397660463
2025-07-06,16723518.6018593251838539809701,,,,,,129083.313586488
2025-07-07,17115813.95251426813071025690544,,,,,,176671.864655961
2025-07-08,17214332.20278100893385815728648,,,,,,305029.399272971
2025-07-09,17690784.9122408036312330083437,,,,,,135339.736066944
2025-07-10,18724648.61013743175775228477104,,,,,,210709.436692161
2025-07-11,19486755.30963426190594883749004,,,,,,159750.328381153
2025-07-12,18604575.22064378619439537484602,,,,,,162507.432952304
2025-07-13,18499395.15076589844060706516072,,,,,,119295.887217026
2025-07-14,18333668.47069112644373444383716,,,,,,131060.046874152
2025-07-15,25860109.43637067159289223567874,,,,,,1654453.86251867
2025-07-16,24065777.62720961721334756687108,,,,,,909107.920982046
2025-07-17,24073692.45994604924028935907276,,,,,,421374.996685127
2025-07-18,23573827.23511874792100864794046,,,,,,914260.594841674
2025-07-19,23700054.67782675210783011871776,,,,,,197359.960082397
2025-07-20,23655843.94301733517943899497354,,,,,,508321.192214966
2025-07-21,23821694.57284421344191073557604,,,,,,222017.784604423
2025-07-22,23796902.51510754676288231266362,,,,,,226942.082507836
2025-07-23,25124680.11124711034692860819348,,,,,,182277.192421472
2025-07-24,25454913.5257193342467916111061,,,,,,253309.794706015
2025-07-25,25299956.04107348312509410573188,,,,,,185149.453017245
2025-07-26,28570244.28781791659947719334512,,,,,,149260.280542805
2025-07-27,30252995.65637983620604265793514,,,,,,241091.046601573
2025-07-28,30024091.6551946130938496652791,,,,,,244739.01888597
2025-07-29,30612254.5173505777110519815646,,,,,,144665.562644602
2025-07-30,30192627.1534711412665038594984,,,,,,167828.781379518
2025-07-31,29849383.72190840230962100970325,,,,,,171363.759189553
2025-08-01,27556167.2218640860211757441558,,,,,,237965.518832942
2025-08-02,23614332.9905673955256739145115,,,,,,140915.87206151
2025-08-03,23763575.8675492594739895523188,,,,,,205545.855498036
2025-08-04,25344144.5098156848422362670981,,,,,,228333.139844817
2025-08-05,23527377.95424587409671321182855,,,,,,157747.19000099
2025-08-06,24027094.72706776892012292134315,,,,,,122299.879766278
2025-08-07,24997146.96626318321479658408905,,,,,,125021.13318058
2025-08-08,24687284.67981562829781927177583,,,,,,47808.5699131938
2025-08-09,24872945.12456579716386735162485,,,,,,132215.950023886
2025-08-10,24534733.3611567355208614339584,,,,,,90906.6144636784
2025-08-11,24026660.88384594386515237068596,,,,,,81990.6654056869
2025-08-12,25047182.21920309660961693370065,,,,,,118187.580388077
2025-08-13,24856603.89744377270207209131159,,,,,,97560.1913094949
2025-08-14,24974850.0283818273807198150708,,,,,,109330.583749754
2025-08-15,25157636.49674583796180228114348,,,,,,90208.4272411877
2025-08-16,27193268.76828329630984959088436,,,,,,99200.154011633
2025-08-17,28561466.65644369435871553069679,,,,,,231160.581563675
2025-08-18,34738779.56137626730087791376716,,,,,,1037078.76368982
2025-08-19,27144745.3283697323912096587055,,,,,,545294.645125394
2025-08-20,26864549.23215634987326653690868,,,,,,207765.57067223
2025-08-21,30616933.67124877491622562778646,,,,,,442399.515873986
2025-08-22,31521884.10988765100701173929772,,,,,,416369.181647328
2025-08-23,30486927.03309980688145320814085,,,,,,164819.912541963
2025-08-24,30668072.22939931021436709399849,,,,,,164182.043443817
2025-08-25,28077636.61060514523978595657461,,,,,,275258.248341796
2025-08-26,32340980.70176451007173669816039,,,,,,416782.497061725
2025-08-27,33671299.52170648326467128876322,,,,,,397112.000621805
2025-08-28,32913300.95985098194002709045743,,,,,,189282.147596904
2025-08-29,30634260.8254116435886267016502,,,,,,190362.065719195
2025-08-30,31019604.7436596066142269822944,,,,,,102736.650516855
2025-08-31,29583273.4755196333797022777788,,,,,,131393.439073822
2025-09-01,31924516.31072905296512762797316,,,,,,262948.679429888
2025-09-02,31811015.39391418726215439086662,,,,,,163750.570910586
2025-09-03,33316435.6718475617299861580952,,,,,,229668.251422726
2025-09-04,32667657.6327525163483139802781,,,,,,333251.060315508
2025-09-05,34802653.7540765889749797344674,,,,,,315501.948812003
2025-09-06,34212267.7470070745533625130561,,,,,,246919.82295782
2025-09-07,38008123.4802555668156146327311,,,,,,371823.974350536
2025-09-08,35331003.3251260853256121464948,,,,,,258013.103595637
2025-09-09,35505669.5629032566998935203914,,,,,,184163.430803456
2025-09-10,32728865.6208464632514674101754,,,,,,192777.293311262
2025-09-11,33545663.5542308408688226944643,,,,,,144971.697505769
