time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-05-04,162649783.185234952754932236861655865115522,,,,,,1678053.69042986
2022-05-05,144907091.357668573778309069297330897730546,,,,,,1523488.98082321
2022-05-06,134033535.067539398951661648314204822921748,,,,,,1327625.10410308
2022-05-07,133777134.657036385699407728243631726610832,,,,,,1215093.86500211
2022-05-08,125102826.853997478044569454652944346524544,,,,,,815510.331042799
2022-05-09,110660177.377264265715554100088699839780928,,,,,,1928659.89255066
2022-05-10,111006537.616261034704395922209893247526368,,,,,,1430951.49423426
2022-05-11,83224061.753302361067607799921090643801968,,,,,,2252445.27680766
2022-05-12,78587075.438326492485638820950101291562208,,,,,,1260499.92141045
2022-05-13,93904873.909527267084871204287254725083424,,,,,,747798.854898852
2022-05-14,102315694.931757841046656347958052129042128,,,,,,441881.317245636
2022-05-15,113023287.859779136337609468328868007443488,,,,,,659023.777910561
2022-05-16,111408359.019630419806667995718296475563664,,,,,,959122.021359269
2022-05-17,127439767.811222009895088132890457373334952,,,,,,1151482.33387504
2022-05-18,120244568.1423992931587903588872460687682,,,,,,1436037.82075757
2022-05-19,118252956.98693212187313599860501615604526,,,,,,751758.565531008
2022-05-20,113723418.56806078843870310057622799195734,,,,,,921770.39665327
2022-05-21,117986577.26914309817208373447092317991522,,,,,,462329.980344252
2022-05-22,118956824.6430827897846624861472498221043,,,,,,438876.110410541
2022-05-23,112067061.720758728591108254584779326924454,,,,,,707763.117136733
2022-05-24,110850395.82054335603926662570110519155031,,,,,,469488.76207374
2022-05-25,107478393.050399792884061904276534211186228,,,,,,673594.734460775
2022-05-26,104513567.86172321306329507007223933310929,,,,,,576331.246225556
2022-05-27,96828725.999177511608210098288286526358308,,,,,,546753.021492038
2022-05-28,106154582.860106778683157561191583936949392,,,,,,562428.03641298
2022-05-29,103147101.498304005188833397841899268619236,,,,,,338260.661437795
2022-05-30,122055411.38395309640320912199395525403751,,,,,,1339438.81442643
2022-05-31,120579050.434326265313295418273388060338398,,,,,,1350704.69328965
2022-06-01,113774040.227990986942428237121785325148526,,,,,,826045.209105105
2022-06-02,117984055.944438976078892016651910367918106,,,,,,379120.070316029
2022-06-03,117650683.16053733723614888927871337211599,,,,,,606987.044667175
2022-06-04,118178671.277190574387977776656182044675046,,,,,,370386.075060603
2022-06-05,121360562.070199426215782181254094844631464,,,,,,477792.637623407
2022-06-06,120056159.192935033831409893877805987468682,,,,,,558279.862473672
2022-06-07,116581165.999841944164340536028716069856238,,,,,,747606.357206926
2022-06-08,112397538.002772030350837594649470524849206,,,,,,686970.940933918
2022-06-09,110491372.621032139594887095277186421550114,,,,,,637899.178637084
2022-06-10,101215105.135287665855302835795258294475282,,,,,,727566.695202444
2022-06-11,93489966.121487380420375270958111577442428,,,,,,750179.06597358
2022-06-12,74280346.852062841347433987090737934131528,,,,,,862638.688446252
2022-06-13,58891073.38967442023383327523216240214561,,,,,,1627495.82631629
2022-06-14,64759326.768796225620590181925751192044138,,,,,,1180343.66214636
2022-06-15,69742959.193114853461345618343588448731584,,,,,,1110771.17329197
2022-06-16,57842317.517503983218442221004654485425844,,,,,,431136.102202412
2022-06-17,60510429.844632885006240003878727356421196,,,,,,726341.081193262
2022-06-18,56895287.649602627833475231633138551184476,,,,,,947182.536448001
2022-06-19,63463728.07407081314016810885034426876106,,,,,,666479.221668041
2022-06-20,64373546.680475665980803403157940077598052,,,,,,437189.70749477
2022-06-21,65775937.569943009367568315603639270057192,,,,,,419084.067005057
2022-06-22,62682352.982277024129566937574763647470438,,,,,,372323.925580311
2022-06-23,66982626.881932617403537502039389511561046,,,,,,378548.441407038
2022-06-24,78968181.888117298357095979114391879967312,,,,,,1174115.48003872
2022-06-25,76255455.549623067543411138954947497836336,,,,,,529364.736860767
2022-06-26,75491467.90769436989160152470964456008782,,,,,,441688.426025084
2022-06-27,76209785.444777408840118935306587217707464,,,,,,461200.755500253
2022-06-28,72187846.085103911702708261676597171856356,,,,,,359087.058740368
2022-06-29,71103128.388113012740540220331978577201668,,,,,,372280.480021235
2022-06-30,66706668.732770939399646504383514235958798,,,,,,529598.77147255
2022-07-01,68522334.439124860174436694176149183373994,,,,,,378679.510850982
2022-07-02,66862190.97336659841366250723503824394986,,,,,,257488.736126049
2022-07-03,67985340.24907678403253343253060089773233,,,,,,270203.50960719
2022-07-04,72375756.033538280233310268000190745570472,,,,,,317250.256979173
2022-07-05,71732422.191128459071812377026496268097818,,,,,,459724.140271103
2022-07-06,70605657.851399692560091196696226010699125,,,,,,192274.046412787
2022-07-07,74843271.736987685100142775122186468638375,,,,,,245510.556532605
2022-07-08,73489200.9395575919980168664867726774025,,,,,,201862.254900601
2022-07-09,74290471.441226997730350782627409241642875,,,,,,292517.039967779
2022-07-10,73151252.8944653349316769152691964409125,,,,,,197179.486677958
2022-07-11,70404016.953513939573068668926037995444375,,,,,,151781.730143981
2022-07-12,67044258.463352863305563601058994634083625,,,,,,180492.621362299
2022-07-13,67381214.9186912887955216780124058416335,,,,,,221292.775602829
2022-07-14,69780107.4862686811698565950004361456145,,,,,,277163.966771019
2022-07-15,73148162.459521562517936387445331356687875,,,,,,223667.74064844
2022-07-16,83809986.733885771134101650360742846945625,,,,,,1620141.09426614
2022-07-17,76437918.8668094580637884640933012142995,,,,,,410199.585121678
2022-07-18,83432941.6326734926197286299344942026185,,,,,,534354.992610703
2022-07-19,87033427.98076860430722070498453628784625,,,,,,420380.109830643
2022-07-20,86151449.1211867594993718303959416340345,,,,,,712415.447633457
2022-07-21,84363130.509488488200011012698445898434,,,,,,341120.452064276
2022-07-22,83546198.991176561475922132181920196287125,,,,,,233220.68608193
2022-07-23,82382482.686692419704398173989017185090375,,,,,,246391.241624768
2022-07-24,86950048.37132189082039580677697947752571,,,,,,249912.927958359
2022-07-25,80202546.437228860617569851418117271115485,,,,,,216637.507484352
2022-07-26,76825085.753895284045171177059390049982345,,,,,,289853.18741689
2022-07-27,83251340.380028653655585429731431287566722,,,,,,345135.935397435
2022-07-28,88939748.186680156024077998538624201553947,,,,,,521209.659777085
2022-07-29,87557440.829039877986752641595431359364336,,,,,,278013.425964975
2022-07-30,87844549.806596249701781249523266231454561,,,,,,280154.274716277
2022-07-31,86686186.696394333436656212157208683083512,,,,,,314119.258761414
2022-08-01,85379861.648199902845087595561469634657412,,,,,,213781.114306961
2022-08-02,85147550.73187456875859094624868241428503,,,,,,204080.916457405
2022-08-03,84594407.649188381950942965032068091668476,,,,,,117551.860743673
2022-08-04,84240502.739461712761452282438907301639262,,,,,,225512.524399347
2022-08-05,89694259.851682654151296207964437269455088,,,,,,301974.172596078
2022-08-06,86894312.832117382535810698404398475258726,,,,,,177905.545618851
2022-08-07,88167701.796910064824859564976196788498478,,,,,,201547.938561709
2022-08-08,85117243.020935620065174882882831422945316,,,,,,374703.350627105
2022-08-09,83742234.98818564926236472473994353103998,,,,,,347408.979483272
2022-08-10,85515397.451632702232394430888392809160516,,,,,,315562.896529602
2022-08-11,85218263.706830432975997362005692865124474,,,,,,386474.382497037
2022-08-12,93703169.15679795253496747213984572498742,,,,,,431481.685614373
2022-08-13,100691067.55848043297141473492201221131059,,,,,,1758831.00056495
2022-08-14,95228114.691613860963599378628115063677324,,,,,,632798.57968842
2022-08-15,94964115.807940962157123619116976399960418,,,,,,473420.559958719
2022-08-16,94282603.583774698590546260447585487954486,,,,,,369199.975459348
2022-08-17,89282303.933795561625886785284226510553746,,,,,,252337.161368394
2022-08-18,86358742.196736332225554720206280863763778,,,,,,209766.538767936
2022-08-19,78799746.49615672223259167874566978079132,,,,,,238486.429049051
2022-08-20,85911893.974135925532573977971406566121004,,,,,,864854.716132665
2022-08-21,85186455.40450196076763740691071269188578,,,,,,304648.001713396
2022-08-22,80135000.787991411656668634199386358119694,,,,,,333018.184658626
2022-08-23,80834481.892528546709846569874965181938128,,,,,,278809.727953842
2022-08-24,83229052.167131517555420000925244411862368,,,,,,721962.780959657
2022-08-25,88083769.691098785929515723733932168506468,,,,,,431991.885729878
2022-08-26,83674505.22889671900895781390060753193863,,,,,,522796.738685954
2022-08-27,81430592.79250031931070620883571290168562,,,,,,311302.174427734
2022-08-28,78809902.381724878431962761879834601845134,,,,,,245093.248268424
2022-08-29,81849744.357082746892521281763168723273234,,,,,,248442.145803074
2022-08-30,80889616.137247164899039690085891655621632,,,,,,340579.927575969
2022-08-31,80585815.56950060117218306399308540388275,,,,,,253895.437490704
2022-09-01,83950418.139222031618404718938330201335898,,,,,,391539.740762559
2022-09-02,82127140.445943599317431578135481174873526,,,,,,215487.073686029
2022-09-03,78469227.737395692907639938411631799511422,,,,,,422665.279361363
2022-09-04,75394179.614015912994254558041873258601514,,,,,,294607.986103762
2022-09-05,77027533.184579517239693382739835709961264,,,,,,443276.962217316
2022-09-06,74358486.332482142745088664167338953660172,,,,,,328694.74394687
2022-09-07,74553221.734746062642319638230726408139553,,,,,,270529.597483274
2022-09-08,75333652.968388753034961304666489693859526,,,,,,286518.859764571
2022-09-09,77637783.24783647420118769477861346136114,,,,,,196755.415605114
2022-09-10,77490799.233740018340024039576519271049847,,,,,,234491.589312644
2022-09-11,78824482.56504135930268806031944644654316,,,,,,184692.519912648
2022-09-12,77219156.308340567863080573658225008988161,,,,,,234603.424888829
2022-09-13,74879971.167400052592657632394105540097041,,,,,,346398.89075682
2022-09-14,73099230.71805866245571186131638927804633,,,,,,217146.624876177
2022-09-15,71607437.789153320454296744962841554829335,,,,,,191053.368019834
2022-09-16,69834309.43898554981571828532361075250469,,,,,,237955.293421103
2022-09-17,74088188.804086332727162380446972762842038,,,,,,168965.997705617
2022-09-18,69287746.30036266287261905715711450229867,,,,,,248438.638074223
2022-09-19,68050693.67859104083141393981857477983025,,,,,,195905.096410362
2022-09-20,68519715.44068605987404125647643057211144,,,,,,238821.115975883
2022-09-21,63040123.4758784977986878482125842646117,,,,,,346722.306533897
2022-09-22,65118782.26715322284040268078356255371666,,,,,,320659.0233733
2022-09-23,64866688.73288592020786503885884571760529,,,,,,168377.539612997
2022-09-24,64803559.84636026650961997669354646216387,,,,,,116681.38144179
2022-09-25,64972853.81062618719896664017499861610892,,,,,,112878.454555313
2022-09-26,64480345.982716448833488080316622597490336,,,,,,156946.891906186
2022-09-27,63279356.274872070500178893877104662427464,,,,,,223525.170736559
2022-09-28,62997489.310895212315511448054774757650708,,,,,,190692.879175835
2022-09-29,62265393.064541470863717709795688254169544,,,,,,160830.315608517
2022-09-30,63926067.500236736061901002122671142247564,,,,,,145495.354282201
2022-10-01,63503908.783230070254648653498198233672416,,,,,,121544.088449557
2022-10-02,63770383.12098486521961005584265797884822,,,,,,145386.699066776
2022-10-03,63187453.918184610574125176525817155219772,,,,,,139778.714305238
2022-10-04,66882116.170347300240157517248761082323318,,,,,,207637.248438352
2022-10-05,66501748.819863622757237070830302477174554,,,,,,149975.149956268
2022-10-06,66513669.65619427061097227390107468782152,,,,,,525705.997269068
2022-10-07,68005080.252179497524690743555021101672941,,,,,,899383.373285038
2022-10-08,69255057.287343043130553860729791572001527,,,,,,642997.090828587
2022-10-09,72777803.74220333199296289209246228968051,,,,,,323977.788926956
2022-10-10,69038527.819650957921002979570910477632256,,,,,,317832.92735296
2022-10-11,66365939.837539711958697316513691080795929,,,,,,239913.018424027
2022-10-12,66125676.344679600781217466834000388475528,,,,,,289983.060867095
2022-10-13,63378967.656899838512622828537535365248803,,,,,,226865.579624048
2022-10-14,62779036.96080048688719234033765779749276,,,,,,228400.882109992
2022-10-15,62186053.829092439923862973781835310105654,,,,,,164498.899899515
2022-10-16,62570984.624818550160214368662522558122779,,,,,,117944.820994898
2022-10-17,71374252.689755640388693320660500458666122,,,,,,736929.259494091
2022-10-18,69861151.271903176501804408867752245996961,,,,,,651416.275808302
2022-10-19,66850690.672533304015558244830286127265464,,,,,,269655.152523212
2022-10-20,67235437.162821144250605247831934296307514,,,,,,172311.418826655
2022-10-21,65726832.129729023703960333812769645428586,,,,,,164483.805838401
2022-10-22,66213893.988815518591184786461748922564441,,,,,,132896.771564753
2022-10-23,69581973.784498358128351086092995347244025,,,,,,156439.098535721
2022-10-24,70467966.648562480855549044207585458179387,,,,,,193887.248163792
2022-10-25,74770498.30304159094131339748466168222346,,,,,,514957.590504491
2022-10-26,73442325.483933363643947481768732343306654,,,,,,308459.244769057
2022-10-27,72287397.297298031822626899533664677005173,,,,,,202879.764679757
2022-10-28,73068297.970469392048149596850125421150806,,,,,,236862.273369717
2022-10-29,78301473.067674484578555650466141443075431,,,,,,637275.797242836
2022-10-30,82615952.470437650464276813217344851986661,,,,,,380795.795428485
2022-10-31,82670798.576507781731661423595609892554439,,,,,,318736.6274162
2022-11-01,84899469.06992513726188312628975304625477,,,,,,423118.050065232
2022-11-02,81350993.336033049627634290905260139105873,,,,,,432117.699670079
2022-11-03,85374006.063466935098792133331053012460887,,,,,,306352.919123532
2022-11-04,93186289.075409747792761076522024227807406,,,,,,2222840.9698041
2022-11-05,103020081.035132650059923385853668811531158,,,,,,741751.56104743
2022-11-06,89141593.802971264759416643566093715350181,,,,,,1228973.26418224
2022-11-07,86519344.043400054887779779302331145009836,,,,,,271444.560911097
2022-11-08,74002375.559238903343337709176356802932284,,,,,,727335.757893006
2022-11-09,56013733.96074966634736100705263339043972,,,,,,624448.773186082
2022-11-10,66578172.162514868524802836512027415722594,,,,,,555593.720656674
2022-11-11,62311167.143840759965399330256785795714506,,,,,,266318.563993156
2022-11-12,59080048.448350670251360291172249177380812,,,,,,221181.931027532
2022-11-13,55353766.475663299519601798662466313229122,,,,,,238633.363998141
2022-11-14,57726132.58867858159353328860847785131912,,,,,,258797.068392064
2022-11-15,68169320.250242873209451177537741627226,,,,,,1429373.15049371
2022-11-16,63809893.9713267706987646035970220062037,,,,,,529553.028838251
2022-11-17,61085001.711681107311447436675702733151434,,,,,,467954.035466972
2022-11-18,62883593.955024663543836880364386085344591,,,,,,228643.424916656
2022-11-19,62369344.838233638102943887496859158794909,,,,,,159565.938685986
2022-11-20,59710650.444304332359327127173714534221707,,,,,,174844.949072736
2022-11-21,56331263.138479577892986684345424686565732,,,,,,232892.019488074
2022-11-22,60270238.799627572052886787250338522586412,,,,,,253761.694990958
2022-11-23,62314531.275516123254808041631382688352364,,,,,,327745.482761098
2022-11-24,62897670.113434369445075926923457746616252,,,,,,220201.058080899
2022-11-25,61872682.0817993684785691706434825417138,,,,,,181428.091948273
2022-11-26,63998909.782502771235536127152411627178988,,,,,,201755.847005395
2022-11-27,62739485.32282971663997611756064754945064,,,,,,186540.729687207
2022-11-28,59056790.603679875969848810917313017146628,,,,,,359457.791113024
2022-11-29,60047576.682550951999396790591694822568088,,,,,,232698.984935724
2022-11-30,66214372.930999809542867475319854969306468,,,,,,404222.705424664
2022-12-01,64479847.691729957744946254984886296785632,,,,,,369015.839025263
2022-12-02,67022085.53697684202443946942325877085257,,,,,,416098.088291191
2022-12-03,70413193.710872915618253688309537686857289,,,,,,569713.405949965
2022-12-04,71145686.638535489709893416955004056419392,,,,,,367093.417326733
2022-12-05,68799170.447701122467189593494320103640116,,,,,,435702.303909576
2022-12-06,67877768.724023930791502829965003895613905,,,,,,321387.418140289
2022-12-07,66027127.529579827305484272711064900532196,,,,,,296121.331888206
2022-12-08,75222178.191470013634976897676214080184572,,,,,,504046.591166641
2022-12-09,73647124.652817398565657928253501749503909,,,,,,420388.956397237
2022-12-10,73780918.836403579202818025503449564022131,,,,,,301134.480943025
2022-12-11,75641943.952333302398095340783399744489019,,,,,,289824.711272802
2022-12-12,76446607.348170686717080299263733595866738,,,,,,573046.98185175
2022-12-13,76175467.866024719777413777442671359617253,,,,,,1212510.93143213
2022-12-14,82052452.438381681582859579554447095573105,,,,,,1500326.4296112
2022-12-15,78816420.211130765245290260861429541424842,,,,,,1355315.00266973
2022-12-16,65836247.100783335935224035492953489499157,,,,,,1267198.39600209
2022-12-17,67907873.473860076040508323565789450181674,,,,,,970949.656901185
2022-12-18,69646155.880789343382853301977596714301158,,,,,,867400.656705857
2022-12-19,65303693.79470770659281981376432220842543,,,,,,1137021.88540037
2022-12-20,64812551.89168694193050529279883060080687,,,,,,720132.165294088
2022-12-21,64136438.254476006054819478573005286388964,,,,,,650363.843907278
2022-12-22,64182561.686052519996783384215356109692432,,,,,,671357.949248468
2022-12-23,64917139.504159368443648111883818853704566,,,,,,610694.960326599
2022-12-24,64877825.032859610112925241498395504665522,,,,,,633842.122699743
2022-12-25,63348108.159145915287895301501870653832946,,,,,,658218.680554954
2022-12-26,64763140.147974578219481872024041849525468,,,,,,643838.04827765
2022-12-27,62144835.954266972528888029242802262737278,,,,,,696542.040353771
2022-12-28,61269880.019995049050137123394332496197622,,,,,,664274.449805016
2022-12-29,60991459.300131996442615316800963649535934,,,,,,659605.65320945
2022-12-30,60087281.59712980625881562155107732567333,,,,,,300867.066438147
2022-12-31,59120070.076346676302059966334827468694806,,,,,,539476.835650932
2023-01-01,59269660.045137734671145004492440481584108,,,,,,642127.993419032
2023-01-02,60065875.291885455065988216666551405854186,,,,,,649251.572732054
2023-01-03,58505921.095541872806147867512318255785754,,,,,,670989.996158046
2023-01-04,62568332.895158953264662091857186604063046,,,,,,647814.281105863
2023-01-05,61756021.612723564442452555251279640635242,,,,,,652063.572520821
2023-01-06,61822783.228339373309529547185331599412352,,,,,,688152.495202074
2023-01-07,61109516.04921367981163329348179531410188,,,,,,664585.529827373
2023-01-08,65813465.741668360617046373992770810744638,,,,,,433088.74700965
2023-01-09,68139029.681080247221533661392676358638378,,,,,,957850.814633522
2023-01-10,67777701.97087407133440521203109485409379,,,,,,390003.083239647
2023-01-11,68141785.116234986728022057591595102763362,,,,,,836518.003747297
2023-01-12,67727565.013938424667280205825067549046462,,,,,,989899.767229331
2023-01-13,71587700.167571981518936608862623525143982,,,,,,1110228.05926516
2023-01-14,77735506.57056118550676373529989611083247,,,,,,1331105.85212493
2023-01-15,77130738.73802854531799160149364496480995,,,,,,959320.631797063
2023-01-16,83509435.6697767285463411275715508480949,,,,,,956294.438122195
2023-01-17,81991104.5089315449929326457548385437007,,,,,,684936.888196496
2023-01-18,76068302.41559980526273966168098926502035,,,,,,835758.869608961
2023-01-19,78641502.8121801772880475614494730332064,,,,,,702569.702166388
2023-01-20,83960934.7192171670391212488911812655596,,,,,,845235.583234599
2023-01-21,85595888.2397883217989546880152292431369,,,,,,723957.550913205
2023-01-22,83267718.61387365618728163434444324714465,,,,,,687769.841220033
2023-01-23,93528889.2297915952357190655736607460326,,,,,,1007226.7675337
2023-01-24,90314393.8228576910223119112815292379572,,,,,,1005614.6075021
2023-01-25,95051326.1857580458378707360486613847112,,,,,,970396.561034836
2023-01-26,94601062.40131047567243835033241854891305,,,,,,739307.467190875
2023-01-27,92410733.8646981572755640932225125835915,,,,,,701117.365817524
2023-01-28,90529779.95431962414032754003076764864915,,,,,,708667.622793585
2023-01-29,93246738.2895697516150230881919052657284,,,,,,494532.033268747
2023-01-30,84149346.358664356987975381105804346424,,,,,,631653.133778223
2023-01-31,86131758.3826184466298861250868263708669,,,,,,777923.020811479
2023-02-01,90876187.5508622984975037411066725102788,,,,,,793947.073074796
2023-02-02,88343448.2731132037062137797360196472378,,,,,,984209.517757766
2023-02-03,92002628.1740953869498639691627562703755,,,,,,968643.778151922
2023-02-04,103558784.40433975769637435879703169222805,,,,,,1031296.66792201
2023-02-05,98641770.88895760936634854438598459821645,,,,,,976926.876173329
2023-02-06,96823978.42301944670470750542195020785295,,,,,,886189.527320756
2023-02-07,117202094.7519983284691105066434048201598,,,,,,2351999.47296286
2023-02-08,160839401.02613525618456630660770194750435,,,,,,7212937.49093553
2023-02-09,148014191.97459761788804055771894191579345,,,,,,4351790.71944506
2023-02-10,140767774.09033542710139475188714706591115,,,,,,2086928.08773139
2023-02-11,170323980.1241220218710320624637174207311,,,,,,2885965.64460461
2023-02-12,152010039.07664730281367978389101458385525,,,,,,1299289.04255155
2023-02-13,154141159.7337803943862933033608937887065,,,,,,1316726.24163101
2023-02-14,167201235.7410247366993684760224120240849,,,,,,1342634.4872439
2023-02-15,170870398.1805480604470257211368593885485,,,,,,1642233.63782232
2023-02-16,163474091.13054817772821349851729730699535,,,,,,2714913.53615954
2023-02-17,154695901.94601921178600973300311749605765,,,,,,1972781.0897997
2023-02-18,149663695.05633188144171925108503086294345,,,,,,1188132.43721377
2023-02-19,146862011.43772064547851471976284616518585,,,,,,1161212.93129841
2023-02-20,147592827.4497614438573711082372592206937,,,,,,1145758.51788241
2023-02-21,138361104.1402856105115781291806393219914,,,,,,1196334.98635895
2023-02-22,150401278.87786154610575369220304350700895,,,,,,1958755.52719375
2023-02-23,142002219.7444547447874863525770872424043,,,,,,1029164.20419018
2023-02-24,143179164.63620861774273524901766582489385,,,,,,1267153.3972951
2023-02-25,137119645.01382292135177741742927327936935,,,,,,966087.044262453
2023-02-26,151099978.74549065409473895107405053427185,,,,,,908696.355739353
2023-02-27,138626149.28661761467099160143564603645365,,,,,,1021173.03117298
2023-02-28,138957464.33472399542774167334432839671825,,,,,,876688.57459701
2023-03-01,141362036.75989145969976947966847579172755,,,,,,814937.216903243
2023-03-02,131401667.13739558312308568922706732240645,,,,,,900654.415041737
2023-03-03,122965818.88733101271884644152054747196515,,,,,,1048881.86780526
2023-03-04,128758150.8054342719289438726776690207571,,,,,,782130.307494399
2023-03-05,128949319.76877150642706688035738326317845,,,,,,787098.077442133
2023-03-06,131237506.97522414509805277764747609348755,,,,,,818012.185285052
2023-03-07,150722163.32343467183591391681335681108405,,,,,,1895833.55248931
2023-03-08,134563554.21835727632059407619345613740705,,,,,,1353609.36891996
2023-03-09,116373669.792607853048640567468042692859,,,,,,1252510.18007222
2023-03-10,116622283.4973640062612633743693354680006,,,,,,1067931.44685936
2023-03-11,112037256.8384169106613983019967295936145,,,,,,960977.927807337
2023-03-12,117572937.0446478940302707665366444870897,,,,,,735366.35479502
2023-03-13,127554379.60645075501901467632328904393285,,,,,,1087220.36293693
2023-03-14,135068936.7328858854395637564475122260224,,,,,,1198010.24192785
2023-03-15,134703327.66469831139184465100386754032005,,,,,,1428521.31435617
2023-03-16,140699975.0022239552116754802308858788981,,,,,,691949.449251937
2023-03-17,147757327.83626437867109078265211204309355,,,,,,1051368.50822038
2023-03-18,137532112.16267045481734753558178166534875,,,,,,1069352.62516124
2023-03-19,145852157.52097847125790039457470908818715,,,,,,1047368.72990267
2023-03-20,139760193.33655530519523388007189640641325,,,,,,1078915.69367992
2023-03-21,136306248.8701935674209993994201816058432,,,,,,889698.790054966
2023-03-22,128962810.7958369357552283317767544853031,,,,,,1009798.46461527
2023-03-23,131153112.97201709249637161120681685254945,,,,,,852964.685072576
2023-03-24,130181343.1344233053124821336996022598996,,,,,,980926.942177211
2023-03-25,137576709.16635588003756065032469208457875,,,,,,916160.265175244
2023-03-26,146571450.52855298995388747588737705777035,,,,,,982961.363997015
2023-03-27,145385459.60310191754307596946215559687075,,,,,,876904.546607126
2023-03-28,145485274.24754226402379257537980010085895,,,,,,688568.489883835
2023-03-29,145871907.14624454220664714162859184619475,,,,,,736819.127505787
2023-03-30,138802657.8611511796380579155376272879438,,,,,,665629.091815026
2023-03-31,148558279.27586754089818919146773080410675,,,,,,751495.604409436
2023-04-01,145488901.0182764265566797363434349304639,,,,,,492732.168629287
2023-04-02,144109282.67100187870054166844936715856665,,,,,,590383.388396031
2023-04-03,141020769.95590951103025710329403356107155,,,,,,747329.836011158
2023-04-04,140111989.0822146048336904929019115352813,,,,,,651660.156386186
2023-04-05,138597663.0332821451444307046632772517937,,,,,,750124.695512001
2023-04-06,136351576.11777840399558555168444654029455,,,,,,617138.026727445
2023-04-07,133556187.57366618851009301078069891308455,,,,,,539016.275361208
2023-04-08,133609193.0197660741944112685294254924462,,,,,,546541.609188722
2023-04-09,134133518.777892694473024665688710327434,,,,,,586491.09731188
2023-04-10,135620601.7170746928928481360674031975815,,,,,,525151.50164605
2023-04-11,140545833.4937073214839072961133690604027,,,,,,902828.79907752
2023-04-12,139079405.20802179348901173305818207289455,,,,,,1129472.80554825
2023-04-13,153491217.16821885035294524232272472038425,,,,,,1784327.95880926
2023-04-14,159092421.3546962472555660965142331758979,,,,,,1407238.10651533
2023-04-15,174918766.4675561935532095295960461694649,,,,,,1956854.73161981
2023-04-16,165006795.25000704938898804598466584982895,,,,,,1520573.6375016
2023-04-17,163455445.98346933551549708161293262856375,,,,,,1048936.06027376
2023-04-18,168035472.7909880341708108173468700365953,,,,,,1094848.4738972
2023-04-19,150683379.70911818552879794318291397861675,,,,,,1321613.7373936
2023-04-20,147924625.0999948803244335779284520287372,,,,,,930164.932770895
2023-04-21,139978023.27111461104785062813572289455085,,,,,,771277.170160622
2023-04-22,144424606.12945738970180272119626325827515,,,,,,787878.894901111
2023-04-23,142035941.3169454166693588254420735506878,,,,,,607524.90560654
2023-04-24,140370259.55085010658669858899107022104715,,,,,,624161.62151651
2023-04-25,139480440.09694391215199222778623035927105,,,,,,603391.910735245
2023-04-26,139289468.13773724713470577115299903939125,,,,,,891865.575707407
2023-04-27,148032029.827636308720530897151872891074,,,,,,616919.18325767
2023-04-28,144318201.83996278987833753258312202214455,,,,,,748269.84261749
2023-04-29,142532235.3474044809264416857941277058801,,,,,,635308.378759995
2023-04-30,144688063.8876980396665796940788892655559,,,,,,673755.147862316
2023-05-01,138576570.33329878678686788821578654240355,,,,,,783303.6655254
2023-05-02,137183729.85221155214400474133820854265135,,,,,,848870.958654258
2023-05-03,138934792.22919651440258793137891172587515,,,,,,663641.114466965
2023-05-04,132457777.7943165928767233928317065462344,,,,,,589784.899529627
2023-05-05,132220552.0674434939666131997372901485787,,,,,,702254.749702023
2023-05-06,125527731.8894241160234766086980913307428,,,,,,653203.658798324
2023-05-07,120319479.5025014789439805166986271920103,,,,,,802055.312290584
2023-05-08,109598334.6592092298160713784637125328312,,,,,,964510.685259853
2023-05-09,112131339.80438089065818267539936384671135,,,,,,896475.774609815
2023-05-10,109484121.4354566971098101207855165422381,,,,,,525043.748230836
2023-05-11,101987710.84162675614742009218176680461425,,,,,,611697.223594284
2023-05-12,109769027.56830374245686160432423130234815,,,,,,1726413.56382858
2023-05-13,112982427.7442646306606459633660193956709,,,,,,665421.343523109
2023-05-14,112751614.46667297063872514926823293320815,,,,,,520594.1049234
2023-05-15,102095765.853835781448906868300696983659,,,,,,835624.203765903
2023-05-16,102641983.3835260102773163273561366275644,,,,,,614098.977337112
2023-05-17,102170173.6766387298181545456319420554255,,,,,,659906.505444568
2023-05-18,100090463.9356926471345908203667259311609,,,,,,500793.358334524
2023-05-19,100323336.77698091237528948351530839544145,,,,,,582164.888457059
2023-05-20,101318155.63693054610590175317252644980235,,,,,,677900.709095377
2023-05-21,101766154.5806099657424611762715918725774,,,,,,537962.741324737
2023-05-22,100044228.61350685378104293403165476039125,,,,,,528536.613007284
2023-05-23,101099976.125772702722355811446322344187,,,,,,545522.667521783
2023-05-24,98561386.04228044911462618730765221233895,,,,,,547618.406435976
2023-05-25,99772509.79731519407342055947905165238395,,,,,,522390.445041576
2023-05-26,101157048.4876983679802440021651188931749,,,,,,199180.057928571
2023-05-27,104806613.75663465696284326214359252848765,,,,,,217344.693795254
2023-05-28,113184418.548882377641221311803714546328,,,,,,224169.751614899
2023-05-29,107479372.8072003799536094329180964007859,,,,,,246244.263576928
2023-05-30,113351282.78653826328122622837371983960875,,,,,,250488.631842731
2023-05-31,105410760.3378654702227044817772481141947,,,,,,227417.730851551
2023-06-01,98988316.39150925495389740258615187092455,,,,,,550959.421616972
2023-06-02,102643375.96368449263100213108093166120085,,,,,,162349.18617166
